in s,C1 in V,C3 in V
3.4000E-08,1.23499068664E-02,-8.686078485847E-05
3.4200E-08,1.22646845644E-02,-8.561284688115E-05
3.4400E-08,1.22054021573E-02,-8.529604223371E-05
3.4600E-08,1.22208253248E-02,-8.247096535564E-05
3.4800E-08,1.24542394420E-02,-7.986157384515E-05
3.5000E-08,1.24355457025E-02,-8.472274687886E-05
3.5200E-08,1.22989183525E-02,-8.697577562928E-05
3.5400E-08,1.23134018155E-02,-8.394267556072E-05
3.5600E-08,1.23337253695E-02,-8.131800886989E-05
3.5800E-08,1.22462786036E-02,-8.270598497987E-05
3.6000E-08,1.21443635086E-02,-8.423149135709E-05
3.6200E-08,1.21885799104E-02,-8.136320856214E-05
3.6400E-08,1.22645045863E-02,-7.916606363654E-05
3.6600E-08,1.24066339573E-02,-8.348479565978E-05
3.6800E-08,1.23639838072E-02,-8.192236420512E-05
3.7000E-08,1.22480618535E-02,-8.036824312806E-05
3.7200E-08,1.22991369804E-02,-8.416156169772E-05
3.7400E-08,1.23780251248E-02,-8.392036405206E-05
3.7600E-08,1.22143121203E-02,-8.416714963317E-05
3.7800E-08,1.20056127431E-02,-8.243758973480E-05
3.8000E-08,1.19950897293E-02,-7.877581563592E-05
3.8200E-08,1.22936093481E-02,-7.967068102956E-05
3.8400E-08,1.23070827918E-02,-8.299043771625E-05
3.8600E-08,1.20908965124E-02,-8.007320907712E-05
3.8800E-08,1.20605561184E-02,-8.198789951205E-05
3.9000E-08,1.20216962183E-02,-8.603154417873E-05
3.9200E-08,1.20808738517E-02,-8.638855513931E-05
3.9400E-08,1.20237686438E-02,-8.138726350665E-05
3.9600E-08,1.20306071127E-02,-7.761991319061E-05
3.9800E-08,1.22519410448E-02,-7.809586223960E-05
4.0000E-08,1.22375246370E-02,-8.046405163407E-05
4.0200E-08,1.20769653236E-02,-8.007950779796E-05
4.0400E-08,1.20972688543E-02,-8.107543435693E-05
4.0600E-08,1.21569514973E-02,-8.431486335397E-05
4.0800E-08,1.20903027942E-02,-8.650446680188E-05
4.1000E-08,1.19528894080E-02,-8.013887402415E-05
4.1200E-08,1.21142086806E-02,-7.997314479947E-05
4.1400E-08,1.22112697223E-02,-8.146628585458E-05
4.1600E-08,1.22712783283E-02,-8.183580932021E-05
4.1800E-08,1.22433679877E-02,-8.021956381202E-05
4.2000E-08,1.21721544070E-02,-8.285310861469E-05
4.2200E-08,1.21586621040E-02,-8.418131169677E-05
4.2400E-08,1.20943149319E-02,-8.456758555770E-05
4.2600E-08,1.19833522709E-02,-8.529050794244E-05
4.2800E-08,1.20265330421E-02,-8.358668830991E-05
4.3000E-08,1.22408196563E-02,-7.964974191785E-05
4.3200E-08,1.22827373212E-02,-7.640450146795E-05
4.3400E-08,1.20251791319E-02,-7.710985538364E-05
4.3600E-08,1.19284102926E-02,-8.017753806710E-05
4.3800E-08,1.20640506735E-02,-8.198062178493E-05
4.4000E-08,1.21392044472E-02,-8.254675117135E-05
4.4200E-08,1.20215083240E-02,-7.468517866731E-05
4.4400E-08,1.19771484984E-02,-7.509836402536E-05
4.4600E-08,1.21759544360E-02,-8.178587105870E-05
4.4800E-08,1.22918295907E-02,-7.623245564103E-05
4.5000E-08,1.23232519487E-02,-7.668395188451E-05
4.5200E-08,1.23556445120E-02,-8.367976543307E-05
4.5400E-08,1.23690802371E-02,-8.156431165338E-05
4.5600E-08,1.24151439173E-02,-7.825118449331E-05
4.5800E-08,1.25804841751E-02,-7.541287538409E-05
4.6000E-08,1.25252793310E-02,-7.418565300107E-05
4.6200E-08,1.23717584880E-02,-7.467751201987E-05
4.6400E-08,1.24367191689E-02,-7.840663638711E-05
4.6600E-08,1.23629966052E-02,-8.009229299426E-05
4.6800E-08,1.23903488507E-02,-7.701382336021E-05
4.7000E-08,1.24354113592E-02,-7.602043148875E-05
4.7200E-08,1.24324027216E-02,-7.639726844430E-05
4.7400E-08,1.24285810394E-02,-7.456553873420E-05
4.7600E-08,1.22745207278E-02,-7.470726218820E-05
4.7800E-08,1.23899665428E-02,-7.132189866901E-05
4.8000E-08,1.24829795910E-02,-6.886229959130E-05
4.8200E-08,1.24600138748E-02,-7.213923928142E-05
4.8400E-08,1.23933437513E-02,-7.225752916932E-05
4.8600E-08,1.24004208716E-02,-7.169765380025E-05
4.8800E-08,1.25562853878E-02,-7.534440752864E-05
4.9000E-08,1.26221159240E-02,-7.159826454520E-05
4.9200E-08,1.23856186634E-02,-7.008422014117E-05
4.9400E-08,1.21915228898E-02,-7.744057622552E-05
4.9600E-08,1.21946039377E-02,-7.905461785197E-05
4.9800E-08,1.23892594362E-02,-7.095165547729E-05
5.0000E-08,1.24633854954E-02,-6.620537039638E-05
5.0200E-08,1.24256985961E-02,-6.723168638349E-05
5.0400E-08,1.24449718511E-02,-6.983243224025E-05
5.0600E-08,1.25172212953E-02,-6.824690696597E-05
5.0800E-08,1.27574240556E-02,-7.132517096400E-05
5.1000E-08,1.27250950551E-02,-6.822915521264E-05
5.1200E-08,1.25345047796E-02,-6.072909083963E-05
5.1400E-08,1.23663251521E-02,-6.407694813609E-05
5.1600E-08,1.22618142283E-02,-6.844270822406E-05
5.1800E-08,1.24691159232E-02,-6.577250656486E-05
5.2000E-08,1.24503958737E-02,-5.915291306377E-05
5.2200E-08,1.24013035325E-02,-6.190080937743E-05
5.2400E-08,1.23695763992E-02,-6.511768993736E-05
5.2600E-08,1.23317006743E-02,-6.807469573617E-05
5.2800E-08,1.22144143330E-02,-7.022587653995E-05
5.3000E-08,1.22552714543E-02,-6.508964744210E-05
5.3200E-08,1.24721310800E-02,-5.848671045900E-05
5.3400E-08,1.24694155762E-02,-6.686153259874E-05
5.3600E-08,1.23786654091E-02,-6.733429428935E-05
5.3800E-08,1.22505340492E-02,-6.062074747682E-05
5.4000E-08,1.24825008912E-02,-6.275009509921E-05
5.4200E-08,1.26159650041E-02,-6.489201781154E-05
5.4400E-08,1.24296341324E-02,-6.598972973228E-05
5.4600E-08,1.23009991599E-02,-6.133501526714E-05
5.4800E-08,1.24215560732E-02,-6.293951717019E-05
5.5000E-08,1.24015594134E-02,-6.389984634519E-05
5.5200E-08,1.25149770407E-02,-6.129638251662E-05
5.5400E-08,1.24273170019E-02,-5.987845507264E-05
5.5600E-08,1.24025892233E-02,-5.930046585202E-05
5.5800E-08,1.24903975753E-02,-5.752449479699E-05
5.6000E-08,1.25007315306E-02,-5.927608010173E-05
5.6200E-08,1.24500445323E-02,-6.023145166040E-05
5.6400E-08,1.25425020466E-02,-5.773633119464E-05
5.6600E-08,1.24218419893E-02,-5.489966270328E-05
5.6800E-08,1.21355431853E-02,-5.615294721723E-05
5.7000E-08,1.20736614568E-02,-5.599572953582E-05
5.7200E-08,1.22073018225E-02,-5.661279854179E-05
5.7400E-08,1.23153247638E-02,-5.320949104429E-05
5.7600E-08,1.21005757479E-02,-5.042477694154E-05
5.7800E-08,1.19710737141E-02,-4.909137484431E-05
5.8000E-08,1.19727186626E-02,-5.157131847739E-05
5.8200E-08,1.21638253564E-02,-5.420907434821E-05
5.8400E-08,1.22292475076E-02,-5.694829818607E-05
5.8600E-08,1.21582588414E-02,-5.482988950610E-05
5.8800E-08,1.20590355014E-02,-5.131600347161E-05
5.9000E-08,1.22418613406E-02,-5.350014415383E-05
5.9200E-08,1.22749405215E-02,-5.511406061053E-05
5.9400E-08,1.21904653730E-02,-4.822924134135E-05
5.9600E-08,1.21640295489E-02,-4.686729159951E-05
5.9800E-08,1.21495095314E-02,-4.944892671704E-05
6.0000E-08,1.22114706552E-02,-5.003034022451E-05
6.0200E-08,1.21894299751E-02,-4.720146355033E-05
6.0400E-08,1.21674051275E-02,-4.480776634812E-05
6.0600E-08,1.21801959118E-02,-4.815348681808E-05
6.0800E-08,1.21299436083E-02,-5.127109882236E-05
6.1000E-08,1.20822589612E-02,-4.678137150407E-05
6.1200E-08,1.21128068073E-02,-4.459829923511E-05
6.1400E-08,1.21175984619E-02,-4.860848781467E-05
6.1600E-08,1.19348974200E-02,-4.930797663331E-05
6.1800E-08,1.17524068570E-02,-4.855085161328E-05
6.2000E-08,1.17708104895E-02,-4.602602568269E-05
6.2200E-08,1.17653098656E-02,-4.528061297536E-05
6.2400E-08,1.17558539147E-02,-4.742009934783E-05
6.2600E-08,1.17456517415E-02,-5.015197840333E-05
6.2800E-08,1.18280959083E-02,-5.042901036144E-05
6.3000E-08,1.19006769033E-02,-4.923552569747E-05
6.3200E-08,1.18716678349E-02,-4.708545801044E-05
6.3400E-08,1.18895131396E-02,-4.109355059266E-05
6.3600E-08,1.17604276398E-02,-4.137179401517E-05
6.3800E-08,1.17283277446E-02,-4.439561364055E-05
6.4000E-08,1.18036677828E-02,-4.631802436710E-05
6.4200E-08,1.18607324781E-02,-4.412526038289E-05
6.4400E-08,1.18751586648E-02,-4.046797898412E-05
6.4600E-08,1.18755134987E-02,-4.186718460918E-05
6.4800E-08,1.17344756378E-02,-4.306184497476E-05
6.5000E-08,1.16669563809E-02,-3.794756528735E-05
6.5200E-08,1.17478030967E-02,-3.597326275706E-05
6.5400E-08,1.18529049447E-02,-3.760095682740E-05
6.5600E-08,1.17745544063E-02,-3.694555011392E-05
6.5800E-08,1.16546959849E-02,-3.902327862382E-05
6.6000E-08,1.18225882994E-02,-3.846037235856E-05
6.6200E-08,1.18001112947E-02,-3.680129644275E-05
6.6400E-08,1.17705860408E-02,-3.835758116841E-05
6.6600E-08,1.17717953632E-02,-3.895311203599E-05
6.6800E-08,1.18577413028E-02,-3.865961578488E-05
6.7000E-08,1.19382357458E-02,-4.140635874868E-05
6.7200E-08,1.20169492671E-02,-4.191671159864E-05
6.7400E-08,1.18625690462E-02,-4.132197198272E-05
6.7600E-08,1.16451578448E-02,-4.197573360801E-05
6.7800E-08,1.16363973590E-02,-3.917991515994E-05
6.8000E-08,1.19168409379E-02,-3.840469864011E-05
6.8200E-08,1.20071128709E-02,-3.807236847282E-05
6.8400E-08,1.19575760560E-02,-3.634136465192E-05
6.8600E-08,1.19427459082E-02,-3.682274517417E-05
6.8800E-08,1.18301012786E-02,-3.850064572692E-05
6.9000E-08,1.17469898192E-02,-3.469375517965E-05
6.9200E-08,1.18414564291E-02,-3.416717496514E-05
6.9400E-08,1.18426215136E-02,-3.788869079948E-05
6.9600E-08,1.16437259363E-02,-3.969287869334E-05
6.9800E-08,1.15457920125E-02,-3.823297020793E-05
7.0000E-08,1.16836084286E-02,-3.899673369527E-05
7.0200E-08,1.18968023686E-02,-4.185548123717E-05
7.0400E-08,1.19049991714E-02,-4.283130910993E-05
7.0600E-08,1.19127254235E-02,-3.734913763404E-05
7.0800E-08,1.18986980757E-02,-3.390932080150E-05
7.1000E-08,1.17917312542E-02,-3.625118431449E-05
7.1200E-08,1.16976197110E-02,-3.861854222417E-05
7.1400E-08,1.17091618245E-02,-4.197090563178E-05
7.1600E-08,1.17722901283E-02,-3.937752690911E-05
7.1800E-08,1.19011944858E-02,-3.552489128709E-05
7.2000E-08,1.19063842809E-02,-3.724526014924E-05
7.2200E-08,1.18817102863E-02,-4.092156288028E-05
7.2400E-08,1.19660904398E-02,-3.970849809051E-05
7.2600E-08,1.20079766726E-02,-3.993785825372E-05
7.2800E-08,1.20716132456E-02,-3.849081543088E-05
7.3000E-08,1.21417604620E-02,-4.076435413957E-05
7.3200E-08,1.20312916348E-02,-3.883364197612E-05
7.3400E-08,1.20509905042E-02,-3.613859859109E-05
7.3600E-08,1.20952076046E-02,-3.734603521228E-05
7.3800E-08,1.20408055605E-02,-3.845460560918E-05
7.4000E-08,1.19200893911E-02,-3.827605989576E-05
7.4200E-08,1.20495902607E-02,-3.975752440095E-05
7.4400E-08,1.20478996774E-02,-3.899718967080E-05
7.4600E-08,1.20240650373E-02,-4.168816056848E-05
7.4800E-08,1.20205439394E-02,-4.348768141866E-05
7.5000E-08,1.21060433099E-02,-4.095508155227E-05
7.5200E-08,1.19496858912E-02,-3.652688410878E-05
7.5400E-08,1.19717093417E-02,-3.630627688766E-05
7.5600E-08,1.19445196120E-02,-4.123554226756E-05
7.5800E-08,1.19325630600E-02,-3.667147305608E-05
7.6000E-08,1.20385464048E-02,-3.779688772559E-05
7.6200E-08,1.19093929185E-02,-4.199800488353E-05
7.6400E-08,1.16936089704E-02,-3.857239928842E-05
7.6600E-08,1.19542870903E-02,-3.714604076743E-05
7.6800E-08,1.20021815179E-02,-4.002003219724E-05
7.7000E-08,1.20047969045E-02,-4.126835015416E-05
7.7200E-08,1.20356327621E-02,-3.851843324304E-05
7.7400E-08,1.20390453609E-02,-3.845562931895E-05
7.7600E-08,1.20321898954E-02,-3.854464736581E-05
7.7800E-08,1.21243540430E-02,-3.967861828208E-05
7.8000E-08,1.21033219853E-02,-4.546234157682E-05
7.8200E-08,1.20326732518E-02,-4.433903691173E-05
7.8400E-08,1.21511658886E-02,-4.351136085391E-05
7.8600E-08,1.21800231514E-02,-4.777814742923E-05
7.8800E-08,1.21163993841E-02,-4.766754207015E-05
7.9000E-08,1.22724601766E-02,-4.294216033817E-05
7.9200E-08,1.24158044579E-02,-4.054746624827E-05
7.9400E-08,1.22872628504E-02,-4.401452538371E-05
7.9600E-08,1.22962652473E-02,-4.787756350637E-05
7.9800E-08,1.22866987018E-02,-4.364816245437E-05
8.0000E-08,1.22614004882E-02,-4.271683689952E-05
8.0200E-08,1.21610090369E-02,-4.627304819226E-05
8.0400E-08,1.20326727862E-02,-4.831941720843E-05
8.0600E-08,1.20965873590E-02,-4.901190993190E-05
8.0800E-08,1.21842099121E-02,-5.052326765657E-05
8.1000E-08,1.21393259848E-02,-5.051911470294E-05
8.1200E-08,1.21776664397E-02,-5.063561198116E-05
8.1400E-08,1.22019241331E-02,-5.129605677724E-05
8.1600E-08,1.23174614506E-02,-4.886648502946E-05
8.1800E-08,1.22288922081E-02,-4.833154526353E-05
8.2000E-08,1.21937655145E-02,-5.015191134811E-05
8.2200E-08,1.23172782129E-02,-5.387597528100E-05
8.2400E-08,1.23311486328E-02,-5.303181704879E-05
8.2600E-08,1.23877437087E-02,-5.366299894452E-05
8.2800E-08,1.24526799424E-02,-6.031253036857E-05
8.3000E-08,1.24410393415E-02,-6.146075275541E-05
8.3200E-08,1.22074240586E-02,-5.552507784963E-05
8.3400E-08,1.21375927934E-02,-5.168951448798E-05
8.3600E-08,1.23400686076E-02,-5.297441330552E-05
8.3800E-08,1.24453401892E-02,-5.022598055005E-05
8.4000E-08,1.24711985933E-02,-4.777423140407E-05
8.4200E-08,1.23069416964E-02,-5.195266601443E-05
8.4400E-08,1.21995925670E-02,-5.243689861894E-05
8.4600E-08,1.22798166936E-02,-5.161202099919E-05
8.4800E-08,1.22595334193E-02,-5.402902212739E-05
8.5000E-08,1.22047125129E-02,-5.821082291007E-05
8.5200E-08,1.20564240729E-02,-6.244896796346E-05
8.5400E-08,1.20165457716E-02,-6.189787682891E-05
8.5600E-08,1.21550904820E-02,-5.786394175887E-05
8.5800E-08,1.21461781906E-02,-5.611177530885E-05
8.6000E-08,1.20760766091E-02,-5.916593965888E-05
8.6200E-08,1.21501274640E-02,-5.892696824670E-05
8.6400E-08,1.21867594076E-02,-6.346455958486E-05
8.6600E-08,1.22064540861E-02,-6.559984830022E-05
8.6800E-08,1.22537194053E-02,-5.925417539477E-05
8.7000E-08,1.23503245646E-02,-5.587481108308E-05
8.7200E-08,1.22303504264E-02,-5.899044719339E-05
8.7400E-08,1.22634854866E-02,-6.013872769475E-05
8.7600E-08,1.23359177029E-02,-6.391483989358E-05
8.7800E-08,1.22850255808E-02,-6.710409370065E-05
8.8000E-08,1.22366331285E-02,-6.520173248649E-05
8.8200E-08,1.22455689358E-02,-6.311387863755E-05
8.8400E-08,1.23437340604E-02,-7.143837806583E-05
8.8600E-08,1.23497518012E-02,-7.141017910838E-05
8.8800E-08,1.22880353825E-02,-6.863322553039E-05
8.9000E-08,1.22763212072E-02,-7.027577009797E-05
8.9200E-08,1.22210050700E-02,-6.729784753919E-05
8.9400E-08,1.24138344778E-02,-6.540133354068E-05
8.9600E-08,1.23191813705E-02,-7.087647315860E-05
8.9800E-08,1.22846497921E-02,-7.009602186084E-05
9.0000E-08,1.21320723789E-02,-6.257664558292E-05
9.0200E-08,1.21171078878E-02,-6.468573805690E-05
9.0400E-08,1.22205403401E-02,-7.385837432742E-05
9.0600E-08,1.22947821161E-02,-7.555746433139E-05
9.0800E-08,1.21547319228E-02,-6.907144483924E-05
9.1000E-08,1.20756214252E-02,-6.989138719440E-05
9.1200E-08,1.19492782047E-02,-7.797497060895E-05
9.1400E-08,1.19742269395E-02,-7.932340201736E-05
9.1600E-08,1.20151646202E-02,-7.414409217239E-05
9.1800E-08,1.20701450156E-02,-7.652123120427E-05
9.2000E-08,1.20044029551E-02,-8.307988938689E-05
9.2200E-08,1.20519006392E-02,-8.122770336270E-05
9.2400E-08,1.21672465699E-02,-7.728971537948E-05
9.2600E-08,1.22483454412E-02,-7.854382690787E-05
9.2800E-08,1.23105850304E-02,-7.726328667998E-05
9.3000E-08,1.21791034704E-02,-7.514259365201E-05
9.3200E-08,1.20562948519E-02,-7.805287984014E-05
9.3400E-08,1.19465645636E-02,-8.003006127477E-05
9.3600E-08,1.20149397058E-02,-7.984717485309E-05
9.3800E-08,1.20161180617E-02,-8.293648061156E-05
9.4000E-08,1.21879515005E-02,-8.303432312608E-05
9.4200E-08,1.22392291902E-02,-8.258392211795E-05
9.4400E-08,1.21780880960E-02,-8.505520221591E-05
9.4600E-08,1.21280024992E-02,-8.526434746385E-05
9.4800E-08,1.21333303628E-02,-8.352530595660E-05
9.5000E-08,1.21050453978E-02,-8.215466585756E-05
9.5200E-08,1.18560318602E-02,-8.228307214380E-05
9.5400E-08,1.17921594298E-02,-8.692724999786E-05
9.5600E-08,1.19385794038E-02,-9.127609428764E-05
9.5800E-08,1.21288013412E-02,-8.988539126516E-05
9.6000E-08,1.21612316230E-02,-8.397055265308E-05
9.6200E-08,1.22712855460E-02,-8.672338423133E-05
9.6400E-08,1.22761135222E-02,-8.929013308883E-05
9.6600E-08,1.21890434762E-02,-8.991162773967E-05
9.6800E-08,1.19767901720E-02,-8.772543963790E-05
9.7000E-08,1.20940387947E-02,-8.651707765460E-05
9.7200E-08,1.21768040350E-02,-8.451021757722E-05
9.7400E-08,1.20754912728E-02,-8.733366724849E-05
9.7600E-08,1.19110190077E-02,-8.786662665010E-05
9.7800E-08,1.19079177035E-02,-8.706089553237E-05
9.8000E-08,1.19187294273E-02,-8.810085502267E-05
9.8200E-08,1.19116443908E-02,-8.732446280122E-05
9.8400E-08,1.19098180672E-02,-9.046054181457E-05
9.8600E-08,1.19843534427E-02,-9.463084933162E-05
9.8800E-08,1.20035731466E-02,-9.524127092958E-05
9.9000E-08,1.20961878216E-02,-9.235438254476E-05
9.9200E-08,1.19809883414E-02,-9.388159659505E-05
9.9400E-08,1.18826434715E-02,-9.836461392045E-05
9.9600E-08,1.19618457044E-02,-9.738197323680E-05
9.9800E-08,1.20459348196E-02,-9.223204252124E-05
1.0000E-07,1.20313684689E-02,-9.029117372632E-05
1.0020E-07,1.20652409038E-02,-8.781519976258E-05
1.0040E-07,1.21147835394E-02,-9.251123812795E-05
1.0060E-07,1.21770666679E-02,-1.002774983346E-04
1.0080E-07,1.22605872108E-02,-9.921693500877E-05
1.0100E-07,1.22427861439E-02,-8.780470785499E-05
1.0120E-07,1.20452202624E-02,-8.912985321880E-05
1.0140E-07,1.19542519329E-02,-9.290049818158E-05
1.0160E-07,1.18983672233E-02,-9.791417714954E-05
1.0180E-07,1.20226613013E-02,-1.017775192559E-04
1.0200E-07,1.20743166422E-02,-9.912531968951E-05
1.0220E-07,1.21450280072E-02,-9.751451012492E-05
1.0240E-07,1.21698235394E-02,-9.848129001260E-05
1.0260E-07,1.22265201295E-02,-9.538888630271E-05
1.0280E-07,1.21234080521E-02,-9.248017367721E-05
1.0300E-07,1.21453919215E-02,-9.580208507180E-05
1.0320E-07,1.19666930055E-02,-1.026685043871E-04
1.0340E-07,1.18738855468E-02,-1.032190948427E-04
1.0360E-07,1.20378616499E-02,-9.974116382003E-05
1.0380E-07,1.20829667663E-02,-9.724540409446E-05
1.0400E-07,1.19129296159E-02,-9.625727829337E-05
1.0420E-07,1.18115213932E-02,-1.008785053790E-04
1.0440E-07,1.19117254158E-02,-1.047368853986E-04
1.0460E-07,1.19791871635E-02,-9.795757976174E-05
1.0480E-07,1.19397198083E-02,-9.488729086518E-05
1.0500E-07,1.19762998307E-02,-9.663871523738E-05
1.0520E-07,1.20408325689E-02,-9.784727391601E-05
1.0540E-07,1.20001221308E-02,-9.756819453836E-05
1.0560E-07,1.20095787803E-02,-9.936479625106E-05
1.0580E-07,1.21104356600E-02,-9.722401347757E-05
1.0600E-07,1.20397571241E-02,-9.507485774160E-05
1.0620E-07,1.20528785279E-02,-9.892016646266E-05
1.0640E-07,1.21431125095E-02,-9.715853628516E-05
1.0660E-07,1.20398674859E-02,-8.990797099471E-05
1.0680E-07,1.21285114670E-02,-9.226014760137E-05
1.0700E-07,1.22251566732E-02,-9.984903332591E-05
1.0720E-07,1.22062885435E-02,-1.018953710496E-04
1.0740E-07,1.21811488876E-02,-9.673978534341E-05
1.0760E-07,1.21264627902E-02,-9.516282525659E-05
1.0780E-07,1.21520846384E-02,-9.412393417955E-05
1.0800E-07,1.22625923483E-02,-9.089853760600E-05
1.0820E-07,1.21072654380E-02,-9.177192297578E-05
1.0840E-07,1.18320633424E-02,-9.525486525893E-05
1.0860E-07,1.19822195498E-02,-9.406458583474E-05
1.0880E-07,1.20834850473E-02,-9.228325036168E-05
1.0900E-07,1.20227355743E-02,-9.398447272182E-05
1.0920E-07,1.19782111375E-02,-9.527692642808E-05
1.0940E-07,1.21253521880E-02,-9.402286407352E-05
1.0960E-07,1.21974037262E-02,-9.384712126851E-05
1.0980E-07,1.21290527983E-02,-9.586826410890E-05
1.1000E-07,1.20509800268E-02,-9.505917128921E-05
1.1020E-07,1.22606798774E-02,-9.313326475024E-05
1.1040E-07,1.22622428695E-02,-9.048408266902E-05
1.1060E-07,1.19645523606E-02,-8.675442633033E-05
1.1080E-07,1.18683083216E-02,-8.272803273797E-05
1.1100E-07,1.21276742080E-02,-8.221654888988E-05
1.1120E-07,1.23358536744E-02,-8.336000141502E-05
1.1140E-07,1.21754277730E-02,-8.569984433055E-05
1.1160E-07,1.21359320125E-02,-8.482914116979E-05
1.1180E-07,1.21363112936E-02,-8.909277167917E-05
1.1200E-07,1.21812357334E-02,-9.086209532619E-05
1.1220E-07,1.20729350252E-02,-8.602053371072E-05
1.1240E-07,1.21117122704E-02,-8.738654252887E-05
1.1260E-07,1.21351578506E-02,-8.440597799421E-05
1.1280E-07,1.21184427058E-02,-8.018272814155E-05
1.1300E-07,1.19631733047E-02,-8.560803678632E-05
1.1320E-07,1.20007088641E-02,-8.894814249873E-05
1.1340E-07,1.20459466940E-02,-8.314913061261E-05
1.1360E-07,1.22192728100E-02,-7.949339595437E-05
1.1380E-07,1.22947255382E-02,-8.104509857297E-05
1.1400E-07,1.21811006917E-02,-8.496181216836E-05
1.1420E-07,1.19875839679E-02,-8.332206603885E-05
1.1440E-07,1.19960005628E-02,-8.049708303809E-05
1.1460E-07,1.20636604493E-02,-7.753357288242E-05
1.1480E-07,1.20259330375E-02,-8.040372428298E-05
1.1500E-07,1.21564448578E-02,-8.715677109361E-05
1.1520E-07,1.21516210726E-02,-8.407675471902E-05
1.1540E-07,1.19819324696E-02,-7.666606155038E-05
1.1560E-07,1.20047712931E-02,-7.700517770648E-05
1.1580E-07,1.20752507588E-02,-7.981900718808E-05
1.1600E-07,1.20135820704E-02,-7.921716418863E-05
1.1620E-07,1.21170040453E-02,-7.599826303125E-05
1.1640E-07,1.20888164034E-02,-7.592308518291E-05
1.1660E-07,1.20534121757E-02,-7.734927383065E-05
1.1680E-07,1.21146121761E-02,-7.778803852201E-05
1.1700E-07,1.20299323695E-02,-7.435244616866E-05
1.1720E-07,1.19125982979E-02,-7.154680636525E-05
1.1740E-07,1.19847015245E-02,-7.204104807973E-05
1.1760E-07,1.20741229272E-02,-7.275967893005E-05
1.1780E-07,1.20805979474E-02,-7.305771705508E-05
1.1800E-07,1.19193177903E-02,-7.131723609567E-05
1.1820E-07,1.18983485969E-02,-7.064334896207E-05
1.1840E-07,1.19153957581E-02,-7.494190630317E-05
1.1860E-07,1.18455344578E-02,-7.299783226848E-05
1.1880E-07,1.19232493686E-02,-6.687501963973E-05
1.1900E-07,1.20491101639E-02,-6.739687469602E-05
1.1920E-07,1.20787965367E-02,-7.079992738366E-05
1.1940E-07,1.20813935297E-02,-7.113198485971E-05
1.1960E-07,1.21155849425E-02,-6.951321807504E-05
1.1980E-07,1.20154712582E-02,-6.809951511026E-05
1.2000E-07,1.20598776499E-02,-6.810741421581E-05
1.2020E-07,1.20704700472E-02,-6.501648572087E-05
1.2040E-07,1.19199627312E-02,-6.109756377340E-05
1.2060E-07,1.19828153634E-02,-6.132255193591E-05
1.2080E-07,1.21102882782E-02,-6.205973920226E-05
1.2100E-07,1.20983096072E-02,-6.159333434701E-05
1.2120E-07,1.18848234648E-02,-6.326639351249E-05
1.2140E-07,1.17781854002E-02,-6.583420631290E-05
1.2160E-07,1.20361526730E-02,-6.388599273563E-05
1.2180E-07,1.20733329328E-02,-6.097070422769E-05
1.2200E-07,1.20829928434E-02,-5.947180536390E-05
1.2220E-07,1.21552672004E-02,-6.271218654513E-05
