in s,C1 in V,C3 in V
3.4000E-08,1.19352964917E-02,-6.415122744441E-05
3.4200E-08,1.19918289362E-02,-6.340213117004E-05
3.4400E-08,1.20814801427E-02,-5.969463881850E-05
3.4600E-08,1.20527730556E-02,-5.966186669469E-05
3.4800E-08,1.20484305313E-02,-6.323592808843E-05
3.5000E-08,1.20374858612E-02,-6.325853911042E-05
3.5200E-08,1.19934024056E-02,-6.456010338664E-05
3.5400E-08,1.20521972654E-02,-6.300651875138E-05
3.5600E-08,1.21694894275E-02,-6.641510125995E-05
3.5800E-08,1.21084612561E-02,-6.721594181657E-05
3.6000E-08,1.21930528199E-02,-6.254932281375E-05
3.6200E-08,1.20966341579E-02,-6.205025759340E-05
3.6400E-08,1.20533150854E-02,-6.397394683957E-05
3.6600E-08,1.20292853331E-02,-6.159817573428E-05
3.6800E-08,1.20595379500E-02,-6.332170066238E-05
3.7000E-08,1.20002599666E-02,-6.640408632159E-05
3.7200E-08,1.18518807227E-02,-6.847504672408E-05
3.7400E-08,1.16911675083E-02,-6.565974202752E-05
3.7600E-08,1.17349589942E-02,-5.909724381566E-05
3.7800E-08,1.18721220875E-02,-5.700888928771E-05
3.8000E-08,1.17696556496E-02,-6.248589304090E-05
3.8200E-08,1.17716680048E-02,-6.580709812045E-05
3.8400E-08,1.18293056963E-02,-6.390999403596E-05
3.8600E-08,1.19766602525E-02,-5.957828906179E-05
3.8800E-08,1.19110346073E-02,-6.082986590266E-05
3.9000E-08,1.17088831263E-02,-6.243895438314E-05
3.9200E-08,1.18591080187E-02,-6.399698701501E-05
3.9400E-08,1.19113242486E-02,-6.460296508670E-05
3.9600E-08,1.18207163410E-02,-6.446648535133E-05
3.9800E-08,1.18504013168E-02,-6.068212088943E-05
4.0000E-08,1.18983185617E-02,-5.721209344268E-05
4.0200E-08,1.19237965206E-02,-6.003634777665E-05
4.0400E-08,1.19191452628E-02,-6.281023469567E-05
4.0600E-08,1.19240037398E-02,-6.296744343639E-05
4.0800E-08,1.18922181660E-02,-5.936064121127E-05
4.1000E-08,1.19357123272E-02,-5.864752677083E-05
4.1200E-08,1.19266505586E-02,-5.947200652957E-05
4.1400E-08,1.19782698108E-02,-5.854288932681E-05
4.1600E-08,1.20692565339E-02,-5.905461904407E-05
4.1800E-08,1.19808255928E-02,-5.795235630870E-05
4.2000E-08,1.18945848895E-02,-5.210698243976E-05
4.2200E-08,1.18022249313E-02,-5.054124292731E-05
4.2400E-08,1.17811337346E-02,-5.574024018645E-05
4.2600E-08,1.18437884608E-02,-5.635250356794E-05
4.2800E-08,1.18117144099E-02,-5.218307670951E-05
4.3000E-08,1.18319289992E-02,-5.092340853810E-05
4.3200E-08,1.19060373632E-02,-5.632699576020E-05
4.3400E-08,1.19518637890E-02,-6.117089536786E-05
4.3600E-08,1.19732963154E-02,-6.000059840083E-05
4.3800E-08,1.20593046537E-02,-5.675811615586E-05
4.4000E-08,1.19655663380E-02,-5.539195981622E-05
4.4200E-08,1.19294999400E-02,-5.549422797561E-05
4.4400E-08,1.21111900313E-02,-5.241727378965E-05
4.4600E-08,1.20298364433E-02,-5.627074089646E-05
4.4800E-08,1.19333346607E-02,-5.817998197675E-05
4.5000E-08,1.19690846419E-02,-5.602177378536E-05
4.5200E-08,1.22086480493E-02,-4.937075373531E-05
4.5400E-08,1.23362748651E-02,-4.703150537610E-05
4.5600E-08,1.22663714224E-02,-5.166167315841E-05
4.5800E-08,1.22624375159E-02,-5.517138835788E-05
4.6000E-08,1.23142681783E-02,-5.244119909406E-05
4.6200E-08,1.22420450440E-02,-4.919140335918E-05
4.6400E-08,1.21442761971E-02,-4.923309382796E-05
4.6600E-08,1.21271037729E-02,-5.157354024053E-05
4.6800E-08,1.22014922323E-02,-5.135127452016E-05
4.7000E-08,1.21671369066E-02,-5.106768456102E-05
4.7200E-08,1.21314728400E-02,-4.881515201926E-05
4.7400E-08,1.20632197009E-02,-4.506665763259E-05
4.7600E-08,1.20393960038E-02,-4.629556086660E-05
4.7800E-08,1.19457398774E-02,-4.814407226443E-05
4.8000E-08,1.20420076651E-02,-4.859804955125E-05
4.8200E-08,1.21640423546E-02,-5.120027062297E-05
4.8400E-08,1.22713437537E-02,-4.928474423289E-05
4.8600E-08,1.21201598318E-02,-4.464090612531E-05
4.8800E-08,1.22168439208E-02,-4.453563389182E-05
4.9000E-08,1.24056618894E-02,-4.337438043952E-05
4.9200E-08,1.24148973497E-02,-4.036330577731E-05
4.9400E-08,1.22818434844E-02,-4.129972752929E-05
4.9600E-08,1.23299956555E-02,-4.451058205962E-05
4.9800E-08,1.23168474762E-02,-4.414202418923E-05
5.0000E-08,1.24004173791E-02,-4.552271810174E-05
5.0200E-08,1.24501625774E-02,-4.839358475804E-05
5.0400E-08,1.24372982187E-02,-4.380377528071E-05
5.0600E-08,1.24696688959E-02,-3.971750584245E-05
5.0800E-08,1.25425800448E-02,-4.064330604673E-05
5.1000E-08,1.24632388121E-02,-4.220540669561E-05
5.1200E-08,1.21633103350E-02,-4.009587165713E-05
5.1400E-08,1.22107896255E-02,-3.775027540326E-05
5.1600E-08,1.23528552009E-02,-3.927664455772E-05
5.1800E-08,1.22459081700E-02,-4.080807414651E-05
5.2000E-08,1.21601789957E-02,-3.861931112409E-05
5.2200E-08,1.21652614558E-02,-3.501986262202E-05
5.2400E-08,1.22233212693E-02,-3.779151436687E-05
5.2600E-08,1.22864397941E-02,-3.878014531732E-05
5.2800E-08,1.21914800489E-02,-3.841637519002E-05
5.3000E-08,1.21744394070E-02,-3.643444177509E-05
5.3200E-08,1.22648945777E-02,-3.431797769666E-05
5.3400E-08,1.22406298993E-02,-3.447439965606E-05
5.3600E-08,1.22353693238E-02,-3.362080451846E-05
5.3800E-08,1.21644623810E-02,-3.401523676515E-05
5.4000E-08,1.21210506419E-02,-3.850357380510E-05
5.4200E-08,1.22678531567E-02,-4.056810137630E-05
5.4400E-08,1.24343021540E-02,-3.779031184316E-05
5.4600E-08,1.24403194292E-02,-3.706716147065E-05
5.4800E-08,1.24135480961E-02,-3.465702232719E-05
5.5000E-08,1.22163440334E-02,-3.327629712224E-05
5.5200E-08,1.21290788753E-02,-2.998159673810E-05
5.5400E-08,1.21180815855E-02,-3.092908260226E-05
5.5600E-08,1.21145770187E-02,-3.272996690869E-05
5.5800E-08,1.20498431148E-02,-3.014760312438E-05
5.6000E-08,1.20945512550E-02,-2.992856946588E-05
5.6200E-08,1.23884710716E-02,-3.400510248542E-05
5.6400E-08,1.24634204200E-02,-3.213874098659E-05
5.6600E-08,1.22144294670E-02,-2.800216671825E-05
5.6800E-08,1.20021528797E-02,-2.872724381089E-05
5.7000E-08,1.20281141950E-02,-3.041176941991E-05
5.7200E-08,1.19082716061E-02,-2.924214300513E-05
5.7400E-08,1.17881847778E-02,-2.904948440194E-05
5.7600E-08,1.18503498612E-02,-2.976973351836E-05
5.7800E-08,1.17797444342E-02,-2.801667299867E-05
5.8000E-08,1.19095421629E-02,-2.527174499631E-05
5.8200E-08,1.19775971631E-02,-2.427051213384E-05
5.8400E-08,1.18974396260E-02,-2.522465434671E-05
5.8600E-08,1.18308658944E-02,-2.436089363694E-05
5.8800E-08,1.19732811814E-02,-2.568654862046E-05
5.9000E-08,1.21086833766E-02,-2.688390907645E-05
5.9200E-08,1.20868871687E-02,-2.495561537147E-05
5.9400E-08,1.20523704914E-02,-2.308547642827E-05
5.9600E-08,1.20933768572E-02,-2.387642857432E-05
5.9800E-08,1.20285749668E-02,-2.444589731097E-05
6.0000E-08,1.18687676964E-02,-2.123601731658E-05
6.0200E-08,1.17655992741E-02,-1.953740116954E-05
6.0400E-08,1.19158821413E-02,-2.098626789451E-05
6.0600E-08,1.20940462453E-02,-2.323293086887E-05
6.0800E-08,1.20278171031E-02,-2.426114675403E-05
6.1000E-08,1.17469756166E-02,-2.293454405666E-05
6.1200E-08,1.17184659699E-02,-1.894067671895E-05
6.1400E-08,1.18916225852E-02,-2.056587633491E-05
6.1600E-08,1.19836384198E-02,-2.642873820663E-05
6.1800E-08,1.18056417210E-02,-3.066490289569E-05
6.2000E-08,1.17329645669E-02,-2.516366538406E-05
6.2200E-08,1.17309810827E-02,-2.309449312091E-05
6.2400E-08,1.16913402686E-02,-2.534304705262E-05
6.2600E-08,1.15508986870E-02,-2.198146131635E-05
6.2800E-08,1.15561585641E-02,-1.661001589894E-05
6.3000E-08,1.15764839808E-02,-1.722504642606E-05
6.3200E-08,1.16443711100E-02,-2.328438010812E-05
6.3400E-08,1.15693407366E-02,-2.598679509759E-05
6.3600E-08,1.16140430560E-02,-2.371178117395E-05
6.3800E-08,1.17461167043E-02,-2.229591009021E-05
6.4000E-08,1.16925481940E-02,-2.114742395282E-05
6.4200E-08,1.17496852996E-02,-2.082351145148E-05
6.4400E-08,1.17748293793E-02,-2.233778384328E-05
6.4600E-08,1.17973503890E-02,-2.339393046498E-05
6.4800E-08,1.17288045818E-02,-1.925012764335E-05
6.5000E-08,1.17319529178E-02,-2.238764163852E-05
6.5200E-08,1.16253772518E-02,-2.140782621503E-05
6.5400E-08,1.15618899232E-02,-1.621984836459E-05
6.5600E-08,1.16336704465E-02,-1.929649409652E-05
6.5800E-08,1.16619870765E-02,-2.234942910075E-05
6.6000E-08,1.15758532425E-02,-2.233385440707E-05
6.6200E-08,1.15664811106E-02,-2.401385602355E-05
6.6400E-08,1.16539413808E-02,-2.243347164989E-05
6.6600E-08,1.16707699141E-02,-1.593370583654E-05
6.6800E-08,1.15911190165E-02,-1.890612539649E-05
6.7000E-08,1.15948249819E-02,-2.119126018882E-05
6.7200E-08,1.16352078272E-02,-1.985816654563E-05
6.7400E-08,1.15555932513E-02,-2.206584808231E-05
6.7600E-08,1.15074592410E-02,-2.275030311942E-05
6.7800E-08,1.14386475412E-02,-1.815924194455E-05
6.8000E-08,1.14544837503E-02,-2.025552240014E-05
6.8200E-08,1.15283583524E-02,-2.358378615975E-05
6.8400E-08,1.16601803107E-02,-2.425461110473E-05
6.8600E-08,1.16832694272E-02,-2.099664804340E-05
6.8800E-08,1.15086143138E-02,-2.263127115369E-05
6.9000E-08,1.16652997909E-02,-2.314897325635E-05
6.9200E-08,1.17150123930E-02,-2.054711428285E-05
6.9400E-08,1.16195178358E-02,-1.990223971009E-05
6.9600E-08,1.16105708526E-02,-2.068422880769E-05
6.9800E-08,1.17446289165E-02,-2.180614319444E-05
7.0000E-08,1.17196201114E-02,-1.861749288440E-05
7.0200E-08,1.17014530348E-02,-1.888655421138E-05
7.0400E-08,1.17369960295E-02,-2.021173086763E-05
7.0600E-08,1.17323431419E-02,-2.165686485171E-05
7.0800E-08,1.16374914302E-02,-2.032768276334E-05
7.1000E-08,1.16744297789E-02,-1.786591556668E-05
7.1200E-08,1.15784290479E-02,-1.501080241799E-05
7.1400E-08,1.16218524287E-02,-1.709750291705E-05
7.1600E-08,1.16211639484E-02,-2.304320034385E-05
7.1800E-08,1.15902219201E-02,-2.398135659099E-05
7.2000E-08,1.15290545160E-02,-2.021835145354E-05
7.2200E-08,1.15827324567E-02,-1.926665899158E-05
7.2400E-08,1.16879986832E-02,-2.288169112802E-05
7.2600E-08,1.16338886088E-02,-2.735419866443E-05
7.2800E-08,1.16269828519E-02,-2.597777840495E-05
7.3000E-08,1.17049436318E-02,-2.250137624145E-05
7.3200E-08,1.17372484179E-02,-2.387907949090E-05
7.3400E-08,1.16045987466E-02,-2.686898258328E-05
7.3600E-08,1.15885369247E-02,-2.353247997165E-05
7.3800E-08,1.16529811872E-02,-2.132865634561E-05
7.4000E-08,1.17784345290E-02,-2.551604953408E-05
7.4200E-08,1.18781007128E-02,-2.846036848426E-05
7.4400E-08,1.18772026850E-02,-2.502765056491E-05
7.4600E-08,1.17688675178E-02,-2.499379214644E-05
7.4800E-08,1.17836413207E-02,-2.729419764876E-05
7.5000E-08,1.17836573860E-02,-2.763286229968E-05
7.5200E-08,1.18308316683E-02,-2.394911196828E-05
7.5400E-08,1.18061083136E-02,-2.298051264882E-05
7.5600E-08,1.18198252982E-02,-2.571714815498E-05
7.5800E-08,1.19744353229E-02,-2.653131929040E-05
7.6000E-08,1.19781668996E-02,-2.482346293330E-05
7.6200E-08,1.18734236108E-02,-2.374476340413E-05
7.6400E-08,1.18493547430E-02,-2.619117048383E-05
7.6600E-08,1.18557953043E-02,-2.771971222758E-05
7.6800E-08,1.18354673265E-02,-2.513843920827E-05
7.7000E-08,1.19278170401E-02,-2.367142733932E-05
7.7200E-08,1.18952235440E-02,-2.530415949225E-05
7.7400E-08,1.19141873671E-02,-2.611317184568E-05
7.7600E-08,1.19819152402E-02,-2.454498705268E-05
7.7800E-08,1.20611319086E-02,-2.490698245168E-05
7.8000E-08,1.18617520435E-02,-2.505497333407E-05
7.8200E-08,1.18167123524E-02,-2.939299938083E-05
7.8400E-08,1.18160879007E-02,-3.493795242906E-05
7.8600E-08,1.19304657215E-02,-3.700902459025E-05
7.8800E-08,1.20289863786E-02,-3.418646004796E-05
7.9000E-08,1.20651026024E-02,-2.949617502093E-05
7.9200E-08,1.19583145948E-02,-2.828609195352E-05
7.9400E-08,1.20069599012E-02,-2.654367533326E-05
7.9600E-08,1.20218273019E-02,-2.657486942411E-05
7.9800E-08,1.21040235041E-02,-2.903054353595E-05
8.0000E-08,1.22406541137E-02,-3.318364915252E-05
8.0200E-08,1.20255968301E-02,-3.378290829063E-05
8.0400E-08,1.19928410510E-02,-3.203324523568E-05
8.0600E-08,1.19900950463E-02,-3.317013081908E-05
8.0800E-08,1.20528487256E-02,-3.463210013509E-05
8.1000E-08,1.19026936824E-02,-3.647149202228E-05
8.1200E-08,1.19652580703E-02,-3.250021335483E-05
8.1400E-08,1.20633610291E-02,-2.991449233890E-05
8.1600E-08,1.18834672263E-02,-3.295000192523E-05
8.1800E-08,1.17900746642E-02,-3.707632121444E-05
8.2000E-08,1.18387206690E-02,-3.962069597840E-05
8.2200E-08,1.19121249532E-02,-3.844317045808E-05
8.2400E-08,1.18895699503E-02,-3.669505414367E-05
8.2600E-08,1.18989683921E-02,-3.835490342975E-05
8.2800E-08,1.19789426913E-02,-4.152561870218E-05
8.3000E-08,1.19904359104E-02,-4.372513738275E-05
8.3200E-08,1.20945894392E-02,-3.854192045331E-05
8.3400E-08,1.21348519111E-02,-3.414131399989E-05
8.3600E-08,1.20452943025E-02,-3.504439142346E-05
8.3800E-08,1.21357478434E-02,-3.690647926927E-05
8.4000E-08,1.21710226173E-02,-3.642069098353E-05
8.4200E-08,1.21616283664E-02,-4.238706377149E-05
8.4400E-08,1.21284595458E-02,-4.327606853843E-05
8.4600E-08,1.21383075835E-02,-3.985705223680E-05
8.4800E-08,1.21757879620E-02,-3.702331182361E-05
8.5000E-08,1.22335432330E-02,-3.565568920970E-05
8.5200E-08,1.21332020732E-02,-4.216632243991E-05
8.5400E-08,1.19833287550E-02,-4.678574350476E-05
8.5600E-08,1.19761470938E-02,-4.625103619695E-05
8.5800E-08,1.19926166022E-02,-4.340008494258E-05
8.6000E-08,1.20386432623E-02,-4.153774228692E-05
8.6200E-08,1.19875723263E-02,-4.263743904233E-05
8.6400E-08,1.18222423131E-02,-4.715424326062E-05
8.6600E-08,1.18383614114E-02,-4.809525159002E-05
8.6800E-08,1.19288987713E-02,-4.494342353940E-05
8.7000E-08,1.20595786953E-02,-4.543416050077E-05
8.7200E-08,1.21605620021E-02,-4.691176262498E-05
8.7400E-08,1.20968597708E-02,-4.822366234660E-05
8.7600E-08,1.21148010017E-02,-4.446993318200E-05
8.7800E-08,1.20217604795E-02,-4.126594510675E-05
8.8000E-08,1.20314839529E-02,-4.603517648578E-05
8.8200E-08,1.20646420633E-02,-4.858319011331E-05
8.8400E-08,1.20639170287E-02,-4.666031447053E-05
8.8600E-08,1.20885488810E-02,-4.934581813216E-05
8.8800E-08,1.21834543766E-02,-5.047746893764E-05
8.9000E-08,1.22685954208E-02,-4.531190541387E-05
8.9200E-08,1.22465361143E-02,-4.504235234857E-05
8.9400E-08,1.21140729403E-02,-4.862271693349E-05
8.9600E-08,1.19061221136E-02,-5.175082084537E-05
8.9800E-08,1.18259166135E-02,-5.277461108565E-05
9.0000E-08,1.19216139661E-02,-5.414981541038E-05
9.0200E-08,1.19244933827E-02,-5.365745124221E-05
9.0400E-08,1.17755602347E-02,-5.204124596715E-05
9.0600E-08,1.19287008652E-02,-5.439639982581E-05
9.0800E-08,1.20315964101E-02,-5.763739344478E-05
9.1000E-08,1.20312806917E-02,-4.981895533204E-05
9.1200E-08,1.18094599107E-02,-4.861408022046E-05
9.1400E-08,1.16277931025E-02,-5.263370123506E-05
9.1600E-08,1.17052062647E-02,-5.357970741391E-05
9.1800E-08,1.17221372435E-02,-5.540949699283E-05
9.2000E-08,1.17421467090E-02,-5.772674229741E-05
9.2200E-08,1.17633869173E-02,-5.386243906617E-05
9.2400E-08,1.18266840233E-02,-5.088541504741E-05
9.2600E-08,1.18319827830E-02,-4.995365586877E-05
9.2800E-08,1.19010082213E-02,-5.289148387313E-05
9.3000E-08,1.18766422616E-02,-5.437512990832E-05
9.3200E-08,1.18989129784E-02,-5.699883547425E-05
9.3400E-08,1.20306308614E-02,-5.837893036008E-05
9.3600E-08,1.19391684653E-02,-5.363821086288E-05
9.3800E-08,1.18761302670E-02,-4.929627773166E-05
9.4000E-08,1.18348687189E-02,-5.203790661693E-05
9.4200E-08,1.18369171629E-02,-5.622922030091E-05
9.4400E-08,1.18659036467E-02,-5.855059173703E-05
9.4600E-08,1.18627678836E-02,-6.071288135648E-05
9.4800E-08,1.17786694551E-02,-6.125389185548E-05
9.5000E-08,1.17472880753E-02,-6.113978174329E-05
9.5200E-08,1.17824524874E-02,-6.144868728519E-05
9.5400E-08,1.16783706704E-02,-6.201373931766E-05
9.5600E-08,1.16081987740E-02,-6.176055666804E-05
9.5800E-08,1.17264869856E-02,-6.117616590858E-05
9.6000E-08,1.17563270265E-02,-5.683453676105E-05
9.6200E-08,1.17426896701E-02,-5.829232183099E-05
9.6400E-08,1.18160976795E-02,-5.798081007600E-05
9.6600E-08,1.18320661364E-02,-5.532011237741E-05
9.6800E-08,1.17361147655E-02,-5.463394966722E-05
9.7000E-08,1.17348646978E-02,-5.599429902435E-05
9.7200E-08,1.17242853390E-02,-5.886542943120E-05
9.7400E-08,1.18523065699E-02,-5.767413076758E-05
9.7600E-08,1.18038889719E-02,-5.568420884013E-05
9.7800E-08,1.19907013373E-02,-6.037426140905E-05
9.8000E-08,1.19472693419E-02,-6.312422749400E-05
9.8200E-08,1.18147270055E-02,-6.170452085138E-05
9.8400E-08,1.19186926400E-02,-6.318208274245E-05
9.8600E-08,1.19760788744E-02,-6.344606575370E-05
9.8800E-08,1.18775191018E-02,-5.940535363555E-05
9.9000E-08,1.18150136201E-02,-5.890010145307E-05
9.9200E-08,1.17672914872E-02,-6.318725940585E-05
9.9400E-08,1.16491213208E-02,-6.653284129501E-05
9.9600E-08,1.16728544468E-02,-6.202030178905E-05
9.9800E-08,1.17743620882E-02,-5.846341547370E-05
1.0000E-07,1.19506276911E-02,-5.702341791988E-05
1.0020E-07,1.20221916819E-02,-5.628914979100E-05
1.0040E-07,1.17793008918E-02,-5.722073462606E-05
1.0060E-07,1.18096918100E-02,-6.150028404594E-05
1.0080E-07,1.21047841618E-02,-6.250382807851E-05
1.0100E-07,1.20585453929E-02,-5.850313898921E-05
1.0120E-07,1.19446935365E-02,-5.891864445806E-05
1.0140E-07,1.17969122017E-02,-6.101007011533E-05
1.0160E-07,1.16155876545E-02,-6.192845848203E-05
1.0180E-07,1.16182372672E-02,-6.263346818090E-05
1.0200E-07,1.18626679992E-02,-6.195234355331E-05
1.0220E-07,1.20498172706E-02,-5.938623395562E-05
1.0240E-07,1.19394902373E-02,-5.931247767806E-05
1.0260E-07,1.19547257433E-02,-5.878399756551E-05
1.0280E-07,1.19053016184E-02,-5.859852281213E-05
1.0300E-07,1.17664265214E-02,-5.816803720594E-05
1.0320E-07,1.16985747823E-02,-6.029883322120E-05
1.0340E-07,1.17112191161E-02,-6.149162945152E-05
1.0360E-07,1.16734411800E-02,-6.286867555976E-05
1.0380E-07,1.16826773388E-02,-6.157675382495E-05
1.0400E-07,1.18626540294E-02,-6.073384729028E-05
1.0420E-07,1.18334458908E-02,-5.870358493924E-05
1.0440E-07,1.17234471487E-02,-5.816600766778E-05
1.0460E-07,1.15857657744E-02,-5.670967099071E-05
1.0480E-07,1.17521120934E-02,-5.821892318130E-05
1.0500E-07,1.18294290965E-02,-5.978796628118E-05
1.0520E-07,1.19001800427E-02,-5.809165236354E-05
1.0540E-07,1.19431270519E-02,-5.961216089130E-05
1.0560E-07,1.19541411055E-02,-6.417483982444E-05
1.0580E-07,1.18783326121E-02,-6.124374863506E-05
1.0600E-07,1.16615987150E-02,-5.873093900085E-05
1.0620E-07,1.16718122968E-02,-5.681043711305E-05
1.0640E-07,1.19055069750E-02,-5.844261941314E-05
1.0660E-07,1.19765291689E-02,-6.422912326455E-05
1.0680E-07,1.19474844774E-02,-6.605262306333E-05
1.0700E-07,1.18690801552E-02,-6.139908877015E-05
1.0720E-07,1.18270414183E-02,-5.658626255393E-05
1.0740E-07,1.18440303719E-02,-5.928455588222E-05
1.0760E-07,1.20301391231E-02,-6.397824284434E-05
1.0780E-07,1.20928811608E-02,-6.151071336866E-05
1.0800E-07,1.19455596665E-02,-5.515676137805E-05
1.0820E-07,1.18852532702E-02,-5.422221270204E-05
1.0840E-07,1.19950971799E-02,-5.671403405070E-05
1.0860E-07,1.18673618650E-02,-5.562432405353E-05
1.0880E-07,1.18150683353E-02,-5.605451014638E-05
1.0900E-07,1.17857509991E-02,-6.231277433038E-05
1.0920E-07,1.16880284855E-02,-6.167456057668E-05
1.0940E-07,1.16070173914E-02,-5.688513663411E-05
1.0960E-07,1.17663340876E-02,-5.824334022403E-05
1.0980E-07,1.19134986540E-02,-5.655433085561E-05
1.1000E-07,1.18416035781E-02,-5.389996764064E-05
1.1020E-07,1.17343929829E-02,-5.448183712363E-05
1.1040E-07,1.18563738884E-02,-5.567351576686E-05
1.1060E-07,1.19294610573E-02,-5.453753766418E-05
1.1080E-07,1.19262587046E-02,-5.545903739333E-05
1.1100E-07,1.18916032603E-02,-5.628372278810E-05
1.1120E-07,1.18084224174E-02,-5.672652420402E-05
1.1140E-07,1.18262244156E-02,-5.699982789159E-05
1.1160E-07,1.19047109270E-02,-5.740174797178E-05
1.1180E-07,1.18880851893E-02,-5.452596393228E-05
1.1200E-07,1.18417535210E-02,-5.291225758195E-05
1.1220E-07,1.18438208243E-02,-5.516605523229E-05
1.1240E-07,1.17935368558E-02,-5.330943462253E-05
1.1260E-07,1.18858621223E-02,-5.458565202356E-05
1.1280E-07,1.19628508342E-02,-5.670416799188E-05
1.1300E-07,1.19025006657E-02,-5.589596477151E-05
1.1320E-07,1.18251820328E-02,-5.112181153894E-05
1.1340E-07,1.18720697006E-02,-5.024577972293E-05
1.1360E-07,1.18866237113E-02,-4.800017175078E-05
1.1380E-07,1.18474506540E-02,-4.781302508712E-05
1.1400E-07,1.17320686346E-02,-5.067899224162E-05
1.1420E-07,1.18198115611E-02,-5.401746627689E-05
1.1440E-07,1.20176717406E-02,-5.554529276490E-05
1.1460E-07,1.18814017856E-02,-5.361982879043E-05
1.1480E-07,1.17332267342E-02,-5.238590982557E-05
1.1500E-07,1.17052402580E-02,-4.978859719634E-05
1.1520E-07,1.17797802901E-02,-5.140982267261E-05
1.1540E-07,1.18675078498E-02,-5.419482287765E-05
1.1560E-07,1.18943881476E-02,-5.029146668315E-05
1.1580E-07,1.18803365855E-02,-4.703910943866E-05
1.1600E-07,1.16844026139E-02,-4.654052701593E-05
1.1620E-07,1.17109748768E-02,-4.719906744361E-05
1.1640E-07,1.18514786242E-02,-4.643793699145E-05
1.1660E-07,1.17997771828E-02,-4.692525413633E-05
1.1680E-07,1.18069418473E-02,-4.709413048625E-05
1.1700E-07,1.18866409408E-02,-4.566268917918E-05
1.1720E-07,1.18961308850E-02,-4.489363279939E-05
1.1740E-07,1.19104986312E-02,-4.447676387429E-05
1.1760E-07,1.19781701593E-02,-4.594053474069E-05
1.1780E-07,1.18385255570E-02,-4.986821410060E-05
1.1800E-07,1.17090291111E-02,-4.952240583301E-05
1.1820E-07,1.17342083482E-02,-4.239369776845E-05
1.1840E-07,1.18446413195E-02,-4.152823385596E-05
1.1860E-07,1.19107109727E-02,-4.461022165418E-05
1.1880E-07,1.18378668791E-02,-4.268658605218E-05
1.1900E-07,1.18440252496E-02,-4.214412716031E-05
1.1920E-07,1.18397178827E-02,-4.677837190032E-05
1.1940E-07,1.18612076854E-02,-4.770178940892E-05
1.1960E-07,1.19123668643E-02,-4.553946402669E-05
1.1980E-07,1.18799060816E-02,-4.269770827890E-05
1.2000E-07,1.18945124792E-02,-4.278306958080E-05
1.2020E-07,1.19294817792E-02,-4.331773218513E-05
1.2040E-07,1.18763705483E-02,-4.088664945960E-05
1.2060E-07,1.18632025784E-02,-3.447803404927E-05
1.2080E-07,1.18290796177E-02,-3.503328707814E-05
1.2100E-07,1.18822872406E-02,-3.675960150361E-05
1.2120E-07,1.17714244640E-02,-3.686519113183E-05
1.2140E-07,1.17008416215E-02,-3.811949935556E-05
1.2160E-07,1.19284200715E-02,-3.576327261329E-05
1.2180E-07,1.19587169262E-02,-3.707907941938E-05
1.2200E-07,1.17784184637E-02,-3.832336065173E-05
1.2220E-07,1.17925799219E-02,-3.442963805795E-05
