in s,C1 in V,C3 in V
3.4000E-08,1.21507633245E-02,-2.247543772776E-05
3.4200E-08,1.20663321810E-02,-2.476550885569E-05
3.4400E-08,1.19363549398E-02,-2.121324469429E-05
3.4600E-08,1.20756915072E-02,-1.959474841226E-05
3.4800E-08,1.22123165289E-02,-2.197478292603E-05
3.5000E-08,1.20548624778E-02,-1.948689804506E-05
3.5200E-08,1.20794703485E-02,-1.951017370541E-05
3.5400E-08,1.20950588258E-02,-2.221907572914E-05
3.5600E-08,1.21195330517E-02,-2.257094788458E-05
3.5800E-08,1.21500764741E-02,-2.157381191012E-05
3.6000E-08,1.20761562372E-02,-2.047500019055E-05
3.6200E-08,1.20500752470E-02,-2.195606483240E-05
3.6400E-08,1.21090454282E-02,-2.364745056350E-05
3.6600E-08,1.20266764658E-02,-2.372462204751E-05
3.6800E-08,1.19271718664E-02,-2.695122570824E-05
3.7000E-08,1.19576116791E-02,-2.514668223541E-05
3.7200E-08,1.20563754113E-02,-1.835029330198E-05
3.7400E-08,1.18507778039E-02,-1.925527518708E-05
3.7600E-08,1.18679879466E-02,-2.151030409243E-05
3.7800E-08,1.19343195343E-02,-2.145056338143E-05
3.8000E-08,1.19808451505E-02,-2.179118390288E-05
3.8200E-08,1.18940179469E-02,-2.199659962300E-05
3.8400E-08,1.17535756668E-02,-2.207394726668E-05
3.8600E-08,1.16918685613E-02,-2.507147560921E-05
3.8800E-08,1.19097808143E-02,-2.588953850884E-05
3.9000E-08,1.20072155492E-02,-2.366561759357E-05
3.9200E-08,1.19097060757E-02,-2.200148240756E-05
3.9400E-08,1.19024985703E-02,-2.284069350083E-05
3.9600E-08,1.18152471492E-02,-2.521106633451E-05
3.9800E-08,1.18406831985E-02,-2.309678900149E-05
4.0000E-08,1.19392820867E-02,-2.353376434278E-05
4.0200E-08,1.20110328076E-02,-2.896731887106E-05
4.0400E-08,1.20744877728E-02,-2.787707122136E-05
4.0600E-08,1.20033012005E-02,-2.445685905498E-05
4.0800E-08,1.20481911814E-02,-2.162293787208E-05
4.1000E-08,1.20773422765E-02,-2.426975038927E-05
4.1200E-08,1.18661932880E-02,-2.727569826041E-05
4.1400E-08,1.19516076753E-02,-2.653762991633E-05
4.1600E-08,1.22074303450E-02,-2.466608705092E-05
4.1800E-08,1.21313778451E-02,-2.439488698822E-05
4.2000E-08,1.19220649591E-02,-2.298430879694E-05
4.2200E-08,1.19044000981E-02,-2.290939125326E-05
4.2400E-08,1.19529969757E-02,-2.275035972800E-05
4.2600E-08,1.18235594360E-02,-2.769036456104E-05
4.2800E-08,1.17217384046E-02,-3.044308517222E-05
4.3000E-08,1.17719606729E-02,-2.902052812372E-05
4.3200E-08,1.18689537281E-02,-2.457827823330E-05
4.3400E-08,1.19020885555E-02,-2.308708666917E-05
4.3600E-08,1.19929143926E-02,-2.679877532739E-05
4.3800E-08,1.20155338896E-02,-2.927021863964E-05
4.4000E-08,1.19912012247E-02,-2.792619266641E-05
4.4200E-08,1.18292437633E-02,-3.347617066559E-05
4.4400E-08,1.19126986479E-02,-3.341285707522E-05
4.4600E-08,1.20863511926E-02,-2.817594190221E-05
4.4800E-08,1.20290282881E-02,-2.544005131442E-05
4.5000E-08,1.20541262673E-02,-2.701672548521E-05
4.5200E-08,1.21919345343E-02,-2.936915713456E-05
4.5400E-08,1.21566606918E-02,-2.881636810582E-05
4.5600E-08,1.22160285478E-02,-2.523146923725E-05
4.5800E-08,1.22624743031E-02,-2.139299530629E-05
4.6000E-08,1.22169093462E-02,-2.133572083060E-05
4.6200E-08,1.21146601392E-02,-2.678465545271E-05
4.6400E-08,1.22489826987E-02,-2.873410605919E-05
4.6600E-08,1.22635138920E-02,-2.850244706590E-05
4.6800E-08,1.23047165340E-02,-2.759095630702E-05
4.7000E-08,1.21274653589E-02,-2.817497528252E-05
4.7200E-08,1.20727208210E-02,-2.910757809971E-05
4.7400E-08,1.21383026941E-02,-3.072475092579E-05
4.7600E-08,1.20963326422E-02,-3.246392561216E-05
4.7800E-08,1.20780340163E-02,-3.045204221364E-05
4.8000E-08,1.22306302888E-02,-2.854187972937E-05
4.8200E-08,1.21729192557E-02,-3.008104995918E-05
4.8400E-08,1.20096514234E-02,-3.259642026480E-05
4.8600E-08,1.20186342625E-02,-3.653635764588E-05
4.8800E-08,1.22314987471E-02,-3.439044836071E-05
4.9000E-08,1.22279266594E-02,-3.340106792841E-05
4.9200E-08,1.21593910968E-02,-3.265901114885E-05
4.9400E-08,1.20258729672E-02,-3.253933549952E-05
4.9600E-08,1.21247275034E-02,-3.439146466646E-05
4.9800E-08,1.22318603331E-02,-3.844400420878E-05
5.0000E-08,1.23002878623E-02,-3.837027461361E-05
5.0200E-08,1.23318287311E-02,-3.506378480327E-05
5.0400E-08,1.23665200314E-02,-3.559795511049E-05
5.0600E-08,1.23408634914E-02,-3.364007142466E-05
5.0800E-08,1.22835985618E-02,-3.768651764933E-05
5.1000E-08,1.22380291810E-02,-3.613655651082E-05
5.1200E-08,1.22674561804E-02,-3.273359444086E-05
5.1400E-08,1.22095220955E-02,-3.560963133443E-05
5.1600E-08,1.22257913696E-02,-3.792013246659E-05
5.1800E-08,1.21391394874E-02,-4.094817708340E-05
5.2000E-08,1.21308765607E-02,-3.892955896538E-05
5.2200E-08,1.21014092816E-02,-3.502630344685E-05
5.2400E-08,1.20478219120E-02,-3.422661987227E-05
5.2600E-08,1.20492475340E-02,-3.832709742803E-05
5.2800E-08,1.21181176743E-02,-3.988404171635E-05
5.3000E-08,1.20486056199E-02,-3.615133133810E-05
5.3200E-08,1.20693759760E-02,-2.821553717461E-05
5.3400E-08,1.20756356278E-02,-2.713817176502E-05
5.3600E-08,1.18619879009E-02,-3.229511948396E-05
5.3800E-08,1.19285525521E-02,-4.100492308010E-05
5.4000E-08,1.19728571968E-02,-4.651819663216E-05
5.4200E-08,1.20337687200E-02,-4.563331049960E-05
5.4400E-08,1.23249280965E-02,-4.292372642178E-05
5.4600E-08,1.23206975637E-02,-4.312858204451E-05
5.4800E-08,1.20774437906E-02,-3.738954407256E-05
5.5000E-08,1.19967565639E-02,-3.782233223412E-05
5.5200E-08,1.22542998521E-02,-4.047407270502E-05
5.5400E-08,1.22190343915E-02,-4.428641176876E-05
5.5600E-08,1.20246263919E-02,-4.710993049760E-05
5.5800E-08,1.19521571556E-02,-4.598484388646E-05
5.6000E-08,1.21152615407E-02,-4.633614239376E-05
5.6200E-08,1.22003129451E-02,-4.555902080704E-05
5.6400E-08,1.22435491299E-02,-4.010705081839E-05
5.6600E-08,1.20702788932E-02,-3.822231404577E-05
5.6800E-08,1.20981184533E-02,-4.484565998521E-05
5.7000E-08,1.20628385572E-02,-4.801475429069E-05
5.7200E-08,1.20718248887E-02,-4.370895135310E-05
5.7400E-08,1.19789915858E-02,-4.175217882823E-05
5.7600E-08,1.18250092724E-02,-4.294349695649E-05
5.7800E-08,1.18101930944E-02,-4.059847304691E-05
5.8000E-08,1.17802785477E-02,-3.990654950124E-05
5.8200E-08,1.17732270388E-02,-4.069565446209E-05
5.8400E-08,1.18784581078E-02,-4.653862663638E-05
5.8600E-08,1.19727265788E-02,-5.112926620152E-05
5.8800E-08,1.19947183644E-02,-4.785451223236E-05
5.9000E-08,1.21076288866E-02,-4.547441448178E-05
5.9200E-08,1.20737699559E-02,-4.839702076372E-05
5.9400E-08,1.20111052180E-02,-5.355465957057E-05
5.9600E-08,1.17700409843E-02,-5.065662530344E-05
5.9800E-08,1.17668579565E-02,-5.077335592453E-05
6.0000E-08,1.18478047894E-02,-4.983029193338E-05
6.0200E-08,1.17017321987E-02,-4.376134756114E-05
6.0400E-08,1.16741680773E-02,-4.542421801109E-05
6.0600E-08,1.17919508135E-02,-4.879271602351E-05
6.0800E-08,1.17919943528E-02,-4.829448228795E-05
6.1000E-08,1.18115341989E-02,-4.610275793914E-05
6.1200E-08,1.18282211712E-02,-4.716447675694E-05
6.1400E-08,1.18510027183E-02,-5.043058535177E-05
6.1600E-08,1.16524019046E-02,-5.364569798205E-05
6.1800E-08,1.16965072462E-02,-5.387777704839E-05
6.2000E-08,1.18098333711E-02,-5.022710738797E-05
6.2200E-08,1.16630906938E-02,-5.179966213275E-05
6.2400E-08,1.14365369314E-02,-5.551851913426E-05
6.2600E-08,1.14524301840E-02,-4.887742623780E-05
6.2800E-08,1.13733636914E-02,-5.020028594975E-05
6.3000E-08,1.14587559598E-02,-5.611296314839E-05
6.3200E-08,1.14188308595E-02,-5.342581458483E-05
6.3400E-08,1.15067700623E-02,-5.604869197216E-05
6.3600E-08,1.15643153200E-02,-5.811495450419E-05
6.3800E-08,1.16252380190E-02,-5.647313739266E-05
6.4000E-08,1.15273939678E-02,-5.551332016569E-05
6.4200E-08,1.16611507488E-02,-5.620239353832E-05
6.4400E-08,1.17736445041E-02,-5.233153333050E-05
6.4600E-08,1.16888899589E-02,-4.843319673184E-05
6.4800E-08,1.15854386473E-02,-4.859892684128E-05
6.5000E-08,1.15007260116E-02,-5.293305083271E-05
6.5200E-08,1.15218330408E-02,-5.658370242547E-05
6.5400E-08,1.16018560017E-02,-5.790533805359E-05
6.5600E-08,1.15175771294E-02,-5.767063014303E-05
6.5800E-08,1.13012301968E-02,-5.717564406898E-05
6.6000E-08,1.12952469150E-02,-5.509452992212E-05
6.6200E-08,1.15171093727E-02,-5.786057091411E-05
6.6400E-08,1.16760640172E-02,-6.105889869016E-05
6.6600E-08,1.16518491646E-02,-5.572086786945E-05
6.6800E-08,1.15511070704E-02,-5.257100206893E-05
6.7000E-08,1.15952852881E-02,-5.315786670055E-05
6.7200E-08,1.17504596943E-02,-5.287929955032E-05
6.7400E-08,1.18314230582E-02,-5.465597817768E-05
6.7600E-08,1.15410147933E-02,-5.477818781603E-05
6.7800E-08,1.15277974633E-02,-5.586923947651E-05
6.8000E-08,1.15211336175E-02,-5.976271587517E-05
6.8200E-08,1.13249523798E-02,-6.219004248362E-05
6.8400E-08,1.14792159526E-02,-5.565940621402E-05
6.8600E-08,1.17588830413E-02,-5.074806120340E-05
6.8800E-08,1.16536091315E-02,-5.552551131789E-05
6.9000E-08,1.14774136106E-02,-5.732109323237E-05
6.9200E-08,1.15199662047E-02,-5.516356192622E-05
6.9400E-08,1.15779473213E-02,-5.515061644931E-05
6.9600E-08,1.15378580755E-02,-5.234755030926E-05
6.9800E-08,1.12987833796E-02,-5.303469947633E-05
7.0000E-08,1.13001659280E-02,-5.687589258980E-05
7.0200E-08,1.14636200247E-02,-5.592249389831E-05
7.0400E-08,1.15762211150E-02,-5.487413611356E-05
7.0600E-08,1.16211595247E-02,-5.728002092894E-05
7.0800E-08,1.16411999566E-02,-5.948296529334E-05
7.1000E-08,1.16205292521E-02,-6.164958463144E-05
7.1200E-08,1.14634661237E-02,-5.729934428912E-05
7.1400E-08,1.12709740875E-02,-5.701318872255E-05
7.1600E-08,1.13758547464E-02,-5.857370589022E-05
7.1800E-08,1.14682272775E-02,-6.031842734758E-05
7.2000E-08,1.15166746778E-02,-5.915903025400E-05
7.2200E-08,1.15609162254E-02,-5.388370324019E-05
7.2400E-08,1.16258962313E-02,-5.275338604208E-05
7.2600E-08,1.16769136162E-02,-5.484740501363E-05
7.2800E-08,1.16492961766E-02,-5.317845479679E-05
7.3000E-08,1.14404079737E-02,-5.608808850032E-05
7.3200E-08,1.13982949639E-02,-5.735860620719E-05
7.3400E-08,1.15698615788E-02,-5.640221280139E-05
7.3600E-08,1.17774957558E-02,-5.508596585226E-05
7.3800E-08,1.18220516248E-02,-5.610333308671E-05
7.4000E-08,1.16959687090E-02,-5.355799757037E-05
7.4200E-08,1.17575016571E-02,-5.116197317932E-05
7.4400E-08,1.18463125778E-02,-5.032049911190E-05
7.4600E-08,1.19267667411E-02,-5.220110742469E-05
7.4800E-08,1.18510665139E-02,-5.003078873363E-05
7.5000E-08,1.18472066475E-02,-4.892879258935E-05
7.5200E-08,1.19183506118E-02,-5.020232759509E-05
7.5400E-08,1.20912851067E-02,-5.197271867748E-05
7.5600E-08,1.21309545590E-02,-5.035065854993E-05
7.5800E-08,1.19622310391E-02,-5.098007703293E-05
7.6000E-08,1.17399017559E-02,-5.581053765584E-05
7.6200E-08,1.16676835110E-02,-5.391392139811E-05
7.6400E-08,1.17687117541E-02,-5.453043957334E-05
7.6600E-08,1.18102825014E-02,-5.478606983181E-05
7.6800E-08,1.19011830771E-02,-5.340013592597E-05
7.7000E-08,1.18681167020E-02,-5.633070552815E-05
7.7200E-08,1.17426268058E-02,-5.510063227359E-05
7.7400E-08,1.16406779503E-02,-5.031285649259E-05
7.7600E-08,1.17987275822E-02,-5.018546143640E-05
7.7800E-08,1.18958223844E-02,-5.165818785411E-05
7.8000E-08,1.19482283713E-02,-5.180522245448E-05
7.8200E-08,1.19474842446E-02,-5.466069383640E-05
7.8400E-08,1.18965697708E-02,-5.487927636225E-05
7.8600E-08,1.19796798332E-02,-5.378959332686E-05
7.8800E-08,1.20396097424E-02,-4.854213567544E-05
7.9000E-08,1.21010975214E-02,-4.801771738660E-05
7.9200E-08,1.19480174268E-02,-5.155010712426E-05
7.9400E-08,1.19647935731E-02,-4.699062975217E-05
7.9600E-08,1.19401673088E-02,-4.528303733189E-05
7.9800E-08,1.18011026876E-02,-5.108107072395E-05
8.0000E-08,1.18974112207E-02,-5.100970799197E-05
8.0200E-08,1.17947017075E-02,-4.668122110982E-05
8.0400E-08,1.17322015809E-02,-4.631244666036E-05
8.0600E-08,1.19188656332E-02,-4.837113432679E-05
8.0800E-08,1.20022460120E-02,-4.649371043872E-05
8.1000E-08,1.19651709916E-02,-4.552125940193E-05
8.1200E-08,1.20595097775E-02,-4.791465946567E-05
8.1400E-08,1.21141735232E-02,-4.694909672346E-05
8.1600E-08,1.21014425764E-02,-4.536192976032E-05
8.1800E-08,1.19708765065E-02,-4.458983549942E-05
8.2000E-08,1.21219600784E-02,-4.415691183042E-05
8.2200E-08,1.21014162665E-02,-4.695273735654E-05
8.2400E-08,1.18413705146E-02,-4.739293325786E-05
8.2600E-08,1.19888577843E-02,-4.207839942631E-05
8.2800E-08,1.20567188365E-02,-3.814447857533E-05
8.3000E-08,1.20487485779E-02,-3.733981284406E-05
8.3200E-08,1.20619889582E-02,-4.153937343601E-05
8.3400E-08,1.19904901600E-02,-4.845005837362E-05
8.3600E-08,1.19472104358E-02,-4.451955682691E-05
8.3800E-08,1.20855749352E-02,-3.545857668016E-05
8.4000E-08,1.21234834893E-02,-3.826640816499E-05
8.4200E-08,1.20358495275E-02,-4.685002723802E-05
8.4400E-08,1.21270113392E-02,-4.433738966566E-05
8.4600E-08,1.21910351096E-02,-4.159916383308E-05
8.4800E-08,1.22486122651E-02,-3.548649572861E-05
8.5000E-08,1.21183237294E-02,-3.619781038817E-05
8.5200E-08,1.18904691422E-02,-3.816157961358E-05
8.5400E-08,1.17684048833E-02,-3.954003350902E-05
8.5600E-08,1.20121974265E-02,-3.824910386559E-05
8.5800E-08,1.20860722614E-02,-3.719911095780E-05
8.6000E-08,1.20519984281E-02,-4.043841166515E-05
8.6200E-08,1.20007102611E-02,-3.931922414433E-05
8.6400E-08,1.20285451645E-02,-3.552498435695E-05
8.6600E-08,1.19940173114E-02,-3.503002538439E-05
8.6800E-08,1.19034426985E-02,-3.417341965344E-05
8.7000E-08,1.20799243683E-02,-3.409435106535E-05
8.7200E-08,1.20985422051E-02,-3.304419103172E-05
8.7400E-08,1.21181782102E-02,-3.426818451937E-05
8.7600E-08,1.21618972858E-02,-3.573014712986E-05
8.7800E-08,1.22315960703E-02,-3.619504151959E-05
8.8000E-08,1.21140768984E-02,-3.227001447324E-05
8.8200E-08,1.20215988951E-02,-2.955303620640E-05
8.8400E-08,1.20002068812E-02,-2.933313925844E-05
8.8600E-08,1.18983967928E-02,-3.191218902450E-05
8.8800E-08,1.19002964580E-02,-3.698785035033E-05
8.9000E-08,1.18783663725E-02,-3.506391579379E-05
8.9200E-08,1.18495691800E-02,-3.181917672139E-05
8.9400E-08,1.18024507770E-02,-3.369120741356E-05
8.9600E-08,1.18284665747E-02,-3.636817485187E-05
8.9800E-08,1.18267091690E-02,-3.831518180762E-05
9.0000E-08,1.19462795788E-02,-3.663187683653E-05
9.0200E-08,1.19729943341E-02,-3.271519704815E-05
9.0400E-08,1.20618022280E-02,-3.153140861634E-05
9.0600E-08,1.19918238139E-02,-3.380384119321E-05
9.0800E-08,1.20370383607E-02,-3.009592415858E-05
9.1000E-08,1.20068963384E-02,-2.583382688556E-05
9.1200E-08,1.20525113540E-02,-2.366470517684E-05
9.1400E-08,1.20030502090E-02,-2.745399442595E-05
9.1600E-08,1.17820238462E-02,-2.931788112130E-05
9.1800E-08,1.16302215261E-02,-2.732252511289E-05
9.2000E-08,1.17260474013E-02,-2.690020715911E-05
9.2200E-08,1.18816253031E-02,-3.455319730658E-05
9.2400E-08,1.17150808452E-02,-3.653315967042E-05
9.2600E-08,1.14662577631E-02,-3.022084846255E-05
9.2800E-08,1.15906119114E-02,-2.796343914326E-05
9.3000E-08,1.19117389200E-02,-2.857671417389E-05
9.3200E-08,1.19539778912E-02,-2.703267922718E-05
9.3400E-08,1.18670854950E-02,-2.973752506171E-05
9.3600E-08,1.18025059579E-02,-3.063614261430E-05
9.3800E-08,1.17450333433E-02,-2.932621934544E-05
9.4000E-08,1.18454250274E-02,-2.630452099350E-05
9.4200E-08,1.19593595387E-02,-2.726697158162E-05
9.4400E-08,1.18316989625E-02,-2.572821690794E-05
9.4600E-08,1.18350510253E-02,-2.521734032873E-05
9.4800E-08,1.19231438963E-02,-2.683226373140E-05
9.5000E-08,1.18514474249E-02,-2.273819567729E-05
9.5200E-08,1.19888785062E-02,-2.397238384094E-05
9.5400E-08,1.20228752727E-02,-2.602732246835E-05
9.5600E-08,1.18647127179E-02,-2.438797610905E-05
9.5800E-08,1.17129090009E-02,-2.114447918814E-05
9.6000E-08,1.16638276028E-02,-1.929660495464E-05
9.6200E-08,1.16705401102E-02,-1.792330034170E-05
9.6400E-08,1.15730210906E-02,-1.874688742776E-05
9.6600E-08,1.16638078121E-02,-2.377252844256E-05
9.6800E-08,1.19053495815E-02,-2.442047530879E-05
9.7000E-08,1.18130662246E-02,-2.595604555775E-05
9.7200E-08,1.17782131070E-02,-2.343703913596E-05
9.7400E-08,1.17584879277E-02,-2.224313733261E-05
9.7600E-08,1.16540822433E-02,-1.947962129582E-05
9.7800E-08,1.17204492213E-02,-1.919229133148E-05
9.8000E-08,1.19170288322E-02,-2.577688214462E-05
9.8200E-08,1.19928710861E-02,-2.236030157749E-05
9.8400E-08,1.18191412417E-02,-2.145330966544E-05
9.8600E-08,1.17772475583E-02,-2.321935547609E-05
9.8800E-08,1.17368283914E-02,-2.172181313019E-05
9.9000E-08,1.17055627285E-02,-1.940375068318E-05
9.9200E-08,1.17199474713E-02,-2.137737129908E-05
9.9400E-08,1.18055737345E-02,-2.102561206650E-05
9.9600E-08,1.17098095594E-02,-2.040231400263E-05
9.9800E-08,1.15387975471E-02,-1.824739347305E-05
1.0000E-07,1.16463331738E-02,-1.732784002181E-05
1.0020E-07,1.17751476588E-02,-2.099581849855E-05
1.0040E-07,1.17272211006E-02,-2.527001658548E-05
1.0060E-07,1.17578550940E-02,-2.305214833562E-05
1.0080E-07,1.18242090335E-02,-2.063151579444E-05
1.0100E-07,1.19909486035E-02,-2.358855903242E-05
1.0120E-07,1.20480938582E-02,-2.876184894797E-05
1.0140E-07,1.18858330185E-02,-2.280005482119E-05
1.0160E-07,1.18250556057E-02,-2.033208501618E-05
1.0180E-07,1.18615457555E-02,-2.077804901730E-05
1.0200E-07,1.18820495205E-02,-2.172928862367E-05
1.0220E-07,1.19081563549E-02,-2.130755335186E-05
1.0240E-07,1.19731687242E-02,-1.805610214453E-05
1.0260E-07,1.19943085825E-02,-2.006368995737E-05
1.0280E-07,1.19609323097E-02,-1.817892608326E-05
1.0300E-07,1.18784290040E-02,-1.484411973600E-05
1.0320E-07,1.17484766757E-02,-1.566810882744E-05
1.0340E-07,1.16538210073E-02,-1.407364253048E-05
1.0360E-07,1.17562590400E-02,-1.673548282217E-05
1.0380E-07,1.18731297785E-02,-2.547732940968E-05
1.0400E-07,1.20039507980E-02,-2.271360559482E-05
1.0420E-07,1.20562070748E-02,-2.264449228626E-05
1.0440E-07,1.19157370878E-02,-2.412747209985E-05
1.0460E-07,1.16808968829E-02,-2.222003331501E-05
1.0480E-07,1.16754607530E-02,-2.309014913719E-05
1.0500E-07,1.17576392600E-02,-2.873846939858E-05
1.0520E-07,1.18058121530E-02,-2.728722994309E-05
1.0540E-07,1.19139151881E-02,-1.861578398477E-05
1.0560E-07,1.17217225721E-02,-1.395950010140E-05
1.0580E-07,1.16729794769E-02,-2.170879989956E-05
1.0600E-07,1.17335203337E-02,-2.440442219470E-05
1.0620E-07,1.17453525541E-02,-2.063429821376E-05
1.0640E-07,1.16561711999E-02,-1.958567844797E-05
1.0660E-07,1.15790481446E-02,-2.267516213563E-05
1.0680E-07,1.16325146751E-02,-2.536120857205E-05
1.0700E-07,1.17490792414E-02,-2.200053385552E-05
1.0720E-07,1.17543488974E-02,-2.126832394954E-05
1.0740E-07,1.18021199247E-02,-1.956150392164E-05
1.0760E-07,1.18523459183E-02,-1.820908552129E-05
1.0780E-07,1.18891319958E-02,-1.763681955729E-05
1.0800E-07,1.18132957956E-02,-2.354764030408E-05
1.0820E-07,1.16589870537E-02,-2.707869755197E-05
1.0840E-07,1.15833038231E-02,-1.867712368351E-05
1.0860E-07,1.17457094835E-02,-1.742279911507E-05
1.0880E-07,1.17989231599E-02,-2.161263027322E-05
1.0900E-07,1.16632145597E-02,-2.485800623056E-05
1.0920E-07,1.17914055241E-02,-2.496755044069E-05
1.0940E-07,1.20324315736E-02,-2.274797931407E-05
1.0960E-07,1.20185837382E-02,-2.402971251961E-05
1.0980E-07,1.18539992487E-02,-2.355539584626E-05
1.1000E-07,1.16008990677E-02,-1.826357306075E-05
1.1020E-07,1.16519809468E-02,-1.718282899913E-05
1.1040E-07,1.17410363397E-02,-1.855181092490E-05
1.1060E-07,1.18054943392E-02,-2.169049736206E-05
1.1080E-07,1.17981911404E-02,-1.979209692311E-05
1.1100E-07,1.16418958874E-02,-1.904185097758E-05
1.1120E-07,1.17988554062E-02,-2.260779235605E-05
1.1140E-07,1.19561178377E-02,-2.369530727249E-05
1.1160E-07,1.19380750926E-02,-2.585168676544E-05
1.1180E-07,1.18478399469E-02,-2.397517529410E-05
1.1200E-07,1.19356096489E-02,-2.150143287238E-05
1.1220E-07,1.20594981359E-02,-2.020231406298E-05
1.1240E-07,1.20725226821E-02,-2.001430201438E-05
1.1260E-07,1.18291469058E-02,-2.105355821643E-05
1.1280E-07,1.15286393790E-02,-2.180744027812E-05
1.1300E-07,1.16479418008E-02,-2.234914028179E-05
1.1320E-07,1.18594239699E-02,-2.066529779788E-05
1.1340E-07,1.19244854664E-02,-1.846109321434E-05
1.1360E-07,1.20261020726E-02,-2.121405773889E-05
1.1380E-07,1.17705227109E-02,-2.285205805768E-05
1.1400E-07,1.17537093116E-02,-2.419762429875E-05
1.1420E-07,1.18931499543E-02,-2.752217273321E-05
1.1440E-07,1.17587116780E-02,-2.974387132656E-05
1.1460E-07,1.17442212300E-02,-2.575124865491E-05
1.1480E-07,1.18157246849E-02,-2.039587739948E-05
1.1500E-07,1.17491174256E-02,-2.094141678047E-05
1.1520E-07,1.17852946511E-02,-2.203224259522E-05
1.1540E-07,1.19069568114E-02,-2.041530464869E-05
1.1560E-07,1.18035481079E-02,-2.167326985020E-05
1.1580E-07,1.18174040923E-02,-2.373673189525E-05
1.1600E-07,1.19357931195E-02,-2.358359042648E-05
1.1620E-07,1.19644655148E-02,-2.667225203570E-05
1.1640E-07,1.17941661971E-02,-2.709586182703E-05
1.1660E-07,1.17244897643E-02,-2.853561025206E-05
1.1680E-07,1.17865465814E-02,-3.262799349707E-05
1.1700E-07,1.17567491485E-02,-3.290264448244E-05
1.1720E-07,1.19366653031E-02,-2.459892053250E-05
1.1740E-07,1.20271051070E-02,-2.532587275002E-05
1.1760E-07,1.19002443040E-02,-3.160831360240E-05
1.1780E-07,1.16911449237E-02,-2.771837846469E-05
1.1800E-07,1.15995125612E-02,-2.059533530939E-05
1.1820E-07,1.17174813291E-02,-2.395028257836E-05
1.1840E-07,1.18350573117E-02,-2.636647950951E-05
1.1860E-07,1.16409696871E-02,-2.665304611530E-05
1.1880E-07,1.16408250993E-02,-2.967219692748E-05
1.1900E-07,1.18493037531E-02,-2.966712443251E-05
1.1920E-07,1.17569943191E-02,-2.873943601828E-05
1.1940E-07,1.16255751578E-02,-2.989141633827E-05
1.1960E-07,1.17140270537E-02,-2.689211284835E-05
1.1980E-07,1.16999796825E-02,-2.681338754576E-05
1.2000E-07,1.17113946704E-02,-3.217460820545E-05
1.2020E-07,1.15105191013E-02,-3.289941940550E-05
1.2040E-07,1.14083430031E-02,-2.893762467522E-05
1.2060E-07,1.15562491352E-02,-2.565003815200E-05
1.2080E-07,1.17896870011E-02,-2.679198640492E-05
1.2100E-07,1.19265374029E-02,-3.061157511641E-05
1.2120E-07,1.20631417027E-02,-3.130801105965E-05
1.2140E-07,1.19009297574E-02,-2.716653347109E-05
1.2160E-07,1.18393409299E-02,-2.375489892531E-05
1.2180E-07,1.17510133656E-02,-2.463846611884E-05
1.2200E-07,1.19421363575E-02,-2.659611492511E-05
1.2220E-07,1.19648091728E-02,-2.910539191310E-05
