in s,C1 in V,C3 in V
3.4000E-08,1.21678738156E-02,-5.384493041970E-05
3.4200E-08,1.19686047779E-02,-5.351976892165E-05
3.4400E-08,1.19583236752E-02,-5.286463536508E-05
3.4600E-08,1.20305400575E-02,-5.182273974828E-05
3.4800E-08,1.20556829730E-02,-4.942297041602E-05
3.5000E-08,1.21126608225E-02,-5.159737440012E-05
3.5200E-08,1.21509516845E-02,-5.611210512183E-05
3.5400E-08,1.20813935297E-02,-5.699390843696E-05
3.5600E-08,1.19798055617E-02,-5.281161852367E-05
3.5800E-08,1.19232270168E-02,-4.742075735889E-05
3.6000E-08,1.19017942576E-02,-4.630756564624E-05
3.6200E-08,1.17638244061E-02,-5.369350500591E-05
3.6400E-08,1.18737553945E-02,-5.680684810690E-05
3.6600E-08,1.19992811466E-02,-5.462726149894E-05
3.6800E-08,1.19339896133E-02,-5.585572719760E-05
3.7000E-08,1.19621004211E-02,-5.065969154425E-05
3.7200E-08,1.20128493523E-02,-4.317284422181E-05
3.7400E-08,1.19013965828E-02,-4.197719451226E-05
3.7600E-08,1.18635585764E-02,-4.494323115982E-05
3.7800E-08,1.18170099100E-02,-5.612472463585E-05
3.8000E-08,1.17341070669E-02,-5.664235232584E-05
3.8200E-08,1.17371180328E-02,-4.670025007985E-05
3.8400E-08,1.17448496399E-02,-4.336627777852E-05
3.8600E-08,1.17839880055E-02,-4.707868667505E-05
3.8800E-08,1.18223452242E-02,-4.776234654896E-05
3.9000E-08,1.18114438606E-02,-4.639633996598E-05
3.9200E-08,1.18956626626E-02,-4.743499644287E-05
3.9400E-08,1.18165014079E-02,-4.753779974021E-05
3.9600E-08,1.15840507438E-02,-4.445935180597E-05
3.9800E-08,1.17149276426E-02,-3.970320886187E-05
4.0000E-08,1.19217944099E-02,-3.782157059945E-05
4.0200E-08,1.20894345688E-02,-4.144099429436E-05
4.0400E-08,1.19568761671E-02,-4.717576457373E-05
4.0600E-08,1.16995121585E-02,-4.825349208153E-05
4.0800E-08,1.17132729152E-02,-4.243106804974E-05
4.1000E-08,1.18142212974E-02,-3.975070603378E-05
4.1200E-08,1.19951316388E-02,-4.050416061841E-05
4.1400E-08,1.17708298145E-02,-4.077900601737E-05
4.1600E-08,1.16471802117E-02,-4.244945673458E-05
4.1800E-08,1.16551441839E-02,-4.562232559733E-05
4.2000E-08,1.17524625035E-02,-3.991111349500E-05
4.2200E-08,1.17201409535E-02,-3.717643460445E-05
4.2400E-08,1.16883549141E-02,-3.924347860925E-05
4.2600E-08,1.17041964782E-02,-3.603264615126E-05
4.2800E-08,1.19717575377E-02,-3.641532864608E-05
4.3000E-08,1.20025777956E-02,-3.905698731728E-05
4.3200E-08,1.18379558204E-02,-3.733469722978E-05
4.3400E-08,1.18991616415E-02,-3.349268334172E-05
4.3600E-08,1.18995893514E-02,-3.075081268511E-05
4.3800E-08,1.18705323199E-02,-3.481481271050E-05
4.4000E-08,1.19379395852E-02,-3.783142371289E-05
4.4200E-08,1.18980079656E-02,-3.443337772227E-05
4.4400E-08,1.18915941799E-02,-3.236189084313E-05
4.4600E-08,1.19883942185E-02,-3.462244281731E-05
4.4800E-08,1.19748893427E-02,-3.422568757273E-05
4.5000E-08,1.20248676045E-02,-3.334014611505E-05
4.5200E-08,1.19793124264E-02,-3.311928929947E-05
4.5400E-08,1.19534258498E-02,-3.473821580596E-05
4.5600E-08,1.20099124266E-02,-3.793500615470E-05
4.5800E-08,1.22436571633E-02,-3.514930643327E-05
4.6000E-08,1.20835830690E-02,-2.953266846202E-05
4.6200E-08,1.19978690287E-02,-2.999003501795E-05
4.6400E-08,1.20507662883E-02,-3.127286136336E-05
4.6600E-08,1.21825661277E-02,-3.675383627601E-05
4.6800E-08,1.23053835938E-02,-3.026767745800E-05
4.7000E-08,1.20663107606E-02,-2.089765109308E-05
4.7200E-08,1.19742027251E-02,-2.491875877790E-05
4.7400E-08,1.21368135093E-02,-2.858617427013E-05
4.7600E-08,1.21374663664E-02,-2.803190928138E-05
4.7800E-08,1.19542775443E-02,-2.703223629109E-05
4.8000E-08,1.19882263476E-02,-2.378228027559E-05
4.8200E-08,1.19948201114E-02,-2.586065251566E-05
4.8400E-08,1.19451668812E-02,-3.291253149695E-05
4.8600E-08,1.18924442446E-02,-3.202973893098E-05
4.8800E-08,1.20723590022E-02,-2.647530995495E-05
4.9000E-08,1.22315758141E-02,-2.656676313094E-05
4.9200E-08,1.22370224213E-02,-2.817044379375E-05
4.9400E-08,1.21840765001E-02,-2.780007003061E-05
4.9600E-08,1.20215108851E-02,-2.678453400917E-05
4.9800E-08,1.20162342442E-02,-2.669076966308E-05
5.0000E-08,1.21799907880E-02,-2.475278349779E-05
5.0200E-08,1.22008787235E-02,-2.561975680478E-05
5.0400E-08,1.20691783028E-02,-2.513694986887E-05
5.0600E-08,1.21914698044E-02,-2.493837746046E-05
5.0800E-08,1.23046420282E-02,-2.182101607509E-05
5.1000E-08,1.22413190780E-02,-2.302196659334E-05
5.1200E-08,1.21661287500E-02,-2.450679270737E-05
5.1400E-08,1.20405736612E-02,-2.751879887841E-05
5.1600E-08,1.21344486484E-02,-3.181960629485E-05
5.1800E-08,1.23458421091E-02,-3.209781339578E-05
5.2000E-08,1.22159458930E-02,-2.642669659294E-05
5.2200E-08,1.20263993973E-02,-2.171758683584E-05
5.2400E-08,1.20005095610E-02,-2.205535909347E-05
5.2600E-08,1.20884492295E-02,-2.247307244874E-05
5.2800E-08,1.20111590018E-02,-2.224892396666E-05
5.3000E-08,1.20139618171E-02,-2.073939722217E-05
5.3200E-08,1.22320256429E-02,-1.868191743455E-05
5.3400E-08,1.23266484821E-02,-1.916658468730E-05
5.3600E-08,1.21605010005E-02,-2.338156802766E-05
5.3800E-08,1.21320798295E-02,-3.001170661486E-05
5.4000E-08,1.22223701561E-02,-2.991491761245E-05
5.4200E-08,1.22680117143E-02,-2.459172383137E-05
5.4400E-08,1.21644509723E-02,-2.795177558623E-05
5.4600E-08,1.21369466884E-02,-3.198573915474E-05
5.4800E-08,1.20755580952E-02,-2.628571959398E-05
5.5000E-08,1.20104246540E-02,-2.080809325166E-05
5.5200E-08,1.21228937292E-02,-2.009482151083E-05
5.5400E-08,1.19413137669E-02,-2.109361905791E-05
5.5600E-08,1.19061309611E-02,-2.393409088440E-05
5.5800E-08,1.19767326629E-02,-2.541548088379E-05
5.6000E-08,1.21468149824E-02,-2.278785119019E-05
5.6200E-08,1.23162609758E-02,-1.892281752266E-05
5.6400E-08,1.22637397377E-02,-2.316476013697E-05
5.6600E-08,1.20566315250E-02,-2.957118796371E-05
5.6800E-08,1.20169613743E-02,-2.810760885663E-05
5.7000E-08,1.19179073023E-02,-2.508743480034E-05
5.7200E-08,1.18082619971E-02,-2.422617813758E-05
5.7400E-08,1.18444978958E-02,-2.644438930042E-05
5.7600E-08,1.16580776172E-02,-2.974646045081E-05
5.7800E-08,1.17745560361E-02,-2.981160655804E-05
5.8000E-08,1.19468935532E-02,-2.846548566781E-05
5.8200E-08,1.19739552261E-02,-2.745422618649E-05
5.8400E-08,1.20477539254E-02,-2.638382613845E-05
5.8600E-08,1.19366361992E-02,-2.617914313636E-05
5.8800E-08,1.18462925544E-02,-2.930186223425E-05
5.9000E-08,1.17718442576E-02,-3.022135775722E-05
5.9200E-08,1.17662360659E-02,-2.609512685053E-05
5.9400E-08,1.19363283971E-02,-2.611264884658E-05
5.9600E-08,1.20476025855E-02,-2.962754024379E-05
5.9800E-08,1.18945322698E-02,-2.809123369120E-05
6.0000E-08,1.20144065237E-02,-2.830488560907E-05
6.0200E-08,1.19035651674E-02,-2.849137690104E-05
6.0400E-08,1.17018169491E-02,-2.564337626285E-05
6.0600E-08,1.17019599071E-02,-2.607514048181E-05
6.0800E-08,1.18646063143E-02,-2.957197148539E-05
6.1000E-08,1.19203394512E-02,-3.167905826307E-05
6.1200E-08,1.18639455410E-02,-3.017912199907E-05
6.1400E-08,1.16694336990E-02,-3.073673118092E-05
6.1600E-08,1.17096137488E-02,-3.152543110959E-05
6.1800E-08,1.18860036833E-02,-3.294174503721E-05
6.2000E-08,1.17835346842E-02,-3.519193176366E-05
6.2200E-08,1.15263455315E-02,-3.423929196037E-05
6.2400E-08,1.14090298535E-02,-3.372302996180E-05
6.2600E-08,1.15582922241E-02,-3.883262435160E-05
6.2800E-08,1.15326580359E-02,-3.707394208945E-05
6.3000E-08,1.15083267679E-02,-3.143774671666E-05
6.3200E-08,1.16730786627E-02,-3.471792740933E-05
6.3400E-08,1.15773454541E-02,-4.033846110291E-05
6.3600E-08,1.14822017727E-02,-3.876641895808E-05
6.3800E-08,1.14017641405E-02,-3.873294638656E-05
6.4000E-08,1.15060599288E-02,-3.950308691896E-05
6.4200E-08,1.16631530924E-02,-3.905712738819E-05
6.4400E-08,1.17319755023E-02,-3.692477531917E-05
6.4600E-08,1.17662300123E-02,-3.899836326204E-05
6.4800E-08,1.17361981189E-02,-4.079497410170E-05
6.5000E-08,1.16785406368E-02,-3.920711269788E-05
6.5200E-08,1.16274678381E-02,-3.661571322195E-05
6.5400E-08,1.16908874130E-02,-4.184065601043E-05
6.5600E-08,1.14401192637E-02,-4.378207391314E-05
6.5800E-08,1.13932164619E-02,-4.174977187253E-05
6.6000E-08,1.15064748330E-02,-4.181880057044E-05
6.6200E-08,1.14659387851E-02,-4.280325835757E-05
6.6400E-08,1.14958333084E-02,-4.562810352258E-05
6.6600E-08,1.15138923516E-02,-4.778964724578E-05
6.6800E-08,1.15586489206E-02,-4.376097573153E-05
6.7000E-08,1.15001676837E-02,-3.827342186309E-05
6.7200E-08,1.13377550384E-02,-3.964129314013E-05
6.7400E-08,1.14903920563E-02,-4.125327300466E-05
6.7600E-08,1.15431598620E-02,-4.411254497431E-05
6.7800E-08,1.13789190305E-02,-4.571921527572E-05
6.8000E-08,1.14423341816E-02,-4.294373197667E-05
6.8200E-08,1.14665820962E-02,-4.187594512663E-05
6.8400E-08,1.14601182519E-02,-4.464399153553E-05
6.8600E-08,1.16002252558E-02,-4.815049180947E-05
6.8800E-08,1.15351604996E-02,-5.130153149552E-05
6.9000E-08,1.15530013805E-02,-5.301909418962E-05
6.9200E-08,1.16581931012E-02,-5.192671613954E-05
6.9400E-08,1.15121107316E-02,-5.479109632037E-05
6.9600E-08,1.14506471669E-02,-5.594988549314E-05
6.9800E-08,1.14713474410E-02,-5.334224654547E-05
7.0000E-08,1.16194929229E-02,-5.280674230493E-05
7.0200E-08,1.16670807125E-02,-5.813865987770E-05
7.0400E-08,1.16627495969E-02,-5.803213156946E-05
7.0600E-08,1.15939588519E-02,-5.724069150351E-05
7.0800E-08,1.14859608235E-02,-5.604450339637E-05
7.1000E-08,1.14231559215E-02,-5.144843962229E-05
7.1200E-08,1.14617627347E-02,-5.417247750051E-05
7.1400E-08,1.15175449988E-02,-6.002976605855E-05
7.1600E-08,1.14154049894E-02,-6.028693188168E-05
7.1800E-08,1.15427945508E-02,-5.531564438901E-05
7.2000E-08,1.15664224373E-02,-5.529496204294E-05
7.2200E-08,1.15497038001E-02,-6.218908177875E-05
7.2400E-08,1.16462901002E-02,-6.416944377310E-05
7.2600E-08,1.15929346299E-02,-6.827406874112E-05
7.2800E-08,1.14446848398E-02,-6.877875300310E-05
7.3000E-08,1.15380396834E-02,-6.387080820463E-05
7.3200E-08,1.16380551131E-02,-6.401396943442E-05
7.3400E-08,1.16544310236E-02,-6.639203215204E-05
7.3600E-08,1.15655956557E-02,-6.545819249190E-05
7.3800E-08,1.16592413047E-02,-6.660900199972E-05
7.4000E-08,1.16022883682E-02,-6.493430976011E-05
7.4200E-08,1.15937018069E-02,-6.754949065111E-05
7.4400E-08,1.16810831474E-02,-6.838941276259E-05
7.4600E-08,1.18322982686E-02,-6.810899954475E-05
7.4800E-08,1.17876637029E-02,-6.901570921950E-05
7.5000E-08,1.16746458458E-02,-6.949922088719E-05
7.5200E-08,1.14918542327E-02,-7.046369230561E-05
7.5400E-08,1.17343119578E-02,-6.925864909030E-05
7.5600E-08,1.18534765439E-02,-6.628229096718E-05
7.5800E-08,1.16128935711E-02,-7.000531461276E-05
7.6000E-08,1.15401279414E-02,-7.400043914280E-05
7.6200E-08,1.17723029340E-02,-7.489833748154E-05
7.6400E-08,1.17286350811E-02,-7.364184884540E-05
7.6600E-08,1.16766942898E-02,-6.912074051983E-05
7.6800E-08,1.15948035615E-02,-7.020878950320E-05
7.7000E-08,1.18702457054E-02,-7.741560004837E-05
7.7200E-08,1.19961840333E-02,-7.566366745345E-05
7.7400E-08,1.18218830554E-02,-7.421715073473E-05
7.7600E-08,1.17894583615E-02,-7.441251464374E-05
7.7800E-08,1.18454389973E-02,-7.156401938013E-05
7.8000E-08,1.18786243489E-02,-7.633693581633E-05
7.8200E-08,1.19506672723E-02,-7.941952459700E-05
7.8400E-08,1.18763856823E-02,-7.656974680908E-05
7.8600E-08,1.19359831093E-02,-7.436123993434E-05
7.8800E-08,1.19470814476E-02,-7.486262815259E-05
7.9000E-08,1.18576982291E-02,-7.715905578993E-05
7.9200E-08,1.16920194356E-02,-7.630834821798E-05
7.9400E-08,1.16430036956E-02,-7.453993102722E-05
7.9600E-08,1.18090047268E-02,-8.105973312817E-05
7.9800E-08,1.18216055213E-02,-8.072881559096E-05
8.0000E-08,1.19177799439E-02,-7.572719399072E-05
8.0200E-08,1.19105957216E-02,-7.271190490759E-05
8.0400E-08,1.18641127134E-02,-7.456454411335E-05
8.0600E-08,1.19294692064E-02,-7.619598070346E-05
8.0800E-08,1.19213708909E-02,-7.679492831416E-05
8.1000E-08,1.18911508704E-02,-7.722101528383E-05
8.1200E-08,1.20628108503E-02,-7.841674378328E-05
8.1400E-08,1.18970973650E-02,-7.729986207746E-05
8.1600E-08,1.18026824435E-02,-7.894857116230E-05
8.1800E-08,1.17759546498E-02,-7.934958106093E-05
8.2000E-08,1.17882564897E-02,-7.472076695598E-05
8.2200E-08,1.18722345447E-02,-7.575784763507E-05
8.2400E-08,1.16966143483E-02,-7.598731005750E-05
8.2600E-08,1.17094377289E-02,-8.309368975646E-05
8.2800E-08,1.18457605364E-02,-8.715278292261E-05
8.3000E-08,1.19097361108E-02,-8.076344374753E-05
8.3200E-08,1.17277396144E-02,-8.106502518244E-05
8.3400E-08,1.19762295159E-02,-8.268753225170E-05
8.3600E-08,1.21339757694E-02,-8.255216684378E-05
8.3800E-08,1.22072275495E-02,-8.385886652581E-05
8.4000E-08,1.21655240888E-02,-8.141574962251E-05
8.4200E-08,1.20533965761E-02,-8.211117983050E-05
8.4400E-08,1.20041172719E-02,-8.148874845542E-05
8.4600E-08,1.20006958256E-02,-7.620772477425E-05
8.4800E-08,1.22744117631E-02,-7.379625514336E-05
8.5000E-08,1.23731733998E-02,-7.818011148087E-05
8.5200E-08,1.21836492559E-02,-8.049221830628E-05
8.5400E-08,1.18922034977E-02,-7.707140203751E-05
8.5600E-08,1.17475404637E-02,-7.615037886612E-05
8.5800E-08,1.18255976355E-02,-7.787920413725E-05
8.6000E-08,1.19333947310E-02,-7.700183056481E-05
8.6200E-08,1.18536046008E-02,-7.868350884132E-05
8.6400E-08,1.19467831915E-02,-8.131836969591E-05
8.6600E-08,1.20181557955E-02,-7.879396788962E-05
8.6800E-08,1.19571576593E-02,-7.721828390099E-05
8.7000E-08,1.20018669637E-02,-7.825827542878E-05
8.7200E-08,1.20774843032E-02,-7.877961937524E-05
8.7400E-08,1.20097929845E-02,-7.734748181142E-05
8.7600E-08,1.18566504912E-02,-7.533132732101E-05
8.7800E-08,1.18230774766E-02,-7.836796846427E-05
8.8000E-08,1.19390099077E-02,-7.465200089104E-05
8.8200E-08,1.20035126107E-02,-7.150246696733E-05
8.8400E-08,1.20461001294E-02,-7.152158227004E-05
8.8600E-08,1.20893460931E-02,-7.222423050738E-05
8.8800E-08,1.19492451428E-02,-7.395610232092E-05
8.9000E-08,1.18644037517E-02,-8.044441910647E-05
8.9200E-08,1.17812003242E-02,-8.268220517970E-05
8.9400E-08,1.18023730116E-02,-7.471508532948E-05
8.9600E-08,1.17072891677E-02,-6.792243821732E-05
8.9800E-08,1.17597542936E-02,-7.072819434292E-05
9.0000E-08,1.20326404227E-02,-6.967768436484E-05
9.0200E-08,1.19721277384E-02,-7.138503063656E-05
9.0400E-08,1.19685773039E-02,-7.264303378947E-05
9.0600E-08,1.21691455366E-02,-7.087841602228E-05
9.0800E-08,1.20411559707E-02,-6.703242762200E-05
9.1000E-08,1.18905932410E-02,-6.820733370445E-05
9.1200E-08,1.18318484398E-02,-6.994363963790E-05
9.1400E-08,1.18216856150E-02,-6.890716301463E-05
9.1600E-08,1.17839114042E-02,-6.723717190511E-05
9.1800E-08,1.18828905048E-02,-6.930347178317E-05
9.2000E-08,1.18101851782E-02,-6.862422414310E-05
9.2200E-08,1.17399886018E-02,-6.401185961626E-05
9.2400E-08,1.17161018075E-02,-6.192660201527E-05
9.2600E-08,1.16845648969E-02,-6.310341656394E-05
9.2800E-08,1.17823267588E-02,-6.561803091503E-05
9.3000E-08,1.18681171676E-02,-6.760233240388E-05
9.3200E-08,1.19857376209E-02,-6.536263348721E-05
9.3400E-08,1.19114404311E-02,-5.910274610109E-05
9.3600E-08,1.18277818197E-02,-5.969448005966E-05
9.3800E-08,1.17360130185E-02,-6.198931439034E-05
9.4000E-08,1.17915182142E-02,-6.470390185900E-05
9.4200E-08,1.16834733868E-02,-6.176074054278E-05
9.4400E-08,1.16096455837E-02,-5.626800405048E-05
9.4600E-08,1.16443212843E-02,-5.929755410365E-05
9.4800E-08,1.17442386923E-02,-6.140570016764E-05
9.5000E-08,1.16967852460E-02,-5.514136990718E-05
9.5200E-08,1.17049264023E-02,-5.426857490278E-05
9.5400E-08,1.17185304640E-02,-5.667642895318E-05
9.5600E-08,1.18133165175E-02,-6.219313508085E-05
9.5800E-08,1.16782940691E-02,-6.184306722320E-05
9.6000E-08,1.17124601034E-02,-5.387540459819E-05
9.6200E-08,1.18364487076E-02,-5.111465063132E-05
9.6400E-08,1.19574931683E-02,-5.315616671182E-05
9.6600E-08,1.18050917750E-02,-5.302002215944E-05
9.6800E-08,1.17070717039E-02,-5.130234128050E-05
9.7000E-08,1.19274074910E-02,-5.481480769999E-05
9.7200E-08,1.20438963873E-02,-5.407994315214E-05
9.7400E-08,1.19189184858E-02,-4.926563138328E-05
9.7600E-08,1.18473314447E-02,-4.599346537329E-05
9.7800E-08,1.18848684011E-02,-4.315564176254E-05
9.8000E-08,1.19526544819E-02,-4.473373322002E-05
9.8200E-08,1.18523778161E-02,-4.770962298102E-05
9.8400E-08,1.18295955705E-02,-4.742685919813E-05
9.8600E-08,1.19451724691E-02,-4.524154719151E-05
9.8800E-08,1.18866844801E-02,-4.846916627325E-05
9.9000E-08,1.16032439051E-02,-4.920811476372E-05
9.9200E-08,1.15901273908E-02,-3.969195941649E-05
9.9400E-08,1.17681231583E-02,-3.923145439662E-05
9.9600E-08,1.18551545544E-02,-4.663763400353E-05
9.9800E-08,1.15820800653E-02,-4.358872790075E-05
1.0000E-07,1.14800781244E-02,-4.316749964095E-05
1.0020E-07,1.16539160023E-02,-4.668694334291E-05
1.0040E-07,1.17894883966E-02,-4.659135807491E-05
1.0060E-07,1.17781970417E-02,-4.125515083037E-05
1.0080E-07,1.16219453281E-02,-3.523764303140E-05
1.0100E-07,1.16936960490E-02,-3.615220543183E-05
1.0120E-07,1.18686633883E-02,-3.349223686568E-05
1.0140E-07,1.18013192201E-02,-2.978962855599E-05
1.0160E-07,1.16742453771E-02,-3.359813923202E-05
1.0180E-07,1.17014362710E-02,-4.293445665575E-05
1.0200E-07,1.18551282445E-02,-3.784626685269E-05
1.0220E-07,1.17608900415E-02,-3.091430170647E-05
1.0240E-07,1.18389579235E-02,-3.051257832162E-05
1.0260E-07,1.18405567715E-02,-3.395445775427E-05
1.0280E-07,1.16863523377E-02,-3.193463953398E-05
1.0300E-07,1.17438903777E-02,-2.654986707679E-05
1.0320E-07,1.19227562333E-02,-2.308198260329E-05
1.0340E-07,1.18548672413E-02,-2.589132366888E-05
1.0360E-07,1.16135503864E-02,-2.918583536706E-05
1.0380E-07,1.16842671065E-02,-3.167922459729E-05
1.0400E-07,1.17651839042E-02,-3.597113313339E-05
1.0420E-07,1.18370831711E-02,-3.289749138243E-05
1.0440E-07,1.18708980968E-02,-2.964472957141E-05
1.0460E-07,1.18757016258E-02,-2.512337612174E-05
1.0480E-07,1.18860425660E-02,-2.394595314003E-05
1.0500E-07,1.18394610705E-02,-2.857465781457E-05
1.0520E-07,1.18104352383E-02,-3.182071810774E-05
1.0540E-07,1.17825009162E-02,-2.721459986828E-05
1.0560E-07,1.17150657112E-02,-2.287900233827E-05
1.0580E-07,1.17179197492E-02,-2.573334993980E-05
1.0600E-07,1.20149990777E-02,-2.631033705733E-05
1.0620E-07,1.18374750251E-02,-2.375680487789E-05
1.0640E-07,1.16206836188E-02,-2.044614562951E-05
1.0660E-07,1.16204477614E-02,-2.157663610018E-05
1.0680E-07,1.18704259163E-02,-2.251267750002E-05
1.0700E-07,1.18230870226E-02,-1.700053680874E-05
1.0720E-07,1.16316182772E-02,-1.448209677078E-05
1.0740E-07,1.18391504744E-02,-1.682715090178E-05
1.0760E-07,1.19235282997E-02,-2.213086169399E-05
1.0780E-07,1.17806792492E-02,-2.603358756937E-05
1.0800E-07,1.16808030521E-02,-1.891774432920E-05
1.0820E-07,1.17559319129E-02,-1.732257297448E-05
1.0840E-07,1.17862632265E-02,-1.818541418947E-05
1.0860E-07,1.16031032754E-02,-1.421396602131E-05
1.0880E-07,1.14902027650E-02,-1.081375330872E-05
1.0900E-07,1.16696597775E-02,-1.502544060535E-05
1.0920E-07,1.17559079314E-02,-1.789501654170E-05
1.0940E-07,1.15724522853E-02,-1.825803658180E-05
1.0960E-07,1.17156019202E-02,-1.756928600557E-05
1.0980E-07,1.19500744855E-02,-1.782598346658E-05
1.1000E-07,1.20029140031E-02,-1.555127119831E-05
1.1020E-07,1.19493387407E-02,-1.123767793364E-05
1.1040E-07,1.17971599335E-02,-1.372126219980E-05
1.1060E-07,1.18240525713E-02,-1.920854905806E-05
1.1080E-07,1.18153777672E-02,-1.492719398997E-05
1.1100E-07,1.16797257448E-02,-6.631283929567E-06
1.1120E-07,1.16324310889E-02,-4.917498772961E-06
1.1140E-07,1.17071760120E-02,-4.918431119990E-06
1.1160E-07,1.18345350726E-02,-9.075959121805E-06
1.1180E-07,1.18022023467E-02,-1.332893669791E-05
1.1200E-07,1.17311678128E-02,-1.126266308315E-05
1.1220E-07,1.17457509274E-02,-7.106925362717E-06
1.1240E-07,1.17032539798E-02,-7.325921861451E-06
1.1260E-07,1.17677068571E-02,-1.677730754204E-05
1.1280E-07,1.18081656052E-02,-1.119479434751E-05
1.1300E-07,1.16704243934E-02,-4.055638054381E-06
1.1320E-07,1.17491164943E-02,-1.273381915129E-05
1.1340E-07,1.18876358261E-02,-1.127688903547E-05
1.1360E-07,1.18674522033E-02,-4.695836549620E-06
1.1380E-07,1.18294728687E-02,-4.740948138755E-06
1.1400E-07,1.17583892075E-02,-6.072738023472E-06
1.1420E-07,1.16010562284E-02,-1.080449549667E-05
1.1440E-07,1.15737067768E-02,-1.508206865005E-05
1.1460E-07,1.16866941331E-02,-1.370329810492E-05
1.1480E-07,1.18470688118E-02,-1.522351401113E-05
1.1500E-07,1.18330524070E-02,-1.215325584821E-05
1.1520E-07,1.18239401141E-02,-9.495979269962E-06
1.1540E-07,1.17477537366E-02,-9.289387801658E-06
1.1560E-07,1.19092213223E-02,-1.049388386495E-05
1.1580E-07,1.18825554615E-02,-9.475318809968E-06
1.1600E-07,1.18469973328E-02,-7.916740981858E-06
1.1620E-07,1.17530410876E-02,-9.735785054039E-06
1.1640E-07,1.17872643983E-02,-1.077192900888E-05
1.1660E-07,1.17496659746E-02,-9.455284291875E-06
1.1680E-07,1.16515823407E-02,-1.092854142375E-05
1.1700E-07,1.18289985927E-02,-1.657008575461E-05
1.1720E-07,1.19475433836E-02,-1.502715209685E-05
1.1740E-07,1.17723783711E-02,-1.006461465917E-05
1.1760E-07,1.17291501025E-02,-1.245009238086E-05
1.1780E-07,1.18023273768E-02,-1.806428348831E-05
1.1800E-07,1.17720226059E-02,-1.317882444895E-05
1.1820E-07,1.18484983919E-02,-1.289987759850E-05
1.1840E-07,1.18896202417E-02,-1.693913759850E-05
1.1860E-07,1.16837977199E-02,-1.829351391829E-05
1.1880E-07,1.16447042907E-02,-1.922261743061E-05
1.1900E-07,1.17509106873E-02,-1.695152074284E-05
1.1920E-07,1.18475724244E-02,-1.316325031407E-05
1.1940E-07,1.16575032240E-02,-1.123327445425E-05
1.1960E-07,1.16754377028E-02,-1.451826133020E-05
1.1980E-07,1.16234591929E-02,-1.901055006496E-05
1.2000E-07,1.15769391647E-02,-1.919719455950E-05
1.2020E-07,1.17039093981E-02,-2.050940953381E-05
1.2040E-07,1.18603296811E-02,-1.673639370314E-05
1.2060E-07,1.17062460864E-02,-1.481873970665E-05
1.2080E-07,1.16411100840E-02,-2.226835880614E-05
1.2100E-07,1.17321457015E-02,-2.473295908607E-05
1.2120E-07,1.15878323792E-02,-2.243413711153E-05
1.2140E-07,1.14401972620E-02,-1.980225714109E-05
1.2160E-07,1.14891275531E-02,-2.082327343709E-05
1.2180E-07,1.18061055196E-02,-2.898949971608E-05
1.2200E-07,1.20365591953E-02,-2.742869388498E-05
1.2220E-07,1.20248929830E-02,-2.091282690130E-05
