in s,C1 in V,C3 in V
3.4000E-08,1.18731754133E-02,-5.913036015630E-05
3.4200E-08,1.18494229624E-02,-5.907193270326E-05
3.4400E-08,1.18248807499E-02,-5.521110293269E-05
3.4600E-08,1.17476426763E-02,-5.411500927806E-05
3.4800E-08,1.17356463103E-02,-5.677396801114E-05
3.5000E-08,1.20095163817E-02,-5.660192218423E-05
3.5200E-08,1.20764596155E-02,-5.959624645114E-05
3.5400E-08,1.19463477982E-02,-6.235977557302E-05
3.5600E-08,1.18577706395E-02,-5.780525055528E-05
3.5800E-08,1.17859363323E-02,-5.311974880099E-05
3.6000E-08,1.17781562964E-02,-5.747596469522E-05
3.6200E-08,1.18077448802E-02,-6.173593845964E-05
3.6400E-08,1.18273596978E-02,-6.328419443965E-05
3.6600E-08,1.18803817546E-02,-6.217899021506E-05
3.6800E-08,1.18375087855E-02,-5.546792444587E-05
3.7000E-08,1.18708703900E-02,-5.268961188197E-05
3.7200E-08,1.17727134144E-02,-5.894836780429E-05
3.7400E-08,1.17613158887E-02,-5.873219963908E-05
3.7600E-08,1.18070196128E-02,-5.742822137475E-05
3.7800E-08,1.17993043037E-02,-5.448728647828E-05
3.8000E-08,1.18800730212E-02,-5.639808771014E-05
3.8200E-08,1.19693118846E-02,-5.689100620151E-05
3.8400E-08,1.19630231289E-02,-5.641494539380E-05
3.8600E-08,1.19010373252E-02,-5.603092905879E-05
3.8800E-08,1.17860702099E-02,-5.615884360671E-05
3.9000E-08,1.16749962559E-02,-5.558758226037E-05
3.9200E-08,1.17399136303E-02,-5.270671543479E-05
3.9400E-08,1.19343551574E-02,-5.307496038079E-05
3.9600E-08,1.18800257565E-02,-5.800473538041E-05
3.9800E-08,1.18377066916E-02,-5.959752050042E-05
4.0000E-08,1.19085817365E-02,-5.929980424047E-05
4.0200E-08,1.18504946819E-02,-5.714724209905E-05
4.0400E-08,1.18994591990E-02,-5.572331991792E-05
4.0600E-08,1.17124198237E-02,-5.649994459749E-05
4.0800E-08,1.17515546968E-02,-6.123346683383E-05
4.1000E-08,1.18461495964E-02,-5.816747394204E-05
4.1200E-08,1.18601182709E-02,-5.658665147424E-05
4.1400E-08,1.19971058099E-02,-6.059430536628E-05
4.1600E-08,1.19928862201E-02,-6.364165243507E-05
4.1800E-08,1.18020940805E-02,-6.142151650786E-05
4.2000E-08,1.17699236376E-02,-5.795309838653E-05
4.2200E-08,1.17515016114E-02,-5.179630216956E-05
4.2400E-08,1.17206673836E-02,-5.232151892781E-05
4.2600E-08,1.17475316161E-02,-5.345209237933E-05
4.2800E-08,1.17206836818E-02,-5.195521411300E-05
4.3000E-08,1.17162480252E-02,-5.509712693095E-05
4.3200E-08,1.16744288476E-02,-5.666528937221E-05
4.3400E-08,1.16514060879E-02,-5.471574363113E-05
4.3600E-08,1.18170238798E-02,-5.536846366525E-05
4.3800E-08,1.19529261952E-02,-5.584147122503E-05
4.4000E-08,1.19401375065E-02,-6.060977724195E-05
4.4200E-08,1.17630698020E-02,-6.007239666581E-05
4.4400E-08,1.17586760549E-02,-5.538937595487E-05
4.4600E-08,1.18773284135E-02,-5.722413656116E-05
4.4800E-08,1.20433476055E-02,-6.097410169244E-05
4.5000E-08,1.20027561439E-02,-5.765496191383E-05
4.5200E-08,1.20346208801E-02,-5.289893147349E-05
4.5400E-08,1.21571964351E-02,-5.235271301866E-05
4.5600E-08,1.21148834238E-02,-5.495448258519E-05
4.5800E-08,1.19987472659E-02,-5.833646205068E-05
4.6000E-08,1.20591640240E-02,-5.551678982377E-05
4.6200E-08,1.20940935099E-02,-5.187785026431E-05
4.6400E-08,1.20070716599E-02,-5.291414406896E-05
4.6600E-08,1.21008535149E-02,-5.466438826919E-05
4.6800E-08,1.20867619058E-02,-5.837915387750E-05
4.7000E-08,1.19128192542E-02,-5.537303683162E-05
4.7200E-08,1.19078930235E-02,-5.372707691789E-05
4.7400E-08,1.19938552612E-02,-5.779237595201E-05
4.7600E-08,1.19836707832E-02,-6.079391089082E-05
4.7800E-08,1.19375768350E-02,-5.819686201215E-05
4.8000E-08,1.18979008636E-02,-5.503081825376E-05
4.8200E-08,1.18895028951E-02,-5.498322245479E-05
4.8400E-08,1.19399004849E-02,-5.423392948508E-05
4.8600E-08,1.19518302614E-02,-4.943981614709E-05
4.8800E-08,1.20846936712E-02,-5.170380172134E-05
4.9000E-08,1.21209311998E-02,-5.327461954951E-05
4.9200E-08,1.21677508811E-02,-4.923520830274E-05
4.9400E-08,1.20011449559E-02,-4.964040067792E-05
4.9600E-08,1.19173838990E-02,-5.349393036962E-05
4.9800E-08,1.19496314088E-02,-5.586218234897E-05
5.0000E-08,1.20376611827E-02,-5.655864921212E-05
5.0200E-08,1.20902296854E-02,-5.403931286931E-05
5.0400E-08,1.21309776092E-02,-5.441686061025E-05
5.0600E-08,1.22478874633E-02,-5.033447590471E-05
5.0800E-08,1.22821312631E-02,-5.079426911473E-05
5.1000E-08,1.20973284589E-02,-5.123859938979E-05
5.1200E-08,1.20224317303E-02,-4.949361231923E-05
5.1400E-08,1.21837759158E-02,-4.709136781097E-05
5.1600E-08,1.22782555642E-02,-5.047808137536E-05
5.1800E-08,1.21824171161E-02,-5.326000151038E-05
5.2000E-08,1.19130369509E-02,-5.390925255418E-05
5.2200E-08,1.18665595306E-02,-5.005373802781E-05
5.2400E-08,1.18924842915E-02,-5.013144162297E-05
5.2600E-08,1.19509017328E-02,-5.019291785360E-05
5.2800E-08,1.21458994923E-02,-5.556241866946E-05
5.3000E-08,1.21407492785E-02,-5.569121387601E-05
5.3200E-08,1.20922846487E-02,-4.775738266110E-05
5.3400E-08,1.19510696037E-02,-4.603497532010E-05
5.3600E-08,1.18952680146E-02,-5.016162988544E-05
5.3800E-08,1.19723065523E-02,-4.787932929397E-05
5.4000E-08,1.21252169134E-02,-4.810738411546E-05
5.4200E-08,1.21140727075E-02,-4.961635467410E-05
5.4400E-08,1.21820874279E-02,-5.115824487805E-05
5.4600E-08,1.20854703942E-02,-5.022328045964E-05
5.4800E-08,1.20260026539E-02,-5.194260326028E-05
5.5000E-08,1.20061403373E-02,-4.820588377118E-05
5.5200E-08,1.18068566313E-02,-4.753648486734E-05
5.5400E-08,1.16776104784E-02,-4.994927045703E-05
5.5600E-08,1.18840195006E-02,-4.860218909383E-05
5.5800E-08,1.20331035228E-02,-4.723047611118E-05
5.6000E-08,1.20146682253E-02,-5.022906956077E-05
5.6200E-08,1.22500097146E-02,-5.582467165590E-05
5.6400E-08,1.21890870156E-02,-5.042166557908E-05
5.6600E-08,1.18912947597E-02,-4.129459109902E-05
5.6800E-08,1.17479907582E-02,-3.768613484502E-05
5.7000E-08,1.18335508974E-02,-4.200255569816E-05
5.7200E-08,1.17511400254E-02,-4.676371362806E-05
5.7400E-08,1.16046197014E-02,-4.357237663865E-05
5.7600E-08,1.16916678613E-02,-4.286098775268E-05
5.7800E-08,1.16476754425E-02,-4.183224883676E-05
5.8000E-08,1.16745745996E-02,-4.682864543796E-05
5.8200E-08,1.16905474802E-02,-4.958194193244E-05
5.8400E-08,1.17127578938E-02,-4.643223282695E-05
5.8600E-08,1.18261997355E-02,-4.610279944539E-05
5.8800E-08,1.16732772673E-02,-4.477141794563E-05
5.9000E-08,1.15793266101E-02,-3.961232301593E-05
5.9200E-08,1.16678176215E-02,-3.836193528772E-05
5.9400E-08,1.17435262306E-02,-4.108541902900E-05
5.9600E-08,1.16712122923E-02,-4.326833483577E-05
5.9800E-08,1.17432438070E-02,-4.891503301263E-05
6.0000E-08,1.18266996229E-02,-5.046499666572E-05
6.0200E-08,1.17780328961E-02,-4.527291950584E-05
6.0400E-08,1.17261575302E-02,-3.846832957864E-05
6.0600E-08,1.18143589003E-02,-3.665150400996E-05
6.0800E-08,1.18036181899E-02,-4.020764824748E-05
6.1000E-08,1.16586743621E-02,-4.344987568259E-05
6.1200E-08,1.15668387385E-02,-4.346249547601E-05
6.1400E-08,1.15784963360E-02,-4.145975258947E-05
6.1600E-08,1.16029440193E-02,-4.505783316493E-05
6.1800E-08,1.16603032453E-02,-4.700480398536E-05
6.2000E-08,1.15846155910E-02,-4.605882015825E-05
6.2200E-08,1.15594477626E-02,-4.516348537803E-05
6.2400E-08,1.14773246692E-02,-4.509486106038E-05
6.2600E-08,1.13860271173E-02,-4.310324934125E-05
6.2800E-08,1.15373358363E-02,-4.173708853126E-05
6.3000E-08,1.15167757263E-02,-4.122506377101E-05
6.3200E-08,1.14836981753E-02,-4.547430869937E-05
6.3400E-08,1.16328923265E-02,-4.280613657832E-05
6.3600E-08,1.16216026014E-02,-3.882318583131E-05
6.3800E-08,1.13735243445E-02,-3.658049252629E-05
6.4000E-08,1.13966756267E-02,-3.961120095849E-05
6.4200E-08,1.14574958803E-02,-3.849156644940E-05
6.4400E-08,1.16203911835E-02,-4.047394689918E-05
6.4600E-08,1.17661475902E-02,-4.711193588376E-05
6.4800E-08,1.17264427477E-02,-4.801784750819E-05
6.5000E-08,1.16080192616E-02,-4.325747635961E-05
6.5200E-08,1.13857870689E-02,-3.948052820564E-05
6.5400E-08,1.14263491938E-02,-3.867191818357E-05
6.5600E-08,1.16121543339E-02,-4.161142703891E-05
6.5800E-08,1.16833010921E-02,-4.122960564494E-05
6.6000E-08,1.14885373274E-02,-4.082537439466E-05
6.6200E-08,1.14356170176E-02,-4.405048486590E-05
6.6400E-08,1.14913669182E-02,-4.615422186256E-05
6.6600E-08,1.15920438198E-02,-4.056831148267E-05
6.6800E-08,1.14833566127E-02,-3.543315079808E-05
6.7000E-08,1.13825549139E-02,-3.758743402362E-05
6.7200E-08,1.14075173857E-02,-3.990903791785E-05
6.7400E-08,1.13559181569E-02,-3.965357092023E-05
6.7600E-08,1.12619812367E-02,-4.086370763183E-05
6.7800E-08,1.11929646460E-02,-4.024531987310E-05
6.8000E-08,1.11865934683E-02,-4.448043850065E-05
6.8200E-08,1.12522167852E-02,-4.445362535119E-05
6.8400E-08,1.13156708190E-02,-3.942027238012E-05
6.8600E-08,1.14102582680E-02,-3.585420843959E-05
6.8800E-08,1.15434807027E-02,-3.878334161639E-05
6.9000E-08,1.15651064785E-02,-4.030196812749E-05
6.9200E-08,1.14694128511E-02,-3.997184184194E-05
6.9400E-08,1.13599361153E-02,-3.841300901771E-05
6.9600E-08,1.14738599164E-02,-4.153679010272E-05
6.9800E-08,1.14159898600E-02,-4.326609072089E-05
7.0000E-08,1.14586244104E-02,-4.227439758182E-05
7.0200E-08,1.14396966761E-02,-4.269233492017E-05
7.0400E-08,1.14829414757E-02,-4.352800843120E-05
7.0600E-08,1.15250798641E-02,-3.636005070806E-05
7.0800E-08,1.14869382465E-02,-3.486104455590E-05
7.1000E-08,1.13994011423E-02,-4.227260050178E-05
7.1200E-08,1.14947364433E-02,-4.488273856044E-05
7.1400E-08,1.14266174147E-02,-4.067274776101E-05
7.1600E-08,1.14928845083E-02,-4.110148099065E-05
7.1800E-08,1.13573302748E-02,-4.251928326488E-05
7.2000E-08,1.13338181050E-02,-4.258822497726E-05
7.2200E-08,1.13530156901E-02,-4.294030961394E-05
7.2400E-08,1.14634388825E-02,-4.382592138648E-05
7.2600E-08,1.15226870636E-02,-4.400166419149E-05
7.2800E-08,1.16409189301E-02,-4.584368911386E-05
7.3000E-08,1.15769659402E-02,-4.341975000501E-05
7.3200E-08,1.14126366330E-02,-3.789995607734E-05
7.3400E-08,1.13386118552E-02,-3.866326358914E-05
7.3600E-08,1.14482655423E-02,-4.154798832536E-05
7.3800E-08,1.16136777448E-02,-4.441962835193E-05
7.4000E-08,1.15862034960E-02,-4.463055726886E-05
7.4200E-08,1.15346631734E-02,-4.353610423207E-05
7.4400E-08,1.14981557941E-02,-4.777521041036E-05
7.4600E-08,1.15966473473E-02,-4.717672464252E-05
7.4800E-08,1.15859795129E-02,-4.567370411754E-05
7.5000E-08,1.14710261347E-02,-4.030371156335E-05
7.5200E-08,1.14303452661E-02,-4.106722024083E-05
7.5400E-08,1.15606007399E-02,-4.745323356986E-05
7.5600E-08,1.15977074252E-02,-4.748634991050E-05
7.5800E-08,1.15749789635E-02,-4.156302657724E-05
7.6000E-08,1.16644702153E-02,-3.886064288020E-05
7.6200E-08,1.17882786086E-02,-3.784409907460E-05
7.6400E-08,1.16889183642E-02,-4.147267636657E-05
7.6600E-08,1.16714297561E-02,-4.129807350040E-05
7.6800E-08,1.17917980766E-02,-4.668639001250E-05
7.7000E-08,1.17143180920E-02,-4.683616903424E-05
7.7200E-08,1.16257784190E-02,-4.086531695724E-05
7.7400E-08,1.17331124144E-02,-3.930759724975E-05
7.7600E-08,1.17749769939E-02,-4.095637348294E-05
7.7800E-08,1.18219091324E-02,-4.043118354678E-05
7.8000E-08,1.19115018984E-02,-5.088136491180E-05
7.8200E-08,1.16550447652E-02,-5.275123563409E-05
7.8400E-08,1.15623290418E-02,-4.472173449397E-05
7.8600E-08,1.16367526585E-02,-4.363550689817E-05
7.8800E-08,1.16697573336E-02,-4.688426551223E-05
7.9000E-08,1.17371985922E-02,-4.845858362317E-05
7.9200E-08,1.17789914599E-02,-5.455328670144E-05
7.9400E-08,1.17565286579E-02,-5.197824534774E-05
7.9600E-08,1.19244086323E-02,-4.836175140739E-05
7.9800E-08,1.21444738703E-02,-4.768454280496E-05
8.0000E-08,1.19686110644E-02,-5.164077427984E-05
8.0200E-08,1.17794738850E-02,-4.850847718120E-05
8.0400E-08,1.19901634986E-02,-4.492378976941E-05
8.0600E-08,1.18846497731E-02,-4.544687864185E-05
8.0800E-08,1.16298529552E-02,-4.780119207502E-05
8.1000E-08,1.16948897718E-02,-4.654881057143E-05
8.1200E-08,1.18490834953E-02,-4.677129533887E-05
8.1400E-08,1.19579828111E-02,-4.936561283469E-05
8.1600E-08,1.19170472259E-02,-5.398287025094E-05
8.1800E-08,1.17000662955E-02,-5.212865021825E-05
8.2000E-08,1.16697203135E-02,-4.779614952207E-05
8.2200E-08,1.17777632782E-02,-4.248824563623E-05
8.2400E-08,1.17595847929E-02,-4.358435270190E-05
8.2600E-08,1.18494916474E-02,-4.882430729270E-05
8.2800E-08,1.19484663242E-02,-4.874263402820E-05
8.3000E-08,1.18339734850E-02,-4.626707133651E-05
8.3200E-08,1.19256046833E-02,-4.530802962184E-05
8.3400E-08,1.20201178594E-02,-4.494791176915E-05
8.3600E-08,1.20200382313E-02,-4.509888884425E-05
8.3800E-08,1.19528847514E-02,-4.817691144347E-05
8.4000E-08,1.19466190459E-02,-5.013571527600E-05
8.4200E-08,1.18238134542E-02,-5.083064433932E-05
8.4400E-08,1.18604144314E-02,-5.240401920676E-05
8.4600E-08,1.19785520015E-02,-5.011456158757E-05
8.4800E-08,1.20350774610E-02,-4.978587475419E-05
8.5000E-08,1.17711730069E-02,-5.047206428647E-05
8.5200E-08,1.17308502318E-02,-5.363991853595E-05
8.5400E-08,1.16348383250E-02,-5.286775973439E-05
8.5600E-08,1.16097787628E-02,-5.309138444066E-05
8.5800E-08,1.16526733851E-02,-5.308844295144E-05
8.6000E-08,1.17045091698E-02,-5.715017911792E-05
8.6200E-08,1.19067074498E-02,-5.708918568492E-05
8.6400E-08,1.19363682112E-02,-5.153303888440E-05
8.6600E-08,1.19520894019E-02,-4.729682502151E-05
8.6800E-08,1.19524668204E-02,-4.934978333116E-05
8.7000E-08,1.18381439475E-02,-5.220928636194E-05
8.7200E-08,1.19327740045E-02,-5.414068248868E-05
8.7400E-08,1.20272850851E-02,-5.168650594354E-05
8.7600E-08,1.19734176202E-02,-5.235263255239E-05
8.7800E-08,1.20443543652E-02,-5.394944545627E-05
8.8000E-08,1.20943566086E-02,-5.554889586568E-05
8.8200E-08,1.19862216758E-02,-5.367352214456E-05
8.8400E-08,1.18817761773E-02,-5.133372840285E-05
8.8600E-08,1.16739827441E-02,-5.166624632478E-05
8.8800E-08,1.16890904261E-02,-5.322617885471E-05
8.9000E-08,1.18330258643E-02,-5.480113622546E-05
8.9200E-08,1.18616908090E-02,-5.788376328349E-05
8.9400E-08,1.17240769556E-02,-5.636122521758E-05
8.9600E-08,1.16750207031E-02,-5.532269176841E-05
8.9800E-08,1.18163351668E-02,-5.760227438808E-05
9.0000E-08,1.17150349775E-02,-5.964632329345E-05
9.0200E-08,1.16437275661E-02,-5.611528453231E-05
9.0400E-08,1.18037685985E-02,-5.181205120683E-05
9.0600E-08,1.18428070797E-02,-5.486772206426E-05
9.0800E-08,1.17125928169E-02,-5.971350368857E-05
9.1000E-08,1.16866857512E-02,-5.591240671277E-05
9.1200E-08,1.18759486591E-02,-5.688134130836E-05
9.1400E-08,1.18816304253E-02,-6.158276197314E-05
9.1600E-08,1.16951142205E-02,-6.291556057334E-05
9.1800E-08,1.16449275753E-02,-6.124844697118E-05
9.2000E-08,1.17352891481E-02,-5.834893432260E-05
9.2200E-08,1.17325980915E-02,-5.532146689296E-05
9.2400E-08,1.17178284796E-02,-5.567520108819E-05
9.2600E-08,1.15619099466E-02,-5.360241231323E-05
9.2800E-08,1.15433167899E-02,-5.795540508628E-05
9.3000E-08,1.15826323396E-02,-5.958077010513E-05
9.3200E-08,1.17110796506E-02,-5.881659087539E-05
9.3400E-08,1.17352563189E-02,-5.607841309905E-05
9.3600E-08,1.19678799761E-02,-5.754529085756E-05
9.3800E-08,1.19254281977E-02,-6.539941129089E-05
9.4000E-08,1.18591757724E-02,-6.400571313501E-05
9.4200E-08,1.18672072655E-02,-5.938957330585E-05
9.4400E-08,1.17648390820E-02,-6.326298710704E-05
9.4600E-08,1.16412295261E-02,-6.695979532600E-05
9.4800E-08,1.17148943478E-02,-6.508938816190E-05
9.5000E-08,1.17464140290E-02,-6.142153438926E-05
9.5200E-08,1.16270587547E-02,-5.801123526693E-05
9.5400E-08,1.15195571212E-02,-5.531395223737E-05
9.5600E-08,1.17089182837E-02,-5.590667125583E-05
9.5800E-08,1.18080480257E-02,-5.777971145511E-05
9.6000E-08,1.17343361722E-02,-6.180203703046E-05
9.6200E-08,1.16743452614E-02,-6.297124323249E-05
9.6400E-08,1.15438357694E-02,-6.358509805799E-05
9.6600E-08,1.15170483710E-02,-6.215583381057E-05
9.6800E-08,1.16940881358E-02,-6.343186792731E-05
9.7000E-08,1.17647822713E-02,-5.770605799556E-05
9.7200E-08,1.17514638929E-02,-5.640412268043E-05
9.7400E-08,1.16806600941E-02,-5.842734423280E-05
9.7600E-08,1.15436385619E-02,-5.973674055934E-05
9.7800E-08,1.14452366484E-02,-5.427444872260E-05
9.8000E-08,1.15781473229E-02,-5.323129740357E-05
9.8200E-08,1.16719533922E-02,-5.759703513980E-05
9.8400E-08,1.16973165656E-02,-6.243808266521E-05
9.8600E-08,1.18835263653E-02,-6.197123077512E-05
9.8800E-08,1.17299617501E-02,-6.016525027156E-05
9.9000E-08,1.15276139928E-02,-5.647255477309E-05
9.9200E-08,1.14492192166E-02,-5.415490713716E-05
9.9400E-08,1.14969983930E-02,-5.518362370134E-05
9.9600E-08,1.15770166973E-02,-5.787510421872E-05
9.9800E-08,1.15888987435E-02,-6.063123491407E-05
1.0000E-07,1.17506678449E-02,-6.216915097833E-05
1.0020E-07,1.19359218748E-02,-6.120650616288E-05
1.0040E-07,1.19146507001E-02,-6.491754797101E-05
1.0060E-07,1.17291296134E-02,-6.527785357833E-05
1.0080E-07,1.16987861926E-02,-6.105793860555E-05
1.0100E-07,1.17475316161E-02,-6.117486503720E-05
1.0120E-07,1.17642011261E-02,-6.183598485589E-05
1.0140E-07,1.16950120078E-02,-5.628127750754E-05
1.0160E-07,1.16360828048E-02,-5.663422045112E-05
1.0180E-07,1.16435564356E-02,-6.259295788407E-05
1.0200E-07,1.17145758355E-02,-6.495656964183E-05
1.0220E-07,1.17871128256E-02,-6.022934612632E-05
1.0240E-07,1.16568426834E-02,-5.692932602763E-05
1.0260E-07,1.15704431897E-02,-5.807116475702E-05
1.0280E-07,1.17486245232E-02,-5.554077771306E-05
1.0300E-07,1.18287131423E-02,-5.867477354407E-05
1.0320E-07,1.15732227219E-02,-6.246781048179E-05
1.0340E-07,1.16783979116E-02,-5.838597115874E-05
1.0360E-07,1.16075508064E-02,-5.731281039119E-05
1.0380E-07,1.16039009532E-02,-5.736875680089E-05
1.0400E-07,1.16824640660E-02,-5.972238180041E-05
1.0420E-07,1.16829280974E-02,-6.022939977050E-05
1.0440E-07,1.15939607145E-02,-6.033799794316E-05
1.0460E-07,1.15915343864E-02,-5.932173129916E-05
1.0480E-07,1.15754618542E-02,-5.744362619519E-05
1.0500E-07,1.16088500014E-02,-5.688750144840E-05
1.0520E-07,1.17178170709E-02,-5.814529654384E-05
1.0540E-07,1.17608190281E-02,-5.561141368747E-05
1.0560E-07,1.17748661665E-02,-5.875098851323E-05
1.0580E-07,1.19914575713E-02,-6.554209586978E-05
1.0600E-07,1.18182450766E-02,-6.607107219100E-05
1.0620E-07,1.16901539965E-02,-6.058476117254E-05
1.0640E-07,1.17964358302E-02,-6.089025136829E-05
1.0660E-07,1.18838791037E-02,-5.765818056464E-05
1.0680E-07,1.16810242413E-02,-5.575296279788E-05
1.0700E-07,1.14712021546E-02,-5.699323859811E-05
1.0720E-07,1.15075193113E-02,-5.915722694993E-05
1.0740E-07,1.15847359644E-02,-5.590447184444E-05
1.0760E-07,1.15827764617E-02,-5.757880505920E-05
1.0780E-07,1.16901393281E-02,-5.910927352309E-05
1.0800E-07,1.17984540062E-02,-6.148884442449E-05
1.0820E-07,1.18263261626E-02,-5.955539193750E-05
1.0840E-07,1.17991499370E-02,-5.940972563625E-05
1.0860E-07,1.17439695401E-02,-5.864831802249E-05
1.0880E-07,1.17151658284E-02,-5.927535143495E-05
1.0900E-07,1.16004843963E-02,-6.064318862558E-05
1.0920E-07,1.15497366292E-02,-6.102931943536E-05
1.0940E-07,1.17261549691E-02,-5.475296822190E-05
1.0960E-07,1.17248629918E-02,-5.436548289657E-05
1.0980E-07,1.15727554308E-02,-5.843716111779E-05
1.1000E-07,1.15854274714E-02,-5.735709366203E-05
1.1020E-07,1.17144417251E-02,-5.188062635064E-05
1.1040E-07,1.16380737396E-02,-5.463533547521E-05
1.1060E-07,1.15282151615E-02,-6.060650941730E-05
1.1080E-07,1.16555125220E-02,-5.648480352760E-05
1.1100E-07,1.18784820894E-02,-5.292572674155E-05
1.1120E-07,1.18667986477E-02,-5.635548529029E-05
1.1140E-07,1.19039714569E-02,-5.263037082553E-05
1.1160E-07,1.19364932412E-02,-5.228111591935E-05
1.1180E-07,1.19479901856E-02,-5.169699785114E-05
1.1200E-07,1.18671295000E-02,-5.239224877954E-05
1.1220E-07,1.17677576141E-02,-5.467213538289E-05
1.1240E-07,1.17259416962E-02,-5.472762581706E-05
1.1260E-07,1.17851530900E-02,-5.420657989383E-05
1.1280E-07,1.17205654038E-02,-5.670916137099E-05
1.1300E-07,1.16643645102E-02,-5.352159288526E-05
1.1320E-07,1.15650343010E-02,-5.149185803533E-05
1.1340E-07,1.16484107217E-02,-5.058941093087E-05
1.1360E-07,1.16492719622E-02,-4.800583568216E-05
1.1380E-07,1.14221349591E-02,-5.199902352691E-05
1.1400E-07,1.15633760812E-02,-5.498109456897E-05
1.1420E-07,1.17285030661E-02,-5.457258072496E-05
1.1440E-07,1.17802331457E-02,-5.267641541362E-05
1.1460E-07,1.17570692906E-02,-5.085465011001E-05
1.1480E-07,1.16600252455E-02,-4.963514354825E-05
1.1500E-07,1.14763407269E-02,-4.757283774018E-05
1.1520E-07,1.15007206565E-02,-5.268360820413E-05
1.1540E-07,1.16782926721E-02,-5.192102488876E-05
1.1560E-07,1.17876564851E-02,-5.242549028993E-05
1.1580E-07,1.16680318257E-02,-5.165675130487E-05
1.1600E-07,1.17155921413E-02,-5.059817728400E-05
1.1620E-07,1.17377718212E-02,-4.856685099006E-05
1.1640E-07,1.16054581245E-02,-5.000260618329E-05
1.1660E-07,1.15836712299E-02,-5.186481919885E-05
1.1680E-07,1.17382423719E-02,-4.629979428649E-05
1.1700E-07,1.17181174224E-02,-4.206461754441E-05
1.1720E-07,1.16722579347E-02,-4.687674191594E-05
1.1740E-07,1.16619637934E-02,-4.770469960570E-05
1.1760E-07,1.17050088244E-02,-4.722308662534E-05
1.1780E-07,1.18560996139E-02,-4.624704864621E-05
1.1800E-07,1.17055960232E-02,-4.719694849849E-05
1.1820E-07,1.16068613948E-02,-4.995618608594E-05
1.1840E-07,1.16003994131E-02,-4.969450083375E-05
1.1860E-07,1.15807694616E-02,-4.882660058141E-05
1.1880E-07,1.16413361626E-02,-5.037658211589E-05
1.1900E-07,1.17235868471E-02,-4.795574542880E-05
1.1920E-07,1.16438074270E-02,-4.832112488151E-05
1.1940E-07,1.17551989621E-02,-5.025705841184E-05
1.1960E-07,1.18843403412E-02,-5.148749944568E-05
1.1980E-07,1.17222848581E-02,-4.920577105880E-05
1.2000E-07,1.16606962634E-02,-4.749681052566E-05
1.2020E-07,1.16384064546E-02,-4.838861373067E-05
1.2040E-07,1.16754176794E-02,-4.872777459025E-05
1.2060E-07,1.17861156119E-02,-4.684162285924E-05
1.2080E-07,1.19190372294E-02,-4.832109358907E-05
1.2100E-07,1.18669360178E-02,-4.597847905755E-05
1.2120E-07,1.17156978464E-02,-4.177160409093E-05
1.2140E-07,1.15719633410E-02,-3.904808011651E-05
1.2160E-07,1.17948423373E-02,-4.197742787004E-05
1.2180E-07,1.18370389333E-02,-4.457740929723E-05
1.2200E-07,1.17219481850E-02,-4.673829522729E-05
1.2220E-07,1.17082756711E-02,-4.945953932405E-05
