in s,C1 in V,C3 in V
3.4000E-08,1.25422023935E-02,-4.933215756994E-05
3.4200E-08,1.26150625525E-02,-5.380685697403E-05
3.4400E-08,1.27125352388E-02,-5.673392145056E-05
3.4600E-08,1.25457688933E-02,-5.165155702364E-05
3.4800E-08,1.26144571928E-02,-5.274339011032E-05
3.5000E-08,1.27174596069E-02,-5.254720696342E-05
3.5200E-08,1.25977355288E-02,-5.502985674050E-05
3.5400E-08,1.24945687363E-02,-5.579369408172E-05
3.5600E-08,1.24265908031E-02,-5.611568684783E-05
3.5800E-08,1.24368660850E-02,-5.373420240451E-05
3.6000E-08,1.24656677013E-02,-5.576624930930E-05
3.6200E-08,1.23901870335E-02,-5.883859130647E-05
3.6400E-08,1.23158719158E-02,-5.879037324433E-05
3.6600E-08,1.24002723256E-02,-5.312610827480E-05
3.6800E-08,1.25243752496E-02,-5.060364641342E-05
3.7000E-08,1.25659606652E-02,-4.954023375269E-05
3.7200E-08,1.25060009537E-02,-5.920704505500E-05
3.7400E-08,1.23742062366E-02,-6.393361664470E-05
3.7600E-08,1.22976815561E-02,-6.122698211205E-05
3.7800E-08,1.24855004484E-02,-5.354982195515E-05
3.8000E-08,1.25064547407E-02,-5.531916511338E-05
3.8200E-08,1.23002326814E-02,-5.938107273635E-05
3.8400E-08,1.22072503669E-02,-5.942257414665E-05
3.8600E-08,1.22032442829E-02,-5.657749618497E-05
3.8800E-08,1.23633318814E-02,-5.977637954150E-05
3.9000E-08,1.25098242657E-02,-5.991294393409E-05
3.9200E-08,1.26320638461E-02,-6.092849085201E-05
3.9400E-08,1.25563256675E-02,-6.061698184442E-05
3.9600E-08,1.24201050727E-02,-6.053303498868E-05
3.9800E-08,1.24567030231E-02,-5.841839178559E-05
4.0000E-08,1.24930618564E-02,-6.103111514915E-05
4.0200E-08,1.23280133354E-02,-6.022700951528E-05
4.0400E-08,1.21977715986E-02,-5.904062385764E-05
4.0600E-08,1.23359479709E-02,-5.363146066759E-05
4.0800E-08,1.24043056509E-02,-5.659257816244E-05
4.1000E-08,1.25221424038E-02,-5.641560996976E-05
4.1200E-08,1.25639911508E-02,-5.672143669892E-05
4.1400E-08,1.26115510007E-02,-5.659590261150E-05
4.1600E-08,1.26495345263E-02,-5.932587152440E-05
4.1800E-08,1.25219258713E-02,-5.739720324148E-05
4.2000E-08,1.23936289689E-02,-6.225933195185E-05
4.2200E-08,1.23883099528E-02,-6.347093102615E-05
4.2400E-08,1.23419075040E-02,-5.871757413354E-05
4.2600E-08,1.24190694420E-02,-5.615923442040E-05
4.2800E-08,1.22912137536E-02,-5.415900466126E-05
4.3000E-08,1.22794374125E-02,-5.014014323335E-05
4.3200E-08,1.25028561102E-02,-5.241668168549E-05
4.3400E-08,1.24429252697E-02,-6.031402335595E-05
4.3600E-08,1.22934330953E-02,-6.432130793203E-05
4.3800E-08,1.23131368542E-02,-6.042616479192E-05
4.4000E-08,1.23119410360E-02,-6.024045185279E-05
4.4200E-08,1.22782076010E-02,-6.276502311323E-05
4.4400E-08,1.23120506993E-02,-6.550920223911E-05
4.4600E-08,1.23751019360E-02,-6.352060805168E-05
4.4800E-08,1.24846154591E-02,-6.141521097254E-05
4.5000E-08,1.26105991891E-02,-6.065206471924E-05
4.5200E-08,1.26185433706E-02,-6.312907287013E-05
4.5400E-08,1.25249119243E-02,-6.755723450426E-05
4.5600E-08,1.25186613528E-02,-6.975441076886E-05
4.5800E-08,1.27472710097E-02,-6.815391439107E-05
4.6000E-08,1.28875354072E-02,-6.836166987289E-05
4.6200E-08,1.28159567481E-02,-6.559599926789E-05
4.6400E-08,1.26184176421E-02,-6.485942150559E-05
4.6600E-08,1.26326510450E-02,-5.996818128135E-05
4.6800E-08,1.27477208385E-02,-5.772069110628E-05
4.7000E-08,1.27423415193E-02,-5.983353206050E-05
4.7200E-08,1.25659106066E-02,-6.330748195853E-05
4.7400E-08,1.25811842969E-02,-5.910438913945E-05
4.7600E-08,1.25191104831E-02,-6.296531665232E-05
4.7800E-08,1.24623708194E-02,-6.288417028357E-05
4.8000E-08,1.24792293878E-02,-5.970888780523E-05
4.8200E-08,1.25741467578E-02,-5.841320636775E-05
4.8400E-08,1.26386801945E-02,-5.939077958558E-05
4.8600E-08,1.26766960835E-02,-5.926968562510E-05
4.8800E-08,1.27170561114E-02,-6.537096207123E-05
4.9000E-08,1.27095708391E-02,-6.504334122967E-05
4.9200E-08,1.25552756013E-02,-5.966796455998E-05
4.9400E-08,1.26773549942E-02,-5.895047076140E-05
4.9600E-08,1.28043769160E-02,-6.410355200153E-05
4.9800E-08,1.27786807949E-02,-6.436020759959E-05
5.0000E-08,1.26818237128E-02,-6.154595757928E-05
5.0200E-08,1.26181605970E-02,-6.170664229524E-05
5.0400E-08,1.26634722343E-02,-6.790584544744E-05
5.0600E-08,1.27192181768E-02,-6.488645523880E-05
5.0800E-08,1.27526060911E-02,-6.126089962293E-05
5.1000E-08,1.27797934925E-02,-6.186389867310E-05
5.1200E-08,1.29062265856E-02,-6.488905246463E-05
5.1400E-08,1.28457250772E-02,-5.817116298806E-05
5.1600E-08,1.27200696385E-02,-5.866747251805E-05
5.1800E-08,1.25575724756E-02,-5.969108212833E-05
5.2000E-08,1.25401884085E-02,-5.966707472783E-05
5.2200E-08,1.26311897999E-02,-5.807436551061E-05
5.2400E-08,1.26183084445E-02,-5.789234289062E-05
5.2600E-08,1.25582360430E-02,-5.681040636357E-05
5.2800E-08,1.25520525267E-02,-6.039236472082E-05
5.3000E-08,1.26097155968E-02,-5.862460699957E-05
5.3200E-08,1.27482682234E-02,-5.832917820756E-05
5.3400E-08,1.27446840284E-02,-5.842780503538E-05
5.3600E-08,1.25785393408E-02,-5.948628974240E-05
5.3800E-08,1.24128023395E-02,-5.300196088013E-05
5.4000E-08,1.25732037937E-02,-5.281618470419E-05
5.4200E-08,1.28678069683E-02,-5.853246194404E-05
5.4400E-08,1.27836177358E-02,-6.040980904456E-05
5.4600E-08,1.26533401432E-02,-5.773030761723E-05
5.4800E-08,1.26654508291E-02,-5.879012933094E-05
5.5000E-08,1.27780381823E-02,-6.072460636590E-05
5.5200E-08,1.28394365543E-02,-6.131818764936E-05
5.5400E-08,1.27580473432E-02,-5.896913916897E-05
5.5600E-08,1.27653114265E-02,-5.566688622441E-05
5.5800E-08,1.26959879650E-02,-5.391776077543E-05
5.6000E-08,1.26300512580E-02,-5.569935832266E-05
5.6200E-08,1.27556938911E-02,-5.997722866107E-05
5.6400E-08,1.28178331302E-02,-6.288384506572E-05
5.6600E-08,1.26675977604E-02,-5.980997183454E-05
5.6800E-08,1.25188674079E-02,-5.601100283768E-05
5.7000E-08,1.25634554075E-02,-5.259757959377E-05
5.7200E-08,1.25626654131E-02,-5.458469223324E-05
5.7400E-08,1.24738575192E-02,-5.608089305554E-05
5.7600E-08,1.23516454129E-02,-5.799335916620E-05
5.7800E-08,1.22369497782E-02,-5.627837707382E-05
5.8000E-08,1.22527170694E-02,-5.340930977930E-05
5.8200E-08,1.24680521199E-02,-5.310642356146E-05
5.8400E-08,1.24877384165E-02,-5.740868523810E-05
5.8600E-08,1.23699261108E-02,-5.543869622145E-05
5.8800E-08,1.23298848281E-02,-5.823589940649E-05
5.9000E-08,1.25564032001E-02,-5.081243175175E-05
5.9200E-08,1.25456960173E-02,-4.721054476779E-05
5.9400E-08,1.22508097207E-02,-5.230291867722E-05
5.9600E-08,1.22364098439E-02,-5.844934620057E-05
5.9800E-08,1.24147492694E-02,-5.794785125274E-05
6.0000E-08,1.24518396566E-02,-5.639529288840E-05
6.0200E-08,1.22973106569E-02,-5.579240224417E-05
6.0400E-08,1.22379898326E-02,-5.544999302458E-05
6.0600E-08,1.22259946307E-02,-5.025769141596E-05
6.0800E-08,1.21735949302E-02,-5.105326008145E-05
6.1000E-08,1.22278693831E-02,-5.412753983494E-05
6.1200E-08,1.21898700250E-02,-5.713518606592E-05
6.1400E-08,1.22806097148E-02,-5.518937157560E-05
6.1600E-08,1.22351711849E-02,-5.166703197267E-05
6.1800E-08,1.21592714218E-02,-4.719718373474E-05
6.2000E-08,1.21938640019E-02,-4.758133376111E-05
6.2200E-08,1.20954211103E-02,-5.300156339165E-05
6.2400E-08,1.20001186384E-02,-5.262322663423E-05
6.2600E-08,1.21025806526E-02,-5.040187584330E-05
6.2800E-08,1.21168764541E-02,-5.088694729004E-05
6.3000E-08,1.20424360735E-02,-4.696318497975E-05
6.3200E-08,1.21241798857E-02,-4.836615668703E-05
6.3400E-08,1.22313655680E-02,-4.756581364293E-05
6.3600E-08,1.21661843965E-02,-4.622669303883E-05
6.3800E-08,1.20407252340E-02,-4.597914354038E-05
6.4000E-08,1.21047178051E-02,-4.271352728922E-05
6.4200E-08,1.21392526431E-02,-4.348200350162E-05
6.4400E-08,1.22185955057E-02,-4.513593046088E-05
6.4600E-08,1.22866968391E-02,-4.424939113762E-05
6.4800E-08,1.22156662634E-02,-4.360939404089E-05
6.5000E-08,1.22930987505E-02,-4.156116303150E-05
6.5200E-08,1.24054020504E-02,-4.523716806527E-05
6.5400E-08,1.21896278812E-02,-4.440963319596E-05
6.5600E-08,1.20625412324E-02,-4.452138166037E-05
6.5800E-08,1.20408884482E-02,-4.582554586325E-05
6.6000E-08,1.20167166693E-02,-4.721993543301E-05
6.6200E-08,1.20416393271E-02,-4.578296491038E-05
6.6400E-08,1.21563943336E-02,-4.782086121943E-05
6.6600E-08,1.21304535074E-02,-4.655038416479E-05
6.6800E-08,1.20906601893E-02,-4.148489944730E-05
6.7000E-08,1.22316866415E-02,-4.165247245785E-05
6.7200E-08,1.21703995625E-02,-4.519435674977E-05
6.7400E-08,1.20457899990E-02,-4.207316883933E-05
6.7600E-08,1.20738605270E-02,-3.705656617042E-05
6.7800E-08,1.20072113583E-02,-3.326222249400E-05
6.8000E-08,1.20565500343E-02,-3.881892166194E-05
6.8200E-08,1.21775157982E-02,-3.948925887328E-05
6.8400E-08,1.21287389426E-02,-3.883352032956E-05
6.8600E-08,1.21674235212E-02,-3.653115416039E-05
6.8800E-08,1.21774906525E-02,-4.115390898753E-05
6.9000E-08,1.20945237810E-02,-4.250385663565E-05
6.9200E-08,1.19145894656E-02,-4.178662933503E-05
6.9400E-08,1.19866815163E-02,-3.901061047893E-05
6.9600E-08,1.21047997614E-02,-4.159756936226E-05
6.9800E-08,1.21264818823E-02,-3.919290411379E-05
7.0000E-08,1.21086973464E-02,-4.149666149262E-05
7.0200E-08,1.21520278277E-02,-4.117321879696E-05
7.0400E-08,1.21457928559E-02,-4.100567288790E-05
7.0600E-08,1.20316755725E-02,-3.871831642557E-05
7.0800E-08,1.20846375590E-02,-3.649835232739E-05
7.1000E-08,1.22947350843E-02,-3.696189164277E-05
7.1200E-08,1.21383720776E-02,-3.618422802631E-05
7.1400E-08,1.20242829667E-02,-3.589975275193E-05
7.1600E-08,1.20852017077E-02,-3.783162804414E-05
7.1800E-08,1.21896681609E-02,-3.735804311093E-05
7.2000E-08,1.22087691212E-02,-3.598513598647E-05
7.2200E-08,1.20193222770E-02,-3.339623482991E-05
7.2400E-08,1.21996822068E-02,-3.619712833408E-05
7.2600E-08,1.22752327239E-02,-3.275335142482E-05
7.2800E-08,1.22229585191E-02,-3.204789068643E-05
7.3000E-08,1.22852339642E-02,-3.539630198013E-05
7.3200E-08,1.23344511027E-02,-3.568946328108E-05
7.3400E-08,1.23853087658E-02,-3.460212452430E-05
7.3600E-08,1.22173747746E-02,-3.830040246342E-05
7.3800E-08,1.21313678334E-02,-3.788280920219E-05
7.4000E-08,1.21898125159E-02,-3.512081084866E-05
7.4200E-08,1.22477901401E-02,-3.628926435579E-05
7.4400E-08,1.22867299011E-02,-3.829232170340E-05
7.4600E-08,1.23216610169E-02,-3.634316921327E-05
7.4800E-08,1.22341225157E-02,-3.570225066599E-05
7.5000E-08,1.21921429178E-02,-3.798952130694E-05
7.5200E-08,1.22562470147E-02,-3.811200196017E-05
7.5400E-08,1.22183007421E-02,-3.034201469366E-05
7.5600E-08,1.22094808845E-02,-3.194125988614E-05
7.5800E-08,1.23129664222E-02,-3.672240483668E-05
7.6000E-08,1.24357366236E-02,-3.586750198249E-05
7.6200E-08,1.23933430528E-02,-3.217151863594E-05
7.6400E-08,1.23892736388E-02,-3.372507975530E-05
7.6600E-08,1.24228995061E-02,-3.954977197666E-05
7.6800E-08,1.23539213324E-02,-4.401404634211E-05
7.7000E-08,1.23000776162E-02,-3.545452500787E-05
7.7200E-08,1.22518912191E-02,-3.409259850253E-05
7.7400E-08,1.24147052644E-02,-3.632125314419E-05
7.7600E-08,1.24486142537E-02,-3.475541505125E-05
7.7800E-08,1.23222139897E-02,-3.171872054320E-05
7.8000E-08,1.22791689588E-02,-3.581685382035E-05
7.8200E-08,1.22202919098E-02,-3.587265578192E-05
7.8400E-08,1.23347528512E-02,-3.664298844617E-05
7.8600E-08,1.24670469901E-02,-3.154500904586E-05
7.8800E-08,1.24606022378E-02,-2.992637725640E-05
7.9000E-08,1.24890795210E-02,-2.898586983886E-05
7.9200E-08,1.25430997228E-02,-3.235653145332E-05
7.9400E-08,1.24787052860E-02,-3.610190725979E-05
7.9600E-08,1.23541564913E-02,-3.468881314714E-05
7.9800E-08,1.24622253003E-02,-3.090731557552E-05
8.0000E-08,1.25296900747E-02,-3.377390760090E-05
8.0200E-08,1.24770214548E-02,-3.159965467733E-05
8.0400E-08,1.23897942482E-02,-3.186698826123E-05
8.0600E-08,1.24045827193E-02,-3.480572896172E-05
8.0800E-08,1.24258017400E-02,-3.805972770881E-05
8.1000E-08,1.23500565765E-02,-3.529598130938E-05
8.1200E-08,1.23317144113E-02,-3.517573652882E-05
8.1400E-08,1.25041818479E-02,-3.468674440030E-05
8.1600E-08,1.24721473781E-02,-3.671873710212E-05
8.1800E-08,1.23203573981E-02,-3.310932493862E-05
8.2000E-08,1.23974704416E-02,-3.346444023866E-05
8.2200E-08,1.25993299531E-02,-3.648458025511E-05
8.2400E-08,1.26947092591E-02,-3.777703661565E-05
8.2600E-08,1.26148814103E-02,-3.631991613750E-05
8.2800E-08,1.25415236922E-02,-3.653219305072E-05
8.3000E-08,1.25734443078E-02,-3.635895582941E-05
8.3200E-08,1.24757425161E-02,-3.880910640676E-05
8.3400E-08,1.23584890040E-02,-3.710621609446E-05
8.3600E-08,1.24138379702E-02,-3.606275464501E-05
8.3800E-08,1.23806649586E-02,-3.913811845798E-05
8.4000E-08,1.24249996385E-02,-4.071494168695E-05
8.4200E-08,1.25781782204E-02,-3.988179229293E-05
8.4400E-08,1.26286011888E-02,-3.651670906786E-05
8.4600E-08,1.26404559938E-02,-3.462320496421E-05
8.4800E-08,1.25778434100E-02,-4.177440656442E-05
8.5000E-08,1.25355918659E-02,-3.921100790706E-05
8.5200E-08,1.25257980777E-02,-3.661274318677E-05
8.5400E-08,1.25425323145E-02,-3.775942968298E-05
8.5600E-08,1.24191576848E-02,-4.102491042670E-05
8.5800E-08,1.24499863246E-02,-3.980401102547E-05
8.6000E-08,1.25440901844E-02,-4.301055506896E-05
8.6200E-08,1.25799018657E-02,-4.241473791283E-05
8.6400E-08,1.25852942234E-02,-4.137969147507E-05
8.6600E-08,1.25337394653E-02,-3.965315511543E-05
8.6800E-08,1.24880469171E-02,-4.446105375048E-05
8.7000E-08,1.25015040627E-02,-4.175864704978E-05
8.7200E-08,1.24919405440E-02,-3.877373896632E-05
8.7400E-08,1.25045299297E-02,-3.766597020533E-05
8.7600E-08,1.27148251282E-02,-3.792812740524E-05
8.7800E-08,1.26308754785E-02,-3.520176750701E-05
8.8000E-08,1.24856257113E-02,-3.623624933046E-05
8.8200E-08,1.24743897701E-02,-3.794235568587E-05
8.8400E-08,1.26625013305E-02,-4.144266629685E-05
8.8600E-08,1.26476083184E-02,-4.008194129076E-05
8.8800E-08,1.25337443547E-02,-4.060883936566E-05
8.9000E-08,1.24677939108E-02,-4.205286982563E-05
8.9200E-08,1.24604027020E-02,-4.723503999505E-05
8.9400E-08,1.23280401109E-02,-4.050052827317E-05
8.9600E-08,1.22730562231E-02,-3.860177099798E-05
8.9800E-08,1.23737543123E-02,-4.020396121871E-05
9.0000E-08,1.23593707336E-02,-4.407511050906E-05
9.0200E-08,1.23557439307E-02,-4.324893974792E-05
9.0400E-08,1.24600387877E-02,-4.279246940371E-05
9.0600E-08,1.25577084487E-02,-4.168633576576E-05
9.0800E-08,1.25024749665E-02,-4.488699426968E-05
9.1000E-08,1.24004213372E-02,-4.761672830302E-05
9.1200E-08,1.24005619669E-02,-4.866587203089E-05
9.1400E-08,1.23784342082E-02,-4.587887707260E-05
9.1600E-08,1.23512156075E-02,-4.436889966112E-05
9.1800E-08,1.22752329567E-02,-4.130668006931E-05
9.2000E-08,1.21568409028E-02,-4.634490069095E-05
9.2200E-08,1.23065109598E-02,-4.657568791975E-05
9.2400E-08,1.24405571492E-02,-4.473124654126E-05
9.2600E-08,1.24500070466E-02,-4.284153664578E-05
9.2800E-08,1.24527625972E-02,-4.383872682322E-05
9.3000E-08,1.23772565508E-02,-4.714157148358E-05
9.3200E-08,1.24020946911E-02,-5.083549963404E-05
9.3400E-08,1.24965997180E-02,-5.057999133226E-05
9.3600E-08,1.23178155860E-02,-5.144667881634E-05
9.3800E-08,1.23787648277E-02,-4.771203068178E-05
9.4000E-08,1.25029559946E-02,-4.827811298985E-05
9.4200E-08,1.25032144366E-02,-4.938111640606E-05
9.4400E-08,1.24572576256E-02,-5.036569084134E-05
9.4600E-08,1.24163546367E-02,-4.938269732613E-05
9.4800E-08,1.24831625959E-02,-5.132442400884E-05
9.5000E-08,1.24626013217E-02,-5.032918513846E-05
9.5200E-08,1.23859388055E-02,-5.363022754993E-05
9.5400E-08,1.23700944474E-02,-5.008694301453E-05
9.5600E-08,1.22037637280E-02,-4.738621208910E-05
9.5800E-08,1.22087486321E-02,-4.869978502486E-05
9.6000E-08,1.22537401272E-02,-5.088834753353E-05
9.6200E-08,1.23187375953E-02,-4.425721895043E-05
9.6400E-08,1.24242778635E-02,-5.053473184910E-05
9.6600E-08,1.23034252552E-02,-5.751774162147E-05
9.6800E-08,1.22806197265E-02,-5.285622715112E-05
9.7000E-08,1.23854808277E-02,-4.868789650593E-05
9.7200E-08,1.23556009727E-02,-5.219090371486E-05
9.7400E-08,1.22805747902E-02,-5.171221015137E-05
9.7600E-08,1.23361055972E-02,-5.295946123172E-05
9.7800E-08,1.23835797654E-02,-4.753786749300E-05
9.8000E-08,1.24831618974E-02,-4.867804963235E-05
9.8200E-08,1.24295016518E-02,-4.696720051672E-05
9.8400E-08,1.24044148484E-02,-4.960305499938E-05
9.8600E-08,1.22991623590E-02,-5.106264171284E-05
9.8800E-08,1.22871140717E-02,-5.404406725522E-05
9.9000E-08,1.22694515390E-02,-5.291556585673E-05
9.9200E-08,1.20028963080E-02,-5.193038163800E-05
9.9400E-08,1.19870498544E-02,-4.943195879553E-05
9.9600E-08,1.22407991672E-02,-5.268844184559E-05
9.9800E-08,1.22700000880E-02,-5.325582502503E-05
1.0000E-07,1.21665087296E-02,-5.347617366445E-05
1.0020E-07,1.22169617331E-02,-5.177658521664E-05
1.0040E-07,1.23054548400E-02,-5.009481147956E-05
1.0060E-07,1.23909642221E-02,-5.033536427748E-05
1.0080E-07,1.24010548694E-02,-5.312608117331E-05
1.0100E-07,1.22897837078E-02,-5.249614324514E-05
1.0120E-07,1.22992645716E-02,-5.229534381163E-05
1.0140E-07,1.24326714082E-02,-4.942337665800E-05
1.0160E-07,1.22960622190E-02,-5.259789577779E-05
1.0180E-07,1.22632277431E-02,-5.521121537406E-05
1.0200E-07,1.23405452119E-02,-5.625894530770E-05
1.0220E-07,1.22736359714E-02,-5.724605824892E-05
1.0240E-07,1.22683933238E-02,-5.680452082400E-05
1.0260E-07,1.23012701748E-02,-5.986839360651E-05
1.0280E-07,1.22705782065E-02,-6.423746496532E-05
1.0300E-07,1.22514807386E-02,-6.018422078435E-05
1.0320E-07,1.23761031078E-02,-5.561720468197E-05
1.0340E-07,1.23683884973E-02,-5.214170548227E-05
1.0360E-07,1.22755263234E-02,-5.581758404244E-05
1.0380E-07,1.23753852909E-02,-5.790810692217E-05
1.0400E-07,1.24034818960E-02,-5.953715471644E-05
1.0420E-07,1.22268607607E-02,-5.677783941012E-05
1.0440E-07,1.22240353609E-02,-5.617687748838E-05
1.0460E-07,1.22827363899E-02,-5.797548573558E-05
1.0480E-07,1.23288575793E-02,-5.596661060210E-05
1.0500E-07,1.23005637666E-02,-5.358895198535E-05
1.0520E-07,1.22841047356E-02,-5.675164582301E-05
1.0540E-07,1.23445207952E-02,-6.062176977378E-05
1.0560E-07,1.23651609989E-02,-6.216442706157E-05
1.0580E-07,1.22699095169E-02,-5.974321183842E-05
1.0600E-07,1.21434554690E-02,-5.445860256534E-05
1.0620E-07,1.22185610468E-02,-5.512629286479E-05
1.0640E-07,1.23094513780E-02,-6.102200904954E-05
1.0660E-07,1.24310837360E-02,-6.083879396413E-05
1.0680E-07,1.23561467277E-02,-5.726872412581E-05
1.0700E-07,1.24298832612E-02,-5.724556138832E-05
1.0720E-07,1.23682818608E-02,-6.013134578336E-05
1.0740E-07,1.22495386982E-02,-5.984259750787E-05
1.0760E-07,1.23223481001E-02,-6.091087940242E-05
1.0780E-07,1.24297179515E-02,-6.138894511480E-05
1.0800E-07,1.23408255400E-02,-6.479746298958E-05
1.0820E-07,1.21924046194E-02,-6.536709107552E-05
1.0840E-07,1.21373976814E-02,-6.092454758566E-05
1.0860E-07,1.21786829783E-02,-5.347769586463E-05
1.0880E-07,1.23063624138E-02,-5.685422946792E-05
1.0900E-07,1.23406443978E-02,-6.080266768206E-05
1.0920E-07,1.23364755651E-02,-6.342258197349E-05
1.0940E-07,1.23913830845E-02,-6.295644994918E-05
1.0960E-07,1.23091088841E-02,-6.317031229940E-05
1.0980E-07,1.23036538949E-02,-6.329591865745E-05
1.1000E-07,1.22584698489E-02,-6.166626559664E-05
1.1020E-07,1.22572740307E-02,-5.648665651772E-05
1.1040E-07,1.23161869356E-02,-5.665514194500E-05
1.1060E-07,1.23422595439E-02,-5.649868054409E-05
1.1080E-07,1.23062276049E-02,-5.958144306299E-05
1.1100E-07,1.24091748381E-02,-5.533764381055E-05
1.1120E-07,1.24880608870E-02,-5.630040154886E-05
1.1140E-07,1.26814476913E-02,-5.890151644219E-05
1.1160E-07,1.26375300111E-02,-5.990433469508E-05
1.1180E-07,1.23861911939E-02,-5.962172038946E-05
1.1200E-07,1.22518111253E-02,-5.911860386934E-05
1.1220E-07,1.23783371178E-02,-5.896501522605E-05
1.1240E-07,1.22659751447E-02,-5.943813040015E-05
1.1260E-07,1.21208147844E-02,-5.801269156020E-05
1.1280E-07,1.21014015982E-02,-5.839992212225E-05
1.1300E-07,1.22649767669E-02,-5.734078697954E-05
1.1320E-07,1.25042672968E-02,-5.876196636912E-05
1.1340E-07,1.25395537121E-02,-5.694087292161E-05
1.1360E-07,1.24085564399E-02,-5.798564879317E-05
1.1380E-07,1.22435023310E-02,-5.542242629547E-05
1.1400E-07,1.21878572041E-02,-5.553275644873E-05
1.1420E-07,1.22653343948E-02,-5.504882778134E-05
1.1440E-07,1.23039237456E-02,-5.609062700626E-05
1.1460E-07,1.23603320913E-02,-5.719978697691E-05
1.1480E-07,1.24044837663E-02,-5.515843071137E-05
1.1500E-07,1.23642727500E-02,-5.551890758891E-05
1.1520E-07,1.23835311038E-02,-5.616465020087E-05
1.1540E-07,1.24176845653E-02,-5.285368864518E-05
1.1560E-07,1.23066979228E-02,-5.310136461724E-05
1.1580E-07,1.22621918796E-02,-5.198197835218E-05
1.1600E-07,1.22512208996E-02,-5.517285321932E-05
1.1620E-07,1.23393824557E-02,-5.573518197145E-05
1.1640E-07,1.23806428397E-02,-5.950584798213E-05
1.1660E-07,1.23809050070E-02,-5.877355225478E-05
1.1680E-07,1.22169493930E-02,-5.332940556202E-05
1.1700E-07,1.21339564444E-02,-4.963054042403E-05
1.1720E-07,1.23453468783E-02,-5.135662960913E-05
1.1740E-07,1.25491591403E-02,-5.143096898776E-05
1.1760E-07,1.25200033886E-02,-5.582969389018E-05
1.1780E-07,1.24807628104E-02,-5.640028859582E-05
1.1800E-07,1.25660845311E-02,-5.696882810537E-05
1.1820E-07,1.24212771421E-02,-5.590074947197E-05
1.1840E-07,1.22031264706E-02,-5.752537069004E-05
1.1860E-07,1.22564572608E-02,-5.530275967997E-05
1.1880E-07,1.24719154788E-02,-5.432307254616E-05
1.1900E-07,1.25577787636E-02,-5.037752064038E-05
1.1920E-07,1.23529257486E-02,-5.286553651188E-05
1.1940E-07,1.21481162729E-02,-5.533464457933E-05
1.1960E-07,1.21485099895E-02,-5.458636800852E-05
1.1980E-07,1.22312794207E-02,-5.340487868618E-05
1.2000E-07,1.21941806516E-02,-5.377274523582E-05
1.2020E-07,1.22909720754E-02,-5.255303378310E-05
1.2040E-07,1.23968820786E-02,-5.478486833256E-05
1.2060E-07,1.24811621150E-02,-5.353744109255E-05
1.2080E-07,1.25166599406E-02,-5.372276557703E-05
1.2100E-07,1.25255054096E-02,-5.409288606700E-05
1.2120E-07,1.23247816460E-02,-5.216010287497E-05
1.2140E-07,1.22079935623E-02,-4.790762662981E-05
1.2160E-07,1.22882202500E-02,-4.824061356578E-05
1.2180E-07,1.23440602561E-02,-5.219688410964E-05
1.2200E-07,1.21553908335E-02,-5.389490970504E-05
1.2220E-07,1.22892454034E-02,-4.948322577495E-05
