in s,C1 in V,C3 in V
5.3300E-07,1.28883437952E-02,-8.074151165877E-05
5.3320E-07,1.29448038293E-02,-8.103862074297E-05
5.3340E-07,1.30349272164E-02,-7.971804207284E-05
5.3360E-07,1.31258978741E-02,-8.005926334393E-05
5.3380E-07,1.31524009863E-02,-8.359336047527E-05
5.3400E-07,1.29626051290E-02,-8.775085955952E-05
5.3420E-07,1.29138604039E-02,-8.917235513311E-05
5.3440E-07,1.30591364810E-02,-8.713186159823E-05
5.3460E-07,1.30701465765E-02,-8.186407783162E-05
5.3480E-07,1.30028443178E-02,-8.128176173289E-05
5.3500E-07,1.30384364398E-02,-8.210488357675E-05
5.3520E-07,1.30652939202E-02,-7.944966508169E-05
5.3540E-07,1.27975691808E-02,-8.106419551280E-05
5.3560E-07,1.27845064504E-02,-8.486886937265E-05
5.3580E-07,1.29579773871E-02,-8.719241987076E-05
5.3600E-07,1.31742065074E-02,-8.513510986325E-05
5.3620E-07,1.30458392901E-02,-7.920851605106E-05
5.3640E-07,1.29424704006E-02,-7.813863968570E-05
5.3660E-07,1.30314522190E-02,-8.339671660308E-05
5.3680E-07,1.30598028423E-02,-8.716565263551E-05
5.3700E-07,1.30123859504E-02,-8.491001846362E-05
5.3720E-07,1.28561314428E-02,-8.048279634770E-05
5.3740E-07,1.28264094470E-02,-8.285753252078E-05
5.3760E-07,1.28674933454E-02,-8.743988354784E-05
5.3780E-07,1.30018803990E-02,-8.646235098224E-05
5.3800E-07,1.29881156841E-02,-8.201570161712E-05
5.3820E-07,1.29254984437E-02,-8.075358537119E-05
5.3840E-07,1.29558090353E-02,-8.321870952007E-05
5.3860E-07,1.30995549494E-02,-8.413227354270E-05
5.3880E-07,1.29285105737E-02,-8.174848547299E-05
5.3900E-07,1.28590411274E-02,-8.107129610237E-05
5.3920E-07,1.29346915288E-02,-7.910616276879E-05
5.3940E-07,1.31665880559E-02,-7.852256838326E-05
5.3960E-07,1.32176294224E-02,-7.849519588147E-05
5.3980E-07,1.29997211276E-02,-7.956858188939E-05
5.4000E-07,1.28914867761E-02,-8.100140588451E-05
5.4020E-07,1.29507980542E-02,-7.945262366068E-05
5.4040E-07,1.30178630585E-02,-8.118077255879E-05
5.4060E-07,1.30291341571E-02,-8.262233226653E-05
5.4080E-07,1.30660371156E-02,-7.913650288340E-05
5.4100E-07,1.31350737298E-02,-7.937662657444E-05
5.4120E-07,1.31828980753E-02,-7.973832301889E-05
5.4140E-07,1.31293877726E-02,-7.929225061182E-05
5.4160E-07,1.31696185796E-02,-7.550457841810E-05
5.4180E-07,1.31493611494E-02,-7.860020962637E-05
5.4200E-07,1.31200792035E-02,-8.543229121808E-05
5.4220E-07,1.30451547680E-02,-8.117039268930E-05
5.4240E-07,1.29962025909E-02,-7.785387081187E-05
5.4260E-07,1.29270663252E-02,-8.306181449536E-05
5.4280E-07,1.30213285098E-02,-8.290585898888E-05
5.4300E-07,1.31576999789E-02,-7.797166742478E-05
5.4320E-07,1.31231665378E-02,-7.832672400493E-05
5.4340E-07,1.29400070524E-02,-7.947968449537E-05
5.4360E-07,1.30148732802E-02,-7.643377548177E-05
5.4380E-07,1.31272115046E-02,-7.959217825067E-05
5.4400E-07,1.30645039259E-02,-8.015306159016E-05
5.4420E-07,1.29287448013E-02,-8.072549919691E-05
5.4440E-07,1.29603471374E-02,-7.907574134972E-05
5.4460E-07,1.29969394999E-02,-7.715982431639E-05
5.4480E-07,1.29548281198E-02,-7.723579430115E-05
5.4500E-07,1.30072764819E-02,-7.907500057575E-05
5.4520E-07,1.30915472051E-02,-7.748144669552E-05
5.4540E-07,1.28548832377E-02,-8.057726761419E-05
5.4560E-07,1.27725641010E-02,-7.821229701024E-05
5.4580E-07,1.29008847522E-02,-7.458073841501E-05
5.4600E-07,1.28177909879E-02,-7.780298777018E-05
5.4620E-07,1.27707631560E-02,-8.145284438599E-05
5.4640E-07,1.28270799993E-02,-7.565227248799E-05
5.4660E-07,1.29794010660E-02,-7.052029427234E-05
5.4680E-07,1.30046389764E-02,-7.113466691319E-05
5.4700E-07,1.28647766775E-02,-7.474414683040E-05
5.4720E-07,1.29985586042E-02,-7.383691552188E-05
5.4740E-07,1.32132619852E-02,-7.133454037924E-05
5.4760E-07,1.31706602639E-02,-7.026958745066E-05
5.4780E-07,1.30021795863E-02,-7.396920239646E-05
5.4800E-07,1.28424628871E-02,-7.809281107132E-05
5.4820E-07,1.29097067052E-02,-7.754308451060E-05
5.4840E-07,1.28880557837E-02,-7.474040682521E-05
5.4860E-07,1.28394295694E-02,-7.524232184608E-05
5.4880E-07,1.28657592228E-02,-7.494540698920E-05
5.4900E-07,1.29958230769E-02,-7.163098999392E-05
5.4920E-07,1.30773037905E-02,-7.036504340451E-05
5.4940E-07,1.30698920926E-02,-7.150603858847E-05
5.4960E-07,1.30596684990E-02,-7.026228359994E-05
5.4980E-07,1.30872198148E-02,-7.040339200851E-05
5.5000E-07,1.29319462227E-02,-7.394632874150E-05
5.5020E-07,1.29167575156E-02,-7.672332776804E-05
5.5040E-07,1.28738645231E-02,-7.431951621641E-05
5.5060E-07,1.29391199676E-02,-7.124347486627E-05
5.5080E-07,1.29130552756E-02,-7.460871166643E-05
5.5100E-07,1.28814880969E-02,-7.467304607947E-05
5.5120E-07,1.29998608259E-02,-6.938215377834E-05
5.5140E-07,1.31328723161E-02,-6.739670788031E-05
5.5160E-07,1.30778164836E-02,-6.798732606787E-05
5.5180E-07,1.30432995735E-02,-6.903136568237E-05
5.5200E-07,1.30380816059E-02,-6.664845841099E-05
5.5220E-07,1.31113252370E-02,-6.834853016865E-05
5.5240E-07,1.30981491180E-02,-7.054631169979E-05
5.5260E-07,1.30893681431E-02,-6.891402979475E-05
5.5280E-07,1.30520123290E-02,-6.732757650409E-05
5.5300E-07,1.30779901752E-02,-6.849500467163E-05
5.5320E-07,1.29998724675E-02,-6.615120936278E-05
5.5340E-07,1.29771591397E-02,-7.085981266666E-05
5.5360E-07,1.28905566176E-02,-6.708899759781E-05
5.5380E-07,1.28928695573E-02,-6.516411448922E-05
5.5400E-07,1.29565506009E-02,-6.735028303322E-05
5.5420E-07,1.29740599310E-02,-6.903866049927E-05
5.5440E-07,1.31466051331E-02,-6.479632924404E-05
5.5460E-07,1.31264056778E-02,-5.855656419974E-05
5.5480E-07,1.29230474355E-02,-6.042066770699E-05
5.5500E-07,1.28683499293E-02,-6.925484454353E-05
5.5520E-07,1.30401642760E-02,-7.002101261262E-05
5.5540E-07,1.32310739951E-02,-6.435473761615E-05
5.5560E-07,1.31242142757E-02,-6.095974338334E-05
5.5580E-07,1.27192856977E-02,-6.250022351835E-05
5.5600E-07,1.27723093843E-02,-6.388942767028E-05
5.5620E-07,1.30033779657E-02,-6.180663323123E-05
5.5640E-07,1.30262191175E-02,-5.895893997606E-05
5.5660E-07,1.30389135098E-02,-6.325841923338E-05
5.5680E-07,1.29020239925E-02,-6.466114251036E-05
5.5700E-07,1.30395461107E-02,-6.374941687193E-05
5.5720E-07,1.31397356978E-02,-6.142745181080E-05
5.5740E-07,1.30250957096E-02,-5.792425037455E-05
5.5760E-07,1.28723024623E-02,-5.820213998761E-05
5.5780E-07,1.28565901192E-02,-6.096702013258E-05
5.5800E-07,1.29266453674E-02,-5.728139858786E-05
5.5820E-07,1.29712368594E-02,-5.731349126529E-05
5.5840E-07,1.28408805700E-02,-6.031217593793E-05
5.5860E-07,1.27722858684E-02,-5.945808161143E-05
5.5880E-07,1.29583906615E-02,-5.744029460568E-05
5.5900E-07,1.30939001916E-02,-5.754565615300E-05
5.5920E-07,1.31413545692E-02,-5.728349443618E-05
5.5940E-07,1.30769259064E-02,-5.800707251858E-05
5.5960E-07,1.30273397313E-02,-5.736992559489E-05
5.5980E-07,1.30207129056E-02,-5.771541986708E-05
5.6000E-07,1.30654105684E-02,-5.834651864227E-05
5.6020E-07,1.31400043843E-02,-5.759264109749E-05
5.6040E-07,1.31054958561E-02,-5.390513599944E-05
5.6060E-07,1.29664081847E-02,-5.579065871518E-05
5.6080E-07,1.30133892177E-02,-5.774566964340E-05
5.6100E-07,1.30066992948E-02,-5.694358307030E-05
5.6120E-07,1.29566348856E-02,-5.650363108237E-05
5.6140E-07,1.30423638271E-02,-5.374582894240E-05
5.6160E-07,1.31435205927E-02,-5.468143550772E-05
5.6180E-07,1.29966186592E-02,-5.562064205390E-05
5.6200E-07,1.28880918724E-02,-5.671425932180E-05
5.6220E-07,1.30210654112E-02,-5.734151871968E-05
5.6240E-07,1.30478532752E-02,-5.439534317795E-05
5.6260E-07,1.30596438190E-02,-5.364890499134E-05
5.6280E-07,1.29167782376E-02,-5.203594644647E-05
5.6300E-07,1.28649333725E-02,-5.381608954724E-05
5.6320E-07,1.29178874427E-02,-5.455723842699E-05
5.6340E-07,1.29410110181E-02,-5.462586842571E-05
5.6360E-07,1.29515999230E-02,-5.300536663365E-05
5.6380E-07,1.29389150767E-02,-5.105278580543E-05
5.6400E-07,1.28979047528E-02,-4.808233636525E-05
5.6420E-07,1.29835396307E-02,-4.762326427829E-05
5.6440E-07,1.30613837624E-02,-4.863008451741E-05
5.6460E-07,1.29515112145E-02,-5.016737571079E-05
5.6480E-07,1.29622996552E-02,-5.170959485788E-05
5.6500E-07,1.30845441250E-02,-5.455958270561E-05
5.6520E-07,1.30161387147E-02,-5.345088797715E-05
5.6540E-07,1.30880065495E-02,-5.134494435135E-05
5.6560E-07,1.31535660708E-02,-5.170561997313E-05
5.6580E-07,1.31284338655E-02,-4.881111793313E-05
5.6600E-07,1.30796409445E-02,-5.061607696209E-05
5.6620E-07,1.30723689450E-02,-5.499138166290E-05
5.6640E-07,1.30173973972E-02,-5.416343123745E-05
5.6660E-07,1.29026314477E-02,-5.440370850358E-05
5.6680E-07,1.28208978800E-02,-5.469934959058E-05
5.6700E-07,1.29249494290E-02,-5.010805055592E-05
5.6720E-07,1.31548175355E-02,-5.014925836679E-05
5.6740E-07,1.32297612960E-02,-4.903018828575E-05
5.6760E-07,1.32055126829E-02,-4.670911757369E-05
5.6780E-07,1.31273693638E-02,-4.673431292270E-05
5.6800E-07,1.30380301503E-02,-5.125392400753E-05
5.6820E-07,1.30422718590E-02,-5.333960927185E-05
5.6840E-07,1.29893711070E-02,-4.742887434643E-05
5.6860E-07,1.29553645616E-02,-4.311892488133E-05
5.6880E-07,1.30329346517E-02,-5.051128906291E-05
5.6900E-07,1.29624393536E-02,-5.321501921956E-05
5.6920E-07,1.30241285311E-02,-4.514749376197E-05
5.6940E-07,1.29511277424E-02,-4.597569261771E-05
5.6960E-07,1.27069375245E-02,-4.893741537910E-05
5.6980E-07,1.28764943453E-02,-4.823609665129E-05
5.7000E-07,1.29956535762E-02,-4.952769931499E-05
5.7020E-07,1.28862289945E-02,-5.129339280632E-05
5.7040E-07,1.29620719468E-02,-4.775477424357E-05
5.7060E-07,1.30159296328E-02,-4.737975290139E-05
5.7080E-07,1.31017493783E-02,-4.992366107274E-05
5.7100E-07,1.31243490847E-02,-5.155720319692E-05
5.7120E-07,1.30087796366E-02,-5.230457186792E-05
5.7140E-07,1.30137286847E-02,-4.968075947929E-05
5.7160E-07,1.29602039466E-02,-4.667320810352E-05
5.7180E-07,1.29487188766E-02,-4.760185862053E-05
5.7200E-07,1.30056208232E-02,-4.966859091167E-05
5.7220E-07,1.30268985173E-02,-5.170338861738E-05
5.7240E-07,1.30533797434E-02,-5.235146195721E-05
5.7260E-07,1.30687444704E-02,-5.390794100333E-05
5.7280E-07,1.29884062568E-02,-5.522259799857E-05
5.7300E-07,1.30020685261E-02,-5.304107735958E-05
5.7320E-07,1.30460560555E-02,-5.345495320019E-05
5.7340E-07,1.30414392566E-02,-5.209010876809E-05
5.7360E-07,1.30500877509E-02,-4.880075613130E-05
5.7380E-07,1.29645231878E-02,-4.667714685295E-05
5.7400E-07,1.29804788390E-02,-4.861787529756E-05
5.7420E-07,1.29879387328E-02,-5.313029093761E-05
5.7440E-07,1.28439741908E-02,-5.634953202773E-05
5.7460E-07,1.28309575608E-02,-5.714528136980E-05
5.7480E-07,1.30224721739E-02,-5.383978979755E-05
5.7500E-07,1.30909916712E-02,-5.326460590679E-05
5.7520E-07,1.30254263291E-02,-5.263710259553E-05
5.7540E-07,1.30003264872E-02,-4.683546018880E-05
5.7560E-07,1.29569489742E-02,-4.829373248015E-05
5.7580E-07,1.29395537311E-02,-5.383941489365E-05
5.7600E-07,1.27773571527E-02,-5.225756885577E-05
5.7620E-07,1.28790750401E-02,-4.995617834013E-05
5.7640E-07,1.29052426433E-02,-4.791702632886E-05
5.7660E-07,1.27320986008E-02,-5.227978755813E-05
5.7680E-07,1.28344316268E-02,-5.435656546708E-05
5.7700E-07,1.29420112586E-02,-5.626005195175E-05
5.7720E-07,1.28981040558E-02,-5.675565232616E-05
5.7740E-07,1.29730508430E-02,-5.652254792024E-05
5.7760E-07,1.31215085508E-02,-5.401681671012E-05
5.7780E-07,1.31402064813E-02,-5.379803544004E-05
5.7800E-07,1.29717993783E-02,-5.542513644416E-05
5.7820E-07,1.29633003613E-02,-5.698568974715E-05
5.7840E-07,1.29204816418E-02,-5.540376240481E-05
5.7860E-07,1.30322226556E-02,-5.352266174834E-05
5.7880E-07,1.30684490083E-02,-5.654749032203E-05
5.7900E-07,1.30673647160E-02,-5.963637777697E-05
5.7920E-07,1.29674128490E-02,-5.890161581431E-05
5.7940E-07,1.29013951169E-02,-6.039503421728E-05
5.7960E-07,1.28417040920E-02,-6.115149995405E-05
5.7980E-07,1.29211801337E-02,-6.123313414958E-05
5.8000E-07,1.29716249881E-02,-6.022793999966E-05
5.8020E-07,1.28675650572E-02,-5.705390418973E-05
5.8040E-07,1.29278751789E-02,-5.635537239816E-05
5.8060E-07,1.31303719478E-02,-6.184879862797E-05
5.8080E-07,1.31517497590E-02,-6.372305164207E-05
5.8100E-07,1.29925557645E-02,-6.280235992838E-05
5.8120E-07,1.29812052706E-02,-6.572463195864E-05
5.8140E-07,1.29765165271E-02,-6.248568357062E-05
5.8160E-07,1.30275273928E-02,-6.031854930427E-05
5.8180E-07,1.29535864340E-02,-6.227466687653E-05
5.8200E-07,1.28803234780E-02,-6.276974780578E-05
5.8220E-07,1.29324631067E-02,-6.408028085809E-05
5.8240E-07,1.29809163278E-02,-6.266675312165E-05
5.8260E-07,1.29694149597E-02,-6.023332416173E-05
5.8280E-07,1.28736698767E-02,-6.075283708144E-05
5.8300E-07,1.29032600904E-02,-6.372363432404E-05
5.8320E-07,1.30258717341E-02,-6.490580118355E-05
5.8340E-07,1.28768349765E-02,-6.698376704101E-05
5.8360E-07,1.27518312307E-02,-6.652739155200E-05
5.8380E-07,1.27984211082E-02,-6.455001286324E-05
5.8400E-07,1.30539862672E-02,-6.269096378330E-05
5.8420E-07,1.31152523914E-02,-6.293170629163E-05
5.8440E-07,1.30215846235E-02,-6.525078052748E-05
5.8460E-07,1.29971474176E-02,-6.753125772905E-05
5.8480E-07,1.30641898373E-02,-6.462772186008E-05
5.8500E-07,1.29454755457E-02,-6.088469033223E-05
5.8520E-07,1.28505307017E-02,-6.363902799878E-05
5.8540E-07,1.29396426724E-02,-6.549226832669E-05
5.8560E-07,1.30781131098E-02,-6.578039778490E-05
5.8580E-07,1.29938449478E-02,-6.618293617014E-05
5.8600E-07,1.30870198132E-02,-6.535029267054E-05
5.8620E-07,1.31262983428E-02,-6.482369722892E-05
5.8640E-07,1.28766605863E-02,-6.904126675893E-05
5.8660E-07,1.28009773558E-02,-7.050729459245E-05
5.8680E-07,1.28860008204E-02,-6.861301357951E-05
5.8700E-07,1.30361498101E-02,-7.084404411819E-05
5.8720E-07,1.30262226099E-02,-7.648324472923E-05
5.8740E-07,1.29624896450E-02,-7.507072426472E-05
5.8760E-07,1.30034610862E-02,-6.822442342621E-05
5.8780E-07,1.30165699171E-02,-7.029481441807E-05
5.8800E-07,1.29605441121E-02,-6.938692364004E-05
5.8820E-07,1.30495988065E-02,-6.705375663098E-05
5.8840E-07,1.30599432392E-02,-7.111844667327E-05
5.8860E-07,1.30064653000E-02,-7.585340617318E-05
5.8880E-07,1.30481370958E-02,-7.759688547906E-05
5.8900E-07,1.30689528538E-02,-7.933431663644E-05
5.8920E-07,1.29846963333E-02,-7.755383476708E-05
5.8940E-07,1.30735102808E-02,-7.386206118483E-05
5.8960E-07,1.29602565663E-02,-6.782850683760E-05
5.8980E-07,1.28909971332E-02,-6.814174130652E-05
5.9000E-07,1.29978701239E-02,-7.547789700423E-05
5.9020E-07,1.30783594446E-02,-8.113395925705E-05
5.9040E-07,1.30061491160E-02,-7.805708679464E-05
5.9060E-07,1.29306656541E-02,-7.704983293172E-05
5.9080E-07,1.28612474306E-02,-7.932992167864E-05
5.9100E-07,1.29366244888E-02,-7.983492175210E-05
5.9120E-07,1.30294591887E-02,-7.334671737720E-05
5.9140E-07,1.29821116803E-02,-6.938578989450E-05
5.9160E-07,1.29395744530E-02,-7.392167090532E-05
5.9180E-07,1.31631009514E-02,-8.014751030225E-05
5.9200E-07,1.30433698883E-02,-8.004078464676E-05
5.9220E-07,1.28548348090E-02,-8.163904515188E-05
5.9240E-07,1.27425766783E-02,-8.142440589238E-05
5.9260E-07,1.27443210455E-02,-8.016431774106E-05
5.9280E-07,1.29022635752E-02,-8.049967605714E-05
5.9300E-07,1.29482669523E-02,-8.282468100172E-05
5.9320E-07,1.29389665322E-02,-8.593973042537E-05
5.9340E-07,1.30180886714E-02,-7.866099826154E-05
5.9360E-07,1.31200636039E-02,-7.306278864946E-05
5.9380E-07,1.29624679917E-02,-8.071395396348E-05
5.9400E-07,1.28567551961E-02,-8.437471892778E-05
5.9420E-07,1.28595421789E-02,-8.269046088774E-05
5.9440E-07,1.30666585406E-02,-7.893643519003E-05
5.9460E-07,1.30503413035E-02,-7.564600301068E-05
5.9480E-07,1.30953882122E-02,-7.637745859195E-05
5.9500E-07,1.30990427220E-02,-8.494053473789E-05
5.9520E-07,1.30285737338E-02,-8.536871112977E-05
5.9540E-07,1.30215245532E-02,-7.880964991730E-05
5.9560E-07,1.30874212133E-02,-7.861539549288E-05
5.9580E-07,1.30740343826E-02,-7.906192862522E-05
5.9600E-07,1.29933092045E-02,-7.939020893630E-05
5.9620E-07,1.29523624433E-02,-8.096061814670E-05
5.9640E-07,1.29383022664E-02,-7.985136783775E-05
5.9660E-07,1.27797306282E-02,-8.380895280373E-05
5.9680E-07,1.28404638031E-02,-8.083411292266E-05
5.9700E-07,1.30480972817E-02,-7.727845204156E-05
5.9720E-07,1.30782055436E-02,-8.293671403174E-05
5.9740E-07,1.30467599025E-02,-9.006327586342E-05
5.9760E-07,1.30825597094E-02,-8.631332442258E-05
5.9780E-07,1.30709568271E-02,-8.393516442832E-05
5.9800E-07,1.31054013269E-02,-8.655965435412E-05
5.9820E-07,1.30168528063E-02,-8.569483235572E-05
5.9840E-07,1.28592932830E-02,-8.418348631915E-05
5.9860E-07,1.29565010080E-02,-8.231953638699E-05
5.9880E-07,1.30716895452E-02,-7.951011043135E-05
5.9900E-07,1.29197202856E-02,-8.254383280967E-05
5.9920E-07,1.29465870792E-02,-8.384508360271E-05
5.9940E-07,1.28161721164E-02,-8.325681872759E-05
5.9960E-07,1.28758352017E-02,-8.359098006133E-05
5.9980E-07,1.29635576392E-02,-8.568980502989E-05
6.0000E-07,1.30394092062E-02,-8.916295995098E-05
6.0020E-07,1.30691651953E-02,-8.707805159595E-05
6.0040E-07,1.29741071956E-02,-8.484960924927E-05
6.0060E-07,1.29182131728E-02,-8.458314291295E-05
6.0080E-07,1.28941969248E-02,-8.448145361710E-05
6.0100E-07,1.29521901486E-02,-8.582824394200E-05
6.0120E-07,1.30274461349E-02,-8.543393085804E-05
6.0140E-07,1.30371337524E-02,-8.570926389750E-05
6.0160E-07,1.30814130185E-02,-8.636571611371E-05
6.0180E-07,1.32005543215E-02,-8.477271329705E-05
6.0200E-07,1.30670194281E-02,-8.463919330482E-05
6.0220E-07,1.28362020710E-02,-8.555284314882E-05
6.0240E-07,1.28338339506E-02,-8.328017117549E-05
6.0260E-07,1.29076112295E-02,-8.136533368472E-05
6.0280E-07,1.29120829748E-02,-8.131367825065E-05
6.0300E-07,1.29231093684E-02,-8.418036061432E-05
6.0320E-07,1.28332982073E-02,-8.625382762496E-05
6.0340E-07,1.28943897085E-02,-8.637257278990E-05
6.0360E-07,1.29328877898E-02,-8.758561275993E-05
6.0380E-07,1.28359364113E-02,-8.749592942279E-05
6.0400E-07,1.28859139746E-02,-8.637593337428E-05
6.0420E-07,1.29248344107E-02,-8.316353540961E-05
6.0440E-07,1.29298176849E-02,-8.268793141563E-05
6.0460E-07,1.28855526214E-02,-8.467248296458E-05
6.0480E-07,1.29691118142E-02,-8.514174521063E-05
6.0500E-07,1.30487166112E-02,-8.561138236057E-05
6.0520E-07,1.28173232311E-02,-8.226928119641E-05
6.0540E-07,1.27823108574E-02,-8.437556359079E-05
6.0560E-07,1.29821915412E-02,-8.717500716541E-05
6.0580E-07,1.31041072542E-02,-8.507408634853E-05
6.0600E-07,1.29611983662E-02,-8.178129633982E-05
6.0620E-07,1.27337563550E-02,-8.483288311493E-05
6.0640E-07,1.28305126214E-02,-8.379404698592E-05
6.0660E-07,1.29940440180E-02,-8.387308847252E-05
6.0680E-07,1.29844465060E-02,-8.649606974889E-05
6.0700E-07,1.30526111694E-02,-8.775504673924E-05
6.0720E-07,1.30881036399E-02,-8.525679553952E-05
6.0740E-07,1.31071096053E-02,-8.390159923677E-05
6.0760E-07,1.28595486982E-02,-8.300180276949E-05
6.0780E-07,1.27664963016E-02,-8.533676751051E-05
6.0800E-07,1.29381271778E-02,-8.081550323498E-05
6.0820E-07,1.30438253051E-02,-8.024040968251E-05
6.0840E-07,1.29420429235E-02,-8.241055673082E-05
6.0860E-07,1.28604274010E-02,-7.826211857703E-05
6.0880E-07,1.29711572314E-02,-7.906710952614E-05
6.0900E-07,1.30454369588E-02,-8.528272714559E-05
6.0920E-07,1.29081232240E-02,-8.161473060120E-05
6.0940E-07,1.29683427745E-02,-7.704623746779E-05
6.0960E-07,1.31387501257E-02,-8.245255951863E-05
6.0980E-07,1.33501775796E-02,-8.888860708196E-05
6.1000E-07,1.32980882423E-02,-8.338149460126E-05
6.1020E-07,1.33591105929E-02,-8.184862546716E-05
6.1040E-07,1.32668512175E-02,-8.157551474963E-05
6.1060E-07,1.31214924855E-02,-8.213375117723E-05
6.1080E-07,1.31349554518E-02,-8.635388631467E-05
6.1100E-07,1.31065151887E-02,-8.273366065789E-05
6.1120E-07,1.31877085892E-02,-7.591183697898E-05
6.1140E-07,1.31337656872E-02,-7.904124115687E-05
6.1160E-07,1.30450225202E-02,-8.055608780217E-05
6.1180E-07,1.29637953592E-02,-7.816774216574E-05
6.1200E-07,1.29060095875E-02,-7.874837797229E-05
6.1220E-07,1.28418293549E-02,-7.774493638519E-05
6.1240E-07,1.33244269760E-02,-7.590742395353E-05
6.1260E-07,1.48963367334E-02,-7.703810250480E-05
6.1280E-07,1.61249330500E-02,-7.986962068919E-05
6.1300E-07,1.70465228381E-02,-8.016327433381E-05
6.1320E-07,1.72865065048E-02,-7.966063208971E-05
6.1340E-07,1.70578919584E-02,-8.159010890033E-05
6.1360E-07,1.81563471211E-02,-7.832608711999E-05
6.1380E-07,1.92509233253E-02,-7.863805233594E-05
6.1400E-07,1.91204759991E-02,-7.937253424991E-05
6.1420E-07,1.87538634287E-02,-7.824238869455E-05
6.1440E-07,1.93407836137E-02,-7.718920684513E-05
6.1460E-07,2.06254949095E-02,-8.047198737133E-05
6.1480E-07,2.07588682184E-02,-7.842600126844E-05
6.1500E-07,1.92445125664E-02,-7.611615057197E-05
6.1520E-07,1.80030514253E-02,-7.888214187790E-05
6.1540E-07,1.79977272870E-02,-7.958203777764E-05
6.1560E-07,1.85555902077E-02,-7.865300783981E-05
6.1580E-07,1.93003418623E-02,-7.862510234211E-05
6.1600E-07,2.01205569552E-02,-7.684234394785E-05
6.1620E-07,2.09164230851E-02,-7.657818123792E-05
6.1640E-07,2.15088210767E-02,-7.565472065564E-05
6.1660E-07,2.15983197792E-02,-7.664525741805E-05
6.1680E-07,2.12779438822E-02,-7.862786217686E-05
6.1700E-07,2.05694008851E-02,-7.240771409217E-05
6.1720E-07,1.96200961014E-02,-7.213772456255E-05
6.1740E-07,1.88891692320E-02,-7.421050048527E-05
6.1760E-07,1.82108199457E-02,-6.942980722618E-05
6.1780E-07,1.76620427752E-02,-6.961425994616E-05
6.1800E-07,1.70236942591E-02,-7.432040153165E-05
6.1820E-07,1.62379923509E-02,-7.087729312573E-05
6.1840E-07,1.56412271550E-02,-7.035009241756E-05
6.1860E-07,1.49840172613E-02,-6.873176777829E-05
6.1880E-07,1.42708295258E-02,-7.198735647928E-05
6.1900E-07,1.37012095889E-02,-7.214008239191E-05
6.1920E-07,1.32012644550E-02,-6.748259249237E-05
6.1940E-07,1.29657045705E-02,-6.922023594473E-05
6.1960E-07,1.27100141486E-02,-7.164244940598E-05
6.1980E-07,1.24914369313E-02,-7.555259321910E-05
6.2000E-07,1.24054958811E-02,-7.794298501779E-05
6.2020E-07,1.23499427224E-02,-7.573359049950E-05
