in s,C1 in V,C3 in V
3.4400E-08,1.23633879935E-02,-4.830784794688E-05
3.4600E-08,1.23385566054E-02,-4.760726836324E-05
3.4800E-08,1.24097669264E-02,-4.808210876584E-05
3.5000E-08,1.23845518334E-02,-4.827723947168E-05
3.5200E-08,1.24220904196E-02,-4.524254795909E-05
3.5400E-08,1.24958323082E-02,-4.848309901357E-05
3.5600E-08,1.24458128354E-02,-5.072730329633E-05
3.5800E-08,1.24104626244E-02,-4.673107561469E-05
3.6000E-08,1.25126298750E-02,-4.568493810296E-05
3.6200E-08,1.23575036647E-02,-5.022437122464E-05
3.6400E-08,1.22817442985E-02,-5.042000707984E-05
3.6600E-08,1.25443805242E-02,-5.270883437991E-05
3.6800E-08,1.25130557222E-02,-5.303219702840E-05
3.7000E-08,1.22691884404E-02,-5.381423529983E-05
3.7200E-08,1.22261138400E-02,-5.752164271474E-05
3.7400E-08,1.23185222270E-02,-5.655114349723E-05
3.7600E-08,1.23753787717E-02,-5.348404195905E-05
3.7800E-08,1.23837942025E-02,-5.760657933354E-05
3.8000E-08,1.21740894625E-02,-5.767363008857E-05
3.8200E-08,1.21296337107E-02,-5.333645340800E-05
3.8400E-08,1.22287052451E-02,-5.344924476743E-05
3.8600E-08,1.22647208860E-02,-5.435587611795E-05
3.8800E-08,1.22884479584E-02,-5.668873634935E-05
3.9000E-08,1.22848674888E-02,-5.686021891236E-05
3.9200E-08,1.22719519073E-02,-6.158413884044E-05
3.9400E-08,1.23178821756E-02,-6.420213130117E-05
3.9600E-08,1.22919560177E-02,-6.145086881519E-05
3.9800E-08,1.22693332611E-02,-6.017786559463E-05
4.0000E-08,1.23251190176E-02,-5.827470418811E-05
4.0200E-08,1.23187601799E-02,-6.034064885974E-05
4.0400E-08,1.23224316863E-02,-5.997003462911E-05
4.0600E-08,1.23654080322E-02,-5.677451786399E-05
4.0800E-08,1.23219001340E-02,-5.223840621114E-05
4.1000E-08,1.22209573397E-02,-5.452612933517E-05
4.1200E-08,1.23020082479E-02,-5.838530954719E-05
4.1400E-08,1.23968799831E-02,-5.900556591153E-05
4.1600E-08,1.23226277297E-02,-5.845160928369E-05
4.1800E-08,1.22394694714E-02,-6.277237531543E-05
4.2000E-08,1.22817037860E-02,-6.167623695731E-05
4.2200E-08,1.23085652245E-02,-5.984153446555E-05
4.2400E-08,1.23233911814E-02,-6.133670058847E-05
4.2600E-08,1.22720957967E-02,-6.217532452941E-05
4.2800E-08,1.22782527702E-02,-6.019729819894E-05
4.3000E-08,1.23361842940E-02,-6.072282341123E-05
4.3200E-08,1.22454466997E-02,-6.031417992711E-05
4.3400E-08,1.21402847813E-02,-6.029481884837E-05
4.3600E-08,1.22812811984E-02,-6.132497039437E-05
4.3800E-08,1.24159106286E-02,-6.569899168611E-05
4.4000E-08,1.23211846454E-02,-6.362457570434E-05
4.4200E-08,1.22824246297E-02,-5.824882534146E-05
4.4400E-08,1.23414872447E-02,-5.930680480600E-05
4.4600E-08,1.25280223088E-02,-6.154689636827E-05
4.4800E-08,1.25196695095E-02,-6.048435267806E-05
4.5000E-08,1.23838035157E-02,-6.150545176864E-05
4.5200E-08,1.23872326454E-02,-6.408151683211E-05
4.5400E-08,1.24763944419E-02,-6.346637454629E-05
4.5600E-08,1.23878882965E-02,-6.026701328159E-05
4.5800E-08,1.23609458329E-02,-6.021532711387E-05
4.6000E-08,1.25189081533E-02,-6.121748533845E-05
4.6200E-08,1.25328931259E-02,-6.411192414165E-05
4.6400E-08,1.25310041709E-02,-6.452751007676E-05
4.6600E-08,1.23977239942E-02,-5.853647884727E-05
4.6800E-08,1.23629297828E-02,-5.955786404014E-05
4.7000E-08,1.24814098468E-02,-5.991032865644E-05
4.7200E-08,1.25560963294E-02,-5.754480805993E-05
4.7400E-08,1.24517572345E-02,-6.035806086660E-05
4.7600E-08,1.22867259430E-02,-6.248682734370E-05
4.7800E-08,1.22919171350E-02,-5.987717208266E-05
4.8000E-08,1.24485430075E-02,-5.806768682599E-05
4.8200E-08,1.25055148033E-02,-5.716224905849E-05
4.8400E-08,1.25276036793E-02,-5.606887784600E-05
4.8600E-08,1.25908768037E-02,-5.607468482852E-05
4.8800E-08,1.27077750163E-02,-5.576083061099E-05
4.9000E-08,1.26029136823E-02,-5.383909490705E-05
4.9200E-08,1.24800876016E-02,-5.095486637950E-05
4.9400E-08,1.24621636001E-02,-5.422456857562E-05
4.9600E-08,1.25562155386E-02,-5.961869207025E-05
4.9800E-08,1.26452595228E-02,-6.018999364972E-05
5.0000E-08,1.25791423721E-02,-5.604789850116E-05
5.0200E-08,1.25228520716E-02,-5.583698299527E-05
5.0400E-08,1.25719912117E-02,-5.585963872075E-05
5.0600E-08,1.25915541081E-02,-5.205321756005E-05
5.0800E-08,1.27251234604E-02,-5.338615474105E-05
5.1000E-08,1.28795139259E-02,-5.855305489898E-05
5.1200E-08,1.28901540535E-02,-5.928528454900E-05
5.1400E-08,1.26457794337E-02,-5.585086789727E-05
5.1600E-08,1.25457553891E-02,-5.326173600555E-05
5.1800E-08,1.24407527270E-02,-5.515996214748E-05
5.2000E-08,1.23286356917E-02,-5.341829207540E-05
5.2200E-08,1.24036902795E-02,-5.160403695703E-05
5.2400E-08,1.24540964840E-02,-5.427169051767E-05
5.2600E-08,1.23846498551E-02,-5.719755139947E-05
5.2800E-08,1.24084474752E-02,-5.475331690908E-05
5.3000E-08,1.23383223778E-02,-5.535198149085E-05
5.3200E-08,1.26048899489E-02,-5.688459572196E-05
5.3400E-08,1.27212899039E-02,-5.340655294061E-05
5.3600E-08,1.26400315436E-02,-4.688639786840E-05
5.3800E-08,1.24995853053E-02,-4.985199120641E-05
5.4000E-08,1.26164977206E-02,-5.579301711917E-05
5.4200E-08,1.27207758138E-02,-5.374909785390E-05
5.4400E-08,1.28180845873E-02,-5.590557155013E-05
5.4600E-08,1.25785689102E-02,-5.477858778835E-05
5.4800E-08,1.24229814624E-02,-4.861897078157E-05
5.5000E-08,1.23600512976E-02,-4.917945858836E-05
5.5200E-08,1.22279091971E-02,-5.039488819242E-05
5.5400E-08,1.22744455235E-02,-5.077277567983E-05
5.5600E-08,1.23420842225E-02,-4.927006807924E-05
5.5800E-08,1.22725041816E-02,-4.811655279994E-05
5.6000E-08,1.23518284177E-02,-4.658584293723E-05
5.6200E-08,1.25085665146E-02,-4.982796308398E-05
5.6400E-08,1.26244400395E-02,-5.178920772672E-05
5.6600E-08,1.25666386681E-02,-4.779578742385E-05
5.6800E-08,1.24936658191E-02,-4.738179740310E-05
5.7000E-08,1.24356718967E-02,-5.228538510203E-05
5.7200E-08,1.24241537647E-02,-5.464958694577E-05
5.7400E-08,1.22430520365E-02,-5.365911868215E-05
5.7600E-08,1.20190868853E-02,-4.922151115537E-05
5.7800E-08,1.22115514474E-02,-4.533305910230E-05
5.8000E-08,1.24475823482E-02,-4.538555887342E-05
5.8200E-08,1.24629105208E-02,-4.814225283265E-05
5.8400E-08,1.23774833279E-02,-4.514807608724E-05
5.8600E-08,1.22644971358E-02,-4.523989257217E-05
5.8800E-08,1.24134675367E-02,-4.495296773315E-05
5.9000E-08,1.24128558906E-02,-4.474367943406E-05
5.9200E-08,1.21720112162E-02,-4.557441768050E-05
5.9400E-08,1.21802659938E-02,-4.474344250560E-05
5.9600E-08,1.23338958016E-02,-4.334463474155E-05
5.9800E-08,1.22112801997E-02,-4.151082631946E-05
6.0000E-08,1.21961892815E-02,-4.242855754495E-05
6.0200E-08,1.22516646748E-02,-4.497310665250E-05
6.0400E-08,1.21691376204E-02,-4.575041976571E-05
6.0600E-08,1.21602565283E-02,-4.375867840648E-05
6.0800E-08,1.20941198198E-02,-4.004311260581E-05
6.1000E-08,1.19548826711E-02,-3.571790304780E-05
6.1200E-08,1.19564794237E-02,-3.583832529187E-05
6.1400E-08,1.20269099949E-02,-4.514454004169E-05
6.1600E-08,1.20798337972E-02,-4.737724658847E-05
6.1800E-08,1.19185082382E-02,-4.513685551286E-05
6.2000E-08,1.19686515769E-02,-3.962037411332E-05
6.2200E-08,1.20194438146E-02,-3.566011038423E-05
6.2400E-08,1.18723099818E-02,-3.653879311681E-05
6.2600E-08,1.19280275190E-02,-4.013807174564E-05
6.2800E-08,1.20214375434E-02,-3.505322036147E-05
6.3000E-08,1.20846997248E-02,-3.098594543338E-05
6.3200E-08,1.19682571618E-02,-2.985688742995E-05
6.3400E-08,1.18987590773E-02,-3.294205811620E-05
6.3600E-08,1.18953313446E-02,-3.743242916465E-05
6.3800E-08,1.21527598472E-02,-3.725580123067E-05
6.4000E-08,1.20505097089E-02,-3.481708315015E-05
6.4200E-08,1.20752356248E-02,-3.514050838351E-05
6.4400E-08,1.21286900481E-02,-3.986395892501E-05
6.4600E-08,1.20560506126E-02,-4.011289474368E-05
6.4800E-08,1.19345120853E-02,-3.293061402440E-05
6.5000E-08,1.19617108954E-02,-3.596550223232E-05
6.5200E-08,1.19667724008E-02,-3.972149786353E-05
6.5400E-08,1.19986406295E-02,-3.485236313939E-05
6.5600E-08,1.18669085437E-02,-2.998281267286E-05
6.5800E-08,1.17360921809E-02,-3.578611162305E-05
6.6000E-08,1.18286507437E-02,-3.900007304549E-05
6.6200E-08,1.20034355437E-02,-3.659009036422E-05
6.6400E-08,1.19945996208E-02,-3.532365408540E-05
6.6600E-08,1.19350897381E-02,-3.781706240773E-05
6.6800E-08,1.20291086147E-02,-3.499191400409E-05
6.7000E-08,1.19844011730E-02,-3.608693477512E-05
6.7200E-08,1.18045362411E-02,-3.560699817538E-05
6.7400E-08,1.18548143888E-02,-3.264963921905E-05
6.7600E-08,1.17934749229E-02,-3.465680775046E-05
6.7800E-08,1.18381402222E-02,-3.539433029294E-05
6.8000E-08,1.19309306843E-02,-3.310334828496E-05
6.8200E-08,1.20581255993E-02,-3.153392967582E-05
6.8400E-08,1.20406155707E-02,-3.308928009868E-05
6.8600E-08,1.20050127385E-02,-3.641925153136E-05
6.8800E-08,1.19630119530E-02,-3.699803200364E-05
6.9000E-08,1.19087356376E-02,-3.730305728317E-05
6.9200E-08,1.19265045738E-02,-3.690063205362E-05
6.9400E-08,1.18087600218E-02,-3.678006228805E-05
6.9600E-08,1.18326572934E-02,-3.551643338800E-05
6.9800E-08,1.18526446400E-02,-3.547499325872E-05
7.0000E-08,1.18225738639E-02,-3.564255532622E-05
7.0200E-08,1.18360198336E-02,-3.902096298337E-05
7.0400E-08,1.18524534861E-02,-3.819464591146E-05
7.0600E-08,1.18266328005E-02,-3.680675920844E-05
7.0800E-08,1.18281494593E-02,-3.232932981849E-05
7.1000E-08,1.19340666803E-02,-3.175183233619E-05
7.1200E-08,1.20490852511E-02,-3.339587894082E-05
7.1400E-08,1.20450339979E-02,-3.530807045102E-05
7.1600E-08,1.19906664127E-02,-3.460394588113E-05
7.1800E-08,1.20166749926E-02,-3.227722790837E-05
7.2000E-08,1.20750004658E-02,-3.265527185798E-05
7.2200E-08,1.20580443414E-02,-3.284253922105E-05
7.2400E-08,1.20441534324E-02,-3.380700793862E-05
7.2600E-08,1.21012574760E-02,-3.458477702737E-05
7.2800E-08,1.21147616534E-02,-3.161405172944E-05
7.3000E-08,1.20371834142E-02,-3.362833705545E-05
7.3200E-08,1.19822758948E-02,-3.560534861684E-05
7.3400E-08,1.19647041662E-02,-3.364481922984E-05
7.3600E-08,1.20833190391E-02,-2.975502160192E-05
7.3800E-08,1.21744745644E-02,-3.188299682737E-05
7.4000E-08,1.22255564434E-02,-3.454642590880E-05
7.4200E-08,1.22024279786E-02,-3.315165933967E-05
7.4400E-08,1.21274192585E-02,-3.249180462957E-05
7.4600E-08,1.19638424600E-02,-3.218967166543E-05
7.4800E-08,1.19312629336E-02,-3.174235519767E-05
7.5000E-08,1.20462149149E-02,-3.111387339235E-05
7.5200E-08,1.19975374779E-02,-3.381560441852E-05
7.5400E-08,1.20593991829E-02,-3.686140027642E-05
7.5600E-08,1.21411343804E-02,-3.347868767381E-05
7.5800E-08,1.20889463229E-02,-3.159212020040E-05
7.6000E-08,1.19280908490E-02,-3.568970409036E-05
7.6200E-08,1.20427019661E-02,-3.573263284564E-05
7.6400E-08,1.22070217272E-02,-2.904536721111E-05
7.6600E-08,1.21446952922E-02,-2.853861746192E-05
7.6800E-08,1.19025488617E-02,-2.946495857835E-05
7.7000E-08,1.19943123078E-02,-2.469662573934E-05
7.7200E-08,1.21518767206E-02,-2.659397569299E-05
7.7400E-08,1.23703619698E-02,-3.205574002862E-05
7.7600E-08,1.23332324671E-02,-3.373223242164E-05
7.7800E-08,1.21838546125E-02,-3.485519286990E-05
7.8000E-08,1.21762021678E-02,-3.339893665910E-05
7.8200E-08,1.22414359590E-02,-3.102626797557E-05
7.8400E-08,1.21564253001E-02,-3.452191498876E-05
7.8600E-08,1.21708703460E-02,-3.586425778270E-05
7.8800E-08,1.23099717544E-02,-3.241016265750E-05
7.9000E-08,1.22560810065E-02,-3.240621533990E-05
7.9200E-08,1.23319621431E-02,-3.351993557811E-05
7.9400E-08,1.25656908145E-02,-3.488238599897E-05
7.9600E-08,1.25240492867E-02,-3.552014824748E-05
7.9800E-08,1.22710473603E-02,-3.145017322898E-05
8.0000E-08,1.23854580102E-02,-3.153554347158E-05
8.0200E-08,1.24684986891E-02,-3.779092428088E-05
8.0400E-08,1.24004155165E-02,-3.729129132629E-05
8.0600E-08,1.22884642566E-02,-3.677447435260E-05
8.0800E-08,1.22428080300E-02,-4.046543088555E-05
8.1000E-08,1.22606391320E-02,-3.852992650867E-05
8.1200E-08,1.23418523232E-02,-3.485561308265E-05
8.1400E-08,1.24134437880E-02,-3.270646181703E-05
8.1600E-08,1.24110721750E-02,-3.109591600299E-05
8.1800E-08,1.24910418177E-02,-3.274930563569E-05
8.2000E-08,1.24829733046E-02,-3.513207283616E-05
8.2200E-08,1.23219923349E-02,-3.583925065398E-05
8.2400E-08,1.22652009828E-02,-3.655959364772E-05
8.2600E-08,1.24316038797E-02,-3.620421883464E-05
8.2800E-08,1.25141800614E-02,-3.272804018855E-05
8.3000E-08,1.23117207782E-02,-3.710802045465E-05
8.3200E-08,1.23098979471E-02,-3.783913698793E-05
8.3400E-08,1.25016609905E-02,-3.854040053487E-05
8.3600E-08,1.23593169497E-02,-3.930518326163E-05
8.3800E-08,1.23694152804E-02,-4.072092917562E-05
8.4000E-08,1.24801877188E-02,-3.753888157010E-05
8.4200E-08,1.23456877423E-02,-3.552971032262E-05
8.4400E-08,1.22846798273E-02,-4.034781154990E-05
8.4600E-08,1.22976540821E-02,-4.159264263511E-05
8.4800E-08,1.23595947167E-02,-3.840301778913E-05
8.5000E-08,1.23354112962E-02,-3.844617453218E-05
8.5200E-08,1.22788006207E-02,-3.747599717975E-05
8.5400E-08,1.22402666835E-02,-3.803055730462E-05
8.5600E-08,1.23502849834E-02,-4.206123349071E-05
8.5800E-08,1.24259705422E-02,-3.934837576747E-05
8.6000E-08,1.24044446507E-02,-3.706603941321E-05
8.6200E-08,1.22866262915E-02,-4.418868568540E-05
8.6400E-08,1.22971146135E-02,-4.482116398215E-05
8.6600E-08,1.24190447619E-02,-3.803764280677E-05
8.6800E-08,1.23803909170E-02,-3.945512768626E-05
8.7000E-08,1.23139005387E-02,-4.063499566913E-05
8.7200E-08,1.22660501162E-02,-4.096968618035E-05
8.7400E-08,1.22106087161E-02,-4.210991111398E-05
8.7600E-08,1.22686631745E-02,-4.213074740768E-05
8.7800E-08,1.24143902445E-02,-4.479399767518E-05
8.8000E-08,1.23641400365E-02,-4.371414926648E-05
8.8200E-08,1.24539982295E-02,-4.236675944925E-05
8.8400E-08,1.23853879282E-02,-4.349504855275E-05
8.8600E-08,1.22459274950E-02,-4.449616071582E-05
8.8800E-08,1.21255582431E-02,-4.468450990319E-05
8.9000E-08,1.22059432557E-02,-4.861828234792E-05
8.9200E-08,1.22193047078E-02,-4.868378636241E-05
8.9400E-08,1.23682348290E-02,-4.816338863969E-05
8.9600E-08,1.24262394616E-02,-4.832119193673E-05
8.9800E-08,1.25314961420E-02,-4.536715891957E-05
9.0000E-08,1.24677061336E-02,-4.567939040065E-05
9.0200E-08,1.22470730217E-02,-5.009835657478E-05
9.0400E-08,1.22512458125E-02,-5.028992888332E-05
9.0600E-08,1.23852004996E-02,-4.688732770085E-05
9.0800E-08,1.24286313308E-02,-4.647618529201E-05
9.1000E-08,1.23570666416E-02,-4.575492587686E-05
9.1200E-08,1.23850610340E-02,-4.784439352155E-05
9.1400E-08,1.24035252025E-02,-4.806709286571E-05
9.1600E-08,1.22590903426E-02,-4.466172900796E-05
9.1800E-08,1.20970106451E-02,-4.256235060096E-05
9.2000E-08,1.21017806465E-02,-4.138725695014E-05
9.2200E-08,1.21761500137E-02,-4.388779994846E-05
9.2400E-08,1.22964268317E-02,-4.369706806541E-05
9.2600E-08,1.23445319710E-02,-4.820355471969E-05
9.2800E-08,1.23539271532E-02,-4.876578149200E-05
9.3000E-08,1.22197382385E-02,-4.602634307742E-05
9.3200E-08,1.21644244296E-02,-4.425454285741E-05
9.3400E-08,1.21614153264E-02,-4.519904252887E-05
9.3600E-08,1.21050596004E-02,-4.358015951514E-05
9.3800E-08,1.20831253240E-02,-4.457730647922E-05
9.4000E-08,1.20774009498E-02,-4.799296107888E-05
9.4200E-08,1.19912780588E-02,-4.219056960941E-05
9.4400E-08,1.19210176868E-02,-3.952893313766E-05
9.4600E-08,1.21170769213E-02,-4.697987732291E-05
9.4800E-08,1.21390759246E-02,-4.413439330459E-05
9.5000E-08,1.20301498333E-02,-3.989050385356E-05
9.5200E-08,1.20784905972E-02,-4.261992421746E-05
9.5400E-08,1.21853994438E-02,-4.642463770509E-05
9.5600E-08,1.21231421595E-02,-4.539846476913E-05
9.5800E-08,1.21538660256E-02,-4.459137019515E-05
9.6000E-08,1.22009851271E-02,-4.435981062055E-05
9.6200E-08,1.22353935381E-02,-4.587501731515E-05
9.6400E-08,1.20667736279E-02,-4.674544331431E-05
9.6600E-08,1.21428396320E-02,-4.872978177667E-05
9.6800E-08,1.21886956273E-02,-5.243491378427E-05
9.7000E-08,1.23045223532E-02,-4.878188368678E-05
9.7200E-08,1.23736688634E-02,-4.341882017255E-05
9.7400E-08,1.22816812014E-02,-4.437102672458E-05
9.7600E-08,1.21660595993E-02,-4.805295762420E-05
9.7800E-08,1.21400950244E-02,-4.823082384467E-05
9.8000E-08,1.21304018190E-02,-4.874676463008E-05
9.8200E-08,1.21111115674E-02,-4.929555353522E-05
9.8400E-08,1.22361048358E-02,-5.205624845624E-05
9.8600E-08,1.22326798970E-02,-5.343680378795E-05
9.8800E-08,1.22379572364E-02,-4.933052954078E-05
9.9000E-08,1.21227754513E-02,-4.509494152665E-05
9.9200E-08,1.20553446701E-02,-4.498927590251E-05
9.9400E-08,1.20751019800E-02,-4.252788421512E-05
9.9600E-08,1.20995017001E-02,-4.237177070975E-05
9.9800E-08,1.22412755387E-02,-4.459255483747E-05
1.0000E-07,1.22793291463E-02,-4.610296037793E-05
1.0020E-07,1.22280188603E-02,-4.797296968103E-05
1.0040E-07,1.22697225539E-02,-4.623301622272E-05
1.0060E-07,1.22636363609E-02,-4.702315923572E-05
1.0080E-07,1.20672534918E-02,-4.707375910878E-05
1.0100E-07,1.19286505738E-02,-4.363686588407E-05
1.0120E-07,1.20552422246E-02,-4.198670831323E-05
1.0140E-07,1.20612974511E-02,-4.727972593904E-05
1.0160E-07,1.21021098690E-02,-4.848064032197E-05
1.0180E-07,1.22373039136E-02,-4.740292426944E-05
1.0200E-07,1.22419307241E-02,-4.599626657367E-05
1.0220E-07,1.21955937007E-02,-4.462294426561E-05
1.0240E-07,1.21417686110E-02,-4.459022578597E-05
1.0260E-07,1.21713227360E-02,-4.484090057016E-05
1.0280E-07,1.20459168917E-02,-4.183626767993E-05
1.0300E-07,1.20377142681E-02,-4.307289120555E-05
1.0320E-07,1.21936495649E-02,-4.529174861312E-05
1.0340E-07,1.22560563264E-02,-4.912510362268E-05
1.0360E-07,1.20879335096E-02,-4.861381646991E-05
1.0380E-07,1.20597745059E-02,-4.431615319848E-05
1.0400E-07,1.21880511520E-02,-4.256512668729E-05
1.0420E-07,1.22845506063E-02,-4.601950344444E-05
1.0440E-07,1.21196732158E-02,-4.576848891378E-05
1.0460E-07,1.21215044288E-02,-4.547175613046E-05
1.0480E-07,1.22306065401E-02,-4.456500855088E-05
1.0500E-07,1.22830271954E-02,-4.222690907121E-05
1.0520E-07,1.21765963500E-02,-4.232349541784E-05
1.0540E-07,1.19657416595E-02,-4.624877420068E-05
1.0560E-07,1.20610860409E-02,-4.776765552163E-05
1.0580E-07,1.20851632906E-02,-4.523750540614E-05
1.0600E-07,1.20665980736E-02,-3.997074213624E-05
1.0620E-07,1.20106905466E-02,-4.202240404487E-05
1.0640E-07,1.21052975534E-02,-4.238821265102E-05
1.0660E-07,1.22591834748E-02,-3.972907063365E-05
1.0680E-07,1.22930512531E-02,-4.090796855092E-05
1.0700E-07,1.21980407508E-02,-4.725182649493E-05
1.0720E-07,1.21042863699E-02,-4.621255096793E-05
1.0740E-07,1.20922280708E-02,-3.908928331733E-05
1.0760E-07,1.22410126729E-02,-3.944597688317E-05
1.0780E-07,1.24215889024E-02,-4.324384626746E-05
1.0800E-07,1.23227404198E-02,-3.995609727502E-05
1.0820E-07,1.20312874438E-02,-3.737876263261E-05
1.0840E-07,1.21266315924E-02,-3.967662003636E-05
1.0860E-07,1.22993267374E-02,-3.993260559440E-05
1.0880E-07,1.21201707749E-02,-3.749192950130E-05
1.0900E-07,1.19700297015E-02,-3.801328834891E-05
1.0920E-07,1.20413464261E-02,-3.582147207856E-05
1.0940E-07,1.22040258953E-02,-3.396127071977E-05
1.0960E-07,1.21871978277E-02,-3.426541981101E-05
1.0980E-07,1.22007078258E-02,-3.935598877072E-05
1.1000E-07,1.21798834531E-02,-4.153697338700E-05
1.1020E-07,1.21371580986E-02,-4.009197351337E-05
1.1040E-07,1.21863701148E-02,-3.548406359554E-05
1.1060E-07,1.21412161039E-02,-3.717238005996E-05
1.1080E-07,1.21468601516E-02,-4.201350805164E-05
1.1100E-07,1.22323781485E-02,-4.146432128549E-05
1.1120E-07,1.22202288127E-02,-3.801215735078E-05
1.1140E-07,1.22627062025E-02,-3.272773620486E-05
1.1160E-07,1.23490893980E-02,-3.260472115874E-05
1.1180E-07,1.22954582563E-02,-3.668918010593E-05
1.1200E-07,1.22611965286E-02,-3.841827508807E-05
1.1220E-07,1.21988768457E-02,-3.601202067733E-05
1.1240E-07,1.20191667462E-02,-3.706308451295E-05
1.1260E-07,1.20517555857E-02,-3.860952553153E-05
1.1280E-07,1.21676959330E-02,-3.352588561177E-05
1.1300E-07,1.22384913499E-02,-3.410900232196E-05
1.1320E-07,1.22001706855E-02,-3.847896453738E-05
1.1340E-07,1.22584626311E-02,-4.182639268041E-05
1.1360E-07,1.22058678186E-02,-3.807731714845E-05
1.1380E-07,1.20174805867E-02,-3.380581435561E-05
1.1400E-07,1.20311298175E-02,-3.170460310578E-05
1.1420E-07,1.21826716000E-02,-3.296553638578E-05
1.1440E-07,1.21987899998E-02,-3.111119118333E-05
1.1460E-07,1.21102342615E-02,-3.022447970510E-05
1.1480E-07,1.19641828584E-02,-3.481325206161E-05
1.1500E-07,1.20220985496E-02,-3.558635857701E-05
1.1520E-07,1.21869407827E-02,-3.059530851245E-05
1.1540E-07,1.21850241208E-02,-2.790334072709E-05
1.1560E-07,1.20567234932E-02,-2.836650905013E-05
1.1580E-07,1.20512037771E-02,-2.996949103475E-05
1.1600E-07,1.21274935314E-02,-2.941173014045E-05
1.1620E-07,1.21536320308E-02,-2.926181700826E-05
1.1640E-07,1.21431658277E-02,-3.175912794471E-05
1.1660E-07,1.22187612811E-02,-3.390159603953E-05
1.1680E-07,1.22245387407E-02,-3.025291559100E-05
1.1700E-07,1.21121511562E-02,-2.933547940850E-05
1.1720E-07,1.21039801976E-02,-2.828855511546E-05
1.1740E-07,1.22429102426E-02,-2.704620954394E-05
1.1760E-07,1.22454560129E-02,-2.720299807191E-05
1.1780E-07,1.20963610476E-02,-2.829484936595E-05
1.1800E-07,1.22249271022E-02,-3.044336584210E-05
1.1820E-07,1.22159503167E-02,-3.043831434846E-05
1.1840E-07,1.22261950979E-02,-2.355575260520E-05
1.1860E-07,1.22306035133E-02,-2.548612055183E-05
1.1880E-07,1.21563787339E-02,-2.918509688974E-05
1.1900E-07,1.21627261629E-02,-2.741649296880E-05
1.1920E-07,1.22032168088E-02,-2.635348436237E-05
1.1940E-07,1.22023357777E-02,-2.349099066854E-05
1.1960E-07,1.21018951992E-02,-2.354963716865E-05
1.1980E-07,1.19684154866E-02,-2.516261485219E-05
1.2000E-07,1.20577875292E-02,-2.796855416894E-05
1.2020E-07,1.22374212602E-02,-2.648807314038E-05
1.2040E-07,1.23676285380E-02,-1.902885881066E-05
1.2060E-07,1.22255548136E-02,-1.949736025930E-05
1.2080E-07,1.20711140567E-02,-2.313075211644E-05
1.2100E-07,1.20155373821E-02,-2.606220093370E-05
1.2120E-07,1.20936720865E-02,-2.390534725785E-05
1.2140E-07,1.21903922642E-02,-2.273837175965E-05
1.2160E-07,1.21988223633E-02,-2.242490646243E-05
1.2180E-07,1.21800431749E-02,-2.482206818461E-05
1.2200E-07,1.21275186772E-02,-2.532945719361E-05
1.2220E-07,1.20662725763E-02,-2.232773450017E-05
1.2240E-07,1.21069303947E-02,-1.860341128707E-05
