in s,C1 in V,C3 in V
3.4000E-08,1.16936133942E-02,-7.007701213844E-05
3.4200E-08,1.15844889311E-02,-7.141098141111E-05
3.4400E-08,1.15275595104E-02,-7.080456785299E-05
3.4600E-08,1.16089107702E-02,-7.061682169698E-05
3.4800E-08,1.17208641255E-02,-7.078222048841E-05
3.5000E-08,1.17776787607E-02,-6.971312932111E-05
3.5200E-08,1.17151160026E-02,-6.971427475475E-05
3.5400E-08,1.17275289027E-02,-7.054627485014E-05
3.5600E-08,1.16220927099E-02,-6.931609281711E-05
3.5800E-08,1.15434262203E-02,-6.512197119556E-05
3.6000E-08,1.16042187670E-02,-6.671917115711E-05
3.6200E-08,1.15309010958E-02,-6.982903716527E-05
3.6400E-08,1.14760431694E-02,-6.777881135605E-05
3.6600E-08,1.14613387501E-02,-6.919211673923E-05
3.6800E-08,1.14334724145E-02,-7.230911090411E-05
3.7000E-08,1.16565046133E-02,-6.761297903396E-05
3.7200E-08,1.17930409266E-02,-6.052722161077E-05
3.7400E-08,1.16160128033E-02,-6.096685364283E-05
3.7600E-08,1.14247163525E-02,-6.230238362588E-05
3.7800E-08,1.14757940406E-02,-6.559405870177E-05
3.8000E-08,1.14442778518E-02,-6.851417518593E-05
3.8200E-08,1.14180003526E-02,-6.451339454763E-05
3.8400E-08,1.14749123110E-02,-6.135364056937E-05
3.8600E-08,1.14018710097E-02,-6.287654706649E-05
3.8800E-08,1.14362878026E-02,-5.998717018776E-05
3.9000E-08,1.13921442768E-02,-5.965085079335E-05
3.9200E-08,1.14879142726E-02,-5.963711015321E-05
3.9400E-08,1.15498157917E-02,-6.073617882468E-05
3.9600E-08,1.15791466320E-02,-5.955616769753E-05
3.9800E-08,1.15758485859E-02,-5.825578107871E-05
4.0000E-08,1.13507409347E-02,-5.686797642521E-05
4.0200E-08,1.13849677378E-02,-5.973797676526E-05
4.0400E-08,1.14476583200E-02,-6.574613669328E-05
4.0600E-08,1.15170099540E-02,-6.163203114085E-05
4.0800E-08,1.15914088907E-02,-5.420817456581E-05
4.1000E-08,1.15672969492E-02,-5.620329634659E-05
4.1200E-08,1.15787498886E-02,-5.841642928682E-05
4.1400E-08,1.17783164838E-02,-5.555984557979E-05
4.1600E-08,1.17069629719E-02,-5.459212757088E-05
4.1800E-08,1.16230722284E-02,-5.285374720953E-05
4.2000E-08,1.15216919454E-02,-5.672734820656E-05
4.2200E-08,1.16098774830E-02,-5.880209359713E-05
4.2400E-08,1.13922343822E-02,-5.967464021779E-05
4.2600E-08,1.13565724110E-02,-6.036110635288E-05
4.2800E-08,1.15529461997E-02,-5.726613098197E-05
4.3000E-08,1.16179457633E-02,-5.416895601340E-05
4.3200E-08,1.15270184120E-02,-5.401157525740E-05
4.3400E-08,1.16481946548E-02,-5.440065761469E-05
4.3600E-08,1.16317887092E-02,-5.379997122474E-05
4.3800E-08,1.16755317664E-02,-5.357181544788E-05
4.4000E-08,1.16208256455E-02,-5.229464781843E-05
4.4200E-08,1.15565434331E-02,-5.164433357678E-05
4.4400E-08,1.14950281801E-02,-5.293269542418E-05
4.4600E-08,1.15854183910E-02,-4.915652930178E-05
4.4800E-08,1.16534959758E-02,-4.888523950614E-05
4.5000E-08,1.16141904378E-02,-4.952347877808E-05
4.5200E-08,1.19184353622E-02,-5.336816556193E-05
4.5400E-08,1.18436084827E-02,-5.683700864576E-05
4.5600E-08,1.17456587264E-02,-5.338251314498E-05
4.5800E-08,1.18604940595E-02,-4.740217675827E-05
4.6000E-08,1.18071350968E-02,-4.705259132571E-05
4.6200E-08,1.16356297163E-02,-5.350388803892E-05
4.6400E-08,1.17080956930E-02,-5.581286776252E-05
4.6600E-08,1.17583319312E-02,-5.134994800575E-05
4.6800E-08,1.17095350521E-02,-4.470559780858E-05
4.7000E-08,1.17862804560E-02,-4.511876621656E-05
4.7200E-08,1.18132068543E-02,-4.798961992748E-05
4.7400E-08,1.16391324205E-02,-4.537589096837E-05
4.7600E-08,1.15950848209E-02,-4.233010079153E-05
4.7800E-08,1.17309228750E-02,-4.152237384952E-05
4.8000E-08,1.17600322934E-02,-4.273695790581E-05
4.8200E-08,1.15909751272E-02,-4.456059321202E-05
4.8400E-08,1.16351733683E-02,-4.629195494018E-05
4.8600E-08,1.18077490712E-02,-4.553309831209E-05
4.8800E-08,1.18641727837E-02,-4.396750958077E-05
4.9000E-08,1.17939904099E-02,-4.110766298510E-05
4.9200E-08,1.17047098698E-02,-4.513104197942E-05
4.9400E-08,1.16449836874E-02,-4.525072838552E-05
4.9600E-08,1.18773738155E-02,-4.072134153358E-05
4.9800E-08,1.19631572394E-02,-4.222336554341E-05
5.0000E-08,1.19530924363E-02,-4.250081603788E-05
5.0200E-08,1.19047311833E-02,-4.027463154308E-05
5.0400E-08,1.18953187717E-02,-4.178988508321E-05
5.0600E-08,1.19711915264E-02,-3.512859980948E-05
5.0800E-08,1.18621620582E-02,-3.634787512384E-05
5.1000E-08,1.19321397739E-02,-4.356103123538E-05
5.1200E-08,1.20405773865E-02,-4.665872644074E-05
5.1400E-08,1.19931630557E-02,-4.173512787931E-05
5.1600E-08,1.19685572805E-02,-4.228003484569E-05
5.1800E-08,1.19160199771E-02,-4.654391383193E-05
5.2000E-08,1.18392112432E-02,-4.569169295393E-05
5.2200E-08,1.16004504031E-02,-4.301055682264E-05
5.2400E-08,1.15168253193E-02,-4.145175398700E-05
5.2600E-08,1.16281411843E-02,-4.368672318198E-05
5.2800E-08,1.15793543169E-02,-4.274898724071E-05
5.3000E-08,1.15891427500E-02,-4.055365187488E-05
5.3200E-08,1.18055669824E-02,-4.247393257357E-05
5.3400E-08,1.19310200913E-02,-4.265425851010E-05
5.3600E-08,1.16752488771E-02,-4.159711909853E-05
5.3800E-08,1.15544146625E-02,-4.387660961039E-05
5.4000E-08,1.17393718334E-02,-4.526707933657E-05
5.4200E-08,1.19435859611E-02,-3.972389701195E-05
5.4400E-08,1.18244267302E-02,-3.915353951417E-05
5.4600E-08,1.17184326751E-02,-4.254225244187E-05
5.4800E-08,1.16855520988E-02,-4.024973775633E-05
5.5000E-08,1.16783003556E-02,-4.028766028024E-05
5.5200E-08,1.16032150341E-02,-4.308953241818E-05
5.5400E-08,1.16210973589E-02,-4.320601069741E-05
5.5600E-08,1.16745096399E-02,-4.172258287109E-05
5.5800E-08,1.18392587407E-02,-4.188785388507E-05
5.6000E-08,1.18720096303E-02,-3.852316311933E-05
5.6200E-08,1.18382680463E-02,-3.993795619719E-05
5.6400E-08,1.18772306247E-02,-4.512714020349E-05
5.6600E-08,1.18713700445E-02,-4.333670421876E-05
5.6800E-08,1.16352590499E-02,-4.137966468371E-05
5.7000E-08,1.15343316225E-02,-4.012625453435E-05
5.7200E-08,1.15282119019E-02,-4.211976540647E-05
5.7400E-08,1.15849967347E-02,-4.427860205434E-05
5.7600E-08,1.15872754483E-02,-3.994235995598E-05
5.7800E-08,1.14374989877E-02,-3.756367762946E-05
5.8000E-08,1.13853451563E-02,-4.340980661474E-05
5.8200E-08,1.15193301113E-02,-4.720632129721E-05
5.8400E-08,1.15718639223E-02,-4.421740577929E-05
5.8600E-08,1.16144705331E-02,-4.452395302616E-05
5.8800E-08,1.16862291703E-02,-4.655491638370E-05
5.9000E-08,1.15787992487E-02,-4.814815068059E-05
5.9200E-08,1.15102241049E-02,-4.683159564994E-05
5.9400E-08,1.15911630215E-02,-4.652990850992E-05
5.9600E-08,1.14838083042E-02,-4.437006789632E-05
5.9800E-08,1.13701306051E-02,-4.481019734777E-05
6.0000E-08,1.14780073287E-02,-4.778561865352E-05
6.0200E-08,1.14572609542E-02,-4.753051552363E-05
6.0400E-08,1.14370198222E-02,-4.313430016301E-05
6.0600E-08,1.15241094260E-02,-4.432301841117E-05
6.0800E-08,1.14205270307E-02,-4.620272976719E-05
6.1000E-08,1.13101501716E-02,-4.675892222114E-05
6.1200E-08,1.13234133692E-02,-4.657942227460E-05
6.1400E-08,1.14209209802E-02,-4.676033233665E-05
6.1600E-08,1.12831522943E-02,-4.752873576619E-05
6.1800E-08,1.12114227610E-02,-5.056374243833E-05
6.2000E-08,1.12070131814E-02,-5.013807922043E-05
6.2200E-08,1.11330871237E-02,-4.974949428253E-05
6.2400E-08,1.11687500263E-02,-4.855897802301E-05
6.2600E-08,1.13801111234E-02,-4.363282391243E-05
6.2800E-08,1.13478766521E-02,-4.359364643134E-05
6.3000E-08,1.13342972705E-02,-4.801400260441E-05
6.3200E-08,1.12695947988E-02,-5.107753559388E-05
6.3400E-08,1.11545399064E-02,-5.049881779961E-05
6.3600E-08,1.10549833858E-02,-5.016294562630E-05
6.3800E-08,1.11369115999E-02,-5.103912477754E-05
6.4000E-08,1.12353086239E-02,-4.956716497801E-05
6.4200E-08,1.10947401496E-02,-4.615339397825E-05
6.4400E-08,1.10369851114E-02,-4.918314352073E-05
6.4600E-08,1.11737475032E-02,-4.947880230285E-05
6.4800E-08,1.12351228250E-02,-4.770413314365E-05
6.5000E-08,1.10926246503E-02,-4.918469966762E-05
6.5200E-08,1.11026684986E-02,-5.012694889121E-05
6.5400E-08,1.12732036738E-02,-4.754774266295E-05
6.5600E-08,1.11736771883E-02,-4.863950063847E-05
6.5800E-08,1.10537237721E-02,-5.402560796030E-05
6.6000E-08,1.11562125618E-02,-5.765046275593E-05
6.6200E-08,1.12440712051E-02,-6.083856051229E-05
6.6400E-08,1.12952678697E-02,-6.245381816663E-05
6.6600E-08,1.12203075783E-02,-5.925631964020E-05
6.6800E-08,1.11029350897E-02,-5.757893476076E-05
6.7000E-08,1.10872946912E-02,-5.841262334399E-05
6.7200E-08,1.10304048518E-02,-5.642133032344E-05
6.7400E-08,1.09630774474E-02,-5.568136194162E-05
6.7600E-08,1.09754561214E-02,-5.350627473928E-05
6.7800E-08,1.10375131713E-02,-5.175119660236E-05
6.8000E-08,1.10234597465E-02,-5.375188582949E-05
6.8200E-08,1.10695620766E-02,-5.170928103290E-05
6.8400E-08,1.12446386134E-02,-5.025761503167E-05
6.8600E-08,1.12713973736E-02,-5.289668956213E-05
6.8800E-08,1.12371656811E-02,-5.717787783034E-05
6.9000E-08,1.12422809703E-02,-5.784478945099E-05
6.9200E-08,1.11891888315E-02,-6.129711273499E-05
6.9400E-08,1.12115973840E-02,-6.075459703244E-05
6.9600E-08,1.11346945865E-02,-5.649406307749E-05
6.9800E-08,1.11560619203E-02,-5.659233306907E-05
7.0000E-08,1.11387768062E-02,-5.896292890794E-05
7.0200E-08,1.11307886196E-02,-5.817013367452E-05
7.0400E-08,1.11269727582E-02,-6.204379399679E-05
7.0600E-08,1.10983811552E-02,-6.525435320474E-05
7.0800E-08,1.10790124396E-02,-6.366198140569E-05
7.1000E-08,1.11437265528E-02,-6.232392325438E-05
7.1200E-08,1.11478383420E-02,-6.351652046107E-05
7.1400E-08,1.12371032825E-02,-6.191544154100E-05
7.1600E-08,1.12350129290E-02,-6.174237153865E-05
7.1800E-08,1.13024651306E-02,-6.136284967326E-05
7.2000E-08,1.14048172487E-02,-6.481384042092E-05
7.2200E-08,1.12431429094E-02,-6.664356797375E-05
7.2400E-08,1.11128760269E-02,-6.661151408590E-05
7.2600E-08,1.12025237409E-02,-6.351142761670E-05
7.2800E-08,1.13876068732E-02,-6.570781714655E-05
7.3000E-08,1.14453528309E-02,-7.268160957284E-05
7.3200E-08,1.12235672073E-02,-6.973357371427E-05
7.3400E-08,1.11292661401E-02,-6.590573986433E-05
7.3600E-08,1.13947959850E-02,-7.104681109451E-05
7.3800E-08,1.14095153054E-02,-7.511804274656E-05
7.4000E-08,1.12316953251E-02,-7.220159530081E-05
7.4200E-08,1.12853811821E-02,-7.051905825175E-05
7.4400E-08,1.15001590690E-02,-7.161659359373E-05
7.4600E-08,1.15788383642E-02,-7.407045469992E-05
7.4800E-08,1.13772840938E-02,-7.122846044041E-05
7.5000E-08,1.13312679110E-02,-6.850956607051E-05
7.5200E-08,1.14112950629E-02,-7.108650424890E-05
7.5400E-08,1.15377891576E-02,-7.349836764298E-05
7.5600E-08,1.14727090346E-02,-7.516228112765E-05
7.5800E-08,1.12722618738E-02,-7.577438990958E-05
7.6000E-08,1.13614979433E-02,-7.518236500583E-05
7.6200E-08,1.15104364464E-02,-7.264859279059E-05
7.6400E-08,1.12595781917E-02,-7.582177709229E-05
7.6600E-08,1.12304382725E-02,-7.584478159807E-05
7.6800E-08,1.13797486061E-02,-7.317121628113E-05
7.7000E-08,1.14135255804E-02,-6.903317070939E-05
7.7200E-08,1.13807905233E-02,-7.034260214679E-05
7.7400E-08,1.13616045797E-02,-7.497777047939E-05
7.7600E-08,1.13814079901E-02,-7.847075893916E-05
7.7800E-08,1.13681077724E-02,-7.963374828361E-05
7.8000E-08,1.14988719812E-02,-7.805825223587E-05
7.8200E-08,1.15012449911E-02,-7.548616047390E-05
7.8400E-08,1.14887415199E-02,-7.801500413008E-05
7.8600E-08,1.13919310039E-02,-8.019925936498E-05
7.8800E-08,1.15199864609E-02,-8.042223102785E-05
7.9000E-08,1.16060234373E-02,-8.031476105936E-05
7.9200E-08,1.16591467755E-02,-7.976988147385E-05
7.9400E-08,1.16304147756E-02,-7.605183127709E-05
7.9600E-08,1.15424699849E-02,-7.344706955738E-05
7.9800E-08,1.15614121547E-02,-7.308460598253E-05
8.0000E-08,1.15726175951E-02,-7.735314428247E-05
8.0200E-08,1.15855143173E-02,-8.157220076211E-05
8.0400E-08,1.15337106632E-02,-8.464729761146E-05
8.0600E-08,1.14841475384E-02,-8.554974415712E-05
8.0800E-08,1.13690453814E-02,-8.233135401644E-05
8.1000E-08,1.12820081646E-02,-7.900327149220E-05
8.1200E-08,1.13112926716E-02,-7.667603328265E-05
8.1400E-08,1.15232258337E-02,-7.862286431156E-05
8.1600E-08,1.16193779046E-02,-7.806099945120E-05
8.1800E-08,1.15709251491E-02,-8.145921810902E-05
8.2000E-08,1.16330564721E-02,-8.593745290674E-05
8.2200E-08,1.15364671452E-02,-8.618964909948E-05
8.2400E-08,1.14373322809E-02,-8.464301250316E-05
8.2600E-08,1.16046669660E-02,-8.135070766695E-05
8.2800E-08,1.15496267332E-02,-8.105987704731E-05
8.3000E-08,1.15601134254E-02,-8.689121122844E-05
8.3200E-08,1.15843094187E-02,-8.871551280282E-05
8.3400E-08,1.16520263487E-02,-8.357852132432E-05
8.3600E-08,1.16613074439E-02,-8.135517987795E-05
8.3800E-08,1.18622239912E-02,-8.195153552480E-05
8.4000E-08,1.17732861778E-02,-8.271493281610E-05
8.4200E-08,1.15562908119E-02,-7.771402889304E-05
8.4400E-08,1.17139930604E-02,-7.830464824475E-05
8.4600E-08,1.18258290691E-02,-8.482896064780E-05
8.4800E-08,1.15203189431E-02,-8.547761834599E-05
8.5000E-08,1.14502494922E-02,-8.473730313964E-05
8.5200E-08,1.15011765389E-02,-8.242449921928E-05
8.5400E-08,1.14228027174E-02,-7.758309807069E-05
8.5600E-08,1.13076404901E-02,-7.980498376675E-05
8.5800E-08,1.15179342916E-02,-8.329997103102E-05
8.6000E-08,1.16738211596E-02,-8.368812243827E-05
8.6200E-08,1.16134935757E-02,-8.481194342859E-05
8.6400E-08,1.15416201530E-02,-8.467315429263E-05
8.6600E-08,1.14727488486E-02,-8.387799517624E-05
8.6800E-08,1.13705676282E-02,-8.235593292303E-05
8.7000E-08,1.13857044140E-02,-8.196953389235E-05
8.7200E-08,1.14185400540E-02,-8.131347879209E-05
8.7400E-08,1.15626657149E-02,-8.407256829925E-05
8.7600E-08,1.18075018050E-02,-8.532548102923E-05
8.7800E-08,1.18981169304E-02,-8.820397857018E-05
8.8000E-08,1.16989121540E-02,-8.572422427498E-05
8.8200E-08,1.14496806869E-02,-8.323003112711E-05
8.8400E-08,1.15125805838E-02,-8.400517938100E-05
8.8600E-08,1.16550761973E-02,-8.390589173324E-05
8.8800E-08,1.16522605764E-02,-8.010561674274E-05
8.9000E-08,1.16317102453E-02,-7.888158628158E-05
8.9200E-08,1.15224195411E-02,-8.172281843983E-05
8.9400E-08,1.14993753610E-02,-8.165027278848E-05
8.9600E-08,1.14953969838E-02,-8.032757531293E-05
8.9800E-08,1.15098159527E-02,-8.357880426012E-05
9.0000E-08,1.15126634715E-02,-8.873992286064E-05
9.0200E-08,1.14863920258E-02,-8.788455774449E-05
9.0400E-08,1.13480033120E-02,-8.410997971333E-05
9.0600E-08,1.13977610832E-02,-7.878212522156E-05
9.0800E-08,1.15571604343E-02,-8.109216367267E-05
9.1000E-08,1.15780923748E-02,-8.451906836964E-05
9.1200E-08,1.15751428762E-02,-7.957455994002E-05
9.1400E-08,1.15044168429E-02,-7.538453176059E-05
9.1600E-08,1.13568301545E-02,-7.785263548978E-05
9.1800E-08,1.15307667525E-02,-8.077900850586E-05
9.2000E-08,1.14831810584E-02,-7.805163062550E-05
9.2200E-08,1.13992872881E-02,-7.797159173898E-05
9.2400E-08,1.16138074314E-02,-7.809580055438E-05
9.2600E-08,1.16710374365E-02,-7.974505613930E-05
9.2800E-08,1.14811919862E-02,-8.339836880006E-05
9.3000E-08,1.14979851292E-02,-8.239176993631E-05
9.3200E-08,1.14829926984E-02,-7.809533507936E-05
9.3400E-08,1.15712424973E-02,-7.547497081943E-05
9.3600E-08,1.14611441037E-02,-7.776237440668E-05
9.3800E-08,1.13369336119E-02,-7.918440516479E-05
9.4000E-08,1.14920067368E-02,-7.314018004946E-05
9.4200E-08,1.14933259552E-02,-7.249076937698E-05
9.4400E-08,1.14525661571E-02,-7.421875869296E-05
9.4600E-08,1.15143307718E-02,-6.989352827333E-05
9.4800E-08,1.13981296541E-02,-7.167882121541E-05
9.5000E-08,1.13411410945E-02,-7.730598983727E-05
9.5200E-08,1.13629077328E-02,-7.783737977408E-05
9.5400E-08,1.13916553324E-02,-7.597965070419E-05
9.5600E-08,1.13477867795E-02,-7.886318632774E-05
9.5800E-08,1.13866301486E-02,-7.268316571973E-05
9.6000E-08,1.15274645155E-02,-7.118769486807E-05
9.6200E-08,1.14846877055E-02,-7.375514100678E-05
9.6400E-08,1.14695427706E-02,-7.085638617538E-05
9.6600E-08,1.13932439359E-02,-7.127275814675E-05
9.6800E-08,1.13762307679E-02,-7.247032042034E-05
9.7000E-08,1.14706510445E-02,-6.958527428470E-05
9.7200E-08,1.14543808391E-02,-6.756114245765E-05
9.7400E-08,1.12738448894E-02,-7.063344645686E-05
9.7600E-08,1.13545018481E-02,-7.429746960662E-05
9.7800E-08,1.14791919710E-02,-7.141550838388E-05
9.8000E-08,1.16092546610E-02,-6.962544660456E-05
9.8200E-08,1.15162083181E-02,-6.925559019111E-05
9.8400E-08,1.15201890236E-02,-6.848371851630E-05
9.8600E-08,1.15106483223E-02,-7.028341380320E-05
9.8800E-08,1.14435239462E-02,-7.348391509987E-05
9.9000E-08,1.14642463392E-02,-6.803803530894E-05
9.9200E-08,1.14378950326E-02,-6.100795691274E-05
9.9400E-08,1.13065475831E-02,-6.504017536901E-05
9.9600E-08,1.12322301371E-02,-6.548432981036E-05
9.9800E-08,1.13778740866E-02,-6.411470150016E-05
1.0000E-07,1.13331738627E-02,-6.209302026220E-05
1.0020E-07,1.15182735259E-02,-6.071296439879E-05
1.0040E-07,1.15288722096E-02,-6.616158684157E-05
1.0060E-07,1.12562987721E-02,-6.964061105065E-05
1.0080E-07,1.13918793155E-02,-6.493956887536E-05
1.0100E-07,1.15879592719E-02,-6.241378731467E-05
1.0120E-07,1.14912516670E-02,-6.285959829949E-05
1.0140E-07,1.13769911928E-02,-5.964095260389E-05
1.0160E-07,1.12760712160E-02,-6.385774559714E-05
1.0180E-07,1.12987738336E-02,-6.665344334580E-05
1.0200E-07,1.13681354793E-02,-6.213107512705E-05
1.0220E-07,1.12823336618E-02,-6.135541119985E-05
1.0240E-07,1.14143965999E-02,-6.375857203640E-05
1.0260E-07,1.14946540212E-02,-6.223695700429E-05
1.0280E-07,1.16378125036E-02,-6.161838177033E-05
1.0300E-07,1.15070580738E-02,-6.559611226804E-05
1.0320E-07,1.13243113970E-02,-6.085885887407E-05
1.0340E-07,1.14108850481E-02,-6.298606147431E-05
1.0360E-07,1.14991369424E-02,-6.637345555611E-05
1.0380E-07,1.15012780530E-02,-5.809433882497E-05
1.0400E-07,1.15068473620E-02,-5.560299328901E-05
1.0420E-07,1.15170327714E-02,-5.948274129443E-05
1.0440E-07,1.14050128264E-02,-6.028774840198E-05
1.0460E-07,1.13329482498E-02,-5.797022127919E-05
1.0480E-07,1.13417897606E-02,-5.889473681711E-05
1.0500E-07,1.13758773310E-02,-5.866375168227E-05
1.0520E-07,1.13069261657E-02,-5.431003145315E-05
1.0540E-07,1.12151766894E-02,-5.609340316988E-05
1.0560E-07,1.13361117197E-02,-5.914080425538E-05
1.0580E-07,1.15204076516E-02,-5.746216898225E-05
1.0600E-07,1.14357867511E-02,-5.430678681843E-05
1.0620E-07,1.13329838729E-02,-5.440302606113E-05
1.0640E-07,1.14579219604E-02,-5.593115318008E-05
1.0660E-07,1.15932128625E-02,-5.517991756462E-05
1.0680E-07,1.15510702832E-02,-5.531098529138E-05
1.0700E-07,1.14332945319E-02,-5.244981984980E-05
1.0720E-07,1.14067439223E-02,-4.996481755190E-05
1.0740E-07,1.14255182212E-02,-4.843664936162E-05
1.0760E-07,1.13646039041E-02,-4.827914082818E-05
1.0780E-07,1.12982825609E-02,-4.990133040957E-05
1.0800E-07,1.12891076365E-02,-5.828030978702E-05
1.0820E-07,1.13390288549E-02,-5.552195500024E-05
1.0840E-07,1.13865428371E-02,-4.737506511994E-05
1.0860E-07,1.13889221335E-02,-4.948659672774E-05
1.0880E-07,1.12867513904E-02,-5.067872389592E-05
1.0900E-07,1.12377084093E-02,-4.893445664458E-05
1.0920E-07,1.12423966872E-02,-4.948300526850E-05
1.0940E-07,1.12728064647E-02,-4.859278885089E-05
1.0960E-07,1.13097734516E-02,-5.013971294649E-05
1.0980E-07,1.12253462663E-02,-5.160576303862E-05
1.1000E-07,1.12855290296E-02,-4.750513800792E-05
1.1020E-07,1.14336412167E-02,-4.560218484513E-05
1.1040E-07,1.14487542538E-02,-4.836200907267E-05
1.1060E-07,1.12518030452E-02,-4.764063231088E-05
1.1080E-07,1.13761446206E-02,-4.692150534503E-05
1.1100E-07,1.15241809050E-02,-4.823542724736E-05
1.1120E-07,1.14267152036E-02,-5.277976862527E-05
1.1140E-07,1.13011785084E-02,-5.136525391973E-05
1.1160E-07,1.14214427536E-02,-4.527014599554E-05
1.1180E-07,1.13850138383E-02,-4.316456516646E-05
1.1200E-07,1.13540417748E-02,-4.338631381653E-05
1.1220E-07,1.13267498324E-02,-4.723602042906E-05
1.1240E-07,1.13483732799E-02,-4.880906588770E-05
1.1260E-07,1.14870255580E-02,-4.471284005232E-05
1.1280E-07,1.14688470727E-02,-4.227605092712E-05
1.1300E-07,1.15395570407E-02,-3.974359755777E-05
1.1320E-07,1.15954303415E-02,-3.718961368687E-05
1.1340E-07,1.14314498147E-02,-4.008112171106E-05
1.1360E-07,1.13993166247E-02,-4.133794078045E-05
1.1380E-07,1.14361483371E-02,-4.379095764272E-05
1.1400E-07,1.14612381672E-02,-4.579496908374E-05
1.1420E-07,1.12412756076E-02,-4.277584332414E-05
1.1440E-07,1.11398061505E-02,-4.536756717972E-05
1.1460E-07,1.13488813164E-02,-4.465478801541E-05
1.1480E-07,1.13263074541E-02,-4.424089401401E-05
1.1500E-07,1.13521549152E-02,-4.234276901372E-05
1.1520E-07,1.15373214008E-02,-4.085453127883E-05
1.1540E-07,1.14914123202E-02,-4.663280130736E-05
1.1560E-07,1.14560951712E-02,-4.980563878454E-05
1.1580E-07,1.15089838160E-02,-4.645441028662E-05
1.1600E-07,1.15233829943E-02,-4.082554861344E-05
1.1620E-07,1.15311823552E-02,-4.085862472094E-05
1.1640E-07,1.14631781122E-02,-4.327238652296E-05
1.1660E-07,1.14985362394E-02,-4.103446931951E-05
1.1680E-07,1.15266558947E-02,-3.675729235075E-05
1.1700E-07,1.14794471534E-02,-3.842603399791E-05
1.1720E-07,1.16153396899E-02,-4.165684593282E-05
1.1740E-07,1.15873280680E-02,-4.216015677340E-05
1.1760E-07,1.15845687920E-02,-4.096153577231E-05
1.1780E-07,1.14587692311E-02,-4.267802055366E-05
1.1800E-07,1.14815493813E-02,-4.445116551034E-05
1.1820E-07,1.15524444496E-02,-4.365034311451E-05
1.1840E-07,1.13206547918E-02,-4.357525560446E-05
1.1860E-07,1.12154663308E-02,-4.183180977963E-05
1.1880E-07,1.13035158953E-02,-3.706574713252E-05
1.1900E-07,1.16680581355E-02,-3.897479710542E-05
1.1920E-07,1.15786865586E-02,-4.325363974459E-05
1.1940E-07,1.12377321580E-02,-4.276488184370E-05
1.1960E-07,1.12660462270E-02,-4.317546732165E-05
1.1980E-07,1.15717710229E-02,-4.451923895068E-05
1.2000E-07,1.16204475285E-02,-4.590726721473E-05
1.2020E-07,1.16567532765E-02,-4.148175887205E-05
1.2040E-07,1.14719309146E-02,-3.880409554951E-05
1.2060E-07,1.14861724665E-02,-3.905263639428E-05
1.2080E-07,1.17481323192E-02,-4.023818302341E-05
1.2100E-07,1.17219800828E-02,-3.958915568329E-05
1.2120E-07,1.14854776999E-02,-4.330852016248E-05
1.2140E-07,1.13160338020E-02,-4.695857449807E-05
1.2160E-07,1.13899416989E-02,-4.244769712351E-05
1.2180E-07,1.14593864651E-02,-4.002785676531E-05
1.2200E-07,1.15362873999E-02,-4.378527154587E-05
1.2220E-07,1.15521613276E-02,-4.645308687724E-05
