in s,C1 in V,C3 in V
3.4000E-08,1.21140924981E-02,-5.386698613968E-05
3.4200E-08,1.22423586668E-02,-5.322010074836E-05
3.4400E-08,1.23215781292E-02,-5.860071703885E-05
3.4600E-08,1.23343996471E-02,-5.850962894131E-05
3.4800E-08,1.22605739394E-02,-5.585661018361E-05
3.5000E-08,1.23446155572E-02,-5.450056921784E-05
3.5200E-08,1.24572036089E-02,-5.892045134772E-05
3.5400E-08,1.23679447221E-02,-5.767226074916E-05
3.5600E-08,1.22527608415E-02,-5.846673632134E-05
3.5800E-08,1.22411300195E-02,-5.917072454561E-05
3.6000E-08,1.22990659671E-02,-5.933719542902E-05
3.6200E-08,1.22483766405E-02,-5.785209718254E-05
3.6400E-08,1.21946023079E-02,-5.940565378498E-05
3.6600E-08,1.23778085923E-02,-5.764294145722E-05
3.6800E-08,1.22949662851E-02,-5.700610620063E-05
3.7000E-08,1.22474162141E-02,-5.473455893901E-05
3.7200E-08,1.23279446503E-02,-5.554892248567E-05
3.7400E-08,1.22152373893E-02,-5.972470603977E-05
3.7600E-08,1.20014581131E-02,-6.230011968967E-05
3.7800E-08,1.20957039995E-02,-5.738356215973E-05
3.8000E-08,1.20630709222E-02,-5.571432286035E-05
3.8200E-08,1.20717778569E-02,-5.827713883575E-05
3.8400E-08,1.21105781524E-02,-5.852261958737E-05
3.8600E-08,1.21617943747E-02,-5.701797665190E-05
3.8800E-08,1.22016670881E-02,-5.885947751906E-05
3.9000E-08,1.21771421051E-02,-6.053230776545E-05
3.9200E-08,1.23265199596E-02,-6.359974439349E-05
3.9400E-08,1.22184364824E-02,-6.149548557680E-05
3.9600E-08,1.20236627059E-02,-6.407796368096E-05
3.9800E-08,1.22337946901E-02,-6.578225423675E-05
4.0000E-08,1.23771610903E-02,-6.236142325308E-05
4.0200E-08,1.22087681899E-02,-5.999572090898E-05
4.0400E-08,1.21785544557E-02,-6.045502787549E-05
4.0600E-08,1.21403655736E-02,-5.849096053373E-05
4.0800E-08,1.20732763549E-02,-5.814541657549E-05
4.1000E-08,1.20461753337E-02,-5.890577589255E-05
4.1200E-08,1.21548106195E-02,-5.818501636479E-05
4.1400E-08,1.24163583620E-02,-5.700550545100E-05
4.1600E-08,1.24929903774E-02,-5.804771119822E-05
4.1800E-08,1.22628945624E-02,-5.865528588276E-05
4.2000E-08,1.22335902648E-02,-5.868235575129E-05
4.2200E-08,1.22929592850E-02,-5.701276413258E-05
4.2400E-08,1.21250262251E-02,-5.825306368154E-05
4.2600E-08,1.20058679255E-02,-6.342355762702E-05
4.2800E-08,1.22494674521E-02,-6.255444004294E-05
4.3000E-08,1.23976238770E-02,-5.813038880099E-05
4.3200E-08,1.21369681088E-02,-6.092743841093E-05
4.3400E-08,1.20401783148E-02,-6.455271849502E-05
4.3600E-08,1.22058366193E-02,-6.620398499165E-05
4.3800E-08,1.21939275647E-02,-6.385862683039E-05
4.4000E-08,1.23395356582E-02,-6.290660128091E-05
4.4200E-08,1.23474747175E-02,-6.234201407153E-05
4.4400E-08,1.22415446909E-02,-6.685575316753E-05
4.4600E-08,1.22883178061E-02,-7.024815017451E-05
4.4800E-08,1.23298780760E-02,-6.518314424996E-05
4.5000E-08,1.21453705011E-02,-6.110685477127E-05
4.5200E-08,1.22706303606E-02,-5.986483879481E-05
4.5400E-08,1.25308113871E-02,-6.326806284581E-05
4.5600E-08,1.24651792226E-02,-6.883226009179E-05
4.5800E-08,1.23085268075E-02,-6.769405184407E-05
4.6000E-08,1.23571846867E-02,-6.303229346033E-05
4.6200E-08,1.23179548187E-02,-5.977997500543E-05
4.6400E-08,1.22538903030E-02,-6.141882902105E-05
4.6600E-08,1.21915163705E-02,-6.343163387012E-05
4.6800E-08,1.21905745706E-02,-6.439911178407E-05
4.7000E-08,1.21500564506E-02,-6.174136381690E-05
4.7200E-08,1.23362548416E-02,-6.230334928353E-05
4.7400E-08,1.24969929690E-02,-6.440005130228E-05
4.7600E-08,1.23908892507E-02,-6.877595223580E-05
4.7800E-08,1.23263455695E-02,-6.654676459823E-05
4.8000E-08,1.24972951831E-02,-6.071554543544E-05
4.8200E-08,1.26657523448E-02,-6.517472472135E-05
4.8400E-08,1.25473344466E-02,-6.954828589317E-05
4.8600E-08,1.22483785031E-02,-6.447277362552E-05
4.8800E-08,1.23418509262E-02,-6.376523058955E-05
4.9000E-08,1.24844182516E-02,-6.427258849237E-05
4.9200E-08,1.23374848859E-02,-6.007008287218E-05
4.9400E-08,1.24131085118E-02,-5.953361797240E-05
4.9600E-08,1.25109039014E-02,-6.340640238580E-05
4.9800E-08,1.24119199114E-02,-6.229864717554E-05
5.0000E-08,1.24946986558E-02,-6.559621156287E-05
5.0200E-08,1.27245488344E-02,-6.359771629889E-05
5.0400E-08,1.27257241635E-02,-6.330474019144E-05
5.0600E-08,1.26179186860E-02,-6.431021890696E-05
5.0800E-08,1.25467747217E-02,-6.670406162832E-05
5.1000E-08,1.26256549498E-02,-7.058692327794E-05
5.1200E-08,1.25671755755E-02,-6.796723934915E-05
5.1400E-08,1.25822895439E-02,-6.593091492635E-05
5.1600E-08,1.25738727162E-02,-6.813087812718E-05
5.1800E-08,1.24602071242E-02,-6.692723785620E-05
5.2000E-08,1.23416201910E-02,-6.094566416089E-05
5.2200E-08,1.24400349101E-02,-5.945936441515E-05
5.2400E-08,1.24483013293E-02,-6.095850123186E-05
5.2600E-08,1.23987340135E-02,-6.210419400689E-05
5.2800E-08,1.23401426477E-02,-6.573861180898E-05
5.3000E-08,1.23246268136E-02,-6.429697531369E-05
5.3200E-08,1.24674043851E-02,-5.996546661575E-05
5.3400E-08,1.24795902753E-02,-6.214231676515E-05
5.3600E-08,1.22743526241E-02,-6.213433989417E-05
5.3800E-08,1.22107072035E-02,-5.958360214811E-05
5.4000E-08,1.23924380401E-02,-6.048091882933E-05
5.4200E-08,1.24732044293E-02,-6.264400594030E-05
5.4400E-08,1.24477457954E-02,-6.461261278112E-05
5.4600E-08,1.25128457090E-02,-6.409833948221E-05
5.4800E-08,1.24255041825E-02,-6.154423663486E-05
5.5000E-08,1.23221308691E-02,-6.009966866207E-05
5.5200E-08,1.22586931335E-02,-6.298271129001E-05
5.5400E-08,1.24055717839E-02,-6.424372540880E-05
5.5600E-08,1.23412064509E-02,-5.957553493884E-05
5.5800E-08,1.24229984591E-02,-5.608794847597E-05
5.6000E-08,1.25391872367E-02,-5.997148766276E-05
5.6200E-08,1.25282712048E-02,-6.471184939239E-05
5.6400E-08,1.25344686909E-02,-6.729192449805E-05
5.6600E-08,1.25228495104E-02,-5.725810485985E-05
5.6800E-08,1.23920333805E-02,-5.900224815216E-05
5.7000E-08,1.23168009100E-02,-6.111598797236E-05
5.7200E-08,1.24096966116E-02,-5.505469525326E-05
5.7400E-08,1.23669046676E-02,-5.474104071129E-05
5.7600E-08,1.21818548301E-02,-6.257362337876E-05
5.7800E-08,1.20760116493E-02,-5.999111817312E-05
5.8000E-08,1.21311762137E-02,-5.747754559945E-05
5.8200E-08,1.20361596579E-02,-5.967662348505E-05
5.8400E-08,1.21308295289E-02,-5.982078081090E-05
5.8600E-08,1.20985100744E-02,-5.468382495549E-05
5.8800E-08,1.19871674338E-02,-5.583237242047E-05
5.9000E-08,1.22152262134E-02,-5.887404908519E-05
5.9200E-08,1.22842614306E-02,-5.679170182068E-05
5.9400E-08,1.21407227358E-02,-5.458403276373E-05
5.9600E-08,1.21847400675E-02,-5.646047196444E-05
5.9800E-08,1.22261797311E-02,-5.664571062755E-05
6.0000E-08,1.22937914217E-02,-5.527038243693E-05
6.0200E-08,1.21665811399E-02,-5.811886163522E-05
6.0400E-08,1.20384239359E-02,-5.844970303681E-05
6.0600E-08,1.20382004185E-02,-5.569031997677E-05
6.0800E-08,1.22765007196E-02,-5.707187699247E-05
6.1000E-08,1.22261380544E-02,-5.278397458699E-05
6.1200E-08,1.19849320268E-02,-4.975028382708E-05
6.1400E-08,1.20643135393E-02,-5.571443578322E-05
6.1600E-08,1.21681248071E-02,-5.939043178316E-05
6.1800E-08,1.22032305459E-02,-5.685706157331E-05
6.2000E-08,1.21627974091E-02,-5.169604411442E-05
6.2200E-08,1.21336232638E-02,-5.046469257306E-05
6.2400E-08,1.18452210678E-02,-5.689192763623E-05
6.2600E-08,1.17492096266E-02,-6.030855337251E-05
6.2800E-08,1.17639100878E-02,-5.752609791328E-05
6.3000E-08,1.16835348541E-02,-5.645638867375E-05
6.3200E-08,1.16796205053E-02,-5.757801532839E-05
6.3400E-08,1.18698247476E-02,-5.312543977145E-05
6.3600E-08,1.18101816857E-02,-5.066753365193E-05
6.3800E-08,1.18733735522E-02,-5.267925444152E-05
6.4000E-08,1.19922405807E-02,-5.595323150140E-05
6.4200E-08,1.17085394682E-02,-5.542642828170E-05
6.4400E-08,1.17025175365E-02,-5.361748533417E-05
6.4600E-08,1.18503305363E-02,-5.590787264612E-05
6.4800E-08,1.19904643157E-02,-5.546340374369E-05
6.5000E-08,1.19842724176E-02,-5.065719895158E-05
6.5200E-08,1.19563767454E-02,-5.530250673276E-05
6.5400E-08,1.19412273867E-02,-5.755144232046E-05
6.5600E-08,1.18366666371E-02,-5.480151316244E-05
6.5800E-08,1.16275151027E-02,-5.431487886328E-05
6.6000E-08,1.16412430303E-02,-5.205695461575E-05
6.6200E-08,1.17378793890E-02,-5.312024983671E-05
6.6400E-08,1.18926032679E-02,-5.306788976398E-05
6.6600E-08,1.19944836712E-02,-5.066080796626E-05
6.6800E-08,1.19185666787E-02,-4.725597137679E-05
6.7000E-08,1.19020412909E-02,-4.759749979805E-05
6.7200E-08,1.19203927694E-02,-4.909613523726E-05
6.7400E-08,1.18598621571E-02,-5.098312595021E-05
6.7600E-08,1.16798931500E-02,-5.075329179038E-05
6.7800E-08,1.16991831688E-02,-5.032866569329E-05
6.8000E-08,1.16339442553E-02,-5.037183384504E-05
6.8200E-08,1.17709560087E-02,-5.029565608222E-05
6.8400E-08,1.18729556212E-02,-5.285189994704E-05
6.8600E-08,1.19327390799E-02,-4.981741872710E-05
6.8800E-08,1.18900793837E-02,-5.295325499121E-05
6.9000E-08,1.19810162811E-02,-5.491596274171E-05
6.9200E-08,1.18508455576E-02,-5.449182898831E-05
6.9400E-08,1.17305203108E-02,-5.441001411621E-05
6.9600E-08,1.16268466460E-02,-5.464880983439E-05
6.9800E-08,1.17264262168E-02,-5.233731046412E-05
7.0000E-08,1.17995070992E-02,-4.951647026558E-05
7.0200E-08,1.17024365114E-02,-4.775176597852E-05
7.0400E-08,1.17581689497E-02,-4.643274564389E-05
7.0600E-08,1.18909334065E-02,-5.154396863748E-05
7.0800E-08,1.19502926478E-02,-5.486645284202E-05
7.1000E-08,1.19699856965E-02,-5.126057290565E-05
7.1200E-08,1.19697158458E-02,-5.022374680359E-05
7.1400E-08,1.18868358200E-02,-4.816698785965E-05
7.1600E-08,1.16943405243E-02,-4.768709731382E-05
7.1800E-08,1.18870795937E-02,-4.948765235115E-05
7.2000E-08,1.18488925742E-02,-4.682505321782E-05
7.2200E-08,1.18835086701E-02,-4.662696393300E-05
7.2400E-08,1.19421095820E-02,-5.074453349319E-05
7.2600E-08,1.20317300549E-02,-5.305038672034E-05
7.2800E-08,1.20360614033E-02,-5.399285899569E-05
7.3000E-08,1.19745657081E-02,-5.163258146588E-05
7.3200E-08,1.20927884942E-02,-4.959321715962E-05
7.3400E-08,1.21858807048E-02,-5.214420785290E-05
7.3600E-08,1.20487911860E-02,-5.444749547262E-05
7.3800E-08,1.19935516501E-02,-5.385316889826E-05
7.4000E-08,1.20045715244E-02,-5.103854849097E-05
7.4200E-08,1.18931220146E-02,-4.792206268851E-05
7.4400E-08,1.18660435779E-02,-5.075540570636E-05
7.4600E-08,1.18437779834E-02,-5.128142298292E-05
7.4800E-08,1.18856965797E-02,-5.210301359277E-05
7.5000E-08,1.18726534070E-02,-5.234673726466E-05
7.5200E-08,1.19034154573E-02,-5.371237215679E-05
7.5400E-08,1.20672735153E-02,-5.158740328718E-05
7.5600E-08,1.21612276649E-02,-5.118972510193E-05
7.5800E-08,1.22158311075E-02,-4.931495715957E-05
7.6000E-08,1.21333303628E-02,-4.863732061442E-05
7.6200E-08,1.19390182896E-02,-4.747525402438E-05
7.6400E-08,1.21924355859E-02,-4.846623796132E-05
7.6600E-08,1.21971338755E-02,-4.701337241661E-05
7.6800E-08,1.20791341411E-02,-4.566215551552E-05
7.7000E-08,1.20686749229E-02,-4.838112122473E-05
7.7200E-08,1.20804172708E-02,-5.088641429413E-05
7.7400E-08,1.20729992865E-02,-5.123558533471E-05
7.7600E-08,1.21458338341E-02,-4.884919100534E-05
7.7800E-08,1.23267707182E-02,-4.305876409728E-05
7.8000E-08,1.23009390896E-02,-4.724959349353E-05
7.8200E-08,1.21260460233E-02,-5.016434937809E-05
7.8400E-08,1.22481209924E-02,-4.723542844970E-05
7.8600E-08,1.23259395128E-02,-4.377099569049E-05
7.8800E-08,1.21964735677E-02,-4.331593462359E-05
7.9000E-08,1.22086606221E-02,-4.617266170774E-05
7.9200E-08,1.22699085856E-02,-4.830170935113E-05
7.9400E-08,1.21152706211E-02,-4.741524229851E-05
7.9600E-08,1.20177525328E-02,-4.880072902981E-05
7.9800E-08,1.21093017748E-02,-4.738741358835E-05
8.0000E-08,1.20864645811E-02,-4.224926075060E-05
8.0200E-08,1.20288867271E-02,-3.937052725908E-05
8.0400E-08,1.20313470485E-02,-4.353799517360E-05
8.0600E-08,1.20690285927E-02,-4.598612669017E-05
8.0800E-08,1.20837067021E-02,-4.574931389746E-05
8.1000E-08,1.22271336382E-02,-4.346924773511E-05
8.1200E-08,1.22323159827E-02,-4.404909759853E-05
8.1400E-08,1.21749076294E-02,-4.412270072010E-05
8.1600E-08,1.22093470069E-02,-4.827096271422E-05
8.1800E-08,1.22080343077E-02,-4.775071805436E-05
8.2000E-08,1.22380650369E-02,-4.587347032596E-05
8.2200E-08,1.22471861774E-02,-4.475345620979E-05
8.2400E-08,1.22666454641E-02,-4.532984611672E-05
8.2600E-08,1.21384484461E-02,-4.311218112800E-05
8.2800E-08,1.20664912043E-02,-4.526852448564E-05
8.3000E-08,1.21489579557E-02,-4.724528887402E-05
8.3200E-08,1.22412978904E-02,-5.044190473948E-05
8.3400E-08,1.21682326077E-02,-5.383831276652E-05
8.3600E-08,1.21956605231E-02,-5.307750175800E-05
8.3800E-08,1.24248008011E-02,-4.904594328348E-05
8.4000E-08,1.25225484604E-02,-4.619446033705E-05
8.4200E-08,1.23319567880E-02,-4.470638092701E-05
8.4400E-08,1.22762976913E-02,-4.755840590317E-05
8.4600E-08,1.24325086595E-02,-4.523684284743E-05
8.4800E-08,1.22954542981E-02,-4.239698192198E-05
8.5000E-08,1.21117618633E-02,-4.261248842906E-05
8.5200E-08,1.19893162278E-02,-4.608420697134E-05
8.5400E-08,1.20844277786E-02,-4.730100501422E-05
8.5600E-08,1.22479328653E-02,-4.771572100092E-05
8.5800E-08,1.22309711529E-02,-4.593265997339E-05
8.6000E-08,1.22137661325E-02,-4.782100124378E-05
8.6200E-08,1.22040235670E-02,-4.424153622333E-05
8.6400E-08,1.21372072259E-02,-3.850782821048E-05
8.6600E-08,1.22407409595E-02,-3.981329780165E-05
8.6800E-08,1.25022551743E-02,-4.462294899952E-05
8.7000E-08,1.25981336692E-02,-4.697524965834E-05
8.7200E-08,1.24558417825E-02,-4.584404714499E-05
8.7400E-08,1.24328278704E-02,-4.560162886139E-05
8.7600E-08,1.24579577474E-02,-4.652207666170E-05
8.7800E-08,1.22763081687E-02,-4.237612732779E-05
8.8000E-08,1.20690581622E-02,-4.156436100695E-05
8.8200E-08,1.21173127787E-02,-4.431743393745E-05
8.8400E-08,1.21559417108E-02,-4.723886582162E-05
8.8600E-08,1.23027921887E-02,-4.673130917456E-05
8.8800E-08,1.23864573194E-02,-4.481744282041E-05
8.9000E-08,1.23003099812E-02,-4.008504892793E-05
8.9200E-08,1.21870949166E-02,-4.342253380548E-05
8.9400E-08,1.19167319732E-02,-4.471595226880E-05
8.9600E-08,1.18190583540E-02,-4.447268480528E-05
8.9800E-08,1.19715407724E-02,-4.216207978409E-05
9.0000E-08,1.21479018359E-02,-4.136047200393E-05
9.0200E-08,1.21324251173E-02,-4.483618801553E-05
9.0400E-08,1.21173123131E-02,-4.597674054187E-05
9.0600E-08,1.21982139768E-02,-4.378459612001E-05
9.0800E-08,1.20754619362E-02,-4.996201419365E-05
9.1000E-08,1.20130775264E-02,-4.889576039370E-05
9.1200E-08,1.21394216781E-02,-4.196188561712E-05
9.1400E-08,1.22449805727E-02,-4.562888392341E-05
9.1600E-08,1.22611948987E-02,-4.667814509105E-05
9.1800E-08,1.21174771572E-02,-4.042707872670E-05
9.2000E-08,1.20705750538E-02,-4.050792697910E-05
9.2200E-08,1.19730991079E-02,-4.424150008801E-05
9.2400E-08,1.21244581183E-02,-4.403751171287E-05
9.2600E-08,1.22940882808E-02,-4.432524368260E-05
9.2800E-08,1.22389660915E-02,-4.765773285274E-05
9.3000E-08,1.19274279801E-02,-4.834414124582E-05
9.3200E-08,1.19753643172E-02,-4.574611140508E-05
9.3400E-08,1.21738743270E-02,-4.322112458851E-05
9.3600E-08,1.22845995007E-02,-4.204178080056E-05
9.3800E-08,1.22809831752E-02,-4.077705829498E-05
9.4000E-08,1.21884758351E-02,-4.816035251226E-05
9.4200E-08,1.22456497280E-02,-5.403912575077E-05
9.4400E-08,1.22034515021E-02,-5.365136219282E-05
9.4600E-08,1.21887841029E-02,-4.674255629163E-05
9.4800E-08,1.21072044363E-02,-3.914073826838E-05
9.5000E-08,1.21073816204E-02,-3.644299302344E-05
9.5200E-08,1.20676320745E-02,-4.030868588109E-05
9.5400E-08,1.19872356532E-02,-4.086516522896E-05
9.5600E-08,1.19149615290E-02,-4.333139150497E-05
9.5800E-08,1.19384564692E-02,-4.324851515796E-05
9.6000E-08,1.22298130533E-02,-4.313743519690E-05
9.6200E-08,1.21487339726E-02,-4.727861918602E-05
9.6400E-08,1.19809492258E-02,-4.399940250535E-05
9.6600E-08,1.19251485681E-02,-3.908856338915E-05
9.6800E-08,1.20971375378E-02,-3.980540675204E-05
9.7000E-08,1.20022786083E-02,-4.476378639322E-05
9.7200E-08,1.19125917787E-02,-4.625574131590E-05
9.7400E-08,1.19854018791E-02,-4.435560186487E-05
9.7600E-08,1.18832923705E-02,-4.414281002339E-05
9.7800E-08,1.18887559744E-02,-4.426216948871E-05
9.8000E-08,1.19775845902E-02,-4.449030077178E-05
9.8200E-08,1.19666869519E-02,-4.459148417320E-05
9.8400E-08,1.19255895494E-02,-4.587434209045E-05
9.8600E-08,1.20493120281E-02,-4.346520057973E-05
9.8800E-08,1.20834596688E-02,-4.553004931752E-05
9.9000E-08,1.20691959979E-02,-4.365155492071E-05
9.9200E-08,1.18593983585E-02,-4.505420141015E-05
9.9400E-08,1.16965463618E-02,-4.701340855193E-05
9.9600E-08,1.17784522241E-02,-4.251854112465E-05
9.9800E-08,1.20711096330E-02,-3.704817826022E-05
1.0000E-07,1.20379273081E-02,-4.395957687032E-05
1.0020E-07,1.20286806719E-02,-4.469872927386E-05
1.0040E-07,1.21132692089E-02,-4.037652993668E-05
1.0060E-07,1.21936165029E-02,-4.550390541647E-05
1.0080E-07,1.20359051740E-02,-5.209632404242E-05
1.0100E-07,1.17771025049E-02,-4.746087216865E-05
1.0120E-07,1.19840433123E-02,-4.174233647157E-05
1.0140E-07,1.21755311498E-02,-4.010252035316E-05
1.0160E-07,1.20443965076E-02,-4.371506273840E-05
1.0180E-07,1.19491974125E-02,-4.365507359710E-05
1.0200E-07,1.19955616770E-02,-4.303696546797E-05
1.0220E-07,1.20640788460E-02,-4.174779290427E-05
1.0240E-07,1.20341326343E-02,-4.033287847508E-05
1.0260E-07,1.18353611557E-02,-4.078012979683E-05
1.0280E-07,1.20529907523E-02,-4.205886828806E-05
1.0300E-07,1.23537716223E-02,-4.320498113614E-05
1.0320E-07,1.22549196472E-02,-4.392773714010E-05
1.0340E-07,1.19409014238E-02,-4.157738327142E-05
1.0360E-07,1.18505766382E-02,-4.083099477086E-05
1.0380E-07,1.18807472987E-02,-4.444337454718E-05
1.0400E-07,1.20664008660E-02,-5.199433211331E-05
1.0420E-07,1.19604266016E-02,-5.070693018008E-05
1.0440E-07,1.19190791389E-02,-4.236052590516E-05
1.0460E-07,1.21274912031E-02,-4.175318610017E-05
1.0480E-07,1.20201916667E-02,-4.924854496587E-05
1.0500E-07,1.19047777494E-02,-5.214507961739E-05
1.0520E-07,1.20755075710E-02,-4.840205712337E-05
1.0540E-07,1.20690788841E-02,-4.492034264933E-05
1.0560E-07,1.21740349801E-02,-4.513176134881E-05
1.0580E-07,1.22240646975E-02,-4.460053606983E-05
1.0600E-07,1.20308632264E-02,-4.807710577827E-05
1.0620E-07,1.20817078510E-02,-4.919707020838E-05
1.0640E-07,1.20683233486E-02,-4.868853339087E-05
1.0660E-07,1.19810474804E-02,-4.795152200479E-05
1.0680E-07,1.17572937394E-02,-4.549713907857E-05
1.0700E-07,1.18930989644E-02,-4.762425799947E-05
1.0720E-07,1.19973020861E-02,-4.963285760116E-05
1.0740E-07,1.21223738184E-02,-4.507177672442E-05
1.0760E-07,1.20922262082E-02,-4.754893845041E-05
1.0780E-07,1.21895901626E-02,-4.670041799639E-05
1.0800E-07,1.22366149677E-02,-4.130125525501E-05
1.0820E-07,1.19667146588E-02,-4.729809612129E-05
1.0840E-07,1.20747830020E-02,-5.091875991877E-05
1.0860E-07,1.21948248940E-02,-4.863932612445E-05
1.0880E-07,1.21474080021E-02,-4.904886121024E-05
1.0900E-07,1.20574145345E-02,-5.215564468037E-05
1.0920E-07,1.20763113024E-02,-4.788586865273E-05
1.0940E-07,1.19325267384E-02,-4.325099042710E-05
1.0960E-07,1.18799265707E-02,-4.362963885162E-05
1.0980E-07,1.20210373076E-02,-3.787699141633E-05
1.1000E-07,1.21214357438E-02,-4.119976922032E-05
1.1020E-07,1.20455788216E-02,-4.976026620809E-05
1.1040E-07,1.19974913774E-02,-5.018337010499E-05
1.1060E-07,1.19520530803E-02,-4.486916149129E-05
1.1080E-07,1.20148603106E-02,-4.658692148607E-05
1.1100E-07,1.22435763711E-02,-4.687670413498E-05
1.1120E-07,1.22407509713E-02,-5.101269367244E-05
1.1140E-07,1.21455721324E-02,-5.395985390153E-05
1.1160E-07,1.22010233114E-02,-5.027904287074E-05
1.1180E-07,1.21490331599E-02,-4.343904312793E-05
1.1200E-07,1.20826538419E-02,-4.481766414922E-05
1.1220E-07,1.21073664865E-02,-4.833640828822E-05
1.1240E-07,1.20968064526E-02,-4.649539073091E-05
1.1260E-07,1.22026151745E-02,-4.743518447597E-05
1.1280E-07,1.22265455080E-02,-5.334294275474E-05
1.1300E-07,1.22032286832E-02,-4.770281165932E-05
1.1320E-07,1.21155823814E-02,-4.412174765114E-05
1.1340E-07,1.20299661299E-02,-4.735360900033E-05
1.1360E-07,1.19687670609E-02,-5.070452718157E-05
1.1380E-07,1.17678339826E-02,-4.936303971429E-05
1.1400E-07,1.18343376322E-02,-4.631621376705E-05
1.1420E-07,1.20287242113E-02,-4.231107924227E-05
1.1440E-07,1.20537518756E-02,-4.347486225981E-05
1.1460E-07,1.20883314172E-02,-4.579784362670E-05
1.1480E-07,1.21436903952E-02,-5.056825638842E-05
1.1500E-07,1.20046434691E-02,-5.149771091622E-05
1.1520E-07,1.20064255549E-02,-4.963892381732E-05
1.1540E-07,1.21915580472E-02,-4.784349999484E-05
1.1560E-07,1.22496031923E-02,-4.667961308826E-05
1.1580E-07,1.22497442877E-02,-5.070780646149E-05
1.1600E-07,1.22615567176E-02,-5.253014657740E-05
1.1620E-07,1.21190801961E-02,-4.970444617886E-05
1.1640E-07,1.20542871533E-02,-5.075428099465E-05
1.1660E-07,1.21992223663E-02,-5.333403539937E-05
1.1680E-07,1.21629170841E-02,-4.841535943654E-05
1.1700E-07,1.19407372782E-02,-4.560088808742E-05
1.1720E-07,1.20082011214E-02,-4.940834436659E-05
1.1740E-07,1.21371830115E-02,-5.102813700307E-05
1.1760E-07,1.21617885539E-02,-5.218319785875E-05
1.1780E-07,1.21248734882E-02,-5.264013796207E-05
1.1800E-07,1.22168762842E-02,-5.222223303374E-05
1.1820E-07,1.21928588720E-02,-4.980234126654E-05
1.1840E-07,1.19530197931E-02,-5.125509388838E-05
1.1860E-07,1.18603732204E-02,-4.961410788912E-05
1.1880E-07,1.19615406962E-02,-4.826130103413E-05
1.1900E-07,1.19706655620E-02,-4.974461509939E-05
1.1920E-07,1.19255576516E-02,-5.122081502434E-05
1.1940E-07,1.19585269364E-02,-5.174863003288E-05
1.1960E-07,1.21451856336E-02,-5.163332675677E-05
1.1980E-07,1.19819701882E-02,-5.493230945524E-05
1.2000E-07,1.18743814761E-02,-5.707265841868E-05
1.2020E-07,1.19606445311E-02,-5.666408091877E-05
1.2040E-07,1.20017866371E-02,-5.559270493780E-05
1.2060E-07,1.21639801888E-02,-5.382805937063E-05
1.2080E-07,1.22103716945E-02,-5.295823263098E-05
1.2100E-07,1.21323801810E-02,-4.813379757200E-05
1.2120E-07,1.19878177298E-02,-5.044396445249E-05
1.2140E-07,1.20182261104E-02,-5.326543701906E-05
1.2160E-07,1.20950765209E-02,-5.485189030972E-05
1.2180E-07,1.19803264039E-02,-5.015092059132E-05
1.2200E-07,1.20415925281E-02,-4.839464486670E-05
1.2220E-07,1.18933082791E-02,-4.898968511354E-05
