in s,C1 in V,C3 in V
3.4000E-08,1.32429024903E-02,-5.136129558180E-05
3.4200E-08,1.31855395390E-02,-4.857511818502E-05
3.4400E-08,1.31981766550E-02,-4.712167899218E-05
3.4600E-08,1.32188129006E-02,-4.556435076613E-05
3.4800E-08,1.32337857736E-02,-4.836506359373E-05
3.5000E-08,1.33093144046E-02,-5.129192480911E-05
3.5200E-08,1.34408385726E-02,-5.398747483362E-05
3.5400E-08,1.33845648030E-02,-5.157168894168E-05
3.5600E-08,1.33831508225E-02,-5.225289836619E-05
3.5800E-08,1.33017574204E-02,-5.246583023202E-05
3.6000E-08,1.31493865279E-02,-5.369927310478E-05
3.6200E-08,1.29910120973E-02,-5.348704587762E-05
3.6400E-08,1.31767918589E-02,-5.298032034282E-05
3.6600E-08,1.33166341344E-02,-4.853838663642E-05
3.6800E-08,1.31793788401E-02,-4.860934736300E-05
3.7000E-08,1.30862656748E-02,-5.264643454086E-05
3.7200E-08,1.31224475568E-02,-5.512413829658E-05
3.7400E-08,1.29925457528E-02,-5.203615874145E-05
3.7600E-08,1.30431903759E-02,-5.225304742437E-05
3.7800E-08,1.31485834951E-02,-5.206717639323E-05
3.8000E-08,1.31674222881E-02,-4.976098891441E-05
3.8200E-08,1.30716134096E-02,-5.233704848308E-05
3.8400E-08,1.31206964375E-02,-5.345856673178E-05
3.8600E-08,1.29984698957E-02,-5.032680020761E-05
3.8800E-08,1.29613448167E-02,-4.719155565929E-05
3.9000E-08,1.30779179977E-02,-4.863618235197E-05
3.9200E-08,1.30676378263E-02,-4.928890359681E-05
3.9400E-08,1.29590707598E-02,-4.716394827795E-05
3.9600E-08,1.30393929081E-02,-4.902001619432E-05
3.9800E-08,1.31110227900E-02,-5.426672403794E-05
4.0000E-08,1.30614587339E-02,-5.643203798775E-05
4.0200E-08,1.31379668834E-02,-5.142334895302E-05
4.0400E-08,1.31504663965E-02,-4.563097525481E-05
4.0600E-08,1.31291176891E-02,-5.026411446836E-05
4.0800E-08,1.31544182310E-02,-5.858954219241E-05
4.1000E-08,1.32231067633E-02,-5.383291505370E-05
4.1200E-08,1.32685494842E-02,-4.882033243869E-05
4.1400E-08,1.31607935997E-02,-4.997760206554E-05
4.1600E-08,1.30874028197E-02,-5.219874507841E-05
4.1800E-08,1.31080155494E-02,-4.891696730722E-05
4.2000E-08,1.32036351366E-02,-4.733845475223E-05
4.2200E-08,1.32085713791E-02,-5.049714660365E-05
4.2400E-08,1.31143220002E-02,-5.081824050378E-05
4.2600E-08,1.32132636150E-02,-4.842825974431E-05
4.2800E-08,1.33261562092E-02,-5.023471838888E-05
4.3000E-08,1.31983452244E-02,-5.223870170396E-05
4.3200E-08,1.31438602926E-02,-5.188015354891E-05
4.3400E-08,1.30866649793E-02,-4.969457672071E-05
4.3600E-08,1.30496041616E-02,-5.269987867307E-05
4.3800E-08,1.31157664815E-02,-5.692777386960E-05
4.4000E-08,1.30651484011E-02,-5.636291112844E-05
4.4200E-08,1.29909676267E-02,-5.009995624516E-05
4.4400E-08,1.31580461981E-02,-4.540184573364E-05
4.4600E-08,1.34557518410E-02,-4.766343771573E-05
4.4800E-08,1.33026554482E-02,-4.780069319625E-05
4.5000E-08,1.31987191504E-02,-5.400609807205E-05
4.5200E-08,1.33505137870E-02,-5.661685206089E-05
4.5400E-08,1.34101133095E-02,-5.513163637463E-05
4.5600E-08,1.33914787089E-02,-5.472299563792E-05
4.5800E-08,1.35108509799E-02,-5.029259361420E-05
4.6000E-08,1.36162138311E-02,-4.545924668294E-05
4.6200E-08,1.33991267299E-02,-4.844801672828E-05
4.6400E-08,1.31689231144E-02,-5.079205143359E-05
4.6600E-08,1.31475604372E-02,-5.033900942747E-05
4.6800E-08,1.32900453405E-02,-5.043980437424E-05
4.7000E-08,1.33899590233E-02,-4.686620230880E-05
4.7200E-08,1.34195229271E-02,-4.830113118608E-05
4.7400E-08,1.33235061308E-02,-5.049722790811E-05
4.7600E-08,1.33011329686E-02,-5.245841797535E-05
4.7800E-08,1.33039045846E-02,-5.437768204231E-05
4.8000E-08,1.33213161258E-02,-5.372891761456E-05
4.8200E-08,1.32946158061E-02,-4.980367827323E-05
4.8400E-08,1.32025259314E-02,-4.979980727751E-05
4.8600E-08,1.33846539771E-02,-5.095386537817E-05
4.8800E-08,1.36937429430E-02,-5.488352677878E-05
4.9000E-08,1.36005741311E-02,-5.463410276082E-05
4.9200E-08,1.34803492343E-02,-5.389565047901E-05
4.9400E-08,1.34885173989E-02,-5.702879917901E-05
4.9600E-08,1.33963821223E-02,-5.800949358475E-05
4.9800E-08,1.34952517925E-02,-6.117183961999E-05
5.0000E-08,1.34595462820E-02,-5.730299847294E-05
5.0200E-08,1.33806492900E-02,-5.236695949081E-05
5.0400E-08,1.33538968163E-02,-5.311673567724E-05
5.0600E-08,1.34730132064E-02,-5.518087525945E-05
5.0800E-08,1.36279210215E-02,-5.362842078414E-05
5.1000E-08,1.35721923085E-02,-5.104330028501E-05
5.1200E-08,1.33681057720E-02,-5.168135510851E-05
5.1400E-08,1.33338086540E-02,-5.140077793133E-05
5.1600E-08,1.33532176493E-02,-4.782757335436E-05
5.1800E-08,1.33716746001E-02,-4.792550006043E-05
5.2000E-08,1.33428888163E-02,-5.513474852871E-05
5.2200E-08,1.34391035186E-02,-5.630894755107E-05
5.2400E-08,1.33969446411E-02,-5.262185349222E-05
5.2600E-08,1.33888125652E-02,-5.397874363791E-05
5.2800E-08,1.33138958132E-02,-5.908466377389E-05
5.3000E-08,1.33203880629E-02,-6.182109187450E-05
5.3200E-08,1.33799310075E-02,-6.273210835736E-05
5.3400E-08,1.34799315361E-02,-5.944528519269E-05
5.3600E-08,1.34406714002E-02,-5.966057940480E-05
5.3800E-08,1.33387656184E-02,-6.065640095715E-05
5.4000E-08,1.33341055131E-02,-5.725026801322E-05
5.4200E-08,1.34972471511E-02,-5.061871484015E-05
5.4400E-08,1.35132742813E-02,-5.388798979204E-05
5.4600E-08,1.34506405098E-02,-5.815537185501E-05
5.4800E-08,1.33577992907E-02,-5.583687578421E-05
5.5000E-08,1.32611592067E-02,-5.698035978806E-05
5.5200E-08,1.33296651999E-02,-5.973934987653E-05
5.5400E-08,1.32657571463E-02,-5.417563142348E-05
5.5600E-08,1.31748945219E-02,-5.571859586146E-05
5.5800E-08,1.32235368015E-02,-6.333106476907E-05
5.6000E-08,1.33653828176E-02,-6.247409768496E-05
5.6200E-08,1.33072305704E-02,-5.711144968029E-05
5.6400E-08,1.33590253768E-02,-5.903862286452E-05
5.6600E-08,1.34646338644E-02,-6.117419293244E-05
5.6800E-08,1.35018553352E-02,-6.136376783345E-05
5.7000E-08,1.32603289327E-02,-6.045028059837E-05
5.7200E-08,1.31772775436E-02,-5.615621712152E-05
5.7400E-08,1.30844586762E-02,-5.501517225150E-05
5.7600E-08,1.31629959447E-02,-5.183498440404E-05
5.7800E-08,1.31497904891E-02,-5.639071273711E-05
5.8000E-08,1.30202700617E-02,-6.400043536071E-05
5.8200E-08,1.31351675605E-02,-5.936530870479E-05
5.8400E-08,1.31008799886E-02,-5.261828964669E-05
5.8600E-08,1.29752292065E-02,-5.298406938184E-05
5.8800E-08,1.28854336450E-02,-5.431248489861E-05
5.9000E-08,1.30191378063E-02,-5.482603549119E-05
5.9200E-08,1.31592159392E-02,-6.051487699244E-05
5.9400E-08,1.29741197685E-02,-5.719087510463E-05
5.9600E-08,1.30489107920E-02,-5.752090797853E-05
5.9800E-08,1.31569823949E-02,-6.209451425914E-05
6.0000E-08,1.30519052269E-02,-6.544079808612E-05
6.0200E-08,1.30863527535E-02,-6.089948322717E-05
6.0400E-08,1.32182077738E-02,-5.949772205297E-05
6.0600E-08,1.30285492865E-02,-6.349357883539E-05
6.0800E-08,1.29690354457E-02,-6.354232537653E-05
6.1000E-08,1.29585811170E-02,-5.923130088579E-05
6.1200E-08,1.30535427248E-02,-6.000871607196E-05
6.1400E-08,1.30147673422E-02,-5.738697694708E-05
6.1600E-08,1.29595599370E-02,-5.565437437128E-05
6.1800E-08,1.28887528786E-02,-5.455217948277E-05
6.2000E-08,1.30000163568E-02,-5.815020450484E-05
6.2200E-08,1.29205750069E-02,-6.034226310533E-05
6.2400E-08,1.27459732117E-02,-5.953377606441E-05
6.2600E-08,1.27666320419E-02,-6.209885049705E-05
6.2800E-08,1.29005862633E-02,-6.466860445310E-05
6.3000E-08,1.29338647472E-02,-6.392892808747E-05
6.3200E-08,1.28098496003E-02,-6.358006419707E-05
6.3400E-08,1.29085115856E-02,-5.996735920292E-05
6.3600E-08,1.29952871008E-02,-5.773713719193E-05
6.3800E-08,1.29713879665E-02,-5.783625184652E-05
6.4000E-08,1.28601785051E-02,-6.654509785678E-05
6.4200E-08,1.27544496441E-02,-7.184441420343E-05
6.4400E-08,1.28776480211E-02,-6.982089071628E-05
6.4600E-08,1.31633521756E-02,-6.275805351418E-05
6.4800E-08,1.31318958243E-02,-5.793452183809E-05
6.5000E-08,1.28895747708E-02,-6.046720096003E-05
6.5200E-08,1.28262669547E-02,-6.672784318310E-05
6.5400E-08,1.27864869079E-02,-6.489664991480E-05
6.5600E-08,1.27270054305E-02,-6.410359717068E-05
6.5800E-08,1.29188169027E-02,-6.102576260548E-05
6.6000E-08,1.29049250623E-02,-5.927142012026E-05
6.6200E-08,1.27440809971E-02,-6.517064143065E-05
6.6400E-08,1.27809364581E-02,-6.738054184336E-05
6.6600E-08,1.29279566696E-02,-6.648699226883E-05
6.6800E-08,1.28355520079E-02,-6.575056808163E-05
6.7000E-08,1.27535457956E-02,-5.946894479078E-05
6.7200E-08,1.28487844719E-02,-5.543146915827E-05
6.7400E-08,1.27668003784E-02,-5.885623437446E-05
6.7600E-08,1.26548612257E-02,-6.385605218914E-05
6.7800E-08,1.26280659111E-02,-6.462181373593E-05
6.8000E-08,1.26849909080E-02,-6.675318759028E-05
6.8200E-08,1.26741216751E-02,-6.420917101298E-05
6.8400E-08,1.28326502396E-02,-6.404199549090E-05
6.8600E-08,1.29086242756E-02,-6.302764555533E-05
6.8800E-08,1.29747067345E-02,-6.308058831003E-05
6.9000E-08,1.28988798475E-02,-6.094257459138E-05
6.9200E-08,1.29573634127E-02,-5.809773602616E-05
6.9400E-08,1.29259808687E-02,-5.798658379447E-05
6.9600E-08,1.28119413508E-02,-5.879775388260E-05
6.9800E-08,1.26731056022E-02,-6.380182663072E-05
7.0000E-08,1.27232121537E-02,-6.314679724258E-05
7.0200E-08,1.29367474234E-02,-6.014757505711E-05
7.0400E-08,1.27810440259E-02,-6.156484731566E-05
7.0600E-08,1.27528815297E-02,-6.384019781929E-05
7.0800E-08,1.28737511346E-02,-6.336926431488E-05
7.1000E-08,1.28566141007E-02,-5.966456332337E-05
7.1200E-08,1.27075752476E-02,-5.762632372882E-05
7.1400E-08,1.26382981194E-02,-5.841104276572E-05
7.1600E-08,1.25998440431E-02,-5.911808442418E-05
7.1800E-08,1.27715564100E-02,-6.131884260197E-05
7.2000E-08,1.28498170758E-02,-6.088247704413E-05
7.2200E-08,1.29748534178E-02,-5.760432183836E-05
7.2400E-08,1.29891289631E-02,-5.704010049906E-05
7.2600E-08,1.29346424015E-02,-5.899085649383E-05
7.2800E-08,1.27956320299E-02,-5.876029059384E-05
7.3000E-08,1.28247628687E-02,-5.370585424919E-05
7.3200E-08,1.29617690342E-02,-5.361849712301E-05
7.3400E-08,1.28429380944E-02,-5.630098874774E-05
7.3600E-08,1.27880866872E-02,-6.144369011838E-05
7.3800E-08,1.28012979636E-02,-5.969297923241E-05
7.4000E-08,1.30461780587E-02,-5.767330415640E-05
7.4200E-08,1.32272360148E-02,-5.874713282194E-05
7.4400E-08,1.32267752429E-02,-5.994769707415E-05
7.4600E-08,1.31196680246E-02,-5.913697867748E-05
7.4800E-08,1.30832698429E-02,-5.895956331026E-05
7.5000E-08,1.29444208229E-02,-5.664181253035E-05
7.5200E-08,1.28628441831E-02,-5.647996696737E-05
7.5400E-08,1.29047425231E-02,-5.485639819037E-05
7.5600E-08,1.30058285082E-02,-5.949487187993E-05
7.5800E-08,1.29989255453E-02,-5.955080934894E-05
7.6000E-08,1.30236256169E-02,-5.236933538784E-05
7.6200E-08,1.30201559747E-02,-5.392718757596E-05
7.6400E-08,1.30394669482E-02,-5.674346117396E-05
7.6600E-08,1.30686545977E-02,-5.331271556299E-05
7.6800E-08,1.30406921031E-02,-5.580037911516E-05
7.7000E-08,1.30041914759E-02,-5.714403921832E-05
7.7200E-08,1.28859363263E-02,-5.485110436660E-05
7.7400E-08,1.28678113921E-02,-5.591533007194E-05
7.7600E-08,1.31198538234E-02,-5.888448767457E-05
7.7800E-08,1.34122576797E-02,-6.105905678217E-05
7.8000E-08,1.32650612155E-02,-5.674002380204E-05
7.8200E-08,1.30170472199E-02,-5.670840991754E-05
7.8400E-08,1.29686061060E-02,-5.617122682836E-05
7.8600E-08,1.32063266588E-02,-5.338083063346E-05
7.8800E-08,1.32255014265E-02,-5.486921267677E-05
7.9000E-08,1.32037305972E-02,-5.778644383047E-05
7.9200E-08,1.32181286113E-02,-5.560431792494E-05
7.9400E-08,1.32182848407E-02,-5.551133272331E-05
7.9600E-08,1.31508598803E-02,-5.809248737153E-05
7.9800E-08,1.30552787101E-02,-5.540065025073E-05
8.0000E-08,1.29891599296E-02,-5.261709718127E-05
8.0200E-08,1.29940798739E-02,-5.650331038144E-05
8.0400E-08,1.32934020599E-02,-5.865662288945E-05
8.0600E-08,1.32668870734E-02,-5.746924802754E-05
8.0800E-08,1.31190119078E-02,-5.621539321821E-05
8.1000E-08,1.29219945753E-02,-5.182175887842E-05
8.1200E-08,1.27464591293E-02,-5.204367940407E-05
8.1400E-08,1.29592137178E-02,-5.603777910676E-05
8.1600E-08,1.31084819091E-02,-5.914917434659E-05
8.1800E-08,1.30553506548E-02,-5.543243126106E-05
8.2000E-08,1.29741514334E-02,-5.197500423622E-05
8.2200E-08,1.31210410269E-02,-5.016784546990E-05
8.2400E-08,1.31176440278E-02,-4.867208278831E-05
8.2600E-08,1.30541469203E-02,-5.015568593610E-05
8.2800E-08,1.32269168040E-02,-4.750029579830E-05
8.3000E-08,1.35214852868E-02,-4.460851745773E-05
8.3200E-08,1.34065633407E-02,-4.501784928236E-05
8.3400E-08,1.32202198962E-02,-4.799974006694E-05
8.3600E-08,1.30878242431E-02,-5.183072495368E-05
8.3800E-08,1.32358973147E-02,-5.207259217370E-05
8.4000E-08,1.33063101908E-02,-5.415881043393E-05
8.4200E-08,1.31708232453E-02,-5.607131267991E-05
8.4400E-08,1.33337327512E-02,-5.396128576342E-05
8.4600E-08,1.34266908513E-02,-5.515081519354E-05
8.4800E-08,1.32203463232E-02,-5.058444952686E-05
8.5000E-08,1.32864234271E-02,-4.616521331575E-05
8.5200E-08,1.33562130155E-02,-4.940577424225E-05
8.5400E-08,1.32658323506E-02,-4.806734020915E-05
8.5600E-08,1.30586473038E-02,-4.719984871429E-05
8.5800E-08,1.29987504566E-02,-4.933924912568E-05
8.6000E-08,1.30599111086E-02,-5.225491742697E-05
8.6200E-08,1.31973314798E-02,-5.274973637518E-05
8.6400E-08,1.31034618476E-02,-5.139090395626E-05
8.6600E-08,1.29212006228E-02,-4.920485285204E-05
8.6800E-08,1.31190959597E-02,-5.029754415248E-05
8.7000E-08,1.31234457018E-02,-4.986121924687E-05
8.7200E-08,1.31108567817E-02,-4.922075239103E-05
8.7400E-08,1.31048152922E-02,-4.597256691288E-05
8.7600E-08,1.31513646571E-02,-5.127411461529E-05
8.7800E-08,1.32699702168E-02,-5.605690372270E-05
8.8000E-08,1.34449550183E-02,-5.542267020885E-05
8.8200E-08,1.33306428557E-02,-5.036420477648E-05
8.8400E-08,1.31571295438E-02,-4.805728555750E-05
8.8600E-08,1.31702421000E-02,-4.784915065486E-05
8.8800E-08,1.33325741859E-02,-4.831726108771E-05
8.9000E-08,1.31757387659E-02,-4.139460180979E-05
8.9200E-08,1.30871727830E-02,-3.994978088979E-05
8.9400E-08,1.31429019617E-02,-4.450593381282E-05
8.9600E-08,1.31749438820E-02,-4.443094399851E-05
8.9800E-08,1.31721080048E-02,-3.874520561751E-05
9.0000E-08,1.32221447071E-02,-3.899251120258E-05
9.0200E-08,1.30701901158E-02,-3.840196980257E-05
9.0400E-08,1.29113255767E-02,-4.260331457574E-05
9.0600E-08,1.29546995973E-02,-4.328272175137E-05
9.0800E-08,1.31146922009E-02,-3.771167686302E-05
9.1000E-08,1.29728359403E-02,-3.861591797415E-05
9.1200E-08,1.27906683134E-02,-4.433346446697E-05
9.1400E-08,1.27281756373E-02,-4.711869782861E-05
9.1600E-08,1.29084340530E-02,-4.795218147431E-05
9.1800E-08,1.30502186017E-02,-4.441708158795E-05
9.2000E-08,1.31009093253E-02,-4.439984504227E-05
9.2200E-08,1.29664822249E-02,-4.270799406897E-05
9.2400E-08,1.29686959786E-02,-3.832200234849E-05
9.2600E-08,1.30254782503E-02,-3.611830365937E-05
9.2800E-08,1.31029177224E-02,-3.895356636588E-05
9.3000E-08,1.29722242942E-02,-4.184577833023E-05
9.3200E-08,1.30031542154E-02,-4.412074037921E-05
9.3400E-08,1.29234404536E-02,-4.211485544313E-05
9.3600E-08,1.27997431206E-02,-4.013286046777E-05
9.3800E-08,1.28736219136E-02,-3.733261288237E-05
9.4000E-08,1.29537370754E-02,-3.913303241227E-05
9.4200E-08,1.31045188988E-02,-4.269889248628E-05
9.4400E-08,1.30907318322E-02,-4.441354936082E-05
9.4600E-08,1.30092529813E-02,-3.954660110269E-05
9.4800E-08,1.29705711966E-02,-3.827705453243E-05
9.5000E-08,1.28979892703E-02,-4.059565449227E-05
9.5200E-08,1.28912593005E-02,-3.898164802324E-05
9.5400E-08,1.28310916713E-02,-3.707172041852E-05
9.5600E-08,1.27858645516E-02,-4.144457695168E-05
9.5800E-08,1.29931643838E-02,-4.164723735396E-05
9.6000E-08,1.31840044865E-02,-3.713815971371E-05
9.6200E-08,1.32190776290E-02,-4.111372651626E-05
9.6400E-08,1.30772150820E-02,-4.250669325795E-05
9.6600E-08,1.28288620850E-02,-3.680059714336E-05
9.6800E-08,1.27990374109E-02,-3.472791155894E-05
9.7000E-08,1.29885056755E-02,-4.013514150959E-05
9.7200E-08,1.30933288252E-02,-4.054708862771E-05
9.7400E-08,1.29521899158E-02,-3.745118188765E-05
9.7600E-08,1.26527664484E-02,-3.740837960597E-05
9.7800E-08,1.27394912066E-02,-4.136317311879E-05
9.8000E-08,1.30466399947E-02,-4.305165899079E-05
9.8200E-08,1.30647353595E-02,-4.137155199517E-05
9.8400E-08,1.29989078501E-02,-4.045359753166E-05
9.8600E-08,1.29722641082E-02,-3.857858567592E-05
9.8800E-08,1.29876912339E-02,-3.442867500801E-05
9.9000E-08,1.29834688501E-02,-3.345707315114E-05
9.9200E-08,1.29766578553E-02,-3.687792671938E-05
9.9400E-08,1.28623761935E-02,-3.816257785168E-05
9.9600E-08,1.28181942506E-02,-3.689266541135E-05
9.9800E-08,1.27950951224E-02,-3.615255993884E-05
1.0000E-07,1.26933362568E-02,-3.681838023570E-05
1.0020E-07,1.27233935287E-02,-3.648114740011E-05
1.0040E-07,1.29415428033E-02,-3.547866791580E-05
1.0060E-07,1.31107685389E-02,-3.356247986760E-05
1.0080E-07,1.30239529768E-02,-3.077667285782E-05
1.0100E-07,1.30528211826E-02,-3.383068973292E-05
1.0120E-07,1.31227274192E-02,-3.624455141928E-05
1.0140E-07,1.30629872670E-02,-3.827473283839E-05
1.0160E-07,1.29447425948E-02,-3.882646490913E-05
1.0180E-07,1.30288054002E-02,-3.850173489284E-05
1.0200E-07,1.31382514024E-02,-3.348893546593E-05
1.0220E-07,1.31319163134E-02,-3.189423428942E-05
1.0240E-07,1.30448311334E-02,-3.203600216750E-05
1.0260E-07,1.29829449812E-02,-2.680126866419E-05
1.0280E-07,1.30150115816E-02,-2.948044035677E-05
1.0300E-07,1.29949967610E-02,-3.192485445272E-05
1.0320E-07,1.28705266630E-02,-3.130642110575E-05
1.0340E-07,1.27601882210E-02,-3.260376025085E-05
1.0360E-07,1.28532673931E-02,-3.536709561106E-05
1.0380E-07,1.30398494890E-02,-3.633067994472E-05
1.0400E-07,1.29581033485E-02,-3.649319401104E-05
1.0420E-07,1.27583455993E-02,-3.438523132447E-05
1.0440E-07,1.28613878274E-02,-3.516102945525E-05
1.0460E-07,1.32094358793E-02,-3.235318893660E-05
1.0480E-07,1.33036945714E-02,-3.421481265780E-05
1.0500E-07,1.29692636197E-02,-3.696513930429E-05
1.0520E-07,1.29103532759E-02,-3.436438124720E-05
1.0540E-07,1.29139416618E-02,-3.512879675348E-05
1.0560E-07,1.30447016796E-02,-3.758831992839E-05
1.0580E-07,1.29015373765E-02,-3.827284928505E-05
1.0600E-07,1.30066771759E-02,-4.013733221311E-05
1.0620E-07,1.29744215170E-02,-3.753932495695E-05
1.0640E-07,1.30077051232E-02,-3.194988719281E-05
1.0660E-07,1.31088746944E-02,-2.969208941888E-05
1.0680E-07,1.32026332663E-02,-3.115097601060E-05
1.0700E-07,1.30354848458E-02,-3.220116766263E-05
1.0720E-07,1.29395839991E-02,-3.060297491122E-05
1.0740E-07,1.29826606950E-02,-2.732367240917E-05
1.0760E-07,1.31189704640E-02,-3.089947421197E-05
1.0780E-07,1.32406875724E-02,-3.302612789069E-05
1.0800E-07,1.31359640742E-02,-3.133561392408E-05
1.0820E-07,1.30723945564E-02,-3.083517593425E-05
1.0840E-07,1.31095501361E-02,-3.269491158519E-05
1.0860E-07,1.31243085722E-02,-2.878490779642E-05
1.0880E-07,1.30828244379E-02,-2.838454656396E-05
1.0900E-07,1.30084669450E-02,-3.008722006437E-05
1.0920E-07,1.29813482286E-02,-3.191899601463E-05
1.0940E-07,1.31690588547E-02,-3.242340888921E-05
1.0960E-07,1.31535949418E-02,-2.903493256401E-05
1.0980E-07,1.30385861499E-02,-2.694587768149E-05
1.1000E-07,1.31115166238E-02,-3.126650061552E-05
1.1020E-07,1.32571710506E-02,-3.635284444410E-05
1.1040E-07,1.31835846929E-02,-3.240667372104E-05
1.1060E-07,1.29917015089E-02,-2.824117969815E-05
1.1080E-07,1.29921906861E-02,-3.265504981484E-05
1.1100E-07,1.30793566583E-02,-3.675410454255E-05
1.1120E-07,1.30920403404E-02,-3.693035002891E-05
1.1140E-07,1.29867443116E-02,-3.132648523990E-05
1.1160E-07,1.30770032061E-02,-3.245430910122E-05
1.1180E-07,1.31265146425E-02,-3.978302995768E-05
1.1200E-07,1.31661407882E-02,-3.899563690741E-05
1.1220E-07,1.28982479451E-02,-3.530074213725E-05
1.1240E-07,1.28815227887E-02,-3.556510810834E-05
1.1260E-07,1.31089028670E-02,-3.413243768830E-05
1.1280E-07,1.32073445944E-02,-3.135925093759E-05
1.1300E-07,1.31138200173E-02,-3.119475846272E-05
1.1320E-07,1.30834027892E-02,-3.447318016645E-05
1.1340E-07,1.31006206153E-02,-3.518912466336E-05
1.1360E-07,1.30730222678E-02,-3.448833893147E-05
1.1380E-07,1.28864196828E-02,-3.375533856545E-05
1.1400E-07,1.29917245591E-02,-3.519736803230E-05
1.1420E-07,1.29898307147E-02,-3.518875879329E-05
1.1440E-07,1.29590782104E-02,-3.530734586623E-05
1.1460E-07,1.28240275895E-02,-3.603422581312E-05
1.1480E-07,1.27476086142E-02,-3.554637194705E-05
1.1500E-07,1.28805700457E-02,-3.601436945703E-05
1.1520E-07,1.29245093791E-02,-3.634507083427E-05
1.1540E-07,1.30245697452E-02,-3.139817770664E-05
1.1560E-07,1.29609019728E-02,-3.423414956872E-05
1.1580E-07,1.28356341971E-02,-3.766957018618E-05
1.1600E-07,1.28689946374E-02,-3.848154428508E-05
1.1620E-07,1.31161709083E-02,-3.717323807161E-05
1.1640E-07,1.30890149390E-02,-3.436600733642E-05
1.1660E-07,1.28586509032E-02,-3.393141692598E-05
1.1680E-07,1.27572692232E-02,-3.839743933734E-05
1.1700E-07,1.28458210034E-02,-3.477829322312E-05
1.1720E-07,1.30182907684E-02,-3.285947633069E-05
1.1740E-07,1.32472790079E-02,-3.323891521525E-05
1.1760E-07,1.31994870258E-02,-3.310093702842E-05
1.1780E-07,1.29987709457E-02,-3.695249646064E-05
1.1800E-07,1.30014273105E-02,-3.585197734740E-05
1.1820E-07,1.29363094689E-02,-3.331211181451E-05
1.1840E-07,1.29145365441E-02,-3.305808054377E-05
1.1860E-07,1.28101541428E-02,-3.419660045859E-05
1.1880E-07,1.27764318837E-02,-3.607663060632E-05
1.1900E-07,1.28913379973E-02,-3.150057615806E-05
1.1920E-07,1.30446604686E-02,-3.152983221319E-05
1.1940E-07,1.29869743483E-02,-3.587796315644E-05
1.1960E-07,1.28819074249E-02,-3.893212457281E-05
1.1980E-07,1.29198199371E-02,-4.271468813625E-05
1.2000E-07,1.30495131249E-02,-4.391766893771E-05
1.2020E-07,1.32087865146E-02,-4.114192561340E-05
1.2040E-07,1.31080360385E-02,-4.046919443738E-05
1.2060E-07,1.30251473980E-02,-3.794831801299E-05
1.2080E-07,1.30088031525E-02,-3.530676770117E-05
1.2100E-07,1.31813842105E-02,-3.862948226836E-05
1.2120E-07,1.32660402684E-02,-4.084983933810E-05
1.2140E-07,1.30981682101E-02,-3.738125553448E-05
1.2160E-07,1.30678194342E-02,-3.637689249683E-05
1.2180E-07,1.29758722847E-02,-3.490412542690E-05
1.2200E-07,1.28668830963E-02,-3.920124233794E-05
1.2220E-07,1.31987538422E-02,-3.922918397095E-05
