in s,C1 in V,C3 in V
3.4000E-08,1.26612009713E-02,-4.941414860170E-05
3.4200E-08,1.26248253742E-02,-4.741329550836E-05
3.4400E-08,1.26548311906E-02,-5.272554378119E-05
3.4600E-08,1.27075221622E-02,-5.491776950751E-05
3.4800E-08,1.28295512637E-02,-4.868227746431E-05
3.5000E-08,1.28927326528E-02,-4.978404776287E-05
3.5200E-08,1.28272585804E-02,-5.194823700097E-05
3.5400E-08,1.25934183830E-02,-5.497757797223E-05
3.5600E-08,1.26489980845E-02,-5.681069996301E-05
3.5800E-08,1.28204545705E-02,-5.738208061177E-05
3.6000E-08,1.28101890674E-02,-5.359668042604E-05
3.6200E-08,1.26248332905E-02,-5.073723867629E-05
3.6400E-08,1.25269270735E-02,-4.902776270267E-05
3.6600E-08,1.26285229577E-02,-5.098677110020E-05
3.6800E-08,1.26417326042E-02,-5.721612465661E-05
3.7000E-08,1.24976430321E-02,-6.051385616977E-05
3.7200E-08,1.24491974944E-02,-5.809845873248E-05
3.7400E-08,1.24947852688E-02,-5.812134142127E-05
3.7600E-08,1.25372091075E-02,-5.675054821279E-05
3.7800E-08,1.23476996319E-02,-5.784312207345E-05
3.8000E-08,1.22336712899E-02,-5.745354271587E-05
3.8200E-08,1.24654518673E-02,-5.827472680342E-05
3.8400E-08,1.25137721421E-02,-5.949848089461E-05
3.8600E-08,1.23371563619E-02,-6.282215304766E-05
3.8800E-08,1.25289375661E-02,-5.954803596344E-05
3.9000E-08,1.26128597418E-02,-5.613658661116E-05
3.9200E-08,1.24140326167E-02,-5.511220912542E-05
3.9400E-08,1.24181064544E-02,-5.577891473752E-05
3.9600E-08,1.25118659576E-02,-5.329841049481E-05
3.9800E-08,1.24836941482E-02,-5.713643725123E-05
4.0000E-08,1.24743262073E-02,-6.117886793893E-05
4.0200E-08,1.25896667829E-02,-6.006884072069E-05
4.0400E-08,1.26882542623E-02,-5.700751999486E-05
4.0600E-08,1.27397103002E-02,-5.666722920817E-05
4.0800E-08,1.27591435099E-02,-5.726294247527E-05
4.1000E-08,1.27452607499E-02,-6.366366776731E-05
4.1200E-08,1.26046566525E-02,-6.627667117957E-05
4.1400E-08,1.23782379320E-02,-5.783708747570E-05
4.1600E-08,1.23963824240E-02,-5.388919580821E-05
4.1800E-08,1.25441442011E-02,-5.559879825544E-05
4.2000E-08,1.26961858710E-02,-6.015745354910E-05
4.2200E-08,1.26855999930E-02,-6.010246463213E-05
4.2400E-08,1.27003488829E-02,-5.713144154381E-05
4.2600E-08,1.27437229035E-02,-5.929972762335E-05
4.2800E-08,1.26251420239E-02,-6.072546457965E-05
4.3000E-08,1.26166891074E-02,-5.749010713864E-05
4.3200E-08,1.24992360594E-02,-5.826292410586E-05
4.3400E-08,1.22986119473E-02,-5.925518181268E-05
4.3600E-08,1.24447671929E-02,-5.880848607142E-05
4.3800E-08,1.26418618253E-02,-6.055116588343E-05
4.4000E-08,1.26159256557E-02,-6.022972418089E-05
4.4200E-08,1.25091267051E-02,-5.988083770592E-05
4.4400E-08,1.26190302195E-02,-5.728287110198E-05
4.4600E-08,1.27912750700E-02,-5.736881895084E-05
4.4800E-08,1.28039678326E-02,-5.780230271723E-05
4.5000E-08,1.25805502990E-02,-6.202451111842E-05
4.5200E-08,1.26918656984E-02,-6.555947098043E-05
4.5400E-08,1.29128436325E-02,-6.624306081887E-05
4.5600E-08,1.29509177292E-02,-6.048945128080E-05
4.5800E-08,1.28722908208E-02,-6.332989940513E-05
4.6000E-08,1.27724742284E-02,-6.216519042011E-05
4.6200E-08,1.28025778336E-02,-5.608627270069E-05
4.6400E-08,1.26919367118E-02,-5.107620600704E-05
4.6600E-08,1.28286124906E-02,-5.547447018419E-05
4.6800E-08,1.29701523343E-02,-6.002755612228E-05
4.7000E-08,1.29220756004E-02,-6.347729084175E-05
4.7200E-08,1.27528098179E-02,-6.262501231488E-05
4.7400E-08,1.26683560899E-02,-5.820105141122E-05
4.7600E-08,1.26306328690E-02,-5.492564700637E-05
4.7800E-08,1.26546984771E-02,-6.051536030229E-05
4.8000E-08,1.26282160869E-02,-5.920248297137E-05
4.8200E-08,1.26345602563E-02,-5.483963140380E-05
4.8400E-08,1.27722143894E-02,-5.969825950545E-05
4.8600E-08,1.29288421245E-02,-6.188326720242E-05
4.8800E-08,1.30461731693E-02,-5.792995975446E-05
4.9000E-08,1.29585506162E-02,-5.699929017667E-05
4.9200E-08,1.27761778655E-02,-5.810718541127E-05
4.9400E-08,1.28515078919E-02,-5.980428503920E-05
4.9600E-08,1.28528950969E-02,-5.792387095373E-05
4.9800E-08,1.27786342287E-02,-5.583761204127E-05
5.0000E-08,1.27844948089E-02,-5.908423918393E-05
5.0200E-08,1.27760183765E-02,-6.171866180469E-05
5.0400E-08,1.28458014457E-02,-6.109789321292E-05
5.0600E-08,1.28604963189E-02,-6.060313750152E-05
5.0800E-08,1.27869367367E-02,-5.669353120122E-05
5.1000E-08,1.28325228812E-02,-5.555403111596E-05
5.1200E-08,1.29406587454E-02,-6.001678328123E-05
5.1400E-08,1.29255217267E-02,-6.290745497775E-05
5.1600E-08,1.29104536260E-02,-5.910964682792E-05
5.1800E-08,1.29348868737E-02,-5.725748152565E-05
5.2000E-08,1.28106274875E-02,-5.563642867003E-05
5.2200E-08,1.26499471022E-02,-5.971417259518E-05
5.2400E-08,1.27864857437E-02,-6.200673705992E-05
5.2600E-08,1.28399073379E-02,-5.924984281976E-05
5.2800E-08,1.26745812828E-02,-5.924846516084E-05
5.3000E-08,1.26725267852E-02,-6.224396089185E-05
5.3200E-08,1.28431928111E-02,-5.925939157699E-05
5.3400E-08,1.29907906754E-02,-5.895435982477E-05
5.3600E-08,1.29417383811E-02,-6.045314432215E-05
5.3800E-08,1.28546986030E-02,-6.075508650486E-05
5.4000E-08,1.29897531820E-02,-5.891460646037E-05
5.4200E-08,1.30632315064E-02,-5.744859669451E-05
5.4400E-08,1.29305902170E-02,-5.575408977550E-05
5.4600E-08,1.29068282200E-02,-5.801722202543E-05
5.4800E-08,1.28970600432E-02,-5.907548540365E-05
5.5000E-08,1.28816419980E-02,-5.265529672709E-05
5.5200E-08,1.27833306557E-02,-5.038950853143E-05
5.5400E-08,1.28014392918E-02,-5.579063161370E-05
5.5600E-08,1.28194571240E-02,-5.780180585664E-05
5.5800E-08,1.27937975572E-02,-6.172973727901E-05
5.6000E-08,1.27784020966E-02,-6.180813284684E-05
5.6200E-08,1.28330996027E-02,-5.522741302941E-05
5.6400E-08,1.29648272647E-02,-5.199438179936E-05
5.6600E-08,1.29599052249E-02,-5.836668214854E-05
5.6800E-08,1.29156059353E-02,-6.056901221257E-05
5.7000E-08,1.27395417308E-02,-5.792307597678E-05
5.7200E-08,1.26184560591E-02,-5.810012547393E-05
5.7400E-08,1.25526017742E-02,-5.893997796905E-05
5.7600E-08,1.23747342965E-02,-5.763193825353E-05
5.7800E-08,1.24894890701E-02,-5.683180298750E-05
5.8000E-08,1.25377075979E-02,-5.876834425237E-05
5.8200E-08,1.24584250385E-02,-5.781936762016E-05
5.8400E-08,1.25261007575E-02,-5.452748099435E-05
5.8600E-08,1.24762191204E-02,-5.722448998224E-05
5.8800E-08,1.25816436717E-02,-5.592078198772E-05
5.9000E-08,1.26335132169E-02,-5.040845698770E-05
5.9200E-08,1.25161162810E-02,-5.069656837825E-05
5.9400E-08,1.25026023248E-02,-5.662255692389E-05
5.9600E-08,1.24353699153E-02,-5.454427036550E-05
5.9800E-08,1.24554403825E-02,-4.834548276942E-05
6.0000E-08,1.24422069872E-02,-4.827611651365E-05
6.0200E-08,1.24415988335E-02,-5.177741632890E-05
6.0400E-08,1.25982542755E-02,-4.869321743120E-05
6.0600E-08,1.25347324880E-02,-4.971692189668E-05
6.0800E-08,1.24132510042E-02,-5.326096527372E-05
6.1000E-08,1.24435699778E-02,-5.312955468055E-05
6.1200E-08,1.23138812138E-02,-5.281203365978E-05
6.1400E-08,1.23559071450E-02,-5.082845776435E-05
6.1600E-08,1.24499593163E-02,-5.202493420895E-05
6.1800E-08,1.23866470763E-02,-5.419339644816E-05
6.2000E-08,1.22933774488E-02,-5.125702712778E-05
6.2200E-08,1.23581947060E-02,-5.573630668316E-05
6.2400E-08,1.23540689470E-02,-5.560641829018E-05
6.2600E-08,1.22475109762E-02,-5.009843404498E-05
6.2800E-08,1.22407160467E-02,-4.841661062185E-05
6.3000E-08,1.22101006797E-02,-5.241858330649E-05
6.3200E-08,1.22809545370E-02,-5.267458846886E-05
6.3400E-08,1.22837121831E-02,-4.838304091338E-05
6.3600E-08,1.24592487933E-02,-4.391656229366E-05
6.3800E-08,1.23862021370E-02,-4.718929268513E-05
6.4000E-08,1.20892266510E-02,-5.158081310895E-05
6.4200E-08,1.21237354120E-02,-5.182551695127E-05
6.4400E-08,1.23966725310E-02,-4.838587301877E-05
6.4600E-08,1.24129934935E-02,-4.889973527845E-05
6.4800E-08,1.23438178794E-02,-4.670634870511E-05
6.5000E-08,1.23045093147E-02,-4.755657203589E-05
6.5200E-08,1.23031763593E-02,-4.756814437080E-05
6.5400E-08,1.22497796779E-02,-4.597578295600E-05
6.5600E-08,1.21053350391E-02,-4.063349720184E-05
6.5800E-08,1.19964720448E-02,-3.981868196372E-05
6.6000E-08,1.19872996816E-02,-3.844774421398E-05
6.6200E-08,1.22036496410E-02,-4.156027771626E-05
6.6400E-08,1.22512970353E-02,-4.048459259886E-05
6.6600E-08,1.21862781467E-02,-4.413463892508E-05
6.6800E-08,1.22515480267E-02,-4.602867602464E-05
6.7000E-08,1.21580569772E-02,-4.789016423840E-05
6.7200E-08,1.20687866816E-02,-4.755255198199E-05
6.7400E-08,1.22116885846E-02,-4.641891936865E-05
6.7600E-08,1.23196812579E-02,-4.344572364446E-05
6.7800E-08,1.23412697809E-02,-4.026460531261E-05
6.8000E-08,1.21011764510E-02,-3.990531186667E-05
6.8200E-08,1.19938457152E-02,-4.119108319376E-05
6.8400E-08,1.19367377134E-02,-4.286753600557E-05
6.8600E-08,1.21916649165E-02,-4.272903837357E-05
6.8800E-08,1.23546405463E-02,-3.710230896343E-05
6.9000E-08,1.23794644838E-02,-4.063867810276E-05
6.9200E-08,1.21846024645E-02,-4.740634849388E-05
6.9400E-08,1.22052931925E-02,-4.574951715861E-05
6.9600E-08,1.22279911535E-02,-4.008351769392E-05
6.9800E-08,1.21944002109E-02,-4.195483019669E-05
7.0000E-08,1.22371940175E-02,-3.743413505238E-05
7.0200E-08,1.23116718838E-02,-3.357773800474E-05
7.0400E-08,1.24032760737E-02,-3.900049259048E-05
7.0600E-08,1.23360529775E-02,-3.960676188674E-05
7.0800E-08,1.22543301200E-02,-3.317221845594E-05
7.1000E-08,1.21447355719E-02,-3.336456222553E-05
7.1200E-08,1.22434592573E-02,-3.799745752569E-05
7.1400E-08,1.22039867798E-02,-3.894313229341E-05
7.1600E-08,1.22256621486E-02,-3.476098440681E-05
7.1800E-08,1.22826860985E-02,-3.964855689649E-05
7.2000E-08,1.22707267525E-02,-4.053318556491E-05
7.2200E-08,1.21457500150E-02,-3.925169627276E-05
7.2400E-08,1.22058771318E-02,-3.934776201006E-05
7.2600E-08,1.22897536727E-02,-3.771628863272E-05
7.2800E-08,1.21900239261E-02,-3.202539645229E-05
7.3000E-08,1.22274307301E-02,-3.190140714962E-05
7.3200E-08,1.23225634685E-02,-3.278397610504E-05
7.3400E-08,1.22843885561E-02,-3.549527209345E-05
7.3600E-08,1.23422956327E-02,-3.478005030286E-05
7.3800E-08,1.24173679156E-02,-3.447916507814E-05
7.4000E-08,1.25483218813E-02,-3.412886480894E-05
7.4200E-08,1.24895035056E-02,-3.492350299005E-05
7.4400E-08,1.22459333157E-02,-3.472040444706E-05
7.4600E-08,1.22905008262E-02,-3.205981082376E-05
7.4800E-08,1.25041965162E-02,-3.357365471404E-05
7.5000E-08,1.26081160503E-02,-3.708456200641E-05
7.5200E-08,1.25087211141E-02,-3.573535964918E-05
7.5400E-08,1.23768218560E-02,-3.143359935004E-05
7.5600E-08,1.24322651187E-02,-3.041877965536E-05
7.5800E-08,1.24862019671E-02,-3.283657557424E-05
7.6000E-08,1.22304444900E-02,-3.469359204266E-05
7.6200E-08,1.21578255435E-02,-3.515158007015E-05
7.6400E-08,1.22628067853E-02,-3.380582863558E-05
7.6600E-08,1.23787049903E-02,-3.138552582916E-05
7.6800E-08,1.25275624683E-02,-3.118342552427E-05
7.7000E-08,1.24003037577E-02,-3.668416463863E-05
7.7200E-08,1.24234769261E-02,-3.606159379799E-05
7.7400E-08,1.25845654635E-02,-3.423558594752E-05
7.7600E-08,1.25310085947E-02,-3.245903831069E-05
7.7800E-08,1.25192434294E-02,-3.015159512963E-05
7.8000E-08,1.24257002259E-02,-2.935142372828E-05
7.8200E-08,1.24648318393E-02,-3.376177968551E-05
7.8400E-08,1.26497012330E-02,-3.342325049546E-05
7.8600E-08,1.27502889605E-02,-3.546212245804E-05
7.8800E-08,1.25761914765E-02,-3.365869466309E-05
7.9000E-08,1.24028208898E-02,-3.342938898225E-05
7.9200E-08,1.25708324136E-02,-3.167317649443E-05
7.9400E-08,1.26355355838E-02,-3.037122557964E-05
7.9600E-08,1.26294202870E-02,-3.305477416236E-05
7.9800E-08,1.25942505198E-02,-3.833254030999E-05
8.0000E-08,1.25391823472E-02,-3.652845756244E-05
8.0200E-08,1.24887340004E-02,-3.467058288027E-05
8.0400E-08,1.24833393143E-02,-3.178570186813E-05
8.0600E-08,1.26028082101E-02,-3.514421298262E-05
8.0800E-08,1.25772538828E-02,-3.623792058881E-05
8.1000E-08,1.24800261343E-02,-3.018661476765E-05
8.1200E-08,1.25050957082E-02,-2.591495066974E-05
8.1400E-08,1.26546006883E-02,-3.329755831603E-05
8.1600E-08,1.27068115631E-02,-3.512749588210E-05
8.1800E-08,1.26054845983E-02,-3.795680077840E-05
8.2000E-08,1.25366142252E-02,-3.883693963383E-05
8.2200E-08,1.25884390669E-02,-3.533185916115E-05
8.2400E-08,1.26012540655E-02,-3.005416528415E-05
8.2600E-08,1.25384081854E-02,-3.109035450127E-05
8.2800E-08,1.27468102379E-02,-3.081357604917E-05
8.3000E-08,1.28207372269E-02,-3.340620817710E-05
8.3200E-08,1.27273374470E-02,-3.662699856889E-05
8.3400E-08,1.25359697500E-02,-3.856230219920E-05
8.3600E-08,1.26534712268E-02,-3.355627362710E-05
8.3800E-08,1.27261479152E-02,-3.584073474724E-05
8.4000E-08,1.26203261549E-02,-3.757810266782E-05
8.4200E-08,1.25694310060E-02,-3.259467221890E-05
8.4400E-08,1.27027742798E-02,-2.545629865583E-05
8.4600E-08,1.25637732213E-02,-3.000287572015E-05
8.4800E-08,1.24490615213E-02,-3.726895148959E-05
8.5000E-08,1.26060061390E-02,-3.664796608593E-05
8.5200E-08,1.27103647916E-02,-3.166161771026E-05
8.5400E-08,1.27615975449E-02,-3.316702852119E-05
8.5600E-08,1.27556680469E-02,-3.788087144587E-05
8.5800E-08,1.26514958916E-02,-3.722963174898E-05
8.6000E-08,1.25376268057E-02,-3.265729020443E-05
8.6200E-08,1.25659865094E-02,-3.311930280272E-05
8.6400E-08,1.26265713712E-02,-3.793837628421E-05
8.6600E-08,1.25997341471E-02,-3.913793778140E-05
8.6800E-08,1.24790687347E-02,-3.572992580105E-05
8.7000E-08,1.25947024440E-02,-3.526882110257E-05
8.7200E-08,1.27230461454E-02,-3.639357797895E-05
8.7400E-08,1.26828984590E-02,-3.681527711544E-05
8.7600E-08,1.24139480991E-02,-3.671804601420E-05
8.7800E-08,1.24795204261E-02,-4.106147033256E-05
8.8000E-08,1.25495898770E-02,-4.106966401544E-05
8.8200E-08,1.25832222635E-02,-3.861919725407E-05
8.8400E-08,1.28082328243E-02,-3.759142756555E-05
8.8600E-08,1.26776283374E-02,-3.876049537305E-05
8.8800E-08,1.26338694477E-02,-4.088553199638E-05
8.9000E-08,1.26898777904E-02,-4.577252632100E-05
8.9200E-08,1.25308453804E-02,-3.844880568888E-05
8.9400E-08,1.23725508107E-02,-3.309050295595E-05
8.9600E-08,1.25265377806E-02,-3.865776718687E-05
8.9800E-08,1.26492930809E-02,-4.568304172810E-05
9.0000E-08,1.25096875941E-02,-4.426607661974E-05
9.0200E-08,1.24486142537E-02,-4.491237029527E-05
9.0400E-08,1.26508879708E-02,-3.925119037833E-05
9.0600E-08,1.26102341106E-02,-3.899583565165E-05
9.0800E-08,1.24807579210E-02,-4.019438084308E-05
9.1000E-08,1.24258317752E-02,-4.216535454709E-05
9.1200E-08,1.24778861878E-02,-4.405632917863E-05
9.1400E-08,1.25414701412E-02,-4.565500975680E-05
9.1600E-08,1.26249403926E-02,-4.340936699975E-05
9.1800E-08,1.25026118709E-02,-4.107933472935E-05
9.2000E-08,1.24733632198E-02,-4.023295980972E-05
9.2200E-08,1.26117498381E-02,-4.611942083668E-05
9.2400E-08,1.26224784413E-02,-4.453854593542E-05
9.2600E-08,1.26048389589E-02,-4.336509220395E-05
9.2800E-08,1.24888064107E-02,-4.802798433323E-05
9.3000E-08,1.24501884216E-02,-4.885233929474E-05
9.3200E-08,1.25472988235E-02,-4.578904467728E-05
9.3400E-08,1.25087285647E-02,-4.798423801642E-05
9.3600E-08,1.24281496042E-02,-4.847685722728E-05
9.3800E-08,1.23055777745E-02,-4.228107337933E-05
9.4000E-08,1.24626576668E-02,-4.095413037669E-05
9.4200E-08,1.25831025885E-02,-4.714539279323E-05
9.4400E-08,1.25237792032E-02,-4.814288560394E-05
9.4600E-08,1.25004442176E-02,-4.771621334460E-05
9.4800E-08,1.24972032150E-02,-4.339488577191E-05
9.5000E-08,1.24463991029E-02,-4.306028629746E-05
9.5200E-08,1.22716820566E-02,-4.729609512817E-05
9.5400E-08,1.21402316960E-02,-5.059885396715E-05
9.5600E-08,1.23464945005E-02,-5.042909025308E-05
9.5800E-08,1.23756365152E-02,-4.663983713929E-05
9.6000E-08,1.23662592610E-02,-4.646925134678E-05
9.6200E-08,1.23983996687E-02,-4.797216882091E-05
9.6400E-08,1.24837809941E-02,-4.345413413923E-05
9.6600E-08,1.24733308563E-02,-4.780924371537E-05
9.6800E-08,1.23808731092E-02,-4.903058577422E-05
9.7000E-08,1.22626149328E-02,-4.833990438003E-05
9.7200E-08,1.22251825174E-02,-4.853166095074E-05
9.7400E-08,1.24128698604E-02,-4.897979307082E-05
9.7600E-08,1.23748751590E-02,-4.891145667154E-05
9.7800E-08,1.23166511999E-02,-5.225877487194E-05
9.8000E-08,1.24725064030E-02,-5.245176907722E-05
9.8200E-08,1.26005637227E-02,-4.922013357375E-05
9.8400E-08,1.26286505489E-02,-4.745558286179E-05
9.8600E-08,1.26728122355E-02,-4.668087330740E-05
9.8800E-08,1.25512262108E-02,-4.634509491828E-05
9.9000E-08,1.23246584786E-02,-5.173675958160E-05
9.9200E-08,1.22283520410E-02,-5.127078113239E-05
9.9400E-08,1.21674230555E-02,-4.852836812008E-05
9.9600E-08,1.21968013933E-02,-5.014019743633E-05
9.9800E-08,1.22426757822E-02,-5.815049810428E-05
1.0000E-07,1.23767163837E-02,-5.850504427310E-05
1.0020E-07,1.25654265517E-02,-5.051228278410E-05
1.0040E-07,1.25510369195E-02,-4.701280780230E-05
1.0060E-07,1.25372286653E-02,-5.405287523847E-05
1.0080E-07,1.25881936634E-02,-5.443537207414E-05
1.0100E-07,1.25675869873E-02,-4.676489243377E-05
1.0120E-07,1.24876336427E-02,-4.538803752605E-05
1.0140E-07,1.24464924680E-02,-5.539157125261E-05
1.0160E-07,1.23755592154E-02,-5.426062620338E-05
1.0180E-07,1.22215131065E-02,-4.946847353224E-05
1.0200E-07,1.25643706648E-02,-4.773173797969E-05
1.0220E-07,1.27113173017E-02,-5.280614812020E-05
1.0240E-07,1.25490457518E-02,-5.689307493251E-05
1.0260E-07,1.24784934102E-02,-5.728718023841E-05
1.0280E-07,1.25709397485E-02,-5.705498373229E-05
1.0300E-07,1.26428622985E-02,-5.687611391861E-05
1.0320E-07,1.26446385635E-02,-5.443382728938E-05
1.0340E-07,1.25265857438E-02,-5.606737844739E-05
1.0360E-07,1.25031708973E-02,-6.054072277714E-05
1.0380E-07,1.25850246055E-02,-6.030190899130E-05
1.0400E-07,1.25531002646E-02,-5.194979985338E-05
1.0420E-07,1.24718528474E-02,-4.988115690742E-05
1.0440E-07,1.25077634817E-02,-5.536212097015E-05
1.0460E-07,1.23873641947E-02,-5.873197405692E-05
1.0480E-07,1.25398936449E-02,-5.421643722896E-05
1.0500E-07,1.25943131512E-02,-5.421621590015E-05
1.0520E-07,1.24614238972E-02,-5.563652352523E-05
1.0540E-07,1.24225013657E-02,-5.920199514460E-05
1.0560E-07,1.24641270610E-02,-5.928837210033E-05
1.0580E-07,1.24526245287E-02,-5.840851781052E-05
1.0600E-07,1.23933691299E-02,-5.379345980566E-05
1.0620E-07,1.23152195243E-02,-5.343418894429E-05
1.0640E-07,1.23614371056E-02,-5.405471813958E-05
1.0660E-07,1.24616173794E-02,-5.437453826983E-05
1.0680E-07,1.24035722343E-02,-5.411747163255E-05
1.0700E-07,1.23940995196E-02,-5.545726073999E-05
1.0720E-07,1.25041140942E-02,-5.846157348808E-05
1.0740E-07,1.25778732123E-02,-6.009868397471E-05
1.0760E-07,1.24609342543E-02,-5.698481798265E-05
1.0780E-07,1.25000677304E-02,-5.411308119167E-05
1.0800E-07,1.25171521446E-02,-5.059921983723E-05
1.0820E-07,1.25140832039E-02,-5.665230983962E-05
1.0840E-07,1.24801034341E-02,-6.232311078441E-05
1.0860E-07,1.24166512629E-02,-5.960959699098E-05
1.0880E-07,1.23393098125E-02,-5.504194400367E-05
1.0900E-07,1.24981780769E-02,-5.481124259625E-05
1.0920E-07,1.25077476492E-02,-5.179388048221E-05
1.0940E-07,1.24232990434E-02,-5.575531385932E-05
1.0960E-07,1.25606812304E-02,-5.976775223483E-05
1.0980E-07,1.25352484407E-02,-5.898608663213E-05
1.1000E-07,1.24311712803E-02,-5.486564431433E-05
1.1020E-07,1.24381613219E-02,-5.901511684153E-05
1.1040E-07,1.23494959204E-02,-6.045004120190E-05
1.1060E-07,1.24037021538E-02,-5.972062726598E-05
1.1080E-07,1.24416100094E-02,-5.577942063194E-05
1.1100E-07,1.25470012659E-02,-5.436015189719E-05
1.1120E-07,1.25970829045E-02,-5.846435139049E-05
1.1140E-07,1.26031227643E-02,-5.784208318312E-05
1.1160E-07,1.27182735829E-02,-5.601025302988E-05
1.1180E-07,1.26692240825E-02,-5.586568014790E-05
1.1200E-07,1.25501456438E-02,-5.593206072320E-05
1.1220E-07,1.24138074694E-02,-5.707602803689E-05
1.1240E-07,1.23089051573E-02,-5.714077348914E-05
1.1260E-07,1.24669319717E-02,-5.621327930223E-05
1.1280E-07,1.25029166462E-02,-5.736505636107E-05
1.1300E-07,1.23029435286E-02,-5.796489357110E-05
1.1320E-07,1.23373924522E-02,-5.268531614076E-05
1.1340E-07,1.24803255545E-02,-5.025938977581E-05
1.1360E-07,1.24975738814E-02,-5.322985728365E-05
1.1380E-07,1.25237792032E-02,-5.578822861519E-05
1.1400E-07,1.25214818632E-02,-5.261861034762E-05
1.1420E-07,1.25469118590E-02,-5.604505585600E-05
1.1440E-07,1.24342805007E-02,-5.804975284357E-05
1.1460E-07,1.24105096562E-02,-5.661602546554E-05
1.1480E-07,1.23602177715E-02,-5.058278730232E-05
1.1500E-07,1.24662821414E-02,-5.368046015594E-05
1.1520E-07,1.24785828171E-02,-5.787411714066E-05
1.1540E-07,1.25502310926E-02,-5.788069376815E-05
1.1560E-07,1.26417870866E-02,-5.175114143733E-05
1.1580E-07,1.25743004261E-02,-5.391199267563E-05
1.1600E-07,1.25425381353E-02,-5.639184648264E-05
1.1620E-07,1.25517968787E-02,-5.357680148538E-05
1.1640E-07,1.24332620995E-02,-5.184330456052E-05
1.1660E-07,1.23065721942E-02,-5.905809979979E-05
1.1680E-07,1.23460567789E-02,-6.253031971958E-05
1.1700E-07,1.24100034824E-02,-5.970928077679E-05
1.1720E-07,1.25323715853E-02,-5.768334525731E-05
1.1740E-07,1.25994689530E-02,-5.943701923918E-05
1.1760E-07,1.26171303215E-02,-5.823604846467E-05
1.1780E-07,1.24731839402E-02,-5.436741961260E-05
1.1800E-07,1.25119027449E-02,-5.236679688189E-05
1.1820E-07,1.25183421420E-02,-5.516071627010E-05
1.1840E-07,1.24751632335E-02,-5.990860317927E-05
1.1860E-07,1.24475986464E-02,-5.961441202183E-05
1.1880E-07,1.24124081573E-02,-5.687379674148E-05
1.1900E-07,1.25079090009E-02,-5.648967833352E-05
1.1920E-07,1.25475207111E-02,-5.331234517601E-05
1.1940E-07,1.22729726369E-02,-5.489329234790E-05
1.1960E-07,1.21326346649E-02,-5.497360760439E-05
1.1980E-07,1.23713519657E-02,-5.692696985882E-05
1.2000E-07,1.26611774554E-02,-5.661055096519E-05
1.2020E-07,1.26057181275E-02,-5.457767294813E-05
1.2040E-07,1.25117148506E-02,-4.956967951823E-05
1.2060E-07,1.26021206612E-02,-5.009682150651E-05
1.2080E-07,1.24947342789E-02,-5.287313396204E-05
1.2100E-07,1.25475256005E-02,-5.204584300611E-05
1.2120E-07,1.25048649730E-02,-5.290030320268E-05
1.2140E-07,1.24042891199E-02,-5.676253610384E-05
1.2160E-07,1.24383198796E-02,-5.867233723495E-05
1.2180E-07,1.25238849083E-02,-5.654173577298E-05
1.2200E-07,1.26326892292E-02,-5.605178605858E-05
1.2220E-07,1.25348181697E-02,-5.416169222538E-05
