in s,C1 in V,C3 in V
3.4000E-08,1.33031890960E-02,-4.407408065256E-05
3.4200E-08,1.31483611418E-02,-4.576754868124E-05
3.4400E-08,1.31431976566E-02,-4.487132509332E-05
3.4600E-08,1.31715052063E-02,-4.427070194017E-05
3.4800E-08,1.31337763974E-02,-4.578086906206E-05
3.5000E-08,1.31468924461E-02,-4.995912336838E-05
3.5200E-08,1.32733471924E-02,-5.048070503492E-05
3.5400E-08,1.32648276864E-02,-5.003896434885E-05
3.5600E-08,1.31457043113E-02,-4.315850660298E-05
3.5800E-08,1.31534959888E-02,-4.565628352668E-05
3.6000E-08,1.32012919290E-02,-4.862101003621E-05
3.6200E-08,1.31063002860E-02,-5.018846066762E-05
3.6400E-08,1.31499613868E-02,-4.878601743933E-05
3.6600E-08,1.32515875390E-02,-5.005921367649E-05
3.6800E-08,1.33235317422E-02,-4.881848050375E-05
3.7000E-08,1.31727878703E-02,-4.747079131287E-05
3.7200E-08,1.30836330587E-02,-4.909133827407E-05
3.7400E-08,1.30702203838E-02,-5.031054834929E-05
3.7600E-08,1.30943616619E-02,-4.535707407724E-05
3.7800E-08,1.29645711510E-02,-4.482583073061E-05
3.8000E-08,1.29659604514E-02,-5.100893559959E-05
3.8200E-08,1.30653023021E-02,-5.194602822978E-05
3.8400E-08,1.30586896790E-02,-5.010003754962E-05
3.8600E-08,1.29561387235E-02,-4.788873237651E-05
3.8800E-08,1.29537766566E-02,-4.308054014202E-05
3.9000E-08,1.29415267380E-02,-4.407669594605E-05
3.9200E-08,1.30345763406E-02,-4.576652785857E-05
3.9400E-08,1.31241497817E-02,-4.545411546808E-05
3.9600E-08,1.30099226022E-02,-4.807510478515E-05
3.9800E-08,1.29343047971E-02,-4.977304455918E-05
4.0000E-08,1.29457982490E-02,-5.251534916554E-05
4.0200E-08,1.29182820907E-02,-5.144327757973E-05
4.0400E-08,1.29339683568E-02,-4.999987948779E-05
4.0600E-08,1.29774229368E-02,-4.953559488151E-05
4.0800E-08,1.31107673747E-02,-5.009370935243E-05
4.1000E-08,1.32416698849E-02,-5.000591408555E-05
4.1200E-08,1.32232650882E-02,-4.855651301425E-05
4.1400E-08,1.31812528940E-02,-4.835536577832E-05
4.1600E-08,1.31714467658E-02,-4.822721639741E-05
4.1800E-08,1.32065981394E-02,-4.848003713507E-05
4.2000E-08,1.30815843819E-02,-4.882692713384E-05
4.2200E-08,1.29977129633E-02,-5.014108726848E-05
4.2400E-08,1.30543364445E-02,-5.207190560270E-05
4.2600E-08,1.29024426220E-02,-5.313180862088E-05
4.2800E-08,1.28847167594E-02,-5.332847507764E-05
4.3000E-08,1.29877245286E-02,-5.157942641620E-05
4.3200E-08,1.31434679730E-02,-4.780824999418E-05
4.3400E-08,1.31321717286E-02,-4.700916265231E-05
4.3600E-08,1.30895551061E-02,-5.156298484747E-05
4.3800E-08,1.32068861509E-02,-5.288669373933E-05
4.4000E-08,1.31593728671E-02,-5.028141425084E-05
4.4200E-08,1.31227199687E-02,-4.447383661848E-05
4.4400E-08,1.30002955208E-02,-4.662016145978E-05
4.4600E-08,1.30888312357E-02,-5.287631386984E-05
4.4800E-08,1.31285670446E-02,-5.486567141581E-05
4.5000E-08,1.31487038685E-02,-5.318702790048E-05
4.5200E-08,1.31769550731E-02,-5.016841911804E-05
4.5400E-08,1.32599363802E-02,-4.877085415740E-05
4.5600E-08,1.33407127811E-02,-5.110221891757E-05
4.5800E-08,1.35179511504E-02,-5.176637698990E-05
4.6000E-08,1.34166544536E-02,-5.059765246790E-05
4.6200E-08,1.33656233316E-02,-5.043852157053E-05
4.6400E-08,1.34336536517E-02,-5.800247881655E-05
4.6600E-08,1.33177419426E-02,-6.216348302644E-05
4.6800E-08,1.32410433376E-02,-5.644036266115E-05
4.7000E-08,1.31926366827E-02,-5.596350296494E-05
4.7200E-08,1.32277007448E-02,-5.838339021523E-05
4.7400E-08,1.33706170833E-02,-5.771782738250E-05
4.7600E-08,1.33720138343E-02,-5.428230739292E-05
4.7800E-08,1.33463808103E-02,-4.917047913280E-05
4.8000E-08,1.32896888768E-02,-5.310454904195E-05
4.8200E-08,1.31699755089E-02,-5.435881037358E-05
4.8400E-08,1.31468691630E-02,-5.193563480955E-05
4.8600E-08,1.32658351446E-02,-5.358888423164E-05
4.8800E-08,1.34136229986E-02,-5.782854599040E-05
4.9000E-08,1.33657558123E-02,-5.677769486886E-05
4.9200E-08,1.33435514523E-02,-5.915868696850E-05
4.9400E-08,1.33368727053E-02,-6.083996836189E-05
4.9600E-08,1.33401577128E-02,-5.559905571956E-05
4.9800E-08,1.33817973780E-02,-5.343062509876E-05
5.0000E-08,1.33357716491E-02,-5.589946666826E-05
5.0200E-08,1.33654435864E-02,-5.668823737745E-05
5.0400E-08,1.33134844014E-02,-5.650767823775E-05
5.0600E-08,1.33485265775E-02,-5.748087004852E-05
5.0800E-08,1.34308133507E-02,-5.580870830547E-05
5.1000E-08,1.34964999976E-02,-5.539167514164E-05
5.1200E-08,1.34407491656E-02,-5.282213348057E-05
5.1400E-08,1.32500000997E-02,-5.219519930054E-05
5.1600E-08,1.32460943656E-02,-5.369585831743E-05
5.1800E-08,1.32727306569E-02,-5.641828398314E-05
5.2000E-08,1.32702496136E-02,-5.677956938837E-05
5.2200E-08,1.32411928149E-02,-5.832086256799E-05
5.2400E-08,1.31583099952E-02,-5.914405668248E-05
5.2600E-08,1.31808722159E-02,-6.066486113798E-05
5.2800E-08,1.32554848911E-02,-6.150063937623E-05
5.3000E-08,1.31396535086E-02,-5.927604544070E-05
5.3200E-08,1.30196935730E-02,-5.791804413405E-05
5.3400E-08,1.32463344140E-02,-5.926040788275E-05
5.3600E-08,1.34357800940E-02,-5.887450077664E-05
5.3800E-08,1.33081944892E-02,-5.758217992354E-05
5.4000E-08,1.32779844804E-02,-5.848736055289E-05
5.4200E-08,1.35188237997E-02,-5.899728858005E-05
5.4400E-08,1.35989149800E-02,-5.943347797822E-05
5.4600E-08,1.32867794251E-02,-5.910636303108E-05
5.4800E-08,1.32443993585E-02,-5.802738959994E-05
5.5000E-08,1.34364068741E-02,-5.919588375930E-05
5.5200E-08,1.35249968385E-02,-5.947720622737E-05
5.5400E-08,1.32577021373E-02,-5.561776929628E-05
5.5600E-08,1.31789157400E-02,-5.684932409879E-05
5.5800E-08,1.32329808781E-02,-5.993796312343E-05
5.6000E-08,1.32022078848E-02,-6.148165478464E-05
5.6200E-08,1.32573195966E-02,-6.257160431799E-05
5.6400E-08,1.34101994568E-02,-6.517904740852E-05
5.6600E-08,1.33543999633E-02,-6.281942031440E-05
5.6800E-08,1.32702389034E-02,-5.953309401032E-05
5.7000E-08,1.31636834936E-02,-5.810729381722E-05
5.7200E-08,1.31365217036E-02,-5.306587070320E-05
5.7400E-08,1.31083701504E-02,-5.311132893060E-05
5.7600E-08,1.30005018087E-02,-6.171870697383E-05
5.7800E-08,1.28930968000E-02,-6.742936517205E-05
5.8000E-08,1.28798056627E-02,-6.245236680936E-05
5.8200E-08,1.29903934663E-02,-5.711699645128E-05
5.8400E-08,1.30766199669E-02,-5.599944405351E-05
5.8600E-08,1.29266060190E-02,-5.428890660499E-05
5.8800E-08,1.29176005954E-02,-5.602446324285E-05
5.9000E-08,1.31722793682E-02,-5.875946851541E-05
5.9200E-08,1.31913863821E-02,-5.847925720830E-05
5.9400E-08,1.30029751686E-02,-5.867224237975E-05
5.9600E-08,1.28994034836E-02,-5.737207564619E-05
5.9800E-08,1.30478833104E-02,-5.633680787962E-05
6.0000E-08,1.30905132042E-02,-5.737558528874E-05
6.0200E-08,1.29002141999E-02,-6.091816970240E-05
6.0400E-08,1.28780929605E-02,-6.461106799636E-05
6.0600E-08,1.28866420360E-02,-6.257962635812E-05
6.0800E-08,1.28297021380E-02,-5.886054802779E-05
6.1000E-08,1.27464363119E-02,-5.843371767644E-05
6.1200E-08,1.27592396690E-02,-5.924547948037E-05
6.1400E-08,1.28221675055E-02,-5.787382805813E-05
6.1600E-08,1.29401360406E-02,-5.720041482803E-05
6.1800E-08,1.28766256617E-02,-6.076952256356E-05
6.2000E-08,1.27754230285E-02,-6.219759476464E-05
6.2200E-08,1.27033556579E-02,-5.824779244233E-05
6.2400E-08,1.26375789056E-02,-5.576732885186E-05
6.2600E-08,1.26246894011E-02,-6.062205433939E-05
6.2800E-08,1.26616016729E-02,-6.722703450453E-05
6.3000E-08,1.28296194831E-02,-6.510641994048E-05
6.3200E-08,1.27864359180E-02,-6.144149489794E-05
6.3400E-08,1.26806020504E-02,-5.976035804581E-05
6.3600E-08,1.27289449098E-02,-6.073750667367E-05
6.3800E-08,1.29063278669E-02,-5.932159400638E-05
6.4000E-08,1.29213973647E-02,-5.772877186630E-05
6.4200E-08,1.28332430264E-02,-6.036323965621E-05
6.4400E-08,1.27920683241E-02,-6.038329475653E-05
6.4600E-08,1.28041734220E-02,-6.051050913614E-05
6.4800E-08,1.26864244463E-02,-5.769447041769E-05
6.5000E-08,1.26504132291E-02,-5.828505246993E-05
6.5200E-08,1.26828912413E-02,-6.191466879193E-05
6.5400E-08,1.26642482588E-02,-6.284144027252E-05
6.5600E-08,1.26479612896E-02,-5.809936211538E-05
6.5800E-08,1.27409936627E-02,-5.798235144559E-05
6.6000E-08,1.27017752035E-02,-5.662246658560E-05
6.6200E-08,1.25593624776E-02,-5.508586196322E-05
6.6400E-08,1.26530088251E-02,-5.740793994721E-05
6.6600E-08,1.26991977682E-02,-5.952693293896E-05
6.6800E-08,1.27143142978E-02,-5.433048480284E-05
6.7000E-08,1.27062606858E-02,-5.204488090333E-05
6.7200E-08,1.27032557735E-02,-5.811122804973E-05
6.7400E-08,1.26118846470E-02,-5.736680440698E-05
6.7600E-08,1.26558498247E-02,-5.651528923866E-05
6.7800E-08,1.26013832865E-02,-5.920922220778E-05
6.8000E-08,1.26401949907E-02,-6.075967117306E-05
6.8200E-08,1.27001116285E-02,-6.170866587293E-05
6.8400E-08,1.27100036712E-02,-6.289670020435E-05
6.8600E-08,1.27472311957E-02,-6.080181850214E-05
6.8800E-08,1.28707043128E-02,-6.123622371908E-05
6.9000E-08,1.27524729120E-02,-5.393464951869E-05
6.9200E-08,1.26262656646E-02,-4.717753515672E-05
6.9400E-08,1.27078120364E-02,-5.210504168738E-05
6.9600E-08,1.27479061717E-02,-5.723262494523E-05
6.9800E-08,1.26218132442E-02,-5.250177583751E-05
7.0000E-08,1.26378119690E-02,-5.074201757182E-05
7.0200E-08,1.27440840239E-02,-5.310817612428E-05
7.0400E-08,1.29382696701E-02,-5.344205740933E-05
7.0600E-08,1.28350886749E-02,-5.321178059187E-05
7.0800E-08,1.26427924493E-02,-5.503315860499E-05
7.1000E-08,1.26783258980E-02,-5.967188524176E-05
7.1200E-08,1.26512910007E-02,-5.872069080454E-05
7.1400E-08,1.25646831235E-02,-5.520696044061E-05
7.1600E-08,1.25686361222E-02,-5.413753124979E-05
7.1800E-08,1.27079822356E-02,-5.504910331313E-05
7.2000E-08,1.27839416033E-02,-5.615329467785E-05
7.2200E-08,1.27250284655E-02,-5.831532934774E-05
7.2400E-08,1.27274166094E-02,-5.426392355096E-05
7.2600E-08,1.26895350637E-02,-5.073538674135E-05
7.2800E-08,1.26254945295E-02,-5.493511897605E-05
7.3000E-08,1.25818099128E-02,-5.358727169317E-05
7.3200E-08,1.26678226748E-02,-5.048143225815E-05
7.3400E-08,1.28202752909E-02,-5.330583630223E-05
7.3600E-08,1.30064552883E-02,-5.400577285420E-05
7.3800E-08,1.29848479060E-02,-5.105971023534E-05
7.4000E-08,1.28426160896E-02,-5.089106671606E-05
7.4200E-08,1.29169943044E-02,-5.226120948885E-05
7.4400E-08,1.30736029474E-02,-4.854088449013E-05
7.4600E-08,1.29842031980E-02,-4.806659491826E-05
7.4800E-08,1.30223711254E-02,-5.049908435997E-05
7.5000E-08,1.30365533056E-02,-5.060628880840E-05
7.5200E-08,1.29608458607E-02,-5.320772891958E-05
7.5400E-08,1.29808285506E-02,-5.306259594020E-05
7.5600E-08,1.28247607732E-02,-5.036840550695E-05
7.5800E-08,1.29486446036E-02,-4.897598531190E-05
7.6000E-08,1.29427728476E-02,-4.804028389137E-05
7.6200E-08,1.29144443432E-02,-4.853368452844E-05
7.6400E-08,1.30239704391E-02,-4.808313134220E-05
7.6600E-08,1.30182141671E-02,-4.797601271514E-05
7.6800E-08,1.28790098475E-02,-4.746044757869E-05
7.7000E-08,1.28012919100E-02,-5.046338718478E-05
7.7200E-08,1.28872555448E-02,-5.318661234435E-05
7.7400E-08,1.29972796654E-02,-5.381119321194E-05
7.7600E-08,1.29715102026E-02,-4.922529189009E-05
7.7800E-08,1.29227070371E-02,-4.499794324022E-05
7.8000E-08,1.30087360973E-02,-4.684602073487E-05
7.8200E-08,1.31646942114E-02,-5.065893344674E-05
7.8400E-08,1.31416844903E-02,-4.791096011270E-05
7.8600E-08,1.30181187065E-02,-4.849098613579E-05
7.8800E-08,1.30334361689E-02,-5.046910108160E-05
7.9000E-08,1.30708767334E-02,-4.856914682407E-05
7.9200E-08,1.31841062335E-02,-5.063713933435E-05
7.9400E-08,1.32259503240E-02,-5.283332639467E-05
7.9600E-08,1.31189346081E-02,-4.956827024091E-05
7.9800E-08,1.31864282535E-02,-4.542297585961E-05
8.0000E-08,1.31946306443E-02,-4.702716707345E-05
8.0200E-08,1.29705539672E-02,-5.236628195364E-05
8.0400E-08,1.28896665061E-02,-5.158815309499E-05
8.0600E-08,1.29053108627E-02,-4.622931736615E-05
8.0800E-08,1.30657607457E-02,-4.886805364024E-05
8.1000E-08,1.30724341376E-02,-4.862549533230E-05
8.1200E-08,1.31426067324E-02,-4.738534032461E-05
8.1400E-08,1.32081897696E-02,-4.979925169703E-05
8.1600E-08,1.31456014002E-02,-4.683403736074E-05
8.1800E-08,1.30016568815E-02,-4.629403571692E-05
8.2000E-08,1.29683725769E-02,-5.125463316310E-05
8.2200E-08,1.30886670901E-02,-5.392964026053E-05
8.2400E-08,1.32054973161E-02,-5.398047361616E-05
8.2600E-08,1.30155727034E-02,-5.214886479173E-05
8.2800E-08,1.29201512551E-02,-5.067828842532E-05
8.3000E-08,1.31837739842E-02,-4.750691307802E-05
8.3200E-08,1.32531717187E-02,-4.943715324719E-05
8.3400E-08,1.30982415518E-02,-5.236546890904E-05
8.3600E-08,1.30504460772E-02,-5.137865408417E-05
8.3800E-08,1.32142524468E-02,-4.822997171525E-05
8.4000E-08,1.32742086658E-02,-4.916868140083E-05
8.4200E-08,1.31876983447E-02,-4.817395745870E-05
8.4400E-08,1.29731963621E-02,-5.136371664796E-05
8.4600E-08,1.30243378459E-02,-5.332002393063E-05
8.4800E-08,1.32976987166E-02,-5.152060263884E-05
8.5000E-08,1.33753759088E-02,-4.681714861747E-05
8.5200E-08,1.29766531987E-02,-4.407009673398E-05
8.5400E-08,1.29013371421E-02,-4.589668726642E-05
8.5600E-08,1.29936894169E-02,-4.707692992035E-05
8.5800E-08,1.29180248128E-02,-4.749995702971E-05
8.6000E-08,1.29024696304E-02,-4.730967297312E-05
8.6200E-08,1.30474041449E-02,-5.043010204192E-05
8.6400E-08,1.31048008567E-02,-5.318822488282E-05
8.6600E-08,1.28820997430E-02,-5.308443522174E-05
8.6800E-08,1.29617005819E-02,-5.136443935428E-05
8.7000E-08,1.32494913647E-02,-5.045578521770E-05
8.7200E-08,1.33486548671E-02,-4.787584561948E-05
8.7400E-08,1.32311133435E-02,-4.505285536964E-05
8.7600E-08,1.32440747926E-02,-4.507670467813E-05
8.7800E-08,1.31538766669E-02,-4.898096746858E-05
8.8000E-08,1.31509863073E-02,-5.196859473456E-05
8.8200E-08,1.32353271125E-02,-4.995475099515E-05
8.8400E-08,1.31565344287E-02,-4.995863554161E-05
8.8600E-08,1.31684618769E-02,-5.073549966421E-05
8.8800E-08,1.32587435888E-02,-5.024798004981E-05
8.9000E-08,1.31660511484E-02,-5.278506316338E-05
8.9200E-08,1.29307997646E-02,-5.182014633995E-05
8.9400E-08,1.30755338119E-02,-5.021369215194E-05
8.9600E-08,1.31682686275E-02,-5.052767191176E-05
8.9800E-08,1.30373859080E-02,-5.088095786143E-05
9.0000E-08,1.30446180934E-02,-4.702822854836E-05
9.0200E-08,1.30002787570E-02,-4.491508044396E-05
9.0400E-08,1.29574008984E-02,-4.550205348153E-05
9.0600E-08,1.30025632912E-02,-4.560700398963E-05
9.0800E-08,1.29793912871E-02,-4.913080255594E-05
9.1000E-08,1.31060041254E-02,-4.950011000131E-05
9.1200E-08,1.32153283572E-02,-4.976085792389E-05
9.1400E-08,1.30037763389E-02,-4.866502736788E-05
9.1600E-08,1.28217975376E-02,-4.259673343133E-05
9.1800E-08,1.29072771175E-02,-4.233548413124E-05
9.2000E-08,1.28788112430E-02,-4.384039808158E-05
9.2200E-08,1.28824145300E-02,-4.732177830395E-05
9.2400E-08,1.30941942567E-02,-4.837406580430E-05
9.2600E-08,1.32228217786E-02,-4.974200432282E-05
9.2800E-08,1.30830491195E-02,-4.847364118416E-05
9.3000E-08,1.30153221777E-02,-4.776113405917E-05
9.3200E-08,1.30309006432E-02,-4.802088826057E-05
9.3400E-08,1.30585730309E-02,-4.836101643834E-05
9.3600E-08,1.30879422883E-02,-4.683925439697E-05
9.3800E-08,1.30339556141E-02,-4.850216098223E-05
9.4000E-08,1.29858900560E-02,-5.286787175667E-05
9.4200E-08,1.30606626859E-02,-5.112342583109E-05
9.4400E-08,1.31172091002E-02,-5.065823784191E-05
9.4600E-08,1.30116041051E-02,-5.040094535891E-05
9.4800E-08,1.27957118908E-02,-4.946130518895E-05
9.5000E-08,1.29196166759E-02,-4.769074246381E-05
9.5200E-08,1.29165938357E-02,-4.944960638043E-05
9.5400E-08,1.26874214271E-02,-5.083535057586E-05
9.5600E-08,1.25843184302E-02,-4.899565647450E-05
9.5800E-08,1.28511714516E-02,-5.230852868501E-05
9.6000E-08,1.30998394685E-02,-5.185481817555E-05
9.6200E-08,1.29870621255E-02,-4.899846599531E-05
9.6400E-08,1.28973464249E-02,-5.034063099977E-05
9.6600E-08,1.28045915859E-02,-5.450958497916E-05
9.6800E-08,1.28123259870E-02,-5.221796454955E-05
9.7000E-08,1.29213400884E-02,-4.889009618294E-05
9.7200E-08,1.29035674268E-02,-5.270731803123E-05
9.7400E-08,1.30420616129E-02,-5.518612843100E-05
9.7600E-08,1.29368806025E-02,-4.923241506424E-05
9.7800E-08,1.28162566340E-02,-4.670081548486E-05
9.8000E-08,1.28755588317E-02,-4.955094335694E-05
9.8200E-08,1.29803875694E-02,-5.275323246699E-05
9.8400E-08,1.30680352682E-02,-5.025845025759E-05
9.8600E-08,1.30076944130E-02,-4.863838208933E-05
9.8800E-08,1.30015330156E-02,-5.130312224012E-05
9.9000E-08,1.29803719698E-02,-5.237096147705E-05
9.9200E-08,1.30065395730E-02,-5.270422846172E-05
9.9400E-08,1.30141868955E-02,-5.184755046014E-05
9.9600E-08,1.29605813650E-02,-5.060053425934E-05
9.9800E-08,1.29104443127E-02,-5.115940305498E-05
1.0000E-07,1.29640249303E-02,-5.586025985051E-05
1.0020E-07,1.29532329971E-02,-5.737123098318E-05
1.0040E-07,1.29175954731E-02,-5.302069252450E-05
1.0060E-07,1.29044167930E-02,-5.056506744679E-05
1.0080E-07,1.29549391801E-02,-5.549672502186E-05
1.0100E-07,1.30909621017E-02,-5.753047480341E-05
1.0120E-07,1.30153240403E-02,-5.292021827866E-05
1.0140E-07,1.29949853523E-02,-5.474441484641E-05
1.0160E-07,1.29536621040E-02,-5.768603282143E-05
1.0180E-07,1.29454927752E-02,-5.312521392573E-05
1.0200E-07,1.29762885859E-02,-5.310556986463E-05
1.0220E-07,1.31682043662E-02,-5.344776678924E-05
1.0240E-07,1.31734335097E-02,-5.507805221807E-05
1.0260E-07,1.30638955394E-02,-5.407823771332E-05
1.0280E-07,1.29870667821E-02,-5.589490910154E-05
1.0300E-07,1.29723958904E-02,-5.872566392739E-05
1.0320E-07,1.30612266017E-02,-5.749819693249E-05
1.0340E-07,1.30025649210E-02,-5.807451456879E-05
1.0360E-07,1.28639042610E-02,-5.778361172509E-05
1.0380E-07,1.29068063339E-02,-5.852883486170E-05
1.0400E-07,1.29473686917E-02,-5.924316230323E-05
1.0420E-07,1.29930705531E-02,-5.759195000958E-05
1.0440E-07,1.29754294408E-02,-5.894069615845E-05
1.0460E-07,1.30353393266E-02,-6.155761121866E-05
1.0480E-07,1.28856324824E-02,-6.079762680549E-05
1.0500E-07,1.28705194453E-02,-5.968015119527E-05
1.0520E-07,1.29607543582E-02,-5.844575073663E-05
1.0540E-07,1.29663157510E-02,-5.595289724972E-05
1.0560E-07,1.27803213196E-02,-5.770741589461E-05
1.0580E-07,1.27976453165E-02,-5.723809492868E-05
1.0600E-07,1.29247878445E-02,-5.439657629561E-05
1.0620E-07,1.28822385101E-02,-5.536236036662E-05
1.0640E-07,1.28246285254E-02,-6.010937551130E-05
1.0660E-07,1.29098869162E-02,-6.241777176131E-05
1.0680E-07,1.29140313016E-02,-6.415209528152E-05
1.0700E-07,1.30751170451E-02,-6.436829287652E-05
1.0720E-07,1.30313844653E-02,-6.390803735797E-05
1.0740E-07,1.28253193339E-02,-6.307972557936E-05
1.0760E-07,1.28275214462E-02,-6.442848979589E-05
1.0780E-07,1.29248150857E-02,-6.334829228092E-05
1.0800E-07,1.30881523015E-02,-6.489556133841E-05
1.0820E-07,1.31537155481E-02,-6.157646030281E-05
1.0840E-07,1.30125195952E-02,-5.623042099271E-05
1.0860E-07,1.29219528986E-02,-6.237755315472E-05
1.0880E-07,1.30778807448E-02,-6.700025377888E-05
1.0900E-07,1.32060677512E-02,-6.751951826830E-05
1.0920E-07,1.30406944314E-02,-6.736534694303E-05
1.0940E-07,1.28622369608E-02,-6.795378797781E-05
1.0960E-07,1.29784569377E-02,-7.045617215429E-05
1.0980E-07,1.30479245214E-02,-7.099311584700E-05
1.1000E-07,1.28371839179E-02,-6.821458558645E-05
1.1020E-07,1.28100253874E-02,-6.732146511879E-05
1.1040E-07,1.29808394937E-02,-6.915709851403E-05
1.1060E-07,1.31164093269E-02,-7.006504801195E-05
1.1080E-07,1.30093833664E-02,-6.570423808974E-05
1.1100E-07,1.29955606768E-02,-6.476460695360E-05
1.1120E-07,1.28708286444E-02,-6.715878392663E-05
1.1140E-07,1.28078183858E-02,-6.730714198295E-05
1.1160E-07,1.29381015664E-02,-6.686761910189E-05
1.1180E-07,1.31118665682E-02,-6.826045485307E-05
1.1200E-07,1.30552693969E-02,-6.903681308124E-05
1.1220E-07,1.28857679898E-02,-6.890259296727E-05
1.1240E-07,1.29064156441E-02,-6.587557820697E-05
1.1260E-07,1.29700533813E-02,-6.748180203233E-05
1.1280E-07,1.30986473756E-02,-7.056938409899E-05
1.1300E-07,1.29348328570E-02,-7.042431887332E-05
1.1320E-07,1.28666493343E-02,-7.143179406505E-05
1.1340E-07,1.30268314620E-02,-7.186826802883E-05
1.1360E-07,1.31666653557E-02,-6.925077480357E-05
1.1380E-07,1.31168863969E-02,-6.691074660141E-05
1.1400E-07,1.29667967791E-02,-6.681953203026E-05
1.1420E-07,1.29165440099E-02,-6.791911614221E-05
1.1440E-07,1.28938714275E-02,-7.069413676020E-05
1.1460E-07,1.27919083694E-02,-7.594234421943E-05
1.1480E-07,1.27407911001E-02,-7.348605063837E-05
1.1500E-07,1.28939624643E-02,-6.780610745866E-05
1.1520E-07,1.31628986215E-02,-6.989163463097E-05
1.1540E-07,1.32138806162E-02,-7.062750775460E-05
1.1560E-07,1.31548755104E-02,-6.803546282556E-05
1.1580E-07,1.30534845171E-02,-6.872347924020E-05
1.1600E-07,1.28819006728E-02,-6.970548355114E-05
1.1620E-07,1.28545330605E-02,-6.843688101601E-05
1.1640E-07,1.28557423828E-02,-6.979251545947E-05
1.1660E-07,1.29278286127E-02,-7.150602955464E-05
1.1680E-07,1.29958233098E-02,-7.559431595821E-05
1.1700E-07,1.30599506898E-02,-7.395932390448E-05
1.1720E-07,1.30558640463E-02,-7.342180656363E-05
1.1740E-07,1.30430734949E-02,-7.965152599011E-05
1.1760E-07,1.30822193110E-02,-8.021581960004E-05
1.1780E-07,1.30849671783E-02,-7.438118564990E-05
1.1800E-07,1.30339444382E-02,-6.917802086193E-05
1.1820E-07,1.28871589201E-02,-6.983057498094E-05
1.1840E-07,1.28600171534E-02,-7.357116737496E-05
1.1860E-07,1.28697515698E-02,-7.592835081835E-05
1.1880E-07,1.29810467130E-02,-7.401423151698E-05
1.1900E-07,1.29491277272E-02,-7.203159965668E-05
1.1920E-07,1.30068995291E-02,-7.489745994192E-05
1.1940E-07,1.29956498509E-02,-7.643556869682E-05
1.1960E-07,1.28474815516E-02,-7.365562915895E-05
1.1980E-07,1.28487786511E-02,-7.498406726029E-05
1.2000E-07,1.30142912036E-02,-7.629697620962E-05
1.2020E-07,1.30735817598E-02,-7.498780274857E-05
1.2040E-07,1.30599725759E-02,-6.974303266127E-05
1.2060E-07,1.31550780730E-02,-7.171285906900E-05
1.2080E-07,1.31108297734E-02,-7.679844405595E-05
1.2100E-07,1.29810925806E-02,-7.794204098266E-05
1.2120E-07,1.29516180838E-02,-7.526817214769E-05
1.2140E-07,1.29875329090E-02,-7.678569732327E-05
1.2160E-07,1.31481217919E-02,-7.900430634711E-05
1.2180E-07,1.30169627024E-02,-7.524841064681E-05
1.2200E-07,1.29099074053E-02,-7.408989886847E-05
1.2220E-07,1.29605860217E-02,-7.808164525870E-05
