in s,C1 in V,C3 in V
3.4000E-08,1.22457028134E-02,-3.048016000632E-05
3.4200E-08,1.21647585416E-02,-2.687054909859E-05
3.4400E-08,1.21747020399E-02,-2.559569063690E-05
3.4600E-08,1.20747918496E-02,-2.505139792431E-05
3.4800E-08,1.20846792357E-02,-2.773878136743E-05
3.5000E-08,1.21635191841E-02,-2.691497746948E-05
3.5200E-08,1.21534893056E-02,-2.542818086315E-05
3.5400E-08,1.22278891737E-02,-2.818867960107E-05
3.5600E-08,1.22871012660E-02,-3.110969592910E-05
3.5800E-08,1.21255365899E-02,-3.190130777750E-05
3.6000E-08,1.22089148732E-02,-3.542911284696E-05
3.6200E-08,1.21744312579E-02,-3.116212827247E-05
3.6400E-08,1.20128910290E-02,-2.867481703963E-05
3.6600E-08,1.20106719201E-02,-2.713737678807E-05
3.6800E-08,1.21591729345E-02,-3.015557001438E-05
3.7000E-08,1.21842222521E-02,-3.392661092896E-05
3.7200E-08,1.20359296212E-02,-3.291482208390E-05
3.7400E-08,1.19547958253E-02,-3.216750309896E-05
3.7600E-08,1.20739450445E-02,-3.310762206186E-05
3.7800E-08,1.22035574401E-02,-3.276579100732E-05
3.8000E-08,1.18890339741E-02,-3.458213266079E-05
3.8200E-08,1.17750400910E-02,-3.468362772931E-05
3.8400E-08,1.17351245368E-02,-3.147999257874E-05
3.8600E-08,1.17727664998E-02,-3.314118273649E-05
3.8800E-08,1.18459584424E-02,-3.800421031285E-05
3.9000E-08,1.19253578829E-02,-3.889893880207E-05
3.9200E-08,1.20377352228E-02,-3.589692516346E-05
3.9400E-08,1.19154353393E-02,-3.790097623226E-05
3.9600E-08,1.18474459974E-02,-3.933485718537E-05
3.9800E-08,1.19722953765E-02,-3.575546443556E-05
4.0000E-08,1.19903078536E-02,-3.368889475335E-05
4.0200E-08,1.20085939066E-02,-3.356490093377E-05
4.0400E-08,1.21816336410E-02,-3.789398856554E-05
4.0600E-08,1.20551542146E-02,-3.771894457843E-05
4.0800E-08,1.20387536241E-02,-3.222960615624E-05
4.1000E-08,1.19831664721E-02,-2.864396199677E-05
4.1200E-08,1.20355261257E-02,-3.125053783972E-05
4.1400E-08,1.20338944485E-02,-3.294203197677E-05
4.1600E-08,1.22107514413E-02,-3.570019095298E-05
4.1800E-08,1.21638700599E-02,-4.057031460200E-05
4.2000E-08,1.21204352705E-02,-4.373542950582E-05
4.2200E-08,1.19812959107E-02,-4.130576313567E-05
4.2400E-08,1.18100391934E-02,-3.679591310304E-05
4.2600E-08,1.18523654761E-02,-3.862679470424E-05
4.2800E-08,1.19827538962E-02,-3.830647319649E-05
4.3000E-08,1.18792208610E-02,-4.063122971077E-05
4.3200E-08,1.18689760799E-02,-4.251067717653E-05
4.3400E-08,1.19039959041E-02,-3.969013961125E-05
4.3600E-08,1.21162107913E-02,-3.960892097186E-05
4.3800E-08,1.20622769697E-02,-3.735496709217E-05
4.4000E-08,1.20107145282E-02,-3.713299236354E-05
4.4200E-08,1.19561951375E-02,-3.871856937278E-05
4.4400E-08,1.20369473239E-02,-4.044608138595E-05
4.4600E-08,1.21146803955E-02,-3.777603386063E-05
4.4800E-08,1.20147406356E-02,-3.866442963574E-05
4.5000E-08,1.21218723012E-02,-4.165427018982E-05
4.5200E-08,1.22296766145E-02,-4.219057248067E-05
4.5400E-08,1.21228632284E-02,-4.312572735455E-05
4.5600E-08,1.21498832246E-02,-4.441251950432E-05
4.5800E-08,1.22558400268E-02,-4.692045045179E-05
4.6000E-08,1.23075298266E-02,-4.767735884618E-05
4.6200E-08,1.23956040712E-02,-4.268497135584E-05
4.6400E-08,1.23450514162E-02,-4.116655634809E-05
4.6600E-08,1.22252993984E-02,-4.265134292748E-05
4.6800E-08,1.21485607466E-02,-4.517249488365E-05
4.7000E-08,1.20349077275E-02,-4.639112679381E-05
4.7200E-08,1.21644025436E-02,-4.410748775210E-05
4.7400E-08,1.21771749342E-02,-4.287785263825E-05
4.7600E-08,1.20416772785E-02,-4.096630346123E-05
4.7800E-08,1.21464547934E-02,-4.153801384475E-05
4.8000E-08,1.21432896936E-02,-4.655674849730E-05
4.8200E-08,1.20056804968E-02,-4.419723432604E-05
4.8400E-08,1.19851862779E-02,-4.093180326838E-05
4.8600E-08,1.19673072128E-02,-4.433094854560E-05
4.8800E-08,1.23255269369E-02,-4.329935754743E-05
4.9000E-08,1.24623845564E-02,-3.712135679182E-05
4.9200E-08,1.21524271322E-02,-3.920537079778E-05
4.9400E-08,1.19936606148E-02,-3.979312977847E-05
4.9600E-08,1.22719868319E-02,-3.679069154989E-05
4.9800E-08,1.25143171987E-02,-3.816926288512E-05
5.0000E-08,1.24093485298E-02,-4.418055336084E-05
5.0200E-08,1.23670133995E-02,-4.655108880345E-05
5.0400E-08,1.22588079190E-02,-4.344656830747E-05
5.0600E-08,1.22393195285E-02,-4.222184759658E-05
5.0800E-08,1.24756370438E-02,-4.771161512565E-05
5.1000E-08,1.24519404722E-02,-4.732108721603E-05
5.1200E-08,1.23079214478E-02,-4.459834084939E-05
5.1400E-08,1.22468243586E-02,-4.164312696178E-05
5.1600E-08,1.22795575531E-02,-3.934416202922E-05
5.1800E-08,1.22955281055E-02,-4.225590061490E-05
5.2000E-08,1.22234805254E-02,-4.473684751522E-05
5.2200E-08,1.21344540035E-02,-4.270070828591E-05
5.2400E-08,1.20769539149E-02,-4.175146967266E-05
5.2600E-08,1.20169644011E-02,-3.890852369461E-05
5.2800E-08,1.21131714201E-02,-4.206838542689E-05
5.3000E-08,1.21697432129E-02,-4.141955324542E-05
5.3200E-08,1.22868574923E-02,-4.129013009463E-05
5.3400E-08,1.21806361945E-02,-4.101303094160E-05
5.3600E-08,1.22199687408E-02,-4.491926762369E-05
5.3800E-08,1.20943314629E-02,-4.581271330919E-05
5.4000E-08,1.22785968939E-02,-4.231370356958E-05
5.4200E-08,1.24720717082E-02,-4.049880281184E-05
5.4400E-08,1.24966281233E-02,-4.541607853118E-05
5.4600E-08,1.23846396105E-02,-4.895733045507E-05
5.4800E-08,1.23302582884E-02,-5.000994317327E-05
5.5000E-08,1.22582982527E-02,-4.735580873769E-05
5.5200E-08,1.22369888937E-02,-4.194943700079E-05
5.5400E-08,1.21811582008E-02,-4.066596026626E-05
5.5600E-08,1.20880117407E-02,-4.271986000333E-05
5.5800E-08,1.20475662639E-02,-3.967091110628E-05
5.6000E-08,1.22425719397E-02,-3.559467131365E-05
5.6200E-08,1.22144650901E-02,-3.752372353431E-05
5.6400E-08,1.21276411461E-02,-3.919516708795E-05
5.6600E-08,1.21500343317E-02,-4.348295657058E-05
5.6800E-08,1.21110568522E-02,-4.724524370488E-05
5.7000E-08,1.21179181384E-02,-4.427409865987E-05
5.7200E-08,1.21317091631E-02,-4.246249976661E-05
5.7400E-08,1.22167160967E-02,-4.121513576340E-05
5.7600E-08,1.20395254577E-02,-4.035717044119E-05
5.7800E-08,1.18491980480E-02,-4.054833077919E-05
5.8000E-08,1.17255756864E-02,-4.082522215415E-05
5.8200E-08,1.18536553578E-02,-3.927002591174E-05
5.8400E-08,1.20005400619E-02,-4.034729194921E-05
5.8600E-08,1.20185150532E-02,-4.169418616314E-05
5.8800E-08,1.19622803992E-02,-4.255359238107E-05
5.9000E-08,1.21187195415E-02,-3.799569141213E-05
5.9200E-08,1.20599440066E-02,-3.432053555828E-05
5.9400E-08,1.19889818830E-02,-3.588639171887E-05
5.9600E-08,1.20565451449E-02,-3.707913267519E-05
5.9800E-08,1.19768025121E-02,-3.670118888933E-05
6.0000E-08,1.19607346365E-02,-3.471139771957E-05
6.0200E-08,1.17962018354E-02,-3.664497137163E-05
6.0400E-08,1.18571606232E-02,-3.845670125541E-05
6.0600E-08,1.18802616140E-02,-3.659152272251E-05
6.0800E-08,1.18882551556E-02,-2.994131920953E-05
6.1000E-08,1.17817563238E-02,-2.846110374760E-05
6.1200E-08,1.19433019077E-02,-3.652577903215E-05
6.1400E-08,1.18917066371E-02,-3.638660386298E-05
6.1600E-08,1.18827622151E-02,-3.266949942429E-05
6.1800E-08,1.18811372900E-02,-3.078897241596E-05
6.2000E-08,1.18545154342E-02,-3.418229087349E-05
6.2200E-08,1.16314047715E-02,-3.817434441392E-05
6.2400E-08,1.15343623562E-02,-3.811732740235E-05
6.2600E-08,1.15742928116E-02,-3.734452850279E-05
6.2800E-08,1.15620810771E-02,-3.484799824748E-05
6.3000E-08,1.15545722889E-02,-3.375650844630E-05
6.3200E-08,1.16244598990E-02,-3.366466602404E-05
6.3400E-08,1.16834701272E-02,-3.456818442885E-05
6.3600E-08,1.17365115089E-02,-3.546445770282E-05
6.3800E-08,1.17582341423E-02,-3.585652136337E-05
6.4000E-08,1.16938930238E-02,-3.561238665227E-05
6.4200E-08,1.17526052287E-02,-3.112538317312E-05
6.4400E-08,1.17308467394E-02,-3.371035009716E-05
6.4600E-08,1.16744367639E-02,-3.519758484420E-05
6.4800E-08,1.17533975514E-02,-3.053099336196E-05
6.5000E-08,1.16564189317E-02,-2.929644836206E-05
6.5200E-08,1.15272142226E-02,-3.381851213146E-05
6.5400E-08,1.15195410559E-02,-3.222579388041E-05
6.5600E-08,1.16625342285E-02,-2.899969611410E-05
6.5800E-08,1.16421822691E-02,-2.825726443064E-05
6.6000E-08,1.16102469852E-02,-3.319766675215E-05
6.6200E-08,1.17100326112E-02,-3.558416045364E-05
6.6400E-08,1.17020227714E-02,-3.549702917319E-05
6.6600E-08,1.15736394888E-02,-3.345823851507E-05
6.6800E-08,1.16947666043E-02,-2.808753233496E-05
6.7000E-08,1.16194570670E-02,-2.716550813150E-05
6.7200E-08,1.15226772847E-02,-2.819361658860E-05
6.7400E-08,1.15016615251E-02,-2.790149869491E-05
6.7600E-08,1.15290724440E-02,-2.958918055613E-05
6.7800E-08,1.15862079198E-02,-2.621504091751E-05
6.8000E-08,1.16629593773E-02,-2.542793243285E-05
6.8200E-08,1.17208964890E-02,-2.751732156705E-05
6.8400E-08,1.17157122819E-02,-2.632152265962E-05
6.8600E-08,1.17210345576E-02,-2.548956121411E-05
6.8800E-08,1.18269131286E-02,-2.502937796619E-05
6.9000E-08,1.18219657103E-02,-3.174654473644E-05
6.9200E-08,1.17050810019E-02,-3.333791694697E-05
6.9400E-08,1.15441777976E-02,-2.795481635351E-05
6.9600E-08,1.17214250145E-02,-2.460557846446E-05
6.9800E-08,1.17931100773E-02,-2.672173031699E-05
7.0000E-08,1.17121218005E-02,-3.100631730724E-05
7.0200E-08,1.17217572639E-02,-2.921946658846E-05
7.0400E-08,1.18510269327E-02,-2.412629770208E-05
7.0600E-08,1.17735131877E-02,-2.448466066364E-05
7.0800E-08,1.16633903468E-02,-3.140023741964E-05
7.1000E-08,1.17880834965E-02,-3.045783741493E-05
7.1200E-08,1.19297972647E-02,-2.496751882229E-05
7.1400E-08,1.17130954983E-02,-3.047056607995E-05
7.1600E-08,1.15997155895E-02,-3.386928225029E-05
7.1800E-08,1.16528168088E-02,-2.372683081869E-05
7.2000E-08,1.17613198468E-02,-2.323250873108E-05
7.2200E-08,1.17133192485E-02,-2.085922700446E-05
7.2400E-08,1.19274789700E-02,-1.952239647601E-05
7.2600E-08,1.19065656560E-02,-2.632206920628E-05
7.2800E-08,1.17600469617E-02,-3.006210601982E-05
7.3000E-08,1.18317271350E-02,-2.493531773892E-05
7.3200E-08,1.18586831028E-02,-2.456027381216E-05
7.3400E-08,1.18618835928E-02,-2.658799351286E-05
7.3600E-08,1.19281127350E-02,-3.001626837161E-05
7.3800E-08,1.19264160981E-02,-2.750450256374E-05
7.4000E-08,1.19318575831E-02,-2.330487873499E-05
7.4200E-08,1.18433716940E-02,-2.513101305906E-05
7.4400E-08,1.19074220071E-02,-2.757961433474E-05
7.4600E-08,1.17877144599E-02,-2.942400151026E-05
7.4800E-08,1.16429503774E-02,-2.890216689650E-05
7.5000E-08,1.17299836362E-02,-2.901364886295E-05
7.5200E-08,1.20390081080E-02,-2.863594899047E-05
7.5400E-08,1.20665028458E-02,-2.329050139617E-05
7.5600E-08,1.18810192449E-02,-2.524398109038E-05
7.5800E-08,1.17474224186E-02,-2.945507336501E-05
7.6000E-08,1.18907063967E-02,-2.717904984113E-05
7.6200E-08,1.20588902151E-02,-2.492180313077E-05
7.6400E-08,1.20499946875E-02,-2.392455875035E-05
7.6600E-08,1.20472072391E-02,-2.020586435776E-05
7.6800E-08,1.19777231244E-02,-1.910272995103E-05
7.7000E-08,1.18991914438E-02,-2.111435136851E-05
7.7200E-08,1.18443377083E-02,-2.108668526728E-05
7.7400E-08,1.18538055336E-02,-2.569876210857E-05
7.7600E-08,1.20186894434E-02,-3.019816451799E-05
7.7800E-08,1.19888177374E-02,-2.413564771507E-05
7.8000E-08,1.18522437057E-02,-1.960129793827E-05
7.8200E-08,1.17616558215E-02,-2.269798158761E-05
7.8400E-08,1.19446467375E-02,-2.493375036959E-05
7.8600E-08,1.20525977341E-02,-2.155449758377E-05
7.8800E-08,1.21307675960E-02,-1.785570471641E-05
7.9000E-08,1.20940329740E-02,-2.182452324871E-05
7.9200E-08,1.19958417723E-02,-2.878190856520E-05
7.9400E-08,1.18938493775E-02,-2.793409726676E-05
7.9600E-08,1.19591902709E-02,-2.570250211377E-05
7.9800E-08,1.20583975455E-02,-2.098774225544E-05
8.0000E-08,1.20256033493E-02,-1.784947589133E-05
8.0200E-08,1.19988690363E-02,-1.881675957795E-05
8.0400E-08,1.19171911152E-02,-2.233905401174E-05
8.0600E-08,1.19466509437E-02,-2.812413289305E-05
8.0800E-08,1.20701845968E-02,-2.984636915010E-05
8.1000E-08,1.20423671557E-02,-2.463868293073E-05
8.1200E-08,1.19455266045E-02,-1.747551602405E-05
8.1400E-08,1.20188447414E-02,-1.571999914106E-05
8.1600E-08,1.20958527783E-02,-1.903237900790E-05
8.1800E-08,1.20765182888E-02,-2.391782854777E-05
8.2000E-08,1.20547404746E-02,-2.218249775563E-05
8.2200E-08,1.19395575253E-02,-2.075666142721E-05
8.2400E-08,1.19539425010E-02,-2.658463744540E-05
8.2600E-08,1.20018373942E-02,-2.616249113437E-05
8.2800E-08,1.20425506262E-02,-2.162062521186E-05
8.3000E-08,1.20005316800E-02,-2.145322384406E-05
8.3200E-08,1.19737710571E-02,-2.467734771874E-05
8.3400E-08,1.21910344111E-02,-2.502627484594E-05
8.3600E-08,1.22700298904E-02,-2.321063783113E-05
8.3800E-08,1.22038736241E-02,-2.074062186387E-05
8.4000E-08,1.20643619681E-02,-1.667385855783E-05
8.4200E-08,1.19713621913E-02,-1.517235487793E-05
8.4400E-08,1.21685436694E-02,-1.997023499664E-05
8.4600E-08,1.21309135808E-02,-2.010403955449E-05
8.4800E-08,1.19989847532E-02,-1.891508377250E-05
8.5000E-08,1.19203594746E-02,-1.968005034235E-05
8.5200E-08,1.19792663259E-02,-2.189071411360E-05
8.5400E-08,1.19740055175E-02,-2.173270792794E-05
8.5600E-08,1.20796934003E-02,-1.972684557643E-05
8.5800E-08,1.19828358525E-02,-1.759927948099E-05
8.6000E-08,1.19524183916E-02,-1.913756439556E-05
8.6200E-08,1.19874137687E-02,-1.848003715370E-05
8.6400E-08,1.19521429529E-02,-1.768823107798E-05
8.6600E-08,1.20416560909E-02,-1.606266130787E-05
8.6800E-08,1.20708034607E-02,-1.649249540735E-05
8.7000E-08,1.18783929152E-02,-1.916186087858E-05
8.7200E-08,1.19892070303E-02,-2.228097100835E-05
8.7400E-08,1.22065562988E-02,-2.354248650465E-05
8.7600E-08,1.21878716396E-02,-2.171416599397E-05
8.7800E-08,1.21654265327E-02,-1.993453330454E-05
8.8000E-08,1.22038375353E-02,-2.326138536539E-05
8.8200E-08,1.20549255749E-02,-2.580780494120E-05
8.8400E-08,1.19392974535E-02,-2.360921036545E-05
8.8600E-08,1.20731152361E-02,-2.162500210200E-05
8.8800E-08,1.21032446856E-02,-2.214140738454E-05
8.9000E-08,1.21222173562E-02,-2.240445893351E-05
8.9200E-08,1.21972942958E-02,-2.382484786306E-05
8.9400E-08,1.22159195831E-02,-2.244498920720E-05
8.9600E-08,1.21492648264E-02,-2.103049485106E-05
8.9800E-08,1.20998395374E-02,-2.123821419757E-05
9.0000E-08,1.18852679385E-02,-2.348146298994E-05
9.0200E-08,1.17585622007E-02,-2.408259655442E-05
9.0400E-08,1.17220087210E-02,-2.340152715426E-05
9.0600E-08,1.18598989444E-02,-2.131631164905E-05
9.0800E-08,1.19361698395E-02,-2.137684733700E-05
9.1000E-08,1.19423591765E-02,-1.888061971497E-05
9.1200E-08,1.19583760621E-02,-1.979063795973E-05
9.1400E-08,1.20062220609E-02,-2.181487511937E-05
9.1600E-08,1.20236065937E-02,-2.715430166666E-05
9.1800E-08,1.18511044653E-02,-2.310257968586E-05
9.2000E-08,1.17614241550E-02,-2.653688010853E-05
9.2200E-08,1.18651390309E-02,-2.838784842845E-05
9.2400E-08,1.19280598825E-02,-2.563005983923E-05
9.2600E-08,1.19631374488E-02,-2.454528668989E-05
9.2800E-08,1.20810198365E-02,-2.362051620241E-05
9.3000E-08,1.20853381464E-02,-2.378985080961E-05
9.3200E-08,1.20278056944E-02,-2.698112316523E-05
9.3400E-08,1.20307596168E-02,-2.724267961551E-05
9.3600E-08,1.19402888464E-02,-2.355702645239E-05
9.3800E-08,1.18472262053E-02,-2.012444697414E-05
9.4000E-08,1.19126115693E-02,-2.288731709216E-05
9.4200E-08,1.19166989112E-02,-2.534717451874E-05
9.4400E-08,1.19140374241E-02,-2.377495402564E-05
9.4600E-08,1.17906469619E-02,-2.241306817252E-05
9.4800E-08,1.19661907898E-02,-2.118268325087E-05
9.5000E-08,1.19815794984E-02,-2.517187306751E-05
9.5200E-08,1.18198343785E-02,-2.673913398851E-05
9.5400E-08,1.18829054059E-02,-2.095170179475E-05
9.5600E-08,1.19314319687E-02,-2.052545864228E-05
9.5800E-08,1.18475298164E-02,-2.132944231946E-05
9.6000E-08,1.18956670864E-02,-2.316513443459E-05
9.6200E-08,1.20078092674E-02,-2.268228530977E-05
9.6400E-08,1.19917395292E-02,-2.661970676948E-05
9.6600E-08,1.18979457999E-02,-2.857446023356E-05
9.6800E-08,1.19481510716E-02,-2.711874451581E-05
9.7000E-08,1.20493981754E-02,-2.120242668409E-05
9.7200E-08,1.19472474558E-02,-2.283745035622E-05
9.7400E-08,1.18222264806E-02,-2.418574029673E-05
9.7600E-08,1.17014171788E-02,-2.516339481902E-05
9.7800E-08,1.17684433004E-02,-2.467338638473E-05
9.8000E-08,1.19586128509E-02,-2.618924481888E-05
9.8200E-08,1.18810076034E-02,-2.627970506530E-05
9.8400E-08,1.19313397678E-02,-2.886164113972E-05
9.8600E-08,1.19508854346E-02,-2.867033174355E-05
9.8800E-08,1.19523904519E-02,-2.490423685033E-05
9.9000E-08,1.17625317303E-02,-2.589939893317E-05
9.9200E-08,1.16787511157E-02,-2.820352218207E-05
9.9400E-08,1.17272755830E-02,-2.764639239852E-05
9.9600E-08,1.18270057952E-02,-2.567981365230E-05
9.9800E-08,1.19276130805E-02,-2.576172337961E-05
1.0000E-07,1.18751598289E-02,-2.582620233391E-05
1.0020E-07,1.19393719593E-02,-2.608875250537E-05
1.0040E-07,1.19507729774E-02,-2.716665542778E-05
1.0060E-07,1.19705093326E-02,-2.613246720378E-05
1.0080E-07,1.19874044554E-02,-2.451524920855E-05
1.0100E-07,1.18751276983E-02,-2.624413888063E-05
1.0120E-07,1.20727799600E-02,-2.357643111702E-05
1.0140E-07,1.21171560837E-02,-2.540752953012E-05
1.0160E-07,1.18886598153E-02,-2.291726423521E-05
1.0180E-07,1.18565729586E-02,-2.460416467022E-05
1.0200E-07,1.19637062540E-02,-2.923722709622E-05
1.0220E-07,1.19873469463E-02,-2.672079531569E-05
1.0240E-07,1.18769381894E-02,-2.794987033215E-05
1.0260E-07,1.18957478786E-02,-2.715479852725E-05
1.0280E-07,1.19743375340E-02,-2.862691967841E-05
1.0300E-07,1.20148475049E-02,-2.580556906853E-05
1.0320E-07,1.19328622473E-02,-2.551219095569E-05
1.0340E-07,1.18075961014E-02,-2.544324477297E-05
1.0360E-07,1.18216364877E-02,-2.594320848678E-05
1.0380E-07,1.19040769292E-02,-2.626867927704E-05
1.0400E-07,1.19586736197E-02,-2.767964592297E-05
1.0420E-07,1.20217437157E-02,-2.652125610132E-05
1.0440E-07,1.20462284191E-02,-2.777861151938E-05
1.0460E-07,1.18140215287E-02,-2.945045707841E-05
1.0480E-07,1.17817947408E-02,-3.252264098358E-05
1.0500E-07,1.17607177468E-02,-2.975130616781E-05
1.0520E-07,1.19002340594E-02,-2.717424384412E-05
1.0540E-07,1.19698690483E-02,-2.747339005675E-05
1.0560E-07,1.19003907545E-02,-2.920396905486E-05
1.0580E-07,1.18540623458E-02,-2.880227533262E-05
1.0600E-07,1.18047020165E-02,-2.528515276592E-05
1.0620E-07,1.18326386670E-02,-2.175547317695E-05
1.0640E-07,1.20016518282E-02,-2.415448324848E-05
1.0660E-07,1.19023509556E-02,-2.793273315858E-05
1.0680E-07,1.16898988141E-02,-2.959698578436E-05
1.0700E-07,1.19390874403E-02,-2.770884325821E-05
1.0720E-07,1.19349595858E-02,-2.623722800147E-05
1.0740E-07,1.18699446553E-02,-2.623471208010E-05
1.0760E-07,1.19124064455E-02,-2.931045983080E-05
1.0780E-07,1.19809000986E-02,-3.006052058283E-05
1.0800E-07,1.18364698952E-02,-3.087960882206E-05
1.0820E-07,1.18098876206E-02,-2.838677340281E-05
1.0840E-07,1.18057341548E-02,-2.433601352480E-05
1.0860E-07,1.18919241009E-02,-1.975615131762E-05
1.0880E-07,1.17739506764E-02,-2.103510210384E-05
1.0900E-07,1.18680331158E-02,-2.395009738486E-05
1.0920E-07,1.19001083309E-02,-2.905389908795E-05
1.0940E-07,1.19779703906E-02,-2.936436920520E-05
1.0960E-07,1.19976576185E-02,-2.824877714832E-05
1.0980E-07,1.18811363587E-02,-2.732909722347E-05
1.1000E-07,1.19983202545E-02,-2.755643352960E-05
1.1020E-07,1.20203490602E-02,-2.640841002669E-05
1.1040E-07,1.18732918287E-02,-2.523044389766E-05
1.1060E-07,1.19544943096E-02,-2.762594432663E-05
1.1080E-07,1.21166308178E-02,-2.941225301568E-05
1.1100E-07,1.20599395828E-02,-2.468504002411E-05
1.1120E-07,1.20698283659E-02,-2.419207752776E-05
1.1140E-07,1.20586389909E-02,-3.105238080118E-05
1.1160E-07,1.20699855266E-02,-2.974989237357E-05
1.1180E-07,1.18357134284E-02,-2.277727150451E-05
1.1200E-07,1.17174005369E-02,-2.137199165393E-05
1.1220E-07,1.18547585094E-02,-2.683001882490E-05
1.1240E-07,1.19459303329E-02,-3.021532427613E-05
1.1260E-07,1.19177561952E-02,-3.079675957654E-05
1.1280E-07,1.19791452540E-02,-2.682380355057E-05
1.1300E-07,1.19662478333E-02,-2.160832113680E-05
1.1320E-07,1.20231244015E-02,-2.416452886630E-05
1.1340E-07,1.19482500246E-02,-2.784430552367E-05
1.1360E-07,1.18006183999E-02,-2.869361643773E-05
1.1380E-07,1.18119635386E-02,-2.702120626439E-05
1.1400E-07,1.18578837952E-02,-2.520336047840E-05
1.1420E-07,1.17915743263E-02,-2.492948640231E-05
1.1440E-07,1.17679832270E-02,-2.741009453405E-05
1.1460E-07,1.18200278608E-02,-2.686899979692E-05
1.1480E-07,1.17724689422E-02,-2.678199950699E-05
1.1500E-07,1.17246518144E-02,-2.872489607055E-05
1.1520E-07,1.18123956723E-02,-3.059316868987E-05
1.1540E-07,1.19250486838E-02,-2.426685956400E-05
1.1560E-07,1.18325227173E-02,-1.981871058326E-05
1.1580E-07,1.18839433650E-02,-2.358509907592E-05
1.1600E-07,1.21277843369E-02,-2.824524943810E-05
1.1620E-07,1.22097570216E-02,-2.752048792411E-05
1.1640E-07,1.19644641178E-02,-2.349553769548E-05
1.1660E-07,1.17235596059E-02,-2.420396604669E-05
1.1680E-07,1.19308666559E-02,-2.878147042450E-05
1.1700E-07,1.19536731159E-02,-2.753118849453E-05
1.1720E-07,1.19699265575E-02,-2.441964871343E-05
1.1740E-07,1.19817189639E-02,-2.326321019884E-05
1.1760E-07,1.20606818469E-02,-2.477237908263E-05
1.1780E-07,1.21131297434E-02,-2.400673949253E-05
1.1800E-07,1.19954601629E-02,-2.590665761475E-05
1.1820E-07,1.16986192530E-02,-2.776420707908E-05
1.1840E-07,1.16316289874E-02,-2.501995116566E-05
1.1860E-07,1.17821146501E-02,-2.328371699062E-05
1.1880E-07,1.18609275902E-02,-2.603410687391E-05
1.1900E-07,1.19706585770E-02,-2.537026950251E-05
1.1920E-07,1.20717620244E-02,-2.493101763632E-05
1.1940E-07,1.19489704026E-02,-2.492480687890E-05
1.1960E-07,1.17498950800E-02,-2.456586575229E-05
1.1980E-07,1.17895778036E-02,-2.555650640372E-05
1.2000E-07,1.19075910421E-02,-2.770793987531E-05
1.2020E-07,1.18874791311E-02,-2.459915992897E-05
1.2040E-07,1.16844165837E-02,-2.395785292704E-05
1.2060E-07,1.16860913346E-02,-2.346700886358E-05
1.2080E-07,1.18326971075E-02,-2.402628418152E-05
1.2100E-07,1.19334175484E-02,-2.561644585897E-05
1.2120E-07,1.18576111505E-02,-2.563037150633E-05
1.2140E-07,1.18283562129E-02,-2.552299541515E-05
1.2160E-07,1.16863989038E-02,-2.599401474092E-05
1.2180E-07,1.19332373375E-02,-2.305823261943E-05
1.2200E-07,1.19969509775E-02,-2.072162372153E-05
1.2220E-07,1.18916677544E-02,-2.379598026257E-05
