in s,C1 in V,C3 in V
3.4000E-08,1.23858566163E-02,-3.974852676969E-05
3.4200E-08,1.22650992358E-02,-3.919188667554E-05
3.4400E-08,1.22921890812E-02,-3.587067023385E-05
3.4600E-08,1.23540030560E-02,-3.269185534212E-05
3.4800E-08,1.23109498760E-02,-3.374246380757E-05
3.5000E-08,1.22723744949E-02,-3.542208986822E-05
3.5200E-08,1.23153417604E-02,-3.268082242924E-05
3.5400E-08,1.24253656482E-02,-2.857927734498E-05
3.5600E-08,1.25424876111E-02,-3.413290682714E-05
3.5800E-08,1.25321706524E-02,-3.476975009311E-05
3.6000E-08,1.25830087578E-02,-3.260676389094E-05
3.6200E-08,1.24239111552E-02,-3.609865427483E-05
3.6400E-08,1.22257725103E-02,-3.428063903469E-05
3.6600E-08,1.23028138420E-02,-2.812474699225E-05
3.6800E-08,1.23816798674E-02,-3.272050817963E-05
3.7000E-08,1.23163068434E-02,-3.952343145851E-05
3.7200E-08,1.21745930752E-02,-4.485643807333E-05
3.7400E-08,1.21753723593E-02,-4.181923729833E-05
3.7600E-08,1.23068373883E-02,-3.832640022505E-05
3.7800E-08,1.23667333042E-02,-3.555065825116E-05
3.8000E-08,1.22615006054E-02,-3.578192473855E-05
3.8200E-08,1.22867634287E-02,-3.505005420651E-05
3.8400E-08,1.23372597387E-02,-3.317064571660E-05
3.8600E-08,1.22031616280E-02,-3.433567530941E-05
3.8800E-08,1.20851064799E-02,-3.442784038838E-05
3.9000E-08,1.21139902854E-02,-3.013643984217E-05
3.9200E-08,1.22018871130E-02,-3.248130100313E-05
3.9400E-08,1.22290030355E-02,-3.496393643785E-05
3.9600E-08,1.21776741231E-02,-3.526599671226E-05
3.9800E-08,1.21942637721E-02,-3.083852504845E-05
4.0000E-08,1.22387041571E-02,-3.093039815780E-05
4.0200E-08,1.22247413034E-02,-3.441709502134E-05
4.0400E-08,1.22778220335E-02,-3.583977011498E-05
4.0600E-08,1.23647121014E-02,-3.174031747970E-05
4.0800E-08,1.23262680368E-02,-3.152927652467E-05
4.1000E-08,1.23589975061E-02,-3.415123455692E-05
4.1200E-08,1.23395002680E-02,-4.121698800940E-05
4.1400E-08,1.23148467625E-02,-3.704999306705E-05
4.1600E-08,1.22136641527E-02,-3.190486005973E-05
4.1800E-08,1.20824210113E-02,-3.025938559789E-05
4.2000E-08,1.23470211634E-02,-3.028191592078E-05
4.2200E-08,1.24914420536E-02,-3.033797408920E-05
4.2400E-08,1.23623614432E-02,-3.160598490853E-05
4.2600E-08,1.22923641698E-02,-3.456319927703E-05
4.2800E-08,1.22349921381E-02,-3.682112869341E-05
4.3000E-08,1.22123039560E-02,-3.230785777326E-05
4.3200E-08,1.23681978090E-02,-3.306368750985E-05
4.3400E-08,1.24768615002E-02,-3.380755976308E-05
4.3600E-08,1.22464678949E-02,-3.544054146390E-05
4.3800E-08,1.21793572558E-02,-3.740524047520E-05
4.4000E-08,1.23730343999E-02,-3.586211906280E-05
4.4200E-08,1.24051717808E-02,-3.464752983767E-05
4.4400E-08,1.23159375740E-02,-3.779847932514E-05
4.4600E-08,1.24055180000E-02,-3.489926516544E-05
4.4800E-08,1.24847644707E-02,-3.144624213222E-05
4.5000E-08,1.24644849217E-02,-3.460712301079E-05
4.5200E-08,1.25394910807E-02,-3.784029733855E-05
4.5400E-08,1.25477111666E-02,-3.773337452207E-05
4.5600E-08,1.25529789599E-02,-3.297001392115E-05
4.5800E-08,1.26200854080E-02,-3.609442071523E-05
4.6000E-08,1.26415202627E-02,-3.829854809213E-05
4.6200E-08,1.26846640138E-02,-3.555898380931E-05
4.6400E-08,1.25398652395E-02,-3.318433732260E-05
4.6600E-08,1.23601274332E-02,-3.258214111905E-05
4.6800E-08,1.24213330215E-02,-3.538770823274E-05
4.7000E-08,1.25657664845E-02,-3.568594193551E-05
4.7200E-08,1.26056096284E-02,-3.711569950450E-05
4.7400E-08,1.24737622915E-02,-4.011387367267E-05
4.7600E-08,1.23496598331E-02,-3.879173787776E-05
4.7800E-08,1.23859909596E-02,-3.500376374926E-05
4.8000E-08,1.24419122236E-02,-3.940314881969E-05
4.8200E-08,1.24063038034E-02,-3.917024553288E-05
4.8400E-08,1.23647065135E-02,-4.103390535805E-05
4.8600E-08,1.25879778294E-02,-4.035966343712E-05
4.8800E-08,1.27431492088E-02,-4.024530424271E-05
4.9000E-08,1.27111780690E-02,-3.581577994395E-05
4.9200E-08,1.27382485894E-02,-3.136445082258E-05
4.9400E-08,1.26639248570E-02,-3.600264492910E-05
4.9600E-08,1.24941831687E-02,-4.107943492476E-05
4.9800E-08,1.24574271264E-02,-3.923576617148E-05
5.0000E-08,1.25091767637E-02,-3.905016196426E-05
5.0200E-08,1.25200220151E-02,-3.888887086417E-05
5.0400E-08,1.26046664314E-02,-3.902427399065E-05
5.0600E-08,1.27701128600E-02,-3.925454955082E-05
5.0800E-08,1.28571959445E-02,-4.174381623510E-05
5.1000E-08,1.27504628850E-02,-4.007570085581E-05
5.1200E-08,1.24774377560E-02,-3.906886129174E-05
5.1400E-08,1.24481383478E-02,-4.123286938760E-05
5.1600E-08,1.26396503998E-02,-4.366051720921E-05
5.1800E-08,1.26965840114E-02,-4.135857558343E-05
5.2000E-08,1.24342474388E-02,-3.982569080312E-05
5.2200E-08,1.21484054485E-02,-4.342690611724E-05
5.2400E-08,1.23469266342E-02,-4.660531402100E-05
5.2600E-08,1.22877815971E-02,-4.354238895233E-05
5.2800E-08,1.23483706499E-02,-4.228066432755E-05
5.3000E-08,1.25567198498E-02,-4.173569859471E-05
5.3200E-08,1.25180804403E-02,-4.294858908746E-05
5.3400E-08,1.24076619046E-02,-4.126458348241E-05
5.3600E-08,1.25020232750E-02,-3.978013026994E-05
5.3800E-08,1.24957971508E-02,-3.973618884105E-05
5.4000E-08,1.25980717363E-02,-4.023217445705E-05
5.4200E-08,1.26151931705E-02,-3.941547347698E-05
5.4400E-08,1.25126745785E-02,-4.071607872378E-05
5.4600E-08,1.26549855573E-02,-4.303880327847E-05
5.4800E-08,1.27015831182E-02,-4.424445203971E-05
5.5000E-08,1.25430440763E-02,-4.325928900856E-05
5.5200E-08,1.24864522601E-02,-4.226575175766E-05
5.5400E-08,1.24168815324E-02,-4.202742491383E-05
5.5600E-08,1.23189992970E-02,-4.056186125148E-05
5.5800E-08,1.23692327412E-02,-3.995092365425E-05
5.6000E-08,1.24354730593E-02,-4.089566658716E-05
5.6200E-08,1.25743788900E-02,-4.580016796011E-05
5.6400E-08,1.26171277603E-02,-4.588758632075E-05
5.6600E-08,1.25937257195E-02,-4.395076598506E-05
5.6800E-08,1.24222287210E-02,-4.059524753596E-05
5.7000E-08,1.23639782192E-02,-4.324311566073E-05
5.7200E-08,1.22404983500E-02,-4.840487766545E-05
5.7400E-08,1.22934759362E-02,-4.686390621122E-05
5.7600E-08,1.21097970055E-02,-4.539985548239E-05
5.7800E-08,1.21244646376E-02,-4.597592040431E-05
5.8000E-08,1.22109202435E-02,-4.772330111358E-05
5.8200E-08,1.22551988112E-02,-4.020747648086E-05
5.8400E-08,1.23194630956E-02,-4.034561350476E-05
5.8600E-08,1.23472539941E-02,-4.154723662417E-05
5.8800E-08,1.22416392202E-02,-4.601820291486E-05
5.9000E-08,1.21388125932E-02,-4.773816059809E-05
5.9200E-08,1.22018202906E-02,-5.056700565386E-05
5.9400E-08,1.22922803508E-02,-4.774318159092E-05
5.9600E-08,1.22357397573E-02,-4.649662611540E-05
5.9800E-08,1.23062872095E-02,-4.366075166966E-05
6.0000E-08,1.23767133569E-02,-4.718422343489E-05
6.0200E-08,1.22386170784E-02,-5.029853958171E-05
6.0400E-08,1.22317378642E-02,-4.962942482438E-05
6.0600E-08,1.21047208318E-02,-4.718018452171E-05
6.0800E-08,1.19856605539E-02,-4.489428353030E-05
6.1000E-08,1.21571268188E-02,-4.240334465634E-05
6.1200E-08,1.22678673593E-02,-4.847620230634E-05
6.1400E-08,1.22694601538E-02,-5.248495413456E-05
6.1600E-08,1.21843631146E-02,-5.063633074518E-05
6.1800E-08,1.20665957453E-02,-4.766426131595E-05
6.2000E-08,1.20571730891E-02,-4.781265266705E-05
6.2200E-08,1.19466807460E-02,-4.469822150189E-05
6.2400E-08,1.16705610650E-02,-4.296172772068E-05
6.2600E-08,1.18203417165E-02,-4.463117908221E-05
6.2800E-08,1.20041249553E-02,-4.168640438933E-05
6.3000E-08,1.19678848656E-02,-3.890964936931E-05
6.3200E-08,1.19575527729E-02,-4.658416834194E-05
6.3400E-08,1.20357778156E-02,-4.575976555701E-05
6.3600E-08,1.18805268081E-02,-4.627786123659E-05
6.3800E-08,1.19268184295E-02,-4.723913584370E-05
6.4000E-08,1.19226395851E-02,-4.773558153305E-05
6.4200E-08,1.19051875314E-02,-4.799433740321E-05
6.4400E-08,1.18333345978E-02,-4.494029971305E-05
6.4600E-08,1.17378330557E-02,-4.332600406837E-05
6.4800E-08,1.18281478295E-02,-4.715915828477E-05
6.5000E-08,1.20006813901E-02,-4.714644433465E-05
6.5200E-08,1.21447863290E-02,-4.664606590290E-05
6.5400E-08,1.22254416579E-02,-4.310257209930E-05
6.5600E-08,1.20057603577E-02,-4.766868509818E-05
6.5800E-08,1.17999073351E-02,-5.010578211862E-05
6.6000E-08,1.16757380543E-02,-4.925852607470E-05
6.6200E-08,1.18656454375E-02,-4.948977929074E-05
6.6400E-08,1.19054983603E-02,-4.889044969808E-05
6.6600E-08,1.20523877209E-02,-4.336099176202E-05
6.6800E-08,1.20495711686E-02,-4.148156115319E-05
6.7000E-08,1.19352597045E-02,-4.285955604631E-05
6.7200E-08,1.18191293674E-02,-4.686168989632E-05
6.7400E-08,1.18020274909E-02,-4.750814161729E-05
6.7600E-08,1.18608048884E-02,-4.645462672692E-05
6.7800E-08,1.19934219634E-02,-4.353371391538E-05
6.8000E-08,1.20037116809E-02,-4.484818329569E-05
6.8200E-08,1.19015784236E-02,-4.681115703191E-05
6.8400E-08,1.19640922872E-02,-5.023734982591E-05
6.8600E-08,1.19371011620E-02,-5.084125360940E-05
6.8800E-08,1.18839582661E-02,-4.901914194692E-05
6.9000E-08,1.19992108317E-02,-4.800264969002E-05
6.9200E-08,1.18434948614E-02,-4.993781995494E-05
6.9400E-08,1.16624294547E-02,-4.960090470034E-05
6.9600E-08,1.17042421130E-02,-4.752317805309E-05
6.9800E-08,1.19783969363E-02,-4.237163940910E-05
7.0000E-08,1.20696020545E-02,-4.242602981161E-05
7.0200E-08,1.20588976657E-02,-4.175574275199E-05
7.0400E-08,1.19459561771E-02,-3.839178372640E-05
7.0600E-08,1.21142780641E-02,-4.004681355785E-05
7.0800E-08,1.20913400548E-02,-4.573708482552E-05
7.1000E-08,1.19782043854E-02,-4.481166939717E-05
7.1200E-08,1.18502439233E-02,-4.263014312368E-05
7.1400E-08,1.20438952232E-02,-3.924983822275E-05
7.1600E-08,1.20867712190E-02,-3.516973963473E-05
7.1800E-08,1.19218745036E-02,-3.840936383698E-05
7.2000E-08,1.20754805626E-02,-4.324202298652E-05
7.2200E-08,1.20354136685E-02,-4.487350060139E-05
7.2400E-08,1.18867913494E-02,-4.365260306280E-05
7.2600E-08,1.19236919796E-02,-4.333484278526E-05
7.2800E-08,1.19120739633E-02,-4.089915252756E-05
7.3000E-08,1.19207299082E-02,-3.838085698429E-05
7.3200E-08,1.20636257576E-02,-3.913728393148E-05
7.3400E-08,1.22467577690E-02,-3.988089075778E-05
7.3600E-08,1.22664687457E-02,-4.170373234432E-05
7.3800E-08,1.22857399052E-02,-3.943003656808E-05
7.4000E-08,1.22759768507E-02,-3.886667674873E-05
7.4200E-08,1.21663476108E-02,-3.517504374962E-05
7.4400E-08,1.21413783869E-02,-3.536587686743E-05
7.4600E-08,1.22704927577E-02,-4.089810409117E-05
7.4800E-08,1.22307061916E-02,-4.395952507388E-05
7.5000E-08,1.21932907728E-02,-4.123600584920E-05
7.5200E-08,1.20642211055E-02,-3.938066273462E-05
7.5400E-08,1.20355447521E-02,-3.771640931722E-05
7.5600E-08,1.21038260637E-02,-3.977831209544E-05
7.5800E-08,1.20881207054E-02,-4.478943546768E-05
7.6000E-08,1.20530172950E-02,-4.437348049599E-05
7.6200E-08,1.21388430940E-02,-4.248521559406E-05
7.6400E-08,1.21210208395E-02,-4.402746994514E-05
7.6600E-08,1.21131823631E-02,-4.390620080288E-05
7.6800E-08,1.21093304129E-02,-3.475752275903E-05
7.7000E-08,1.21335727395E-02,-3.395929549355E-05
7.7200E-08,1.20954069076E-02,-3.482189321425E-05
7.7400E-08,1.20788736036E-02,-3.248703422490E-05
7.7600E-08,1.22935034102E-02,-3.700511379633E-05
7.7800E-08,1.23519802233E-02,-4.427564855199E-05
7.8000E-08,1.24053592095E-02,-4.309325561393E-05
7.8200E-08,1.23781929957E-02,-4.174125044141E-05
7.8400E-08,1.22683774913E-02,-4.129478906747E-05
7.8600E-08,1.22575117508E-02,-3.885801940691E-05
7.8800E-08,1.22973628109E-02,-3.986898635980E-05
7.9000E-08,1.22367160162E-02,-3.545885592233E-05
7.9200E-08,1.22762567131E-02,-3.135495738592E-05
7.9400E-08,1.23740169453E-02,-3.454727366101E-05
7.9600E-08,1.22724382905E-02,-3.751948907505E-05
7.9800E-08,1.23767405981E-02,-3.339162691030E-05
8.0000E-08,1.24380612047E-02,-3.123451106716E-05
8.0200E-08,1.23321868246E-02,-3.533502541017E-05
8.0400E-08,1.23788239667E-02,-3.872404516209E-05
8.0600E-08,1.23569851508E-02,-3.509341611992E-05
8.0800E-08,1.24275509967E-02,-3.524114390369E-05
8.1000E-08,1.24241528334E-02,-3.709593846928E-05
8.1200E-08,1.22940703528E-02,-3.730849235784E-05
8.1400E-08,1.23626920627E-02,-3.618754133116E-05
8.1600E-08,1.24398018466E-02,-3.578710941132E-05
8.1800E-08,1.23604862252E-02,-3.345948772970E-05
8.2000E-08,1.24102446949E-02,-3.701763752382E-05
8.2200E-08,1.24838077696E-02,-3.693497915286E-05
8.2400E-08,1.24685706338E-02,-3.606608639005E-05
8.2600E-08,1.23147173086E-02,-3.403209767770E-05
8.2800E-08,1.23430348700E-02,-3.084187385160E-05
8.3000E-08,1.22871357249E-02,-2.951208048966E-05
8.3200E-08,1.22543962440E-02,-3.005672771018E-05
8.3400E-08,1.22799526667E-02,-3.292890371289E-05
8.3600E-08,1.23925286112E-02,-3.660964536015E-05
8.3800E-08,1.24859563308E-02,-3.833277489524E-05
8.4000E-08,1.25553910853E-02,-3.734465677757E-05
8.4200E-08,1.25157814706E-02,-3.507277917582E-05
8.4400E-08,1.25168198952E-02,-3.278586513828E-05
8.4600E-08,1.24465862988E-02,-3.500438750256E-05
8.4800E-08,1.23124926118E-02,-3.735594184603E-05
8.5000E-08,1.24315861845E-02,-3.379371332470E-05
8.5200E-08,1.24753094511E-02,-3.286228597630E-05
8.5400E-08,1.24633054016E-02,-3.444665031042E-05
8.5600E-08,1.24126079259E-02,-3.523696785327E-05
8.5800E-08,1.23393028276E-02,-3.445522802416E-05
8.6000E-08,1.22604326112E-02,-3.222903924528E-05
8.6200E-08,1.22954750201E-02,-2.936611337121E-05
8.6400E-08,1.23765031109E-02,-3.258766642306E-05
8.6600E-08,1.22870072024E-02,-3.407477390487E-05
8.6800E-08,1.22920505470E-02,-3.538600065280E-05
8.7000E-08,1.22968442971E-02,-3.868708003778E-05
8.7200E-08,1.23257651227E-02,-3.848231200594E-05
8.7400E-08,1.22839021729E-02,-3.074732435401E-05
8.7600E-08,1.23700234341E-02,-3.062006098684E-05
8.7800E-08,1.25079935184E-02,-3.106349649373E-05
8.8000E-08,1.25755190616E-02,-3.155107692349E-05
8.8200E-08,1.25563135603E-02,-3.436911025550E-05
8.8400E-08,1.24756170204E-02,-3.499847290572E-05
8.8600E-08,1.22389428085E-02,-3.117065377068E-05
8.8800E-08,1.21110989945E-02,-3.054032673593E-05
8.9000E-08,1.21996621834E-02,-3.334642912727E-05
8.9200E-08,1.21598253259E-02,-2.972892544698E-05
8.9400E-08,1.24087010277E-02,-2.907706786412E-05
8.9600E-08,1.23284824891E-02,-3.513234540354E-05
8.9800E-08,1.21320868144E-02,-4.232631776016E-05
9.0000E-08,1.23122281162E-02,-3.870843363460E-05
9.0200E-08,1.23810726451E-02,-3.053699120413E-05
9.0400E-08,1.23582314933E-02,-2.415147389751E-05
9.0600E-08,1.22869906714E-02,-2.814881236758E-05
9.0800E-08,1.22160627740E-02,-3.456361068878E-05
9.1000E-08,1.21675874339E-02,-2.804933477659E-05
9.1200E-08,1.22333090054E-02,-2.473309508990E-05
9.1400E-08,1.22404247755E-02,-3.079457034822E-05
9.1600E-08,1.21891659452E-02,-3.294725356158E-05
9.1800E-08,1.22857559705E-02,-3.470754286740E-05
9.2000E-08,1.22864137171E-02,-3.078100260813E-05
9.2200E-08,1.22282358585E-02,-3.000505793374E-05
9.2400E-08,1.20793460170E-02,-2.994462906848E-05
9.2600E-08,1.19777173037E-02,-3.003645794000E-05
9.2800E-08,1.21514993021E-02,-3.363616032060E-05
9.3000E-08,1.25844546361E-02,-3.476072557736E-05
9.3200E-08,1.23447124148E-02,-3.453575413208E-05
9.3400E-08,1.20719429338E-02,-3.210732772481E-05
9.3600E-08,1.21535891900E-02,-3.553615709301E-05
9.3800E-08,1.23356424971E-02,-3.764171375427E-05
9.4000E-08,1.21642581886E-02,-3.471884563099E-05
9.4200E-08,1.21705886209E-02,-3.353747458663E-05
9.4400E-08,1.21471451363E-02,-3.676510149147E-05
9.4600E-08,1.23187706573E-02,-3.685609869193E-05
9.4800E-08,1.23058546102E-02,-3.721784463618E-05
9.5000E-08,1.20587458601E-02,-3.630103788804E-05
9.5200E-08,1.20116907870E-02,-3.682545072865E-05
9.5400E-08,1.22353125131E-02,-3.663200757932E-05
9.5600E-08,1.22521978570E-02,-3.613571672234E-05
9.5800E-08,1.21890334645E-02,-3.207608255092E-05
9.6000E-08,1.21575517347E-02,-3.624615644570E-05
9.6200E-08,1.22616270324E-02,-3.769303847570E-05
9.6400E-08,1.22131814947E-02,-3.543371114414E-05
9.6600E-08,1.19608112378E-02,-3.466983012389E-05
9.6800E-08,1.20204617502E-02,-3.633281833958E-05
9.7000E-08,1.22760997852E-02,-3.324654012453E-05
9.7200E-08,1.21844285401E-02,-3.382855060976E-05
9.7400E-08,1.19924259139E-02,-3.727776919026E-05
9.7600E-08,1.21087942040E-02,-4.114586686250E-05
9.7800E-08,1.23608843656E-02,-3.923650936689E-05
9.8000E-08,1.24927291414E-02,-3.675486928317E-05
9.8200E-08,1.23706262326E-02,-3.556681390386E-05
9.8400E-08,1.23210614780E-02,-3.606906801928E-05
9.8600E-08,1.22792837443E-02,-3.891551530454E-05
9.8800E-08,1.23214554274E-02,-3.636491730343E-05
9.9000E-08,1.20521467412E-02,-3.269458923954E-05
9.9200E-08,1.20401005493E-02,-3.779862088617E-05
9.9400E-08,1.21578977210E-02,-3.876760614570E-05
9.9600E-08,1.21049345704E-02,-3.671362193767E-05
9.9800E-08,1.19192295475E-02,-3.889300267678E-05
1.0000E-07,1.20690807467E-02,-4.140281340573E-05
1.0020E-07,1.22462499654E-02,-4.085314076859E-05
1.0040E-07,1.23311439762E-02,-4.128850287292E-05
1.0060E-07,1.24471134273E-02,-3.701564682182E-05
1.0080E-07,1.22946608113E-02,-3.795044066850E-05
1.0100E-07,1.20730591239E-02,-3.648033378180E-05
1.0120E-07,1.21612167219E-02,-3.536566894967E-05
1.0140E-07,1.22695402475E-02,-3.784222610760E-05
1.0160E-07,1.22452080483E-02,-3.956347553525E-05
1.0180E-07,1.21952824062E-02,-4.348369863350E-05
1.0200E-07,1.22533408226E-02,-4.589709745254E-05
1.0220E-07,1.23804768315E-02,-4.088874779176E-05
1.0240E-07,1.22077425709E-02,-3.913714679423E-05
1.0260E-07,1.20334436884E-02,-3.383686732035E-05
1.0280E-07,1.21789213968E-02,-3.615389404353E-05
1.0300E-07,1.22746697394E-02,-3.690032766666E-05
1.0320E-07,1.22180637205E-02,-4.376108305063E-05
1.0340E-07,1.18775191018E-02,-4.839468527119E-05
1.0360E-07,1.19256305275E-02,-4.484990414698E-05
1.0380E-07,1.20705845999E-02,-4.018589727115E-05
1.0400E-07,1.20246738894E-02,-3.987473285291E-05
1.0420E-07,1.20577190770E-02,-4.015888123307E-05
1.0440E-07,1.21790769277E-02,-4.500754120294E-05
1.0460E-07,1.22784320498E-02,-4.676391103770E-05
1.0480E-07,1.22052035527E-02,-4.222536262590E-05
1.0500E-07,1.22190166963E-02,-3.770100570749E-05
1.0520E-07,1.22432674048E-02,-4.112858314533E-05
1.0540E-07,1.22690575896E-02,-3.845654347446E-05
1.0560E-07,1.21803591261E-02,-3.496309149545E-05
1.0580E-07,1.21317664394E-02,-4.009168840479E-05
1.0600E-07,1.21181712253E-02,-4.624314339366E-05
1.0620E-07,1.22715111589E-02,-4.300695204642E-05
1.0640E-07,1.22181414859E-02,-3.920988704543E-05
1.0660E-07,1.21837561252E-02,-4.363656685222E-05
1.0680E-07,1.24589125859E-02,-4.579140002373E-05
1.0700E-07,1.25044037355E-02,-4.081161914859E-05
1.0720E-07,1.21865810594E-02,-4.154422845226E-05
1.0740E-07,1.20962008601E-02,-4.165161134209E-05
1.0760E-07,1.21589959832E-02,-4.318128003273E-05
1.0780E-07,1.21231489116E-02,-4.015445745084E-05
1.0800E-07,1.21070058318E-02,-3.426191758830E-05
1.0820E-07,1.21110708220E-02,-3.404946544673E-05
1.0840E-07,1.20250256965E-02,-4.426432809327E-05
1.0860E-07,1.21255573118E-02,-5.103844812605E-05
1.0880E-07,1.21960013872E-02,-5.011129415128E-05
1.0900E-07,1.21382945450E-02,-4.600594019051E-05
1.0920E-07,1.22552158078E-02,-4.227755440865E-05
1.0940E-07,1.22236046242E-02,-4.164550209883E-05
1.0960E-07,1.20344024850E-02,-4.494985950645E-05
1.0980E-07,1.19018792408E-02,-4.405016394798E-05
1.1000E-07,1.19629865745E-02,-4.378613050561E-05
1.1020E-07,1.21152492007E-02,-4.732052016537E-05
1.1040E-07,1.21932409471E-02,-5.139401847031E-05
1.1060E-07,1.20984260226E-02,-4.735916190315E-05
1.1080E-07,1.20844096178E-02,-4.598280380945E-05
1.1100E-07,1.21410682565E-02,-4.751995753962E-05
1.1120E-07,1.23659041943E-02,-4.932484741788E-05
1.1140E-07,1.23089950299E-02,-5.192693824414E-05
1.1160E-07,1.22139656683E-02,-4.961470247712E-05
1.1180E-07,1.22772911796E-02,-4.687512492295E-05
1.1200E-07,1.21379390126E-02,-4.824874469544E-05
1.1220E-07,1.19756935397E-02,-4.723384057637E-05
1.1240E-07,1.20635919971E-02,-4.536772112828E-05
1.1260E-07,1.22792301932E-02,-4.934659915510E-05
1.1280E-07,1.24599335482E-02,-5.305024714675E-05
1.1300E-07,1.25443097437E-02,-5.004221236799E-05
1.1320E-07,1.25302418834E-02,-5.165750336367E-05
1.1340E-07,1.23025852023E-02,-5.351442576852E-05
1.1360E-07,1.20075503597E-02,-5.481577421073E-05
1.1380E-07,1.20110621443E-02,-5.374697515275E-05
1.1400E-07,1.19930582820E-02,-4.986391624901E-05
1.1420E-07,1.19175673695E-02,-4.554571643006E-05
1.1440E-07,1.20514868991E-02,-4.670303537044E-05
1.1460E-07,1.20533146197E-02,-4.754310719203E-05
1.1480E-07,1.21391124791E-02,-5.254017178435E-05
1.1500E-07,1.21646304848E-02,-5.270996097009E-05
1.1520E-07,1.21130242711E-02,-5.287155731115E-05
1.1540E-07,1.21668665903E-02,-5.116040737834E-05
1.1560E-07,1.23086525360E-02,-5.298416026402E-05
1.1580E-07,1.21856797719E-02,-5.286492606159E-05
1.1600E-07,1.20589239756E-02,-5.232608284335E-05
1.1620E-07,1.19242619490E-02,-5.125616014469E-05
1.1640E-07,1.21358165285E-02,-5.148796633351E-05
1.1660E-07,1.23725473182E-02,-5.376706354786E-05
1.1680E-07,1.23497336404E-02,-5.615350826178E-05
1.1700E-07,1.20067817857E-02,-5.525742250960E-05
1.1720E-07,1.19017248740E-02,-5.639114499558E-05
1.1740E-07,1.21984072262E-02,-5.654419458937E-05
1.1760E-07,1.23736222973E-02,-5.019422679674E-05
1.1780E-07,1.23802093090E-02,-5.214604375418E-05
1.1800E-07,1.23130022781E-02,-5.604119727854E-05
1.1820E-07,1.21552353026E-02,-5.070041807834E-05
1.1840E-07,1.21219731169E-02,-5.064814666752E-05
1.1860E-07,1.21577868937E-02,-5.553358153905E-05
1.1880E-07,1.20485062012E-02,-5.465809734072E-05
1.1900E-07,1.21346700704E-02,-5.445194908883E-05
1.1920E-07,1.21940910118E-02,-5.526734505314E-05
1.1940E-07,1.20672593126E-02,-5.566335319076E-05
1.1960E-07,1.20475851232E-02,-5.616864644457E-05
1.1980E-07,1.22906659031E-02,-5.626757548656E-05
1.2000E-07,1.23370341258E-02,-5.602455058601E-05
1.2020E-07,1.23180600582E-02,-5.705334980506E-05
1.2040E-07,1.21783144074E-02,-5.593629170675E-05
1.2060E-07,1.21380735887E-02,-5.388791685458E-05
1.2080E-07,1.22411512071E-02,-5.420594255905E-05
1.2100E-07,1.22684920439E-02,-5.453972135205E-05
1.2120E-07,1.20944245951E-02,-5.240621965844E-05
1.2140E-07,1.19118518429E-02,-5.251176667865E-05
1.2160E-07,1.20432104683E-02,-5.503996707033E-05
1.2180E-07,1.21538688196E-02,-5.506741221528E-05
1.2200E-07,1.20653410209E-02,-5.549313047435E-05
1.2220E-07,1.21001147432E-02,-5.242294155527E-05
