in s,C1 in V,C3 in V
3.4000E-08,1.15627243882E-02,-3.084415777959E-05
3.4200E-08,1.16888240678E-02,-2.796956201456E-05
3.4400E-08,1.18733262876E-02,-2.404651114158E-05
3.4600E-08,1.19918468641E-02,-2.792864584736E-05
3.4800E-08,1.19861883810E-02,-2.995262251608E-05
3.5000E-08,1.20114633115E-02,-2.672746473364E-05
3.5200E-08,1.19948850712E-02,-2.584641178511E-05
3.5400E-08,1.18786476320E-02,-2.699753151648E-05
3.5600E-08,1.18292700732E-02,-2.341214626469E-05
3.5800E-08,1.19208293268E-02,-2.601758337952E-05
3.6000E-08,1.18984189117E-02,-2.551868542470E-05
3.6200E-08,1.17887452012E-02,-2.262832283415E-05
3.6400E-08,1.17943994934E-02,-2.804814058728E-05
3.6600E-08,1.16812112043E-02,-3.562643903680E-05
3.6800E-08,1.16754642455E-02,-3.293506245501E-05
3.7000E-08,1.17247449467E-02,-3.153392787464E-05
3.7200E-08,1.16286378121E-02,-3.412832592986E-05
3.7400E-08,1.14636502927E-02,-3.243084804527E-05
3.7600E-08,1.15200481610E-02,-2.731842178292E-05
3.7800E-08,1.16029724246E-02,-3.212832122482E-05
3.8000E-08,1.16536298534E-02,-3.660877843760E-05
3.8200E-08,1.16556911031E-02,-3.196018890850E-05
3.8400E-08,1.17210380500E-02,-3.011955920048E-05
3.8600E-08,1.16124679567E-02,-3.308870572038E-05
3.8800E-08,1.16281772731E-02,-3.562648923509E-05
3.9000E-08,1.15381195443E-02,-3.647783848829E-05
3.9200E-08,1.14902286092E-02,-3.306887739710E-05
3.9400E-08,1.17072023218E-02,-3.151432316191E-05
3.9600E-08,1.18465451756E-02,-3.421659277193E-05
3.9800E-08,1.18535920279E-02,-3.509937527962E-05
4.0000E-08,1.18581252405E-02,-3.287527629547E-05
4.0200E-08,1.16677559214E-02,-3.360824429803E-05
4.0400E-08,1.16243763128E-02,-3.738062273152E-05
4.0600E-08,1.16457450436E-02,-3.997061702795E-05
4.0800E-08,1.16337922169E-02,-4.082510139234E-05
4.1000E-08,1.17058553966E-02,-4.048583855294E-05
4.1200E-08,1.17072533118E-02,-3.909464323334E-05
4.1400E-08,1.15870500682E-02,-3.554384916462E-05
4.1600E-08,1.16613181541E-02,-3.651775981672E-05
4.1800E-08,1.17832939373E-02,-4.668912378512E-05
4.2000E-08,1.17488566553E-02,-4.829245706461E-05
4.2200E-08,1.16246270714E-02,-4.346017375030E-05
4.2400E-08,1.16051780293E-02,-4.306512236036E-05
4.2600E-08,1.17053343216E-02,-4.510113749094E-05
4.2800E-08,1.15834416589E-02,-4.608018662222E-05
4.3000E-08,1.16040101508E-02,-4.820105511136E-05
4.3200E-08,1.17071247892E-02,-5.050520667247E-05
4.3400E-08,1.17191800615E-02,-5.038521451317E-05
4.3600E-08,1.17314458126E-02,-4.987057255022E-05
4.3800E-08,1.16713119438E-02,-4.989315721579E-05
4.4000E-08,1.17228718242E-02,-4.907600212283E-05
4.4200E-08,1.17884332081E-02,-5.296561637334E-05
4.4400E-08,1.18594838073E-02,-5.450876190700E-05
4.4600E-08,1.18913068669E-02,-5.001326346211E-05
4.4800E-08,1.18620919762E-02,-4.934160582162E-05
4.5000E-08,1.17567330832E-02,-5.430642173998E-05
4.5200E-08,1.18848681683E-02,-5.711803690903E-05
4.5400E-08,1.18994312594E-02,-5.603407792188E-05
4.5600E-08,1.18493526476E-02,-5.088027001731E-05
4.5800E-08,1.18868851801E-02,-5.654385977797E-05
4.6000E-08,1.19707740610E-02,-5.985006041266E-05
4.6200E-08,1.19315814460E-02,-6.114768612571E-05
4.6400E-08,1.18916672887E-02,-6.108377001621E-05
4.6600E-08,1.20121138403E-02,-5.811588758044E-05
4.6800E-08,1.20762584498E-02,-5.388651763461E-05
4.7000E-08,1.19090210879E-02,-5.433022941835E-05
4.7200E-08,1.18372293888E-02,-5.993370901234E-05
4.7400E-08,1.18060028413E-02,-6.514190904237E-05
4.7600E-08,1.17978025461E-02,-6.439847697876E-05
4.7800E-08,1.17586283246E-02,-6.385334183834E-05
4.8000E-08,1.18232323090E-02,-6.523157687299E-05
4.8200E-08,1.19363679783E-02,-6.647153844498E-05
4.8400E-08,1.18983260123E-02,-6.628035598807E-05
4.8600E-08,1.18886481738E-02,-6.945647917129E-05
4.8800E-08,1.19843841763E-02,-7.256095570884E-05
4.9000E-08,1.21076384326E-02,-6.954135078378E-05
4.9200E-08,1.19982625125E-02,-6.924829318561E-05
4.9400E-08,1.18194937473E-02,-7.445944122411E-05
4.9600E-08,1.19139219401E-02,-7.656027146987E-05
4.9800E-08,1.19893350871E-02,-7.479836636595E-05
5.0000E-08,1.19984708959E-02,-7.328475567885E-05
5.0200E-08,1.20419797255E-02,-7.202080845274E-05
5.0400E-08,1.20690467535E-02,-7.109830084629E-05
5.0600E-08,1.21422421886E-02,-7.710701295547E-05
5.0800E-08,1.21608074056E-02,-8.015843446739E-05
5.1000E-08,1.20285679819E-02,-7.719369626976E-05
5.1200E-08,1.19962406112E-02,-7.693817786313E-05
5.1400E-08,1.20496251853E-02,-7.810988801904E-05
5.1600E-08,1.21504632058E-02,-7.439230329729E-05
5.1800E-08,1.20059678098E-02,-7.581195648201E-05
5.2000E-08,1.18893168634E-02,-8.074775322713E-05
5.2200E-08,1.18637271458E-02,-8.625648583658E-05
5.2400E-08,1.18071700213E-02,-8.814155471884E-05
5.2600E-08,1.18649704615E-02,-8.549641532265E-05
5.2800E-08,1.19088886073E-02,-8.381214871444E-05
5.3000E-08,1.19152546627E-02,-8.436097114719E-05
5.3200E-08,1.20850128820E-02,-8.357315923460E-05
5.3400E-08,1.20778668439E-02,-8.318193204142E-05
5.3600E-08,1.20769380825E-02,-8.579939392768E-05
5.3800E-08,1.19789755205E-02,-8.763622681983E-05
5.4000E-08,1.18828267092E-02,-8.675546593405E-05
5.4200E-08,1.20149587980E-02,-8.785642844997E-05
5.4400E-08,1.21356591349E-02,-8.989700706117E-05
5.4600E-08,1.20498123812E-02,-8.558329486661E-05
5.4800E-08,1.20832808549E-02,-8.630432480387E-05
5.5000E-08,1.18758643745E-02,-8.739469548128E-05
5.5200E-08,1.17792710895E-02,-8.812001965381E-05
5.5400E-08,1.17618101882E-02,-9.091336720995E-05
5.5600E-08,1.17636414012E-02,-9.415628149547E-05
5.5800E-08,1.18601022055E-02,-9.770999619178E-05
5.6000E-08,1.19241443696E-02,-9.493037558533E-05
5.6200E-08,1.20166805806E-02,-9.300057090260E-05
5.6400E-08,1.21729099425E-02,-9.599636358581E-05
5.6600E-08,1.20391468750E-02,-1.004357449096E-04
5.6800E-08,1.18175794138E-02,-1.021268065404E-04
5.7000E-08,1.17367895087E-02,-1.002320767697E-04
5.7200E-08,1.16203290178E-02,-9.748406739347E-05
5.7400E-08,1.15992482984E-02,-9.616168936156E-05
5.7600E-08,1.15071914857E-02,-9.567686518095E-05
5.7800E-08,1.14329993026E-02,-9.605134440027E-05
5.8000E-08,1.14768452710E-02,-9.830773000978E-05
5.8200E-08,1.16528477753E-02,-9.650866904668E-05
5.8400E-08,1.17839165265E-02,-9.853899808042E-05
5.8600E-08,1.17170079844E-02,-1.030235532988E-04
5.8800E-08,1.17611044785E-02,-1.018518111985E-04
5.9000E-08,1.16392839933E-02,-9.696994566731E-05
5.9200E-08,1.15994767053E-02,-9.710908162780E-05
5.9400E-08,1.16118698148E-02,-9.835457870178E-05
5.9600E-08,1.16740125464E-02,-9.869788478501E-05
5.9800E-08,1.15957889007E-02,-9.907615169324E-05
6.0000E-08,1.14625410875E-02,-9.854380798899E-05
6.0200E-08,1.15419132868E-02,-9.993936599605E-05
6.0400E-08,1.17436694214E-02,-1.011828551386E-04
6.0600E-08,1.18431914831E-02,-1.034035634566E-04
6.0800E-08,1.17198713357E-02,-1.032703372035E-04
6.1000E-08,1.16902457317E-02,-1.015823833030E-04
6.1200E-08,1.16338404128E-02,-1.029741855655E-04
6.1400E-08,1.16944948910E-02,-1.009833854008E-04
6.1600E-08,1.16063109832E-02,-9.826580987684E-05
6.1800E-08,1.13907510182E-02,-1.006730185207E-04
6.2000E-08,1.13542645937E-02,-9.892294652201E-05
6.2200E-08,1.14477866096E-02,-1.025464231465E-04
6.2400E-08,1.13979995018E-02,-1.095247288551E-04
6.2600E-08,1.13391930005E-02,-1.057098461632E-04
6.2800E-08,1.12958974438E-02,-1.024230859559E-04
6.3000E-08,1.13942024997E-02,-1.038522357438E-04
6.3200E-08,1.12901814515E-02,-1.039814826418E-04
6.3400E-08,1.12880124012E-02,-1.046115624104E-04
6.3600E-08,1.13822790096E-02,-1.037916920464E-04
6.3800E-08,1.13773525460E-02,-1.035500922557E-04
6.4000E-08,1.14121660823E-02,-1.029625851978E-04
6.4200E-08,1.15649902960E-02,-1.023945459481E-04
6.4400E-08,1.15923511563E-02,-1.040538138095E-04
6.4600E-08,1.15616850322E-02,-1.046587487999E-04
6.4800E-08,1.14501777804E-02,-1.025033986513E-04
6.5000E-08,1.13746533403E-02,-1.022206317019E-04
6.5200E-08,1.13587312168E-02,-1.049825277496E-04
6.5400E-08,1.14091208903E-02,-1.049455270488E-04
6.5600E-08,1.12703573192E-02,-1.062465343010E-04
6.5800E-08,1.12111480208E-02,-1.082068504151E-04
6.6000E-08,1.11867427127E-02,-1.070550872330E-04
6.6200E-08,1.12020254834E-02,-1.052846758012E-04
6.6400E-08,1.14155335119E-02,-1.065887497123E-04
6.6600E-08,1.14098661812E-02,-1.061618406642E-04
6.6800E-08,1.12021621550E-02,-1.027094398011E-04
6.7000E-08,1.11696892651E-02,-1.023599273842E-04
6.7200E-08,1.12236191286E-02,-1.042641035598E-04
6.7400E-08,1.12089137780E-02,-1.042509744260E-04
6.7600E-08,1.12883441849E-02,-1.012799294982E-04
6.7800E-08,1.11855555093E-02,-9.945063091256E-05
6.8000E-08,1.12390558003E-02,-1.013278642986E-04
6.8200E-08,1.13560555270E-02,-1.036590134110E-04
6.8400E-08,1.13962632837E-02,-1.000296225157E-04
6.8600E-08,1.14423609572E-02,-9.535779117979E-05
6.8800E-08,1.13284462364E-02,-9.569761076383E-05
6.9000E-08,1.11393067287E-02,-9.684994438104E-05
6.9200E-08,1.12532463623E-02,-9.965726531483E-05
6.9400E-08,1.13873412134E-02,-9.929823347740E-05
6.9600E-08,1.13150757039E-02,-1.007322159912E-04
6.9800E-08,1.11640952760E-02,-9.854603496753E-05
7.0000E-08,1.12460903125E-02,-9.709296797775E-05
7.0200E-08,1.13748552045E-02,-9.974103256501E-05
7.0400E-08,1.13249896327E-02,-9.959459959902E-05
7.0600E-08,1.12972131697E-02,-9.562735141627E-05
7.0800E-08,1.14251401043E-02,-9.331502209790E-05
7.1000E-08,1.13558103563E-02,-9.242761222087E-05
7.1200E-08,1.12595393090E-02,-8.809984450601E-05
7.1400E-08,1.12529895501E-02,-8.876563807391E-05
7.1600E-08,1.14296516636E-02,-9.150441552885E-05
7.1800E-08,1.13793881843E-02,-9.025054903142E-05
7.2000E-08,1.13034306793E-02,-9.011516425200E-05
7.2200E-08,1.14071930526E-02,-9.009784127958E-05
7.2400E-08,1.14358721999E-02,-8.995593072288E-05
7.2600E-08,1.13371918211E-02,-9.036785330064E-05
7.2800E-08,1.13973641070E-02,-8.957214656658E-05
7.3000E-08,1.13451055018E-02,-9.241715728678E-05
7.3200E-08,1.13120447146E-02,-9.308226176910E-05
7.3400E-08,1.13651170628E-02,-8.837400016747E-05
7.3600E-08,1.14138561999E-02,-8.565542980470E-05
7.3800E-08,1.13619161071E-02,-8.882392284833E-05
7.4000E-08,1.14503763849E-02,-8.754141138308E-05
7.4200E-08,1.15879106103E-02,-8.901233983599E-05
7.4400E-08,1.15821806481E-02,-8.648146086745E-05
7.4600E-08,1.14357238868E-02,-8.548858438991E-05
7.4800E-08,1.15470066899E-02,-8.628644965030E-05
7.5000E-08,1.15810884396E-02,-8.716968394257E-05
7.5200E-08,1.14949853392E-02,-8.738883140869E-05
7.5400E-08,1.14996840945E-02,-8.375622782297E-05
7.5600E-08,1.15533261793E-02,-8.174261025526E-05
7.5800E-08,1.14384598797E-02,-8.043736352958E-05
7.6000E-08,1.14221589407E-02,-7.850352016650E-05
7.6200E-08,1.16164444713E-02,-7.822373316996E-05
7.6400E-08,1.16690476658E-02,-8.006660811044E-05
7.6600E-08,1.14966088673E-02,-7.972300996445E-05
7.6800E-08,1.15177773638E-02,-7.977852014266E-05
7.7000E-08,1.16065296112E-02,-7.465853675641E-05
7.7200E-08,1.16471615853E-02,-6.972881856747E-05
7.7400E-08,1.17339755176E-02,-7.272258962877E-05
7.7600E-08,1.17592269322E-02,-7.476634898595E-05
7.7800E-08,1.15888349479E-02,-7.289591518603E-05
7.8000E-08,1.15408590296E-02,-7.180647089518E-05
7.8200E-08,1.16475397022E-02,-7.377697269805E-05
7.8400E-08,1.17225013906E-02,-7.462743663601E-05
7.8600E-08,1.17312902818E-02,-7.189869427495E-05
7.8800E-08,1.17324677063E-02,-7.183630693145E-05
7.9000E-08,1.18424776243E-02,-7.221918295510E-05
7.9200E-08,1.17386367870E-02,-7.228308537416E-05
7.9400E-08,1.15566593828E-02,-7.032336251251E-05
7.9600E-08,1.18030077079E-02,-6.594347984902E-05
7.9800E-08,1.18284034776E-02,-6.606469958462E-05
8.0000E-08,1.16270713275E-02,-6.893063842691E-05
8.0200E-08,1.15791461663E-02,-7.026349421032E-05
8.0400E-08,1.14934407407E-02,-6.576701461710E-05
8.0600E-08,1.16121128900E-02,-6.349239333905E-05
8.0800E-08,1.17495097453E-02,-6.336887817271E-05
8.1000E-08,1.17251195712E-02,-6.429086554237E-05
8.1200E-08,1.16980783874E-02,-6.163339105807E-05
8.1400E-08,1.17793106707E-02,-6.254707289301E-05
8.1600E-08,1.18460015161E-02,-6.150715605728E-05
8.1800E-08,1.18295895169E-02,-5.820315045677E-05
8.2000E-08,1.17314704927E-02,-5.702227683179E-05
8.2200E-08,1.17971524829E-02,-5.687174586020E-05
8.2400E-08,1.17922325386E-02,-5.712856485881E-05
8.2600E-08,1.17606928339E-02,-5.415694036894E-05
8.2800E-08,1.18435367709E-02,-5.307631272264E-05
8.3000E-08,1.19771475671E-02,-5.458198295347E-05
8.3200E-08,1.19133878266E-02,-5.263639319129E-05
8.3400E-08,1.18251312757E-02,-5.467041864432E-05
8.3600E-08,1.17476026295E-02,-5.179673101194E-05
8.3800E-08,1.17051247740E-02,-5.265128382854E-05
8.4000E-08,1.17425513687E-02,-5.273371854238E-05
8.4200E-08,1.17326025153E-02,-5.199338508211E-05
8.4400E-08,1.16066360148E-02,-5.316777400114E-05
8.4600E-08,1.17964772740E-02,-5.095340435766E-05
8.4800E-08,1.19327293010E-02,-5.117472404055E-05
8.5000E-08,1.19252356468E-02,-5.260164228640E-05
8.5200E-08,1.17863926804E-02,-5.033973030187E-05
8.5400E-08,1.15385067416E-02,-4.666864744760E-05
8.5600E-08,1.14234327571E-02,-4.730014645867E-05
8.5800E-08,1.15733386716E-02,-4.959747561626E-05
8.6000E-08,1.17922546575E-02,-4.575370609201E-05
8.6200E-08,1.17097615963E-02,-4.150915800966E-05
8.6400E-08,1.16431748262E-02,-4.361889160611E-05
8.6600E-08,1.16853541927E-02,-4.194884480350E-05
8.6800E-08,1.17920262506E-02,-4.143719648383E-05
8.7000E-08,1.17462466238E-02,-4.446365575679E-05
8.7200E-08,1.16694388213E-02,-4.381393476762E-05
8.7400E-08,1.17880485719E-02,-3.985312565602E-05
8.7600E-08,1.18494923459E-02,-4.130951029621E-05
8.7800E-08,1.18055378785E-02,-4.364316932298E-05
8.8000E-08,1.19232991943E-02,-4.544699912332E-05
8.8200E-08,1.18192308815E-02,-4.010099566914E-05
8.8400E-08,1.17335093906E-02,-3.769757471420E-05
8.8600E-08,1.17075271206E-02,-3.932506706007E-05
8.8800E-08,1.17523509776E-02,-3.782919462211E-05
8.9000E-08,1.16451662267E-02,-4.129419525526E-05
8.9200E-08,1.16291446844E-02,-4.094873520918E-05
8.9400E-08,1.16543907439E-02,-3.743977913074E-05
8.9600E-08,1.16261276649E-02,-3.802757368795E-05
8.9800E-08,1.15686469013E-02,-3.899611768685E-05
9.0000E-08,1.14481251454E-02,-3.842851196788E-05
9.0200E-08,1.15388911450E-02,-3.917507914267E-05
9.0400E-08,1.15489785327E-02,-3.603553225659E-05
9.0600E-08,1.16302562179E-02,-3.360344351642E-05
9.0800E-08,1.16691342788E-02,-3.380691542663E-05
9.1000E-08,1.17557670688E-02,-3.252484661899E-05
9.1200E-08,1.17523130262E-02,-3.099685184099E-05
9.1400E-08,1.16504524136E-02,-3.382035031356E-05
9.1600E-08,1.15152178565E-02,-3.158845690452E-05
9.1800E-08,1.15432457766E-02,-3.304440345056E-05
9.2000E-08,1.16354283178E-02,-3.298079765774E-05
9.2200E-08,1.15102348151E-02,-3.292233490758E-05
9.2400E-08,1.15637383657E-02,-2.930884774215E-05
9.2600E-08,1.16415533936E-02,-2.771990311705E-05
9.2800E-08,1.15107000107E-02,-2.813018740527E-05
9.3000E-08,1.15672084736E-02,-3.352482843585E-05
9.3200E-08,1.17069869535E-02,-3.321488139592E-05
9.3400E-08,1.15470239194E-02,-3.085252720304E-05
9.3600E-08,1.14391942276E-02,-2.786837139539E-05
9.3800E-08,1.14170727553E-02,-2.939075765572E-05
9.4000E-08,1.13970022881E-02,-2.799027108960E-05
9.4200E-08,1.15124089876E-02,-2.928380792402E-05
9.4400E-08,1.15487626987E-02,-3.405322472937E-05
9.4600E-08,1.15226996364E-02,-3.547970944457E-05
9.4800E-08,1.15986413090E-02,-3.198060592078E-05
9.5000E-08,1.15974599263E-02,-3.239744793065E-05
9.5200E-08,1.16106460569E-02,-3.426124186627E-05
9.5400E-08,1.14385634894E-02,-3.110796803050E-05
9.5600E-08,1.13968306920E-02,-2.648188102431E-05
9.5800E-08,1.16350883851E-02,-3.114116278849E-05
9.6000E-08,1.17947759805E-02,-3.380588408001E-05
9.6200E-08,1.17504596943E-02,-3.254907413758E-05
9.6400E-08,1.16843823576E-02,-2.892706695385E-05
9.6600E-08,1.16129471222E-02,-2.722132916935E-05
9.6800E-08,1.16258017020E-02,-2.701915328763E-05
9.7000E-08,1.15833333926E-02,-2.772166005708E-05
9.7200E-08,1.14887394244E-02,-2.780272116326E-05
9.7400E-08,1.13554643700E-02,-3.146947783790E-05
9.7600E-08,1.13469718723E-02,-3.094836029596E-05
9.7800E-08,1.15071428241E-02,-3.002515447698E-05
9.8000E-08,1.16503422847E-02,-3.082761972584E-05
9.8200E-08,1.17168121738E-02,-2.834881463461E-05
9.8400E-08,1.17843623972E-02,-2.976051367260E-05
9.8600E-08,1.16375941085E-02,-3.535289031826E-05
9.8800E-08,1.16298613371E-02,-3.351385326497E-05
9.9000E-08,1.16831839783E-02,-3.259317561425E-05
9.9200E-08,1.16724078776E-02,-4.043774859421E-05
9.9400E-08,1.14334118785E-02,-4.272198512591E-05
9.9600E-08,1.14640053594E-02,-3.535890498571E-05
9.9800E-08,1.14136818098E-02,-3.273468458466E-05
1.0000E-07,1.14206271479E-02,-3.282616411708E-05
1.0020E-07,1.15656107897E-02,-3.282454864494E-05
1.0040E-07,1.16627796320E-02,-3.438342449628E-05
1.0060E-07,1.17027603788E-02,-3.411936325393E-05
1.0080E-07,1.15203643451E-02,-3.442047083192E-05
1.0100E-07,1.14417863311E-02,-3.468064855225E-05
1.0120E-07,1.15325295134E-02,-3.586419181339E-05
1.0140E-07,1.15447913064E-02,-3.419213707931E-05
1.0160E-07,1.16135091754E-02,-3.570096523873E-05
1.0180E-07,1.16081838729E-02,-3.678324030153E-05
1.0200E-07,1.15520342020E-02,-3.837935415469E-05
1.0220E-07,1.16243651370E-02,-3.713907313906E-05
1.0240E-07,1.15169631550E-02,-3.169698560052E-05
1.0260E-07,1.14128052024E-02,-3.168536241539E-05
1.0280E-07,1.14259182243E-02,-3.840473167039E-05
1.0300E-07,1.15383204771E-02,-4.003242024593E-05
1.0320E-07,1.15313972579E-02,-3.720893090032E-05
1.0340E-07,1.13957482623E-02,-3.749435379542E-05
1.0360E-07,1.13718309673E-02,-3.813678690605E-05
1.0380E-07,1.13555081422E-02,-3.856727828644E-05
1.0400E-07,1.15398853319E-02,-4.180997808836E-05
1.0420E-07,1.15529343253E-02,-4.245029830746E-05
1.0440E-07,1.15270861657E-02,-3.739183063991E-05
1.0460E-07,1.15743174916E-02,-3.906347922422E-05
1.0480E-07,1.16586212767E-02,-4.221332588606E-05
1.0500E-07,1.15644347621E-02,-3.708627366833E-05
1.0520E-07,1.16212200606E-02,-3.871568267606E-05
1.0540E-07,1.16961996770E-02,-4.498536655121E-05
1.0560E-07,1.16472235182E-02,-4.341910242475E-05
1.0580E-07,1.15453677950E-02,-3.964477994852E-05
1.0600E-07,1.14451602800E-02,-3.762616536952E-05
1.0620E-07,1.15620703669E-02,-4.140778028779E-05
1.0640E-07,1.17004213622E-02,-4.670488604717E-05
1.0660E-07,1.16492405301E-02,-4.771040336601E-05
1.0680E-07,1.15773347439E-02,-4.849431350268E-05
1.0700E-07,1.15455859574E-02,-4.887708456628E-05
1.0720E-07,1.15773037774E-02,-4.711783540808E-05
1.0740E-07,1.16261001909E-02,-4.517688214220E-05
1.0760E-07,1.15429123631E-02,-4.886703121848E-05
1.0780E-07,1.15206814604E-02,-5.087192797474E-05
1.0800E-07,1.16368634859E-02,-4.623541797884E-05
1.0820E-07,1.15222658729E-02,-4.808198933862E-05
1.0840E-07,1.14862777060E-02,-5.199388706498E-05
1.0860E-07,1.14868765464E-02,-5.019177769683E-05
1.0880E-07,1.14749293076E-02,-4.996690306254E-05
1.0900E-07,1.14764201222E-02,-5.131934530474E-05
1.0920E-07,1.16102970438E-02,-5.205323056690E-05
1.0940E-07,1.16171704372E-02,-5.073022277467E-05
1.0960E-07,1.15551790455E-02,-5.064436545037E-05
1.0980E-07,1.16273216205E-02,-5.142899661697E-05
1.1000E-07,1.16880347719E-02,-5.449299051799E-05
1.1020E-07,1.15875185234E-02,-5.464076971076E-05
1.1040E-07,1.15094790468E-02,-5.265466993116E-05
1.1060E-07,1.15807214985E-02,-5.646760858036E-05
1.1080E-07,1.16202249425E-02,-5.681559679471E-05
1.1100E-07,1.16145881126E-02,-5.491150276177E-05
1.1120E-07,1.15505482769E-02,-5.660516101308E-05
1.1140E-07,1.15416257409E-02,-5.778023901768E-05
1.1160E-07,1.16661184235E-02,-5.544882978685E-05
1.1180E-07,1.17185008945E-02,-5.389162873290E-05
1.1200E-07,1.15646911087E-02,-5.622238538600E-05
1.1220E-07,1.14424736472E-02,-6.059888651036E-05
1.1240E-07,1.15178460488E-02,-6.044972001947E-05
1.1260E-07,1.15733186482E-02,-6.121899051033E-05
1.1280E-07,1.14740168443E-02,-6.074309706129E-05
1.1300E-07,1.13958954113E-02,-5.872081344388E-05
1.1320E-07,1.13909759326E-02,-5.867882942222E-05
1.1340E-07,1.16048096912E-02,-6.117718902789E-05
1.1360E-07,1.17528841598E-02,-6.186927737109E-05
1.1380E-07,1.15972606232E-02,-6.170063394494E-05
1.1400E-07,1.14607359516E-02,-6.014726621471E-05
1.1420E-07,1.14249401027E-02,-6.384703054465E-05
1.1440E-07,1.13840296632E-02,-6.836341147683E-05
1.1460E-07,1.15499908803E-02,-6.451267351769E-05
1.1480E-07,1.16044827970E-02,-6.030296760984E-05
1.1500E-07,1.16005814867E-02,-6.447321310081E-05
1.1520E-07,1.15785773611E-02,-6.582101884670E-05
1.1540E-07,1.16197313415E-02,-6.378338368051E-05
1.1560E-07,1.15868312074E-02,-6.447948788665E-05
1.1580E-07,1.15657192888E-02,-5.921415764279E-05
1.1600E-07,1.15838570287E-02,-6.331184835546E-05
1.1620E-07,1.15864293417E-02,-6.895220543630E-05
1.1640E-07,1.14516429836E-02,-6.521874436550E-05
1.1660E-07,1.15569692804E-02,-6.018815956451E-05
1.1680E-07,1.16339223692E-02,-6.088285821862E-05
1.1700E-07,1.17388528539E-02,-6.426249894686E-05
1.1720E-07,1.16448032437E-02,-6.582443233021E-05
1.1740E-07,1.16462363163E-02,-6.502421231381E-05
1.1760E-07,1.16637798725E-02,-6.580456749909E-05
1.1780E-07,1.15344692254E-02,-7.043151243962E-05
1.1800E-07,1.15190923912E-02,-7.295439162664E-05
1.1820E-07,1.15063700592E-02,-7.071719545312E-05
1.1840E-07,1.15754856030E-02,-6.639473962970E-05
1.1860E-07,1.17120337905E-02,-6.382430441119E-05
1.1880E-07,1.16264440818E-02,-6.579007388465E-05
1.1900E-07,1.15408306243E-02,-6.587436593510E-05
1.1920E-07,1.15001830505E-02,-6.514613482542E-05
1.1940E-07,1.15206463030E-02,-6.717063173093E-05
1.1960E-07,1.15618992364E-02,-6.445852325670E-05
1.1980E-07,1.16116258083E-02,-6.520399519615E-05
1.2000E-07,1.16553956410E-02,-6.689729749598E-05
1.2020E-07,1.16155722877E-02,-6.497784278728E-05
1.2040E-07,1.15160260117E-02,-6.415666270442E-05
1.2060E-07,1.13782598870E-02,-6.854046996124E-05
1.2080E-07,1.14514213288E-02,-6.964026878960E-05
1.2100E-07,1.14647126989E-02,-6.785823417269E-05
1.2120E-07,1.15285939770E-02,-6.958205703087E-05
1.2140E-07,1.15193978650E-02,-7.083023743145E-05
1.2160E-07,1.15344075253E-02,-6.631637097709E-05
1.2180E-07,1.14003401482E-02,-6.428099929728E-05
1.2200E-07,1.14793132758E-02,-6.955381821282E-05
1.2220E-07,1.15824146429E-02,-6.979556859843E-05
