in s,C1 in V,C3 in V
3.4000E-08,1.18404508336E-02,-2.242366370559E-05
3.4200E-08,1.18136971956E-02,-2.486559596658E-05
3.4400E-08,1.16602217546E-02,-2.621947672963E-05
3.4600E-08,1.16223790916E-02,-2.442676869035E-05
3.4800E-08,1.18479540339E-02,-2.355833646655E-05
3.5000E-08,1.20655347360E-02,-2.619358894229E-05
3.5200E-08,1.20581484167E-02,-2.883201536536E-05
3.5400E-08,1.18317457614E-02,-3.069993254542E-05
3.5600E-08,1.17030497873E-02,-2.936818000674E-05
3.5800E-08,1.17992295651E-02,-2.716095444560E-05
3.6000E-08,1.17742440430E-02,-2.302974906564E-05
3.6200E-08,1.17985964986E-02,-2.155915644765E-05
3.6400E-08,1.18697623489E-02,-2.200553414226E-05
3.6600E-08,1.17310988950E-02,-2.438187745214E-05
3.6800E-08,1.17135872366E-02,-2.439393398166E-05
3.7000E-08,1.17636015872E-02,-1.979629692435E-05
3.7200E-08,1.16105461726E-02,-2.026538398862E-05
3.7400E-08,1.16599239642E-02,-2.577262964845E-05
3.7600E-08,1.16104830755E-02,-2.525922802091E-05
3.7800E-08,1.15747042233E-02,-2.711162415147E-05
3.8000E-08,1.16153219948E-02,-2.554665800929E-05
3.8200E-08,1.15360028809E-02,-2.280755487085E-05
3.8400E-08,1.14216364687E-02,-2.505526837707E-05
3.8600E-08,1.14445502637E-02,-2.587519285083E-05
3.8800E-08,1.15466045914E-02,-2.784350958467E-05
3.9000E-08,1.17228250252E-02,-2.693895247579E-05
3.9200E-08,1.17066193139E-02,-2.391220477223E-05
3.9400E-08,1.16963191191E-02,-2.744896557927E-05
3.9600E-08,1.15559287602E-02,-2.913662490249E-05
3.9800E-08,1.15791794611E-02,-2.544721511006E-05
4.0000E-08,1.17809630698E-02,-2.328409400582E-05
4.0200E-08,1.16990132025E-02,-2.653460946679E-05
4.0400E-08,1.15698010428E-02,-3.037189838290E-05
4.0600E-08,1.15556905745E-02,-2.934559133649E-05
4.0800E-08,1.16263826145E-02,-2.552073445916E-05
4.1000E-08,1.16977689555E-02,-2.244056162238E-05
4.1200E-08,1.15858989535E-02,-2.715204951167E-05
4.1400E-08,1.15768977208E-02,-2.960799184442E-05
4.1600E-08,1.17834469071E-02,-2.616187182069E-05
4.1800E-08,1.17498773849E-02,-2.326626625657E-05
4.2000E-08,1.17195321014E-02,-2.755290564895E-05
4.2200E-08,1.18039376335E-02,-2.947731462121E-05
4.2400E-08,1.16759340977E-02,-2.507397231460E-05
4.2600E-08,1.15790402284E-02,-2.572109994292E-05
4.2800E-08,1.15263664862E-02,-3.304949846864E-05
4.3000E-08,1.17382076802E-02,-3.399645236135E-05
4.3200E-08,1.19345374638E-02,-3.496044275165E-05
4.3400E-08,1.18046791991E-02,-3.488787111640E-05
4.3600E-08,1.16848137928E-02,-2.983381596208E-05
4.3800E-08,1.17704700911E-02,-2.970684465766E-05
4.4000E-08,1.17863405263E-02,-3.385285136104E-05
4.4200E-08,1.17214895086E-02,-3.762720224261E-05
4.4400E-08,1.17011158960E-02,-3.642682877183E-05
4.4600E-08,1.17171523394E-02,-3.459421840310E-05
4.4800E-08,1.17736009648E-02,-3.572379496694E-05
4.5000E-08,1.19097985094E-02,-3.870119002462E-05
4.5200E-08,1.20730770519E-02,-3.710403737426E-05
4.5400E-08,1.19832966244E-02,-3.438849297166E-05
4.5600E-08,1.19160483824E-02,-3.767166879773E-05
4.5800E-08,1.20227232343E-02,-3.949722495675E-05
4.6000E-08,1.19506516727E-02,-3.613279607892E-05
4.6200E-08,1.20424924185E-02,-3.322305974364E-05
4.6400E-08,1.20010816259E-02,-3.593979325891E-05
4.6600E-08,1.20275160531E-02,-4.290112254024E-05
4.6800E-08,1.20317966444E-02,-4.268068966270E-05
4.7000E-08,1.20049384655E-02,-3.948096182942E-05
4.7200E-08,1.19808854302E-02,-3.884861764312E-05
4.7400E-08,1.20300802169E-02,-4.194946137071E-05
4.7600E-08,1.19341016049E-02,-4.187344309688E-05
4.7800E-08,1.19041225640E-02,-4.213791784644E-05
4.8000E-08,1.18931364501E-02,-4.062221047282E-05
4.8200E-08,1.19134728098E-02,-3.534967598319E-05
4.8400E-08,1.19190120837E-02,-3.696575161815E-05
4.8600E-08,1.19137834059E-02,-4.108958986402E-05
4.8800E-08,1.19906892302E-02,-4.424794909358E-05
4.9000E-08,1.20413543424E-02,-4.185909327865E-05
4.9200E-08,1.18508956162E-02,-4.161963012815E-05
4.9400E-08,1.18304803269E-02,-4.313152429462E-05
4.9600E-08,1.20547223138E-02,-4.304631945491E-05
4.9800E-08,1.18913522689E-02,-3.896580335498E-05
5.0000E-08,1.18195549818E-02,-3.883291330934E-05
5.0200E-08,1.19735158747E-02,-4.423381385207E-05
5.0400E-08,1.20446188608E-02,-4.736787226796E-05
5.0600E-08,1.20769387810E-02,-4.678595361114E-05
5.0800E-08,1.21337617980E-02,-4.771961715818E-05
5.1000E-08,1.21570825810E-02,-4.736207422614E-05
5.1200E-08,1.22182436986E-02,-4.533318874240E-05
5.1400E-08,1.21765202144E-02,-4.708212313056E-05
5.1600E-08,1.21164454846E-02,-4.708734896779E-05
5.1800E-08,1.21708081802E-02,-4.715887454152E-05
5.2000E-08,1.21645452688E-02,-5.039292123914E-05
5.2200E-08,1.21056447038E-02,-4.981124845147E-05
5.2400E-08,1.20419389801E-02,-4.975920912624E-05
5.2600E-08,1.19923199760E-02,-5.053886470199E-05
5.2800E-08,1.18151284056E-02,-5.120774951577E-05
5.3000E-08,1.18826837512E-02,-5.595358309150E-05
5.3200E-08,1.20868312893E-02,-5.462858971954E-05
5.3400E-08,1.20432158234E-02,-5.241717991233E-05
5.3600E-08,1.18888665689E-02,-5.354845073819E-05
5.3800E-08,1.19084436679E-02,-5.180643197894E-05
5.4000E-08,1.19373272406E-02,-4.912970808149E-05
5.4200E-08,1.20168053778E-02,-4.936760213971E-05
5.4400E-08,1.21150582796E-02,-5.187677738071E-05
5.4600E-08,1.22190253111E-02,-5.570470538736E-05
5.4800E-08,1.22007741826E-02,-5.751372572780E-05
5.5000E-08,1.20485229651E-02,-6.057693359256E-05
5.5200E-08,1.21638826327E-02,-6.009895053506E-05
5.5400E-08,1.20699710911E-02,-5.595915761590E-05
5.5600E-08,1.20230401168E-02,-5.635454651714E-05
5.5800E-08,1.21715911897E-02,-5.825048831105E-05
5.6000E-08,1.21652987087E-02,-5.839641389251E-05
5.6200E-08,1.19823974324E-02,-5.769204792381E-05
5.6400E-08,1.19910065783E-02,-5.365305688977E-05
5.6600E-08,1.21476385044E-02,-5.776387301088E-05
5.6800E-08,1.21824662434E-02,-6.063445803523E-05
5.7000E-08,1.19198044064E-02,-5.824591067433E-05
5.7200E-08,1.16894226754E-02,-5.553895828128E-05
5.7400E-08,1.16648890777E-02,-5.592036840320E-05
5.7600E-08,1.16691061063E-02,-5.861331966519E-05
5.7800E-08,1.16223229794E-02,-6.035505679250E-05
5.8000E-08,1.16332404083E-02,-5.718129274249E-05
5.8200E-08,1.17978346767E-02,-5.850074735284E-05
5.8400E-08,1.19686946506E-02,-6.206193414331E-05
5.8600E-08,1.19837741600E-02,-6.302264329791E-05
5.8800E-08,1.17583992193E-02,-6.805655059219E-05
5.9000E-08,1.16774419090E-02,-7.354203012586E-05
5.9200E-08,1.16444174433E-02,-6.909806576371E-05
5.9400E-08,1.18393670069E-02,-6.417524215579E-05
5.9600E-08,1.19150616461E-02,-6.739444282651E-05
5.9800E-08,1.19034049800E-02,-6.738646325469E-05
6.0000E-08,1.17205339717E-02,-6.368883696199E-05
6.0200E-08,1.17457185639E-02,-6.185122427345E-05
6.0400E-08,1.16564717842E-02,-6.802572754026E-05
6.0600E-08,1.16394823650E-02,-7.102255073190E-05
6.0800E-08,1.15386524936E-02,-7.162816670537E-05
6.1000E-08,1.16578496760E-02,-7.636842575669E-05
6.1200E-08,1.16790377302E-02,-7.306952324510E-05
6.1400E-08,1.16126050940E-02,-6.816414740682E-05
6.1600E-08,1.14484648453E-02,-7.068452981115E-05
6.1800E-08,1.13982737763E-02,-7.292106297612E-05
6.2000E-08,1.13549456233E-02,-7.122634050250E-05
6.2200E-08,1.12023656489E-02,-6.994274255634E-05
6.2400E-08,1.11309646396E-02,-7.400696870685E-05
6.2600E-08,1.12655370263E-02,-7.358290699125E-05
6.2800E-08,1.14587054355E-02,-6.809007820487E-05
6.3000E-08,1.14984589396E-02,-6.690542694926E-05
6.3200E-08,1.15212607430E-02,-7.201045748592E-05
6.3400E-08,1.16236733971E-02,-7.211280611158E-05
6.3600E-08,1.15650936728E-02,-6.841505464912E-05
6.3800E-08,1.14720768994E-02,-6.857848611474E-05
6.4000E-08,1.15175959887E-02,-7.246423807740E-05
6.4200E-08,1.15718390094E-02,-7.714732137323E-05
6.4400E-08,1.15061907796E-02,-7.576316741109E-05
6.4600E-08,1.14022875438E-02,-7.247889187932E-05
6.4800E-08,1.14428673638E-02,-7.369864878059E-05
6.5000E-08,1.14057297120E-02,-7.182679322362E-05
6.5200E-08,1.12004445633E-02,-7.186285105348E-05
6.5400E-08,1.14541847957E-02,-7.309933152795E-05
6.5600E-08,1.15673486376E-02,-7.495892491937E-05
6.5800E-08,1.12988613779E-02,-7.581091967225E-05
6.6000E-08,1.12052592682E-02,-7.410304096341E-05
6.6200E-08,1.13732877886E-02,-7.435122576356E-05
6.6400E-08,1.12247511512E-02,-7.610836324096E-05
6.6600E-08,1.12867625663E-02,-7.661718723178E-05
6.6800E-08,1.13755597500E-02,-7.430274036527E-05
6.7000E-08,1.13280504243E-02,-7.403210547567E-05
6.7200E-08,1.12168558640E-02,-7.293859568239E-05
6.7400E-08,1.11899555428E-02,-7.411677834392E-05
6.7600E-08,1.12851034151E-02,-7.506434467435E-05
6.7800E-08,1.12708569737E-02,-7.134505954385E-05
6.8000E-08,1.11287033884E-02,-6.781902757287E-05
6.8200E-08,1.11984736519E-02,-7.428372797370E-05
6.8400E-08,1.14372621989E-02,-7.763743248582E-05
6.8600E-08,1.15173591999E-02,-7.964060452581E-05
6.8800E-08,1.15775477840E-02,-7.511305806041E-05
6.9000E-08,1.15283155115E-02,-6.663832363486E-05
6.9200E-08,1.13826897228E-02,-6.571360525489E-05
6.9400E-08,1.12624315312E-02,-7.001090642810E-05
6.9600E-08,1.13552815979E-02,-7.374992814660E-05
6.9800E-08,1.13299074816E-02,-7.587797936797E-05
7.0000E-08,1.14558907459E-02,-7.450769242645E-05
7.0200E-08,1.15270065377E-02,-7.034563270211E-05
7.0400E-08,1.15062925266E-02,-7.089785483480E-05
7.0600E-08,1.14982561441E-02,-7.457053658366E-05
7.0800E-08,1.15099423798E-02,-7.362158891559E-05
7.1000E-08,1.15669188322E-02,-7.573821392656E-05
7.1200E-08,1.15419414593E-02,-7.843017277122E-05
7.1400E-08,1.14645557711E-02,-7.654309567809E-05
7.1600E-08,1.12874293933E-02,-6.951759007573E-05
7.1800E-08,1.10974665964E-02,-6.991142776609E-05
7.2000E-08,1.13243554020E-02,-7.338720408082E-05
7.2200E-08,1.16026704432E-02,-7.286462482810E-05
7.2400E-08,1.15087945247E-02,-6.854512837529E-05
7.2600E-08,1.15856740391E-02,-6.763615009189E-05
7.2800E-08,1.15069675026E-02,-6.774122115970E-05
7.3000E-08,1.15880943136E-02,-6.432496753335E-05
7.3200E-08,1.15935579175E-02,-6.598908153176E-05
7.3400E-08,1.15030990215E-02,-7.172040340305E-05
7.3600E-08,1.14793977933E-02,-7.406544980407E-05
7.3800E-08,1.16110204486E-02,-7.234731611610E-05
7.4000E-08,1.15636983188E-02,-7.005734887719E-05
7.4200E-08,1.15353453672E-02,-6.913466450572E-05
7.4400E-08,1.15175552433E-02,-7.122419920564E-05
7.4600E-08,1.16752116242E-02,-7.096018937230E-05
7.4800E-08,1.16893600440E-02,-7.169680890441E-05
7.5000E-08,1.15457878215E-02,-6.846371886134E-05
7.5200E-08,1.15196111379E-02,-6.584900763631E-05
7.5400E-08,1.15568256238E-02,-6.682175543904E-05
7.5600E-08,1.16858354537E-02,-6.777948734164E-05
7.5800E-08,1.17541395826E-02,-6.558248546720E-05
7.6000E-08,1.16931286408E-02,-6.356917467714E-05
7.6200E-08,1.15511843702E-02,-6.487224993110E-05
7.6400E-08,1.16275255801E-02,-6.671713587642E-05
7.6600E-08,1.16322161863E-02,-6.841821518540E-05
7.6800E-08,1.17883943254E-02,-6.904180195928E-05
7.7000E-08,1.16864356911E-02,-6.753898259998E-05
7.7200E-08,1.16009195568E-02,-6.579203751683E-05
7.7400E-08,1.16253930843E-02,-6.484985795617E-05
7.7600E-08,1.16725873901E-02,-6.249275055528E-05
7.7800E-08,1.18177701021E-02,-5.860511657596E-05
7.8000E-08,1.17048369953E-02,-6.203214821220E-05
7.8200E-08,1.16225471953E-02,-6.721532490850E-05
7.8400E-08,1.15890291287E-02,-6.649580892921E-05
7.8600E-08,1.16968769813E-02,-6.683515754342E-05
7.8800E-08,1.17398028029E-02,-6.827303168178E-05
7.9000E-08,1.16574475775E-02,-6.159720119834E-05
7.9200E-08,1.15947746905E-02,-6.328119483590E-05
7.9400E-08,1.16678821156E-02,-6.652434763313E-05
7.9600E-08,1.17782564135E-02,-6.592945602536E-05
7.9800E-08,1.17983750766E-02,-6.335560825467E-05
8.0000E-08,1.17611927213E-02,-6.501020488143E-05
8.0200E-08,1.17372148903E-02,-6.769569513202E-05
8.0400E-08,1.17826138390E-02,-6.558233347535E-05
8.0600E-08,1.17395892972E-02,-6.400162723661E-05
8.0800E-08,1.17615126306E-02,-6.433216926456E-05
8.1000E-08,1.18365602335E-02,-6.298183795810E-05
8.1200E-08,1.17935764370E-02,-6.072547432780E-05
8.1400E-08,1.16828875849E-02,-5.931921002269E-05
8.1600E-08,1.17780436063E-02,-5.769143548608E-05
8.1800E-08,1.18348235497E-02,-5.678032037616E-05
8.2000E-08,1.17988528451E-02,-6.014460173249E-05
8.2200E-08,1.16990735056E-02,-6.024998572469E-05
8.2400E-08,1.17313103052E-02,-5.999794748426E-05
8.2600E-08,1.16504712729E-02,-5.976812687516E-05
8.2800E-08,1.17831703043E-02,-5.946525630355E-05
8.3000E-08,1.19202735601E-02,-5.939622518420E-05
8.3200E-08,1.18833049433E-02,-5.687238273025E-05
8.3400E-08,1.19156346424E-02,-5.305583623052E-05
8.3600E-08,1.19610147318E-02,-4.988301095367E-05
8.3800E-08,1.18055532454E-02,-5.155288723111E-05
8.4000E-08,1.17884180741E-02,-5.758626160026E-05
8.4200E-08,1.17774077458E-02,-6.007759568095E-05
8.4400E-08,1.17830934701E-02,-6.005106416345E-05
8.4600E-08,1.17825067369E-02,-5.774658170343E-05
8.4800E-08,1.17406891892E-02,-5.351484712958E-05
8.5000E-08,1.15941753844E-02,-5.408108380437E-05
8.5200E-08,1.16144300206E-02,-5.290801969171E-05
8.5400E-08,1.18023578776E-02,-5.408120003343E-05
8.5600E-08,1.18769435445E-02,-5.703730282188E-05
8.5800E-08,1.18264279095E-02,-5.389485356212E-05
8.6000E-08,1.19194556260E-02,-5.295303162933E-05
8.6200E-08,1.18858386064E-02,-5.476460006833E-05
8.6400E-08,1.17304048268E-02,-5.548408922553E-05
8.6600E-08,1.16960306419E-02,-5.042257305980E-05
8.6800E-08,1.18888959056E-02,-4.820675548911E-05
8.7000E-08,1.18114240700E-02,-4.761303511262E-05
8.7200E-08,1.17112379754E-02,-5.026982125640E-05
8.7400E-08,1.17551558884E-02,-5.026742962003E-05
8.7600E-08,1.18736308301E-02,-4.957573261857E-05
8.7800E-08,1.18730063783E-02,-4.854012277723E-05
8.8000E-08,1.17532566888E-02,-5.100829598308E-05
8.8200E-08,1.16781795165E-02,-5.042258647084E-05
8.8400E-08,1.17054772796E-02,-4.944215860963E-05
8.8600E-08,1.18965483503E-02,-4.886890795827E-05
8.8800E-08,1.20509008644E-02,-4.862436649204E-05
8.9000E-08,1.21099900221E-02,-4.908719953895E-05
8.9200E-08,1.19281895692E-02,-5.186759975553E-05
8.9400E-08,1.18879045127E-02,-4.973241385818E-05
8.9600E-08,1.18820190197E-02,-4.453609880805E-05
8.9800E-08,1.18407800561E-02,-4.524911490083E-05
9.0000E-08,1.16404763190E-02,-4.780348983407E-05
9.0200E-08,1.16365710506E-02,-5.023341473937E-05
9.0400E-08,1.16368544055E-02,-5.095629689097E-05
9.0600E-08,1.17634169525E-02,-5.022013780475E-05
9.0800E-08,1.16628201446E-02,-4.994222965837E-05
9.1000E-08,1.16578396643E-02,-4.958539751172E-05
9.1200E-08,1.16693682736E-02,-4.739863720536E-05
9.1400E-08,1.16796281887E-02,-4.930559393764E-05
9.1600E-08,1.16758200107E-02,-4.704254266620E-05
9.1800E-08,1.18025816279E-02,-4.080332663655E-05
9.2000E-08,1.17288916605E-02,-4.058218744397E-05
9.2200E-08,1.15975402528E-02,-4.167702046037E-05
9.2400E-08,1.15808311617E-02,-4.230531451106E-05
9.2600E-08,1.17113550892E-02,-4.806427207589E-05
9.2800E-08,1.16614897503E-02,-4.775505360961E-05
9.3000E-08,1.16095990175E-02,-4.508921501041E-05
9.3200E-08,1.16860899376E-02,-4.389142540097E-05
9.3400E-08,1.18805235485E-02,-4.259677675367E-05
9.3600E-08,1.18184930412E-02,-4.412769672275E-05
9.3800E-08,1.17661152268E-02,-4.867288765311E-05
9.4000E-08,1.17768158903E-02,-5.046063807607E-05
9.4200E-08,1.18256062502E-02,-4.837523397803E-05
9.4400E-08,1.18023518240E-02,-4.763235595823E-05
9.4600E-08,1.16251670057E-02,-4.759605672956E-05
9.4800E-08,1.16567777237E-02,-4.419459995627E-05
9.5000E-08,1.17198948516E-02,-4.286251661182E-05
9.5200E-08,1.15180914523E-02,-4.649732556939E-05
9.5400E-08,1.15488737589E-02,-4.604497995973E-05
9.5600E-08,1.16324532079E-02,-4.020047780872E-05
9.5800E-08,1.15116990870E-02,-4.023657140136E-05
9.6000E-08,1.16946588038E-02,-4.571014639735E-05
9.6200E-08,1.18977450998E-02,-4.605583843589E-05
9.6400E-08,1.18008656660E-02,-4.558413621783E-05
9.6600E-08,1.17810319876E-02,-4.505379644036E-05
9.6800E-08,1.17998193251E-02,-4.314111766219E-05
9.7000E-08,1.18105542148E-02,-4.241087731719E-05
9.7200E-08,1.16995244985E-02,-4.322280433774E-05
9.7400E-08,1.16149531910E-02,-4.206082221866E-05
9.7600E-08,1.14488546038E-02,-4.127589610219E-05
9.7800E-08,1.15054052090E-02,-4.002841857076E-05
9.8000E-08,1.16829339182E-02,-4.057790932059E-05
9.8200E-08,1.17874157382E-02,-4.540681537986E-05
9.8400E-08,1.16362893255E-02,-4.906646606326E-05
9.8600E-08,1.15724520525E-02,-4.296136942506E-05
9.8800E-08,1.16078213556E-02,-4.382656958699E-05
9.9000E-08,1.16239427822E-02,-4.726632383466E-05
9.9200E-08,1.16807578830E-02,-4.856355634332E-05
9.9400E-08,1.16212074878E-02,-4.937446859479E-05
9.9600E-08,1.15152332233E-02,-5.079763081670E-05
9.9800E-08,1.14192925626E-02,-4.428441372514E-05
1.0000E-07,1.16056951461E-02,-3.746493306756E-05
1.0020E-07,1.17845984874E-02,-3.819704648853E-05
1.0040E-07,1.16124202264E-02,-4.072970446944E-05
1.0060E-07,1.15621460369E-02,-4.111940708757E-05
1.0080E-07,1.17122463649E-02,-3.805095997453E-05
1.0100E-07,1.17393615888E-02,-3.786654469371E-05
1.0120E-07,1.17070658831E-02,-4.020472016931E-05
1.0140E-07,1.17417348316E-02,-4.233750548959E-05
1.0160E-07,1.17966041667E-02,-4.470722374320E-05
1.0180E-07,1.17253628792E-02,-4.593027529121E-05
1.0200E-07,1.16240342846E-02,-4.301582720876E-05
1.0220E-07,1.15727763856E-02,-4.267611202598E-05
1.0240E-07,1.16158866091E-02,-4.312345978618E-05
1.0260E-07,1.16128716851E-02,-4.406496879459E-05
1.0280E-07,1.15225080168E-02,-4.352788773179E-05
1.0300E-07,1.14922612207E-02,-4.421667900682E-05
1.0320E-07,1.15863238694E-02,-4.446406361461E-05
1.0340E-07,1.16821243661E-02,-4.313697811961E-05
1.0360E-07,1.16451720474E-02,-3.927676972747E-05
1.0380E-07,1.16708085639E-02,-4.046548452974E-05
1.0400E-07,1.17116295965E-02,-4.084188786149E-05
1.0420E-07,1.16980928229E-02,-4.284050908685E-05
1.0440E-07,1.16964329733E-02,-4.011323896051E-05
1.0460E-07,1.16352206329E-02,-3.807545301318E-05
1.0480E-07,1.15643129917E-02,-3.977968391776E-05
1.0500E-07,1.16644653259E-02,-4.256678518653E-05
1.0520E-07,1.15666678408E-02,-4.454280880094E-05
1.0540E-07,1.15151757142E-02,-4.202521142364E-05
1.0560E-07,1.14833554486E-02,-4.323588010669E-05
1.0580E-07,1.14371569594E-02,-4.433719512820E-05
1.0600E-07,1.16294441046E-02,-4.472713914514E-05
1.0620E-07,1.16915565683E-02,-4.520499703288E-05
1.0640E-07,1.16877227789E-02,-4.633595940471E-05
1.0660E-07,1.15605406696E-02,-4.727635082603E-05
1.0680E-07,1.15173817845E-02,-4.401437339187E-05
1.0700E-07,1.16243022727E-02,-4.458127167821E-05
1.0720E-07,1.17431082996E-02,-4.246271547675E-05
1.0740E-07,1.17127362406E-02,-4.048964229226E-05
1.0760E-07,1.16927232826E-02,-4.593731161952E-05
1.0780E-07,1.16798577597E-02,-5.049878802896E-05
1.0800E-07,1.15609048167E-02,-5.215807405114E-05
1.0820E-07,1.16240531439E-02,-5.096090134978E-05
1.0840E-07,1.16648788331E-02,-5.015998032689E-05
1.0860E-07,1.15765570896E-02,-4.924397912622E-05
1.0880E-07,1.14750873996E-02,-4.684923586249E-05
1.0900E-07,1.15050235996E-02,-4.573214945197E-05
1.0920E-07,1.15394967375E-02,-4.434888061881E-05
1.0940E-07,1.16599907866E-02,-4.289126095176E-05
1.0960E-07,1.17013401119E-02,-4.546585080028E-05
1.0980E-07,1.16568461759E-02,-4.825715419650E-05
1.1000E-07,1.16897702916E-02,-5.034305450320E-05
1.1020E-07,1.17071578512E-02,-5.024428215623E-05
1.1040E-07,1.17313314928E-02,-4.860124137998E-05
1.1060E-07,1.16345316870E-02,-5.060300526023E-05
1.1080E-07,1.15505818045E-02,-5.471072342992E-05
1.1100E-07,1.15864253836E-02,-5.443154570461E-05
1.1120E-07,1.15668638842E-02,-5.004517731071E-05
1.1140E-07,1.15241597174E-02,-4.448559281230E-05
1.1160E-07,1.16282499162E-02,-4.665372517705E-05
1.1180E-07,1.16780803306E-02,-5.092227306962E-05
1.1200E-07,1.15982329240E-02,-4.743069407344E-05
1.1220E-07,1.15813077660E-02,-4.978546795249E-05
1.1240E-07,1.15909273969E-02,-5.263043341041E-05
1.1260E-07,1.15375677356E-02,-5.198166963458E-05
1.1280E-07,1.18188786088E-02,-4.807805415988E-05
1.1300E-07,1.18432794930E-02,-4.671391394735E-05
1.1320E-07,1.16874375613E-02,-5.085992512107E-05
1.1340E-07,1.15200898377E-02,-5.099231895805E-05
1.1360E-07,1.14997176221E-02,-4.892149713636E-05
1.1380E-07,1.13952697953E-02,-5.317082253099E-05
1.1400E-07,1.15559878992E-02,-5.301366296411E-05
1.1420E-07,1.15418366855E-02,-5.043629702926E-05
1.1440E-07,1.14284428069E-02,-5.205459889770E-05
1.1460E-07,1.13503854023E-02,-4.870429632068E-05
1.1480E-07,1.14684822271E-02,-4.669242945314E-05
1.1500E-07,1.14714221796E-02,-4.867839959264E-05
1.1520E-07,1.13939775852E-02,-4.724883583188E-05
1.1540E-07,1.14908293122E-02,-4.555894133449E-05
1.1560E-07,1.16604503943E-02,-5.031360831857E-05
1.1580E-07,1.16941503016E-02,-5.388142910600E-05
1.1600E-07,1.16913574981E-02,-5.348236110807E-05
1.1620E-07,1.15964741213E-02,-5.199066397548E-05
1.1640E-07,1.15265450673E-02,-5.078256574273E-05
1.1660E-07,1.15496644517E-02,-5.582468953729E-05
1.1680E-07,1.15928137908E-02,-5.788229253888E-05
1.1700E-07,1.16698001744E-02,-5.261357125640E-05
1.1720E-07,1.17183767958E-02,-5.410151776672E-05
1.1740E-07,1.17679825285E-02,-5.627478656173E-05
1.1760E-07,1.15486372029E-02,-5.079700496793E-05
1.1780E-07,1.14186806837E-02,-4.918971356750E-05
1.1800E-07,1.14543372998E-02,-5.577287372947E-05
1.1820E-07,1.15944447694E-02,-5.988851782680E-05
1.1840E-07,1.16295512067E-02,-6.122490164638E-05
1.1860E-07,1.15544172237E-02,-5.684515830875E-05
1.1880E-07,1.15080415504E-02,-5.403300073743E-05
1.1900E-07,1.17117029382E-02,-5.389764305949E-05
1.1920E-07,1.16190111963E-02,-5.813999471069E-05
1.1940E-07,1.14953012904E-02,-6.031101045013E-05
1.1960E-07,1.16671580123E-02,-5.509749796987E-05
1.1980E-07,1.16651545046E-02,-4.828985926509E-05
1.2000E-07,1.15915849106E-02,-5.232682076097E-05
1.2020E-07,1.15593287861E-02,-5.461967584491E-05
1.2040E-07,1.17061168654E-02,-5.442840304971E-05
1.2060E-07,1.17351040477E-02,-5.459276881814E-05
1.2080E-07,1.16644974565E-02,-5.722008195520E-05
1.2100E-07,1.15432467079E-02,-5.748374310136E-05
1.2120E-07,1.16589810001E-02,-5.557713952661E-05
1.2140E-07,1.16641109576E-02,-5.731179115176E-05
1.2160E-07,1.17210108088E-02,-5.763609257341E-05
1.2180E-07,1.17710312130E-02,-5.684187707305E-05
1.2200E-07,1.16249846993E-02,-5.560888794065E-05
1.2220E-07,1.14814120112E-02,-5.828007754684E-05
