in s,C1 in V,C3 in V
3.4000E-08,1.18501528865E-02,-2.971156087518E-05
3.4200E-08,1.19092101464E-02,-2.686168250442E-05
3.4400E-08,1.20812452165E-02,-2.935565856099E-05
3.4600E-08,1.20622066548E-02,-2.808561471105E-05
3.4800E-08,1.20062297443E-02,-2.755395618081E-05
3.5000E-08,1.21457821457E-02,-2.772860375047E-05
3.5200E-08,1.21330165071E-02,-2.787090387940E-05
3.5400E-08,1.19625202147E-02,-2.968798425794E-05
3.5600E-08,1.19473135797E-02,-3.197670874000E-05
3.5800E-08,1.19388723047E-02,-2.697037455440E-05
3.6000E-08,1.20349684963E-02,-2.438685294986E-05
3.6200E-08,1.20557784336E-02,-2.633884397149E-05
3.6400E-08,1.20378451189E-02,-2.562833574414E-05
3.6600E-08,1.20693505974E-02,-2.596302625537E-05
3.6800E-08,1.19960662210E-02,-2.674529698491E-05
3.7000E-08,1.18327988544E-02,-2.844096717238E-05
3.7200E-08,1.19827431859E-02,-2.603389021754E-05
3.7400E-08,1.19695454137E-02,-2.560998496413E-05
3.7600E-08,1.19675884722E-02,-2.737759199739E-05
3.7800E-08,1.18469526293E-02,-2.951944318414E-05
3.8000E-08,1.17637524614E-02,-2.841437754035E-05
3.8200E-08,1.17339829681E-02,-2.310835120082E-05
3.8400E-08,1.19101091055E-02,-2.608022090793E-05
3.8600E-08,1.18773239898E-02,-3.298964944482E-05
3.8800E-08,1.17191856494E-02,-3.434609618783E-05
3.9000E-08,1.17252355209E-02,-3.120458123088E-05
3.9200E-08,1.17459763074E-02,-3.206536468864E-05
3.9400E-08,1.18444098858E-02,-3.650180992484E-05
3.9600E-08,1.17659010226E-02,-3.991310146451E-05
3.9800E-08,1.16153781069E-02,-3.476532545686E-05
4.0000E-08,1.17816075450E-02,-3.263687190414E-05
4.0200E-08,1.19920156663E-02,-3.172645416856E-05
4.0400E-08,1.19774337159E-02,-3.495892730355E-05
4.0600E-08,1.18780525168E-02,-3.531872329116E-05
4.0800E-08,1.17970376974E-02,-3.495232906938E-05
4.1000E-08,1.17711727740E-02,-3.106984940171E-05
4.1200E-08,1.18166487897E-02,-2.866372463107E-05
4.1400E-08,1.18609273573E-02,-3.229273107648E-05
4.1600E-08,1.19370769477E-02,-3.720514771343E-05
4.1800E-08,1.19655067334E-02,-3.798284974694E-05
4.2000E-08,1.17850816110E-02,-3.317971971631E-05
4.2200E-08,1.16386942333E-02,-3.104453381896E-05
4.2400E-08,1.16844012169E-02,-3.516720083356E-05
4.2600E-08,1.16619197885E-02,-3.584026095271E-05
4.2800E-08,1.17636719020E-02,-3.369489160180E-05
4.3000E-08,1.20107140625E-02,-3.324593898654E-05
4.3200E-08,1.19972697226E-02,-3.722194281221E-05
4.3400E-08,1.17587461369E-02,-3.889803734422E-05
4.3600E-08,1.18606544798E-02,-3.819651004672E-05
4.3800E-08,1.18576947367E-02,-3.450315293670E-05
4.4000E-08,1.19157254463E-02,-3.277431276441E-05
4.4200E-08,1.20173520641E-02,-3.475465026498E-05
4.4400E-08,1.20017102687E-02,-3.625674095750E-05
4.4600E-08,1.19675381808E-02,-3.670331981778E-05
4.4800E-08,1.20874801883E-02,-3.970814493299E-05
4.5000E-08,1.19759482564E-02,-3.715606328845E-05
4.5200E-08,1.19865248213E-02,-3.667715486884E-05
4.5400E-08,1.19885395048E-02,-3.420181122422E-05
4.5600E-08,1.20562766911E-02,-3.481164720655E-05
4.5800E-08,1.20656269370E-02,-3.779887256026E-05
4.6000E-08,1.19937304640E-02,-3.947228041291E-05
4.6200E-08,1.20352697792E-02,-3.598757681251E-05
4.6400E-08,1.20294320164E-02,-3.429238942266E-05
4.6600E-08,1.19839066407E-02,-3.520915952325E-05
4.6800E-08,1.19515294442E-02,-3.190087822080E-05
4.7000E-08,1.19771673577E-02,-3.236032721400E-05
4.7200E-08,1.20458945399E-02,-3.451310840249E-05
4.7400E-08,1.21043205960E-02,-3.653353151679E-05
4.7600E-08,1.19921465172E-02,-3.894902613759E-05
4.7800E-08,1.20067326585E-02,-3.659140464664E-05
4.8000E-08,1.21304542059E-02,-3.527853485942E-05
4.8200E-08,1.21952803107E-02,-3.558498170972E-05
4.8400E-08,1.21252292534E-02,-3.639386889339E-05
4.8600E-08,1.21358158300E-02,-3.669067767263E-05
4.8800E-08,1.24043089105E-02,-3.239737746120E-05
4.9000E-08,1.24174678000E-02,-3.295617100597E-05
4.9200E-08,1.22158339014E-02,-3.660481569171E-05
4.9400E-08,1.20287731057E-02,-3.577844050527E-05
4.9600E-08,1.20698993793E-02,-3.655960258842E-05
4.9800E-08,1.22440334177E-02,-3.713880327344E-05
5.0000E-08,1.23646380613E-02,-3.422563818097E-05
5.0200E-08,1.23773268657E-02,-3.449071642757E-05
5.0400E-08,1.23885991285E-02,-3.735161420703E-05
5.0600E-08,1.24151103897E-02,-3.669624772668E-05
5.0800E-08,1.22825550148E-02,-3.478958156705E-05
5.1000E-08,1.22218770208E-02,-3.622950312495E-05
5.1200E-08,1.22836542083E-02,-3.687687215209E-05
5.1400E-08,1.21186811244E-02,-3.429499563575E-05
5.1600E-08,1.21414500987E-02,-3.615393188596E-05
5.1800E-08,1.21964139631E-02,-3.893703219295E-05
5.2000E-08,1.22554030037E-02,-4.129806903005E-05
5.2200E-08,1.21535295853E-02,-3.808084872365E-05
5.2400E-08,1.20361552341E-02,-3.367411342263E-05
5.2600E-08,1.18821349693E-02,-3.504039940238E-05
5.2800E-08,1.19155077497E-02,-4.098740217090E-05
5.3000E-08,1.21893573320E-02,-4.589122232795E-05
5.3200E-08,1.23573309043E-02,-4.506576356292E-05
5.3400E-08,1.21682875557E-02,-3.941084441543E-05
5.3600E-08,1.21060339967E-02,-3.685794916749E-05
5.3800E-08,1.20081682922E-02,-3.789900389314E-05
5.4000E-08,1.19301986648E-02,-3.916080442071E-05
5.4200E-08,1.20311917504E-02,-3.794033673406E-05
5.4400E-08,1.22830127599E-02,-3.585883525014E-05
5.4600E-08,1.22321292525E-02,-3.443519470096E-05
5.4800E-08,1.21355112875E-02,-3.728481379152E-05
5.5000E-08,1.21207479620E-02,-3.551363047958E-05
5.5200E-08,1.20573477121E-02,-3.566654321551E-05
5.5400E-08,1.20515348623E-02,-4.140533056855E-05
5.5600E-08,1.20049978374E-02,-4.243840572238E-05
5.5800E-08,1.20419576066E-02,-3.711692091823E-05
5.6000E-08,1.21841768501E-02,-3.510104861856E-05
5.6200E-08,1.22340100585E-02,-3.978706446290E-05
5.6400E-08,1.22591811465E-02,-3.969353583455E-05
5.6600E-08,1.22138776584E-02,-3.893616047502E-05
5.6800E-08,1.21606139233E-02,-3.934637305141E-05
5.7000E-08,1.19931032183E-02,-3.747791048885E-05
5.7200E-08,1.19480202207E-02,-3.799157139659E-05
5.7400E-08,1.18950784905E-02,-3.826741871238E-05
5.7600E-08,1.17782734102E-02,-3.788646009564E-05
5.7800E-08,1.18091157870E-02,-3.795104321838E-05
5.8000E-08,1.17846785812E-02,-3.750055727363E-05
5.8200E-08,1.17545770714E-02,-3.923051503301E-05
5.8400E-08,1.17842455162E-02,-4.765035805106E-05
5.8600E-08,1.18766348111E-02,-4.837398675084E-05
5.8800E-08,1.20759418001E-02,-4.301096346974E-05
5.9000E-08,1.20220110053E-02,-4.028686282039E-05
5.9200E-08,1.19680513395E-02,-4.136316177249E-05
5.9400E-08,1.19543604320E-02,-4.154316928983E-05
5.9600E-08,1.18892400293E-02,-4.092437919974E-05
5.9800E-08,1.18119393243E-02,-3.833341446519E-05
6.0000E-08,1.19306973880E-02,-3.523964282870E-05
6.0200E-08,1.20455078082E-02,-3.478302803636E-05
6.0400E-08,1.20662050555E-02,-3.823653754592E-05
6.0600E-08,1.19178304682E-02,-4.199580994249E-05
6.0800E-08,1.17495672544E-02,-4.467750486732E-05
6.1000E-08,1.16945142159E-02,-4.425657239556E-05
6.1200E-08,1.18024950149E-02,-4.190323349834E-05
6.1400E-08,1.17068512132E-02,-3.764963445067E-05
6.1600E-08,1.17007990135E-02,-3.901203122735E-05
6.1800E-08,1.16361172637E-02,-3.974000957608E-05
6.2000E-08,1.17178643355E-02,-4.294202622771E-05
6.2200E-08,1.17734722095E-02,-4.421439912915E-05
6.2400E-08,1.16186461179E-02,-3.929715004563E-05
6.2600E-08,1.16111876210E-02,-3.945725557208E-05
6.2800E-08,1.17716419278E-02,-4.172741022706E-05
6.3000E-08,1.17161008762E-02,-4.124079939723E-05
6.3200E-08,1.15895753494E-02,-3.926413205266E-05
6.3400E-08,1.15025430219E-02,-3.798597005010E-05
6.3600E-08,1.14696061006E-02,-4.298108813167E-05
6.3800E-08,1.14168655360E-02,-4.165435132384E-05
6.4000E-08,1.14228378749E-02,-3.686640706659E-05
6.4200E-08,1.15090364357E-02,-3.661581274867E-05
6.4400E-08,1.15567615954E-02,-4.055181589723E-05
6.4600E-08,1.17521945154E-02,-3.715803471208E-05
6.4800E-08,1.18025420466E-02,-3.676859137416E-05
6.5000E-08,1.17399944225E-02,-3.728308823705E-05
6.5200E-08,1.16655389080E-02,-3.700141605735E-05
6.5400E-08,1.15258237580E-02,-4.052936580777E-05
6.5600E-08,1.15968666738E-02,-4.242321547866E-05
6.5800E-08,1.15882889600E-02,-3.841121193767E-05
6.6000E-08,1.14422010025E-02,-3.462241736055E-05
6.6200E-08,1.14945895271E-02,-3.552574959398E-05
6.6400E-08,1.17388812592E-02,-4.215388146043E-05
6.6600E-08,1.16758765886E-02,-4.413508173823E-05
6.6800E-08,1.14355387865E-02,-4.381793287397E-05
6.7000E-08,1.13702945178E-02,-4.249970760942E-05
6.7200E-08,1.14895291859E-02,-3.988883194327E-05
6.7400E-08,1.15006675711E-02,-4.245761480928E-05
6.7600E-08,1.15606629057E-02,-4.722987708449E-05
6.7800E-08,1.15526460810E-02,-4.030977335572E-05
6.8000E-08,1.15251024486E-02,-3.386582431197E-05
6.8200E-08,1.14152585389E-02,-3.714634922147E-05
6.8400E-08,1.14431386115E-02,-4.114497748017E-05
6.8600E-08,1.15435386775E-02,-3.448146727681E-05
6.8800E-08,1.15209075389E-02,-3.860768821836E-05
6.9000E-08,1.15397409769E-02,-4.395619627834E-05
6.9200E-08,1.15939113544E-02,-3.942529705167E-05
6.9400E-08,1.15326824831E-02,-3.818313029409E-05
6.9600E-08,1.14394193748E-02,-4.116090980172E-05
6.9800E-08,1.14636693848E-02,-4.374719408155E-05
7.0000E-08,1.14619331667E-02,-4.615014490485E-05
7.0200E-08,1.15909683751E-02,-4.324015823007E-05
7.0400E-08,1.16092167096E-02,-4.027523991466E-05
7.0600E-08,1.14598751767E-02,-4.206404981017E-05
7.0800E-08,1.15156979533E-02,-4.483147260547E-05
7.1000E-08,1.16240419680E-02,-4.522568133474E-05
7.1200E-08,1.16548615275E-02,-4.389663335681E-05
7.1400E-08,1.15300773410E-02,-4.173045453429E-05
7.1600E-08,1.13785255468E-02,-4.113186594844E-05
7.1800E-08,1.14448261680E-02,-4.070413854718E-05
7.2000E-08,1.14881883143E-02,-4.288772490621E-05
7.2200E-08,1.15451226244E-02,-4.517241266370E-05
7.2400E-08,1.15001434693E-02,-4.553873088956E-05
7.2600E-08,1.14975439152E-02,-4.405582246184E-05
7.2800E-08,1.16352455458E-02,-4.305034276843E-05
7.3000E-08,1.17161583854E-02,-3.857324865461E-05
7.3200E-08,1.16467273561E-02,-3.826715943217E-05
7.3400E-08,1.16330662509E-02,-4.284434464574E-05
7.3600E-08,1.16592794890E-02,-4.369962957501E-05
7.3800E-08,1.16485741688E-02,-3.582852628827E-05
7.4000E-08,1.16478218930E-02,-3.780376759172E-05
7.4200E-08,1.18666729191E-02,-4.226760265231E-05
7.4400E-08,1.16575525841E-02,-4.164558497071E-05
7.4600E-08,1.15679700626E-02,-4.393418875337E-05
7.4800E-08,1.17594297277E-02,-4.652864482999E-05
7.5000E-08,1.18204311235E-02,-4.216748920083E-05
7.5200E-08,1.17180629401E-02,-3.922193643451E-05
7.5400E-08,1.16331759142E-02,-3.912649002671E-05
7.5600E-08,1.17494825041E-02,-4.504359063506E-05
7.5800E-08,1.17288790876E-02,-4.625242647529E-05
7.6000E-08,1.17026497843E-02,-4.288013425470E-05
7.6200E-08,1.17360621458E-02,-4.166266617179E-05
7.6400E-08,1.16754311835E-02,-4.388594922423E-05
7.6600E-08,1.15995365428E-02,-4.528938379884E-05
7.6800E-08,1.16610939382E-02,-4.678546187282E-05
7.7000E-08,1.18452231633E-02,-4.569944885373E-05
7.7200E-08,1.17865381995E-02,-4.426049736142E-05
7.7400E-08,1.19003497763E-02,-4.322421696782E-05
7.7600E-08,1.18305741576E-02,-4.358392801881E-05
7.7800E-08,1.17465097224E-02,-4.289758202434E-05
7.8000E-08,1.18386035552E-02,-4.718684104085E-05
7.8200E-08,1.18125856621E-02,-4.943523851037E-05
7.8400E-08,1.18187761633E-02,-4.805118289590E-05
7.8600E-08,1.18692040211E-02,-4.356520172954E-05
7.8800E-08,1.17841144325E-02,-4.098178294301E-05
7.9000E-08,1.17552194512E-02,-4.010094550252E-05
7.9200E-08,1.18486904772E-02,-3.721404370666E-05
7.9400E-08,1.19122725679E-02,-4.051347818971E-05
7.9600E-08,1.19331649272E-02,-4.654754993320E-05
7.9800E-08,1.19512989419E-02,-4.372875389457E-05
8.0000E-08,1.20704998495E-02,-4.167072173953E-05
8.0200E-08,1.19708124781E-02,-4.307960566878E-05
8.0400E-08,1.19978625095E-02,-4.617738273740E-05
8.0600E-08,1.20498857228E-02,-4.669056978822E-05
8.0800E-08,1.19696832495E-02,-4.545455870032E-05
8.1000E-08,1.19179927511E-02,-3.843306747079E-05
8.1200E-08,1.19345004437E-02,-3.487746414542E-05
8.1400E-08,1.18006253848E-02,-3.748341795802E-05
8.1600E-08,1.18751584319E-02,-3.882890340686E-05
8.1800E-08,1.19418949122E-02,-4.088934955001E-05
8.2000E-08,1.19347160449E-02,-4.138879474998E-05
8.2200E-08,1.20602711337E-02,-4.301503595710E-05
8.2400E-08,1.20601139730E-02,-4.271659550071E-05
8.2600E-08,1.19595222874E-02,-3.860517141223E-05
8.2800E-08,1.19009546703E-02,-3.834132251144E-05
8.3000E-08,1.19628643384E-02,-4.320816841722E-05
8.3200E-08,1.19488181313E-02,-3.675331619382E-05
8.3400E-08,1.17757781642E-02,-3.446468558908E-05
8.3600E-08,1.19780923938E-02,-3.831133988500E-05
8.3800E-08,1.22308847727E-02,-4.041033384204E-05
8.4000E-08,1.22787808301E-02,-3.778256919980E-05
8.4200E-08,1.21156878537E-02,-3.497182872892E-05
8.4400E-08,1.18850923842E-02,-3.841874447465E-05
8.4600E-08,1.19870256400E-02,-4.060475376248E-05
8.4800E-08,1.19874743046E-02,-3.796197322011E-05
8.5000E-08,1.19576789672E-02,-3.935628828406E-05
8.5200E-08,1.18046074873E-02,-4.118091461063E-05
8.5400E-08,1.15959905321E-02,-3.984315392375E-05
8.5600E-08,1.17302634986E-02,-3.880226460099E-05
8.5800E-08,1.19920147350E-02,-4.190060493350E-05
8.6000E-08,1.20611347025E-02,-4.104451534152E-05
8.6200E-08,1.19621609570E-02,-3.510056135059E-05
8.6400E-08,1.20394786587E-02,-3.695175048709E-05
8.6600E-08,1.21794834500E-02,-3.641171005368E-05
8.6800E-08,1.21418691939E-02,-3.719615337253E-05
8.7000E-08,1.20274652960E-02,-4.228758063913E-05
8.7200E-08,1.20555344271E-02,-4.233407673240E-05
8.7400E-08,1.19422674412E-02,-3.507917073369E-05
8.7600E-08,1.19033088209E-02,-3.733689334989E-05
8.7800E-08,1.20133476099E-02,-3.927090016008E-05
8.8000E-08,1.19729943341E-02,-3.451225009561E-05
8.8200E-08,1.19390231790E-02,-3.436489847303E-05
8.8400E-08,1.22415907914E-02,-3.527562913299E-05
8.8600E-08,1.21698258677E-02,-2.881522473693E-05
8.8800E-08,1.18992929580E-02,-2.751920816303E-05
8.9000E-08,1.19389181724E-02,-2.898893800378E-05
8.9200E-08,1.19842533255E-02,-3.115827289224E-05
8.9400E-08,1.20772277238E-02,-2.618269023299E-05
8.9600E-08,1.21304788860E-02,-3.252752271295E-05
8.9800E-08,1.21120212367E-02,-3.503118601442E-05
9.0000E-08,1.17245828966E-02,-3.215222802758E-05
9.0200E-08,1.17171616526E-02,-3.056301024556E-05
9.0400E-08,1.19194586528E-02,-3.167513456941E-05
9.0600E-08,1.19843301596E-02,-3.041669574380E-05
9.0800E-08,1.18935392471E-02,-3.420220014453E-05
9.1000E-08,1.18875708664E-02,-3.416389372945E-05
9.1200E-08,1.17864527507E-02,-2.796329256892E-05
9.1400E-08,1.18784038583E-02,-2.555142340064E-05
9.1600E-08,1.19535771897E-02,-2.981304672361E-05
9.1800E-08,1.18145630928E-02,-2.984894362092E-05
9.2000E-08,1.18442860199E-02,-3.063324388862E-05
9.2200E-08,1.20286990656E-02,-2.973443564773E-05
9.2400E-08,1.20221055346E-02,-3.021758642793E-05
9.2600E-08,1.19241483277E-02,-2.926876839996E-05
9.2800E-08,1.19109528838E-02,-2.785136398673E-05
9.3000E-08,1.18487230735E-02,-2.828209993243E-05
9.3200E-08,1.18018824374E-02,-2.876116928458E-05
9.3400E-08,1.18793759262E-02,-2.871917483211E-05
9.3600E-08,1.17979175644E-02,-2.732070234418E-05
9.3800E-08,1.15798663115E-02,-3.133827593923E-05
9.4000E-08,1.16624620510E-02,-3.441621807218E-05
9.4200E-08,1.17350903107E-02,-3.193172809482E-05
9.4400E-08,1.18326090975E-02,-2.648144808412E-05
9.4600E-08,1.18898840388E-02,-2.723736163974E-05
9.4800E-08,1.17159777088E-02,-3.007968065143E-05
9.5000E-08,1.18510688422E-02,-2.678585198522E-05
9.5200E-08,1.18555089226E-02,-2.239825871587E-05
9.5400E-08,1.16972751217E-02,-2.514311072230E-05
9.5600E-08,1.15861108294E-02,-2.950998839736E-05
9.5800E-08,1.16773064015E-02,-2.811591026187E-05
9.6000E-08,1.17445718730E-02,-2.478098121286E-05
9.6200E-08,1.18576013716E-02,-1.913253065944E-05
9.6400E-08,1.19689537911E-02,-2.035178688169E-05
9.6600E-08,1.18622174719E-02,-2.491406795383E-05
9.6800E-08,1.17880183039E-02,-2.728773799539E-05
9.7000E-08,1.17100128205E-02,-2.706673738360E-05
9.7200E-08,1.16186843021E-02,-2.513850179315E-05
9.7400E-08,1.14064070163E-02,-2.258647379279E-05
9.7600E-08,1.15460476605E-02,-2.287208434940E-05
9.7800E-08,1.18245450081E-02,-2.245696333051E-05
9.8000E-08,1.18454923155E-02,-2.284288403392E-05
9.8200E-08,1.17982619209E-02,-2.013030794263E-05
9.8400E-08,1.18217454525E-02,-1.751661148667E-05
9.8600E-08,1.18858353468E-02,-2.241469618678E-05
9.8800E-08,1.19028236018E-02,-2.338009026647E-05
9.9000E-08,1.17600653553E-02,-2.045774754882E-05
9.9200E-08,1.16685345070E-02,-1.917081472278E-05
9.9400E-08,1.16849735146E-02,-1.906941381097E-05
9.9600E-08,1.16591872880E-02,-1.889452484250E-05
9.9800E-08,1.15553927841E-02,-2.092737105489E-05
1.0000E-07,1.14908353658E-02,-2.189457562566E-05
1.0020E-07,1.16633351659E-02,-1.913078722358E-05
1.0040E-07,1.19254400721E-02,-1.881895360351E-05
1.0060E-07,1.19535022182E-02,-2.378510829807E-05
1.0080E-07,1.19451598963E-02,-2.340002354980E-05
1.0100E-07,1.19010880822E-02,-1.991091218591E-05
1.0120E-07,1.18491321569E-02,-2.229564633966E-05
1.0140E-07,1.17210420081E-02,-1.774979379773E-05
1.0160E-07,1.17330239387E-02,-1.471648809314E-05
1.0180E-07,1.17686819518E-02,-1.839561608434E-05
1.0200E-07,1.17660081247E-02,-1.710534837842E-05
1.0220E-07,1.16929307347E-02,-1.568764892221E-05
1.0240E-07,1.17088626372E-02,-2.136788365245E-05
1.0260E-07,1.15810740041E-02,-1.930169758201E-05
1.0280E-07,1.15613825852E-02,-1.800661084056E-05
1.0300E-07,1.16730900714E-02,-2.137380239368E-05
1.0320E-07,1.18208173895E-02,-2.136845585704E-05
1.0340E-07,1.17311482551E-02,-1.694045957923E-05
1.0360E-07,1.17177630542E-02,-1.761550006271E-05
1.0380E-07,1.18322309805E-02,-1.455378976464E-05
1.0400E-07,1.16837199545E-02,-1.065115329623E-05
1.0420E-07,1.16998784011E-02,-1.057401296497E-05
1.0440E-07,1.18016253924E-02,-1.587571647763E-05
1.0460E-07,1.17315687472E-02,-1.723058071733E-05
1.0480E-07,1.17985641351E-02,-1.462182399631E-05
1.0500E-07,1.19514903286E-02,-1.335524466634E-05
1.0520E-07,1.17839768296E-02,-1.386941966415E-05
1.0540E-07,1.14903764566E-02,-1.069591936469E-05
1.0560E-07,1.17208648240E-02,-1.424378451705E-05
1.0580E-07,1.18528937688E-02,-1.864758726955E-05
1.0600E-07,1.18079453474E-02,-1.880198863149E-05
1.0620E-07,1.18217906216E-02,-1.621576246619E-05
1.0640E-07,1.19223091984E-02,-1.826104071736E-05
1.0660E-07,1.20179571910E-02,-1.428876963258E-05
1.0680E-07,1.19912948227E-02,-8.414365321398E-06
1.0700E-07,1.19603662984E-02,-6.320838600398E-06
1.0720E-07,1.18712983327E-02,-1.231079694629E-05
1.0740E-07,1.16884270916E-02,-1.183462885022E-05
1.0760E-07,1.17745453259E-02,-1.133550104499E-05
1.0780E-07,1.18246898288E-02,-1.581431177259E-05
1.0800E-07,1.17306933040E-02,-1.816450801492E-05
1.0820E-07,1.17373627378E-02,-1.348584142327E-05
1.0840E-07,1.17496722611E-02,-1.378682997823E-05
1.0860E-07,1.16750605172E-02,-1.462834623456E-05
1.0880E-07,1.16596571403E-02,-1.284025159478E-05
1.0900E-07,1.17958300048E-02,-1.376191225648E-05
1.0920E-07,1.16917791544E-02,-1.827874776721E-05
1.0940E-07,1.18591434089E-02,-1.337293830514E-05
1.0960E-07,1.18703057757E-02,-1.240713742376E-05
1.0980E-07,1.17662784411E-02,-1.283465918899E-05
1.1000E-07,1.17364670383E-02,-1.503861692548E-05
1.1020E-07,1.17268543923E-02,-1.619384881854E-05
1.1040E-07,1.16647144547E-02,-1.554852274060E-05
1.1060E-07,1.16523297271E-02,-1.347208616138E-05
1.1080E-07,1.17394405184E-02,-1.395950165391E-05
1.1100E-07,1.18909303797E-02,-1.431678083539E-05
1.1120E-07,1.20146922069E-02,-1.662065979838E-05
1.1140E-07,1.19103221456E-02,-1.563571241498E-05
1.1160E-07,1.17771334713E-02,-1.671206948161E-05
1.1180E-07,1.16926336428E-02,-1.748133596778E-05
1.1200E-07,1.16790575208E-02,-1.963104602695E-05
1.1220E-07,1.16942525143E-02,-1.679622378946E-05
1.1240E-07,1.16266720230E-02,-1.547888812423E-05
1.1260E-07,1.17187726079E-02,-1.942441758514E-05
1.1280E-07,1.18858113652E-02,-2.140884098411E-05
1.1300E-07,1.19709163206E-02,-1.632651087642E-05
1.1320E-07,1.18451949907E-02,-1.503276970983E-05
1.1340E-07,1.19129235623E-02,-1.785930839181E-05
1.1360E-07,1.17938139243E-02,-2.117712941766E-05
1.1380E-07,1.15597739583E-02,-1.752063480020E-05
1.1400E-07,1.16582529387E-02,-1.668162193895E-05
1.1420E-07,1.16583146388E-02,-1.674068865180E-05
1.1440E-07,1.17181407055E-02,-1.389266994596E-05
1.1460E-07,1.18750802008E-02,-1.575221416354E-05
1.1480E-07,1.16543590790E-02,-2.046634402871E-05
1.1500E-07,1.16245881887E-02,-2.046215978265E-05
1.1520E-07,1.18397169514E-02,-2.311063554883E-05
1.1540E-07,1.20365009876E-02,-2.140213546157E-05
1.1560E-07,1.19510933524E-02,-2.177593258023E-05
1.1580E-07,1.17864182917E-02,-2.318661805988E-05
1.1600E-07,1.17297021439E-02,-2.460910525918E-05
1.1620E-07,1.16168537876E-02,-2.505463358760E-05
1.1640E-07,1.16949982708E-02,-2.274429944158E-05
1.1660E-07,1.18546542013E-02,-2.371428456903E-05
1.1680E-07,1.17618460441E-02,-2.827576097846E-05
1.1700E-07,1.16394735174E-02,-2.846963104606E-05
1.1720E-07,1.18377730483E-02,-2.486241307855E-05
1.1740E-07,1.19665418984E-02,-2.135105279088E-05
1.1760E-07,1.19081060635E-02,-1.962666955590E-05
1.1780E-07,1.16884166142E-02,-1.849311438203E-05
1.1800E-07,1.16654492682E-02,-2.012071010470E-05
1.1820E-07,1.17624311475E-02,-2.017905709148E-05
1.1840E-07,1.18455346907E-02,-2.135512527824E-05
1.1860E-07,1.18113775039E-02,-2.237045314908E-05
1.1880E-07,1.16390045965E-02,-2.692730721831E-05
1.1900E-07,1.17691708962E-02,-2.504692670703E-05
1.1920E-07,1.18655238999E-02,-2.269041386247E-05
1.1940E-07,1.16598156979E-02,-2.369429317117E-05
1.1960E-07,1.15232637851E-02,-2.571590986848E-05
1.1980E-07,1.17640893674E-02,-2.367321100831E-05
1.2000E-07,1.18242481491E-02,-2.309382703901E-05
1.2020E-07,1.18169586873E-02,-2.056077566743E-05
1.2040E-07,1.16960045649E-02,-1.970680055022E-05
1.2060E-07,1.16927703144E-02,-2.374181744456E-05
1.2080E-07,1.18785768514E-02,-2.480031993985E-05
1.2100E-07,1.17981708841E-02,-2.140371796489E-05
1.2120E-07,1.16875248728E-02,-2.342020717263E-05
1.2140E-07,1.18059008615E-02,-2.382376787067E-05
1.2160E-07,1.18860758608E-02,-2.356437143684E-05
1.2180E-07,1.18604684481E-02,-2.149578478933E-05
1.2200E-07,1.19082683465E-02,-2.240481224656E-05
1.2220E-07,1.19140607072E-02,-2.609265294671E-05
