in s,C1 in V,C3 in V
3.4000E-08,1.17375448113E-02,-3.546124103851E-05
3.4200E-08,1.18616370251E-02,-3.733295717649E-05
3.4400E-08,1.17870059563E-02,-3.612534155510E-05
3.4600E-08,1.17356055649E-02,-3.774190436490E-05
3.4800E-08,1.16963528795E-02,-3.621536533721E-05
3.5000E-08,1.17966037011E-02,-3.492328881658E-05
3.5200E-08,1.18252868066E-02,-3.665053428523E-05
3.5400E-08,1.17335857591E-02,-3.641844478808E-05
3.5600E-08,1.16692553507E-02,-3.496227919497E-05
3.5800E-08,1.16454239702E-02,-3.368435402773E-05
3.6000E-08,1.17597512668E-02,-3.353211631439E-05
3.6200E-08,1.17329159053E-02,-4.170195137523E-05
3.6400E-08,1.17720638169E-02,-4.621582239307E-05
3.6600E-08,1.18216602365E-02,-4.031314731948E-05
3.6800E-08,1.16254310356E-02,-3.591795874201E-05
3.7000E-08,1.15662249969E-02,-3.554945311881E-05
3.7200E-08,1.16193515947E-02,-3.518222527019E-05
3.7400E-08,1.15804996109E-02,-3.961472486518E-05
3.7600E-08,1.15928580286E-02,-4.322262176685E-05
3.7800E-08,1.13973245258E-02,-4.250963268243E-05
3.8000E-08,1.13931077300E-02,-4.279582224227E-05
3.8200E-08,1.14374130731E-02,-4.312558847852E-05
3.8400E-08,1.13412544830E-02,-3.944165486284E-05
3.8600E-08,1.13740631146E-02,-3.913800998963E-05
3.8800E-08,1.15378105780E-02,-4.349334112741E-05
3.9000E-08,1.16366977105E-02,-4.144021750800E-05
3.9200E-08,1.15667532897E-02,-4.112159072794E-05
3.9400E-08,1.15360243013E-02,-4.609276357479E-05
3.9600E-08,1.15200784290E-02,-4.174801971204E-05
3.9800E-08,1.16054313490E-02,-4.108728704415E-05
4.0000E-08,1.16053929320E-02,-4.506880066730E-05
4.0200E-08,1.18066403316E-02,-4.553151934780E-05
4.0400E-08,1.17695292225E-02,-4.395396973379E-05
4.0600E-08,1.16607332835E-02,-4.303779623844E-05
4.0800E-08,1.15309877088E-02,-4.731096190773E-05
4.1000E-08,1.15805876208E-02,-4.872520736791E-05
4.1200E-08,1.15784534952E-02,-4.547339885868E-05
4.1400E-08,1.16341272602E-02,-4.523471513204E-05
4.1600E-08,1.16053363541E-02,-4.348740403913E-05
4.1800E-08,1.15414494881E-02,-4.184233772941E-05
4.2000E-08,1.14614046412E-02,-4.443198520131E-05
4.2200E-08,1.14089013310E-02,-4.784973555617E-05
4.2400E-08,1.15363260498E-02,-4.702820408530E-05
4.2600E-08,1.17812671466E-02,-5.055515396781E-05
4.2800E-08,1.17717474001E-02,-5.220805121027E-05
4.3000E-08,1.17025936721E-02,-4.659343216009E-05
4.3200E-08,1.16904515540E-02,-4.507273438759E-05
4.3400E-08,1.16721326718E-02,-5.003799752705E-05
4.3600E-08,1.16499888478E-02,-5.293730453960E-05
4.3800E-08,1.16286238423E-02,-5.001736603118E-05
4.4000E-08,1.16345775547E-02,-5.048685691692E-05
4.4200E-08,1.15635933122E-02,-5.196035004593E-05
4.4400E-08,1.16071878234E-02,-5.049956164695E-05
4.4600E-08,1.16602592403E-02,-5.319923919998E-05
4.4800E-08,1.17612388218E-02,-5.320377073623E-05
4.5000E-08,1.18000465678E-02,-5.041542931832E-05
4.5200E-08,1.19320287136E-02,-5.047442599572E-05
4.5400E-08,1.17028677138E-02,-5.175793686323E-05
4.5600E-08,1.17311028531E-02,-4.923311819695E-05
4.5800E-08,1.18862879695E-02,-5.262572377361E-05
4.6000E-08,1.17339527002E-02,-5.225955921598E-05
4.6200E-08,1.15949646803E-02,-5.305019592307E-05
4.6400E-08,1.17052169750E-02,-5.701883596741E-05
4.6600E-08,1.18944389047E-02,-5.697185949795E-05
4.6800E-08,1.18238975061E-02,-5.462404911779E-05
4.7000E-08,1.17900446290E-02,-5.569449563883E-05
4.7200E-08,1.19557052618E-02,-5.580859634466E-05
4.7400E-08,1.18302626302E-02,-5.343784991093E-05
4.7600E-08,1.16811476415E-02,-5.270930392109E-05
4.7800E-08,1.17382940603E-02,-5.306415104680E-05
4.8000E-08,1.19252484525E-02,-5.724040207825E-05
4.8200E-08,1.18061411427E-02,-5.902619700320E-05
4.8400E-08,1.17570378585E-02,-5.668904235028E-05
4.8600E-08,1.17469534976E-02,-5.885992202349E-05
4.8800E-08,1.18814511457E-02,-5.894881406240E-05
4.9000E-08,1.18017250439E-02,-5.700857726298E-05
4.9200E-08,1.16783480858E-02,-6.075479326211E-05
4.9400E-08,1.18089390686E-02,-6.125377792306E-05
4.9600E-08,1.19348073145E-02,-5.976934613101E-05
4.9800E-08,1.19752406841E-02,-6.236413664557E-05
5.0000E-08,1.19837445905E-02,-6.483767548017E-05
5.0200E-08,1.17978984723E-02,-6.551015911065E-05
5.0400E-08,1.19343742495E-02,-6.391180915199E-05
5.0600E-08,1.21120536001E-02,-6.238662091456E-05
5.0800E-08,1.20567775099E-02,-6.338361365162E-05
5.1000E-08,1.19730772218E-02,-6.415788115375E-05
5.1200E-08,1.18529282277E-02,-6.281943054311E-05
5.1400E-08,1.18160757935E-02,-6.655604497902E-05
5.1600E-08,1.19677470298E-02,-6.752910226025E-05
5.1800E-08,1.19913604809E-02,-6.883069363795E-05
5.2000E-08,1.18735095253E-02,-6.646803369187E-05
5.2200E-08,1.17311121663E-02,-6.060788113065E-05
5.2400E-08,1.16793462308E-02,-5.930292646773E-05
5.2600E-08,1.18128450355E-02,-6.316959097423E-05
5.2800E-08,1.17549351649E-02,-6.353978052176E-05
5.3000E-08,1.18352691876E-02,-6.236216065846E-05
5.3200E-08,1.19653358357E-02,-6.432829064689E-05
5.3400E-08,1.20023726719E-02,-6.764642021991E-05
5.3600E-08,1.18215461494E-02,-6.697298282199E-05
5.3800E-08,1.17680188501E-02,-5.874872825481E-05
5.4000E-08,1.19691421511E-02,-5.818815485947E-05
5.4200E-08,1.21606514091E-02,-6.280431173183E-05
5.4400E-08,1.20098239509E-02,-6.385111029632E-05
5.4600E-08,1.18704005377E-02,-6.854161995836E-05
5.4800E-08,1.18194022449E-02,-7.366344242729E-05
5.5000E-08,1.18036342552E-02,-7.048936368339E-05
5.5200E-08,1.17368193110E-02,-6.632931300811E-05
5.5400E-08,1.17215088336E-02,-6.399778969027E-05
5.5600E-08,1.17188282544E-02,-6.546063621901E-05
5.5800E-08,1.19337747106E-02,-6.830070925318E-05
5.6000E-08,1.18863859912E-02,-7.065578925796E-05
5.6200E-08,1.18385502370E-02,-7.220473497547E-05
5.6400E-08,1.18704932043E-02,-7.034476067312E-05
5.6600E-08,1.20210168185E-02,-7.249118921719E-05
5.6800E-08,1.20013705688E-02,-7.612154300697E-05
5.7000E-08,1.17742605740E-02,-7.334242894687E-05
5.7200E-08,1.14896914689E-02,-7.094472603313E-05
5.7400E-08,1.13275815034E-02,-7.275703478046E-05
5.7600E-08,1.13761995686E-02,-7.327247535251E-05
5.7800E-08,1.15855839336E-02,-6.938901723735E-05
5.8000E-08,1.15865872009E-02,-6.913602243550E-05
5.8200E-08,1.14531503292E-02,-7.008170339651E-05
5.8400E-08,1.15297786193E-02,-7.269722580351E-05
5.8600E-08,1.14753346657E-02,-7.323276394419E-05
5.8800E-08,1.14085206529E-02,-7.380371013097E-05
5.9000E-08,1.15310359048E-02,-7.439524217881E-05
5.9200E-08,1.15522064967E-02,-6.973465069570E-05
5.9400E-08,1.14198597381E-02,-6.884100710414E-05
5.9600E-08,1.14997180877E-02,-6.645098909177E-05
5.9800E-08,1.17179907626E-02,-6.676595139690E-05
6.0000E-08,1.16796365706E-02,-7.537647265382E-05
6.0200E-08,1.14984617336E-02,-8.025254256464E-05
6.0400E-08,1.15381644806E-02,-7.718636731989E-05
6.0600E-08,1.16081559332E-02,-7.456365743093E-05
6.0800E-08,1.14768245490E-02,-7.517812096886E-05
6.1000E-08,1.13804829540E-02,-7.895234304853E-05
6.1200E-08,1.14026530879E-02,-7.425081714429E-05
6.1400E-08,1.15004754858E-02,-6.982394432090E-05
6.1600E-08,1.15873031551E-02,-7.557489735447E-05
6.1800E-08,1.14881077548E-02,-7.513076116703E-05
6.2000E-08,1.13146892050E-02,-7.439254059829E-05
6.2200E-08,1.13317142474E-02,-7.445754737966E-05
6.2400E-08,1.11421111738E-02,-7.539489998855E-05
6.2600E-08,1.09999170760E-02,-7.363875856064E-05
6.2800E-08,1.10325012589E-02,-7.493552633934E-05
6.3000E-08,1.11091931118E-02,-7.508345612697E-05
6.3200E-08,1.12654420314E-02,-7.468793926202E-05
6.3400E-08,1.13110922044E-02,-7.433489927463E-05
6.3600E-08,1.14030407509E-02,-7.058066067658E-05
6.3800E-08,1.14414806245E-02,-7.288630905933E-05
6.4000E-08,1.13057275536E-02,-7.175709403492E-05
6.4200E-08,1.12605984556E-02,-6.827236091159E-05
6.4400E-08,1.13516084617E-02,-7.274319830723E-05
6.4600E-08,1.12992904847E-02,-7.508510354347E-05
6.4800E-08,1.13290925743E-02,-7.689383452199E-05
6.5000E-08,1.11881150166E-02,-7.167204901017E-05
6.5200E-08,1.12340313150E-02,-7.125550362654E-05
6.5400E-08,1.13171779318E-02,-6.744127351232E-05
6.5600E-08,1.12203355180E-02,-6.774401481636E-05
6.5800E-08,1.12717282260E-02,-7.384154594876E-05
6.6000E-08,1.12438348820E-02,-7.310959560238E-05
6.6200E-08,1.11395879881E-02,-7.197514170222E-05
6.6400E-08,1.12395992270E-02,-7.522883036546E-05
6.6600E-08,1.11848307075E-02,-7.802456918545E-05
6.6800E-08,1.10826629912E-02,-7.654344135337E-05
6.7000E-08,1.10494545894E-02,-7.196454986371E-05
6.7200E-08,1.11073127715E-02,-7.120970453508E-05
6.7400E-08,1.11289511202E-02,-7.253569228016E-05
6.7600E-08,1.11389016034E-02,-7.292244726233E-05
6.7800E-08,1.11554339761E-02,-7.273514832742E-05
6.8000E-08,1.11949879443E-02,-7.095587917976E-05
6.8200E-08,1.11328363651E-02,-6.968374963291E-05
6.8400E-08,1.10599510605E-02,-7.491858213581E-05
6.8600E-08,1.12389747752E-02,-7.813979250751E-05
6.8800E-08,1.12258473178E-02,-7.241488325782E-05
6.9000E-08,1.12331058132E-02,-7.127852638624E-05
6.9200E-08,1.12927439855E-02,-7.624948474951E-05
6.9400E-08,1.12299178960E-02,-7.592841650732E-05
6.9600E-08,1.10698696459E-02,-7.619069342874E-05
6.9800E-08,1.09931277344E-02,-7.365759204514E-05
7.0000E-08,1.10475181369E-02,-6.966367944516E-05
7.0200E-08,1.11953006359E-02,-7.110068754665E-05
7.0400E-08,1.13699825248E-02,-7.479263007082E-05
7.0600E-08,1.12715084339E-02,-7.588449300639E-05
7.0800E-08,1.12805636832E-02,-7.438705529459E-05
7.1000E-08,1.14480296848E-02,-7.184296961315E-05
7.1200E-08,1.13882890670E-02,-6.933631359972E-05
7.1400E-08,1.12995279720E-02,-7.031656292640E-05
7.1600E-08,1.11598761519E-02,-7.098691084795E-05
7.1800E-08,1.10119907418E-02,-7.011677830852E-05
7.2000E-08,1.11017995747E-02,-7.000205240585E-05
7.2200E-08,1.13282350590E-02,-7.470440886356E-05
7.2400E-08,1.13886848791E-02,-7.827313741110E-05
7.2600E-08,1.12870256649E-02,-7.203283778764E-05
7.2800E-08,1.11332976026E-02,-6.929275974072E-05
7.3000E-08,1.09889230458E-02,-6.923424679227E-05
7.3200E-08,1.09045454534E-02,-7.168828131072E-05
7.3400E-08,1.12524403026E-02,-7.526729138009E-05
7.3600E-08,1.13568504108E-02,-6.981648303010E-05
7.3800E-08,1.12417571014E-02,-6.832322090305E-05
7.4000E-08,1.12490798580E-02,-6.944932819716E-05
7.4200E-08,1.14977052668E-02,-7.243941196613E-05
7.4400E-08,1.16157941753E-02,-7.513713178597E-05
7.4600E-08,1.15206998540E-02,-6.997287351079E-05
7.4800E-08,1.13670709776E-02,-6.483310743607E-05
7.5000E-08,1.13515474601E-02,-6.654575433023E-05
7.5200E-08,1.14551570965E-02,-6.665521853976E-05
7.5400E-08,1.14481856814E-02,-6.455838133953E-05
7.5600E-08,1.12677722005E-02,-6.642663379572E-05
7.5800E-08,1.13004145911E-02,-6.718836085312E-05
7.6000E-08,1.14463980077E-02,-6.486481449939E-05
7.6200E-08,1.15679414244E-02,-6.306735075451E-05
7.6400E-08,1.15524968365E-02,-6.667154210992E-05
7.6600E-08,1.16787187522E-02,-7.173948812671E-05
7.6800E-08,1.14887575852E-02,-7.091805248894E-05
7.7000E-08,1.13051629392E-02,-6.609394236840E-05
7.7200E-08,1.14268921549E-02,-6.392838827707E-05
7.7400E-08,1.15341949509E-02,-6.633446517773E-05
7.7600E-08,1.16133208154E-02,-6.581278176419E-05
7.7800E-08,1.17767304415E-02,-6.112265087105E-05
7.8000E-08,1.16872920422E-02,-6.139318312891E-05
7.8200E-08,1.15235967329E-02,-6.262872725166E-05
7.8400E-08,1.13199213753E-02,-6.452987783961E-05
7.8600E-08,1.13274299307E-02,-6.539995105378E-05
7.8800E-08,1.14945720648E-02,-6.144723755680E-05
7.9000E-08,1.16973032942E-02,-6.275446026958E-05
7.9200E-08,1.17466419702E-02,-6.327698336355E-05
7.9400E-08,1.16833998123E-02,-6.442702155001E-05
7.9600E-08,1.16570482729E-02,-6.500276395492E-05
7.9800E-08,1.17837121012E-02,-6.338805391826E-05
8.0000E-08,1.16023125825E-02,-6.009257289953E-05
8.0200E-08,1.14810345927E-02,-5.758813017420E-05
8.0400E-08,1.15998629713E-02,-6.261181499250E-05
8.0600E-08,1.16653167875E-02,-6.304338791780E-05
8.0800E-08,1.16686795605E-02,-6.014210035466E-05
8.1000E-08,1.15625271806E-02,-6.264833652787E-05
8.1200E-08,1.14873957587E-02,-6.330460611172E-05
8.1400E-08,1.16624622839E-02,-6.113384508900E-05
8.1600E-08,1.17295405595E-02,-6.726859596930E-05
8.1800E-08,1.17360931123E-02,-6.677815870754E-05
8.2000E-08,1.16653989768E-02,-6.147988013364E-05
8.2200E-08,1.15218202351E-02,-5.944678106718E-05
8.2400E-08,1.14639257314E-02,-6.105167505704E-05
8.2600E-08,1.15269448375E-02,-5.892191690765E-05
8.2800E-08,1.16321423789E-02,-5.532449319400E-05
8.3000E-08,1.15939271869E-02,-5.759148889594E-05
8.3200E-08,1.17449627956E-02,-5.840520768799E-05
8.3400E-08,1.18324710289E-02,-5.921341379546E-05
8.3600E-08,1.17776452331E-02,-5.773478675075E-05
8.3800E-08,1.17469600169E-02,-5.625139543228E-05
8.4000E-08,1.18100899504E-02,-5.650922752358E-05
8.4200E-08,1.18202464888E-02,-5.520778217725E-05
8.4400E-08,1.17790315067E-02,-5.515415215306E-05
8.4600E-08,1.18916137377E-02,-5.428525175340E-05
8.4800E-08,1.17601126200E-02,-5.301981226914E-05
8.5000E-08,1.16529732710E-02,-5.273311159946E-05
8.5200E-08,1.15602195961E-02,-5.452142100222E-05
8.5400E-08,1.15365518956E-02,-5.858230268024E-05
8.5600E-08,1.16952511249E-02,-6.187081526406E-05
8.5800E-08,1.17244418012E-02,-6.018666730635E-05
8.6000E-08,1.15887294756E-02,-5.601964819617E-05
8.6200E-08,1.15678045200E-02,-5.509542472102E-05
8.6400E-08,1.15346936742E-02,-5.421928207762E-05
8.6600E-08,1.16275188280E-02,-4.891221880354E-05
8.6800E-08,1.16748414235E-02,-5.092377367802E-05
8.7000E-08,1.16920280503E-02,-5.576179785095E-05
8.7200E-08,1.16940937238E-02,-5.597950325720E-05
8.7400E-08,1.17361643584E-02,-5.482038830779E-05
8.7600E-08,1.15112453001E-02,-5.389159222506E-05
8.7800E-08,1.16691864328E-02,-5.595075332932E-05
8.8000E-08,1.17479516426E-02,-5.811767190136E-05
8.8200E-08,1.16560722468E-02,-5.831257359497E-05
8.8400E-08,1.16939312080E-02,-5.849275350012E-05
8.8600E-08,1.17063524900E-02,-5.795861178450E-05
8.8800E-08,1.16640208522E-02,-5.206319264509E-05
8.9000E-08,1.16081598913E-02,-5.106300090812E-05
8.9200E-08,1.16305400385E-02,-5.478179038875E-05
8.9400E-08,1.17453418439E-02,-5.849679218046E-05
8.9600E-08,1.17860385450E-02,-5.600133494846E-05
8.9800E-08,1.16478635697E-02,-5.868750459887E-05
9.0000E-08,1.15910505643E-02,-5.874582588114E-05
9.0200E-08,1.14881326677E-02,-5.409183775447E-05
9.0400E-08,1.14854118088E-02,-5.398528048210E-05
9.0600E-08,1.15789657226E-02,-5.552570618130E-05
9.0800E-08,1.15839021979E-02,-5.464744608290E-05
9.1000E-08,1.16602541180E-02,-5.238189244084E-05
9.1200E-08,1.16137017263E-02,-5.297783281095E-05
9.1400E-08,1.13873328315E-02,-5.999228128604E-05
9.1600E-08,1.14327771822E-02,-6.254348599724E-05
9.1800E-08,1.14665765082E-02,-5.881986835413E-05
9.2000E-08,1.14717809716E-02,-5.804782783054E-05
9.2200E-08,1.16174400551E-02,-5.664698531292E-05
9.2400E-08,1.17408924503E-02,-5.441255917214E-05
9.2600E-08,1.16629342316E-02,-5.446262968145E-05
9.2800E-08,1.15831808886E-02,-5.658142178692E-05
9.3000E-08,1.15867415676E-02,-5.468421404622E-05
9.3200E-08,1.15743952570E-02,-5.498783610202E-05
9.3400E-08,1.15385139594E-02,-5.260002681427E-05
9.3600E-08,1.16049561417E-02,-5.063379186578E-05
9.3800E-08,1.16794994334E-02,-5.526789690740E-05
9.4000E-08,1.16946678841E-02,-5.469631639682E-05
9.4200E-08,1.17337922798E-02,-4.932087392919E-05
9.4400E-08,1.17209700635E-02,-5.478182689659E-05
9.4600E-08,1.16291651735E-02,-5.942674738727E-05
9.4800E-08,1.15809014766E-02,-5.983308426477E-05
9.5000E-08,1.15292971255E-02,-5.552060877345E-05
9.5200E-08,1.15712615894E-02,-5.144569439255E-05
9.5400E-08,1.14460599376E-02,-5.376827328838E-05
9.5600E-08,1.14190706750E-02,-5.681894182600E-05
9.5800E-08,1.15299457917E-02,-5.391657271795E-05
9.6000E-08,1.15703835851E-02,-4.972481497936E-05
9.6200E-08,1.15786532639E-02,-5.659502552263E-05
9.6400E-08,1.15515799494E-02,-6.125138665922E-05
9.6600E-08,1.14188858075E-02,-5.973631109483E-05
9.6800E-08,1.12964036176E-02,-5.835368599184E-05
9.7000E-08,1.13347138045E-02,-5.647687244601E-05
9.7200E-08,1.13774196012E-02,-5.483571247570E-05
9.7400E-08,1.14385995781E-02,-5.721794975363E-05
9.7600E-08,1.13393280422E-02,-5.726234329305E-05
9.7800E-08,1.15165224066E-02,-5.321222230233E-05
9.8000E-08,1.17213349091E-02,-5.092942783050E-05
9.8200E-08,1.16819557967E-02,-5.331685834937E-05
9.8400E-08,1.15842574975E-02,-5.779003224708E-05
9.8600E-08,1.14191195695E-02,-5.732513678633E-05
9.8800E-08,1.14403821295E-02,-5.818680406921E-05
9.9000E-08,1.15571827861E-02,-6.052736307867E-05
9.9200E-08,1.15256768418E-02,-5.831830532663E-05
9.9400E-08,1.15296736127E-02,-5.665907853655E-05
9.9600E-08,1.16160484264E-02,-5.511993061192E-05
9.9800E-08,1.15450830432E-02,-5.568720776029E-05
1.0000E-07,1.15833524847E-02,-5.674224340729E-05
1.0020E-07,1.16922881221E-02,-5.565961695649E-05
1.0040E-07,1.16614687955E-02,-5.774768314697E-05
1.0060E-07,1.15359504940E-02,-6.128708220459E-05
1.0080E-07,1.15201955428E-02,-6.137444091402E-05
1.0100E-07,1.13730277168E-02,-5.925098493136E-05
1.0120E-07,1.13927982980E-02,-5.744297041930E-05
1.0140E-07,1.13185390597E-02,-5.662890480272E-05
1.0160E-07,1.14085918991E-02,-5.500664220564E-05
1.0180E-07,1.13658758579E-02,-5.458413235284E-05
1.0200E-07,1.13980940310E-02,-5.678561929054E-05
1.0220E-07,1.14758895012E-02,-5.478798303194E-05
1.0240E-07,1.16669817595E-02,-5.602590016462E-05
1.0260E-07,1.15480234614E-02,-6.153470578976E-05
1.0280E-07,1.14311471349E-02,-6.376282520033E-05
1.0300E-07,1.14564383635E-02,-6.660163415037E-05
1.0320E-07,1.14399607060E-02,-6.402476442419E-05
1.0340E-07,1.14802273689E-02,-5.820450581051E-05
1.0360E-07,1.14159046439E-02,-5.648108910210E-05
1.0380E-07,1.14801780088E-02,-5.480144529976E-05
1.0400E-07,1.15666287253E-02,-5.436259362288E-05
1.0420E-07,1.15965802921E-02,-6.035510081239E-05
1.0440E-07,1.14917874103E-02,-6.384484007396E-05
1.0460E-07,1.14929194329E-02,-6.146557818539E-05
1.0480E-07,1.14836036460E-02,-5.897619038261E-05
1.0500E-07,1.14721728256E-02,-5.811091795005E-05
1.0520E-07,1.14288316341E-02,-5.732581674494E-05
1.0540E-07,1.14771430613E-02,-5.731090329029E-05
1.0560E-07,1.16535073845E-02,-5.572898642532E-05
1.0580E-07,1.16514466004E-02,-5.821324031241E-05
1.0600E-07,1.14578532754E-02,-6.775837608985E-05
1.0620E-07,1.13324953942E-02,-6.923965451680E-05
1.0640E-07,1.15118585760E-02,-5.869594703801E-05
1.0660E-07,1.16700530285E-02,-5.320419970341E-05
1.0680E-07,1.15879546152E-02,-5.776859301515E-05
1.0700E-07,1.16387794493E-02,-6.116959083266E-05
1.0720E-07,1.17126773344E-02,-5.796356772445E-05
1.0740E-07,1.17803681875E-02,-5.722417434119E-05
1.0760E-07,1.17781057721E-02,-5.375810129009E-05
1.0780E-07,1.16262496682E-02,-5.662861730344E-05
1.0800E-07,1.14889131160E-02,-6.416316566430E-05
1.0820E-07,1.14612574922E-02,-6.567455849983E-05
1.0840E-07,1.15114883753E-02,-6.079183047079E-05
1.0860E-07,1.14984708140E-02,-6.018648020364E-05
1.0880E-07,1.14981997991E-02,-6.279457326420E-05
1.0900E-07,1.13899344811E-02,-6.045337080397E-05
1.0920E-07,1.14126785425E-02,-5.731607371382E-05
1.0940E-07,1.16803900106E-02,-6.052899224125E-05
1.0960E-07,1.17557591526E-02,-6.184339787252E-05
1.0980E-07,1.15049786633E-02,-6.495210932009E-05
1.1000E-07,1.12606950803E-02,-6.140165751241E-05
1.1020E-07,1.13089564489E-02,-5.786034179293E-05
1.1040E-07,1.14397199592E-02,-5.803605861403E-05
1.1060E-07,1.14398524398E-02,-6.089921829663E-05
1.1080E-07,1.13962581614E-02,-5.899095324241E-05
1.1100E-07,1.15019111196E-02,-6.105737028085E-05
1.1120E-07,1.15692354972E-02,-6.498985386826E-05
1.1140E-07,1.15623767721E-02,-6.280260499008E-05
1.1160E-07,1.13710693782E-02,-6.085264797695E-05
1.1180E-07,1.15697400412E-02,-6.207626772486E-05
1.1200E-07,1.16505548591E-02,-6.441399737634E-05
1.1220E-07,1.15474618739E-02,-6.236408644728E-05
1.1240E-07,1.15250807954E-02,-5.694924288802E-05
1.1260E-07,1.15202267421E-02,-5.752113371528E-05
1.1280E-07,1.14965562476E-02,-5.955139886029E-05
1.1300E-07,1.15785566391E-02,-6.037155216001E-05
1.1320E-07,1.16464616964E-02,-6.107332420908E-05
1.1340E-07,1.15925658261E-02,-5.816841324232E-05
1.1360E-07,1.14963473985E-02,-5.911160254292E-05
1.1380E-07,1.14850506885E-02,-6.148957296647E-05
1.1400E-07,1.13302723272E-02,-5.911691899784E-05
1.1420E-07,1.13709776429E-02,-6.273451785929E-05
1.1440E-07,1.16090807365E-02,-6.670277000777E-05
1.1460E-07,1.16389009869E-02,-6.188498943485E-05
1.1480E-07,1.15414287662E-02,-5.432216118462E-05
1.1500E-07,1.15299616242E-02,-6.053754876740E-05
1.1520E-07,1.15266656736E-02,-6.284706698172E-05
1.1540E-07,1.14451125497E-02,-6.233952579461E-05
1.1560E-07,1.16175480885E-02,-6.255236653052E-05
1.1580E-07,1.16918871878E-02,-6.522321201302E-05
1.1600E-07,1.15221636603E-02,-6.359705676697E-05
1.1620E-07,1.15329299821E-02,-5.738772035949E-05
1.1640E-07,1.16169471527E-02,-6.026973178051E-05
1.1660E-07,1.16661095759E-02,-6.807934849895E-05
1.1680E-07,1.16333756829E-02,-6.255641890131E-05
1.1700E-07,1.15546446992E-02,-5.857955546491E-05
1.1720E-07,1.13900979282E-02,-5.765959428064E-05
1.1740E-07,1.15072094137E-02,-5.996418849937E-05
1.1760E-07,1.15861569298E-02,-6.398171254806E-05
1.1780E-07,1.15870607784E-02,-6.357360960357E-05
1.1800E-07,1.14647567039E-02,-6.159520385228E-05
1.1820E-07,1.14572723629E-02,-6.519045991264E-05
1.1840E-07,1.14227687242E-02,-6.572779606469E-05
1.1860E-07,1.14271682920E-02,-6.452034016512E-05
1.1880E-07,1.15482914494E-02,-6.069110532664E-05
1.1900E-07,1.17456997046E-02,-6.213227988593E-05
1.1920E-07,1.16759664612E-02,-6.370502415486E-05
1.1940E-07,1.15833378164E-02,-6.382306314446E-05
1.1960E-07,1.14702822408E-02,-6.405552684702E-05
1.1980E-07,1.13240715815E-02,-5.997685672156E-05
1.2000E-07,1.14433330251E-02,-5.815440792032E-05
1.2020E-07,1.15472469712E-02,-5.726493078656E-05
1.2040E-07,1.15065006772E-02,-5.585865772702E-05
1.2060E-07,1.14445521263E-02,-5.743121945672E-05
1.2080E-07,1.14930577343E-02,-5.857607352920E-05
1.2100E-07,1.15857254947E-02,-5.771370347030E-05
1.2120E-07,1.15583248204E-02,-5.928109021298E-05
1.2140E-07,1.15122606745E-02,-6.244309855066E-05
1.2160E-07,1.15805291804E-02,-6.142507273145E-05
1.2180E-07,1.14474636735E-02,-6.388281279616E-05
1.2200E-07,1.14225850208E-02,-6.790721401013E-05
1.2220E-07,1.13837521290E-02,-6.470205796324E-05
