in s,C1 in V,C3 in V
3.4000E-08,1.16657663835E-02,-6.158435189538E-05
3.4200E-08,1.15453938721E-02,-5.922799867950E-05
3.4400E-08,1.15668729646E-02,-5.890037271567E-05
3.4600E-08,1.17001799168E-02,-5.550097667984E-05
3.4800E-08,1.16765471408E-02,-5.492361423932E-05
3.5000E-08,1.18096943712E-02,-5.502605068870E-05
3.5200E-08,1.17696207250E-02,-5.623404964246E-05
3.5400E-08,1.18138061604E-02,-5.589570406265E-05
3.5600E-08,1.18040952599E-02,-5.251085183956E-05
3.5800E-08,1.17223614594E-02,-5.008456328325E-05
3.6000E-08,1.15876519354E-02,-5.359031123481E-05
3.6200E-08,1.14336183993E-02,-5.104216405563E-05
3.6400E-08,1.14310828736E-02,-4.910604807921E-05
3.6600E-08,1.15780977299E-02,-5.445581184141E-05
3.6800E-08,1.16767934756E-02,-5.721767138131E-05
3.7000E-08,1.16902024252E-02,-5.591745361127E-05
3.7200E-08,1.17066074396E-02,-5.678237009235E-05
3.7400E-08,1.14937233971E-02,-5.517385269888E-05
3.7600E-08,1.15026347572E-02,-5.065150273405E-05
3.7800E-08,1.14237787435E-02,-4.852549576573E-05
3.8000E-08,1.14712782903E-02,-5.377204728685E-05
3.8200E-08,1.13884313265E-02,-5.485741638951E-05
3.8400E-08,1.13879577490E-02,-5.292690893076E-05
3.8600E-08,1.13201348810E-02,-4.984817042388E-05
3.8800E-08,1.14390992327E-02,-4.750283801369E-05
3.9000E-08,1.13445294788E-02,-4.588396151923E-05
3.9200E-08,1.15493405843E-02,-4.564326986112E-05
3.9400E-08,1.17057329277E-02,-4.783705364354E-05
3.9600E-08,1.15838931175E-02,-4.977533270977E-05
3.9800E-08,1.14984330954E-02,-4.607789119147E-05
4.0000E-08,1.15581162041E-02,-4.622136702202E-05
4.0200E-08,1.14243789809E-02,-4.938000294752E-05
4.0400E-08,1.12434604904E-02,-4.594477902539E-05
4.0600E-08,1.13022364909E-02,-4.657174193673E-05
4.0800E-08,1.13817146281E-02,-5.192225410975E-05
4.1000E-08,1.13927885192E-02,-5.135036328249E-05
4.1200E-08,1.15016387077E-02,-4.789791678451E-05
4.1400E-08,1.16848487174E-02,-4.259833305515E-05
4.1600E-08,1.16509185405E-02,-4.124800370447E-05
4.1800E-08,1.15823343163E-02,-4.647391003929E-05
4.2000E-08,1.14537584828E-02,-5.042825726233E-05
4.2200E-08,1.15027562948E-02,-4.875274340995E-05
4.2400E-08,1.14334700862E-02,-4.968870415725E-05
4.2600E-08,1.13093869528E-02,-5.506285515986E-05
4.2800E-08,1.13066416467E-02,-5.211808218993E-05
4.3000E-08,1.15040294128E-02,-4.652761307917E-05
4.3200E-08,1.15730175981E-02,-4.580752321891E-05
4.3400E-08,1.15170697914E-02,-4.308610524423E-05
4.3600E-08,1.15640701493E-02,-4.639701082744E-05
4.3800E-08,1.16510519525E-02,-5.077425579913E-05
4.4000E-08,1.16422267398E-02,-5.159256088920E-05
4.4200E-08,1.15758935222E-02,-4.885240982659E-05
4.4400E-08,1.15567408735E-02,-4.603512681462E-05
4.4600E-08,1.15498465253E-02,-4.292889333703E-05
4.4800E-08,1.15210793680E-02,-4.445336054452E-05
4.5000E-08,1.14865419688E-02,-4.583461203985E-05
4.5200E-08,1.15781401051E-02,-4.675205418281E-05
4.5400E-08,1.17404405260E-02,-4.619698890857E-05
4.5600E-08,1.18730047485E-02,-4.220942411013E-05
4.5800E-08,1.18686093716E-02,-4.579449904524E-05
4.6000E-08,1.17669035913E-02,-4.823477466963E-05
4.6200E-08,1.17379415547E-02,-4.323686895333E-05
4.6400E-08,1.17384416750E-02,-4.269082568027E-05
4.6600E-08,1.18311699713E-02,-4.660774779878E-05
4.6800E-08,1.16874184692E-02,-4.653811821155E-05
4.7000E-08,1.16355361184E-02,-4.801433573849E-05
4.7200E-08,1.16066809511E-02,-4.892941399850E-05
4.7400E-08,1.16692940006E-02,-4.652600673400E-05
4.7600E-08,1.16543420823E-02,-4.731260932423E-05
4.7800E-08,1.17085075704E-02,-4.507671374269E-05
4.8000E-08,1.16026951233E-02,-4.295224466734E-05
4.8200E-08,1.16466349224E-02,-4.501412104256E-05
4.8400E-08,1.18207221618E-02,-4.579454924352E-05
4.8600E-08,1.19433512678E-02,-4.931689457409E-05
4.8800E-08,1.19921972742E-02,-5.191097318567E-05
4.9000E-08,1.19633788941E-02,-5.148371274956E-05
4.9200E-08,1.17428056197E-02,-4.824028279074E-05
4.9400E-08,1.14931303775E-02,-4.939104200713E-05
4.9600E-08,1.17546853377E-02,-5.020328223146E-05
4.9800E-08,1.18758909171E-02,-4.737760697864E-05
5.0000E-08,1.18114433950E-02,-4.582566305436E-05
5.0200E-08,1.18094629375E-02,-4.421373217739E-05
5.0400E-08,1.18956659222E-02,-4.688286635466E-05
5.0600E-08,1.19119466050E-02,-4.851395472325E-05
5.0800E-08,1.20423715794E-02,-4.976772995107E-05
5.1000E-08,1.19790861150E-02,-4.810042123683E-05
5.1200E-08,1.18244791171E-02,-4.788038845546E-05
5.1400E-08,1.18969613919E-02,-4.914439500682E-05
5.1600E-08,1.18956729071E-02,-5.149512145109E-05
5.1800E-08,1.16694688564E-02,-5.350849715434E-05
5.2000E-08,1.17521391017E-02,-5.565382133610E-05
5.2200E-08,1.17653797148E-02,-5.498217738606E-05
5.2400E-08,1.16550596664E-02,-4.907626680471E-05
5.2600E-08,1.15952082211E-02,-4.662857096083E-05
5.2800E-08,1.15820169682E-02,-4.918673041649E-05
5.3000E-08,1.16119836690E-02,-5.383521954901E-05
5.3200E-08,1.18490206311E-02,-5.476549419947E-05
5.3400E-08,1.18390084477E-02,-4.948614950664E-05
5.3600E-08,1.15991221042E-02,-5.303703028150E-05
5.3800E-08,1.15564551903E-02,-5.833723008074E-05
5.4000E-08,1.16042932728E-02,-5.560010460578E-05
5.4200E-08,1.17689054692E-02,-4.860764754377E-05
5.4400E-08,1.18815086549E-02,-4.946605193801E-05
5.4600E-08,1.18791877991E-02,-5.216330628283E-05
5.4800E-08,1.17594271665E-02,-5.377390918694E-05
5.5000E-08,1.17895561503E-02,-5.252338772081E-05
5.5200E-08,1.18292407366E-02,-5.355086907186E-05
5.5400E-08,1.16676278645E-02,-5.532860032655E-05
5.5600E-08,1.16441203514E-02,-5.583557564206E-05
5.5800E-08,1.16181210848E-02,-5.511130107008E-05
5.6000E-08,1.16005700780E-02,-5.655872303434E-05
5.6200E-08,1.16742558545E-02,-5.404795532487E-05
5.6400E-08,1.17583596380E-02,-5.811002350785E-05
5.6600E-08,1.16636469262E-02,-6.213182810135E-05
5.6800E-08,1.15868191002E-02,-5.700356656126E-05
5.7000E-08,1.16919966182E-02,-5.480361295305E-05
5.7200E-08,1.17140352027E-02,-6.066428118758E-05
5.7400E-08,1.14165286301E-02,-5.959702453948E-05
5.7600E-08,1.12368765054E-02,-5.748228024132E-05
5.7800E-08,1.14132219693E-02,-5.992099059187E-05
5.8000E-08,1.14722687518E-02,-6.127977150865E-05
5.8200E-08,1.15428555524E-02,-5.770803562738E-05
5.8400E-08,1.15601280937E-02,-5.641466764174E-05
5.8600E-08,1.14936293336E-02,-5.529315120913E-05
5.8800E-08,1.14341296954E-02,-5.653876237012E-05
5.9000E-08,1.14290649304E-02,-5.720149840601E-05
5.9200E-08,1.14653634606E-02,-5.818601458706E-05
5.9400E-08,1.16083962144E-02,-6.296755199693E-05
5.9600E-08,1.15593627794E-02,-6.505615667812E-05
5.9800E-08,1.16813208675E-02,-6.550866228901E-05
6.0000E-08,1.16243129829E-02,-6.266910949163E-05
6.0200E-08,1.14288937999E-02,-6.396906714328E-05
6.0400E-08,1.14259270718E-02,-6.739393196441E-05
6.0600E-08,1.14226162201E-02,-6.458545647003E-05
6.0800E-08,1.12655288773E-02,-6.534540376998E-05
6.1000E-08,1.13021303201E-02,-6.747813730873E-05
6.1200E-08,1.14261540817E-02,-6.837487950362E-05
6.1400E-08,1.16310306126E-02,-6.652423295565E-05
6.1600E-08,1.14489328349E-02,-6.499993459694E-05
6.1800E-08,1.13114372594E-02,-6.675296373106E-05
6.2000E-08,1.11266838154E-02,-6.702526205592E-05
6.2200E-08,1.11179831671E-02,-6.446707521938E-05
6.2400E-08,1.12721934216E-02,-6.890966467000E-05
6.2600E-08,1.12551895669E-02,-7.464219036885E-05
6.2800E-08,1.12119249767E-02,-7.337580168061E-05
6.3000E-08,1.12202046672E-02,-7.152145871334E-05
6.3200E-08,1.12884943606E-02,-7.316548454948E-05
6.3400E-08,1.10765628284E-02,-7.485956720449E-05
6.3600E-08,1.11240039347E-02,-7.423800289072E-05
6.3800E-08,1.12067086389E-02,-7.547544085793E-05
6.4000E-08,1.12227038713E-02,-7.324722561426E-05
6.4200E-08,1.10855018953E-02,-6.936039052345E-05
6.4400E-08,1.10701222671E-02,-6.986801841669E-05
6.4600E-08,1.11250735587E-02,-7.328615210392E-05
6.4800E-08,1.11634249566E-02,-7.633639623783E-05
6.5000E-08,1.11973146209E-02,-7.695532742329E-05
6.5200E-08,1.12790686777E-02,-7.332124526985E-05
6.5400E-08,1.11946056364E-02,-6.975893297605E-05
6.5600E-08,1.10662984895E-02,-7.119974702038E-05
6.5800E-08,1.11115051201E-02,-7.556122060306E-05
6.6000E-08,1.11172627890E-02,-7.264037396200E-05
6.6200E-08,1.11048498889E-02,-7.481799389608E-05
6.6400E-08,1.12663402921E-02,-8.182813444547E-05
6.6600E-08,1.14414266078E-02,-8.463676966168E-05
6.6800E-08,1.12629204756E-02,-8.086439122818E-05
6.7000E-08,1.11283015227E-02,-7.980235520191E-05
6.7200E-08,1.10969115281E-02,-8.242407025210E-05
6.7400E-08,1.11807764275E-02,-8.073255227320E-05
6.7600E-08,1.10788189573E-02,-8.362188808061E-05
6.7800E-08,1.09135972103E-02,-8.524140802585E-05
6.8000E-08,1.10615301179E-02,-8.738430443592E-05
6.8200E-08,1.12440870376E-02,-8.742887138762E-05
6.8400E-08,1.11325034173E-02,-8.415324150957E-05
6.8600E-08,1.11188409152E-02,-8.390051595308E-05
6.8800E-08,1.11148832599E-02,-8.822824259661E-05
6.9000E-08,1.11600700999E-02,-8.995578012802E-05
6.9200E-08,1.11931243679E-02,-8.917866501398E-05
6.9400E-08,1.12795692636E-02,-8.828895057924E-05
6.9600E-08,1.10856897896E-02,-9.113820989989E-05
6.9800E-08,1.08951535309E-02,-9.310915436037E-05
7.0000E-08,1.10241102753E-02,-8.956372238137E-05
7.0200E-08,1.11094247783E-02,-8.696974416636E-05
7.0400E-08,1.12694474170E-02,-9.248239680566E-05
7.0600E-08,1.12739855191E-02,-9.420360478945E-05
7.0800E-08,1.10543773277E-02,-9.527946816198E-05
7.1000E-08,1.11035660608E-02,-9.268322189711E-05
7.1200E-08,1.11487028422E-02,-9.229679548554E-05
7.1400E-08,1.09923882643E-02,-9.194141899608E-05
7.1600E-08,1.09352704836E-02,-9.274080845900E-05
7.1800E-08,1.09557914780E-02,-9.108183266036E-05
7.2000E-08,1.11359171802E-02,-8.912989053316E-05
7.2200E-08,1.12611849559E-02,-9.277431353368E-05
7.2400E-08,1.13332742127E-02,-9.676256741769E-05
7.2600E-08,1.13807353424E-02,-9.281574993767E-05
7.2800E-08,1.15276328521E-02,-9.268286138214E-05
7.3000E-08,1.14749674918E-02,-9.884811913036E-05
7.3200E-08,1.12956187455E-02,-9.716745767183E-05
7.3400E-08,1.12228074810E-02,-9.473518182896E-05
7.3600E-08,1.12927910173E-02,-9.474142923392E-05
7.3800E-08,1.14332146710E-02,-9.486280412786E-05
7.4000E-08,1.13385413075E-02,-9.882878822647E-05
7.4200E-08,1.12614589976E-02,-1.015124525260E-04
7.4400E-08,1.12941442290E-02,-9.965295738913E-05
7.4600E-08,1.14309634315E-02,-1.015355163570E-04
7.4800E-08,1.14491475048E-02,-1.045852539446E-04
7.5000E-08,1.13502592081E-02,-1.010167672615E-04
7.5200E-08,1.14060184220E-02,-1.000123314876E-04
7.5400E-08,1.13789630355E-02,-9.792276391201E-05
7.5600E-08,1.13515819190E-02,-9.687952486239E-05
7.5800E-08,1.11765926937E-02,-1.001480859090E-04
7.6000E-08,1.12791441148E-02,-1.022509742845E-04
7.6200E-08,1.13713559927E-02,-1.016217661407E-04
7.6400E-08,1.12922257045E-02,-1.006405493561E-04
7.6600E-08,1.12858114531E-02,-1.000362441260E-04
7.6800E-08,1.13453325117E-02,-1.014739915114E-04
7.7000E-08,1.13866320113E-02,-1.016713301037E-04
7.7200E-08,1.13883211976E-02,-1.042317165378E-04
7.7400E-08,1.14488352789E-02,-1.041207326893E-04
7.7600E-08,1.14643124631E-02,-1.019093156178E-04
7.7800E-08,1.14889843622E-02,-1.065063241255E-04
7.8000E-08,1.14629413234E-02,-1.046566724163E-04
7.8200E-08,1.14332069876E-02,-1.042240088191E-04
7.8400E-08,1.16237122798E-02,-1.075836569387E-04
7.8600E-08,1.15720893024E-02,-1.055891512278E-04
7.8800E-08,1.13439634675E-02,-1.019145773109E-04
7.9000E-08,1.13104088465E-02,-1.015549932923E-04
7.9200E-08,1.14413721254E-02,-1.041902846973E-04
7.9400E-08,1.16707524518E-02,-1.053574998248E-04
7.9600E-08,1.15611069137E-02,-9.911486369930E-05
7.9800E-08,1.16525111021E-02,-9.801950057410E-05
8.0000E-08,1.18521182099E-02,-1.047481154408E-04
8.0200E-08,1.16946017602E-02,-1.031490170713E-04
8.0400E-08,1.13957373193E-02,-1.019315306414E-04
8.0600E-08,1.14377534715E-02,-1.067717909198E-04
8.0800E-08,1.15672550397E-02,-1.076244544554E-04
8.1000E-08,1.16593400249E-02,-1.032529092710E-04
8.1200E-08,1.15954033332E-02,-9.895121272094E-05
8.1400E-08,1.14520853618E-02,-9.697190796397E-05
8.1600E-08,1.13277784782E-02,-9.708131284825E-05
8.1800E-08,1.12956492463E-02,-1.018158053365E-04
8.2000E-08,1.13687766949E-02,-1.039418123048E-04
8.2200E-08,1.14957639249E-02,-1.032970244382E-04
8.2400E-08,1.16216901457E-02,-1.058619469721E-04
8.2600E-08,1.14382859552E-02,-1.025053335670E-04
8.2800E-08,1.14471044159E-02,-9.941723079793E-05
8.3000E-08,1.15724199219E-02,-1.007150709946E-04
8.3200E-08,1.16436677286E-02,-1.055738818217E-04
8.3400E-08,1.16836363683E-02,-1.052598322127E-04
8.3600E-08,1.16467899876E-02,-1.056111243870E-04
8.3800E-08,1.15434490377E-02,-1.068676787745E-04
8.4000E-08,1.16968592862E-02,-1.030932102669E-04
8.4200E-08,1.16930685705E-02,-1.002327476013E-04
8.4400E-08,1.14790257299E-02,-1.026314590443E-04
8.4600E-08,1.14371904870E-02,-1.058644158151E-04
8.4800E-08,1.16063773399E-02,-1.057383496631E-04
8.5000E-08,1.18420212762E-02,-1.006446382347E-04
8.5200E-08,1.16264885524E-02,-9.888367320783E-05
8.5400E-08,1.14509500796E-02,-9.840924919955E-05
8.5600E-08,1.13904082915E-02,-9.772676241957E-05
8.5800E-08,1.14552078536E-02,-1.021063393299E-04
8.6000E-08,1.14344626432E-02,-1.017998879161E-04
8.6200E-08,1.15327518666E-02,-9.875123187341E-05
8.6400E-08,1.15234842757E-02,-1.012054443676E-04
8.6600E-08,1.15447812947E-02,-1.023608811516E-04
8.6800E-08,1.15396650741E-02,-1.010255930331E-04
8.7000E-08,1.15125763929E-02,-9.579034981690E-05
8.7200E-08,1.15307551110E-02,-9.425998202897E-05
8.7400E-08,1.14387613954E-02,-9.543432987667E-05
8.7600E-08,1.13337533781E-02,-9.624604073726E-05
8.7800E-08,1.16263323231E-02,-9.463012137823E-05
8.8000E-08,1.17738747736E-02,-9.293291730247E-05
8.8200E-08,1.15829336224E-02,-9.162298844568E-05
8.8400E-08,1.15143228555E-02,-9.273661005683E-05
8.8600E-08,1.15306794411E-02,-9.254166729189E-05
8.8800E-08,1.15235573845E-02,-9.474396196566E-05
8.9000E-08,1.13852517912E-02,-9.734642369114E-05
8.9200E-08,1.14483316662E-02,-9.116893125139E-05
8.9400E-08,1.15643106634E-02,-9.022343282960E-05
8.9600E-08,1.16503008408E-02,-9.152722836844E-05
8.9800E-08,1.16195797687E-02,-8.581928613968E-05
9.0000E-08,1.15179131040E-02,-8.456987359933E-05
9.0200E-08,1.14008584293E-02,-9.048141095228E-05
9.0400E-08,1.15559576312E-02,-9.183444188349E-05
9.0600E-08,1.15239871899E-02,-8.546150013245E-05
9.0800E-08,1.14780690288E-02,-8.453221575729E-05
9.1000E-08,1.15476805018E-02,-8.697255983390E-05
9.1200E-08,1.15778595442E-02,-8.697581815906E-05
9.1400E-08,1.14570174133E-02,-8.439830954559E-05
9.1600E-08,1.14380081883E-02,-8.413761158846E-05
9.1800E-08,1.15227224538E-02,-8.485197884403E-05
9.2000E-08,1.13637258997E-02,-8.770631275512E-05
9.2200E-08,1.13312225090E-02,-8.734191882796E-05
9.2400E-08,1.15129598649E-02,-8.265581748821E-05
9.2600E-08,1.15842232713E-02,-8.225093636103E-05
9.2800E-08,1.13894776674E-02,-8.211742717214E-05
9.3000E-08,1.15303830476E-02,-8.036578989960E-05
9.3200E-08,1.15882887272E-02,-8.264410759695E-05
9.3400E-08,1.15572936134E-02,-8.381373680569E-05
9.3600E-08,1.15117775509E-02,-8.611913419701E-05
9.3800E-08,1.16528494051E-02,-8.938497084565E-05
9.4000E-08,1.16045687115E-02,-8.512971227430E-05
9.4200E-08,1.13973936765E-02,-8.225719745643E-05
9.4400E-08,1.13764561480E-02,-9.096173554100E-05
9.4600E-08,1.14632135024E-02,-8.784120924212E-05
9.4800E-08,1.16909775184E-02,-7.851944215037E-05
9.5000E-08,1.15052242996E-02,-7.739711341821E-05
9.5200E-08,1.14255107706E-02,-8.087628365867E-05
9.5400E-08,1.12848817604E-02,-8.231722091697E-05
9.5600E-08,1.13157874672E-02,-8.085170475207E-05
9.5800E-08,1.13761988701E-02,-7.679695182852E-05
9.6000E-08,1.12866410287E-02,-7.599944251962E-05
9.6200E-08,1.15174399922E-02,-8.001358959265E-05
9.6400E-08,1.16659736028E-02,-7.809802296944E-05
9.6600E-08,1.14156031283E-02,-7.509523447044E-05
9.6800E-08,1.12731596688E-02,-7.363778653927E-05
9.7000E-08,1.14552639658E-02,-6.972855844907E-05
9.7200E-08,1.14950649673E-02,-6.662177279033E-05
9.7400E-08,1.13164847950E-02,-6.928094945289E-05
9.7600E-08,1.12728025066E-02,-7.152520076744E-05
9.7800E-08,1.14334661281E-02,-7.146696619130E-05
9.8000E-08,1.16207276238E-02,-6.580117683299E-05
9.8200E-08,1.16781569319E-02,-6.109684895165E-05
9.8400E-08,1.15758783882E-02,-6.439444742538E-05
9.8600E-08,1.15677721566E-02,-7.016761548258E-05
9.8800E-08,1.15474499995E-02,-7.052415109612E-05
9.9000E-08,1.13724102499E-02,-6.822295210697E-05
9.9200E-08,1.11964796903E-02,-6.371152255125E-05
9.9400E-08,1.13179737469E-02,-6.623905192502E-05
9.9600E-08,1.13612301880E-02,-6.901154893823E-05
9.9800E-08,1.13852308365E-02,-6.312924524210E-05
1.0000E-07,1.13160263514E-02,-5.843257031776E-05
1.0020E-07,1.13693399122E-02,-5.722004895471E-05
1.0040E-07,1.14738843637E-02,-5.774916171469E-05
1.0060E-07,1.13640818978E-02,-6.059466072731E-05
1.0080E-07,1.13985100994E-02,-6.060031944327E-05
1.0100E-07,1.16152735660E-02,-6.213232552074E-05
1.0120E-07,1.16329954704E-02,-6.396055168845E-05
1.0140E-07,1.14203286590E-02,-6.623713069968E-05
1.0160E-07,1.12687254092E-02,-6.313489026762E-05
1.0180E-07,1.14535340341E-02,-5.517319555767E-05
1.0200E-07,1.15518293111E-02,-5.237068909593E-05
1.0220E-07,1.12954795128E-02,-5.529780595936E-05
1.0240E-07,1.13886720734E-02,-5.912984277494E-05
1.0260E-07,1.14474133821E-02,-5.842651001550E-05
1.0280E-07,1.12783476012E-02,-5.547967891581E-05
1.0300E-07,1.11746830167E-02,-5.671525954641E-05
1.0320E-07,1.12165364204E-02,-5.893945436366E-05
1.0340E-07,1.12824978074E-02,-5.722092970647E-05
1.0360E-07,1.12858317094E-02,-5.049478824623E-05
1.0380E-07,1.12528645201E-02,-5.013942544721E-05
1.0400E-07,1.12698078388E-02,-5.360631992482E-05
1.0420E-07,1.13447893178E-02,-5.183522853441E-05
1.0440E-07,1.14163351478E-02,-5.378554149903E-05
1.0460E-07,1.12867362564E-02,-4.964344355650E-05
1.0480E-07,1.12618750660E-02,-4.835452040098E-05
1.0500E-07,1.15302212304E-02,-5.491789619811E-05
1.0520E-07,1.14779710071E-02,-5.628713661246E-05
1.0540E-07,1.12606738927E-02,-5.557416578196E-05
1.0560E-07,1.11810469767E-02,-5.578714342229E-05
1.0580E-07,1.14278854104E-02,-5.503020801954E-05
1.0600E-07,1.15030110115E-02,-5.123048064671E-05
1.0620E-07,1.14595527062E-02,-4.743239156343E-05
1.0640E-07,1.12684178399E-02,-4.849682798050E-05
1.0660E-07,1.13992840284E-02,-5.319549714588E-05
1.0680E-07,1.14296877524E-02,-5.447861555405E-05
1.0700E-07,1.16036546184E-02,-5.056949242391E-05
1.0720E-07,1.15280393744E-02,-5.017586483992E-05
1.0740E-07,1.13496107748E-02,-5.042349755205E-05
1.0760E-07,1.14013902145E-02,-5.043853878416E-05
1.0780E-07,1.13888245774E-02,-4.826163988002E-05
1.0800E-07,1.13000669749E-02,-4.765158922784E-05
1.0820E-07,1.12148260465E-02,-4.988307192363E-05
1.0840E-07,1.13080679672E-02,-4.482244116626E-05
1.0860E-07,1.13492335891E-02,-4.277836692892E-05
1.0880E-07,1.14197477465E-02,-4.594866711087E-05
1.0900E-07,1.14498164272E-02,-4.753930022381E-05
1.0920E-07,1.14075413672E-02,-4.495534797572E-05
1.0940E-07,1.12338492414E-02,-4.168081789650E-05
1.0960E-07,1.13151488127E-02,-4.660730970464E-05
1.0980E-07,1.13981124246E-02,-4.648059553839E-05
1.1000E-07,1.14187391242E-02,-3.933195335232E-05
1.1020E-07,1.13280203892E-02,-4.181558204256E-05
1.1040E-07,1.12644918496E-02,-4.739860811643E-05
1.1060E-07,1.13147737226E-02,-4.550059720315E-05
1.1080E-07,1.12910138210E-02,-3.755382051132E-05
1.1100E-07,1.12928124378E-02,-3.717678574286E-05
1.1120E-07,1.13814200973E-02,-4.068952038325E-05
1.1140E-07,1.14093472017E-02,-4.318835459091E-05
1.1160E-07,1.14386463771E-02,-4.772924597747E-05
1.1180E-07,1.13570268964E-02,-4.676929501258E-05
1.1200E-07,1.14053413505E-02,-4.286552940868E-05
1.1220E-07,1.15084734512E-02,-4.566243191622E-05
1.1240E-07,1.14586202195E-02,-4.800661889277E-05
1.1260E-07,1.15728450706E-02,-4.084994954429E-05
1.1280E-07,1.16545646684E-02,-3.900508948974E-05
1.1300E-07,1.14944016328E-02,-4.240158315189E-05
1.1320E-07,1.12044220092E-02,-4.300500306673E-05
1.1340E-07,1.12512132851E-02,-3.875936887599E-05
1.1360E-07,1.14716927288E-02,-4.252445486747E-05
1.1380E-07,1.14718275378E-02,-5.073607772030E-05
1.1400E-07,1.13106798613E-02,-4.908645249344E-05
1.1420E-07,1.12044275971E-02,-4.361750887148E-05
1.1440E-07,1.13670246443E-02,-4.259641639329E-05
1.1460E-07,1.13318660529E-02,-4.343831924163E-05
1.1480E-07,1.12792004598E-02,-4.491024709679E-05
1.1500E-07,1.12930615665E-02,-4.392998864315E-05
1.1520E-07,1.15368457278E-02,-4.543148785271E-05
1.1540E-07,1.16318923188E-02,-4.921463153697E-05
1.1560E-07,1.15488316165E-02,-5.230140176974E-05
1.1580E-07,1.14414838841E-02,-4.961175474711E-05
1.1600E-07,1.14629119867E-02,-4.536152513139E-05
1.1620E-07,1.15458620945E-02,-4.232211013697E-05
1.1640E-07,1.14360761596E-02,-4.401820528693E-05
1.1660E-07,1.12817560090E-02,-4.541133095883E-05
1.1680E-07,1.12982525257E-02,-4.891473784484E-05
1.1700E-07,1.13909803564E-02,-4.897462440096E-05
1.1720E-07,1.13995557418E-02,-4.061094181053E-05
1.1740E-07,1.13700495800E-02,-3.728823506646E-05
1.1760E-07,1.14903480513E-02,-4.190270801447E-05
1.1780E-07,1.13407299155E-02,-4.386250845529E-05
1.1800E-07,1.13207148621E-02,-4.725926679931E-05
1.1820E-07,1.13965447759E-02,-4.584921517782E-05
1.1840E-07,1.13913477631E-02,-4.908579078875E-05
1.1860E-07,1.13247893983E-02,-5.328219871409E-05
1.1880E-07,1.11845468869E-02,-5.244096669741E-05
1.1900E-07,1.12139091594E-02,-5.147396515496E-05
1.1920E-07,1.12508160761E-02,-5.771008006670E-05
1.1940E-07,1.14191449480E-02,-5.426042641885E-05
1.1960E-07,1.15239902167E-02,-4.857474028505E-05
1.1980E-07,1.14871224156E-02,-4.794646765478E-05
1.2000E-07,1.13475166960E-02,-5.101522582956E-05
1.2020E-07,1.12402935280E-02,-5.158426448144E-05
1.2040E-07,1.12499238690E-02,-5.079218115099E-05
1.2060E-07,1.14550211234E-02,-4.782698660530E-05
1.2080E-07,1.16603833390E-02,-5.218387845345E-05
1.2100E-07,1.16056830389E-02,-5.414505706541E-05
1.2120E-07,1.15407968638E-02,-5.487866851874E-05
1.2140E-07,1.15642228862E-02,-5.668898758851E-05
1.2160E-07,1.15429640515E-02,-5.513163593970E-05
1.2180E-07,1.13241730956E-02,-5.522933549620E-05
1.2200E-07,1.12289553741E-02,-5.260039645620E-05
1.2220E-07,1.13335852744E-02,-5.310674201138E-05
