in s,C1 in V,C3 in V
3.4200E-08,1.21715071378E-02,-5.200262065139E-05
3.4400E-08,1.21932237176E-02,-5.340511356574E-05
3.4600E-08,1.21927378001E-02,-5.203854818922E-05
3.4800E-08,1.22708059149E-02,-5.007090345118E-05
3.5000E-08,1.21460519964E-02,-4.896147698257E-05
3.5200E-08,1.20768011780E-02,-5.059208311234E-05
3.5400E-08,1.23394751223E-02,-5.075472365227E-05
3.5600E-08,1.23759729555E-02,-4.645338794310E-05
3.5800E-08,1.21617762139E-02,-4.542946214881E-05
3.6000E-08,1.22031010920E-02,-4.521344974730E-05
3.6200E-08,1.22228453634E-02,-4.529073867109E-05
3.6400E-08,1.21982775396E-02,-4.880451872107E-05
3.6600E-08,1.22266190825E-02,-4.832734735776E-05
3.6800E-08,1.21657764772E-02,-4.362297188584E-05
3.7000E-08,1.21152501320E-02,-4.051206898969E-05
3.7200E-08,1.21264884016E-02,-4.032275155280E-05
3.7400E-08,1.21029939270E-02,-4.056252744142E-05
3.7600E-08,1.21704058489E-02,-4.581182347704E-05
3.7800E-08,1.23228302924E-02,-4.984978241939E-05
3.8000E-08,1.22254309477E-02,-4.367689481098E-05
3.8200E-08,1.21673373738E-02,-4.027670612652E-05
3.8400E-08,1.20988050709E-02,-3.995239618328E-05
3.8600E-08,1.20400134707E-02,-3.837237497885E-05
3.8800E-08,1.20795115596E-02,-3.690422871243E-05
3.9000E-08,1.22589238686E-02,-3.710087710154E-05
3.9200E-08,1.22916910565E-02,-3.956455583777E-05
3.9400E-08,1.21426321799E-02,-4.031149540190E-05
3.9600E-08,1.21106794337E-02,-3.988786754292E-05
3.9800E-08,1.20828037849E-02,-3.696811595094E-05
4.0000E-08,1.21643103426E-02,-3.873311835434E-05
4.0200E-08,1.22767745284E-02,-4.142931881454E-05
4.0400E-08,1.22628032928E-02,-3.891926943418E-05
4.0600E-08,1.20474701049E-02,-3.638065508660E-05
4.0800E-08,1.20605621720E-02,-3.649083166476E-05
4.1000E-08,1.21167015983E-02,-3.753103190195E-05
4.1200E-08,1.22210923815E-02,-3.875471823942E-05
4.1400E-08,1.22886637924E-02,-3.822543523368E-05
4.1600E-08,1.23465818120E-02,-3.575787646789E-05
4.1800E-08,1.22201112332E-02,-3.413617769350E-05
4.2000E-08,1.21048838133E-02,-3.105595819745E-05
4.2200E-08,1.21448897058E-02,-3.170833615680E-05
4.2400E-08,1.21619992657E-02,-3.353600171488E-05
4.2600E-08,1.21579873608E-02,-3.182550491859E-05
4.2800E-08,1.20711934520E-02,-2.713132412266E-05
4.3000E-08,1.20422956767E-02,-2.833128762525E-05
4.3200E-08,1.19916533818E-02,-3.152714464907E-05
4.3400E-08,1.20866557350E-02,-2.658609640878E-05
4.3600E-08,1.22333830455E-02,-1.993620004598E-05
4.3800E-08,1.22525305720E-02,-2.118469779473E-05
4.4000E-08,1.21991981519E-02,-2.664374127146E-05
4.4200E-08,1.22238639975E-02,-2.961332346406E-05
4.4400E-08,1.22021602234E-02,-2.838514731359E-05
4.4600E-08,1.23253762955E-02,-2.612843811605E-05
4.4800E-08,1.24301903648E-02,-2.875538072642E-05
4.5000E-08,1.24091585400E-02,-3.183927247394E-05
4.5200E-08,1.24952916754E-02,-2.797919865791E-05
4.5400E-08,1.24293193454E-02,-2.827821839694E-05
4.5600E-08,1.22150501935E-02,-2.562448596675E-05
4.5800E-08,1.23135426780E-02,-2.089614826348E-05
4.6000E-08,1.23929870548E-02,-2.442423789855E-05
4.6200E-08,1.23582214816E-02,-2.554530897271E-05
4.6400E-08,1.25824755756E-02,-1.993749640044E-05
4.6600E-08,1.26115670661E-02,-1.979560656566E-05
4.6800E-08,1.24458014267E-02,-2.423954126518E-05
4.7000E-08,1.22366152005E-02,-2.371333879512E-05
4.7200E-08,1.22455635807E-02,-2.158567332756E-05
4.7400E-08,1.22193910880E-02,-2.029921542946E-05
4.7600E-08,1.23021409614E-02,-2.137011261750E-05
4.7800E-08,1.23300370993E-02,-2.204327741731E-05
4.8000E-08,1.23755804030E-02,-2.203441523109E-05
4.8200E-08,1.22654556995E-02,-1.765570025984E-05
4.8400E-08,1.23087384505E-02,-1.822740160953E-05
4.8600E-08,1.23155832058E-02,-1.960105854180E-05
4.8800E-08,1.25254180981E-02,-1.972544533294E-05
4.9000E-08,1.24933573185E-02,-2.197213601414E-05
4.9200E-08,1.22116541257E-02,-2.385290693585E-05
4.9400E-08,1.23364497209E-02,-2.232435145509E-05
4.9600E-08,1.25645934837E-02,-1.907770624478E-05
4.9800E-08,1.25631292118E-02,-1.914026551042E-05
5.0000E-08,1.23923558509E-02,-1.774791306909E-05
5.0200E-08,1.23414153000E-02,-1.136643886659E-05
5.0400E-08,1.24261756660E-02,-1.309374761861E-05
5.0600E-08,1.25811982667E-02,-1.835263758060E-05
5.0800E-08,1.26027041348E-02,-1.896844208334E-05
5.1000E-08,1.25460403739E-02,-1.932252300997E-05
5.1200E-08,1.25764690107E-02,-1.753654857259E-05
5.1400E-08,1.23957188567E-02,-1.288682776597E-05
5.1600E-08,1.22993735364E-02,-1.340094748978E-05
5.1800E-08,1.24593291199E-02,-1.846802216117E-05
5.2000E-08,1.24310367042E-02,-1.693502655346E-05
5.2200E-08,1.22085626004E-02,-1.406610380020E-05
5.2400E-08,1.21286479058E-02,-1.544003174734E-05
5.2600E-08,1.23666960513E-02,-1.884168391209E-05
5.2800E-08,1.24762498541E-02,-1.654590792116E-05
5.3000E-08,1.24006965430E-02,-1.621627705265E-05
5.3200E-08,1.23265141388E-02,-1.865883469675E-05
5.3400E-08,1.23779219808E-02,-1.344342907053E-05
5.3600E-08,1.23798905639E-02,-1.198586141784E-05
5.3800E-08,1.24339126283E-02,-1.507548964676E-05
5.4000E-08,1.25213540392E-02,-1.484681181703E-05
5.4200E-08,1.25663588056E-02,-1.415899866354E-05
5.4400E-08,1.24809670029E-02,-1.344210109767E-05
5.4600E-08,1.23274903977E-02,-1.176272132527E-05
5.4800E-08,1.23685596278E-02,-1.194451358263E-05
5.5000E-08,1.23336904449E-02,-1.179550509062E-05
5.5200E-08,1.23556689592E-02,-9.448773787359E-06
5.5400E-08,1.24384160386E-02,-7.665925054813E-06
5.5600E-08,1.23292159056E-02,-9.494272666985E-06
5.5800E-08,1.23629968381E-02,-1.085120798182E-05
5.6000E-08,1.25187151367E-02,-9.753850708718E-06
5.6200E-08,1.24746139860E-02,-1.214486584161E-05
5.6400E-08,1.23942080187E-02,-1.577334390115E-05
5.6600E-08,1.23257823521E-02,-1.462263735105E-05
5.6800E-08,1.23298997292E-02,-1.729336693045E-05
5.7000E-08,1.21512327110E-02,-1.902806535456E-05
5.7200E-08,1.20567500358E-02,-1.495912037883E-05
5.7400E-08,1.21876525460E-02,-1.079306174163E-05
5.7600E-08,1.20953356614E-02,-1.290700933989E-05
5.7800E-08,1.20545248734E-02,-1.274440945219E-05
5.8000E-08,1.19791676058E-02,-1.020909696911E-05
5.8200E-08,1.20437159436E-02,-1.303591756243E-05
5.8400E-08,1.22123693815E-02,-1.978062847723E-05
5.8600E-08,1.23824076960E-02,-1.571232038643E-05
5.8800E-08,1.22792236740E-02,-1.692543262709E-05
5.9000E-08,1.19963377016E-02,-2.071919362154E-05
5.9200E-08,1.20229011169E-02,-1.773791262042E-05
5.9400E-08,1.20950634824E-02,-1.552619189117E-05
5.9600E-08,1.20927673066E-02,-1.670350306761E-05
5.9800E-08,1.20499411365E-02,-1.442323364411E-05
6.0000E-08,1.21428233339E-02,-1.218666536827E-05
6.0200E-08,1.20957237901E-02,-1.123146894481E-05
6.0400E-08,1.20925547322E-02,-1.164120277483E-05
6.0600E-08,1.21252937475E-02,-8.589313366452E-06
6.0800E-08,1.20403352426E-02,-1.087745125499E-05
6.1000E-08,1.18756138487E-02,-1.749259899464E-05
6.1200E-08,1.19386401726E-02,-1.647884529177E-05
6.1400E-08,1.20678292820E-02,-1.431924072188E-05
6.1600E-08,1.20836231159E-02,-1.699421168398E-05
6.1800E-08,1.18799212156E-02,-1.606463971641E-05
6.2000E-08,1.18284251308E-02,-1.100179739390E-05
6.2200E-08,1.18515724549E-02,-1.010979260411E-05
6.2400E-08,1.18693073979E-02,-1.609567091894E-05
6.2600E-08,1.17837360827E-02,-1.891747773718E-05
6.2800E-08,1.19130851468E-02,-1.685812608432E-05
6.3000E-08,1.19176940294E-02,-1.533262855467E-05
6.3200E-08,1.19586270535E-02,-1.685842420068E-05
6.3400E-08,1.19393614819E-02,-1.807435951289E-05
6.3600E-08,1.18859743467E-02,-1.626603989955E-05
6.3800E-08,1.18238108931E-02,-1.526888585743E-05
6.4000E-08,1.17735087639E-02,-1.805486902688E-05
6.4200E-08,1.17241644999E-02,-1.722094724048E-05
6.4400E-08,1.18130727438E-02,-1.606574184355E-05
6.4600E-08,1.18453230476E-02,-1.993704019208E-05
6.4800E-08,1.19603658328E-02,-2.148241214548E-05
6.5000E-08,1.19153594365E-02,-2.202635253873E-05
6.5200E-08,1.17661208147E-02,-2.465463667270E-05
6.5400E-08,1.17185206851E-02,-2.457575327810E-05
6.5600E-08,1.17878366960E-02,-2.347299829219E-05
6.5800E-08,1.18035120191E-02,-2.111419327650E-05
6.6000E-08,1.17927163607E-02,-1.961015109066E-05
6.6200E-08,1.17399485549E-02,-2.186867608782E-05
6.6400E-08,1.17363780970E-02,-2.556573897694E-05
6.6600E-08,1.16317076841E-02,-2.615081491042E-05
6.6800E-08,1.17044190643E-02,-2.285076170322E-05
6.7000E-08,1.17350530578E-02,-2.076701419521E-05
6.7200E-08,1.18284793803E-02,-2.248429991398E-05
6.7400E-08,1.18696419755E-02,-2.431426909845E-05
6.7600E-08,1.19394306326E-02,-2.279919209052E-05
6.7800E-08,1.17362232646E-02,-2.214900935162E-05
6.8000E-08,1.16272820393E-02,-2.136269132700E-05
6.8200E-08,1.16323132766E-02,-2.574361958634E-05
6.8400E-08,1.16470423760E-02,-2.369656297472E-05
6.8600E-08,1.18209396256E-02,-2.124506183993E-05
6.8800E-08,1.18776806863E-02,-2.684407094587E-05
6.9000E-08,1.18478555465E-02,-2.850767765288E-05
6.9200E-08,1.19162725983E-02,-2.944308547396E-05
6.9400E-08,1.18896160508E-02,-2.715328987781E-05
6.9600E-08,1.17634467548E-02,-2.598343612720E-05
6.9800E-08,1.16820775671E-02,-2.878626738768E-05
7.0000E-08,1.17667641258E-02,-2.935000090022E-05
7.0200E-08,1.18724652799E-02,-2.714849743154E-05
7.0400E-08,1.17686901009E-02,-2.979464144539E-05
7.0600E-08,1.18128082482E-02,-3.084919643682E-05
7.0800E-08,1.16992173949E-02,-3.111241059471E-05
7.1000E-08,1.16628967458E-02,-3.027469008323E-05
7.1200E-08,1.17706039688E-02,-3.144958471041E-05
7.1400E-08,1.17851263145E-02,-3.060980900284E-05
7.1600E-08,1.19073831243E-02,-3.057723753248E-05
7.1800E-08,1.18923536735E-02,-3.140059425589E-05
7.2000E-08,1.18863317417E-02,-3.074920550082E-05
7.2200E-08,1.17319757352E-02,-3.198004663084E-05
7.2400E-08,1.18600754300E-02,-3.254356784839E-05
7.2600E-08,1.20741662337E-02,-2.956004645769E-05
7.2800E-08,1.20490871137E-02,-3.045165827591E-05
7.3000E-08,1.19814842707E-02,-3.320259922277E-05
7.3200E-08,1.19712325046E-02,-3.197690737527E-05
7.3400E-08,1.20190703543E-02,-2.910332316626E-05
7.3600E-08,1.19726087665E-02,-3.529327567760E-05
7.3800E-08,1.20281314244E-02,-4.089671135973E-05
7.4000E-08,1.20276396861E-02,-3.731953189802E-05
7.4200E-08,1.20875488734E-02,-3.351309644152E-05
7.4400E-08,1.22424352681E-02,-3.959975615237E-05
7.4600E-08,1.21671634493E-02,-4.350075321365E-05
7.4800E-08,1.20979759609E-02,-3.721805489715E-05
7.5000E-08,1.22003508965E-02,-3.048038133513E-05
7.5200E-08,1.21184401447E-02,-3.371310541500E-05
7.5400E-08,1.20799397351E-02,-3.944560289476E-05
7.5600E-08,1.19449361460E-02,-3.408168563713E-05
7.5800E-08,1.17199057946E-02,-3.464233409707E-05
7.6000E-08,1.19121500989E-02,-3.941626101826E-05
7.6200E-08,1.20149259688E-02,-4.096486708243E-05
7.6400E-08,1.19202924194E-02,-3.783337157313E-05
7.6600E-08,1.20408307062E-02,-3.639157698583E-05
7.6800E-08,1.21408005012E-02,-4.087267234083E-05
7.7000E-08,1.21426738566E-02,-4.435809971858E-05
7.7200E-08,1.21231624158E-02,-4.249329157267E-05
7.7400E-08,1.20522475569E-02,-3.874892303813E-05
7.7600E-08,1.20412314078E-02,-4.149608784449E-05
7.7800E-08,1.20798852528E-02,-4.253401607368E-05
7.8000E-08,1.22755023418E-02,-4.049393809494E-05
7.8200E-08,1.22405819362E-02,-4.329918590468E-05
7.8400E-08,1.21375685791E-02,-4.189643100929E-05
7.8600E-08,1.20295412140E-02,-3.964154664520E-05
7.8800E-08,1.20248131221E-02,-4.332573632803E-05
7.9000E-08,1.22017027112E-02,-4.032905264851E-05
7.9200E-08,1.23473550426E-02,-3.640778819192E-05
7.9400E-08,1.22026002733E-02,-4.178330940288E-05
7.9600E-08,1.20706747053E-02,-4.216975402180E-05
7.9800E-08,1.21829421492E-02,-3.964412580338E-05
8.0000E-08,1.22600000119E-02,-4.137826413009E-05
8.0200E-08,1.21625042753E-02,-4.340044609364E-05
8.0400E-08,1.21554744197E-02,-4.485503709968E-05
8.0600E-08,1.21338146506E-02,-4.119728491735E-05
8.0800E-08,1.21424922487E-02,-4.213563324977E-05
8.1000E-08,1.21821724111E-02,-4.758064267319E-05
8.1200E-08,1.21242245892E-02,-4.207489430066E-05
8.1400E-08,1.21851687087E-02,-3.945949692372E-05
8.1600E-08,1.22283178149E-02,-4.669514675718E-05
8.1800E-08,1.21504094219E-02,-4.504836555664E-05
8.2000E-08,1.22475035256E-02,-3.947722581308E-05
8.2200E-08,1.23914217344E-02,-4.082010900695E-05
8.2400E-08,1.21993590379E-02,-4.571637655702E-05
8.2600E-08,1.21299335966E-02,-5.146218086686E-05
8.2800E-08,1.22284207260E-02,-4.640021030884E-05
8.3000E-08,1.21735392837E-02,-3.918286301289E-05
8.3200E-08,1.21404729085E-02,-3.981539816689E-05
8.3400E-08,1.22207557084E-02,-3.961802707147E-05
8.3600E-08,1.22566395672E-02,-4.054492954258E-05
8.3800E-08,1.23217175948E-02,-4.619139786903E-05
8.4000E-08,1.24468244845E-02,-4.824310238566E-05
8.4200E-08,1.23224030482E-02,-4.600654766057E-05
8.4400E-08,1.21608255664E-02,-4.414793672133E-05
8.4600E-08,1.20940222638E-02,-4.370140810591E-05
8.4800E-08,1.22849936830E-02,-4.798394893389E-05
8.5000E-08,1.24419157160E-02,-4.973823721614E-05
8.5200E-08,1.22969916789E-02,-4.729356565606E-05
8.5400E-08,1.20561006712E-02,-4.717974844482E-05
8.5600E-08,1.21370344656E-02,-4.946255185735E-05
8.5800E-08,1.20596958091E-02,-4.469106406998E-05
8.6000E-08,1.21253666235E-02,-4.570385115315E-05
8.6200E-08,1.23669510009E-02,-4.851533682179E-05
8.6400E-08,1.23146325583E-02,-4.998591318820E-05
8.6600E-08,1.21548199328E-02,-4.893311527651E-05
8.6800E-08,1.22228572378E-02,-4.289935315121E-05
8.7000E-08,1.22161039850E-02,-4.200078528468E-05
8.7200E-08,1.20960870059E-02,-4.925018460583E-05
8.7400E-08,1.20500831632E-02,-4.879782917071E-05
8.7600E-08,1.21229011798E-02,-4.361008061189E-05
8.7800E-08,1.22392936843E-02,-4.116641180683E-05
8.8000E-08,1.22541727265E-02,-4.330697758217E-05
8.8200E-08,1.21297715465E-02,-4.398410371598E-05
8.8400E-08,1.21581834042E-02,-4.514530757535E-05
8.8600E-08,1.22541771503E-02,-4.468394541275E-05
8.8800E-08,1.22463156236E-02,-4.750410355721E-05
8.9000E-08,1.21739933034E-02,-4.964321036917E-05
8.9200E-08,1.20767120039E-02,-4.840018712077E-05
8.9400E-08,1.20373799233E-02,-4.701947928500E-05
8.9600E-08,1.19988399325E-02,-4.382181097847E-05
8.9800E-08,1.21163053205E-02,-4.773054099735E-05
9.0000E-08,1.21155288303E-02,-4.663292174321E-05
9.0200E-08,1.20837388327E-02,-4.247250021529E-05
9.0400E-08,1.21270551113E-02,-4.238720280212E-05
9.0600E-08,1.22666859766E-02,-4.915960240271E-05
9.0800E-08,1.21866313508E-02,-4.906260166410E-05
9.1000E-08,1.20540487347E-02,-4.738014587295E-05
9.1200E-08,1.21010849485E-02,-4.805551944394E-05
9.1400E-08,1.20621787151E-02,-4.846825702209E-05
9.1600E-08,1.20423690183E-02,-4.537387699913E-05
9.1800E-08,1.20025146985E-02,-4.707695702184E-05
9.2000E-08,1.19876035256E-02,-4.413936813455E-05
9.2200E-08,1.21266860748E-02,-4.204801865947E-05
9.2400E-08,1.20425566798E-02,-4.191498649400E-05
9.2600E-08,1.20438866084E-02,-4.175259438437E-05
9.2800E-08,1.20633421699E-02,-4.465471194219E-05
9.3000E-08,1.19894310134E-02,-4.870409416128E-05
9.3200E-08,1.20906932512E-02,-5.033757304866E-05
9.3400E-08,1.21092382120E-02,-4.311181074102E-05
9.3600E-08,1.19563571876E-02,-3.990403357986E-05
9.3800E-08,1.20887181489E-02,-4.399240128789E-05
9.4000E-08,1.21382950107E-02,-4.524042476062E-05
9.4200E-08,1.21229025768E-02,-4.216042207647E-05
9.4400E-08,1.20727611007E-02,-4.636962628085E-05
9.4600E-08,1.19600098347E-02,-4.696647781041E-05
9.4800E-08,1.18649534648E-02,-4.179506693129E-05
9.5000E-08,1.20232217247E-02,-4.271254260186E-05
9.5200E-08,1.20166489156E-02,-4.480144842621E-05
9.5400E-08,1.20356702479E-02,-4.851148841065E-05
9.5600E-08,1.18981094798E-02,-4.828372299765E-05
9.5800E-08,1.18317473913E-02,-4.058127715346E-05
9.6000E-08,1.19927157881E-02,-3.952457662765E-05
9.6200E-08,1.21937592281E-02,-4.507452300843E-05
9.6400E-08,1.20851777261E-02,-4.425169476401E-05
9.6600E-08,1.19881890947E-02,-4.137632637378E-05
9.6800E-08,1.20383277768E-02,-3.860191102233E-05
9.7000E-08,1.20832433691E-02,-3.696689638403E-05
9.7200E-08,1.20361750247E-02,-3.696735259239E-05
9.7400E-08,1.19536724174E-02,-3.974125753250E-05
9.7600E-08,1.19422741933E-02,-3.954213387426E-05
9.7800E-08,1.19444139069E-02,-4.026946551260E-05
9.8000E-08,1.19705901248E-02,-3.851243094634E-05
9.8200E-08,1.20976304403E-02,-4.055261733104E-05
9.8400E-08,1.22106333962E-02,-4.176325881947E-05
9.8600E-08,1.20076318504E-02,-3.987541440968E-05
9.8800E-08,1.19443373056E-02,-3.953856551182E-05
9.9000E-08,1.20050832862E-02,-4.172267434280E-05
9.9200E-08,1.19828079129E-02,-4.259093823005E-05
9.9400E-08,1.20180275058E-02,-4.234707453381E-05
9.9600E-08,1.19312717812E-02,-4.253607578669E-05
9.9800E-08,1.18631138699E-02,-3.688224037271E-05
1.0000E-07,1.21374482056E-02,-3.778711385187E-05
1.0020E-07,1.23203802155E-02,-4.525096272212E-05
1.0040E-07,1.21700789547E-02,-4.928463059571E-05
1.0060E-07,1.19926980929E-02,-4.650787999947E-05
1.0080E-07,1.19804220973E-02,-4.712477759551E-05
1.0100E-07,1.20000420371E-02,-4.311674321164E-05
1.0120E-07,1.20988965733E-02,-3.618759312760E-05
1.0140E-07,1.20580680901E-02,-3.542516958062E-05
1.0160E-07,1.20698248735E-02,-3.485775929969E-05
1.0180E-07,1.19846223621E-02,-3.484186427761E-05
1.0200E-07,1.19373924332E-02,-3.370183571335E-05
1.0220E-07,1.22143833665E-02,-3.803576547746E-05
1.0240E-07,1.22489342699E-02,-3.970798142348E-05
1.0260E-07,1.19914151961E-02,-3.542116759438E-05
1.0280E-07,1.18472927948E-02,-3.407701063063E-05
1.0300E-07,1.19762828341E-02,-3.500061575417E-05
1.0320E-07,1.19695889531E-02,-3.549731373880E-05
1.0340E-07,1.18119730847E-02,-3.221056736168E-05
1.0360E-07,1.17459043628E-02,-3.555171997380E-05
1.0380E-07,1.18794420501E-02,-4.170301673096E-05
1.0400E-07,1.20602546027E-02,-4.140240703803E-05
1.0420E-07,1.19409070117E-02,-3.391086044815E-05
1.0440E-07,1.19737002766E-02,-3.379040788952E-05
1.0460E-07,1.18428776274E-02,-3.524393290375E-05
1.0480E-07,1.19346233783E-02,-3.456586273480E-05
1.0500E-07,1.20210817782E-02,-3.638565079402E-05
1.0520E-07,1.20444665896E-02,-3.388542118576E-05
1.0540E-07,1.19543553097E-02,-2.730539245624E-05
1.0560E-07,1.19848437840E-02,-2.997704348620E-05
1.0580E-07,1.21101855999E-02,-3.951368182991E-05
1.0600E-07,1.23057686957E-02,-3.846858525742E-05
1.0620E-07,1.20497246040E-02,-3.641163660307E-05
1.0640E-07,1.18662636029E-02,-3.477206439804E-05
1.0660E-07,1.18177670753E-02,-3.233963819314E-05
1.0680E-07,1.19421216892E-02,-3.311822326016E-05
1.0700E-07,1.20843905257E-02,-3.633758630697E-05
1.0720E-07,1.20229369728E-02,-3.492042245437E-05
1.0740E-07,1.20446291054E-02,-3.018064340670E-05
1.0760E-07,1.20290157152E-02,-3.172639478091E-05
1.0780E-07,1.20679540792E-02,-3.237434164714E-05
1.0800E-07,1.20757923229E-02,-3.298959960323E-05
1.0820E-07,1.18716485100E-02,-3.682679073047E-05
1.0840E-07,1.18394135730E-02,-3.146126545128E-05
1.0860E-07,1.19410967687E-02,-2.485019196849E-05
1.0880E-07,1.20108311763E-02,-3.090921719652E-05
1.0900E-07,1.20757052442E-02,-3.653454636317E-05
1.0920E-07,1.19935721392E-02,-3.212306569424E-05
1.0940E-07,1.19551879121E-02,-3.191083395016E-05
1.0960E-07,1.20052632643E-02,-3.892088648957E-05
1.0980E-07,1.20574496919E-02,-3.174261502084E-05
1.1000E-07,1.21802445734E-02,-2.725872369576E-05
1.1020E-07,1.21065243380E-02,-2.852356364113E-05
1.1040E-07,1.20500903809E-02,-2.787477662880E-05
1.1060E-07,1.21093725553E-02,-2.676756344829E-05
1.1080E-07,1.21318572434E-02,-2.609143103566E-05
1.1100E-07,1.21527808020E-02,-2.725502885971E-05
1.1120E-07,1.21188960271E-02,-2.794395317417E-05
1.1140E-07,1.21233244659E-02,-3.073833780456E-05
1.1160E-07,1.20945803588E-02,-3.271531900484E-05
1.1180E-07,1.21684465790E-02,-2.988110873942E-05
1.1200E-07,1.19306098437E-02,-2.652960787621E-05
1.1220E-07,1.17426403100E-02,-2.727480391134E-05
1.1240E-07,1.19177252287E-02,-2.961185094994E-05
1.1260E-07,1.19401002536E-02,-3.363020196650E-05
1.1280E-07,1.18865934433E-02,-3.240637108777E-05
1.1300E-07,1.18728543399E-02,-2.749784011487E-05
1.1320E-07,1.20838189265E-02,-2.623130180966E-05
1.1340E-07,1.21851419332E-02,-2.407288518828E-05
1.1360E-07,1.19883744279E-02,-2.391537586320E-05
1.1380E-07,1.20949037606E-02,-2.631974299532E-05
1.1400E-07,1.21889848029E-02,-2.723642820586E-05
1.1420E-07,1.19758958695E-02,-2.696423893888E-05
1.1440E-07,1.19481457165E-02,-2.626327704732E-05
1.1460E-07,1.21717504459E-02,-2.606505225506E-05
1.1480E-07,1.21091376292E-02,-2.388813886885E-05
1.1500E-07,1.20918038534E-02,-2.235017013829E-05
1.1520E-07,1.21933412971E-02,-2.271259380598E-05
1.1540E-07,1.20609249221E-02,-2.135440730583E-05
1.1560E-07,1.19866270339E-02,-2.259882176388E-05
1.1580E-07,1.20021924609E-02,-2.643203348946E-05
1.1600E-07,1.21131350985E-02,-3.148044427019E-05
1.1620E-07,1.20238054311E-02,-3.097667731438E-05
1.1640E-07,1.20041482383E-02,-2.702962579299E-05
1.1660E-07,1.21878504520E-02,-2.678843611013E-05
1.1680E-07,1.21464287164E-02,-2.594392215926E-05
1.1700E-07,1.20784493862E-02,-2.663458096888E-05
1.1720E-07,1.21615771437E-02,-2.378224884253E-05
1.1740E-07,1.22025099350E-02,-2.391202882957E-05
1.1760E-07,1.22384850634E-02,-2.296014782135E-05
1.1780E-07,1.20599793969E-02,-2.341261617933E-05
1.1800E-07,1.18946067756E-02,-2.283123508189E-05
1.1820E-07,1.19934091577E-02,-2.126892469917E-05
1.1840E-07,1.20862261625E-02,-2.366399150435E-05
1.1860E-07,1.20719222119E-02,-2.925263880845E-05
1.1880E-07,1.21241810499E-02,-2.745935148653E-05
1.1900E-07,1.22334868880E-02,-2.431814009417E-05
1.1920E-07,1.21335254749E-02,-2.525322721433E-05
1.1940E-07,1.20386902941E-02,-2.395723862667E-05
1.1960E-07,1.18815780384E-02,-2.486663805414E-05
1.1980E-07,1.19280549930E-02,-2.618670631293E-05
1.2000E-07,1.21048318921E-02,-2.583069214691E-05
1.2020E-07,1.21033354895E-02,-2.384666004311E-05
1.2040E-07,1.19292182149E-02,-1.693431288097E-05
1.2060E-07,1.18737106910E-02,-1.672111451719E-05
1.2080E-07,1.18565862300E-02,-2.284660614189E-05
1.2100E-07,1.19371451670E-02,-2.729781307373E-05
1.2120E-07,1.19470998412E-02,-2.347365324479E-05
1.2140E-07,1.19211287471E-02,-1.637861947622E-05
1.2160E-07,1.19969249004E-02,-2.084196335729E-05
1.2180E-07,1.21613645693E-02,-2.781583089475E-05
1.2200E-07,1.20771832531E-02,-2.730600223970E-05
1.2220E-07,1.20656693121E-02,-2.332283347007E-05
