in s,C1 in V,C3 in V
3.4000E-08,1.26625725767E-02,-5.895445016306E-05
3.4200E-08,1.26498288242E-02,-5.848325467762E-05
3.4400E-08,1.25464808894E-02,-6.007350669336E-05
3.4600E-08,1.24531632988E-02,-6.103186947387E-05
3.4800E-08,1.25303364126E-02,-5.598969203513E-05
3.5000E-08,1.24921314651E-02,-5.158659024257E-05
3.5200E-08,1.25663683517E-02,-5.460330643784E-05
3.5400E-08,1.26252246788E-02,-5.555952820089E-05
3.5600E-08,1.26739780186E-02,-5.812356826011E-05
3.5800E-08,1.25684675528E-02,-5.750464256946E-05
3.6000E-08,1.24525886727E-02,-5.846920255665E-05
3.6200E-08,1.24049149686E-02,-5.970976860356E-05
3.6400E-08,1.24337445246E-02,-5.693648699764E-05
3.6600E-08,1.24709955649E-02,-5.532297738921E-05
3.6800E-08,1.25674095703E-02,-5.954168066476E-05
3.7000E-08,1.26593162073E-02,-6.226135552954E-05
3.7200E-08,1.25520932721E-02,-6.119588315580E-05
3.7400E-08,1.23893399956E-02,-5.766668235976E-05
3.7600E-08,1.23163142940E-02,-5.893083121721E-05
3.7800E-08,1.22999779647E-02,-6.442149761226E-05
3.8000E-08,1.23646008084E-02,-6.290620379243E-05
3.8200E-08,1.25405544182E-02,-5.975389885809E-05
3.8400E-08,1.23838722007E-02,-6.136343358178E-05
3.8600E-08,1.22470343718E-02,-6.459350171592E-05
3.8800E-08,1.23584894696E-02,-6.396335149277E-05
3.9000E-08,1.24074246502E-02,-6.415006267000E-05
3.9200E-08,1.24378234847E-02,-6.386272367183E-05
3.9400E-08,1.24339175178E-02,-6.247505978775E-05
3.9600E-08,1.24479129678E-02,-5.970012950804E-05
3.9800E-08,1.23501962749E-02,-5.736968168151E-05
4.0000E-08,1.24725022120E-02,-6.160247321334E-05
4.0200E-08,1.23863853747E-02,-6.142400992196E-05
4.0400E-08,1.22707225615E-02,-6.199076073338E-05
4.0600E-08,1.21746307937E-02,-5.961975101475E-05
4.0800E-08,1.23945956817E-02,-5.924922851939E-05
4.1000E-08,1.26130022341E-02,-6.440346157272E-05
4.1200E-08,1.27034383127E-02,-6.575407772418E-05
4.1400E-08,1.25226511387E-02,-6.233825148177E-05
4.1600E-08,1.23018047540E-02,-5.901838257071E-05
4.1800E-08,1.24172826996E-02,-6.234813900758E-05
4.2000E-08,1.24991669087E-02,-6.252178275120E-05
4.2200E-08,1.26133610262E-02,-5.613149604853E-05
4.2400E-08,1.25680095749E-02,-5.477657979448E-05
4.2600E-08,1.24174913159E-02,-5.596097800974E-05
4.2800E-08,1.23100769939E-02,-5.968254064303E-05
4.3000E-08,1.23569292715E-02,-6.133508542646E-05
4.3200E-08,1.24347913312E-02,-5.538091585133E-05
4.3400E-08,1.23253921280E-02,-5.794365503919E-05
4.3600E-08,1.23986001359E-02,-6.234659422282E-05
4.3800E-08,1.25477493508E-02,-5.939726135787E-05
4.4000E-08,1.23690450797E-02,-5.985299544502E-05
4.4200E-08,1.23275858583E-02,-5.775298252795E-05
4.4400E-08,1.23828076990E-02,-6.031609661970E-05
4.4600E-08,1.25895061297E-02,-6.155778286141E-05
4.4800E-08,1.27164302627E-02,-5.644080080185E-05
4.5000E-08,1.26624249620E-02,-5.638587512169E-05
4.5200E-08,1.24376809923E-02,-6.473659304995E-05
4.5400E-08,1.25237338012E-02,-6.071503502410E-05
4.5600E-08,1.26974990359E-02,-5.605650171731E-05
4.5800E-08,1.28382139606E-02,-5.781748858374E-05
4.6000E-08,1.28079105867E-02,-5.598862604331E-05
4.6200E-08,1.26408268930E-02,-5.473982566130E-05
4.6400E-08,1.26712383004E-02,-5.506955590192E-05
4.6600E-08,1.24936332228E-02,-5.614059311431E-05
4.6800E-08,1.25133001944E-02,-5.926442341972E-05
4.7000E-08,1.26740096835E-02,-5.526309665386E-05
4.7200E-08,1.26919457922E-02,-5.600243876781E-05
4.7400E-08,1.25764685450E-02,-5.797876953241E-05
4.7600E-08,1.25798473833E-02,-5.956900799740E-05
4.7800E-08,1.24973741127E-02,-5.851849112753E-05
4.8000E-08,1.23725068057E-02,-6.015278757643E-05
4.8200E-08,1.27117848257E-02,-5.633715116512E-05
4.8400E-08,1.28325291676E-02,-5.644955006521E-05
4.8600E-08,1.27267979784E-02,-5.447291215044E-05
4.8800E-08,1.26855196664E-02,-5.032119019982E-05
4.9000E-08,1.27343887230E-02,-5.083420779649E-05
4.9200E-08,1.25979152741E-02,-5.511448565033E-05
4.9400E-08,1.24730069889E-02,-5.332089569513E-05
4.9600E-08,1.25404449878E-02,-5.139789162297E-05
4.9800E-08,1.26320065698E-02,-5.294294739235E-05
5.0000E-08,1.26148553332E-02,-5.283658760693E-05
5.0200E-08,1.26475033117E-02,-5.186600205582E-05
5.0400E-08,1.26792877214E-02,-5.408893828374E-05
5.0600E-08,1.27595167374E-02,-5.429337383341E-05
5.0800E-08,1.27330054762E-02,-5.386241050531E-05
5.1000E-08,1.26698517939E-02,-5.207057762984E-05
5.1200E-08,1.26384275733E-02,-5.277630034927E-05
5.1400E-08,1.26637963345E-02,-5.476951082330E-05
5.1600E-08,1.26536367694E-02,-5.690772328619E-05
5.1800E-08,1.25929899747E-02,-5.599317005929E-05
5.2000E-08,1.25980377430E-02,-5.349517632369E-05
5.2200E-08,1.25795370201E-02,-5.172883239668E-05
5.2400E-08,1.26344301039E-02,-4.766304926109E-05
5.2600E-08,1.26480942359E-02,-4.259621398617E-05
5.2800E-08,1.24959440669E-02,-4.565128330235E-05
5.3000E-08,1.26357665518E-02,-4.927410166804E-05
5.3200E-08,1.28527195426E-02,-4.726091288123E-05
5.3400E-08,1.26802833052E-02,-4.674585363921E-05
5.3600E-08,1.24364318559E-02,-5.058035720233E-05
5.3800E-08,1.24932958512E-02,-4.905086220335E-05
5.4000E-08,1.27011975506E-02,-4.598071994353E-05
5.4200E-08,1.28298599971E-02,-4.330151663255E-05
5.4400E-08,1.27699652454E-02,-4.099890655000E-05
5.4600E-08,1.26128944336E-02,-4.291863585916E-05
5.4800E-08,1.27558466280E-02,-4.987467061822E-05
5.5000E-08,1.27978897886E-02,-4.671234716755E-05
5.5200E-08,1.26342803938E-02,-4.073002366442E-05
5.5400E-08,1.26025073929E-02,-4.113426492643E-05
5.5600E-08,1.25186729943E-02,-4.545357343834E-05
5.5800E-08,1.25862187939E-02,-4.573447583337E-05
5.6000E-08,1.27197220223E-02,-4.813515264634E-05
5.6200E-08,1.27542228671E-02,-4.947372670379E-05
5.6400E-08,1.26572987298E-02,-4.639048539195E-05
5.6600E-08,1.26845119754E-02,-4.011752102617E-05
5.6800E-08,1.24455457786E-02,-3.973400788475E-05
5.7000E-08,1.23229811667E-02,-4.058094741870E-05
5.7200E-08,1.23687614920E-02,-4.237030954194E-05
5.7400E-08,1.24495106516E-02,-4.141665790323E-05
5.7600E-08,1.22881680960E-02,-3.998715835717E-05
5.7800E-08,1.23331588926E-02,-3.952588201594E-05
5.8000E-08,1.24977319734E-02,-3.878481895756E-05
5.8200E-08,1.25612288481E-02,-3.899217243400E-05
5.8400E-08,1.24100018525E-02,-4.420512537565E-05
5.8600E-08,1.23409442836E-02,-4.309753729124E-05
5.8800E-08,1.23648266541E-02,-4.324843385350E-05
5.9000E-08,1.24462512555E-02,-4.228428942245E-05
5.9200E-08,1.23873462668E-02,-3.980036135856E-05
5.9400E-08,1.23585295165E-02,-4.075975399558E-05
5.9600E-08,1.22320938623E-02,-4.237646609638E-05
5.9800E-08,1.22397847241E-02,-3.606459302921E-05
6.0000E-08,1.24003214529E-02,-3.450696216989E-05
6.0200E-08,1.23759906506E-02,-3.992010024470E-05
6.0400E-08,1.22777947923E-02,-3.924399041664E-05
6.0600E-08,1.21428617509E-02,-3.789442670625E-05
6.0800E-08,1.21340584243E-02,-3.685579835531E-05
6.1000E-08,1.23667977983E-02,-3.576491382066E-05
6.1200E-08,1.23653281713E-02,-3.847215361986E-05
6.1400E-08,1.21778794797E-02,-3.672128464189E-05
6.1600E-08,1.21066689258E-02,-3.498715534900E-05
6.1800E-08,1.22427931288E-02,-3.466404238809E-05
6.2000E-08,1.23044238659E-02,-3.859792258684E-05
6.2200E-08,1.22313089902E-02,-3.879116070550E-05
6.2400E-08,1.21057410957E-02,-3.533344459813E-05
6.2600E-08,1.21762948344E-02,-3.436113358569E-05
6.2800E-08,1.20678639738E-02,-3.126781503763E-05
6.3000E-08,1.20542205637E-02,-2.947775730957E-05
6.3200E-08,1.20326294797E-02,-2.971619619150E-05
6.3400E-08,1.21596744517E-02,-3.185820286256E-05
6.3600E-08,1.21001848252E-02,-3.536574505363E-05
6.3800E-08,1.19901297381E-02,-3.191401837487E-05
6.4000E-08,1.20208186796E-02,-3.336663097236E-05
6.4200E-08,1.22252372326E-02,-3.846869818028E-05
6.4400E-08,1.20854489738E-02,-3.539680335764E-05
6.4600E-08,1.19619074045E-02,-3.437962583360E-05
6.4800E-08,1.20244089281E-02,-3.784095095564E-05
6.5000E-08,1.21253801277E-02,-3.657015771698E-05
6.5200E-08,1.21604893589E-02,-3.616617843602E-05
6.5400E-08,1.20478179539E-02,-3.291735607293E-05
6.5600E-08,1.19466008851E-02,-3.367391214799E-05
6.5800E-08,1.18671278702E-02,-3.546375758108E-05
6.6000E-08,1.18149763672E-02,-3.576241596695E-05
6.6200E-08,1.19020885555E-02,-3.476459342148E-05
6.6400E-08,1.19517597137E-02,-3.093940373603E-05
6.6600E-08,1.19595558150E-02,-2.853511790838E-05
6.6800E-08,1.19937972864E-02,-3.047757633124E-05
6.7000E-08,1.19123796700E-02,-3.025639657956E-05
6.7200E-08,1.19457571069E-02,-3.162501715217E-05
6.7400E-08,1.19966096478E-02,-3.171361191292E-05
6.7600E-08,1.20121375890E-02,-3.013392947708E-05
6.7800E-08,1.19033798343E-02,-2.894391673710E-05
6.8000E-08,1.19099635864E-02,-3.588211420085E-05
6.8200E-08,1.19697088609E-02,-3.632844407205E-05
6.8400E-08,1.20095645776E-02,-3.280169596058E-05
6.8600E-08,1.20271502761E-02,-3.241395047028E-05
6.8800E-08,1.20572350221E-02,-3.511531828065E-05
6.9000E-08,1.20011980413E-02,-3.820721400064E-05
6.9200E-08,1.19698303984E-02,-3.452792517003E-05
6.9400E-08,1.22421896318E-02,-3.126618894842E-05
6.9600E-08,1.22584523866E-02,-3.158630719502E-05
6.9800E-08,1.20454663644E-02,-3.135293629114E-05
7.0000E-08,1.19426746620E-02,-2.777216588240E-05
7.0200E-08,1.19689749787E-02,-3.002811623831E-05
7.0400E-08,1.21697061928E-02,-3.391116759833E-05
7.0600E-08,1.23136248672E-02,-3.396106143575E-05
7.0800E-08,1.21586742112E-02,-3.231475902815E-05
7.1000E-08,1.19412245927E-02,-3.334040576685E-05
7.1200E-08,1.19425165700E-02,-3.153548739013E-05
7.1400E-08,1.20557684219E-02,-3.359923851770E-05
7.1600E-08,1.22324954951E-02,-3.738518976700E-05
7.1800E-08,1.21306819143E-02,-3.580777933914E-05
7.2000E-08,1.20768945431E-02,-3.472769926395E-05
7.2200E-08,1.21700968826E-02,-3.279095925484E-05
7.2400E-08,1.22257822892E-02,-3.492117226217E-05
7.2600E-08,1.21771872742E-02,-3.858071314264E-05
7.2800E-08,1.22530965833E-02,-3.899461156782E-05
7.3000E-08,1.23162954347E-02,-3.408070998360E-05
7.3200E-08,1.23593264958E-02,-3.690680335369E-05
7.3400E-08,1.22512378963E-02,-3.467897530738E-05
7.3600E-08,1.22676084517E-02,-3.112264592294E-05
7.3800E-08,1.22502621030E-02,-3.347941832710E-05
7.4000E-08,1.21807474876E-02,-3.506995039154E-05
7.4200E-08,1.21219065273E-02,-3.187771593314E-05
7.4400E-08,1.23048322508E-02,-3.127418388706E-05
7.4600E-08,1.24351615319E-02,-3.603277588356E-05
7.4800E-08,1.24650986632E-02,-3.930765180942E-05
7.5000E-08,1.21470575919E-02,-3.939468371775E-05
7.5200E-08,1.20910676429E-02,-3.538623829465E-05
7.5400E-08,1.22603858123E-02,-3.225412848499E-05
7.5600E-08,1.23475888046E-02,-3.776373430248E-05
7.5800E-08,1.22608582256E-02,-3.773548100237E-05
7.6000E-08,1.20129329385E-02,-3.048236426059E-05
7.6200E-08,1.20935833780E-02,-3.479887680244E-05
7.6400E-08,1.24435145641E-02,-3.703559413646E-05
7.6600E-08,1.23344506370E-02,-3.134138654079E-05
7.6800E-08,1.21379739372E-02,-3.308725529444E-05
7.7000E-08,1.22684862232E-02,-3.813305981551E-05
7.7200E-08,1.22669472126E-02,-4.279732960370E-05
7.7400E-08,1.23156530550E-02,-4.372220398020E-05
7.7600E-08,1.25094007468E-02,-3.664841326047E-05
7.7800E-08,1.25648246845E-02,-3.110907259491E-05
7.8000E-08,1.23897847021E-02,-3.756835064944E-05
7.8200E-08,1.23273912119E-02,-4.105595969688E-05
7.8400E-08,1.23498866102E-02,-3.626293074433E-05
7.8600E-08,1.23243991053E-02,-3.404364870023E-05
7.8800E-08,1.23849718599E-02,-3.592229667213E-05
7.9000E-08,1.25442324439E-02,-3.517814404425E-05
7.9200E-08,1.25663934974E-02,-3.839932289068E-05
7.9400E-08,1.23641214101E-02,-3.960342840385E-05
7.9600E-08,1.23931316426E-02,-3.813271653001E-05
7.9800E-08,1.24639102956E-02,-4.306635703053E-05
8.0000E-08,1.24327659374E-02,-4.372703256179E-05
8.0200E-08,1.24304560246E-02,-4.114147392195E-05
8.0400E-08,1.25685364706E-02,-4.174632039014E-05
8.0600E-08,1.26061414136E-02,-4.123596777302E-05
8.0800E-08,1.25048291171E-02,-3.947718967777E-05
8.1000E-08,1.23704746598E-02,-3.912769341935E-05
8.1200E-08,1.23842202825E-02,-3.643066184689E-05
8.1400E-08,1.24561409699E-02,-3.783658761625E-05
8.1600E-08,1.24154375168E-02,-4.035039055254E-05
8.1800E-08,1.24320879346E-02,-3.937391946186E-05
8.2000E-08,1.24594061868E-02,-3.910765638668E-05
8.2200E-08,1.23916724930E-02,-4.197052195761E-05
8.2400E-08,1.24576383037E-02,-4.501929469500E-05
8.2600E-08,1.25222387956E-02,-4.232479711157E-05
8.2800E-08,1.23760393122E-02,-4.188389205467E-05
8.3000E-08,1.22667583870E-02,-4.208930325788E-05
8.3200E-08,1.24508962268E-02,-4.152393462230E-05
8.3400E-08,1.24589237617E-02,-3.925918080006E-05
8.3600E-08,1.24883675249E-02,-4.082118403260E-05
8.3800E-08,1.24306541635E-02,-4.013535832148E-05
8.4000E-08,1.24751709169E-02,-3.657282269653E-05
8.4200E-08,1.23913365183E-02,-4.028054098692E-05
8.4400E-08,1.25201647403E-02,-4.407427939680E-05
8.4600E-08,1.25677571865E-02,-4.412077651452E-05
8.4800E-08,1.24405345647E-02,-4.764700066392E-05
8.5000E-08,1.24180079671E-02,-4.725740323868E-05
8.5200E-08,1.24336816603E-02,-4.252215013933E-05
8.5400E-08,1.21971408604E-02,-4.193234499637E-05
8.5600E-08,1.21092831483E-02,-4.099886138085E-05
8.5800E-08,1.23706818791E-02,-3.884557145741E-05
8.6000E-08,1.25785516808E-02,-4.099581246358E-05
8.6200E-08,1.25486010453E-02,-4.188569430355E-05
8.6400E-08,1.25884679379E-02,-4.280673833657E-05
8.6600E-08,1.24453972327E-02,-4.535361412075E-05
8.6800E-08,1.24664013507E-02,-4.565510912892E-05
8.7000E-08,1.24078097520E-02,-4.291805769410E-05
8.7200E-08,1.23179252492E-02,-4.098257338721E-05
8.7400E-08,1.24954423169E-02,-4.197792969737E-05
8.7600E-08,1.27200216753E-02,-4.448882374074E-05
8.7800E-08,1.24128852272E-02,-4.205080107879E-05
8.8000E-08,1.21975403978E-02,-3.872736832220E-05
8.8200E-08,1.23918568948E-02,-4.223668566067E-05
8.8400E-08,1.26326962141E-02,-4.788209702913E-05
8.8600E-08,1.26930137863E-02,-4.737833910715E-05
8.8800E-08,1.26336978516E-02,-4.373439513240E-05
8.9000E-08,1.24352087965E-02,-4.464778751228E-05
8.9200E-08,1.23524393653E-02,-4.488022341486E-05
8.9400E-08,1.23082287842E-02,-4.308472732175E-05
8.9600E-08,1.22883001110E-02,-4.282810785901E-05
8.9800E-08,1.24360583955E-02,-4.370234310720E-05
9.0000E-08,1.24460831517E-02,-4.532936732378E-05
9.0200E-08,1.22796355514E-02,-4.418642534968E-05
9.0400E-08,1.22833994916E-02,-4.610470924620E-05
9.0600E-08,1.22863725061E-02,-4.908122038562E-05
9.0800E-08,1.22505696723E-02,-4.377906741668E-05
9.1000E-08,1.21308951871E-02,-3.955784821976E-05
9.1200E-08,1.23143773759E-02,-4.277438819502E-05
9.1400E-08,1.24406260671E-02,-4.241970651876E-05
9.1600E-08,1.23933581868E-02,-3.976213471126E-05
9.1800E-08,1.24085997464E-02,-4.116512448620E-05
9.2000E-08,1.24136249302E-02,-4.540764545184E-05
9.2200E-08,1.24329894548E-02,-4.644197821710E-05
9.2400E-08,1.25812967541E-02,-4.336331705656E-05
9.2600E-08,1.24595433241E-02,-3.882984807808E-05
9.2800E-08,1.24137588078E-02,-3.549197926279E-05
9.3000E-08,1.23860223917E-02,-4.193647797313E-05
9.3200E-08,1.22369202087E-02,-4.730597813707E-05
9.3400E-08,1.21882965555E-02,-4.498342587706E-05
9.3600E-08,1.23017949751E-02,-4.367427500058E-05
9.3800E-08,1.23404120328E-02,-4.896413292829E-05
9.4000E-08,1.23043519212E-02,-5.506213461142E-05
9.4200E-08,1.24027114594E-02,-4.767170818616E-05
9.4400E-08,1.24291940825E-02,-4.090078109969E-05
9.4600E-08,1.24405387556E-02,-4.462283607666E-05
9.4800E-08,1.23151897220E-02,-4.993053581659E-05
9.5000E-08,1.21822082670E-02,-5.005253767688E-05
9.5200E-08,1.22211682843E-02,-4.633590299729E-05
9.5400E-08,1.23385915300E-02,-4.446375938226E-05
9.5600E-08,1.23111789813E-02,-4.417151501496E-05
9.5800E-08,1.21412880486E-02,-4.307675948460E-05
9.6000E-08,1.20872387430E-02,-4.333653627057E-05
9.6200E-08,1.22222483857E-02,-4.480636282917E-05
9.6400E-08,1.22628067853E-02,-4.594973842707E-05
9.6600E-08,1.20595090790E-02,-4.311397434306E-05
9.6800E-08,1.21767008910E-02,-4.401426315401E-05
9.7000E-08,1.23479934642E-02,-4.453158537019E-05
9.7200E-08,1.22315550921E-02,-4.514682074171E-05
9.7400E-08,1.20185949141E-02,-4.463068195712E-05
9.7600E-08,1.20169909438E-02,-4.397983974870E-05
9.7800E-08,1.22538700467E-02,-4.401966990065E-05
9.8000E-08,1.24104549410E-02,-4.011182971392E-05
9.8200E-08,1.21758431429E-02,-3.917503520008E-05
9.8400E-08,1.21700326214E-02,-4.587639276963E-05
9.8600E-08,1.22986405855E-02,-4.765835167002E-05
9.8800E-08,1.22765251668E-02,-4.550909083430E-05
9.9000E-08,1.22138255043E-02,-4.753327830788E-05
9.9200E-08,1.22258218704E-02,-4.834379344341E-05
9.9400E-08,1.22436187463E-02,-4.651941168215E-05
9.9600E-08,1.22690547956E-02,-4.674433143903E-05
9.9800E-08,1.22081460664E-02,-4.511666130368E-05
1.0000E-07,1.21987597318E-02,-4.169068103749E-05
1.0020E-07,1.21953282738E-02,-4.027845868934E-05
1.0040E-07,1.23974653194E-02,-4.259836855438E-05
1.0060E-07,1.23831888428E-02,-4.157471829187E-05
1.0080E-07,1.21869882802E-02,-3.852923386824E-05
1.0100E-07,1.22458033962E-02,-4.243825296965E-05
1.0120E-07,1.24256091891E-02,-4.435854237620E-05
1.0140E-07,1.22835268499E-02,-4.440267714765E-05
1.0160E-07,1.20920061832E-02,-4.387050331663E-05
1.0180E-07,1.21866043424E-02,-4.123472562153E-05
1.0200E-07,1.23235988664E-02,-4.161391607579E-05
1.0220E-07,1.21825793991E-02,-4.215969033633E-05
1.0240E-07,1.21744103031E-02,-4.021956715826E-05
1.0260E-07,1.23147994978E-02,-3.963688067254E-05
1.0280E-07,1.23357901117E-02,-4.148971899506E-05
1.0300E-07,1.23204696225E-02,-4.299300233927E-05
1.0320E-07,1.24154195888E-02,-4.099552789796E-05
1.0340E-07,1.23258652398E-02,-4.156073392462E-05
1.0360E-07,1.20654322905E-02,-4.487939230260E-05
1.0380E-07,1.20521644363E-02,-4.282422331255E-05
1.0400E-07,1.22418164043E-02,-4.449928943161E-05
1.0420E-07,1.22849401319E-02,-4.392330153007E-05
1.0440E-07,1.23804360861E-02,-4.421625956986E-05
1.0460E-07,1.22700461885E-02,-4.176106359903E-05
1.0480E-07,1.21713448549E-02,-4.099337332975E-05
1.0500E-07,1.21826071059E-02,-4.224134711642E-05
1.0520E-07,1.21533754515E-02,-4.527719696146E-05
1.0540E-07,1.21460575843E-02,-4.202864109632E-05
1.0560E-07,1.22191608185E-02,-4.831156525854E-05
1.0580E-07,1.23861141270E-02,-4.919951837603E-05
1.0600E-07,1.23249942204E-02,-4.083160003741E-05
1.0620E-07,1.21828050120E-02,-3.948945761752E-05
1.0640E-07,1.23727256665E-02,-4.092196091172E-05
1.0660E-07,1.23146381462E-02,-3.667593482044E-05
1.0680E-07,1.22137824306E-02,-3.627053722833E-05
1.0700E-07,1.22673905222E-02,-3.826575321239E-05
1.0720E-07,1.23266752576E-02,-4.019185588789E-05
1.0740E-07,1.24026458012E-02,-4.384146407340E-05
1.0760E-07,1.22522504767E-02,-4.946250217129E-05
1.0780E-07,1.22679532738E-02,-4.616314456891E-05
1.0800E-07,1.22992366320E-02,-4.340766863991E-05
1.0820E-07,1.22109309537E-02,-4.181164852437E-05
1.0840E-07,1.21995078167E-02,-3.953859713022E-05
1.0860E-07,1.22459896607E-02,-3.741320818756E-05
1.0880E-07,1.22865971876E-02,-3.955164197926E-05
1.0900E-07,1.22693081154E-02,-4.172472953890E-05
1.0920E-07,1.22829959961E-02,-4.540607808251E-05
1.0940E-07,1.23008354800E-02,-4.367715679202E-05
1.0960E-07,1.23129729414E-02,-4.348968225625E-05
1.0980E-07,1.23528342461E-02,-4.607845242229E-05
1.1000E-07,1.23139492003E-02,-4.509679139685E-05
1.1020E-07,1.23061232967E-02,-4.266277975496E-05
1.1040E-07,1.22446036199E-02,-4.159074882139E-05
1.1060E-07,1.23593723634E-02,-3.976537333895E-05
1.1080E-07,1.23928869376E-02,-4.302139566373E-05
1.1100E-07,1.22858258197E-02,-4.169486821722E-05
1.1120E-07,1.23352399329E-02,-4.072945453320E-05
1.1140E-07,1.24183593085E-02,-3.700900306087E-05
1.1160E-07,1.25071534654E-02,-4.051149534155E-05
1.1180E-07,1.22216567630E-02,-3.943049833272E-05
1.1200E-07,1.21065762592E-02,-3.534471881669E-05
1.1220E-07,1.21912523406E-02,-3.415308450442E-05
1.1240E-07,1.22509009903E-02,-3.589608501736E-05
1.1260E-07,1.23590517556E-02,-3.607590790000E-05
1.1280E-07,1.25570718898E-02,-3.809769237507E-05
1.1300E-07,1.25098729273E-02,-4.222012213525E-05
1.1320E-07,1.22888060519E-02,-3.939207294118E-05
1.1340E-07,1.21954698348E-02,-3.342737443838E-05
1.1360E-07,1.22496667551E-02,-3.140453300532E-05
1.1380E-07,1.23032599455E-02,-3.725525168795E-05
1.1400E-07,1.23551734956E-02,-4.046619520616E-05
1.1420E-07,1.22605404118E-02,-3.660715576355E-05
1.1440E-07,1.20073915692E-02,-3.497696518991E-05
1.1460E-07,1.21448538499E-02,-3.819710966293E-05
1.1480E-07,1.23146488564E-02,-4.064591871668E-05
1.1500E-07,1.23411321780E-02,-4.135010116827E-05
1.1520E-07,1.23007523594E-02,-3.971724109817E-05
1.1540E-07,1.24197409255E-02,-4.396649226640E-05
1.1560E-07,1.24472452095E-02,-4.724266454671E-05
1.1580E-07,1.24660735251E-02,-3.897475069482E-05
1.1600E-07,1.23064476298E-02,-3.796031493787E-05
1.1620E-07,1.22988843592E-02,-3.962646918465E-05
1.1640E-07,1.23457617825E-02,-3.905954221357E-05
1.1660E-07,1.22421093052E-02,-4.033206543047E-05
1.1680E-07,1.22120112879E-02,-4.272043816839E-05
1.1700E-07,1.22249108041E-02,-4.221747974027E-05
1.1720E-07,1.23326233821E-02,-4.192321179528E-05
1.1740E-07,1.24039282324E-02,-3.890889859852E-05
1.1760E-07,1.24317594105E-02,-3.965697642509E-05
1.1780E-07,1.22788592940E-02,-4.665914694872E-05
1.1800E-07,1.22309131781E-02,-4.798903046269E-05
1.1820E-07,1.19758334709E-02,-4.338289336395E-05
1.1840E-07,1.20009135222E-02,-4.198322352115E-05
1.1860E-07,1.22333206469E-02,-4.281692849565E-05
1.1880E-07,1.22538318625E-02,-4.538804655988E-05
1.1900E-07,1.23131196247E-02,-4.582336419355E-05
1.1920E-07,1.25006905524E-02,-4.665586315189E-05
1.1940E-07,1.23889721232E-02,-4.706481555570E-05
1.1960E-07,1.21969799744E-02,-4.798693009746E-05
1.1980E-07,1.21088461252E-02,-4.288134873007E-05
1.2000E-07,1.21653431794E-02,-4.096029596497E-05
1.2020E-07,1.23128590873E-02,-4.253362310212E-05
1.2040E-07,1.23972720699E-02,-4.354767943826E-05
1.2060E-07,1.24101389898E-02,-4.398384625185E-05
1.2080E-07,1.23156372225E-02,-4.350412283186E-05
1.2100E-07,1.23028950999E-02,-4.133459008392E-05
1.2120E-07,1.24161003856E-02,-4.095627139416E-05
1.2140E-07,1.23533702223E-02,-4.097921280284E-05
1.2160E-07,1.22879762435E-02,-4.398440634925E-05
1.2180E-07,1.23385156272E-02,-4.669701224286E-05
1.2200E-07,1.23173303669E-02,-4.706047028396E-05
1.2220E-07,1.21907666558E-02,-4.414645517338E-05
