in s,C1 in V,C3 in V
3.4000E-08,1.22036014451E-02,-2.778189079929E-05
3.4200E-08,1.23513252707E-02,-2.999029611331E-05
3.4400E-08,1.21947766980E-02,-3.094881698583E-05
3.4600E-08,1.18791642832E-02,-3.253957489599E-05
3.4800E-08,1.16822440410E-02,-3.420924781915E-05
3.5000E-08,1.18544150842E-02,-3.429968096409E-05
3.5200E-08,1.20160570601E-02,-3.174206847418E-05
3.5400E-08,1.21522695059E-02,-3.219008315448E-05
3.5600E-08,1.20813341578E-02,-3.470929735433E-05
3.5800E-08,1.21070959372E-02,-3.029359788727E-05
3.6000E-08,1.20372339385E-02,-2.979052201938E-05
3.6200E-08,1.19631183567E-02,-3.218731428590E-05
3.6400E-08,1.18766287575E-02,-3.404143089522E-05
3.6600E-08,1.19395563612E-02,-3.477472937759E-05
3.6800E-08,1.21354607632E-02,-3.565197740775E-05
3.7000E-08,1.20204331120E-02,-3.652448719461E-05
3.7200E-08,1.17004374275E-02,-3.426304878760E-05
3.7400E-08,1.17128498619E-02,-3.295647255238E-05
3.7600E-08,1.16665198235E-02,-3.462970028725E-05
3.7800E-08,1.17527523777E-02,-3.868049178366E-05
3.8000E-08,1.16868729470E-02,-4.060668931436E-05
3.8200E-08,1.17588972440E-02,-3.671882744041E-05
3.8400E-08,1.17203225615E-02,-3.574270415213E-05
3.8600E-08,1.17258066544E-02,-3.625529264193E-05
3.8800E-08,1.19355919538E-02,-3.956526951026E-05
3.9000E-08,1.20003405260E-02,-3.830008627940E-05
3.9200E-08,1.18457111763E-02,-3.823304171767E-05
3.9400E-08,1.16170759080E-02,-3.735869806353E-05
3.9600E-08,1.16934417980E-02,-3.812466287148E-05
3.9800E-08,1.18680021493E-02,-3.666254216898E-05
4.0000E-08,1.19255779078E-02,-3.606896991935E-05
4.0200E-08,1.18921261979E-02,-3.819584944379E-05
4.0400E-08,1.18094398873E-02,-4.138927636761E-05
4.0600E-08,1.18413015967E-02,-3.976957406942E-05
4.0800E-08,1.18168718414E-02,-3.949354090821E-05
4.1000E-08,1.18313422659E-02,-3.893181290571E-05
4.1200E-08,1.18623757968E-02,-3.938316106890E-05
4.1400E-08,1.19388702093E-02,-4.200665727351E-05
4.1600E-08,1.20182363549E-02,-4.690219308343E-05
4.1800E-08,1.20092206867E-02,-4.188228403311E-05
4.2000E-08,1.19043379324E-02,-4.104726915341E-05
4.2200E-08,1.18682314875E-02,-4.136021002289E-05
4.2400E-08,1.18453682167E-02,-4.038591608498E-05
4.2600E-08,1.17816806538E-02,-4.322374891583E-05
4.2800E-08,1.18947532261E-02,-5.058865025733E-05
4.3000E-08,1.19897532510E-02,-4.568313658331E-05
4.3200E-08,1.17317007622E-02,-3.823502012622E-05
4.3400E-08,1.17965664482E-02,-4.106188588869E-05
4.3600E-08,1.18654233171E-02,-4.635795457382E-05
4.3800E-08,1.19354250142E-02,-4.458426162694E-05
4.4000E-08,1.20945037575E-02,-4.247413985524E-05
4.4200E-08,1.21143397642E-02,-4.078945722524E-05
4.4400E-08,1.20190533577E-02,-3.986180042941E-05
4.4600E-08,1.18953506695E-02,-3.681057049055E-05
4.4800E-08,1.19095156202E-02,-4.146945611667E-05
4.5000E-08,1.21442161268E-02,-5.146181047987E-05
4.5200E-08,1.19803429348E-02,-5.367505340930E-05
4.5400E-08,1.19502451504E-02,-4.895076737832E-05
4.5600E-08,1.22797533637E-02,-4.979273830634E-05
4.5800E-08,1.23619335005E-02,-4.919600421656E-05
4.6000E-08,1.23203492491E-02,-5.197840998974E-05
4.6200E-08,1.21930300025E-02,-4.864361719322E-05
4.6400E-08,1.19291511597E-02,-4.643436721619E-05
4.6600E-08,1.19690136285E-02,-4.743193681445E-05
4.6800E-08,1.21660551755E-02,-5.117242531944E-05
4.7000E-08,1.21438252041E-02,-4.928211919125E-05
4.7200E-08,1.20560815791E-02,-4.687031270098E-05
4.7400E-08,1.19284356711E-02,-4.553756094631E-05
4.7600E-08,1.18755030213E-02,-4.687645570468E-05
4.7800E-08,1.19019702775E-02,-4.745851885621E-05
4.8000E-08,1.20896520326E-02,-4.968108921405E-05
4.8200E-08,1.20663177455E-02,-5.303938803356E-05
4.8400E-08,1.20807830477E-02,-5.669591613207E-05
4.8600E-08,1.22045302065E-02,-5.184517908003E-05
4.8800E-08,1.23103878228E-02,-5.293759484869E-05
4.9000E-08,1.23100904981E-02,-5.171891776938E-05
4.9200E-08,1.21595373144E-02,-5.458440766763E-05
4.9400E-08,1.19604468578E-02,-5.047089429666E-05
4.9600E-08,1.19779599132E-02,-4.693039218057E-05
4.9800E-08,1.22389765689E-02,-4.891502503399E-05
5.0000E-08,1.22365565272E-02,-5.364882368688E-05
5.0200E-08,1.22389986878E-02,-5.257670241501E-05
5.0400E-08,1.22062785318E-02,-5.026529338304E-05
5.0600E-08,1.23054920929E-02,-4.790862486791E-05
5.0800E-08,1.23800782254E-02,-5.426635365095E-05
5.1000E-08,1.24859097647E-02,-5.571751180198E-05
5.1200E-08,1.22437975602E-02,-5.228874911647E-05
5.1400E-08,1.20593763655E-02,-5.100442320202E-05
5.1600E-08,1.21930300025E-02,-5.469193281699E-05
5.1800E-08,1.23133901739E-02,-5.752818021085E-05
5.2000E-08,1.22018582420E-02,-5.796208856721E-05
5.2200E-08,1.21836636914E-02,-5.327509869915E-05
5.2400E-08,1.20372742182E-02,-6.008670963440E-05
5.2600E-08,1.21000653831E-02,-5.943557382655E-05
5.2800E-08,1.21709867613E-02,-5.479628257547E-05
5.3000E-08,1.20069193887E-02,-5.550553300511E-05
5.3200E-08,1.20184677886E-02,-5.442384942528E-05
5.3400E-08,1.20628231904E-02,-5.331718730834E-05
5.3600E-08,1.19859252824E-02,-5.726058464591E-05
5.3800E-08,1.20328087592E-02,-5.854451307189E-05
5.4000E-08,1.21884737397E-02,-5.753467553389E-05
5.4200E-08,1.23178956797E-02,-5.783784631733E-05
5.4400E-08,1.22107651783E-02,-5.533594996762E-05
5.4600E-08,1.20394954225E-02,-5.479503590707E-05
5.4800E-08,1.20490978239E-02,-5.465034106840E-05
5.5000E-08,1.21121907374E-02,-5.389186078776E-05
5.5200E-08,1.20057561668E-02,-5.563695714902E-05
5.5400E-08,1.18744913721E-02,-5.336403222848E-05
5.5600E-08,1.20528373169E-02,-5.664099045191E-05
5.5800E-08,1.22460315702E-02,-5.423216964212E-05
5.6000E-08,1.21108696563E-02,-5.552709223796E-05
5.6200E-08,1.20253379224E-02,-5.843766997662E-05
5.6400E-08,1.20267861290E-02,-5.915327118803E-05
5.6600E-08,1.21523866197E-02,-5.600902894605E-05
5.6800E-08,1.21270902688E-02,-5.844419691805E-05
5.7000E-08,1.20391207980E-02,-5.757856187504E-05
5.7200E-08,1.20188987581E-02,-5.784932379704E-05
5.7400E-08,1.21435751440E-02,-5.479335109797E-05
5.7600E-08,1.19078301592E-02,-5.997069720272E-05
5.7800E-08,1.18380873697E-02,-5.900387424138E-05
5.8000E-08,1.18873317493E-02,-4.956000880432E-05
5.8200E-08,1.17449395126E-02,-4.970142887999E-05
5.8400E-08,1.17802655092E-02,-6.139162816201E-05
5.8600E-08,1.19845806854E-02,-6.408577342611E-05
5.8800E-08,1.20020390255E-02,-6.414311113861E-05
5.9000E-08,1.19111805921E-02,-5.867941975687E-05
5.9200E-08,1.18694366189E-02,-5.731604332198E-05
5.9400E-08,1.19480916997E-02,-6.041222559382E-05
5.9600E-08,1.20993100805E-02,-6.079588327650E-05
5.9800E-08,1.19651092915E-02,-5.550896134321E-05
6.0000E-08,1.17304977262E-02,-5.581161268149E-05
6.0200E-08,1.17679073242E-02,-5.606211624202E-05
6.0400E-08,1.18578763446E-02,-5.702365893033E-05
6.0600E-08,1.18861929746E-02,-5.929534169939E-05
6.0800E-08,1.18405048503E-02,-6.307183452975E-05
6.1000E-08,1.17428011959E-02,-6.313221664261E-05
6.1200E-08,1.15417796420E-02,-6.103140874859E-05
6.1400E-08,1.16561034461E-02,-5.604187143129E-05
6.1600E-08,1.17262315704E-02,-5.766383670364E-05
6.1800E-08,1.17005531443E-02,-5.919935274963E-05
6.2000E-08,1.17526492337E-02,-6.021520230081E-05
6.2200E-08,1.17957527051E-02,-5.756182218995E-05
6.2400E-08,1.17490021745E-02,-5.636064363737E-05
6.2600E-08,1.15386180347E-02,-5.555918039847E-05
6.2800E-08,1.14231261192E-02,-6.248758519162E-05
6.3000E-08,1.14595676074E-02,-6.375605221931E-05
6.3200E-08,1.15752707003E-02,-5.462869149726E-05
6.3400E-08,1.16279979935E-02,-5.100725982432E-05
6.3600E-08,1.15225382848E-02,-5.542417885829E-05
6.3800E-08,1.16273935651E-02,-5.335766789597E-05
6.4000E-08,1.16665375186E-02,-5.371772470046E-05
6.4200E-08,1.17198615568E-02,-5.510091683921E-05
6.4400E-08,1.17665375816E-02,-5.901080318820E-05
6.4600E-08,1.17399224779E-02,-5.869938903582E-05
6.4800E-08,1.17406028090E-02,-5.934872259479E-05
6.5000E-08,1.16257334827E-02,-5.994922379125E-05
6.5200E-08,1.13301517209E-02,-6.428957660776E-05
6.5400E-08,1.13583652070E-02,-5.847142036166E-05
6.5600E-08,1.15906216903E-02,-5.040057497192E-05
6.5800E-08,1.16063668625E-02,-4.956644089055E-05
6.6000E-08,1.14884427981E-02,-6.026960401889E-05
6.6200E-08,1.14818800008E-02,-5.981875723321E-05
6.6400E-08,1.14851987688E-02,-6.111615961511E-05
6.6600E-08,1.15476276493E-02,-5.579284490180E-05
6.6800E-08,1.16409510607E-02,-5.506567587238E-05
6.7000E-08,1.14474385278E-02,-5.757862059493E-05
6.7200E-08,1.14237172762E-02,-5.321112563927E-05
6.7400E-08,1.14215244772E-02,-5.240305415448E-05
6.7600E-08,1.11562421313E-02,-5.583747653384E-05
6.7800E-08,1.13179020351E-02,-5.940160211269E-05
6.8000E-08,1.14899010165E-02,-6.206566924323E-05
6.8200E-08,1.15182954120E-02,-5.187230766844E-05
6.8400E-08,1.15789619973E-02,-4.391190987174E-05
6.8600E-08,1.15345646860E-02,-4.817819432449E-05
6.8800E-08,1.14959525177E-02,-5.721335578803E-05
6.9000E-08,1.15237736842E-02,-5.779321468529E-05
6.9200E-08,1.15603574319E-02,-5.899199927319E-05
6.9400E-08,1.16578634130E-02,-5.388269145135E-05
6.9600E-08,1.15947178798E-02,-4.816434546467E-05
6.9800E-08,1.16394611774E-02,-5.152555769403E-05
7.0000E-08,1.15318147233E-02,-5.416231555957E-05
7.0200E-08,1.15310107591E-02,-5.105620059278E-05
7.0400E-08,1.15273474017E-02,-4.884573104885E-05
7.0600E-08,1.14910800708E-02,-4.512625071313E-05
7.0800E-08,1.14574546693E-02,-5.081357001420E-05
7.1000E-08,1.15729857003E-02,-5.418398319837E-05
7.1200E-08,1.14492220106E-02,-5.271442313772E-05
7.1400E-08,1.13342742203E-02,-5.425784830097E-05
7.1600E-08,1.13091091858E-02,-6.064065047633E-05
7.1800E-08,1.14900185959E-02,-5.400267876778E-05
7.2000E-08,1.14776061615E-02,-4.889031299483E-05
7.2200E-08,1.13712665858E-02,-4.829807323497E-05
7.2400E-08,1.14171263063E-02,-5.059584570211E-05
7.2600E-08,1.15642692195E-02,-4.763301177975E-05
7.2800E-08,1.15662105614E-02,-4.554632827733E-05
7.3000E-08,1.15731798811E-02,-4.574199649599E-05
7.3200E-08,1.16870515281E-02,-5.019906186592E-05
7.3400E-08,1.16527977167E-02,-4.881333573815E-05
7.3600E-08,1.16435901960E-02,-4.720792495739E-05
7.3800E-08,1.15742315771E-02,-4.534506360162E-05
7.4000E-08,1.15496483864E-02,-4.433695604187E-05
7.4200E-08,1.15753857186E-02,-4.556157738064E-05
7.4400E-08,1.16514924681E-02,-4.969069669116E-05
7.4600E-08,1.17404528661E-02,-4.898817194719E-05
7.4800E-08,1.17623748025E-02,-4.816341046337E-05
7.5000E-08,1.18265010184E-02,-4.596178955492E-05
7.5200E-08,1.18949914118E-02,-4.607501505036E-05
7.5400E-08,1.18307960453E-02,-4.407623070386E-05
7.5600E-08,1.16571751656E-02,-4.850167315547E-05
7.5800E-08,1.17608527886E-02,-4.511607410479E-05
7.6000E-08,1.17718242342E-02,-4.626550236810E-05
7.6200E-08,1.17554059485E-02,-4.830476730224E-05
7.6400E-08,1.16265346529E-02,-4.668994778861E-05
7.6600E-08,1.17050304776E-02,-4.060406950396E-05
7.6800E-08,1.16228594212E-02,-4.038474620413E-05
7.7000E-08,1.17664388614E-02,-4.046809682716E-05
7.7200E-08,1.18664864218E-02,-4.052866413351E-05
7.7400E-08,1.18127695983E-02,-3.862571967859E-05
7.7600E-08,1.18112555007E-02,-4.072225005459E-05
7.7800E-08,1.17504373426E-02,-4.090644531045E-05
7.8000E-08,1.16336473962E-02,-3.882155050617E-05
7.8200E-08,1.17508671479E-02,-3.841565153655E-05
7.8400E-08,1.18911273545E-02,-3.914920296613E-05
7.8600E-08,1.17983876495E-02,-3.812670903374E-05
7.8800E-08,1.16703480249E-02,-3.812734140177E-05
7.9000E-08,1.19471056620E-02,-3.648047437985E-05
7.9200E-08,1.18849319639E-02,-3.951271069329E-05
7.9400E-08,1.17383634439E-02,-3.895630813297E-05
7.9600E-08,1.18740911363E-02,-3.559544822294E-05
7.9800E-08,1.20024287840E-02,-3.751056576241E-05
8.0000E-08,1.18540623458E-02,-3.824194003921E-05
8.0200E-08,1.18513892172E-02,-3.616821556445E-05
8.0400E-08,1.19790002005E-02,-3.703946964909E-05
8.0600E-08,1.19149077451E-02,-3.277990184818E-05
8.0800E-08,1.18285366567E-02,-3.082287185919E-05
8.1000E-08,1.19028850691E-02,-3.276126505900E-05
8.1200E-08,1.19135380024E-02,-3.376824339014E-05
8.1400E-08,1.17425292498E-02,-3.270473587420E-05
8.1600E-08,1.18230942404E-02,-2.934204209689E-05
8.1800E-08,1.19363973150E-02,-2.844723682013E-05
8.2000E-08,1.17584020132E-02,-3.369841189217E-05
8.2200E-08,1.20188286761E-02,-3.344821096491E-05
8.2400E-08,1.21288548922E-02,-2.675221948978E-05
8.2600E-08,1.20595032582E-02,-2.732097581122E-05
8.2800E-08,1.18763430743E-02,-3.171468693856E-05
8.3000E-08,1.20130689116E-02,-3.202485442255E-05
8.3200E-08,1.19623567676E-02,-3.434382025246E-05
8.3400E-08,1.19210903300E-02,-3.278264361527E-05
8.3600E-08,1.19944568956E-02,-3.161715320405E-05
8.3800E-08,1.19794595754E-02,-3.358086370956E-05
8.4000E-08,1.19978790404E-02,-2.997053009551E-05
8.4200E-08,1.19813592406E-02,-2.790810242389E-05
8.4400E-08,1.20459660189E-02,-3.485122332443E-05
8.4600E-08,1.20002692798E-02,-3.654201282282E-05
8.4800E-08,1.19855650933E-02,-3.455106983986E-05
8.5000E-08,1.18876870489E-02,-2.904454004113E-05
8.5200E-08,1.18241978576E-02,-2.918683188129E-05
8.5400E-08,1.18522034260E-02,-2.525116750132E-05
8.5600E-08,1.20024723234E-02,-2.700824271981E-05
8.5800E-08,1.21083657956E-02,-3.027571090590E-05
8.6000E-08,1.21284334688E-02,-3.243731195200E-05
8.6200E-08,1.18440864841E-02,-3.052379340027E-05
8.6400E-08,1.17859072285E-02,-2.903741686698E-05
8.6600E-08,1.18434871780E-02,-2.620655363519E-05
8.6800E-08,1.18524385849E-02,-2.688426696789E-05
8.7000E-08,1.18698766688E-02,-2.580704609957E-05
8.7200E-08,1.19502113899E-02,-2.752210046258E-05
8.7400E-08,1.21753940126E-02,-2.817630325537E-05
8.7600E-08,1.21050819522E-02,-2.707909504045E-05
8.7800E-08,1.20655668667E-02,-2.580140899029E-05
8.8000E-08,1.20231821435E-02,-2.319203266036E-05
8.8200E-08,1.19586861925E-02,-2.455146582890E-05
8.8400E-08,1.20219991310E-02,-2.809339528997E-05
8.8600E-08,1.19147645542E-02,-2.920777229685E-05
8.8800E-08,1.18417383870E-02,-2.891840972100E-05
8.9000E-08,1.20199935278E-02,-2.701087608096E-05
8.9200E-08,1.20892077917E-02,-2.349363607448E-05
8.9400E-08,1.19083558908E-02,-2.032006550674E-05
8.9600E-08,1.18430378148E-02,-2.211001482886E-05
8.9800E-08,1.19519068627E-02,-2.326843626890E-05
9.0000E-08,1.19511089521E-02,-2.289825705905E-05
9.0200E-08,1.18481412297E-02,-1.869917977695E-05
9.0400E-08,1.18230404565E-02,-1.925476477575E-05
9.0600E-08,1.20124912588E-02,-2.434469503444E-05
9.0800E-08,1.20773662580E-02,-2.929289806728E-05
9.1000E-08,1.19832249125E-02,-2.872772365902E-05
9.1200E-08,1.19388031540E-02,-2.766053034086E-05
9.1400E-08,1.18313480867E-02,-2.236854946334E-05
9.1600E-08,1.18710301118E-02,-2.651367220190E-05
9.1800E-08,1.19207871845E-02,-3.088263063785E-05
9.2000E-08,1.17509169737E-02,-3.386124214251E-05
9.2200E-08,1.17124924669E-02,-3.519371836540E-05
9.2400E-08,1.18538425537E-02,-3.417630144488E-05
9.2600E-08,1.18326354073E-02,-2.296401881706E-05
9.2800E-08,1.18617094355E-02,-2.236067196448E-05
9.3000E-08,1.17207211675E-02,-2.312384080235E-05
9.3200E-08,1.16276240675E-02,-2.205405929219E-05
9.3400E-08,1.17835330544E-02,-2.036999096256E-05
9.3600E-08,1.17744649993E-02,-2.501848768536E-05
9.3800E-08,1.17345201084E-02,-2.521183420997E-05
9.4000E-08,1.18149323622E-02,-2.082542241644E-05
9.4200E-08,1.19620557176E-02,-1.658871471975E-05
9.4400E-08,1.18352675578E-02,-2.136793546472E-05
9.4600E-08,1.17127746576E-02,-3.015134669934E-05
9.4800E-08,1.16566403536E-02,-2.956816335302E-05
9.5000E-08,1.16811492713E-02,-2.397754215729E-05
9.5200E-08,1.16951302858E-02,-2.344865664002E-05
9.5400E-08,1.17687923135E-02,-2.596727460716E-05
9.5600E-08,1.17173339473E-02,-3.077134741564E-05
9.5800E-08,1.17722114315E-02,-2.743816264067E-05
9.6000E-08,1.18359800195E-02,-2.621081308555E-05
9.6200E-08,1.17132328684E-02,-2.526319604460E-05
9.6400E-08,1.17527079070E-02,-2.584104491491E-05
9.6600E-08,1.16480859229E-02,-2.298619235028E-05
9.6800E-08,1.16614166414E-02,-2.470438145194E-05
9.7000E-08,1.18170522852E-02,-2.487621391285E-05
9.7200E-08,1.19108394952E-02,-2.739047305752E-05
9.7400E-08,1.18774173548E-02,-2.736989851203E-05
9.7600E-08,1.17890455527E-02,-2.919615479280E-05
9.7800E-08,1.16414006567E-02,-3.028947846126E-05
9.8000E-08,1.16763138445E-02,-2.703274698090E-05
9.8200E-08,1.17711238796E-02,-2.146639516670E-05
9.8400E-08,1.16461250233E-02,-2.342607206758E-05
9.8600E-08,1.15493182326E-02,-2.649821983744E-05
9.8800E-08,1.16909891600E-02,-2.449578130711E-05
9.9000E-08,1.17341168458E-02,-2.463581469003E-05
9.9200E-08,1.17791311583E-02,-2.785627083015E-05
9.9400E-08,1.16242589662E-02,-2.720862659719E-05
9.9600E-08,1.16068641888E-02,-2.260234947410E-05
9.9800E-08,1.18761058198E-02,-2.253689938318E-05
1.0000E-07,1.18374778191E-02,-2.577381515969E-05
1.0020E-07,1.18716536323E-02,-2.284314618539E-05
1.0040E-07,1.16997135570E-02,-2.259022607561E-05
1.0060E-07,1.16652671946E-02,-2.334283888433E-05
1.0080E-07,1.15607944550E-02,-2.447293023672E-05
1.0100E-07,1.17203404894E-02,-2.606971822772E-05
1.0120E-07,1.16965794237E-02,-2.385058975872E-05
1.0140E-07,1.16970038740E-02,-2.115978249442E-05
1.0160E-07,1.16781834746E-02,-2.098566447478E-05
1.0180E-07,1.17844902212E-02,-2.283449177724E-05
1.0200E-07,1.17838988313E-02,-2.815418392513E-05
1.0220E-07,1.17831961485E-02,-2.696791570727E-05
1.0240E-07,1.17523710011E-02,-2.373275249359E-05
1.0260E-07,1.17950777290E-02,-2.045427658688E-05
1.0280E-07,1.18296023225E-02,-2.456283038575E-05
1.0300E-07,1.17150012171E-02,-2.357952520345E-05
1.0320E-07,1.17411199259E-02,-2.051982153300E-05
1.0340E-07,1.16967491573E-02,-2.067869948317E-05
1.0360E-07,1.15994983586E-02,-2.290438651201E-05
1.0380E-07,1.16195860552E-02,-2.122310963553E-05
1.0400E-07,1.16144472500E-02,-2.271320358943E-05
1.0420E-07,1.16782998899E-02,-2.489916887228E-05
1.0440E-07,1.18074883008E-02,-2.939176429156E-05
1.0460E-07,1.17096314440E-02,-2.526673730556E-05
1.0480E-07,1.16451075533E-02,-2.686798800808E-05
1.0500E-07,1.17207977688E-02,-3.216889430862E-05
1.0520E-07,1.18406843627E-02,-3.222787166108E-05
1.0540E-07,1.17509335047E-02,-2.244842206221E-05
1.0560E-07,1.18494341383E-02,-2.271490194928E-05
1.0580E-07,1.18105926318E-02,-2.413584194239E-05
1.0600E-07,1.16844985401E-02,-2.686483068485E-05
1.0620E-07,1.17227710085E-02,-2.627325491142E-05
1.0640E-07,1.18555457098E-02,-2.456541857775E-05
1.0660E-07,1.18547200924E-02,-2.707634875644E-05
1.0680E-07,1.17292083101E-02,-3.391134375800E-05
1.0700E-07,1.16993303178E-02,-3.281682310719E-05
1.0720E-07,1.16697200807E-02,-3.324507176969E-05
1.0740E-07,1.17092647357E-02,-2.992398329173E-05
1.0760E-07,1.17793907644E-02,-3.231390533131E-05
1.0780E-07,1.18758743862E-02,-3.637957554404E-05
1.0800E-07,1.19309746893E-02,-3.358142380696E-05
1.0820E-07,1.18510558037E-02,-2.759786266927E-05
1.0840E-07,1.17064120946E-02,-2.930902345199E-05
1.0860E-07,1.18882342009E-02,-3.297387170699E-05
1.0880E-07,1.19015460601E-02,-3.767378446739E-05
1.0900E-07,1.17354032351E-02,-3.453747844417E-05
1.0920E-07,1.16116712103E-02,-3.072723071184E-05
1.0940E-07,1.14730221918E-02,-2.888240991254E-05
1.0960E-07,1.17228490068E-02,-3.030750546698E-05
1.0980E-07,1.17305198452E-02,-2.814247156587E-05
1.1000E-07,1.16481138626E-02,-3.262836388406E-05
1.1020E-07,1.14777111681E-02,-3.355433587078E-05
1.1040E-07,1.13439541543E-02,-3.338600401860E-05
1.1060E-07,1.14676282043E-02,-2.914768830035E-05
1.1080E-07,1.17504594615E-02,-2.894569640141E-05
1.1100E-07,1.16895716870E-02,-2.791896560323E-05
1.1120E-07,1.17945398903E-02,-3.037593220454E-05
1.1140E-07,1.19692120003E-02,-3.361782562081E-05
1.1160E-07,1.19121705880E-02,-3.685898278002E-05
1.1180E-07,1.18061080808E-02,-2.867856607866E-05
1.1200E-07,1.17674886947E-02,-2.838522410114E-05
1.1220E-07,1.19218137348E-02,-3.316477006395E-05
1.1240E-07,1.18860334856E-02,-3.764584735129E-05
1.1260E-07,1.17822715780E-02,-3.580337083060E-05
1.1280E-07,1.16149387555E-02,-3.235634625983E-05
1.1300E-07,1.17110777879E-02,-3.097528158780E-05
1.1320E-07,1.17586492794E-02,-3.495688750502E-05
1.1340E-07,1.17059254786E-02,-3.245431361813E-05
1.1360E-07,1.17187856464E-02,-3.121573953051E-05
1.1380E-07,1.16815867601E-02,-3.263897863310E-05
1.1400E-07,1.15360850701E-02,-3.506735316571E-05
1.1420E-07,1.15331800422E-02,-3.363345866185E-05
1.1440E-07,1.15729957120E-02,-3.397760237660E-05
1.1460E-07,1.16671109805E-02,-3.034458481800E-05
1.1480E-07,1.17606004002E-02,-3.062700489629E-05
1.1500E-07,1.19393824367E-02,-3.180318684410E-05
1.1520E-07,1.19814747246E-02,-3.109336728323E-05
1.1540E-07,1.19948480511E-02,-3.223813409079E-05
1.1560E-07,1.18733016076E-02,-3.993550292310E-05
1.1580E-07,1.17034423398E-02,-3.767709084880E-05
1.1600E-07,1.17827060400E-02,-3.762029064912E-05
1.1620E-07,1.17127506761E-02,-3.801262984146E-05
1.1640E-07,1.17140789749E-02,-3.481883704756E-05
1.1660E-07,1.17623654893E-02,-3.082169294451E-05
1.1680E-07,1.16411738796E-02,-3.206672170293E-05
1.1700E-07,1.17294846801E-02,-3.478657724429E-05
1.1720E-07,1.18148129201E-02,-3.608562829998E-05
1.1740E-07,1.15992208244E-02,-3.528273771610E-05
1.1760E-07,1.16376162274E-02,-3.593345345091E-05
1.1780E-07,1.17145083146E-02,-3.715087482799E-05
1.1800E-07,1.17173609557E-02,-3.693879214209E-05
1.1820E-07,1.17019224213E-02,-3.140997137036E-05
1.1840E-07,1.16812258726E-02,-2.969670570549E-05
1.1860E-07,1.17558718426E-02,-3.237420162279E-05
1.1880E-07,1.18379427819E-02,-3.594600143936E-05
1.1900E-07,1.18312905775E-02,-3.141265441757E-05
1.1920E-07,1.17756363703E-02,-3.073826101702E-05
1.1940E-07,1.17623827187E-02,-3.544115494099E-05
1.1960E-07,1.16820025956E-02,-3.744755932223E-05
1.1980E-07,1.16901861271E-02,-3.814614531677E-05
1.2000E-07,1.17681031348E-02,-3.497910169047E-05
1.2020E-07,1.17885377491E-02,-3.138344353158E-05
1.2040E-07,1.18105043890E-02,-3.363104211260E-05
1.2060E-07,1.17311887676E-02,-3.469552076515E-05
1.2080E-07,1.17340823868E-02,-3.786255535763E-05
1.2100E-07,1.19079612428E-02,-3.594608274382E-05
1.2120E-07,1.19839234045E-02,-3.625651220884E-05
1.2140E-07,1.17213905556E-02,-3.120785299782E-05
1.2160E-07,1.16067251889E-02,-3.229890917521E-05
1.2180E-07,1.17853831267E-02,-3.933596834634E-05
1.2200E-07,1.16637253901E-02,-4.619581541140E-05
1.2220E-07,1.15922119236E-02,-4.177446076740E-05
