in s,C1 in V,C3 in V
3.4000E-08,1.38091326458E-02,-5.229366351944E-05
3.4200E-08,1.38476318913E-02,-5.203653364536E-05
3.4400E-08,1.38337165350E-02,-5.258766044956E-05
3.4600E-08,1.37910070131E-02,-5.240719616506E-05
3.4800E-08,1.39095953433E-02,-5.711023011338E-05
3.5000E-08,1.38918112731E-02,-5.746640688833E-05
3.5200E-08,1.38483301504E-02,-5.310127427895E-05
3.5400E-08,1.39284513658E-02,-5.258471090440E-05
3.5600E-08,1.38574540848E-02,-5.508933095355E-05
3.5800E-08,1.38143715682E-02,-5.235649831686E-05
3.6000E-08,1.38529618504E-02,-5.149789159280E-05
3.6200E-08,1.37876416789E-02,-5.194843574520E-05
3.6400E-08,1.37194639770E-02,-5.553513686266E-05
3.6600E-08,1.37799806194E-02,-5.167787256744E-05
3.6800E-08,1.38035712531E-02,-5.098609356303E-05
3.7000E-08,1.36642204830E-02,-5.367329181265E-05
3.7200E-08,1.36645147810E-02,-5.026115588937E-05
3.7400E-08,1.37012496358E-02,-4.739483939577E-05
3.7600E-08,1.38064788422E-02,-5.594373694714E-05
3.7800E-08,1.37274943059E-02,-5.814492423181E-05
3.8000E-08,1.36033271207E-02,-5.365493507218E-05
3.8200E-08,1.35251535336E-02,-5.561617030856E-05
3.8400E-08,1.35142228333E-02,-5.677138473932E-05
3.8600E-08,1.36237729108E-02,-5.346359405760E-05
3.8800E-08,1.37775258860E-02,-5.371260703635E-05
3.9000E-08,1.38808058342E-02,-5.869309697394E-05
3.9200E-08,1.39054192929E-02,-5.976806390193E-05
3.9400E-08,1.37176872464E-02,-5.566011536960E-05
3.9600E-08,1.36157665635E-02,-5.537360748369E-05
3.9800E-08,1.36428037891E-02,-5.605975841265E-05
4.0000E-08,1.37499552453E-02,-5.703597203922E-05
4.0200E-08,1.37952715391E-02,-5.580579037871E-05
4.0400E-08,1.36494818376E-02,-5.902041518223E-05
4.0600E-08,1.36143493233E-02,-6.141626793053E-05
4.0800E-08,1.36661613593E-02,-5.750754694548E-05
4.1000E-08,1.37774998089E-02,-5.431309919898E-05
4.1200E-08,1.36654796312E-02,-5.641567320656E-05
4.1400E-08,1.36755244108E-02,-6.005000970420E-05
4.1600E-08,1.37109735748E-02,-6.349071511161E-05
4.1800E-08,1.35866501601E-02,-6.282184589747E-05
4.2000E-08,1.36166012613E-02,-6.041957913060E-05
4.2200E-08,1.37058436172E-02,-5.928344414663E-05
4.2400E-08,1.37329832884E-02,-5.990718486812E-05
4.2600E-08,1.37620647671E-02,-5.939824152831E-05
4.2800E-08,1.37685565511E-02,-6.279923422355E-05
4.3000E-08,1.37890761485E-02,-6.481806915347E-05
4.3200E-08,1.36940810131E-02,-6.505288095307E-05
4.3400E-08,1.37221366400E-02,-6.150889177900E-05
4.3600E-08,1.37240796117E-02,-5.814636964444E-05
4.3800E-08,1.37750746449E-02,-5.730778188538E-05
4.4000E-08,1.38224275084E-02,-5.812242096383E-05
4.4200E-08,1.38459070818E-02,-6.056278338749E-05
4.4400E-08,1.38630080270E-02,-6.292912713345E-05
4.4600E-08,1.38563695597E-02,-5.998334456329E-05
4.4800E-08,1.39251174638E-02,-5.985589530412E-05
4.5000E-08,1.40432680724E-02,-6.250706664380E-05
4.5200E-08,1.39166587265E-02,-6.179618560802E-05
4.5400E-08,1.38286310481E-02,-5.939979082998E-05
4.5600E-08,1.39302257681E-02,-6.321773990151E-05
4.5800E-08,1.40174781205E-02,-6.724632172939E-05
4.6000E-08,1.41553243389E-02,-6.646071286034E-05
4.6200E-08,1.41612757230E-02,-6.467914693151E-05
4.6400E-08,1.42218880588E-02,-6.737542869617E-05
4.6600E-08,1.42280063825E-02,-6.756968763750E-05
4.6800E-08,1.39987927629E-02,-6.676603821200E-05
4.7000E-08,1.38851341559E-02,-6.210614983086E-05
4.7200E-08,1.38881160179E-02,-5.833237618301E-05
4.7400E-08,1.40161342220E-02,-5.753839747142E-05
4.7600E-08,1.39866827754E-02,-6.031201784592E-05
4.7800E-08,1.39116032748E-02,-6.036961753946E-05
4.8000E-08,1.39197402401E-02,-6.267452221457E-05
4.8200E-08,1.38744621305E-02,-6.056388551463E-05
4.8400E-08,1.37895685853E-02,-6.264134999458E-05
4.8600E-08,1.37963621179E-02,-6.609150027018E-05
4.8800E-08,1.38339901110E-02,-6.451883260254E-05
4.9000E-08,1.39933093684E-02,-6.088628480304E-05
4.9200E-08,1.39430498471E-02,-6.024923273456E-05
4.9400E-08,1.38597700512E-02,-6.299871923495E-05
4.9600E-08,1.39754640637E-02,-5.933665339928E-05
4.9800E-08,1.40088128624E-02,-5.930379284639E-05
5.0000E-08,1.40869603725E-02,-6.457406543289E-05
5.0200E-08,1.42095636344E-02,-6.496063652542E-05
5.0400E-08,1.41341551440E-02,-6.842308635917E-05
5.0600E-08,1.40935096657E-02,-6.471207523812E-05
5.0800E-08,1.42070043599E-02,-6.322339507845E-05
5.1000E-08,1.42046332126E-02,-6.842552097608E-05
5.1200E-08,1.39641084475E-02,-6.778328800667E-05
5.1400E-08,1.39330507023E-02,-6.444613738079E-05
5.1600E-08,1.40827265801E-02,-6.430126186554E-05
5.1800E-08,1.41699444735E-02,-6.532013323251E-05
5.2000E-08,1.39776137890E-02,-6.598647749145E-05
5.2200E-08,1.38455555076E-02,-6.847080756072E-05
5.2400E-08,1.38085319428E-02,-6.513330461551E-05
5.2600E-08,1.37625464937E-02,-6.054337420594E-05
5.2800E-08,1.38449189486E-02,-6.240702150483E-05
5.3000E-08,1.37985854177E-02,-6.583932093438E-05
5.3200E-08,1.37818209128E-02,-6.885612295103E-05
5.3400E-08,1.39311196050E-02,-6.628855518159E-05
5.3600E-08,1.39784733998E-02,-6.688519893307E-05
5.3800E-08,1.39872185187E-02,-6.311248224322E-05
5.4000E-08,1.40287410701E-02,-6.434498108085E-05
5.4200E-08,1.39423168963E-02,-6.501265331265E-05
5.4400E-08,1.38526796596E-02,-6.847356739547E-05
5.4600E-08,1.38341663638E-02,-6.959975161683E-05
5.4800E-08,1.37984047411E-02,-7.127185915690E-05
5.5000E-08,1.40325967455E-02,-7.101907455456E-05
5.5200E-08,1.39752782648E-02,-6.654281229805E-05
5.5400E-08,1.39150088886E-02,-6.811338411737E-05
5.5600E-08,1.38932666974E-02,-6.884256317374E-05
5.5800E-08,1.37612708146E-02,-6.743880552333E-05
5.6000E-08,1.37431330746E-02,-6.985713443812E-05
5.6200E-08,1.38342657825E-02,-6.915358887147E-05
5.6400E-08,1.38400285738E-02,-6.590043930430E-05
5.6600E-08,1.38582133455E-02,-6.219768058602E-05
5.6800E-08,1.39825064922E-02,-6.553141190764E-05
5.7000E-08,1.39928967925E-02,-6.822573784832E-05
5.7200E-08,1.37586237630E-02,-6.480842102412E-05
5.7400E-08,1.35393589968E-02,-6.323220757861E-05
5.7600E-08,1.35399431689E-02,-6.509079141636E-05
5.7800E-08,1.37853967259E-02,-6.576958880853E-05
5.8000E-08,1.37369139353E-02,-6.761741787289E-05
5.8200E-08,1.36498681037E-02,-6.535195489507E-05
5.8400E-08,1.37453084113E-02,-6.870355964732E-05
5.8600E-08,1.37139633531E-02,-6.890216386039E-05
5.8800E-08,1.37160415994E-02,-6.361393202190E-05
5.9000E-08,1.38058574172E-02,-6.399378646258E-05
5.9200E-08,1.37412273558E-02,-6.803509695549E-05
5.9400E-08,1.37910577701E-02,-7.008311115299E-05
5.9600E-08,1.38808884891E-02,-7.142923749145E-05
5.9800E-08,1.37252048822E-02,-6.770201064740E-05
6.0000E-08,1.37266721809E-02,-6.652802392002E-05
6.0200E-08,1.37300328584E-02,-7.197105493490E-05
6.0400E-08,1.35906846495E-02,-7.253267001454E-05
6.0600E-08,1.34495098842E-02,-6.558645502757E-05
6.0800E-08,1.33214222966E-02,-6.294767810125E-05
6.1000E-08,1.32028055610E-02,-6.288420641888E-05
6.1200E-08,1.33234921610E-02,-6.222139438708E-05
6.1400E-08,1.36137113674E-02,-6.162708588038E-05
6.1600E-08,1.35805807309E-02,-6.177322161477E-05
6.1800E-08,1.35258680908E-02,-6.297477055434E-05
6.2000E-08,1.35714859003E-02,-6.360975387600E-05
6.2200E-08,1.34147580480E-02,-6.170802898798E-05
6.2400E-08,1.33518940071E-02,-6.088960021828E-05
6.2600E-08,1.34944601683E-02,-6.133034718316E-05
6.2800E-08,1.34942552773E-02,-6.649763411936E-05
6.3000E-08,1.32835053606E-02,-6.920014019218E-05
6.3200E-08,1.30799305858E-02,-6.637117406447E-05
6.3400E-08,1.32599969162E-02,-6.580129303132E-05
6.3600E-08,1.35798147181E-02,-6.958239311446E-05
6.3800E-08,1.35491858469E-02,-6.787511236128E-05
6.4000E-08,1.33426005719E-02,-6.481221071538E-05
6.4200E-08,1.34034576127E-02,-6.427265624609E-05
6.4400E-08,1.34900682839E-02,-6.347919246275E-05
6.4600E-08,1.33632498560E-02,-6.284005809669E-05
6.4800E-08,1.34315223200E-02,-6.548133287672E-05
6.5000E-08,1.34501017397E-02,-6.658810339961E-05
6.5200E-08,1.34177825181E-02,-6.454486809764E-05
6.5400E-08,1.32997154957E-02,-6.274984176364E-05
6.5600E-08,1.33718664525E-02,-6.349415700045E-05
6.5800E-08,1.33625054965E-02,-6.282111867424E-05
6.6000E-08,1.33334454382E-02,-6.515392433014E-05
6.6200E-08,1.32499439875E-02,-6.442144792620E-05
6.6400E-08,1.32922739955E-02,-5.912137273792E-05
6.6600E-08,1.33612072328E-02,-5.749957910832E-05
6.6800E-08,1.35181977181E-02,-5.813374938537E-05
6.7000E-08,1.35487963213E-02,-5.971679692250E-05
6.7200E-08,1.33152837167E-02,-5.960436188709E-05
6.7400E-08,1.33599699708E-02,-5.850035119895E-05
6.7600E-08,1.32317731855E-02,-6.022142209206E-05
6.7800E-08,1.32219658932E-02,-6.280314587150E-05
6.8000E-08,1.33799282135E-02,-6.325716804806E-05
6.8200E-08,1.34112264728E-02,-6.331753209327E-05
6.8400E-08,1.32290446432E-02,-6.212678309623E-05
6.8600E-08,1.34341442259E-02,-5.928446496930E-05
6.8800E-08,1.34696059627E-02,-6.035971194599E-05
6.9000E-08,1.33578605251E-02,-6.374444826599E-05
6.9200E-08,1.32854888448E-02,-6.646870328207E-05
6.9400E-08,1.32531996584E-02,-6.867710407917E-05
6.9600E-08,1.33180180797E-02,-6.924119894486E-05
6.9800E-08,1.34734646650E-02,-6.543680061680E-05
7.0000E-08,1.34172539925E-02,-6.374672027398E-05
7.0200E-08,1.32979569258E-02,-6.056417459715E-05
7.0400E-08,1.32711380953E-02,-6.068982612435E-05
7.0600E-08,1.33198434720E-02,-6.301538213250E-05
7.0800E-08,1.33475000272E-02,-6.230046749208E-05
7.1000E-08,1.35328877019E-02,-5.935393511411E-05
7.1200E-08,1.34692592779E-02,-5.683571463544E-05
7.1400E-08,1.33293557679E-02,-5.633780160081E-05
7.1600E-08,1.33351073833E-02,-6.009244611580E-05
7.1800E-08,1.33114003344E-02,-5.867629856896E-05
7.2000E-08,1.33037392749E-02,-6.148023195658E-05
7.2200E-08,1.34498444619E-02,-6.243089339789E-05
7.2400E-08,1.35647761868E-02,-6.324077616539E-05
7.2600E-08,1.35323815281E-02,-6.365570896398E-05
7.2800E-08,1.35701173218E-02,-5.940505755227E-05
7.3000E-08,1.36169679696E-02,-5.831941715535E-05
7.3200E-08,1.35763699887E-02,-6.267250315380E-05
7.3400E-08,1.36123534990E-02,-6.252233833168E-05
7.3600E-08,1.37251185020E-02,-6.594306090940E-05
7.3800E-08,1.37596435612E-02,-6.642302372586E-05
7.4000E-08,1.36144259246E-02,-5.958663299773E-05
7.4200E-08,1.35328355478E-02,-5.935462620203E-05
7.4400E-08,1.34694937384E-02,-6.293081645947E-05
7.4600E-08,1.36001152219E-02,-6.593100526463E-05
7.4800E-08,1.35698353639E-02,-6.489234981220E-05
7.5000E-08,1.35291852290E-02,-5.919666066859E-05
7.5200E-08,1.36032216484E-02,-5.778485839348E-05
7.5400E-08,1.36375730159E-02,-6.283017960470E-05
7.5600E-08,1.36308167363E-02,-6.401718859654E-05
7.5800E-08,1.35654581478E-02,-6.055740825925E-05
7.6000E-08,1.35901486734E-02,-5.868601445202E-05
7.6200E-08,1.36515565915E-02,-5.911681065429E-05
7.6400E-08,1.36949012754E-02,-6.040867529903E-05
7.6600E-08,1.37285420438E-02,-5.894710566011E-05
7.6800E-08,1.36423872551E-02,-5.682896636520E-05
7.7000E-08,1.35980390711E-02,-5.485356156808E-05
7.7200E-08,1.35504126316E-02,-5.760018886160E-05
7.7400E-08,1.35146493791E-02,-5.491907941271E-05
7.7600E-08,1.35627174983E-02,-5.463129775692E-05
7.7800E-08,1.35554082459E-02,-5.746947839018E-05
7.8000E-08,1.35725282831E-02,-5.739925843757E-05
7.8200E-08,1.35458037490E-02,-5.869636270311E-05
7.8400E-08,1.36226907140E-02,-5.794414286595E-05
7.8600E-08,1.38510964112E-02,-5.467181899678E-05
7.8800E-08,1.37731181690E-02,-5.699653485883E-05
7.9000E-08,1.37067237170E-02,-5.631492794585E-05
7.9200E-08,1.36964582140E-02,-5.319637339656E-05
7.9400E-08,1.37319809524E-02,-5.361799122859E-05
7.9600E-08,1.37837643502E-02,-5.640900624078E-05
7.9800E-08,1.37465296080E-02,-5.692552896310E-05
8.0000E-08,1.38083726866E-02,-5.737367463391E-05
8.0200E-08,1.38992713997E-02,-6.009681397211E-05
8.0400E-08,1.37426257366E-02,-6.153818396945E-05
8.0600E-08,1.37472432340E-02,-5.921799405571E-05
8.0800E-08,1.38384816470E-02,-5.730153499264E-05
8.1000E-08,1.37631094782E-02,-5.539041943941E-05
8.1200E-08,1.37989211595E-02,-5.529902870860E-05
8.1400E-08,1.37061870424E-02,-5.337138124835E-05
8.1600E-08,1.36289282469E-02,-5.291150966752E-05
8.1800E-08,1.37236849638E-02,-5.564232324343E-05
8.2000E-08,1.37924477691E-02,-5.645263060089E-05
8.2200E-08,1.36764373397E-02,-5.593650085014E-05
8.2400E-08,1.36778368847E-02,-5.935575543065E-05
8.2600E-08,1.36776478263E-02,-5.961941224616E-05
8.2800E-08,1.36364295846E-02,-5.914128781390E-05
8.3000E-08,1.37064655079E-02,-5.712958509196E-05
8.3200E-08,1.38678907184E-02,-5.757500254642E-05
8.3400E-08,1.40109877335E-02,-5.789057677705E-05
8.3600E-08,1.38996662805E-02,-5.778417182248E-05
8.3800E-08,1.38646185165E-02,-5.583808180038E-05
8.4000E-08,1.38903490966E-02,-5.798871577811E-05
8.4200E-08,1.40054370509E-02,-6.010906384420E-05
8.4400E-08,1.40162366675E-02,-6.429906212818E-05
8.4600E-08,1.37251639040E-02,-6.450332603511E-05
8.4800E-08,1.35740686907E-02,-6.056826692168E-05
8.5000E-08,1.37898340123E-02,-5.659994073305E-05
8.5200E-08,1.38400926022E-02,-5.802415097226E-05
8.5400E-08,1.37598430971E-02,-5.591499130335E-05
8.5600E-08,1.37416268932E-02,-5.393325830903E-05
8.5800E-08,1.36628507404E-02,-5.411216425803E-05
8.6000E-08,1.36486795032E-02,-5.699909594935E-05
8.6200E-08,1.36472499231E-02,-5.874867308978E-05
8.6400E-08,1.36734741041E-02,-5.539892027248E-05
8.6600E-08,1.37199294055E-02,-5.324999368843E-05
8.6800E-08,1.38049824396E-02,-5.124222971592E-05
8.7000E-08,1.38638210716E-02,-5.234942934569E-05
8.7200E-08,1.38038213132E-02,-5.768284839671E-05
8.7400E-08,1.37406829977E-02,-6.223502191808E-05
8.7600E-08,1.37292281957E-02,-5.858733342123E-05
8.7800E-08,1.38010483002E-02,-5.440642316919E-05
8.8000E-08,1.39274774352E-02,-5.041149235424E-05
8.8200E-08,1.39555803267E-02,-5.061492966581E-05
8.8400E-08,1.39395913808E-02,-5.256706331950E-05
8.8600E-08,1.36537156301E-02,-5.100042121578E-05
8.8800E-08,1.36836825637E-02,-5.474112201575E-05
8.9000E-08,1.37554425979E-02,-5.714733204898E-05
8.9200E-08,1.36556055164E-02,-5.554349315446E-05
8.9400E-08,1.36437868001E-02,-5.402053413075E-05
8.9600E-08,1.36694493936E-02,-5.541650462058E-05
8.9800E-08,1.37572069885E-02,-5.232491605077E-05
9.0000E-08,1.37377635343E-02,-5.508038294595E-05
9.0200E-08,1.36196944164E-02,-5.703084985819E-05
9.0400E-08,1.35234745918E-02,-5.217041047383E-05
9.0600E-08,1.36710088933E-02,-4.969525877480E-05
9.0800E-08,1.37512614252E-02,-5.220422861260E-05
9.1000E-08,1.36557331076E-02,-5.151951406244E-05
9.1200E-08,1.35541009018E-02,-5.069455835130E-05
9.1400E-08,1.36538590537E-02,-5.390568254609E-05
9.1600E-08,1.37170951581E-02,-5.341841136199E-05
9.1800E-08,1.35129466886E-02,-5.543462196458E-05
9.2000E-08,1.32861172548E-02,-5.962765109819E-05
9.2200E-08,1.34148728335E-02,-5.866950061266E-05
9.2400E-08,1.36056789430E-02,-5.468621440325E-05
9.2600E-08,1.35349072749E-02,-5.282220575121E-05
9.2800E-08,1.36330244364E-02,-5.334449205641E-05
9.3000E-08,1.37487058761E-02,-5.515210251417E-05
9.3200E-08,1.36889301008E-02,-5.477217580285E-05
9.3400E-08,1.35484850267E-02,-5.088583612908E-05
9.3600E-08,1.35114768287E-02,-5.375956036244E-05
9.3800E-08,1.35800161166E-02,-5.607298393827E-05
9.4000E-08,1.36325543514E-02,-5.232561617252E-05
9.4200E-08,1.36920830933E-02,-5.265446561482E-05
9.4400E-08,1.36181512149E-02,-5.548444353137E-05
9.4600E-08,1.35912879137E-02,-5.725669558253E-05
9.4800E-08,1.35606548516E-02,-5.543323527184E-05
9.5000E-08,1.34947931161E-02,-5.494132973347E-05
9.5200E-08,1.34326359490E-02,-5.663842936140E-05
9.5400E-08,1.35621407768E-02,-5.409685191792E-05
9.5600E-08,1.35622543981E-02,-5.497335465718E-05
9.5800E-08,1.35532974033E-02,-5.395956030209E-05
9.6000E-08,1.36380344862E-02,-5.554099981766E-05
9.6200E-08,1.35950576747E-02,-5.834372267220E-05
9.6400E-08,1.35436416836E-02,-5.816871933732E-05
9.6600E-08,1.34497080231E-02,-5.293301018048E-05
9.6800E-08,1.34999309899E-02,-5.387194571179E-05
9.7000E-08,1.36508748634E-02,-5.575760845188E-05
9.7200E-08,1.36395201785E-02,-5.682243038994E-05
9.7400E-08,1.35278215399E-02,-5.471942727547E-05
9.7600E-08,1.35760919889E-02,-5.535450996924E-05
9.7800E-08,1.36016099947E-02,-5.477254618984E-05
9.8000E-08,1.36295289500E-02,-5.114036426042E-05
9.8200E-08,1.36370931519E-02,-5.054831872787E-05
9.8400E-08,1.35665273061E-02,-5.195746054035E-05
9.8600E-08,1.35497083189E-02,-5.398223972973E-05
9.8800E-08,1.36713246116E-02,-5.870429892186E-05
9.9000E-08,1.36429795763E-02,-5.707762702462E-05
9.9200E-08,1.34877800243E-02,-5.340705132205E-05
9.9400E-08,1.35739578633E-02,-4.938227273617E-05
9.9600E-08,1.35001249379E-02,-5.303076072689E-05
9.9800E-08,1.35445888387E-02,-5.729982308205E-05
1.0000E-07,1.34891548892E-02,-5.850090226252E-05
1.0020E-07,1.35864147684E-02,-5.310884462763E-05
1.0040E-07,1.36727839941E-02,-5.288943098951E-05
1.0060E-07,1.36266493006E-02,-5.592561508622E-05
1.0080E-07,1.35034846840E-02,-5.347219426278E-05
1.0100E-07,1.34993295884E-02,-5.411656824965E-05
1.0120E-07,1.36935352581E-02,-5.443609929737E-05
1.0140E-07,1.37188767781E-02,-5.129406582657E-05
1.0160E-07,1.35440570535E-02,-5.406342675071E-05
1.0180E-07,1.34074369213E-02,-5.519409175124E-05
1.0200E-07,1.35124877794E-02,-5.617543207575E-05
1.0220E-07,1.37171566254E-02,-5.490916930232E-05
1.0240E-07,1.36471709935E-02,-5.571221797820E-05
1.0260E-07,1.36648963904E-02,-5.737480837945E-05
1.0280E-07,1.36331101181E-02,-5.802174345683E-05
1.0300E-07,1.35312597500E-02,-5.460879900586E-05
1.0320E-07,1.35595784755E-02,-5.655313194823E-05
1.0340E-07,1.35952776996E-02,-5.675883223396E-05
1.0360E-07,1.35414805496E-02,-5.279364078399E-05
1.0380E-07,1.34797259467E-02,-5.331912054774E-05
1.0400E-07,1.36310893809E-02,-5.408041034918E-05
1.0420E-07,1.37596877990E-02,-5.302340267319E-05
1.0440E-07,1.37495899340E-02,-5.282395831403E-05
1.0460E-07,1.36491053505E-02,-5.483990693558E-05
1.0480E-07,1.35732216528E-02,-5.889801131655E-05
1.0500E-07,1.36594104348E-02,-5.733469817881E-05
1.0520E-07,1.36278886581E-02,-5.576381920930E-05
1.0540E-07,1.34761000751E-02,-5.627623605635E-05
1.0560E-07,1.34054352762E-02,-5.423951414507E-05
1.0580E-07,1.35432868497E-02,-5.080234999862E-05
1.0600E-07,1.36524103815E-02,-5.359294493776E-05
1.0620E-07,1.36883801548E-02,-5.688609629963E-05
1.0640E-07,1.36164827505E-02,-5.581836095173E-05
1.0660E-07,1.35861691320E-02,-5.614037178550E-05
1.0680E-07,1.36023271130E-02,-5.350785078574E-05
1.0700E-07,1.36094233254E-02,-5.241388119851E-05
1.0720E-07,1.37176253134E-02,-5.061859288346E-05
1.0740E-07,1.37049083365E-02,-4.827500083577E-05
1.0760E-07,1.35692479322E-02,-4.813085706067E-05
1.0780E-07,1.35607344797E-02,-5.005558207724E-05
1.0800E-07,1.35742586805E-02,-5.447332318965E-05
1.0820E-07,1.35870634345E-02,-5.272467653360E-05
1.0840E-07,1.36519640451E-02,-5.076009426359E-05
1.0860E-07,1.36409362545E-02,-4.930057982076E-05
1.0880E-07,1.35145406472E-02,-4.910202981066E-05
1.0900E-07,1.35960125132E-02,-5.468042823579E-05
1.0920E-07,1.35666430229E-02,-6.034226762224E-05
1.0940E-07,1.36435753899E-02,-5.795219200757E-05
1.0960E-07,1.36839086423E-02,-5.301501927991E-05
1.0980E-07,1.36080619646E-02,-5.233245026414E-05
1.1000E-07,1.35351952864E-02,-5.456937537622E-05
1.1020E-07,1.35650367243E-02,-5.822996869777E-05
1.1040E-07,1.35121927829E-02,-5.863728146162E-05
1.1060E-07,1.35502494173E-02,-5.392428319995E-05
1.1080E-07,1.36600206839E-02,-5.238042892981E-05
1.1100E-07,1.35458095698E-02,-5.275545930583E-05
1.1120E-07,1.35276939487E-02,-5.198586741556E-05
1.1140E-07,1.35153215611E-02,-5.363517808821E-05
1.1160E-07,1.35974423261E-02,-5.136059997697E-05
1.1180E-07,1.35609589284E-02,-4.727531732153E-05
1.1200E-07,1.35399364168E-02,-4.509246419277E-05
1.1220E-07,1.36311687762E-02,-4.720881478954E-05
1.1240E-07,1.36685869889E-02,-5.407601087448E-05
1.1260E-07,1.36237472994E-02,-5.625896337536E-05
1.1280E-07,1.36895473348E-02,-5.531481532473E-05
1.1300E-07,1.37038328918E-02,-5.405773092155E-05
1.1320E-07,1.35544729652E-02,-4.825800820347E-05
1.1340E-07,1.35485923616E-02,-4.841401339602E-05
1.1360E-07,1.35531665524E-02,-5.299732200895E-05
1.1380E-07,1.36516269064E-02,-5.023142555822E-05
1.1400E-07,1.36214089813E-02,-4.772478193138E-05
1.1420E-07,1.37323132018E-02,-4.764629602526E-05
1.1440E-07,1.36920167366E-02,-5.049182116147E-05
1.1460E-07,1.36339401593E-02,-5.217591659259E-05
1.1480E-07,1.35852492182E-02,-5.513326698076E-05
1.1500E-07,1.34628317552E-02,-5.154878818523E-05
1.1520E-07,1.34113540640E-02,-5.086800335069E-05
1.1540E-07,1.34272552328E-02,-5.019024033193E-05
1.1560E-07,1.34484679671E-02,-4.999511414301E-05
1.1580E-07,1.35917170206E-02,-4.755716826860E-05
1.1600E-07,1.36383085279E-02,-4.815239822585E-05
1.1620E-07,1.36958793970E-02,-5.219841534365E-05
1.1640E-07,1.35451008333E-02,-5.198306241166E-05
1.1660E-07,1.35942055145E-02,-4.985137689021E-05
1.1680E-07,1.37633690843E-02,-5.054980027583E-05
1.1700E-07,1.37537063798E-02,-5.029580965732E-05
1.1720E-07,1.37300347211E-02,-4.929105364811E-05
1.1740E-07,1.37231138302E-02,-4.749847096484E-05
1.1760E-07,1.36889366200E-02,-4.827916091401E-05
1.1780E-07,1.36436242843E-02,-4.877836126927E-05
1.1800E-07,1.36510073440E-02,-5.252073332761E-05
1.1820E-07,1.37110061711E-02,-4.881159672607E-05
1.1840E-07,1.37078399071E-02,-4.865254261624E-05
1.1860E-07,1.36311988113E-02,-4.807112990040E-05
1.1880E-07,1.35234638816E-02,-4.977050605323E-05
1.1900E-07,1.34537918726E-02,-5.342533127498E-05
1.1920E-07,1.34070611326E-02,-5.048606661242E-05
1.1940E-07,1.35147576453E-02,-4.434855547827E-05
1.1960E-07,1.36080205208E-02,-4.492799881939E-05
1.1980E-07,1.36522038607E-02,-5.195789868105E-05
1.2000E-07,1.36263417313E-02,-5.472532636579E-05
1.2020E-07,1.36986719677E-02,-4.996772809047E-05
1.2040E-07,1.35979682906E-02,-4.760891855788E-05
1.2060E-07,1.34128239239E-02,-4.790910366085E-05
1.2080E-07,1.33611844154E-02,-4.549446054828E-05
1.2100E-07,1.35283242213E-02,-4.587157322187E-05
1.2120E-07,1.36649287539E-02,-4.774265987892E-05
1.2140E-07,1.36559282197E-02,-4.620159254503E-05
1.2160E-07,1.36134713190E-02,-4.604503177200E-05
1.2180E-07,1.36412726948E-02,-5.283934744168E-05
1.2200E-07,1.36390954955E-02,-5.338717689831E-05
1.2220E-07,1.36848760536E-02,-4.725498668943E-05
