in s,C1 in V,C3 in V
3.4000E-08,1.18977024918E-02,-4.493589994311E-05
3.4200E-08,1.20618520537E-02,-3.742987212539E-05
3.4400E-08,1.17827665759E-02,-3.486369547248E-05
3.4600E-08,1.16925763665E-02,-4.195968058705E-05
3.4800E-08,1.16947198054E-02,-4.813866314292E-05
3.5000E-08,1.19417959591E-02,-4.316625443101E-05
3.5200E-08,1.19147759629E-02,-3.930250105262E-05
3.5400E-08,1.17355238413E-02,-3.849833902717E-05
3.5600E-08,1.17206364172E-02,-3.843943771720E-05
3.5800E-08,1.18381185690E-02,-3.736946430802E-05
3.6000E-08,1.17368020816E-02,-3.557640311122E-05
3.6200E-08,1.17126556812E-02,-3.946788159013E-05
3.6400E-08,1.17577882716E-02,-3.805693235994E-05
3.6600E-08,1.18025427451E-02,-3.734648224712E-05
3.6800E-08,1.18521417258E-02,-4.097395983338E-05
3.7000E-08,1.16569302278E-02,-4.200860407949E-05
3.7200E-08,1.17025131127E-02,-4.388755407930E-05
3.7400E-08,1.18171693990E-02,-3.815442618728E-05
3.7600E-08,1.17898697732E-02,-3.292432424426E-05
3.7800E-08,1.17096505361E-02,-3.663748052716E-05
3.8000E-08,1.17774585029E-02,-3.702684786916E-05
3.8200E-08,1.16582729621E-02,-3.133946505189E-05
3.8400E-08,1.15957565373E-02,-3.039606955648E-05
3.8600E-08,1.16794663714E-02,-3.623094257713E-05
3.8800E-08,1.17583330953E-02,-3.902214315534E-05
3.9000E-08,1.17960456060E-02,-3.215051141381E-05
3.9200E-08,1.16816270398E-02,-3.145823326707E-05
3.9400E-08,1.16630452918E-02,-3.575409498811E-05
3.9600E-08,1.15590237780E-02,-3.463868495822E-05
3.9800E-08,1.15390818333E-02,-3.118026700616E-05
4.0000E-08,1.16268296493E-02,-2.822478559613E-05
4.0200E-08,1.15905152867E-02,-2.917805609107E-05
4.0400E-08,1.14877089160E-02,-3.802721795440E-05
4.0600E-08,1.15264083957E-02,-3.391573575139E-05
4.0800E-08,1.17628502427E-02,-2.768647518754E-05
4.1000E-08,1.18488529930E-02,-3.050029572845E-05
4.1200E-08,1.20090113720E-02,-3.035913553834E-05
4.1400E-08,1.19488747092E-02,-3.044683036208E-05
4.1600E-08,1.17718905909E-02,-3.455597457290E-05
4.1800E-08,1.18926053634E-02,-3.498411324620E-05
4.2000E-08,1.20279174531E-02,-3.553375151754E-05
4.2200E-08,1.17854161886E-02,-3.225602504611E-05
4.2400E-08,1.15863248007E-02,-2.892746177316E-05
4.2600E-08,1.16879437352E-02,-2.853517976403E-05
4.2800E-08,1.16141450359E-02,-3.113457557559E-05
4.3000E-08,1.16582992719E-02,-3.300341811776E-05
4.3200E-08,1.16071126191E-02,-3.001110997796E-05
4.3400E-08,1.17744817631E-02,-2.514337447286E-05
4.3600E-08,1.17882404244E-02,-2.598684874177E-05
4.3800E-08,1.15983630763E-02,-2.895595577359E-05
4.4000E-08,1.17386738071E-02,-3.085332807899E-05
4.4200E-08,1.18010742823E-02,-3.321704265475E-05
4.4400E-08,1.18068200769E-02,-2.811765369773E-05
4.4600E-08,1.18798364652E-02,-2.617878314853E-05
4.4800E-08,1.20643053902E-02,-2.744045403600E-05
4.5000E-08,1.19972094195E-02,-2.727462199330E-05
4.5200E-08,1.19017684134E-02,-2.578339871764E-05
4.5400E-08,1.18635343621E-02,-2.245625254512E-05
4.5600E-08,1.18955562590E-02,-2.213427570462E-05
4.5800E-08,1.19301707251E-02,-2.885065224767E-05
4.6000E-08,1.18930577533E-02,-3.004520532489E-05
4.6200E-08,1.17503167363E-02,-2.453631010652E-05
4.6400E-08,1.19017746998E-02,-2.062979784608E-05
4.6600E-08,1.19531227043E-02,-2.233612981439E-05
4.6800E-08,1.20277547045E-02,-2.274583724141E-05
4.7000E-08,1.19499301305E-02,-2.406153675914E-05
4.7200E-08,1.17790785385E-02,-2.166128602624E-05
4.7400E-08,1.17481511785E-02,-2.147392031551E-05
4.7600E-08,1.17692658911E-02,-2.416536507011E-05
4.7800E-08,1.17443616269E-02,-2.825503644347E-05
4.8000E-08,1.19150334736E-02,-2.763136026263E-05
4.8200E-08,1.19835969759E-02,-2.008679357171E-05
4.8400E-08,1.19127379963E-02,-2.010046389699E-05
4.8600E-08,1.18500313489E-02,-2.424411919713E-05
4.8800E-08,1.19122213451E-02,-2.726189938188E-05
4.9000E-08,1.20837248629E-02,-2.780177888274E-05
4.9200E-08,1.20802310063E-02,-2.348611351848E-05
4.9400E-08,1.20390323224E-02,-2.053997960687E-05
4.9600E-08,1.20389957679E-02,-2.562980201841E-05
4.9800E-08,1.19396478636E-02,-2.589130845666E-05
5.0000E-08,1.19186681928E-02,-2.324648943544E-05
5.0200E-08,1.19083635742E-02,-2.479205426574E-05
5.0400E-08,1.19916820200E-02,-2.598639723659E-05
5.0600E-08,1.20177141158E-02,-2.562513050437E-05
5.0800E-08,1.19657279225E-02,-2.324813899398E-05
5.1000E-08,1.19144609431E-02,-2.326720055938E-05
5.1200E-08,1.19351421250E-02,-2.504097667337E-05
5.1400E-08,1.20363880647E-02,-2.277433571220E-05
5.1600E-08,1.21601277729E-02,-2.379019108415E-05
5.1800E-08,1.21461947216E-02,-2.630783316493E-05
5.2000E-08,1.20402798289E-02,-2.709199932218E-05
5.2200E-08,1.20783364633E-02,-2.673362937570E-05
5.2400E-08,1.19826093083E-02,-2.458249774575E-05
5.2600E-08,1.19408236584E-02,-2.329695072770E-05
5.2800E-08,1.20350388112E-02,-2.538750019670E-05
5.3000E-08,1.20693259174E-02,-2.613566216827E-05
5.3200E-08,1.19870631257E-02,-2.547793981433E-05
5.3400E-08,1.18623948889E-02,-2.713748958707E-05
5.3600E-08,1.18404615438E-02,-2.919141796231E-05
5.3800E-08,1.18936293526E-02,-2.541827854514E-05
5.4000E-08,1.17761553498E-02,-2.398692217469E-05
5.4200E-08,1.19479850633E-02,-3.026828464866E-05
5.4400E-08,1.21120712953E-02,-3.252803680301E-05
5.4600E-08,1.21990409913E-02,-2.416023758054E-05
5.4800E-08,1.21776759857E-02,-2.431667742133E-05
5.5000E-08,1.20312266750E-02,-2.675039765239E-05
5.5200E-08,1.19543182896E-02,-2.685041722655E-05
5.5400E-08,1.17232501740E-02,-2.675767984986E-05
5.5600E-08,1.17265151581E-02,-2.761353698373E-05
5.5800E-08,1.17830948671E-02,-2.607109692693E-05
5.6000E-08,1.19845934911E-02,-2.384724166989E-05
5.6200E-08,1.19237981504E-02,-2.658197280765E-05
5.6400E-08,1.19318869198E-02,-2.893080559373E-05
5.6600E-08,1.20676765451E-02,-3.236920979619E-05
5.6800E-08,1.19870258728E-02,-3.330673125386E-05
5.7000E-08,1.18334216764E-02,-3.340351429582E-05
5.7200E-08,1.15973821608E-02,-3.537072238326E-05
5.7400E-08,1.16107797017E-02,-3.229632523656E-05
5.7600E-08,1.16889137076E-02,-3.048456010223E-05
5.7800E-08,1.15752914222E-02,-2.792606350780E-05
5.8000E-08,1.14765356062E-02,-3.114506301284E-05
5.8200E-08,1.16244794568E-02,-3.461413380504E-05
5.8400E-08,1.17582043400E-02,-3.508361425996E-05
5.8600E-08,1.17895712843E-02,-2.991459962726E-05
5.8800E-08,1.16738074226E-02,-3.205188658834E-05
5.9000E-08,1.16224643076E-02,-3.299692717195E-05
5.9200E-08,1.16764251376E-02,-3.300906863809E-05
5.9400E-08,1.17136638379E-02,-3.489706215263E-05
5.9600E-08,1.16570338374E-02,-3.838115331531E-05
5.9800E-08,1.16765727522E-02,-3.987501856685E-05
6.0000E-08,1.17308709538E-02,-3.533351567388E-05
6.0200E-08,1.16331854602E-02,-2.969253954292E-05
6.0400E-08,1.17031110218E-02,-3.038303402066E-05
6.0600E-08,1.15513867000E-02,-3.538326618075E-05
6.0800E-08,1.15779503481E-02,-4.112914797664E-05
6.1000E-08,1.16680278676E-02,-4.159297344089E-05
6.1200E-08,1.16863234667E-02,-3.508421328664E-05
6.1400E-08,1.17087487830E-02,-3.396141377092E-05
6.1600E-08,1.15782928420E-02,-3.445392099023E-05
6.1800E-08,1.14893389633E-02,-3.292748925090E-05
6.2000E-08,1.16263313917E-02,-3.700598475337E-05
6.2200E-08,1.14664873341E-02,-4.094977077842E-05
6.2400E-08,1.12680264516E-02,-3.880327489972E-05
6.2600E-08,1.13259444712E-02,-3.609537926316E-05
6.2800E-08,1.14093290409E-02,-3.988841620088E-05
6.3000E-08,1.14065793110E-02,-4.558222737908E-05
6.3200E-08,1.13900266821E-02,-4.495042857528E-05
6.3400E-08,1.13399860216E-02,-4.096534100175E-05
6.3600E-08,1.14561175229E-02,-4.165393558145E-05
6.3800E-08,1.15194060141E-02,-4.233090725541E-05
6.4000E-08,1.14745109109E-02,-4.371273663640E-05
6.4200E-08,1.13707708893E-02,-3.918141272664E-05
6.4400E-08,1.14411672344E-02,-4.125783142448E-05
6.4600E-08,1.14765377017E-02,-4.230201092363E-05
6.4800E-08,1.14960309817E-02,-4.339270886779E-05
6.5000E-08,1.16022154922E-02,-4.354914870858E-05
6.5200E-08,1.16451736772E-02,-4.514460709691E-05
6.5400E-08,1.15931995912E-02,-4.515850093961E-05
6.5600E-08,1.15028543165E-02,-4.301500466466E-05
6.5800E-08,1.13030935405E-02,-4.069635120034E-05
6.6000E-08,1.12770039355E-02,-4.561934468150E-05
6.6200E-08,1.13314283313E-02,-4.841904786229E-05
6.6400E-08,1.12838370493E-02,-5.003772076964E-05
6.6600E-08,1.13785125082E-02,-5.148477253318E-05
6.6800E-08,1.14904328017E-02,-4.768692550063E-05
6.7000E-08,1.12865211209E-02,-4.314217713475E-05
6.7200E-08,1.12678639358E-02,-4.054127034545E-05
6.7400E-08,1.13529779715E-02,-4.565555897355E-05
6.7600E-08,1.12900180044E-02,-5.312944051624E-05
6.7800E-08,1.12443329068E-02,-5.263318267465E-05
6.8000E-08,1.11572491238E-02,-4.707795229554E-05
6.8200E-08,1.13071943866E-02,-4.898640659452E-05
6.8400E-08,1.14894414088E-02,-4.963514354825E-05
6.8600E-08,1.14655629965E-02,-4.675565806031E-05
6.8800E-08,1.14535950357E-02,-5.082435008884E-05
6.9000E-08,1.14047709154E-02,-5.412533578277E-05
6.9200E-08,1.13316220464E-02,-5.356414613128E-05
6.9400E-08,1.13418924389E-02,-4.990116056800E-05
6.9600E-08,1.13563731080E-02,-5.100204643607E-05
6.9800E-08,1.13819800550E-02,-4.915345457196E-05
7.0000E-08,1.13320613978E-02,-4.822541025281E-05
7.0200E-08,1.13311289111E-02,-5.250524577499E-05
7.0400E-08,1.15128115518E-02,-5.530602630973E-05
7.0600E-08,1.15073828725E-02,-5.269011256099E-05
7.0800E-08,1.14063711604E-02,-4.822155681253E-05
7.1000E-08,1.14518141141E-02,-5.001255270839E-05
7.1200E-08,1.12963698572E-02,-5.532523539663E-05
7.1400E-08,1.12335963873E-02,-5.454551723600E-05
7.1600E-08,1.13615459064E-02,-5.005577650666E-05
7.1800E-08,1.15048242966E-02,-5.292300876975E-05
7.2000E-08,1.15851350361E-02,-5.689907070995E-05
7.2200E-08,1.15580819780E-02,-5.326756533981E-05
7.2400E-08,1.15873757983E-02,-5.214676406980E-05
7.2600E-08,1.15836488781E-02,-5.675299760699E-05
7.2800E-08,1.13490792224E-02,-5.970626172424E-05
7.3000E-08,1.11922358861E-02,-5.784433481097E-05
7.3200E-08,1.14432599163E-02,-5.876729187369E-05
7.3400E-08,1.15064445650E-02,-5.721862462163E-05
7.3600E-08,1.14735951880E-02,-5.472308841348E-05
7.3800E-08,1.15895585855E-02,-5.557195392251E-05
7.4000E-08,1.16684506880E-02,-5.637421157956E-05
7.4200E-08,1.15805836627E-02,-5.643236187101E-05
7.4400E-08,1.15006738575E-02,-5.716405060887E-05
7.4600E-08,1.16100660758E-02,-5.891095098853E-05
7.4800E-08,1.16331330733E-02,-5.214565095306E-05
7.5000E-08,1.16121301195E-02,-5.465763357282E-05
7.5200E-08,1.16082949331E-02,-5.684488114715E-05
7.5400E-08,1.15699621616E-02,-5.149512585998E-05
7.5600E-08,1.15911050467E-02,-4.994844344258E-05
7.5800E-08,1.16484682309E-02,-5.445193496347E-05
7.6000E-08,1.15906102816E-02,-5.492252406478E-05
7.6200E-08,1.15983470110E-02,-5.238923129440E-05
7.6400E-08,1.17104146862E-02,-5.857955065370E-05
7.6600E-08,1.15609627916E-02,-5.902422067523E-05
7.6800E-08,1.14899790147E-02,-5.465320792794E-05
7.7000E-08,1.15518197650E-02,-5.488166955114E-05
7.7200E-08,1.15813429235E-02,-5.966066864133E-05
7.7400E-08,1.15075246664E-02,-5.485132035613E-05
7.7600E-08,1.15776993567E-02,-4.980050173402E-05
7.7800E-08,1.16100905230E-02,-4.967028048635E-05
7.8000E-08,1.16723228944E-02,-5.315248963237E-05
7.8200E-08,1.17356586503E-02,-5.831410136819E-05
7.8400E-08,1.16131333867E-02,-5.627583262324E-05
7.8600E-08,1.17029189365E-02,-5.219609436393E-05
7.8800E-08,1.17268767441E-02,-5.604383048415E-05
7.9000E-08,1.17857014062E-02,-5.783907768130E-05
7.9200E-08,1.17274224991E-02,-5.542889383435E-05
7.9400E-08,1.16828158731E-02,-5.360128131509E-05
7.9600E-08,1.16786428494E-02,-5.196304616332E-05
7.9800E-08,1.17722416995E-02,-5.088187900186E-05
8.0000E-08,1.18479270255E-02,-5.208174285293E-05
8.0200E-08,1.17049732013E-02,-5.568188872934E-05
8.0400E-08,1.15413959371E-02,-5.908846852183E-05
8.0600E-08,1.17789074080E-02,-5.648348030448E-05
8.0800E-08,1.17548685754E-02,-5.201247480512E-05
8.1000E-08,1.16734595736E-02,-5.260832753778E-05
8.1200E-08,1.17750959704E-02,-5.306327936053E-05
8.1400E-08,1.17816129001E-02,-5.111633983255E-05
8.1600E-08,1.15886160871E-02,-5.109377798438E-05
8.1800E-08,1.15765095921E-02,-4.775364544988E-05
8.2000E-08,1.17238012841E-02,-4.736104157567E-05
8.2200E-08,1.17230599513E-02,-5.058606711030E-05
8.2400E-08,1.16558482638E-02,-5.212800201774E-05
8.2600E-08,1.17290313588E-02,-5.424765345454E-05
8.2800E-08,1.17784403497E-02,-5.443006154895E-05
8.3000E-08,1.16564329015E-02,-5.051765736938E-05
8.3200E-08,1.17013114737E-02,-5.016594377160E-05
8.3400E-08,1.17731960723E-02,-5.599378493428E-05
8.3600E-08,1.17344474653E-02,-5.601651665569E-05
8.3800E-08,1.17902385769E-02,-4.786867198348E-05
8.4000E-08,1.18609457510E-02,-4.616705623269E-05
8.4200E-08,1.17968879873E-02,-4.928013530374E-05
8.4400E-08,1.16096718935E-02,-5.083800253272E-05
8.4600E-08,1.17540080333E-02,-4.991032478214E-05
8.4800E-08,1.18663937552E-02,-4.896728691459E-05
8.5000E-08,1.17041524732E-02,-5.152092871070E-05
8.5200E-08,1.15411009407E-02,-5.044604685903E-05
8.5400E-08,1.16421168437E-02,-4.826291647554E-05
8.5600E-08,1.16861707298E-02,-4.592365023494E-05
8.5800E-08,1.16382153006E-02,-4.618643966317E-05
8.6000E-08,1.16519870004E-02,-4.535476264358E-05
8.6200E-08,1.16319917375E-02,-4.596229639650E-05
8.6400E-08,1.16308843950E-02,-4.854313579202E-05
8.6600E-08,1.16972835036E-02,-4.584541019798E-05
8.6800E-08,1.18334333180E-02,-4.528155174852E-05
8.7000E-08,1.18433169788E-02,-4.775014516711E-05
8.7200E-08,1.15896605654E-02,-4.670613107085E-05
8.7400E-08,1.16619870765E-02,-4.176568534970E-05
8.7600E-08,1.18795044487E-02,-3.928629603982E-05
8.7800E-08,1.18850199739E-02,-3.807535466552E-05
8.8000E-08,1.19021637598E-02,-3.984627422690E-05
8.8200E-08,1.17682623910E-02,-4.324197319150E-05
8.8400E-08,1.18914572755E-02,-4.689888802171E-05
8.8600E-08,1.17830238538E-02,-4.598952528835E-05
8.8800E-08,1.18675506907E-02,-4.349487420917E-05
8.9000E-08,1.19031544542E-02,-4.370062646270E-05
8.9200E-08,1.17662905483E-02,-4.704393741489E-05
8.9400E-08,1.17390179308E-02,-4.006769952178E-05
8.9600E-08,1.17381818360E-02,-3.522000905871E-05
8.9800E-08,1.17571715033E-02,-3.802845624089E-05
9.0000E-08,1.17606478976E-02,-3.807662424445E-05
9.0200E-08,1.15493727149E-02,-3.742388632894E-05
9.0400E-08,1.14974980475E-02,-3.746191111207E-05
9.0600E-08,1.16284231422E-02,-3.748438802362E-05
9.0800E-08,1.16462158272E-02,-3.933643099666E-05
9.1000E-08,1.17969692452E-02,-4.194716361165E-05
9.1200E-08,1.19918585056E-02,-4.202046391368E-05
9.1400E-08,1.16795487935E-02,-3.843351003528E-05
9.1600E-08,1.16038448410E-02,-3.526786860824E-05
9.1800E-08,1.16565907607E-02,-3.728100058437E-05
9.2000E-08,1.14922907902E-02,-3.756453242898E-05
9.2200E-08,1.15298573161E-02,-3.525129702687E-05
9.2400E-08,1.17609177483E-02,-4.131035801768E-05
9.2600E-08,1.17640032200E-02,-4.327900555730E-05
9.2800E-08,1.16750479443E-02,-3.847531226277E-05
9.3000E-08,1.15792486118E-02,-3.298238959909E-05
9.3200E-08,1.15132611478E-02,-3.349384662509E-05
9.3400E-08,1.16050523007E-02,-3.167740550637E-05
9.3600E-08,1.16467387648E-02,-3.057946112752E-05
9.3800E-08,1.15106292302E-02,-3.031500872970E-05
9.4000E-08,1.16082795663E-02,-3.348684605956E-05
9.4200E-08,1.15985342069E-02,-3.793557581306E-05
9.4400E-08,1.15693158237E-02,-3.678431805968E-05
9.4600E-08,1.16390099516E-02,-3.756725934148E-05
9.4800E-08,1.15726159653E-02,-3.276323971152E-05
9.5000E-08,1.12848857185E-02,-2.838609364629E-05
9.5200E-08,1.11775750061E-02,-2.988222089410E-05
9.5400E-08,1.12234598724E-02,-3.521409031749E-05
9.5600E-08,1.14488110645E-02,-3.467439410091E-05
9.5800E-08,1.15954748122E-02,-2.748610076308E-05
9.6000E-08,1.16629181663E-02,-2.632389512658E-05
9.6200E-08,1.17002760759E-02,-3.121956583858E-05
9.6400E-08,1.15440527676E-02,-2.822840210796E-05
9.6600E-08,1.14654335426E-02,-2.522979524732E-05
9.6800E-08,1.14041085122E-02,-3.083919283748E-05
9.7000E-08,1.14799344679E-02,-3.364332613349E-05
9.7200E-08,1.14616619190E-02,-2.734630402923E-05
9.7400E-08,1.15607092390E-02,-2.782560136914E-05
9.7600E-08,1.16399142658E-02,-3.287903961539E-05
9.7800E-08,1.15873145638E-02,-3.088924285770E-05
9.8000E-08,1.16120646941E-02,-3.036334660649E-05
9.8200E-08,1.15234009223E-02,-3.232769367099E-05
9.8400E-08,1.15026848158E-02,-3.302871134877E-05
9.8600E-08,1.16756491130E-02,-3.383969512582E-05
9.8800E-08,1.15504968213E-02,-2.806188610196E-05
9.9000E-08,1.14258423215E-02,-2.629474845529E-05
9.9200E-08,1.13292362308E-02,-2.761177566648E-05
9.9400E-08,1.13400211791E-02,-2.632362243533E-05
9.9600E-08,1.13233065000E-02,-3.012161251903E-05
9.9800E-08,1.15809731884E-02,-3.575696942210E-05
1.0000E-07,1.16339044413E-02,-3.268197771907E-05
1.0020E-07,1.15962908836E-02,-3.105051514506E-05
1.0040E-07,1.14822038682E-02,-3.093064275384E-05
1.0060E-07,1.15147768753E-02,-2.671844807267E-05
1.0080E-07,1.16399829509E-02,-2.876608219743E-05
1.0100E-07,1.16589532932E-02,-2.865437713266E-05
1.0120E-07,1.16758607561E-02,-2.526919242740E-05
1.0140E-07,1.15501110209E-02,-2.859076854587E-05
1.0160E-07,1.17976088310E-02,-3.229566809535E-05
1.0180E-07,1.17807456059E-02,-3.127617385984E-05
1.0200E-07,1.15487850504E-02,-2.998975512386E-05
1.0220E-07,1.14926113980E-02,-3.049851205945E-05
1.0240E-07,1.14805759164E-02,-2.645845708251E-05
1.0260E-07,1.15745880408E-02,-2.317488786578E-05
1.0280E-07,1.15730324993E-02,-2.168348130584E-05
1.0300E-07,1.15097272443E-02,-2.386079129577E-05
1.0320E-07,1.14584036870E-02,-2.854114767909E-05
1.0340E-07,1.16157527314E-02,-2.521462288499E-05
1.0360E-07,1.17075250251E-02,-2.402602878213E-05
1.0380E-07,1.15311355563E-02,-3.160466399789E-05
1.0400E-07,1.14681329811E-02,-3.257931169868E-05
1.0420E-07,1.15241564577E-02,-3.030753877759E-05
1.0440E-07,1.15807675989E-02,-2.734675553441E-05
1.0460E-07,1.16317561129E-02,-2.937434908748E-05
1.0480E-07,1.16460533114E-02,-2.932546582818E-05
1.0500E-07,1.14658419276E-02,-2.452488389611E-05
1.0520E-07,1.13831185969E-02,-2.359857854247E-05
1.0540E-07,1.15735072410E-02,-2.711046633124E-05
1.0560E-07,1.17724694079E-02,-2.831134495139E-05
1.0580E-07,1.15505936788E-02,-3.108839240670E-05
1.0600E-07,1.13797583850E-02,-3.081550893188E-05
1.0620E-07,1.14824956050E-02,-2.555900064111E-05
1.0640E-07,1.15499068284E-02,-2.586201426387E-05
1.0660E-07,1.14930253709E-02,-3.327550140023E-05
1.0680E-07,1.14884057781E-02,-3.482252803445E-05
1.0700E-07,1.14295664476E-02,-3.036346283555E-05
1.0720E-07,1.15463477792E-02,-3.255479183793E-05
1.0740E-07,1.16373307770E-02,-3.656198975444E-05
1.0760E-07,1.16363314679E-02,-3.518466201425E-05
1.0780E-07,1.15433212137E-02,-3.290067163110E-05
1.0800E-07,1.14970929222E-02,-3.364548531175E-05
1.0820E-07,1.15791154327E-02,-3.698931929469E-05
1.0840E-07,1.16470640292E-02,-3.432237651944E-05
1.0860E-07,1.14269564161E-02,-3.278099593520E-05
1.0880E-07,1.13029401051E-02,-2.871472683549E-05
1.0900E-07,1.15057612071E-02,-2.652181085944E-05
1.0920E-07,1.15517643513E-02,-2.728143033385E-05
1.0940E-07,1.14650896518E-02,-2.892843630910E-05
1.0960E-07,1.14702964434E-02,-3.090730753541E-05
1.0980E-07,1.15342943696E-02,-3.350639936328E-05
1.1000E-07,1.14431563066E-02,-3.366329964996E-05
1.1020E-07,1.13816566532E-02,-3.288285729289E-05
1.1040E-07,1.13139148103E-02,-3.736778345704E-05
1.1060E-07,1.14108906360E-02,-3.929110613466E-05
1.1080E-07,1.16082027322E-02,-3.383504149318E-05
1.1100E-07,1.17356025381E-02,-3.161204007268E-05
1.1120E-07,1.15804071771E-02,-3.257620033622E-05
1.1140E-07,1.13677047426E-02,-3.405927863717E-05
1.1160E-07,1.13438309869E-02,-3.182337132096E-05
1.1180E-07,1.15150679136E-02,-3.212475326657E-05
1.1200E-07,1.16962236585E-02,-3.385653939843E-05
1.1220E-07,1.16460419027E-02,-3.569603857398E-05
1.1240E-07,1.15888733650E-02,-3.625093844533E-05
1.1260E-07,1.15954852896E-02,-3.276777711511E-05
1.1280E-07,1.15063947393E-02,-3.272365924716E-05
1.1300E-07,1.16073857294E-02,-3.459704813361E-05
1.1320E-07,1.17628847016E-02,-3.618158546090E-05
1.1340E-07,1.15868158406E-02,-3.751207289100E-05
1.1360E-07,1.16303994088E-02,-4.426874068380E-05
1.1380E-07,1.14351101452E-02,-4.366595891118E-05
1.1400E-07,1.13907747669E-02,-3.842623230815E-05
1.1420E-07,1.15321683930E-02,-3.637475815415E-05
1.1440E-07,1.15746576572E-02,-4.296197739244E-05
1.1460E-07,1.14384307759E-02,-4.956631359458E-05
1.1480E-07,1.15274822107E-02,-4.859355238080E-05
1.1500E-07,1.16032760357E-02,-3.918143060804E-05
1.1520E-07,1.16075950442E-02,-3.399801251292E-05
1.1540E-07,1.17456675740E-02,-4.081329104304E-05
1.1560E-07,1.18180574151E-02,-4.247126725316E-05
1.1580E-07,1.16677328711E-02,-3.612776246667E-05
1.1600E-07,1.14589417586E-02,-3.848128017783E-05
1.1620E-07,1.15035095019E-02,-3.649518933892E-05
1.1640E-07,1.16454141913E-02,-3.462518450618E-05
1.1660E-07,1.15745414747E-02,-3.719115552306E-05
1.1680E-07,1.15616997005E-02,-3.761136826873E-05
1.1700E-07,1.15713470383E-02,-4.133273658156E-05
1.1720E-07,1.15164134419E-02,-4.370041635633E-05
1.1740E-07,1.17710288847E-02,-4.044185426831E-05
1.1760E-07,1.18454597192E-02,-3.988483545184E-05
1.1780E-07,1.16252950625E-02,-4.159079191089E-05
1.1800E-07,1.14801540272E-02,-4.145060178638E-05
1.1820E-07,1.15089465631E-02,-3.834310171008E-05
1.1840E-07,1.14731109003E-02,-3.562898781896E-05
1.1860E-07,1.14626172232E-02,-3.837426897884E-05
1.1880E-07,1.16452153539E-02,-4.617827233672E-05
1.1900E-07,1.17483581649E-02,-4.661887881160E-05
1.1920E-07,1.17113148095E-02,-3.916734454036E-05
1.1940E-07,1.15533145377E-02,-3.923047479987E-05
1.1960E-07,1.14125642227E-02,-4.689168182016E-05
1.1980E-07,1.15328284679E-02,-4.636662152410E-05
1.2000E-07,1.16525753634E-02,-4.664878544212E-05
1.2020E-07,1.16064541740E-02,-4.928125736118E-05
1.2040E-07,1.16503990954E-02,-4.704684761167E-05
1.2060E-07,1.17068670457E-02,-4.459744092822E-05
1.2080E-07,1.17421839619E-02,-4.888790246844E-05
1.2100E-07,1.16104146233E-02,-5.314738896489E-05
1.2120E-07,1.15836502751E-02,-5.127940919995E-05
1.2140E-07,1.15853639087E-02,-4.873523560166E-05
1.2160E-07,1.15072382847E-02,-4.867877510190E-05
1.2180E-07,1.16526335711E-02,-4.795954522491E-05
1.2200E-07,1.17208392126E-02,-5.063305494189E-05
1.2220E-07,1.16797080496E-02,-5.001507398486E-05
