in s,C1 in V,C3 in V
3.4000E-08,1.25130624743E-02,-5.384466354828E-05
3.4200E-08,1.24338232214E-02,-5.067957574595E-05
3.4400E-08,1.24692563200E-02,-5.290120206867E-05
3.4600E-08,1.26415202627E-02,-5.222552134749E-05
3.4800E-08,1.26657835441E-02,-4.879102669750E-05
3.5000E-08,1.25396428863E-02,-4.683703207504E-05
3.5200E-08,1.24388917116E-02,-4.789152382966E-05
3.5400E-08,1.24480482424E-02,-4.565613446851E-05
3.5600E-08,1.25817707973E-02,-4.747873204854E-05
3.5800E-08,1.25902905362E-02,-4.594989200216E-05
3.6000E-08,1.23957372503E-02,-4.298727037478E-05
3.6200E-08,1.21923315106E-02,-4.252396593895E-05
3.6400E-08,1.22476108605E-02,-4.457268025819E-05
3.6600E-08,1.24158743070E-02,-4.673723084945E-05
3.6800E-08,1.24408183852E-02,-4.347521909606E-05
3.7000E-08,1.23363638064E-02,-4.471803908330E-05
3.7200E-08,1.23786914861E-02,-4.566437783744E-05
3.7400E-08,1.21702363482E-02,-4.150756080728E-05
3.7600E-08,1.20582436444E-02,-3.703232389037E-05
3.7800E-08,1.22361281188E-02,-3.842876413930E-05
3.8000E-08,1.22058983194E-02,-3.845617729333E-05
3.8200E-08,1.21619163780E-02,-4.010432260204E-05
3.8400E-08,1.23139703879E-02,-4.010391607974E-05
3.8600E-08,1.22542027617E-02,-3.807305260655E-05
3.8800E-08,1.21814352693E-02,-3.664623610769E-05
3.9000E-08,1.22338515008E-02,-3.542602327746E-05
3.9200E-08,1.23015237274E-02,-3.447727249097E-05
3.9400E-08,1.22435360914E-02,-3.495214474481E-05
3.9600E-08,1.22612097999E-02,-3.485038317833E-05
3.9800E-08,1.23172330437E-02,-3.474803441298E-05
4.0000E-08,1.23096788535E-02,-3.321707593370E-05
4.0200E-08,1.20640793117E-02,-3.406969322916E-05
4.0400E-08,1.22189047048E-02,-3.354997253139E-05
4.0600E-08,1.23741869116E-02,-3.313913657423E-05
4.0800E-08,1.22993330238E-02,-3.404160253797E-05
4.1000E-08,1.21557384497E-02,-3.313911398966E-05
4.1200E-08,1.21923294151E-02,-2.787700346764E-05
4.1400E-08,1.24512976268E-02,-3.069044496026E-05
4.1600E-08,1.23623819323E-02,-3.213632735517E-05
4.1800E-08,1.22433484299E-02,-3.173793549743E-05
4.2000E-08,1.23618613230E-02,-3.378452234995E-05
4.2200E-08,1.23703244841E-02,-3.296710085217E-05
4.2400E-08,1.22693991521E-02,-2.964785075840E-05
4.2600E-08,1.22746199137E-02,-3.026262540464E-05
4.2800E-08,1.22932999162E-02,-2.929510232154E-05
4.3000E-08,1.22788781533E-02,-2.901416379120E-05
4.3200E-08,1.22694969410E-02,-2.663585473877E-05
4.3400E-08,1.22329748934E-02,-2.831020266842E-05
4.3600E-08,1.22842332581E-02,-2.866649236623E-05
4.3800E-08,1.22200544225E-02,-2.566047222447E-05
4.4000E-08,1.22471077135E-02,-2.479112879466E-05
4.4200E-08,1.23734572204E-02,-2.286096992996E-05
4.4400E-08,1.23666262021E-02,-1.669010589924E-05
4.4600E-08,1.23028229224E-02,-1.630241461192E-05
4.4800E-08,1.24878857983E-02,-1.793561796751E-05
4.5000E-08,1.26129042124E-02,-2.189699714165E-05
4.5200E-08,1.25209728954E-02,-2.177013508138E-05
4.5400E-08,1.24311815249E-02,-2.158093960118E-05
4.5600E-08,1.25416170573E-02,-2.187645421457E-05
4.5800E-08,1.24360618880E-02,-1.971291992907E-05
4.6000E-08,1.24333056388E-02,-1.578841684479E-05
4.6200E-08,1.26948764315E-02,-1.980137918238E-05
4.6400E-08,1.27630492439E-02,-2.306063110102E-05
4.6600E-08,1.26903744182E-02,-1.720845345501E-05
4.6800E-08,1.25723239267E-02,-1.579814627860E-05
4.7000E-08,1.23812803300E-02,-2.256835065875E-05
4.7200E-08,1.23426660663E-02,-1.882610507403E-05
4.7400E-08,1.24522547936E-02,-1.563124628831E-05
4.7600E-08,1.23957291013E-02,-1.940194391739E-05
4.7800E-08,1.25393192517E-02,-2.273437888455E-05
4.8000E-08,1.25496734632E-02,-2.044369797316E-05
4.8200E-08,1.25693588285E-02,-2.045404622425E-05
4.8400E-08,1.25143528217E-02,-1.569796111528E-05
4.8600E-08,1.25303378096E-02,-1.150910561066E-05
4.8800E-08,1.25846180832E-02,-1.231046947744E-05
4.9000E-08,1.25705686165E-02,-1.227792962548E-05
4.9200E-08,1.25734310364E-02,-1.133477529604E-05
4.9400E-08,1.24875230482E-02,-1.532864915300E-05
4.9600E-08,1.24173031887E-02,-1.379017001111E-05
4.9800E-08,1.26666780794E-02,-1.319514331501E-05
5.0000E-08,1.27460926538E-02,-1.458697179426E-05
5.0200E-08,1.24751257477E-02,-1.083187107090E-05
5.0400E-08,1.26780930674E-02,-1.066212542448E-05
5.0600E-08,1.27284522401E-02,-1.257441537548E-05
5.0800E-08,1.26906070160E-02,-1.122070513759E-05
5.1000E-08,1.27211120212E-02,-1.331581268553E-05
5.1200E-08,1.25886954134E-02,-1.196225150582E-05
5.1400E-08,1.25633185031E-02,-1.251028874051E-05
5.1600E-08,1.26369868172E-02,-1.280704098847E-05
5.1800E-08,1.25841901405E-02,-1.087189545017E-05
5.2000E-08,1.25386340311E-02,-6.880252948965E-06
5.2200E-08,1.25992589397E-02,-1.061580898334E-05
5.2400E-08,1.25342770712E-02,-1.289033289161E-05
5.2600E-08,1.24470866518E-02,-9.483070719058E-06
5.2800E-08,1.22700000880E-02,-7.808298199439E-06
5.3000E-08,1.21198192006E-02,-8.438475524078E-06
5.3200E-08,1.22674615355E-02,-1.120040160697E-05
5.3400E-08,1.24171965523E-02,-1.305625722837E-05
5.3600E-08,1.24988290714E-02,-1.096459156927E-05
5.3800E-08,1.26322845696E-02,-1.117020151671E-05
5.4000E-08,1.28834669245E-02,-1.197384190839E-05
5.4200E-08,1.27794048982E-02,-1.292817560118E-05
5.4400E-08,1.25542662805E-02,-1.305695283320E-05
5.4600E-08,1.25342717161E-02,-7.863783976996E-06
5.4800E-08,1.25334363198E-02,-6.072718976999E-06
5.5000E-08,1.25868749106E-02,-1.329022888187E-05
5.5200E-08,1.26202309271E-02,-1.229566754867E-05
5.5400E-08,1.25525994459E-02,-6.439402095043E-06
5.5600E-08,1.26248114044E-02,-6.596116443167E-06
5.5800E-08,1.25220816350E-02,-1.108287600894E-05
5.6000E-08,1.25044204993E-02,-7.956733043307E-06
5.6200E-08,1.25759116141E-02,-6.202494447121E-06
5.6400E-08,1.27401266014E-02,-7.385361428374E-06
5.6600E-08,1.26204237109E-02,-7.553819754163E-06
5.6800E-08,1.26020275289E-02,-1.024800115358E-05
5.7000E-08,1.25413253205E-02,-9.227905702779E-06
5.7200E-08,1.24302357668E-02,-1.063926080335E-05
5.7400E-08,1.23479503905E-02,-1.242843773309E-05
5.7600E-08,1.22158124810E-02,-9.853629349733E-06
5.7800E-08,1.22499950463E-02,-1.075371941645E-05
5.8000E-08,1.22635078384E-02,-1.113534448762E-05
5.8200E-08,1.21762727154E-02,-1.079813875351E-05
5.8400E-08,1.22007646365E-02,-1.068216697406E-05
5.8600E-08,1.23548556818E-02,-1.198532390501E-05
5.8800E-08,1.23780570226E-02,-1.270946660172E-05
5.9000E-08,1.23070089845E-02,-1.213763877843E-05
5.9200E-08,1.25772741390E-02,-1.274613039661E-05
5.9400E-08,1.25155546935E-02,-1.231353194546E-05
5.9600E-08,1.21924740029E-02,-9.534297046254E-06
5.9800E-08,1.21242380934E-02,-1.210177447740E-05
6.0000E-08,1.21802473674E-02,-1.456130216923E-05
6.0200E-08,1.23127147323E-02,-1.405637888331E-05
6.0400E-08,1.21607538546E-02,-1.277128961031E-05
6.0600E-08,1.20886892779E-02,-1.422620131727E-05
6.0800E-08,1.20162319159E-02,-1.363444938418E-05
6.1000E-08,1.20223185746E-02,-9.938425385395E-06
6.1200E-08,1.21159218485E-02,-1.143690724950E-05
6.1400E-08,1.21198245557E-02,-1.117839971651E-05
6.1600E-08,1.20954823447E-02,-1.194319464360E-05
6.1800E-08,1.21776354732E-02,-1.375550269242E-05
6.2000E-08,1.21031878749E-02,-1.596589544881E-05
6.2200E-08,1.19404318044E-02,-1.880294233654E-05
6.2400E-08,1.18132047588E-02,-1.815289510507E-05
6.2600E-08,1.19320415193E-02,-1.783491787594E-05
6.2800E-08,1.20358674554E-02,-1.675205538143E-05
6.3000E-08,1.20547388447E-02,-1.972804255877E-05
6.3200E-08,1.20160801103E-02,-2.143781664875E-05
6.3400E-08,1.21297433740E-02,-2.115289419983E-05
6.3600E-08,1.22583986027E-02,-1.904194583278E-05
6.3800E-08,1.20929079363E-02,-1.534235347156E-05
6.4000E-08,1.19425952667E-02,-1.830344386492E-05
6.4200E-08,1.20674385922E-02,-2.587855788972E-05
6.4400E-08,1.21086545056E-02,-2.662636018451E-05
6.4600E-08,1.20754719479E-02,-2.584991161805E-05
6.4800E-08,1.21176301269E-02,-2.492240839731E-05
6.5000E-08,1.20491008507E-02,-2.495004288014E-05
6.5200E-08,1.20000373805E-02,-2.543691205885E-05
6.5400E-08,1.19044173276E-02,-2.632650481630E-05
6.5600E-08,1.18590125581E-02,-2.387775448244E-05
6.5800E-08,1.18791547371E-02,-2.539225332532E-05
6.6000E-08,1.19694981491E-02,-2.875269767922E-05
6.6200E-08,1.19500521338E-02,-3.084314377140E-05
6.6400E-08,1.19685170008E-02,-2.740776832309E-05
6.6600E-08,1.20375897037E-02,-2.738951095473E-05
6.6800E-08,1.20148353977E-02,-2.779441620317E-05
6.7000E-08,1.20241265045E-02,-2.797571159993E-05
6.7200E-08,1.20077708503E-02,-2.623113920074E-05
6.7400E-08,1.19455775945E-02,-3.064298573975E-05
6.7600E-08,1.19789885590E-02,-2.874293662701E-05
6.7800E-08,1.19188437471E-02,-2.777033653204E-05
6.8000E-08,1.19377256138E-02,-3.071822850127E-05
6.8200E-08,1.20749327121E-02,-3.441670066770E-05
6.8400E-08,1.20464586886E-02,-3.566498612147E-05
6.8600E-08,1.19828183902E-02,-3.541689007636E-05
6.8800E-08,1.19920557132E-02,-3.525011655968E-05
6.9000E-08,1.20186305372E-02,-3.589322129358E-05
6.9200E-08,1.19042759994E-02,-3.569717817102E-05
6.9400E-08,1.18098068284E-02,-3.798223552387E-05
6.9600E-08,1.17830769392E-02,-3.707596631814E-05
6.9800E-08,1.18892386323E-02,-3.464270900097E-05
7.0000E-08,1.20612478582E-02,-3.716555931699E-05
7.0200E-08,1.20436204830E-02,-4.079810259957E-05
7.0400E-08,1.20121303713E-02,-3.422538223770E-05
7.0600E-08,1.20158016449E-02,-3.541478519421E-05
7.0800E-08,1.20149785886E-02,-3.930802219641E-05
7.1000E-08,1.20931549696E-02,-3.978768689651E-05
7.1200E-08,1.19843858061E-02,-3.992575542163E-05
7.1400E-08,1.18328840705E-02,-4.142048372980E-05
7.1600E-08,1.19431368308E-02,-3.815598315653E-05
7.1800E-08,1.20609957026E-02,-3.757217195910E-05
7.2000E-08,1.20339866495E-02,-4.048812934291E-05
7.2200E-08,1.19073724141E-02,-4.388183625508E-05
7.2400E-08,1.19243159657E-02,-4.131784588192E-05
7.2600E-08,1.19234072277E-02,-4.070395655092E-05
7.2800E-08,1.19339947356E-02,-3.591235042643E-05
7.3000E-08,1.18818951538E-02,-3.996655219328E-05
7.3200E-08,1.20316543849E-02,-4.916827036161E-05
7.3400E-08,1.21483847266E-02,-5.101955938246E-05
7.3600E-08,1.21142433723E-02,-4.647613060754E-05
7.3800E-08,1.21960072080E-02,-4.377295603138E-05
7.4000E-08,1.21808857890E-02,-4.568457296211E-05
7.4200E-08,1.21231470490E-02,-4.727862821985E-05
7.4400E-08,1.21702172561E-02,-4.686337923724E-05
7.4600E-08,1.21917105513E-02,-4.397025033925E-05
7.4800E-08,1.23036813689E-02,-4.651819211524E-05
7.5000E-08,1.22713777469E-02,-4.989929231908E-05
7.5200E-08,1.21418880532E-02,-4.744665292185E-05
7.5400E-08,1.20483166771E-02,-4.706969382335E-05
7.5600E-08,1.20107280323E-02,-4.528234624397E-05
7.5800E-08,1.20337682543E-02,-4.612807524484E-05
7.6000E-08,1.21228108415E-02,-4.640680048708E-05
7.6200E-08,1.21843214380E-02,-4.934846814815E-05
7.6400E-08,1.23138993746E-02,-5.309242112655E-05
7.6600E-08,1.23551627854E-02,-5.445573432464E-05
7.6800E-08,1.21557561448E-02,-5.086765103136E-05
7.7000E-08,1.19941551471E-02,-4.844556404371E-05
7.7200E-08,1.20727371192E-02,-4.901371058170E-05
7.7400E-08,1.21278774692E-02,-4.773694146518E-05
7.7600E-08,1.23035495868E-02,-4.640671014879E-05
7.7800E-08,1.23200926697E-02,-4.761708062235E-05
7.8000E-08,1.22965111164E-02,-4.887118837889E-05
7.8200E-08,1.21848345967E-02,-4.778548926208E-05
7.8400E-08,1.22519759694E-02,-4.901314596739E-05
7.8600E-08,1.23043542495E-02,-5.309799951595E-05
7.8800E-08,1.23280792264E-02,-5.465501155798E-05
7.9000E-08,1.23942548176E-02,-5.156860388909E-05
7.9200E-08,1.22760127066E-02,-5.283876927663E-05
7.9400E-08,1.22980664251E-02,-5.505934315827E-05
7.9600E-08,1.24287845334E-02,-5.573446829897E-05
7.9800E-08,1.23550580116E-02,-5.506236497406E-05
8.0000E-08,1.22745228233E-02,-5.211416133773E-05
8.0200E-08,1.24202110106E-02,-5.137121472601E-05
8.0400E-08,1.24429371441E-02,-5.531117469166E-05
8.0600E-08,1.23681901256E-02,-6.049104575161E-05
8.0800E-08,1.21221626410E-02,-5.940830069687E-05
8.1000E-08,1.20965393959E-02,-5.489837839361E-05
8.1200E-08,1.22130473843E-02,-5.407425831165E-05
8.1400E-08,1.22493729228E-02,-5.442443210725E-05
8.1600E-08,1.23213154962E-02,-5.509835574869E-05
8.1800E-08,1.23150279047E-02,-5.619916394446E-05
8.2000E-08,1.23319486389E-02,-5.457670632843E-05
8.2200E-08,1.23318508500E-02,-5.369151756261E-05
8.2400E-08,1.24044344062E-02,-5.534940585587E-05
8.2600E-08,1.23992995592E-02,-5.531861404982E-05
8.2800E-08,1.24057638692E-02,-5.201786975470E-05
8.3000E-08,1.26106543699E-02,-4.993106881250E-05
8.3200E-08,1.26958536217E-02,-4.822430750448E-05
8.3400E-08,1.24195432523E-02,-5.091014616285E-05
8.3600E-08,1.22915248154E-02,-5.258244793024E-05
8.3800E-08,1.22363742208E-02,-5.180360539910E-05
8.4000E-08,1.23640611069E-02,-4.862591088843E-05
8.4200E-08,1.23986096820E-02,-5.006390223373E-05
8.4400E-08,1.24522792408E-02,-5.736725609843E-05
8.4600E-08,1.25296018319E-02,-5.453675873671E-05
8.4800E-08,1.24693205813E-02,-5.269352337439E-05
8.5000E-08,1.23647654196E-02,-5.467884279881E-05
8.5200E-08,1.23623917112E-02,-4.997132807132E-05
8.5400E-08,1.23426346341E-02,-4.770708917733E-05
8.5600E-08,1.23008983443E-02,-4.962553568278E-05
8.5800E-08,1.23962022131E-02,-5.000389050786E-05
8.6000E-08,1.23854638310E-02,-4.858748097997E-05
8.6200E-08,1.22484443942E-02,-4.738538549375E-05
8.6400E-08,1.22052612947E-02,-5.029535796587E-05
8.6600E-08,1.22555282665E-02,-5.476549076941E-05
8.6800E-08,1.22770904796E-02,-5.543987061922E-05
8.7000E-08,1.22926517157E-02,-5.299376719725E-05
8.7200E-08,1.24222443206E-02,-5.018951310870E-05
8.7400E-08,1.24010157539E-02,-5.207077637408E-05
8.7600E-08,1.23809187440E-02,-4.797410206031E-05
8.7800E-08,1.24277936062E-02,-4.524866361264E-05
8.8000E-08,1.24178512720E-02,-4.805415533576E-05
8.8200E-08,1.23705759412E-02,-5.071227368992E-05
8.8400E-08,1.24332122738E-02,-4.758710186091E-05
8.8600E-08,1.24672597973E-02,-4.297134373430E-05
8.8800E-08,1.24086623779E-02,-3.934279340413E-05
8.9000E-08,1.23883383581E-02,-3.989354078751E-05
8.9200E-08,1.22976179933E-02,-3.984540402983E-05
8.9400E-08,1.21899070451E-02,-4.351550997328E-05
8.9600E-08,1.21283761924E-02,-4.630386000593E-05
8.9800E-08,1.21334675001E-02,-4.557418860588E-05
9.0000E-08,1.21035850840E-02,-4.604724957701E-05
9.0200E-08,1.21792180231E-02,-4.393146811147E-05
9.0400E-08,1.22340130853E-02,-4.174204287213E-05
9.0600E-08,1.22347215889E-02,-4.490041853953E-05
9.0800E-08,1.23480442213E-02,-4.578836262320E-05
9.1000E-08,1.21868849033E-02,-4.229800277483E-05
9.1200E-08,1.22111286270E-02,-4.083325774502E-05
9.1400E-08,1.23655891744E-02,-4.209516621288E-05
9.1600E-08,1.22776213335E-02,-4.197339923214E-05
9.1800E-08,1.22438415652E-02,-4.103789203894E-05
9.2000E-08,1.22321201721E-02,-4.082916993741E-05
9.2200E-08,1.23011092888E-02,-4.170306190010E-05
9.2400E-08,1.23033994110E-02,-3.996456023399E-05
9.2600E-08,1.22364477953E-02,-3.939278209675E-05
9.2800E-08,1.23680215562E-02,-3.841908439156E-05
9.3000E-08,1.23331523733E-02,-3.637631884869E-05
9.3200E-08,1.21452610707E-02,-3.513630838227E-05
9.3400E-08,1.23240857152E-02,-3.596898801718E-05
9.3600E-08,1.22799172765E-02,-3.758598016668E-05
9.3800E-08,1.21865046909E-02,-3.828627355490E-05
9.4000E-08,1.22747724177E-02,-3.620644672867E-05
9.4200E-08,1.22048205463E-02,-3.325875802059E-05
9.4400E-08,1.20874287328E-02,-3.165037962701E-05
9.4600E-08,1.21595445322E-02,-3.521321788524E-05
9.4800E-08,1.21974980226E-02,-3.681510547269E-05
9.5000E-08,1.21160429204E-02,-3.414242910315E-05
9.5200E-08,1.21696826769E-02,-3.361198073346E-05
9.5400E-08,1.22232875088E-02,-3.756835064944E-05
9.5600E-08,1.22795929434E-02,-3.741831681784E-05
9.5800E-08,1.22227005428E-02,-3.438543006871E-05
9.6000E-08,1.22714331606E-02,-3.317985655833E-05
9.6200E-08,1.22328589438E-02,-3.243044624198E-05
9.6400E-08,1.22570230393E-02,-2.809308362287E-05
9.6600E-08,1.21113299625E-02,-2.417697748263E-05
9.6800E-08,1.18486085208E-02,-2.709925854672E-05
9.7000E-08,1.20896995300E-02,-3.207202456054E-05
9.7200E-08,1.22958240332E-02,-2.895663185138E-05
9.7400E-08,1.22521706158E-02,-2.826988920663E-05
9.7600E-08,1.22176062083E-02,-2.712679365743E-05
9.7800E-08,1.21534955921E-02,-2.728502117191E-05
9.8000E-08,1.21918993769E-02,-3.055296363402E-05
9.8200E-08,1.24165062094E-02,-3.131912718620E-05
9.8400E-08,1.24041941250E-02,-2.399149038922E-05
9.8600E-08,1.22130092001E-02,-2.530110199098E-05
9.8800E-08,1.22093963670E-02,-2.744791014213E-05
9.9000E-08,1.21847649803E-02,-2.108659492899E-05
9.9200E-08,1.20796717471E-02,-2.137847342622E-05
9.9400E-08,1.20304997778E-02,-2.474261261616E-05
9.9600E-08,1.19762688642E-02,-2.030819957238E-05
9.9800E-08,1.20477101533E-02,-1.753120506276E-05
1.0000E-07,1.22966983123E-02,-1.859420216736E-05
1.0020E-07,1.24450226082E-02,-1.620846730750E-05
1.0040E-07,1.23311546864E-02,-1.525195646193E-05
1.0060E-07,1.23085496249E-02,-1.701358924713E-05
1.0080E-07,1.23654611176E-02,-1.806280976255E-05
1.0100E-07,1.22036615154E-02,-2.427063118760E-05
1.0120E-07,1.21953983558E-02,-2.390640527103E-05
1.0140E-07,1.21551591670E-02,-1.735673472379E-05
1.0160E-07,1.21235132916E-02,-1.632126369607E-05
1.0180E-07,1.21543014189E-02,-1.854976476263E-05
1.0200E-07,1.23058152618E-02,-1.793166566733E-05
1.0220E-07,1.23591812095E-02,-1.632137210202E-05
1.0240E-07,1.21743094875E-02,-1.188494451437E-05
1.0260E-07,1.20451234048E-02,-1.447582859639E-05
1.0280E-07,1.21530306293E-02,-1.856533456687E-05
1.0300E-07,1.21302819112E-02,-1.495701097977E-05
1.0320E-07,1.21081064222E-02,-9.934866056780E-06
1.0340E-07,1.20050111087E-02,-1.168491295632E-05
1.0360E-07,1.21059885947E-02,-1.313978401106E-05
1.0380E-07,1.21787549229E-02,-1.419110489171E-05
1.0400E-07,1.22617716203E-02,-1.624645455834E-05
1.0420E-07,1.22661190340E-02,-1.803262773995E-05
1.0440E-07,1.23009246541E-02,-1.304450421687E-05
1.0460E-07,1.21928218519E-02,-1.324345171545E-05
1.0480E-07,1.20936895488E-02,-1.333169867378E-05
1.0500E-07,1.20978057617E-02,-1.592137673963E-05
1.0520E-07,1.21442589676E-02,-1.518757236283E-05
1.0540E-07,1.21948432876E-02,-1.451088436973E-05
1.0560E-07,1.22418825282E-02,-1.562486840505E-05
1.0580E-07,1.21902767802E-02,-1.557348850277E-05
1.0600E-07,1.20936511317E-02,-1.083377720881E-05
1.0620E-07,1.20903051225E-02,-8.648263617421E-06
1.0640E-07,1.21575163445E-02,-8.412087709644E-06
1.0660E-07,1.22409872944E-02,-1.091776019987E-05
1.0680E-07,1.22460425133E-02,-1.266412129719E-05
1.0700E-07,1.21620220831E-02,-1.650361605082E-05
1.0720E-07,1.21802836889E-02,-1.427918472421E-05
1.0740E-07,1.21703392593E-02,-1.268461453822E-05
1.0760E-07,1.22430871939E-02,-1.016777623538E-05
1.0780E-07,1.23658138560E-02,-9.539486980998E-06
1.0800E-07,1.23171895044E-02,-7.387836697513E-06
1.0820E-07,1.22826311504E-02,-3.781550238842E-06
1.0840E-07,1.21807975462E-02,-2.492169897074E-06
1.0860E-07,1.21246283175E-02,-8.971620491708E-06
1.0880E-07,1.21722896816E-02,-1.087456946355E-05
1.0900E-07,1.20922706788E-02,-6.665554969573E-06
1.0920E-07,1.22080836678E-02,-7.646800438875E-06
1.0940E-07,1.21066752123E-02,-7.536230889151E-06
1.0960E-07,1.20784919942E-02,-8.176950692201E-06
1.0980E-07,1.21602691012E-02,-1.308066211734E-05
1.1000E-07,1.22692343080E-02,-1.366659626458E-05
1.1020E-07,1.23197871959E-02,-1.160318842251E-05
1.1040E-07,1.21374710230E-02,-8.059687075207E-06
1.1060E-07,1.21428305516E-02,-1.122437738907E-05
1.1080E-07,1.22464718530E-02,-1.408557621855E-05
1.1100E-07,1.22974452330E-02,-1.475317166280E-05
1.1120E-07,1.23409126187E-02,-1.131576811988E-05
1.1140E-07,1.21813304955E-02,-8.425200312400E-06
1.1160E-07,1.22450718423E-02,-7.393175690436E-06
1.1180E-07,1.23464854201E-02,-1.165119870659E-05
1.1200E-07,1.22077649226E-02,-1.092406129558E-05
1.1220E-07,1.21186403790E-02,-1.002836166974E-05
1.1240E-07,1.21272520861E-02,-1.004386823718E-05
1.1260E-07,1.22364377836E-02,-9.025597619826E-06
1.1280E-07,1.22769112000E-02,-7.816446713174E-06
1.1300E-07,1.23935071984E-02,-9.759343276733E-06
1.1320E-07,1.21998121263E-02,-1.109742499050E-05
1.1340E-07,1.21716142399E-02,-8.783762018199E-06
1.1360E-07,1.21464967029E-02,-9.745480866174E-06
1.1380E-07,1.21394847753E-02,-1.405063336808E-05
1.1400E-07,1.21347031323E-02,-1.211405596789E-05
1.1420E-07,1.19949621381E-02,-1.256220615562E-05
1.1440E-07,1.21458829613E-02,-1.270648092125E-05
1.1460E-07,1.22596400557E-02,-1.138247391302E-05
1.1480E-07,1.22807708336E-02,-9.860269214028E-06
1.1500E-07,1.21675285278E-02,-9.569727723488E-06
1.1520E-07,1.20223874925E-02,-9.726532409901E-06
1.1540E-07,1.21295622317E-02,-1.252702390868E-05
1.1560E-07,1.23082364677E-02,-1.381825166848E-05
1.1580E-07,1.22873732122E-02,-1.614182475116E-05
1.1600E-07,1.21199602960E-02,-1.241559614521E-05
1.1620E-07,1.19821122149E-02,-8.542341972704E-06
1.1640E-07,1.21949862456E-02,-1.277324091736E-05
1.1660E-07,1.21786876349E-02,-1.710817343649E-05
1.1680E-07,1.21236387873E-02,-1.377522354108E-05
1.1700E-07,1.22417952167E-02,-1.360234767292E-05
1.1720E-07,1.23365002451E-02,-1.580535979103E-05
1.1740E-07,1.22666147305E-02,-1.757416543644E-05
1.1760E-07,1.23301039217E-02,-1.565158595424E-05
1.1780E-07,1.22813950526E-02,-1.402136827912E-05
1.1800E-07,1.22108408483E-02,-1.128085688781E-05
1.1820E-07,1.20931125944E-02,-1.259002583195E-05
1.1840E-07,1.21575570898E-02,-1.254286021088E-05
1.1860E-07,1.23206442455E-02,-1.404265649710E-05
1.1880E-07,1.22855277965E-02,-1.667612153199E-05
1.1900E-07,1.22238868149E-02,-1.762293456216E-05
1.1920E-07,1.22226111358E-02,-1.815850511287E-05
1.1940E-07,1.22906451812E-02,-2.293139314372E-05
1.1960E-07,1.23672024580E-02,-2.135224370379E-05
1.1980E-07,1.23126430204E-02,-1.858589556161E-05
1.2000E-07,1.21404130710E-02,-1.794181065727E-05
1.2020E-07,1.21635569027E-02,-2.208214998338E-05
1.2040E-07,1.22967532603E-02,-2.691471548844E-05
1.2060E-07,1.23242740752E-02,-2.705853856262E-05
1.2080E-07,1.23403927078E-02,-2.115050475206E-05
1.2100E-07,1.23936427059E-02,-1.826273743157E-05
1.2120E-07,1.23057055986E-02,-2.191561134625E-05
1.2140E-07,1.20351496385E-02,-2.657204428781E-05
1.2160E-07,1.20451599592E-02,-2.551108431164E-05
1.2180E-07,1.21762675932E-02,-2.384128491487E-05
1.2200E-07,1.22175463708E-02,-2.112422986049E-05
1.2220E-07,1.21402493911E-02,-2.550471094530E-05
