in s,C1 in V,C3 in V
5.5940E-07,1.13643429009E-02,-5.231290903688E-05
5.5960E-07,1.14439409459E-02,-4.766933020950E-05
5.5980E-07,1.15530160489E-02,-4.846140888333E-05
5.6000E-07,1.14540290320E-02,-5.212844905257E-05
5.6020E-07,1.14097653655E-02,-5.067173686624E-05
5.6040E-07,1.14004663425E-02,-5.049621757865E-05
5.6060E-07,1.14026977913E-02,-5.062960830331E-05
5.6080E-07,1.13623340381E-02,-5.100908723474E-05
5.6100E-07,1.13512934418E-02,-5.123632845283E-05
5.6120E-07,1.13648094935E-02,-4.810260531306E-05
5.6140E-07,1.12771685468E-02,-4.583452937007E-05
5.6160E-07,1.13148363540E-02,-4.589055177570E-05
5.6180E-07,1.13677312853E-02,-4.654375460744E-05
5.6200E-07,1.13277035067E-02,-4.724693593383E-05
5.6220E-07,1.12486069789E-02,-4.617982801795E-05
5.6240E-07,1.12098427722E-02,-4.584866908193E-05
5.6260E-07,1.12318331609E-02,-4.262320098281E-05
5.6280E-07,1.13791208947E-02,-4.050950852037E-05
5.6300E-07,1.13209772622E-02,-4.512443241477E-05
5.6320E-07,1.12608138239E-02,-4.729867127538E-05
5.6340E-07,1.13843227969E-02,-4.560731050372E-05
5.6360E-07,1.14454187220E-02,-4.209669676423E-05
5.6380E-07,1.12707424210E-02,-4.124374088645E-05
5.6400E-07,1.13730905810E-02,-4.758315530420E-05
5.6420E-07,1.13636832917E-02,-5.270262059569E-05
5.6440E-07,1.13909354201E-02,-4.924105998874E-05
5.6460E-07,1.13375261659E-02,-4.449090358615E-05
5.6480E-07,1.13990530604E-02,-4.325170961023E-05
5.6500E-07,1.15010724636E-02,-4.259662476182E-05
5.6520E-07,1.13503742265E-02,-4.142261293531E-05
5.6540E-07,1.11635399750E-02,-4.323033240438E-05
5.6560E-07,1.13177330000E-02,-4.205356237292E-05
5.6580E-07,1.13134617219E-02,-4.097370502353E-05
5.6600E-07,1.13034995971E-02,-4.166183021665E-05
5.6620E-07,1.13543318817E-02,-4.371880289912E-05
5.6640E-07,1.14327143179E-02,-4.662873592973E-05
5.6660E-07,1.14210923435E-02,-4.571560022235E-05
5.6680E-07,1.13100747345E-02,-4.304758903384E-05
5.6700E-07,1.12750563072E-02,-4.687835571170E-05
5.6720E-07,1.12977242330E-02,-4.640662667155E-05
5.6740E-07,1.12500132760E-02,-3.996093419194E-05
5.6760E-07,1.12235108623E-02,-3.685716238618E-05
5.6780E-07,1.14000730915E-02,-3.864113536477E-05
5.6800E-07,1.15064881044E-02,-4.041912701726E-05
5.6820E-07,1.14394054050E-02,-4.299061444402E-05
5.6840E-07,1.12997391494E-02,-4.633190479875E-05
5.6860E-07,1.13055042690E-02,-4.338663813472E-05
5.6880E-07,1.11966401106E-02,-3.958736953139E-05
5.6900E-07,1.12295476953E-02,-3.720677492023E-05
5.6920E-07,1.14005648298E-02,-3.676179644466E-05
5.6940E-07,1.13876366755E-02,-3.689411875606E-05
5.6960E-07,1.13320320612E-02,-3.489441123605E-05
5.6980E-07,1.13101634430E-02,-3.402873721719E-05
5.7000E-07,1.14812937332E-02,-3.464540836215E-05
5.7020E-07,1.14879522240E-02,-3.555653241277E-05
5.7040E-07,1.12786989426E-02,-3.653814491630E-05
5.7060E-07,1.12213581102E-02,-3.454746749997E-05
5.7080E-07,1.13607770996E-02,-3.208861497045E-05
5.7100E-07,1.13424679963E-02,-3.275124576688E-05
5.7120E-07,1.12122136867E-02,-3.441901203990E-05
5.7140E-07,1.12933677388E-02,-3.013815280795E-05
5.7160E-07,1.13355496665E-02,-2.918317911029E-05
5.7180E-07,1.12573660677E-02,-3.074424710870E-05
5.7200E-07,1.12243267009E-02,-3.035488870740E-05
5.7220E-07,1.11847862368E-02,-3.183240142465E-05
5.7240E-07,1.12551613944E-02,-3.495149758458E-05
5.7260E-07,1.13312783884E-02,-3.100106415153E-05
5.7280E-07,1.13636842230E-02,-3.153073784709E-05
5.7300E-07,1.14758836804E-02,-3.117824193835E-05
5.7320E-07,1.14809226012E-02,-2.951270189881E-05
5.7340E-07,1.12084064400E-02,-2.928717729449E-05
5.7360E-07,1.10915764468E-02,-3.418268260360E-05
5.7380E-07,1.11592461122E-02,-2.968488630653E-05
5.7400E-07,1.13927405560E-02,-2.672184106708E-05
5.7420E-07,1.14457875257E-02,-2.895380106568E-05
5.7440E-07,1.12667319132E-02,-2.999919649959E-05
5.7460E-07,1.12112385919E-02,-2.710825797916E-05
5.7480E-07,1.11590232933E-02,-2.763783779740E-05
5.7500E-07,1.12131380243E-02,-2.620910552144E-05
5.7520E-07,1.12867632648E-02,-2.555140104890E-05
5.7540E-07,1.13162612775E-02,-2.767065015435E-05
5.7560E-07,1.13416116452E-02,-2.519752380252E-05
5.7580E-07,1.13650169456E-02,-2.124244567752E-05
5.7600E-07,1.13544399152E-02,-2.413384017348E-05
5.7620E-07,1.13103713607E-02,-2.653607574105E-05
5.7640E-07,1.12642171094E-02,-2.870395329595E-05
5.7660E-07,1.12858291483E-02,-2.652008530498E-05
5.7680E-07,1.12355090911E-02,-2.473746237159E-05
5.7700E-07,1.11364752753E-02,-2.195789363980E-05
5.7720E-07,1.12132516457E-02,-1.917216476798E-05
5.7740E-07,1.13648290513E-02,-1.990628090501E-05
5.7760E-07,1.12828202778E-02,-1.993872669339E-05
5.7780E-07,1.12658161903E-02,-1.965848949552E-05
5.7800E-07,1.13910625456E-02,-2.246845659614E-05
5.7820E-07,1.13621161086E-02,-2.692475464940E-05
5.7840E-07,1.11652764259E-02,-2.542837259173E-05
5.7860E-07,1.11566137290E-02,-2.091612812877E-05
5.7880E-07,1.11985625932E-02,-2.204751071334E-05
5.7900E-07,1.12412416143E-02,-2.697020021081E-05
5.7920E-07,1.12347689224E-02,-2.692706581950E-05
5.7940E-07,1.12271320773E-02,-2.186165151000E-05
5.7960E-07,1.13933470799E-02,-2.036403563619E-05
5.7980E-07,1.14469984779E-02,-2.047830668092E-05
5.8000E-07,1.12530647544E-02,-2.270707038045E-05
5.8020E-07,1.11655469751E-02,-2.440508750081E-05
5.8040E-07,1.13692740211E-02,-2.071485069394E-05
5.8060E-07,1.14338938380E-02,-1.686920669675E-05
5.8080E-07,1.12840216840E-02,-1.895575520396E-05
5.8100E-07,1.12478870666E-02,-1.847622093558E-05
5.8120E-07,1.13782386994E-02,-2.144918140769E-05
5.8140E-07,1.13961259136E-02,-2.304181006551E-05
5.8160E-07,1.12808603095E-02,-1.958708015084E-05
5.8180E-07,1.12500351621E-02,-1.939657625556E-05
5.8200E-07,1.12899460597E-02,-1.971988078952E-05
5.8220E-07,1.13393494627E-02,-1.764120009542E-05
5.8240E-07,1.12589271972E-02,-1.659222391248E-05
5.8260E-07,1.13535698270E-02,-1.933718320728E-05
5.8280E-07,1.14843724528E-02,-2.044641968608E-05
5.8300E-07,1.12838975852E-02,-2.030238953233E-05
5.8320E-07,1.11530449009E-02,-2.206808325649E-05
5.8340E-07,1.10950428294E-02,-2.337138649821E-05
5.8360E-07,1.12672012998E-02,-1.743795123696E-05
5.8380E-07,1.12509473925E-02,-1.479154077172E-05
5.8400E-07,1.12711759517E-02,-1.840065416694E-05
5.8420E-07,1.12862931797E-02,-1.772980239988E-05
5.8440E-07,1.12465252401E-02,-1.821893003583E-05
5.8460E-07,1.14095537225E-02,-2.023457434774E-05
5.8480E-07,1.13057990326E-02,-1.721893993020E-05
5.8500E-07,1.11566893989E-02,-1.649856117368E-05
5.8520E-07,1.12521467032E-02,-2.105594274402E-05
5.8540E-07,1.13222210435E-02,-2.064199295640E-05
5.8560E-07,1.13431203878E-02,-1.683265265823E-05
5.8580E-07,1.12689705798E-02,-1.648704555631E-05
5.8600E-07,1.13310429966E-02,-1.930559572578E-05
5.8620E-07,1.13845274551E-02,-1.692499217391E-05
5.8640E-07,1.14852921339E-02,-1.636639085412E-05
5.8660E-07,1.16140102269E-02,-1.864029613137E-05
5.8680E-07,1.15093083819E-02,-2.261613902450E-05
5.8700E-07,1.12988611450E-02,-2.172079530358E-05
5.8720E-07,1.13044786500E-02,-1.985632923246E-05
5.8740E-07,1.13258487778E-02,-1.899639514089E-05
5.8760E-07,1.13614141243E-02,-1.879185882211E-05
5.8780E-07,1.12651821924E-02,-1.675663885474E-05
5.8800E-07,1.12024611095E-02,-1.597695645690E-05
5.8820E-07,1.12852482358E-02,-1.955398169160E-05
5.8840E-07,1.12183243269E-02,-2.344806638360E-05
5.8860E-07,1.11432608915E-02,-2.325561341644E-05
5.8880E-07,1.12173778703E-02,-2.234121707082E-05
5.8900E-07,1.12661882536E-02,-2.196142968536E-05
5.8920E-07,1.12465729704E-02,-2.046735879779E-05
5.8940E-07,1.11125116469E-02,-1.812093999982E-05
5.8960E-07,1.11156625440E-02,-1.377336975932E-05
5.8980E-07,1.12916934537E-02,-1.349025812745E-05
5.9000E-07,1.13153748913E-02,-2.081504908204E-05
5.9020E-07,1.14273112500E-02,-2.656452503801E-05
5.9040E-07,1.13183197333E-02,-2.743324783445E-05
5.9060E-07,1.13654020475E-02,-2.117678967118E-05
5.9080E-07,1.14485302707E-02,-2.049440440536E-05
5.9100E-07,1.14154531853E-02,-1.991519477964E-05
5.9120E-07,1.13322201883E-02,-2.150076028705E-05
5.9140E-07,1.14059653366E-02,-2.118681666255E-05
5.9160E-07,1.13280466991E-02,-2.183434662223E-05
5.9180E-07,1.13642080920E-02,-2.398742285371E-05
5.9200E-07,1.14133775001E-02,-2.405936864019E-05
5.9220E-07,1.12964608939E-02,-2.063158598542E-05
5.9240E-07,1.13747949013E-02,-2.094782736898E-05
5.9260E-07,1.12587134587E-02,-2.286407795548E-05
5.9280E-07,1.11894191010E-02,-2.592097368836E-05
5.9300E-07,1.11409651814E-02,-2.462770637870E-05
5.9320E-07,1.11957206624E-02,-2.443049249053E-05
5.9340E-07,1.12093440490E-02,-2.511311915517E-05
5.9360E-07,1.12443072954E-02,-2.271529582143E-05
5.9380E-07,1.12461573677E-02,-2.394589778781E-05
5.9400E-07,1.12109205453E-02,-2.844898697734E-05
5.9420E-07,1.12277644454E-02,-2.927140590549E-05
5.9440E-07,1.13014714094E-02,-2.647955712676E-05
5.9460E-07,1.14111192757E-02,-2.702996429801E-05
5.9480E-07,1.13370588748E-02,-3.030317124724E-05
5.9500E-07,1.12843015464E-02,-3.292537477613E-05
5.9520E-07,1.12604529364E-02,-3.210648742318E-05
5.9540E-07,1.12336226972E-02,-3.063469675183E-05
5.9560E-07,1.13341910997E-02,-3.022779223323E-05
5.9580E-07,1.14291506121E-02,-3.118872043491E-05
5.9600E-07,1.14697052864E-02,-3.198219385743E-05
5.9620E-07,1.14401704865E-02,-3.356919881702E-05
5.9640E-07,1.13407965051E-02,-3.256603923440E-05
5.9660E-07,1.14759961376E-02,-3.225590434671E-05
5.9680E-07,1.13505036803E-02,-3.100303557515E-05
5.9700E-07,1.11473163357E-02,-2.887867686153E-05
5.9720E-07,1.13078491064E-02,-3.266293850541E-05
5.9740E-07,1.14158459706E-02,-3.387042430043E-05
5.9760E-07,1.13017494092E-02,-3.364088532329E-05
5.9780E-07,1.11768227303E-02,-3.799162057042E-05
5.9800E-07,1.12786989426E-02,-3.942285177112E-05
5.9820E-07,1.11946922494E-02,-3.490080383420E-05
5.9840E-07,1.11658219481E-02,-3.498337563873E-05
5.9860E-07,1.12583539682E-02,-3.909302052856E-05
5.9880E-07,1.13278085133E-02,-3.913260099292E-05
5.9900E-07,1.12775438698E-02,-3.458027985692E-05
5.9920E-07,1.13733101403E-02,-3.717741367221E-05
5.9940E-07,1.14595238352E-02,-4.121986922622E-05
5.9960E-07,1.13751960685E-02,-3.902428445220E-05
5.9980E-07,1.12847616198E-02,-3.549782779813E-05
6.0000E-07,1.11816919176E-02,-3.645073619485E-05
6.0020E-07,1.12740970450E-02,-3.910475072265E-05
6.0040E-07,1.12970762653E-02,-4.196161177755E-05
6.0060E-07,1.11692822771E-02,-4.250291731954E-05
6.0080E-07,1.11162681365E-02,-3.777197000385E-05
6.0100E-07,1.12774777459E-02,-3.857386556268E-05
6.0120E-07,1.12606508425E-02,-4.295232143998E-05
6.0140E-07,1.12084080698E-02,-4.281078574062E-05
6.0160E-07,1.11752890749E-02,-4.038277861476E-05
6.0180E-07,1.12443736522E-02,-3.800207671523E-05
6.0200E-07,1.13261360908E-02,-3.952184763551E-05
6.0220E-07,1.13283305196E-02,-3.953944292665E-05
6.0240E-07,1.13820149796E-02,-3.863691535592E-05
6.0260E-07,1.14374838537E-02,-4.334541705251E-05
6.0280E-07,1.13727972144E-02,-4.516372677684E-05
6.0300E-07,1.12809122307E-02,-4.344517734647E-05
6.0320E-07,1.11313648755E-02,-4.291620102525E-05
6.0340E-07,1.11897380790E-02,-4.753384736180E-05
6.0360E-07,1.13461378729E-02,-5.029870864749E-05
6.0380E-07,1.13425557734E-02,-4.682677236200E-05
6.0400E-07,1.11043739831E-02,-4.538949725032E-05
6.0420E-07,1.10809770646E-02,-4.724268463254E-05
6.0440E-07,1.12104094820E-02,-5.275496390462E-05
6.0460E-07,1.12158453790E-02,-5.384048965574E-05
6.0480E-07,1.12630180316E-02,-5.120506730676E-05
6.0500E-07,1.13189674681E-02,-4.529965218902E-05
6.0520E-07,1.13516564248E-02,-4.482499954105E-05
6.0540E-07,1.12724439474E-02,-4.817978587747E-05
6.0560E-07,1.12572345184E-02,-5.241877582669E-05
6.0580E-07,1.13256664714E-02,-5.255052146316E-05
6.0600E-07,1.12892547855E-02,-4.739004519582E-05
6.0620E-07,1.11837613164E-02,-5.268440392614E-05
6.0640E-07,1.11359395320E-02,-5.761241313815E-05
6.0660E-07,1.12489303807E-02,-5.263396498561E-05
6.0680E-07,1.11196856247E-02,-4.771681872010E-05
6.0700E-07,1.12594394246E-02,-5.340997275710E-05
6.0720E-07,1.14180140896E-02,-5.819692012668E-05
6.0740E-07,1.14354437916E-02,-5.663738545776E-05
6.0760E-07,1.12725750310E-02,-5.366675850749E-05
6.0780E-07,1.12818314461E-02,-5.213238295913E-05
6.0800E-07,1.14083900349E-02,-5.245624628663E-05
6.0820E-07,1.13095210632E-02,-5.414360162616E-05
6.0840E-07,1.11058429116E-02,-5.546645370126E-05
6.0860E-07,1.11445146846E-02,-5.505490449071E-05
6.0880E-07,1.12599448999E-02,-5.476120707393E-05
6.0900E-07,1.13467776915E-02,-5.808108893037E-05
6.0920E-07,1.14304875256E-02,-5.747658607364E-05
6.0940E-07,1.14405206637E-02,-5.672015395761E-05
6.0960E-07,1.14964144537E-02,-5.586413589120E-05
6.0980E-07,1.14910723874E-02,-5.495127287507E-05
6.1000E-07,1.14168459782E-02,-5.391963717342E-05
6.1020E-07,1.12591842422E-02,-5.332250145078E-05
6.1040E-07,1.13273626426E-02,-5.662661191821E-05
6.1060E-07,1.13720924361E-02,-6.047768738866E-05
6.1080E-07,1.12987528788E-02,-5.444933322072E-05
6.1100E-07,1.13788484829E-02,-5.250964906812E-05
6.1120E-07,1.14299867069E-02,-5.634809133411E-05
6.1140E-07,1.12249122700E-02,-6.101568934322E-05
6.1160E-07,1.11573839327E-02,-5.973537710309E-05
6.1180E-07,1.14961974556E-02,-5.848097053170E-05
6.1200E-07,1.26738348277E-02,-6.007371094823E-05
6.1220E-07,1.39594685985E-02,-6.207383421064E-05
6.1240E-07,1.48327634903E-02,-5.835741010308E-05
6.1260E-07,1.53768966207E-02,-5.794901248813E-05
6.1280E-07,1.51503875619E-02,-6.117933985591E-05
6.1300E-07,1.57642632490E-02,-6.369750496745E-05
6.1320E-07,1.69093057280E-02,-6.192026880384E-05
6.1340E-07,1.75116777187E-02,-5.924477872253E-05
6.1360E-07,1.73630402656E-02,-5.980473008752E-05
6.1380E-07,1.75656404113E-02,-6.087066230178E-05
6.1400E-07,1.85097593581E-02,-6.217282560468E-05
6.1420E-07,1.90800181823E-02,-6.561124768853E-05
6.1440E-07,1.79809208727E-02,-6.787351217866E-05
6.1460E-07,1.67338841362E-02,-6.449644115567E-05
6.1480E-07,1.62995315855E-02,-6.225979623199E-05
6.1500E-07,1.65643492015E-02,-5.824906226993E-05
6.1520E-07,1.69779632939E-02,-5.729946193099E-05
6.1540E-07,1.77800813923E-02,-5.704135295749E-05
6.1560E-07,1.86898634071E-02,-6.013153937459E-05
6.1580E-07,1.92214476643E-02,-6.357879933715E-05
6.1600E-07,1.93843625253E-02,-6.270785030723E-05
6.1620E-07,1.93464998389E-02,-5.848705914617E-05
6.1640E-07,1.88280139351E-02,-5.559791770578E-05
6.1660E-07,1.79982730420E-02,-5.844100114703E-05
6.1680E-07,1.72996444395E-02,-5.865298953652E-05
6.1700E-07,1.65960907703E-02,-5.725392249227E-05
6.1720E-07,1.58446228830E-02,-6.033619192243E-05
6.1740E-07,1.53170447098E-02,-6.158893105388E-05
6.1760E-07,1.46580699598E-02,-6.104756292701E-05
6.1780E-07,1.39545870712E-02,-6.090690788627E-05
6.1800E-07,1.33779198164E-02,-6.192397472263E-05
6.1820E-07,1.29088203190E-02,-6.035669741035E-05
6.1840E-07,1.25442920486E-02,-6.355681416392E-05
6.1860E-07,1.20850368636E-02,-6.268473860622E-05
6.1880E-07,1.16128972964E-02,-5.842477825284E-05
6.1900E-07,1.11457845429E-02,-5.837453153730E-05
6.1920E-07,1.09076055465E-02,-5.762744244933E-05
6.1940E-07,1.09129692661E-02,-5.678995397687E-05
6.1960E-07,1.07746995287E-02,-6.080666926503E-05
6.1980E-07,1.07520912075E-02,-6.132185009122E-05
6.2000E-07,1.07434820617E-02,-6.210524287820E-05
6.2020E-07,1.08579390449E-02,-6.252368536592E-05
6.2040E-07,1.11774676712E-02,-6.024163958430E-05
6.2060E-07,1.15147161065E-02,-6.177350279689E-05
6.2080E-07,1.17506673792E-02,-6.540432420373E-05
6.2100E-07,1.19935758645E-02,-6.054921743274E-05
6.2120E-07,1.22713863617E-02,-5.944971737266E-05
6.2140E-07,1.24721050030E-02,-6.416582760215E-05
6.2160E-07,1.27450486412E-02,-6.315130439401E-05
6.2180E-07,1.29289406119E-02,-5.819485035539E-05
6.2200E-07,1.29852197366E-02,-5.705811676383E-05
6.2220E-07,1.30064203637E-02,-5.938090977073E-05
6.2240E-07,1.30572035210E-02,-6.020059731603E-05
6.2260E-07,1.31554075284E-02,-5.978772488237E-05
6.2280E-07,1.32614090340E-02,-5.948880162835E-05
6.2300E-07,1.31205974845E-02,-5.917204168439E-05
6.2320E-07,1.30200367654E-02,-5.541736927629E-05
6.2340E-07,1.30317267263E-02,-5.807369944453E-05
6.2360E-07,1.29733202280E-02,-6.361289468408E-05
6.2380E-07,1.28902502125E-02,-6.256538924575E-05
6.2400E-07,1.26398173394E-02,-5.913585868478E-05
6.2420E-07,1.24520745827E-02,-5.901754197478E-05
6.2440E-07,1.24704649439E-02,-5.727657374740E-05
6.2460E-07,1.23444050783E-02,-5.796239671111E-05
6.2480E-07,1.21896744473E-02,-6.110275831819E-05
6.2500E-07,1.19670278160E-02,-5.856619325280E-05
6.2520E-07,1.18880353635E-02,-5.558547225595E-05
6.2540E-07,1.19134432403E-02,-5.393290069699E-05
6.2560E-07,1.17444216972E-02,-5.449327227473E-05
6.2580E-07,1.15988862468E-02,-5.439445522428E-05
6.2600E-07,1.14775782218E-02,-5.694681850076E-05
6.2620E-07,1.13997282693E-02,-5.648530867696E-05
6.2640E-07,1.12977132900E-02,-5.842234638333E-05
6.2660E-07,1.12498558825E-02,-5.611220893264E-05
6.2680E-07,1.13385962555E-02,-4.977545884252E-05
6.2700E-07,1.12035607686E-02,-4.954163727164E-05
6.2720E-07,1.10634758836E-02,-5.173092779517E-05
6.2740E-07,1.08580347383E-02,-5.581239160896E-05
6.2760E-07,1.08553951373E-02,-5.809639540315E-05
6.2780E-07,1.10098622041E-02,-5.339746472240E-05
6.2800E-07,1.10825782409E-02,-4.908743646741E-05
6.2820E-07,1.09733317746E-02,-5.058885660768E-05
6.2840E-07,1.09422179172E-02,-5.295678225160E-05
6.2860E-07,1.09017614974E-02,-5.408505347371E-05
6.2880E-07,1.08469680650E-02,-5.365246680379E-05
6.2900E-07,1.07546530431E-02,-5.021072772145E-05
6.2920E-07,1.06964032399E-02,-4.671036896110E-05
6.2940E-07,1.07963909628E-02,-5.198008266091E-05
6.2960E-07,1.08482998563E-02,-5.550007072091E-05
6.2980E-07,1.06157514034E-02,-4.733379033208E-05
6.3000E-07,1.04175750399E-02,-4.310854670406E-05
6.3020E-07,1.04983870639E-02,-4.800714549422E-05
6.3040E-07,1.05421880959E-02,-4.933767762780E-05
6.3060E-07,1.05192733696E-02,-4.480341222882E-05
6.3080E-07,1.04842216475E-02,-4.742920991778E-05
6.3100E-07,1.03385709459E-02,-4.864811745286E-05
6.3120E-07,1.02749134181E-02,-4.215997007489E-05
6.3140E-07,1.01172540104E-02,-4.193096306920E-05
6.3160E-07,9.99835391995E-03,-4.457299706340E-05
6.3180E-07,9.95832032058E-03,-4.317526218295E-05
6.3200E-07,1.00521168439E-02,-4.258930233121E-05
6.3220E-07,1.01579691051E-02,-4.337075051665E-05
6.3240E-07,1.00481196074E-02,-4.315535125137E-05
6.3260E-07,1.00485331146E-02,-3.978206214309E-05
6.3280E-07,1.01885944838E-02,-3.753643628955E-05
6.3300E-07,1.02355350042E-02,-4.170039144158E-05
6.3320E-07,1.02816419909E-02,-4.620256420970E-05
6.3340E-07,1.01687889779E-02,-4.500650909543E-05
6.3360E-07,1.01927917218E-02,-3.860864934325E-05
6.3380E-07,1.02865521563E-02,-4.663474854827E-05
6.3400E-07,1.03610242018E-02,-4.868638810515E-05
6.3420E-07,1.03124014800E-02,-4.407326576114E-05
6.3440E-07,1.02390668122E-02,-3.765863326192E-05
6.3460E-07,1.04862679960E-02,-3.371567872167E-05
6.3480E-07,1.05819539400E-02,-3.753075894714E-05
6.3500E-07,1.04924892308E-02,-4.002631750703E-05
6.3520E-07,1.04641365120E-02,-3.407792446017E-05
6.3540E-07,1.05021777796E-02,-2.818170037866E-05
6.3560E-07,1.05603495846E-02,-2.823386040330E-05
6.3580E-07,1.06357394485E-02,-3.333156850934E-05
6.3600E-07,1.05039228452E-02,-3.179721978307E-05
6.3620E-07,1.04439931689E-02,-2.975829836726E-05
6.3640E-07,1.05691855075E-02,-3.448452499509E-05
6.3660E-07,1.06142207747E-02,-3.625897613168E-05
6.3680E-07,1.05175189907E-02,-3.623489436507E-05
6.3700E-07,1.06358167483E-02,-3.334569928050E-05
6.3720E-07,1.07815934112E-02,-2.910763022304E-05
6.3740E-07,1.07289825333E-02,-2.610377517343E-05
6.3760E-07,1.07332763961E-02,-2.959356603027E-05
6.3780E-07,1.08138781739E-02,-3.327978399396E-05
6.3800E-07,1.09565258259E-02,-3.117509034276E-05
6.3820E-07,1.07960067922E-02,-3.112161156535E-05
6.3840E-07,1.07166916365E-02,-3.295834806562E-05
6.3860E-07,1.07247017091E-02,-3.225652572513E-05
6.3880E-07,1.06519886991E-02,-3.466921296716E-05
6.3900E-07,1.07214544201E-02,-3.155826625228E-05
6.3920E-07,1.09226717846E-02,-2.757238742709E-05
6.3940E-07,1.09752957011E-02,-2.892336693406E-05
6.3960E-07,1.10859244829E-02,-3.525740799308E-05
6.3980E-07,1.10956125660E-02,-3.521066603065E-05
6.4000E-07,1.10055660130E-02,-2.761909362674E-05
6.4020E-07,1.09568627318E-02,-2.339908477664E-05
6.4040E-07,1.09886911465E-02,-2.784754183889E-05
6.4060E-07,1.10081027029E-02,-2.687232193351E-05
6.4080E-07,1.10460524680E-02,-2.800546136499E-05
6.4100E-07,1.11009665066E-02,-3.166202750802E-05
6.4120E-07,1.10505726421E-02,-2.765674290061E-05
6.4140E-07,1.11030317144E-02,-2.004988190532E-05
6.4160E-07,1.10709290253E-02,-2.258933481574E-05
6.4180E-07,1.09972884180E-02,-2.812483307719E-05
6.4200E-07,1.11195913283E-02,-2.852433022857E-05
6.4220E-07,1.12571441801E-02,-2.600571361184E-05
6.4240E-07,1.12192367902E-02,-2.159766402841E-05
6.4260E-07,1.11374703934E-02,-2.317609038949E-05
6.4280E-07,1.10039729858E-02,-2.478557673097E-05
6.4300E-07,1.10297347652E-02,-2.329746481776E-05
6.4320E-07,1.12222063122E-02,-2.189085629583E-05
6.4340E-07,1.11506344052E-02,-2.001659122110E-05
6.4360E-07,1.11892377259E-02,-2.369882610440E-05
6.4380E-07,1.12277069362E-02,-3.014307466149E-05
6.4400E-07,1.12688353052E-02,-2.897229042649E-05
6.4420E-07,1.12200069940E-02,-2.418094423413E-05
6.4440E-07,1.13177930703E-02,-2.622392919660E-05
6.4460E-07,1.13000970101E-02,-2.549291995168E-05
6.4480E-07,1.10586104216E-02,-2.645921704173E-05
6.4500E-07,1.09494340373E-02,-2.658608105779E-05
6.4520E-07,1.11492134398E-02,-2.479610440135E-05
6.4540E-07,1.12529315753E-02,-2.603036311269E-05
6.4560E-07,1.11947576748E-02,-2.205120322108E-05
6.4580E-07,1.12371496158E-02,-1.911692020297E-05
6.4600E-07,1.13541898550E-02,-2.761800733209E-05
6.4620E-07,1.12445275532E-02,-2.598377314210E-05
6.4640E-07,1.13114351640E-02,-1.967490461469E-05
6.4660E-07,1.14122515311E-02,-2.381022718549E-05
