in s,C1 in V,C3 in V
3.4000E-08,1.24665200943E-02,-3.170365986228E-05
3.4200E-08,1.23560563894E-02,-3.024090376496E-05
3.4400E-08,1.22796036536E-02,-3.142700341344E-05
3.4600E-08,1.24507418601E-02,-3.419206586480E-05
3.4800E-08,1.24771164497E-02,-3.488591757417E-05
3.5000E-08,1.24191565206E-02,-3.345368501544E-05
3.5200E-08,1.23267171672E-02,-3.407636430860E-05
3.5400E-08,1.23689838452E-02,-3.048364368081E-05
3.5600E-08,1.23492176877E-02,-2.955082055926E-05
3.5800E-08,1.22444527457E-02,-3.050401952863E-05
3.6000E-08,1.23658860335E-02,-2.952104803920E-05
3.6200E-08,1.23828491429E-02,-2.834943231940E-05
3.6400E-08,1.24433324905E-02,-2.902822342515E-05
3.6600E-08,1.22791431146E-02,-2.791019824147E-05
3.6800E-08,1.22490171576E-02,-2.699901607633E-05
3.7000E-08,1.23223837232E-02,-2.643193897605E-05
3.7200E-08,1.23195613502E-02,-2.903282788396E-05
3.7400E-08,1.22935285559E-02,-2.813896831870E-05
3.7600E-08,1.21601019287E-02,-2.948578593135E-05
3.7800E-08,1.21246739523E-02,-3.089457598329E-05
3.8000E-08,1.21872185497E-02,-3.194528219104E-05
3.8200E-08,1.21427369537E-02,-3.342692998052E-05
3.8400E-08,1.20792684844E-02,-3.175624009967E-05
3.8600E-08,1.20858659735E-02,-2.832488563657E-05
3.8800E-08,1.21465267381E-02,-3.151072409749E-05
3.9000E-08,1.22070936719E-02,-3.254358467460E-05
3.9200E-08,1.21710105101E-02,-3.116797801852E-05
3.9400E-08,1.21541354107E-02,-3.017392900586E-05
3.9600E-08,1.22862712247E-02,-2.926048931480E-05
3.9800E-08,1.21908849338E-02,-2.975570556521E-05
4.0000E-08,1.21121767676E-02,-2.963969108462E-05
4.0200E-08,1.21711278567E-02,-2.588648048043E-05
4.0400E-08,1.21631531743E-02,-2.942677286267E-05
4.0600E-08,1.21486641234E-02,-3.415548947454E-05
4.0800E-08,1.22944109840E-02,-3.213922825456E-05
4.1000E-08,1.24613468302E-02,-2.649468478561E-05
4.1200E-08,1.23189797392E-02,-2.608332332969E-05
4.1400E-08,1.23281488428E-02,-3.092712458968E-05
4.1600E-08,1.24806289328E-02,-3.097778257728E-05
4.1800E-08,1.23636571458E-02,-2.990374115110E-05
4.2000E-08,1.20857032249E-02,-2.963638302684E-05
4.2200E-08,1.20632860577E-02,-2.937538173795E-05
4.2400E-08,1.22013276210E-02,-2.829001691938E-05
4.2600E-08,1.23759312788E-02,-2.525522258878E-05
4.2800E-08,1.23593348777E-02,-2.688787874580E-05
4.3000E-08,1.23290638672E-02,-2.745574709773E-05
4.3200E-08,1.23515113024E-02,-2.912825641036E-05
4.3400E-08,1.22393160360E-02,-3.423372951150E-05
4.3600E-08,1.21130757267E-02,-3.705387112499E-05
4.3800E-08,1.21461919276E-02,-3.400637206435E-05
4.4000E-08,1.21874402044E-02,-3.045537319780E-05
4.4200E-08,1.22732699616E-02,-2.868878093362E-05
4.4400E-08,1.23255583690E-02,-3.143288192153E-05
4.4600E-08,1.23901062412E-02,-3.477874097228E-05
4.4800E-08,1.24720991822E-02,-3.331208673120E-05
4.5000E-08,1.23904627049E-02,-3.094062951207E-05
4.5200E-08,1.23917944962E-02,-3.144464340806E-05
4.5400E-08,1.24028192600E-02,-2.873601463437E-05
4.5600E-08,1.24752719654E-02,-2.531895634532E-05
4.5800E-08,1.25560015673E-02,-2.874162492156E-05
4.6000E-08,1.26135801198E-02,-3.494418856502E-05
4.6200E-08,1.25184981385E-02,-3.193644431233E-05
4.6400E-08,1.25017713523E-02,-2.943911549449E-05
4.6600E-08,1.26468918985E-02,-3.234964755178E-05
4.6800E-08,1.25326935900E-02,-3.537952896953E-05
4.7000E-08,1.24916737201E-02,-3.528737720847E-05
4.7200E-08,1.24520939076E-02,-3.411206898093E-05
4.7400E-08,1.23840056127E-02,-3.384407159686E-05
4.7600E-08,1.23169666855E-02,-3.393922743201E-05
4.7800E-08,1.23852992197E-02,-2.999325540662E-05
4.8000E-08,1.24773655785E-02,-3.319145438075E-05
4.8200E-08,1.24514871510E-02,-3.849056062102E-05
4.8400E-08,1.24411231605E-02,-3.867274519801E-05
4.8600E-08,1.24177765334E-02,-3.381352570653E-05
4.8800E-08,1.25963713741E-02,-3.306121078134E-05
4.9000E-08,1.26479559345E-02,-3.205304887891E-05
4.9200E-08,1.24734661309E-02,-4.052455124259E-05
4.9400E-08,1.25166569138E-02,-4.623572525382E-05
4.9600E-08,1.26635371940E-02,-4.242646095157E-05
4.9800E-08,1.26217983430E-02,-3.703279790282E-05
5.0000E-08,1.25043955864E-02,-3.489112553001E-05
5.0200E-08,1.26350086881E-02,-3.492560085654E-05
5.0400E-08,1.27135964809E-02,-3.572436717153E-05
5.0600E-08,1.27115398878E-02,-4.040921178460E-05
5.0800E-08,1.27270967001E-02,-4.042195674777E-05
5.1000E-08,1.27060064347E-02,-3.660241958499E-05
5.1200E-08,1.27517627785E-02,-3.366243240237E-05
5.1400E-08,1.27990483539E-02,-3.639133867622E-05
5.1600E-08,1.28212962532E-02,-4.151520279050E-05
5.1800E-08,1.26200255705E-02,-4.163621065021E-05
5.2000E-08,1.24243600527E-02,-3.934930112958E-05
5.2200E-08,1.24123431975E-02,-4.001561549306E-05
5.2400E-08,1.24456126010E-02,-4.077629891038E-05
5.2600E-08,1.25569249736E-02,-3.991371837258E-05
5.2800E-08,1.24500126345E-02,-4.213444885612E-05
5.3000E-08,1.24138428597E-02,-4.194010493159E-05
5.3200E-08,1.25078980578E-02,-4.249501821399E-05
5.3400E-08,1.24239591183E-02,-4.600975361467E-05
5.3600E-08,1.24501181068E-02,-4.159476158023E-05
5.3800E-08,1.24896939611E-02,-3.620391485095E-05
5.4000E-08,1.25721292803E-02,-4.092260894180E-05
5.4200E-08,1.26930312486E-02,-4.489508566261E-05
5.4400E-08,1.27366690664E-02,-4.501321461797E-05
5.4600E-08,1.26086750766E-02,-4.409960058332E-05
5.4800E-08,1.25066682464E-02,-4.356213060022E-05
5.5000E-08,1.25707197236E-02,-4.173385199905E-05
5.5200E-08,1.25602649292E-02,-4.526223537326E-05
5.5400E-08,1.24423320172E-02,-4.367039349675E-05
5.5600E-08,1.23843285488E-02,-4.140045341849E-05
5.5800E-08,1.24539684271E-02,-4.366892275214E-05
5.6000E-08,1.25091739697E-02,-4.527132359147E-05
5.6200E-08,1.24522510683E-02,-4.465834495425E-05
5.6400E-08,1.24368970515E-02,-4.787302163243E-05
5.6600E-08,1.25195593806E-02,-4.973380860687E-05
5.6800E-08,1.24838615535E-02,-4.720022526384E-05
5.7000E-08,1.22637069086E-02,-4.503765848279E-05
5.7200E-08,1.23254023725E-02,-4.620274302364E-05
5.7400E-08,1.23402071418E-02,-4.887268093228E-05
5.7600E-08,1.22800283367E-02,-4.857239422202E-05
5.7800E-08,1.21127562830E-02,-4.520864483714E-05
5.8000E-08,1.21386412298E-02,-5.003113594651E-05
5.8200E-08,1.21955471346E-02,-5.495401319862E-05
5.8400E-08,1.22930219164E-02,-5.371316966415E-05
5.8600E-08,1.22743963962E-02,-5.248703804612E-05
5.8800E-08,1.23622950865E-02,-5.223203596473E-05
5.9000E-08,1.24140293570E-02,-5.203916725516E-05
5.9200E-08,1.23195781140E-02,-5.239202973247E-05
5.9400E-08,1.23031928902E-02,-5.157000419498E-05
5.9600E-08,1.22855403693E-02,-5.238949057460E-05
5.9800E-08,1.24334618682E-02,-5.156231966615E-05
6.0000E-08,1.24256450450E-02,-4.939967688918E-05
6.0200E-08,1.22364380164E-02,-4.676017758250E-05
6.0400E-08,1.21145285899E-02,-4.649899747968E-05
6.0600E-08,1.22186783934E-02,-4.911376234889E-05
6.0800E-08,1.22901615920E-02,-5.452040728927E-05
6.1000E-08,1.22472238960E-02,-5.719561573863E-05
6.1200E-08,1.22055618791E-02,-5.829956379533E-05
6.1400E-08,1.24198307982E-02,-5.569189336896E-05
6.1600E-08,1.23306720285E-02,-5.269611623883E-05
6.1800E-08,1.20696299942E-02,-5.487500426173E-05
6.2000E-08,1.20178810554E-02,-5.551410761476E-05
6.2200E-08,1.19970788015E-02,-5.552173402906E-05
6.2400E-08,1.19184465380E-02,-6.148460206390E-05
6.2600E-08,1.18030591635E-02,-6.044818308950E-05
6.2800E-08,1.19396441383E-02,-5.728862133622E-05
6.3000E-08,1.19646694744E-02,-5.699723508954E-05
6.3200E-08,1.19314836571E-02,-5.913543400169E-05
6.3400E-08,1.19599311380E-02,-5.953682211042E-05
6.3600E-08,1.20940839639E-02,-6.150937673450E-05
6.3800E-08,1.21782601578E-02,-6.185382154584E-05
6.4000E-08,1.19926813291E-02,-6.025879678130E-05
6.4200E-08,1.19235329563E-02,-5.460314002633E-05
6.4400E-08,1.20773369214E-02,-5.709170249105E-05
6.4600E-08,1.19685817277E-02,-6.218107339740E-05
6.4800E-08,1.19161538547E-02,-6.255058792234E-05
6.5000E-08,1.20343754767E-02,-6.076309677959E-05
6.5200E-08,1.21352072107E-02,-5.816654410958E-05
6.5400E-08,1.19960822864E-02,-5.604408976436E-05
6.5600E-08,1.19039251236E-02,-5.825295594335E-05
6.5800E-08,1.18856940186E-02,-6.169814613462E-05
6.6000E-08,1.18721183622E-02,-6.301222738624E-05
6.6200E-08,1.19325050851E-02,-6.333211210370E-05
6.6400E-08,1.18782432051E-02,-6.438136991859E-05
6.6600E-08,1.19659805438E-02,-6.633106318116E-05
6.6800E-08,1.20407121954E-02,-6.319263276458E-05
6.7000E-08,1.20283870725E-02,-5.781571564079E-05
6.7200E-08,1.19376648450E-02,-6.420754489303E-05
6.7400E-08,1.19439917849E-02,-7.184138891101E-05
6.7600E-08,1.17886530003E-02,-6.899820265174E-05
6.7800E-08,1.17034367518E-02,-6.329643872380E-05
6.8000E-08,1.16752458503E-02,-6.009955403209E-05
6.8200E-08,1.16707806243E-02,-5.962276455760E-05
6.8400E-08,1.18774839444E-02,-6.539546844363E-05
6.8600E-08,1.18801018922E-02,-6.599581834674E-05
6.8800E-08,1.18850968080E-02,-6.487132903934E-05
6.9000E-08,1.20322341332E-02,-6.361323443055E-05
6.9200E-08,1.20365678100E-02,-6.586002704501E-05
6.9400E-08,1.18988743285E-02,-6.405893263221E-05
6.9600E-08,1.19377682218E-02,-6.501221653819E-05
6.9800E-08,1.18282600539E-02,-6.686847504974E-05
7.0000E-08,1.18202998070E-02,-6.792219427228E-05
7.0200E-08,1.17974221008E-02,-6.608604338765E-05
7.0400E-08,1.18628072320E-02,-6.081615981460E-05
7.0600E-08,1.18952919962E-02,-6.006311622262E-05
7.0800E-08,1.19308647932E-02,-6.296550777555E-05
7.1000E-08,1.19480958907E-02,-6.533069756627E-05
7.1200E-08,1.19229452917E-02,-6.877335754037E-05
7.1400E-08,1.17182892514E-02,-6.918766495586E-05
7.1600E-08,1.19072001195E-02,-6.846402731538E-05
7.1800E-08,1.20707815746E-02,-6.701224145293E-05
7.2000E-08,1.21307147434E-02,-6.319349554181E-05
7.2200E-08,1.21499428293E-02,-6.114150282741E-05
7.2400E-08,1.21389781358E-02,-6.406210210920E-05
7.2600E-08,1.18996084435E-02,-6.426348236203E-05
7.2800E-08,1.19237525156E-02,-6.322913315892E-05
7.3000E-08,1.19481354719E-02,-6.324984428287E-05
7.3200E-08,1.20513683883E-02,-6.379151192308E-05
7.3400E-08,1.20168600930E-02,-6.627310064435E-05
7.3600E-08,1.20698788902E-02,-6.764577922225E-05
7.3800E-08,1.20975764235E-02,-6.445100006461E-05
7.4000E-08,1.21428056387E-02,-6.292780038715E-05
7.4200E-08,1.22208346380E-02,-6.268782314658E-05
7.4400E-08,1.22646782780E-02,-6.306593862176E-05
7.4600E-08,1.21026991634E-02,-6.907642480731E-05
7.4800E-08,1.21480713366E-02,-6.538579460979E-05
7.5000E-08,1.21528795222E-02,-6.220173087716E-05
7.5200E-08,1.21447670041E-02,-6.339447346330E-05
7.5400E-08,1.20827597799E-02,-5.961268392205E-05
7.5600E-08,1.21628043940E-02,-6.187292334438E-05
7.5800E-08,1.22362033231E-02,-6.705814298988E-05
7.6000E-08,1.22059348738E-02,-6.592863795161E-05
7.6200E-08,1.22235573595E-02,-6.252693530917E-05
7.6400E-08,1.23378001386E-02,-6.559510526061E-05
7.6600E-08,1.21522790520E-02,-6.784374412894E-05
7.6800E-08,1.21359881246E-02,-6.414594349265E-05
7.7000E-08,1.21232916368E-02,-5.821507868171E-05
7.7200E-08,1.19785997318E-02,-6.159767952561E-05
7.7400E-08,1.21009510709E-02,-6.550115641952E-05
7.7600E-08,1.22242355952E-02,-6.200178113580E-05
7.7800E-08,1.22237624833E-02,-6.014351096749E-05
7.8000E-08,1.22217838885E-02,-6.212085333467E-05
7.8200E-08,1.22495866613E-02,-6.291012015939E-05
7.8400E-08,1.20907556498E-02,-5.964306887984E-05
7.8600E-08,1.22091546888E-02,-5.459405180812E-05
7.8800E-08,1.23183022020E-02,-5.344590988755E-05
7.9000E-08,1.22774627758E-02,-5.708518919349E-05
7.9200E-08,1.23131384840E-02,-6.013282236457E-05
7.9400E-08,1.24862140743E-02,-6.672396209836E-05
7.9600E-08,1.24419224681E-02,-6.127913144231E-05
7.9800E-08,1.22584440047E-02,-5.796666142345E-05
8.0000E-08,1.21981997741E-02,-6.260533627868E-05
8.0200E-08,1.22347106459E-02,-6.075661924482E-05
8.0400E-08,1.22133749770E-02,-5.898419764638E-05
8.0600E-08,1.23681433266E-02,-5.915860828757E-05
8.0800E-08,1.21912448900E-02,-5.976337936521E-05
8.1000E-08,1.20518768905E-02,-5.825776603818E-05
8.1200E-08,1.21944081271E-02,-5.774571445584E-05
8.1400E-08,1.21790194185E-02,-5.745522674918E-05
8.1600E-08,1.22434958117E-02,-5.858819630742E-05
8.1800E-08,1.22374147410E-02,-5.455135104060E-05
8.2000E-08,1.21995874448E-02,-5.561748889089E-05
8.2200E-08,1.23022415442E-02,-5.699057874084E-05
8.2400E-08,1.24690970639E-02,-5.887792405486E-05
8.2600E-08,1.25366994413E-02,-5.868400481343E-05
8.2800E-08,1.25321995234E-02,-5.861147788167E-05
8.3000E-08,1.23437526869E-02,-5.537820902467E-05
8.3200E-08,1.22470869916E-02,-5.030357685685E-05
8.3400E-08,1.24430977972E-02,-4.914148297906E-05
8.3600E-08,1.25118743395E-02,-5.145781633258E-05
8.3800E-08,1.24826550251E-02,-5.278672125936E-05
8.4000E-08,1.25185165321E-02,-5.293341127038E-05
8.4200E-08,1.25813810388E-02,-4.902917888761E-05
8.4400E-08,1.24737832462E-02,-5.027827468515E-05
8.4600E-08,1.22237028787E-02,-5.472343710065E-05
8.4800E-08,1.21465397766E-02,-5.199383345247E-05
8.5000E-08,1.21681818506E-02,-4.888960567117E-05
8.5200E-08,1.22366347583E-02,-4.927728769183E-05
8.5400E-08,1.22250085929E-02,-4.595134851337E-05
8.5600E-08,1.22396303574E-02,-4.558398422599E-05
8.5800E-08,1.23502796283E-02,-4.688554403186E-05
8.6000E-08,1.24986274401E-02,-4.525120702386E-05
8.6200E-08,1.23715212336E-02,-4.643065926433E-05
8.6400E-08,1.22194735100E-02,-4.858010557294E-05
8.6600E-08,1.22708031209E-02,-4.436756667495E-05
8.6800E-08,1.24652050668E-02,-4.402744916082E-05
8.7000E-08,1.23674264411E-02,-4.531601366401E-05
8.7200E-08,1.23177443398E-02,-4.432573762536E-05
8.7400E-08,1.24206959968E-02,-3.742976930738E-05
8.7600E-08,1.25440708594E-02,-3.850794133544E-05
8.7800E-08,1.25324498164E-02,-4.073922631145E-05
8.8000E-08,1.24216638738E-02,-3.816987571120E-05
8.8200E-08,1.23602417530E-02,-3.590147790313E-05
8.8400E-08,1.24696307117E-02,-3.413055834174E-05
8.8600E-08,1.24462861801E-02,-3.222433027625E-05
8.8800E-08,1.22749128146E-02,-4.000445750356E-05
8.9000E-08,1.23069978086E-02,-4.383884069324E-05
8.9200E-08,1.23282973887E-02,-4.277014133334E-05
8.9400E-08,1.22705567861E-02,-3.671944883466E-05
8.9600E-08,1.21559889754E-02,-3.403215703368E-05
8.9800E-08,1.21452920372E-02,-3.346164223552E-05
9.0000E-08,1.21002288302E-02,-3.591550138593E-05
9.0200E-08,1.20477420511E-02,-3.597987887263E-05
9.0400E-08,1.21092158603E-02,-3.893238303065E-05
9.0600E-08,1.23161920579E-02,-3.992452767491E-05
9.0800E-08,1.24837141717E-02,-3.779712912440E-05
9.1000E-08,1.23111398658E-02,-2.982790169120E-05
9.1200E-08,1.20405284921E-02,-2.956535366178E-05
9.1400E-08,1.20513229864E-02,-3.369696137309E-05
9.1600E-08,1.21080812765E-02,-3.708840903640E-05
9.1800E-08,1.21791768121E-02,-3.615236726403E-05
9.2000E-08,1.22910400620E-02,-3.323915299773E-05
9.2200E-08,1.23903036816E-02,-3.050260242820E-05
9.2400E-08,1.23073403025E-02,-3.174011555314E-05
9.2600E-08,1.22142134001E-02,-3.420077410340E-05
9.2800E-08,1.21757746907E-02,-3.395180252195E-05
9.3000E-08,1.22522141552E-02,-3.042117950320E-05
9.3200E-08,1.20958364801E-02,-2.876511213184E-05
9.3400E-08,1.20843735291E-02,-2.793330994249E-05
9.3600E-08,1.22406813549E-02,-2.701028582454E-05
9.3800E-08,1.22132217744E-02,-2.717647102475E-05
9.4000E-08,1.21015771525E-02,-2.765859809518E-05
9.4200E-08,1.21228141012E-02,-2.568856027723E-05
9.4400E-08,1.22397407191E-02,-2.697506842017E-05
9.4600E-08,1.21349380584E-02,-3.041333404184E-05
9.4800E-08,1.20696765603E-02,-2.879585471749E-05
9.5000E-08,1.20819981908E-02,-2.791901376844E-05
9.5200E-08,1.21576171601E-02,-3.020653572679E-05
9.5400E-08,1.20940443827E-02,-2.833281156421E-05
9.5600E-08,1.20697575854E-02,-2.350037840009E-05
9.5800E-08,1.21749940095E-02,-2.089067843557E-05
9.6000E-08,1.20784107363E-02,-2.255716618896E-05
9.6200E-08,1.20493679075E-02,-2.475747165084E-05
9.6400E-08,1.22010840802E-02,-2.306753244996E-05
9.6600E-08,1.21980516938E-02,-1.743046787381E-05
9.6800E-08,1.20061026188E-02,-1.689376232028E-05
9.7000E-08,1.19903199608E-02,-2.301391956210E-05
9.7200E-08,1.21576877078E-02,-2.190261778236E-05
9.7400E-08,1.22601990821E-02,-1.841264811158E-05
9.7600E-08,1.21011701645E-02,-1.655743566156E-05
9.7800E-08,1.20643971255E-02,-1.740145084262E-05
9.8000E-08,1.23066506581E-02,-2.381078597903E-05
9.8200E-08,1.24286327278E-02,-2.572123852372E-05
9.8400E-08,1.22416040627E-02,-2.223009315133E-05
9.8600E-08,1.21338735567E-02,-1.812127527595E-05
9.8800E-08,1.22294619447E-02,-1.547833827138E-05
9.9000E-08,1.21613722527E-02,-1.568217274547E-05
9.9200E-08,1.19075861527E-02,-1.763119545579E-05
9.9400E-08,1.19021074148E-02,-1.608314511180E-05
9.9600E-08,1.20388423325E-02,-1.556428965926E-05
9.9800E-08,1.20129338698E-02,-1.666028943658E-05
1.0000E-07,1.20462654391E-02,-2.004613128305E-05
1.0020E-07,1.21707625454E-02,-1.758370694518E-05
1.0040E-07,1.22761756880E-02,-1.653534767032E-05
1.0060E-07,1.20375878410E-02,-1.629100736976E-05
1.0080E-07,1.19556489168E-02,-1.848512139917E-05
1.0100E-07,1.19615290547E-02,-2.133568820357E-05
1.0120E-07,1.21694726637E-02,-2.318565693498E-05
1.0140E-07,1.22494374169E-02,-1.943940219283E-05
1.0160E-07,1.22007685946E-02,-2.041232880950E-05
1.0180E-07,1.22565287398E-02,-1.960780468583E-05
1.0200E-07,1.23108944623E-02,-1.648021933437E-05
1.0220E-07,1.22087348951E-02,-1.588940468431E-05
1.0240E-07,1.21552185388E-02,-1.798530516029E-05
1.0260E-07,1.21204382973E-02,-1.749374565482E-05
1.0280E-07,1.19700564770E-02,-1.717852798104E-05
1.0300E-07,1.19236051338E-02,-1.726254370809E-05
1.0320E-07,1.20011384366E-02,-1.655495461822E-05
1.0340E-07,1.20312059531E-02,-1.372470554710E-05
1.0360E-07,1.19736055145E-02,-1.454539445043E-05
1.0380E-07,1.19528528536E-02,-1.233431097865E-05
1.0400E-07,1.20586615754E-02,-1.561116573215E-05
1.0420E-07,1.20421420084E-02,-1.961168941856E-05
1.0440E-07,1.19546023430E-02,-2.010561373830E-05
1.0460E-07,1.19976178044E-02,-1.657109257579E-05
1.0480E-07,1.21251181932E-02,-1.410797980428E-05
1.0500E-07,1.21962686768E-02,-1.691470143199E-05
1.0520E-07,1.21431723470E-02,-1.884194460511E-05
1.0540E-07,1.20285826502E-02,-1.960682567954E-05
1.0560E-07,1.19665137259E-02,-1.983078566194E-05
1.0580E-07,1.19659565622E-02,-1.753260192275E-05
1.0600E-07,1.20152486721E-02,-2.040073719621E-05
1.0620E-07,1.21386486804E-02,-1.682664898038E-05
1.0640E-07,1.22333115665E-02,-1.604920622707E-05
1.0660E-07,1.23028431786E-02,-1.673175689578E-05
1.0680E-07,1.22457952471E-02,-1.661143746972E-05
1.0700E-07,1.20128656505E-02,-1.665614989400E-05
1.0720E-07,1.20068013435E-02,-1.877560463548E-05
1.0740E-07,1.19969935855E-02,-2.094604817033E-05
1.0760E-07,1.20818438241E-02,-2.043515887857E-05
1.0780E-07,1.21008288348E-02,-1.940284368396E-05
1.0800E-07,1.21629794827E-02,-2.179903534055E-05
1.0820E-07,1.22353702551E-02,-2.439448830486E-05
1.0840E-07,1.22964550043E-02,-2.553711828590E-05
1.0860E-07,1.22372505954E-02,-2.236449417472E-05
1.0880E-07,1.21200108202E-02,-2.054873254895E-05
1.0900E-07,1.20691992575E-02,-2.135069516301E-05
1.0920E-07,1.21244413545E-02,-2.265879061818E-05
1.0940E-07,1.22419169871E-02,-2.055974748731E-05
1.0960E-07,1.21698023519E-02,-2.104211148620E-05
1.0980E-07,1.19995908113E-02,-2.133400735259E-05
1.1000E-07,1.20620469330E-02,-1.842651960254E-05
1.1020E-07,1.21260483516E-02,-2.095138129592E-05
1.1040E-07,1.20056285756E-02,-2.462566789985E-05
1.1060E-07,1.20617053704E-02,-2.587115165591E-05
1.1080E-07,1.23664711369E-02,-2.279318270087E-05
1.1100E-07,1.22746906942E-02,-1.996490505338E-05
1.1120E-07,1.22184269363E-02,-1.933213618398E-05
1.1140E-07,1.21480522444E-02,-2.201158699393E-05
1.1160E-07,1.21974637965E-02,-2.457793352008E-05
1.1180E-07,1.22851866996E-02,-2.713794556260E-05
1.1200E-07,1.23664257349E-02,-3.011481758952E-05
1.1220E-07,1.22032936430E-02,-2.862424251437E-05
1.1240E-07,1.22464401880E-02,-2.570593652129E-05
1.1260E-07,1.21616020566E-02,-2.353557345271E-05
1.1280E-07,1.20830459287E-02,-2.392994758487E-05
1.1300E-07,1.20184067870E-02,-2.557386454940E-05
1.1320E-07,1.21347219916E-02,-2.904319015145E-05
1.1340E-07,1.22813328868E-02,-2.550102022290E-05
1.1360E-07,1.23204731150E-02,-2.870463278890E-05
1.1380E-07,1.22160227271E-02,-3.491906967759E-05
1.1400E-07,1.20883633150E-02,-3.275751766563E-05
1.1420E-07,1.19292789837E-02,-2.636009153724E-05
1.1440E-07,1.20875239605E-02,-2.787935730815E-05
1.1460E-07,1.21736596571E-02,-3.165384677053E-05
1.1480E-07,1.21289901668E-02,-3.571262356639E-05
1.1500E-07,1.19971423643E-02,-3.593214002252E-05
1.1520E-07,1.22734266566E-02,-3.511158522964E-05
1.1540E-07,1.22398936888E-02,-3.234331306815E-05
1.1560E-07,1.21901254402E-02,-3.082366284728E-05
1.1580E-07,1.23396634823E-02,-3.338090774417E-05
1.1600E-07,1.22221112484E-02,-3.850143697858E-05
1.1620E-07,1.21226019925E-02,-3.921369311214E-05
1.1640E-07,1.20876929956E-02,-3.462104049325E-05
1.1660E-07,1.19996420341E-02,-3.298516568542E-05
1.1680E-07,1.20295791654E-02,-3.515360203385E-05
1.1700E-07,1.21764524607E-02,-3.568952080608E-05
1.1720E-07,1.21391986264E-02,-4.038358327747E-05
1.1740E-07,1.22535783099E-02,-4.536137875915E-05
1.1760E-07,1.21828122297E-02,-4.310554710031E-05
1.1780E-07,1.21465740027E-02,-3.852038231492E-05
1.1800E-07,1.20645924704E-02,-4.061167833209E-05
1.1820E-07,1.21143216034E-02,-3.912706223130E-05
1.1840E-07,1.21955317678E-02,-3.755645450950E-05
1.1860E-07,1.20969268261E-02,-3.809882399440E-05
1.1880E-07,1.21163013624E-02,-3.978799876571E-05
1.1900E-07,1.21365159517E-02,-4.029081907869E-05
1.1920E-07,1.22812728165E-02,-4.397627261281E-05
1.1940E-07,1.22023613891E-02,-4.463521984220E-05
1.1960E-07,1.18851384846E-02,-4.338889119029E-05
1.1980E-07,1.19058944052E-02,-4.429278668761E-05
1.2000E-07,1.22147614835E-02,-4.847664830089E-05
1.2020E-07,1.22996473452E-02,-5.111179795861E-05
1.2040E-07,1.21518534375E-02,-5.282350328565E-05
1.2060E-07,1.21403164463E-02,-5.007278171182E-05
1.2080E-07,1.23320662184E-02,-4.976723787189E-05
1.2100E-07,1.23535513645E-02,-5.118731555343E-05
1.2120E-07,1.23124900507E-02,-5.127448287606E-05
1.2140E-07,1.22360040201E-02,-5.719514635205E-05
1.2160E-07,1.21072496055E-02,-5.600834485889E-05
1.2180E-07,1.20137040736E-02,-5.470358875394E-05
1.2200E-07,1.21857749997E-02,-5.789117959142E-05
1.2220E-07,1.21470447863E-02,-5.777370330691E-05
