in s,C1 in V,C3 in V
3.4000E-08,1.21233144542E-02,-3.146726784110E-05
3.4200E-08,1.23738202034E-02,-3.139413294196E-05
3.4400E-08,1.23538859421E-02,-2.955771830678E-05
3.4600E-08,1.23247450916E-02,-3.141745474935E-05
3.4800E-08,1.22645837488E-02,-3.128510114551E-05
3.5000E-08,1.21706072474E-02,-3.469957110286E-05
3.5200E-08,1.21953152353E-02,-3.430673030019E-05
3.5400E-08,1.23349284055E-02,-3.185458776355E-05
3.5600E-08,1.22140904656E-02,-3.107879456878E-05
3.5800E-08,1.20940858265E-02,-3.246812966466E-05
3.6000E-08,1.21126654791E-02,-3.368244168163E-05
3.6200E-08,1.23055442469E-02,-2.919450250268E-05
3.6400E-08,1.22609064216E-02,-3.240924623609E-05
3.6600E-08,1.21610989096E-02,-3.614525046945E-05
3.6800E-08,1.19786761003E-02,-3.567326214910E-05
3.7000E-08,1.20054467348E-02,-3.444413986802E-05
3.7200E-08,1.21927010128E-02,-3.135550019145E-05
3.7400E-08,1.21622749371E-02,-3.269052949548E-05
3.7600E-08,1.20400050888E-02,-3.476218727231E-05
3.7800E-08,1.19344969513E-02,-2.905817475915E-05
3.8000E-08,1.18863664335E-02,-2.521974590421E-05
3.8200E-08,1.19980382966E-02,-2.886834141612E-05
3.8400E-08,1.20700642234E-02,-3.299801346660E-05
3.8600E-08,1.19576056255E-02,-3.167831745744E-05
3.8800E-08,1.20903677540E-02,-3.030604121089E-05
3.9000E-08,1.22443896485E-02,-3.124140796065E-05
3.9200E-08,1.22823240468E-02,-3.398241993785E-05
3.9400E-08,1.22889438877E-02,-2.947359082103E-05
3.9600E-08,1.21275102952E-02,-2.783770260215E-05
3.9800E-08,1.20372707257E-02,-3.140411970019E-05
4.0000E-08,1.20976050617E-02,-3.422370699048E-05
4.0200E-08,1.21444475604E-02,-2.982329723239E-05
4.0400E-08,1.22953711776E-02,-2.880157676339E-05
4.0600E-08,1.22063067043E-02,-2.850441482663E-05
4.0800E-08,1.21014544507E-02,-3.313678649068E-05
4.1000E-08,1.22468839632E-02,-3.723436143994E-05
4.1200E-08,1.23214791762E-02,-3.920641985536E-05
4.1400E-08,1.23112779344E-02,-3.568379428983E-05
4.1600E-08,1.20961687295E-02,-2.960552868247E-05
4.1800E-08,1.19659055723E-02,-2.767200914025E-05
4.2000E-08,1.21573717566E-02,-3.356583711505E-05
4.2200E-08,1.22594437795E-02,-3.423710015416E-05
4.2400E-08,1.22313176049E-02,-3.024952706695E-05
4.2600E-08,1.22021360090E-02,-2.692416903377E-05
4.2800E-08,1.21916912263E-02,-2.861405459047E-05
4.3000E-08,1.21785507305E-02,-2.974941131473E-05
4.3200E-08,1.19562673150E-02,-3.064516183734E-05
4.3400E-08,1.18136019679E-02,-3.174872991443E-05
4.3600E-08,1.19724208722E-02,-3.169641342759E-05
4.3800E-08,1.20350832818E-02,-3.031180796027E-05
4.4000E-08,1.21210140875E-02,-3.004787859321E-05
4.4200E-08,1.21305140434E-02,-2.946392145753E-05
4.4400E-08,1.22054910986E-02,-2.747218903899E-05
4.4600E-08,1.21659683296E-02,-3.007038232684E-05
4.4800E-08,1.22460359940E-02,-3.701181408763E-05
4.5000E-08,1.22818120522E-02,-3.330053982139E-05
4.5200E-08,1.22184995795E-02,-2.800024893880E-05
4.5400E-08,1.22637353139E-02,-3.017888662219E-05
4.5600E-08,1.23723468510E-02,-2.956547436118E-05
4.5800E-08,1.24481728068E-02,-2.729918655753E-05
4.6000E-08,1.24337738613E-02,-3.091075864434E-05
4.6200E-08,1.23522023438E-02,-3.214858916402E-05
4.6400E-08,1.23444830766E-02,-2.959139344096E-05
4.6600E-08,1.23523841845E-02,-3.208705928922E-05
4.6800E-08,1.24733015196E-02,-3.240111467242E-05
4.7000E-08,1.24741911655E-02,-2.810726013780E-05
4.7200E-08,1.25123793492E-02,-2.986153659225E-05
4.7400E-08,1.23206135118E-02,-3.311691132188E-05
4.7600E-08,1.21673194459E-02,-2.950592038036E-05
4.7800E-08,1.22991304612E-02,-2.532904145122E-05
4.8000E-08,1.24512082199E-02,-2.644445595145E-05
4.8200E-08,1.24818079872E-02,-2.414308932424E-05
4.8400E-08,1.24158938648E-02,-2.716449049115E-05
4.8600E-08,1.23671929119E-02,-3.031238910556E-05
4.8800E-08,1.24205018161E-02,-2.992098328471E-05
4.9000E-08,1.24275854556E-02,-3.082016256452E-05
4.9200E-08,1.24138870975E-02,-3.405344036222E-05
4.9400E-08,1.24718295643E-02,-3.083445873857E-05
4.9600E-08,1.23800907983E-02,-2.400517013669E-05
4.9800E-08,1.24972248683E-02,-2.522020635009E-05
5.0000E-08,1.26386746066E-02,-2.937874791026E-05
5.0200E-08,1.25153006753E-02,-3.272605535388E-05
5.0400E-08,1.24010667438E-02,-3.285067078471E-05
5.0600E-08,1.26438294770E-02,-2.944541868568E-05
5.0800E-08,1.26903096912E-02,-3.010659661889E-05
5.1000E-08,1.24928415986E-02,-2.887216803432E-05
5.1200E-08,1.24021615135E-02,-2.501260784269E-05
5.1400E-08,1.24360714341E-02,-2.300880995393E-05
5.1600E-08,1.25396931777E-02,-2.798522856832E-05
5.1800E-08,1.26776108751E-02,-3.134387281537E-05
5.2000E-08,1.25164173311E-02,-2.921833392978E-05
5.2200E-08,1.22603492578E-02,-2.736035433412E-05
5.2400E-08,1.21721786214E-02,-2.783960697055E-05
5.2600E-08,1.23778486392E-02,-2.357408103347E-05
5.2800E-08,1.24113040743E-02,-2.221699950099E-05
5.3000E-08,1.22482951498E-02,-2.271491584182E-05
5.3200E-08,1.22896174667E-02,-2.763931301236E-05
5.3400E-08,1.24112256104E-02,-3.095002618432E-05
5.3600E-08,1.23813136248E-02,-2.900205400586E-05
5.3800E-08,1.22750373790E-02,-2.482872900367E-05
5.4000E-08,1.21821244480E-02,-2.919709977508E-05
5.4200E-08,1.23830952449E-02,-2.861899432540E-05
5.4400E-08,1.26292850124E-02,-2.724835422635E-05
5.4600E-08,1.24968900578E-02,-2.680770751834E-05
5.4800E-08,1.24087787932E-02,-2.797132131457E-05
5.5000E-08,1.23514370294E-02,-2.551327344775E-05
5.5200E-08,1.22910335427E-02,-2.343548235297E-05
5.5400E-08,1.21366658946E-02,-2.431924787164E-05
5.5600E-08,1.21219363296E-02,-2.641381171346E-05
5.5800E-08,1.23549963115E-02,-2.048443999887E-05
5.6000E-08,1.24097655294E-02,-1.999162432552E-05
5.6200E-08,1.24583433149E-02,-2.685794976354E-05
5.6400E-08,1.25950342277E-02,-2.847756144404E-05
5.6600E-08,1.23612971744E-02,-2.651361671090E-05
5.6800E-08,1.20895055821E-02,-2.573508319259E-05
5.7000E-08,1.20828456944E-02,-3.157781061530E-05
5.7200E-08,1.21675115312E-02,-3.021554347873E-05
5.7400E-08,1.22179701226E-02,-2.666472789645E-05
5.7600E-08,1.21456356952E-02,-2.724156376720E-05
5.7800E-08,1.19749256643E-02,-2.947513756156E-05
5.8000E-08,1.18963690707E-02,-2.764920589328E-05
5.8200E-08,1.19800307089E-02,-2.717740085721E-05
5.8400E-08,1.20809446322E-02,-2.801357951760E-05
5.8600E-08,1.20933454251E-02,-2.746985998750E-05
5.8800E-08,1.20665843366E-02,-2.639731612802E-05
5.9000E-08,1.21569617419E-02,-2.579990771413E-05
5.9200E-08,1.22730687959E-02,-2.694576528669E-05
5.9400E-08,1.19626736501E-02,-2.902483490110E-05
5.9600E-08,1.18618479697E-02,-2.705232051015E-05
5.9800E-08,1.20592918480E-02,-2.667299357057E-05
6.0000E-08,1.22056566412E-02,-2.568780925870E-05
6.0200E-08,1.21256015496E-02,-1.990852501989E-05
6.0400E-08,1.20456740493E-02,-2.081999775768E-05
6.0600E-08,1.19830700802E-02,-2.730965164304E-05
6.0800E-08,1.19677684503E-02,-2.858524766564E-05
6.1000E-08,1.18607799755E-02,-2.759001401067E-05
6.1200E-08,1.17648211541E-02,-2.851791974902E-05
6.1400E-08,1.17462065769E-02,-2.985813912749E-05
6.1600E-08,1.17867896566E-02,-2.508091476560E-05
6.1800E-08,1.17446584860E-02,-2.442792204023E-05
6.2000E-08,1.17454009829E-02,-2.766717222333E-05
6.2200E-08,1.16436432814E-02,-2.556353804469E-05
6.2400E-08,1.16187462350E-02,-2.132420834899E-05
6.2600E-08,1.18508648826E-02,-2.025176283717E-05
6.2800E-08,1.19138295064E-02,-2.337911126018E-05
6.3000E-08,1.18172175949E-02,-2.613218423724E-05
6.3200E-08,1.17822245462E-02,-2.799203690887E-05
6.3400E-08,1.17901282152E-02,-2.649640586972E-05
6.3600E-08,1.20592331747E-02,-2.954322543740E-05
6.3800E-08,1.20748095447E-02,-3.108801689744E-05
6.4000E-08,1.19929674780E-02,-3.015136715770E-05
6.4200E-08,1.19673544774E-02,-2.701155987382E-05
6.4400E-08,1.18102005450E-02,-2.647097852826E-05
6.4600E-08,1.17213698337E-02,-2.819074389339E-05
6.4800E-08,1.18293052306E-02,-2.760199454427E-05
6.5000E-08,1.19394702138E-02,-2.786089923978E-05
6.5200E-08,1.19569998002E-02,-2.659767267108E-05
6.5400E-08,1.19200891582E-02,-2.525414523482E-05
6.5600E-08,1.18522693170E-02,-2.424039092660E-05
6.5800E-08,1.18225047132E-02,-2.674749639630E-05
6.6000E-08,1.17179837776E-02,-2.593309727311E-05
6.6200E-08,1.16157743847E-02,-2.939919528365E-05
6.6400E-08,1.17429543985E-02,-3.112027940154E-05
6.6600E-08,1.17901605787E-02,-2.754885551334E-05
6.6800E-08,1.18189985165E-02,-2.620796111226E-05
6.7000E-08,1.17586113280E-02,-2.277715203166E-05
6.7200E-08,1.17374139605E-02,-2.499892857671E-05
6.7400E-08,1.17444957374E-02,-2.952788767219E-05
6.7600E-08,1.16979591781E-02,-3.141145554185E-05
6.7800E-08,1.16036173655E-02,-2.841610309482E-05
6.8000E-08,1.16509336745E-02,-2.905943986774E-05
6.8200E-08,1.16214205278E-02,-3.006939437986E-05
6.8400E-08,1.17047301261E-02,-2.607387301326E-05
6.8600E-08,1.15708511090E-02,-2.221004363895E-05
6.8800E-08,1.14887678297E-02,-2.539965060353E-05
6.9000E-08,1.15995551692E-02,-2.977786955237E-05
6.9200E-08,1.16964602144E-02,-2.980207201839E-05
6.9400E-08,1.17204566719E-02,-2.894313928485E-05
6.9600E-08,1.17069764761E-02,-3.135527667403E-05
6.9800E-08,1.18302488932E-02,-3.357264992595E-05
7.0000E-08,1.18246823782E-02,-3.532659557462E-05
7.0200E-08,1.16590052145E-02,-3.783117976785E-05
7.0400E-08,1.16548624588E-02,-3.238233026862E-05
7.0600E-08,1.17708856938E-02,-2.467352297902E-05
7.0800E-08,1.17432060884E-02,-2.800501880050E-05
7.1000E-08,1.17927999469E-02,-3.493154194951E-05
7.1200E-08,1.17382984841E-02,-3.439861384034E-05
7.1400E-08,1.16933961632E-02,-2.849935886264E-05
7.1600E-08,1.17407862796E-02,-3.034213927388E-05
7.1800E-08,1.16983701242E-02,-2.876362350583E-05
7.2000E-08,1.17571752286E-02,-2.307836410403E-05
7.2200E-08,1.17718558991E-02,-2.283693400026E-05
7.2400E-08,1.17945098551E-02,-2.759494480491E-05
7.2600E-08,1.19044832187E-02,-3.137866106630E-05
7.2800E-08,1.19520256063E-02,-3.336922672391E-05
7.3000E-08,1.17519744905E-02,-3.256661143899E-05
7.3200E-08,1.17380228126E-02,-3.279556480050E-05
7.3400E-08,1.17835921934E-02,-3.013396856189E-05
7.3600E-08,1.18894179119E-02,-3.103937503696E-05
7.3800E-08,1.19831564603E-02,-2.949191924930E-05
7.4000E-08,1.19727226207E-02,-2.739455249906E-05
7.4200E-08,1.19459098438E-02,-2.827983793616E-05
7.4400E-08,1.19335013675E-02,-2.932246175408E-05
7.4600E-08,1.19610117050E-02,-2.624986615777E-05
7.4800E-08,1.20434935903E-02,-3.047961142659E-05
7.5000E-08,1.20169969974E-02,-3.236152079702E-05
7.5200E-08,1.18865790078E-02,-3.167113807797E-05
7.5400E-08,1.19507794967E-02,-2.967124280334E-05
7.5600E-08,1.18863156764E-02,-3.096455481649E-05
7.5800E-08,1.18818506831E-02,-3.038425889611E-05
7.6000E-08,1.20014213258E-02,-2.748491165042E-05
7.6200E-08,1.20759008219E-02,-2.746768292785E-05
7.6400E-08,1.21561682550E-02,-3.038901981712E-05
7.6600E-08,1.20027070167E-02,-2.991490808129E-05
7.6800E-08,1.20717038168E-02,-3.171991404891E-05
7.7000E-08,1.21761730639E-02,-3.311455097795E-05
7.7200E-08,1.21613214957E-02,-2.996933904290E-05
7.7400E-08,1.20626287768E-02,-2.918232527375E-05
7.7600E-08,1.20558587601E-02,-3.228698667884E-05
7.7800E-08,1.20146100176E-02,-2.828743305803E-05
7.8000E-08,1.20548270876E-02,-2.440877553821E-05
7.8200E-08,1.21326854220E-02,-2.920352813602E-05
7.8400E-08,1.21859223815E-02,-3.572444316745E-05
7.8600E-08,1.21275612852E-02,-3.610118624568E-05
7.8800E-08,1.22197601246E-02,-3.175109025836E-05
7.9000E-08,1.21908041416E-02,-3.066228774190E-05
7.9200E-08,1.21652020840E-02,-3.336084482074E-05
7.9400E-08,1.20145194465E-02,-3.356999006868E-05
7.9600E-08,1.20719918283E-02,-3.188757893443E-05
7.9800E-08,1.22480248334E-02,-3.099645075202E-05
8.0000E-08,1.21499994071E-02,-2.779835459590E-05
8.0200E-08,1.20049324119E-02,-2.756133225560E-05
8.0400E-08,1.20607095538E-02,-3.202690181136E-05
8.0600E-08,1.22292977991E-02,-3.509793725610E-05
8.0800E-08,1.21978183975E-02,-3.139008727670E-05
8.1000E-08,1.19958713418E-02,-2.677611556649E-05
8.1200E-08,1.20625200449E-02,-2.816921916604E-05
8.1400E-08,1.21859119041E-02,-3.406498280168E-05
8.1600E-08,1.21246786090E-02,-3.534850028157E-05
8.1800E-08,1.20064311428E-02,-3.376382437349E-05
8.2000E-08,1.19710585801E-02,-3.446538296342E-05
8.2200E-08,1.20850955369E-02,-3.502071198821E-05
8.2400E-08,1.22312666150E-02,-3.512715545297E-05
8.2600E-08,1.22750741662E-02,-3.338728246093E-05
8.2800E-08,1.24014246045E-02,-3.466904309392E-05
8.3000E-08,1.23702574288E-02,-3.557322469354E-05
8.3200E-08,1.22745977947E-02,-3.854583647847E-05
8.3400E-08,1.21760328999E-02,-3.500093516708E-05
8.3600E-08,1.21344807791E-02,-3.000051972270E-05
8.3800E-08,1.21211931342E-02,-3.098223504424E-05
8.4000E-08,1.20256913593E-02,-3.618033823371E-05
8.4200E-08,1.20189709356E-02,-3.611405190826E-05
8.4400E-08,1.21273000492E-02,-3.455889818072E-05
8.4600E-08,1.21819961583E-02,-2.986877855659E-05
8.4800E-08,1.22426988324E-02,-2.934653905034E-05
8.5000E-08,1.21252357727E-02,-3.348067250848E-05
8.5200E-08,1.21016344288E-02,-3.687858429551E-05
8.5400E-08,1.22519789962E-02,-3.474241045118E-05
8.5600E-08,1.22071884340E-02,-3.080116358400E-05
8.5800E-08,1.22633546358E-02,-2.931486216188E-05
8.6000E-08,1.22751824325E-02,-3.002008196712E-05
8.6200E-08,1.21233547339E-02,-3.185200837255E-05
8.6400E-08,1.20675342856E-02,-3.329240825772E-05
8.6600E-08,1.20845088037E-02,-3.340822157264E-05
8.6800E-08,1.21359096607E-02,-3.406914022565E-05
8.7000E-08,1.21270206524E-02,-3.689518269897E-05
8.7200E-08,1.19349770481E-02,-3.583935794234E-05
8.7400E-08,1.20299721835E-02,-2.857252505422E-05
8.7600E-08,1.23033602955E-02,-2.691747245193E-05
8.7800E-08,1.24623184325E-02,-3.103169050813E-05
8.8000E-08,1.21856041020E-02,-2.978074845672E-05
8.8200E-08,1.20962762972E-02,-3.053441342712E-05
8.8400E-08,1.22343129711E-02,-3.590597507358E-05
8.8600E-08,1.21104854858E-02,-3.901667144895E-05
8.8800E-08,1.19386343518E-02,-3.424009081721E-05
8.9000E-08,1.20296718320E-02,-2.984217551351E-05
8.9200E-08,1.21320283739E-02,-2.896351066232E-05
8.9400E-08,1.22109255986E-02,-3.062787500024E-05
8.9600E-08,1.22322854819E-02,-3.362621811033E-05
8.9800E-08,1.21006744681E-02,-3.660115000606E-05
9.0000E-08,1.19286023779E-02,-3.299185332656E-05
9.0200E-08,1.19749114616E-02,-2.969796207547E-05
9.0400E-08,1.20889011538E-02,-3.399227258563E-05
9.0600E-08,1.20716768084E-02,-3.690917488933E-05
9.0800E-08,1.20589698432E-02,-3.404956904054E-05
9.1000E-08,1.21302064741E-02,-3.177476075292E-05
9.1200E-08,1.21858760482E-02,-3.038880524039E-05
9.1400E-08,1.19558368111E-02,-3.445314314962E-05
9.1600E-08,1.19674036046E-02,-3.623846617341E-05
9.1800E-08,1.20037028333E-02,-3.216124024987E-05
9.2000E-08,1.20243740035E-02,-2.965134081245E-05
9.2200E-08,1.18800902506E-02,-2.745121416450E-05
9.2400E-08,1.18883874035E-02,-3.147042837739E-05
9.2600E-08,1.19942154502E-02,-3.250718262792E-05
9.2800E-08,1.21412044624E-02,-2.931316342950E-05
9.3000E-08,1.21373727685E-02,-2.672520276904E-05
9.3200E-08,1.19742742041E-02,-3.075867292285E-05
9.3400E-08,1.20186992222E-02,-3.233910647035E-05
9.3600E-08,1.21131376596E-02,-2.929459807277E-05
9.3800E-08,1.20285619283E-02,-2.663761523366E-05
9.4000E-08,1.20665177470E-02,-3.040523377061E-05
9.4200E-08,1.21069825487E-02,-3.401905444265E-05
9.4400E-08,1.21010542149E-02,-3.539731201530E-05
9.4600E-08,1.20962572051E-02,-3.164791908860E-05
9.4800E-08,1.20524023892E-02,-3.222907778621E-05
9.5000E-08,1.19782330235E-02,-3.305543509126E-05
9.5200E-08,1.19422602234E-02,-3.356294032932E-05
9.5400E-08,1.19723300682E-02,-3.618915823102E-05
9.5600E-08,1.19592030765E-02,-3.518331196904E-05
9.5800E-08,1.18825827027E-02,-3.247784820199E-05
9.6000E-08,1.18440229213E-02,-3.110090491176E-05
9.6200E-08,1.20095904218E-02,-3.015966412425E-05
9.6400E-08,1.18998193881E-02,-3.375900533796E-05
9.6600E-08,1.19276191341E-02,-3.668032881618E-05
9.6800E-08,1.20075231185E-02,-3.644719120860E-05
9.7000E-08,1.21718670940E-02,-3.180275407434E-05
9.7200E-08,1.19942736579E-02,-2.969546315074E-05
9.7400E-08,1.19290256640E-02,-2.703433182836E-05
9.7600E-08,1.21691564796E-02,-2.887009826303E-05
9.7800E-08,1.20798798976E-02,-3.301770982146E-05
9.8000E-08,1.19149685139E-02,-3.193718191982E-05
9.8200E-08,1.19346939260E-02,-2.968426939845E-05
9.8400E-08,1.19815143058E-02,-2.806567248702E-05
9.8600E-08,1.19514400372E-02,-2.511573877931E-05
9.8800E-08,1.19971540058E-02,-2.770781216025E-05
9.9000E-08,1.19640224380E-02,-2.855140712857E-05
9.9200E-08,1.18071865523E-02,-2.926710096002E-05
9.9400E-08,1.18305413285E-02,-3.093932417035E-05
9.9600E-08,1.19933840120E-02,-2.972059097886E-05
9.9800E-08,1.20726688998E-02,-3.156483319402E-05
1.0000E-07,1.19313560659E-02,-3.422409591079E-05
1.0020E-07,1.19843015214E-02,-3.330070075393E-05
1.0040E-07,1.20683072833E-02,-3.116880950332E-05
1.0060E-07,1.21822853340E-02,-3.027047958970E-05
1.0080E-07,1.20546345366E-02,-3.321479406953E-05
1.0100E-07,1.19763796916E-02,-3.477241095901E-05
1.0120E-07,1.21744203148E-02,-3.262578544021E-05
1.0140E-07,1.22172758216E-02,-3.167622086406E-05
1.0160E-07,1.20622799965E-02,-3.492655751109E-05
1.0180E-07,1.20827683946E-02,-3.348595198989E-05
1.0200E-07,1.21198150096E-02,-2.829450514913E-05
1.0220E-07,1.19899458019E-02,-2.938687053323E-05
1.0240E-07,1.19202835718E-02,-2.925693985820E-05
1.0260E-07,1.19804647053E-02,-2.601681795716E-05
1.0280E-07,1.20613794075E-02,-2.615445104242E-05
1.0300E-07,1.20515385875E-02,-2.692153152824E-05
1.0320E-07,1.19646436302E-02,-3.121732619405E-05
1.0340E-07,1.20278531918E-02,-3.466932472587E-05
1.0360E-07,1.21247305302E-02,-3.374783840776E-05
1.0380E-07,1.20047338074E-02,-3.207859691978E-05
1.0400E-07,1.20318983914E-02,-3.002622422576E-05
1.0420E-07,1.19028012501E-02,-2.961081710458E-05
1.0440E-07,1.18820565054E-02,-2.870760557056E-05
1.0460E-07,1.19772793492E-02,-2.812367972732E-05
1.0480E-07,1.19829266565E-02,-2.750021812320E-05
1.0500E-07,1.20336283231E-02,-2.829193916917E-05
1.0520E-07,1.20051726932E-02,-2.853678014875E-05
1.0540E-07,1.18961560307E-02,-2.992998656631E-05
1.0560E-07,1.19013483869E-02,-3.307284709811E-05
1.0580E-07,1.18680692045E-02,-3.056306388974E-05
1.0600E-07,1.20387373259E-02,-2.927246090770E-05
1.0620E-07,1.21222238755E-02,-2.825661447644E-05
1.0640E-07,1.20352301979E-02,-2.945781049133E-05
1.0660E-07,1.20752339950E-02,-3.326322582364E-05
1.0680E-07,1.22972380137E-02,-3.292855766416E-05
1.0700E-07,1.23177184956E-02,-2.986953851581E-05
1.0720E-07,1.21360249119E-02,-2.872778472304E-05
1.0740E-07,1.19248095667E-02,-2.907573428750E-05
1.0760E-07,1.20502664009E-02,-2.915805128217E-05
1.0780E-07,1.21473244159E-02,-2.775805887580E-05
1.0800E-07,1.20527076302E-02,-2.916859683395E-05
1.0820E-07,1.18534921436E-02,-2.965104129911E-05
1.0840E-07,1.18041406618E-02,-2.584942129254E-05
1.0860E-07,1.19551026961E-02,-2.623521235585E-05
1.0880E-07,1.20003069984E-02,-3.289646056295E-05
1.0900E-07,1.18741754210E-02,-3.499863293767E-05
1.0920E-07,1.18086268427E-02,-3.177941438556E-05
1.0940E-07,1.17984151235E-02,-3.020181056857E-05
1.0960E-07,1.19970122119E-02,-3.111534413696E-05
1.0980E-07,1.19863769738E-02,-2.961644527316E-05
1.1000E-07,1.19946059072E-02,-2.591835853458E-05
1.1020E-07,1.19167850586E-02,-2.475266155601E-05
1.1040E-07,1.19425754761E-02,-2.675271776319E-05
1.1060E-07,1.19460355723E-02,-2.822718617320E-05
1.1080E-07,1.20492098154E-02,-2.321093675494E-05
1.1100E-07,1.20098341955E-02,-2.002166953683E-05
1.1120E-07,1.21277165832E-02,-2.393878993392E-05
1.1140E-07,1.21089753462E-02,-3.143686053157E-05
1.1160E-07,1.19284426561E-02,-3.293696191907E-05
1.1180E-07,1.20792465983E-02,-3.257430937886E-05
1.1200E-07,1.20945975883E-02,-3.019514527917E-05
1.1220E-07,1.19896489428E-02,-2.825221565366E-05
1.1240E-07,1.20110018412E-02,-3.025786873698E-05
1.1260E-07,1.19566919981E-02,-3.159390386939E-05
1.1280E-07,1.18922381895E-02,-2.964165356755E-05
1.1300E-07,1.20175520657E-02,-3.005111959577E-05
1.1320E-07,1.20197034208E-02,-3.162404742837E-05
1.1340E-07,1.21689886088E-02,-3.167971220613E-05
1.1360E-07,1.21446748031E-02,-3.302613195777E-05
1.1380E-07,1.20063955197E-02,-3.243382421136E-05
1.1400E-07,1.19467284763E-02,-2.568695989251E-05
1.1420E-07,1.19536577491E-02,-2.399249669910E-05
1.1440E-07,1.19089116575E-02,-2.374091890454E-05
1.1460E-07,1.18598728674E-02,-2.800947126746E-05
1.1480E-07,1.19374864968E-02,-3.278789815307E-05
1.1500E-07,1.19605011074E-02,-3.023771193624E-05
1.1520E-07,1.20433501666E-02,-3.038276132941E-05
1.1540E-07,1.20656206505E-02,-3.414772447944E-05
1.1560E-07,1.20542864548E-02,-3.084102120996E-05
1.1580E-07,1.21287149610E-02,-2.476444986463E-05
1.1600E-07,1.21163407108E-02,-2.684564736486E-05
1.1620E-07,1.21091529960E-02,-2.791144546867E-05
1.1640E-07,1.19929141598E-02,-2.823355641961E-05
1.1660E-07,1.20309058344E-02,-2.389642891288E-05
1.1680E-07,1.20343039976E-02,-2.373233136535E-05
1.1700E-07,1.19935507188E-02,-2.947974649072E-05
1.1720E-07,1.20040730340E-02,-2.856252488494E-05
1.1740E-07,1.19985281723E-02,-2.030681517720E-05
1.1760E-07,1.20770680020E-02,-2.046526667476E-05
1.1780E-07,1.20089645730E-02,-2.750087526441E-05
1.1800E-07,1.19250933873E-02,-2.530480322242E-05
1.1820E-07,1.19826402748E-02,-2.179331776500E-05
1.1840E-07,1.20989911025E-02,-2.307926264405E-05
1.1860E-07,1.20196079602E-02,-2.161467370391E-05
1.1880E-07,1.19976515649E-02,-2.284091261029E-05
1.1900E-07,1.20185243664E-02,-2.537804988027E-05
1.1920E-07,1.19257851271E-02,-2.858600762487E-05
1.1940E-07,1.19145107688E-02,-2.314375635982E-05
1.1960E-07,1.19769159006E-02,-2.364616987109E-05
1.1980E-07,1.21448936639E-02,-2.771195170283E-05
1.2000E-07,1.19251755765E-02,-2.825385180116E-05
1.2020E-07,1.18520090124E-02,-3.152243641019E-05
1.2040E-07,1.20636937441E-02,-3.460471478105E-05
1.2060E-07,1.21417597635E-02,-3.067765232921E-05
1.2080E-07,1.19689519284E-02,-2.436273542047E-05
1.2100E-07,1.19895048207E-02,-2.209763672948E-05
1.2120E-07,1.20481238933E-02,-2.814427015185E-05
1.2140E-07,1.18542902870E-02,-2.928737846017E-05
1.2160E-07,1.18480946636E-02,-2.723629322648E-05
1.2180E-07,1.21893366100E-02,-2.711210247874E-05
1.2200E-07,1.22108904412E-02,-2.628991600871E-05
1.2220E-07,1.20095424587E-02,-2.429416474700E-05
