in s,C1 in V,C3 in V
3.4000E-08,1.18255180074E-02,-3.709545430541E-05
3.4200E-08,1.18697618833E-02,-4.252949801088E-05
3.4400E-08,1.18177798809E-02,-4.315588322282E-05
3.4600E-08,1.18484278442E-02,-3.573257920146E-05
3.4800E-08,1.18694755016E-02,-3.629261103273E-05
3.5000E-08,1.18378161220E-02,-4.013013687730E-05
3.5200E-08,1.17718975758E-02,-4.052876678109E-05
3.5400E-08,1.18491342524E-02,-3.919339773059E-05
3.5600E-08,1.17944500176E-02,-4.027386751771E-05
3.5800E-08,1.16582524730E-02,-3.653221276403E-05
3.6000E-08,1.17245754460E-02,-3.615339544416E-05
3.6200E-08,1.18309338810E-02,-3.807474669814E-05
3.6400E-08,1.17875624215E-02,-3.949975517392E-05
3.6600E-08,1.19447608246E-02,-3.815758225322E-05
3.6800E-08,1.18885522475E-02,-3.594039228559E-05
3.7000E-08,1.18070077384E-02,-3.726966378093E-05
3.7200E-08,1.17997396970E-02,-3.793360438943E-05
3.7400E-08,1.16704602493E-02,-3.446770307422E-05
3.7600E-08,1.17001175182E-02,-3.481090512872E-05
3.7800E-08,1.17441353155E-02,-3.614516553283E-05
3.8000E-08,1.17236473830E-02,-3.396168646217E-05
3.8200E-08,1.16258918075E-02,-3.423542824388E-05
3.8400E-08,1.15048859967E-02,-3.788147118688E-05
3.8600E-08,1.14796627546E-02,-3.467769768834E-05
3.8800E-08,1.15946422098E-02,-2.991791662574E-05
3.9000E-08,1.16718928562E-02,-2.932103124261E-05
3.9200E-08,1.15958908806E-02,-3.275636431575E-05
3.9400E-08,1.17008502362E-02,-3.174459931255E-05
3.9600E-08,1.18405753979E-02,-3.454194661975E-05
3.9800E-08,1.17995823035E-02,-3.700810816884E-05
4.0000E-08,1.16983719869E-02,-3.429393169284E-05
4.0200E-08,1.16844862001E-02,-3.334213194251E-05
4.0400E-08,1.16995603545E-02,-3.203899410367E-05
4.0600E-08,1.17081734585E-02,-2.761951830983E-05
4.0800E-08,1.18657474173E-02,-2.998455163837E-05
4.1000E-08,1.19182775030E-02,-3.229996410012E-05
4.1200E-08,1.17888006149E-02,-3.353678432107E-05
4.1400E-08,1.17068873020E-02,-3.372533914447E-05
4.1600E-08,1.16280089365E-02,-3.441865888238E-05
4.1800E-08,1.16604899755E-02,-3.545732644200E-05
4.2000E-08,1.17864927975E-02,-3.663631823659E-05
4.2200E-08,1.18912605336E-02,-2.911741134524E-05
4.2400E-08,1.17150864331E-02,-2.786253091693E-05
4.2600E-08,1.15713498322E-02,-2.991229292751E-05
4.2800E-08,1.16490761517E-02,-2.836253491044E-05
4.3000E-08,1.17644740036E-02,-2.929946181178E-05
4.3200E-08,1.16153680952E-02,-2.892686721683E-05
4.3400E-08,1.14671401912E-02,-2.904617634416E-05
4.3600E-08,1.14453830989E-02,-3.122161325812E-05
4.3800E-08,1.17008239264E-02,-3.239281323552E-05
4.4000E-08,1.16689668735E-02,-3.363609758020E-05
4.4200E-08,1.16088881856E-02,-3.104503002763E-05
4.4400E-08,1.16239022696E-02,-2.903383818269E-05
4.4600E-08,1.17829379393E-02,-2.699966874719E-05
4.4800E-08,1.19117875816E-02,-2.839020189643E-05
4.5000E-08,1.20577377034E-02,-2.663532194495E-05
4.5200E-08,1.20248482795E-02,-3.148350861669E-05
4.5400E-08,1.19450818980E-02,-3.396351036430E-05
4.5600E-08,1.19374527363E-02,-2.992953506112E-05
4.5800E-08,1.20721413055E-02,-2.731042054296E-05
4.6000E-08,1.21463448973E-02,-3.084281381965E-05
4.6200E-08,1.21313417563E-02,-2.877350744605E-05
4.6400E-08,1.20151425013E-02,-2.593130019307E-05
4.6600E-08,1.19844461093E-02,-2.660017159581E-05
4.6800E-08,1.19890531292E-02,-3.064524677396E-05
4.7000E-08,1.19977328228E-02,-3.432441052795E-05
4.7200E-08,1.20500417193E-02,-3.646598455310E-05
4.7400E-08,1.18896165164E-02,-3.200017359853E-05
4.7600E-08,1.19343062630E-02,-2.657491859794E-05
4.7800E-08,1.19797464227E-02,-2.722446468473E-05
4.8000E-08,1.20900408598E-02,-2.978522327543E-05
4.8200E-08,1.20394623606E-02,-2.831725028157E-05
4.8400E-08,1.20409948518E-02,-2.501860705018E-05
4.8600E-08,1.20533700334E-02,-2.595919963718E-05
4.8800E-08,1.20426840382E-02,-3.206806477904E-05
4.9000E-08,1.19697000133E-02,-3.044627156854E-05
4.9200E-08,1.19255825644E-02,-2.873234447837E-05
4.9400E-08,1.19965588907E-02,-3.130941984058E-05
4.9600E-08,1.21375122340E-02,-3.540073630214E-05
4.9800E-08,1.21146529214E-02,-3.681635257602E-05
5.0000E-08,1.21430398664E-02,-3.269434270263E-05
5.0200E-08,1.21439094888E-02,-2.651826140285E-05
5.0400E-08,1.23179557500E-02,-2.858328965306E-05
5.0600E-08,1.21796361869E-02,-3.268799480796E-05
5.0800E-08,1.19992147898E-02,-3.671209064126E-05
5.1000E-08,1.20293204905E-02,-3.240851309896E-05
5.1200E-08,1.20905032614E-02,-3.123239573836E-05
5.1400E-08,1.21334970696E-02,-3.041357544065E-05
5.1600E-08,1.19755417341E-02,-3.041527864337E-05
5.1800E-08,1.21027203510E-02,-2.968882021308E-05
5.2000E-08,1.21601629304E-02,-2.800627496839E-05
5.2200E-08,1.19006331312E-02,-2.832253423333E-05
5.2400E-08,1.17097369162E-02,-2.829057571292E-05
5.2600E-08,1.18499037577E-02,-2.562958744168E-05
5.2800E-08,1.18890332757E-02,-3.127846267820E-05
5.3000E-08,1.18249641033E-02,-3.255000856519E-05
5.3200E-08,1.20753932511E-02,-3.272331950069E-05
5.3400E-08,1.21828739299E-02,-3.235633966327E-05
5.3600E-08,1.18973474251E-02,-3.503502604365E-05
5.3800E-08,1.18606144330E-02,-3.541564044356E-05
5.4000E-08,1.18472425034E-02,-3.580517765880E-05
5.4200E-08,1.18923490169E-02,-3.630927202106E-05
5.4400E-08,1.19069454027E-02,-3.904531297088E-05
5.4600E-08,1.19761694456E-02,-3.931067284942E-05
5.4800E-08,1.20565791382E-02,-3.737384524942E-05
5.5000E-08,1.19629306952E-02,-3.397333171964E-05
5.5200E-08,1.18882176699E-02,-3.373850432038E-05
5.5400E-08,1.19717074791E-02,-3.494720605016E-05
5.5600E-08,1.20628937380E-02,-3.320565667749E-05
5.5800E-08,1.20778768556E-02,-3.172517117858E-05
5.6000E-08,1.21576108737E-02,-3.457278308273E-05
5.6200E-08,1.20304592652E-02,-3.847938027978E-05
5.6400E-08,1.19389875559E-02,-3.787245002389E-05
5.6600E-08,1.21304840082E-02,-3.456838425994E-05
5.6800E-08,1.20936075924E-02,-3.412425515056E-05
5.7000E-08,1.18397206767E-02,-3.453356024623E-05
5.7200E-08,1.20337279746E-02,-3.994877931476E-05
5.7400E-08,1.21176718036E-02,-3.951533880830E-05
5.7600E-08,1.18348973570E-02,-3.643903282285E-05
5.7800E-08,1.17128747748E-02,-3.786051866412E-05
5.8000E-08,1.17608513916E-02,-3.791166391969E-05
5.8200E-08,1.18977935286E-02,-3.919110444188E-05
5.8400E-08,1.19173738873E-02,-4.207003560662E-05
5.8600E-08,1.17704286473E-02,-3.615814295411E-05
5.8800E-08,1.17077529663E-02,-3.748343583942E-05
5.9000E-08,1.17814028868E-02,-3.882207271457E-05
5.9200E-08,1.18125181412E-02,-3.764473941922E-05
5.9400E-08,1.17975103436E-02,-3.725691881776E-05
5.9600E-08,1.18261568947E-02,-3.768002387881E-05
5.9800E-08,1.17403823184E-02,-3.830686953664E-05
6.0000E-08,1.15912712878E-02,-3.940387961269E-05
6.0200E-08,1.15623439429E-02,-3.944860097766E-05
6.0400E-08,1.15926782833E-02,-3.881406632066E-05
6.0600E-08,1.15502907662E-02,-4.033908095956E-05
6.0800E-08,1.14974244731E-02,-4.121977981925E-05
6.1000E-08,1.14919531858E-02,-3.999443051219E-05
6.1200E-08,1.15721135167E-02,-3.913381245732E-05
6.1400E-08,1.17313876050E-02,-3.851219710708E-05
6.1600E-08,1.16751552792E-02,-4.071194377542E-05
6.1800E-08,1.14305189578E-02,-4.088623818755E-05
6.2000E-08,1.14361297106E-02,-3.935961869359E-05
6.2200E-08,1.15950044943E-02,-4.075855609775E-05
6.2400E-08,1.15887061926E-02,-4.207487699390E-05
6.2600E-08,1.14553107647E-02,-4.030352380872E-05
6.2800E-08,1.12907386152E-02,-3.883824643493E-05
6.3000E-08,1.12303677248E-02,-4.304295328260E-05
6.3200E-08,1.13168801414E-02,-4.458478090167E-05
6.3400E-08,1.15321704885E-02,-4.375370737910E-05
6.3600E-08,1.14838786190E-02,-4.053909328580E-05
6.3800E-08,1.14109618822E-02,-3.860456344485E-05
6.4000E-08,1.14512723172E-02,-4.087700244785E-05
6.4200E-08,1.14834902575E-02,-4.561433342099E-05
6.4400E-08,1.13636793336E-02,-4.710087624192E-05
6.4600E-08,1.14193782443E-02,-4.134967920184E-05
6.4800E-08,1.14745965926E-02,-3.817915168405E-05
6.5000E-08,1.14666538080E-02,-4.307750907540E-05
6.5200E-08,1.13588373875E-02,-4.963141974807E-05
6.5400E-08,1.14574660780E-02,-4.495119747520E-05
6.5600E-08,1.15422406467E-02,-4.271087345481E-05
6.5800E-08,1.12955994206E-02,-3.869616535306E-05
6.6000E-08,1.11534665572E-02,-3.884370025992E-05
6.6200E-08,1.12845287891E-02,-4.546149221063E-05
6.6400E-08,1.13771818811E-02,-4.943991449475E-05
6.6600E-08,1.12024087226E-02,-4.358673539758E-05
6.6800E-08,1.13206969341E-02,-4.288118478656E-05
6.7000E-08,1.14879519911E-02,-4.576037076116E-05
6.7200E-08,1.14863466239E-02,-4.734252092242E-05
6.7400E-08,1.13709136145E-02,-4.442963746190E-05
6.7600E-08,1.12892566482E-02,-4.318224039674E-05
6.7800E-08,1.10710868845E-02,-3.742034134269E-05
6.8000E-08,1.10261016758E-02,-3.871106949449E-05
6.8200E-08,1.10291741090E-02,-4.517601576448E-05
6.8400E-08,1.11961860908E-02,-4.542126354575E-05
6.8600E-08,1.13156363601E-02,-4.324177649617E-05
6.8800E-08,1.14065064350E-02,-4.402790960670E-05
6.9000E-08,1.14771272289E-02,-4.116147753597E-05
6.9200E-08,1.14695250755E-02,-4.247820970416E-05
6.9400E-08,1.13614020171E-02,-4.416670051217E-05
6.9600E-08,1.14094875986E-02,-3.969172534347E-05
6.9800E-08,1.13062132383E-02,-4.134592857957E-05
7.0000E-08,1.12441978650E-02,-5.029473897815E-05
7.0200E-08,1.13747446099E-02,-4.911653843522E-05
7.0400E-08,1.14164492348E-02,-4.507451650500E-05
7.0600E-08,1.13912825705E-02,-4.767561998963E-05
7.0800E-08,1.14730301080E-02,-4.863377210498E-05
7.1000E-08,1.13263400504E-02,-4.909154918790E-05
7.1200E-08,1.11789820017E-02,-4.728594866395E-05
7.1400E-08,1.13325915532E-02,-4.352039095760E-05
7.1600E-08,1.12742432626E-02,-4.609187391401E-05
7.1800E-08,1.12519315677E-02,-5.004917827249E-05
7.2000E-08,1.13246108172E-02,-4.840098318458E-05
7.2200E-08,1.13132787170E-02,-4.567502287030E-05
7.2400E-08,1.14132750547E-02,-4.462037828565E-05
7.2600E-08,1.16239574505E-02,-4.803574678302E-05
7.2800E-08,1.16343042115E-02,-5.600137111545E-05
7.3000E-08,1.15435982822E-02,-5.443631556630E-05
7.3200E-08,1.13356388407E-02,-5.154206451774E-05
7.3400E-08,1.14443460712E-02,-5.110876706243E-05
7.3600E-08,1.16233935347E-02,-4.917818900943E-05
7.3800E-08,1.16151226917E-02,-4.754292663932E-05
7.4000E-08,1.14557780558E-02,-5.090602782369E-05
7.4200E-08,1.15027954103E-02,-4.984292086959E-05
7.4400E-08,1.18171272567E-02,-4.560258534551E-05
7.4600E-08,1.18708659662E-02,-4.733467546105E-05
7.4800E-08,1.17090184009E-02,-4.807959643006E-05
7.5000E-08,1.16094860947E-02,-4.684678164125E-05
7.5200E-08,1.15621008677E-02,-4.614100304246E-05
7.5400E-08,1.14368810551E-02,-4.581977275014E-05
7.5600E-08,1.15916759474E-02,-4.778799560666E-05
7.5800E-08,1.16606205935E-02,-4.714000073076E-05
7.6000E-08,1.17261200445E-02,-4.809381213784E-05
7.6200E-08,1.16290983511E-02,-4.515059736371E-05
7.6400E-08,1.16464789258E-02,-4.298339036107E-05
7.6600E-08,1.17329163710E-02,-4.285713878274E-05
7.6800E-08,1.17775516352E-02,-4.733305719495E-05
7.7000E-08,1.16101363907E-02,-5.136056837440E-05
7.7200E-08,1.15251688054E-02,-4.964068230987E-05
7.7400E-08,1.16368131945E-02,-4.917688813806E-05
7.7600E-08,1.19202642469E-02,-5.268507000804E-05
7.7800E-08,1.18179864017E-02,-5.416347679496E-05
7.8000E-08,1.17882597493E-02,-5.041218844056E-05
7.8200E-08,1.18403530447E-02,-4.800426211953E-05
7.8400E-08,1.17383508710E-02,-4.900588837266E-05
7.8600E-08,1.16453713505E-02,-4.914385226369E-05
7.8800E-08,1.17739022477E-02,-5.088250038028E-05
7.9000E-08,1.18499852484E-02,-4.689564254880E-05
7.9200E-08,1.18595194304E-02,-4.472226646543E-05
7.9400E-08,1.17319990182E-02,-5.099564042688E-05
7.9600E-08,1.17884022417E-02,-5.431991216540E-05
7.9800E-08,1.18262646953E-02,-4.882103499770E-05
8.0000E-08,1.17536711274E-02,-4.744844135642E-05
8.0200E-08,1.17538525024E-02,-4.920592752099E-05
8.0400E-08,1.17729080608E-02,-5.047956553102E-05
8.0600E-08,1.18100492051E-02,-4.732411649823E-05
8.0800E-08,1.17013997165E-02,-4.966754463315E-05
8.1000E-08,1.14702875959E-02,-5.113624182344E-05
8.1200E-08,1.15737898974E-02,-4.738304015994E-05
8.1400E-08,1.18290044134E-02,-4.862545725703E-05
8.1600E-08,1.19525403949E-02,-4.926722940803E-05
8.1800E-08,1.17823388660E-02,-4.914222952724E-05
8.2000E-08,1.16030264413E-02,-5.014874187112E-05
8.2200E-08,1.18086482631E-02,-4.924439486861E-05
8.2400E-08,1.19601409184E-02,-4.689521786571E-05
8.2600E-08,1.18461379549E-02,-4.860779938102E-05
8.2800E-08,1.16835311288E-02,-4.971681234241E-05
8.3000E-08,1.17790098535E-02,-4.613614824414E-05
8.3200E-08,1.19696867419E-02,-4.666818228364E-05
8.3400E-08,1.19491988095E-02,-4.899078306556E-05
8.3600E-08,1.19211357320E-02,-5.042848286033E-05
8.3800E-08,1.18768923217E-02,-5.040398535133E-05
8.4000E-08,1.19379994227E-02,-4.909060147405E-05
8.4200E-08,1.19038995123E-02,-4.596274343133E-05
8.4400E-08,1.17834445788E-02,-4.295258072019E-05
8.4600E-08,1.16790281842E-02,-4.249752160907E-05
8.4800E-08,1.17763842223E-02,-5.387503203750E-05
8.5000E-08,1.18556912290E-02,-5.230198350549E-05
8.5200E-08,1.18712240597E-02,-4.343288835883E-05
8.5400E-08,1.18114294251E-02,-4.211501625180E-05
8.5600E-08,1.17830066243E-02,-4.657595899701E-05
8.5800E-08,1.17132051615E-02,-5.186738070846E-05
8.6000E-08,1.16490547312E-02,-5.235136744380E-05
8.6200E-08,1.16746605141E-02,-4.844017919898E-05
8.6400E-08,1.16466672858E-02,-5.021592673659E-05
8.6600E-08,1.15603576647E-02,-4.778323915601E-05
8.6800E-08,1.16382851498E-02,-4.658855643869E-05
8.7000E-08,1.16595800733E-02,-4.776947048307E-05
8.7200E-08,1.17735408945E-02,-4.536052939296E-05
8.7400E-08,1.18480313336E-02,-4.675867107511E-05
8.7600E-08,1.18586840341E-02,-4.982862022519E-05
8.7800E-08,1.18637467036E-02,-4.784876552224E-05
8.8000E-08,1.18269117316E-02,-4.379531291127E-05
8.8200E-08,1.18115118472E-02,-4.568218883872E-05
8.8400E-08,1.18432326941E-02,-5.143165585399E-05
8.8600E-08,1.18155365577E-02,-5.201664116979E-05
8.8800E-08,1.17467986653E-02,-4.833867099881E-05
8.9000E-08,1.17030923953E-02,-4.519278404117E-05
8.9200E-08,1.16692155367E-02,-4.429464635253E-05
8.9400E-08,1.17924832972E-02,-4.311579760909E-05
8.9600E-08,1.16993410280E-02,-4.536940303445E-05
8.9800E-08,1.16073840996E-02,-4.766378250718E-05
9.0000E-08,1.15556502948E-02,-4.361470189691E-05
9.0200E-08,1.15991910221E-02,-4.207702723146E-05
9.0400E-08,1.17234774167E-02,-4.341356751323E-05
9.0600E-08,1.16521972464E-02,-4.403655526042E-05
9.0800E-08,1.15163431270E-02,-4.222183522582E-05
9.1000E-08,1.15536758909E-02,-4.435640421510E-05
9.1200E-08,1.18151491275E-02,-5.238813158870E-05
9.1400E-08,1.17449483601E-02,-5.544574257732E-05
9.1600E-08,1.15946701495E-02,-5.104071941972E-05
9.1800E-08,1.16027263226E-02,-5.044454929233E-05
9.2000E-08,1.17742805975E-02,-4.703379866481E-05
9.2200E-08,1.17004702566E-02,-3.742800799012E-05
9.2400E-08,1.15682960255E-02,-3.855538067222E-05
9.2600E-08,1.14834089996E-02,-4.436077621579E-05
9.2800E-08,1.16099776002E-02,-4.875228103995E-05
9.3000E-08,1.17465902818E-02,-4.478161033988E-05
9.3200E-08,1.17271417053E-02,-3.967305716872E-05
9.3400E-08,1.18288216414E-02,-4.184651371837E-05
9.3600E-08,1.18640277302E-02,-4.566095021367E-05
9.3800E-08,1.17212978890E-02,-4.314557906985E-05
9.4000E-08,1.16610497003E-02,-3.986061510444E-05
9.4200E-08,1.17065529572E-02,-4.113161113858E-05
9.4400E-08,1.16761671612E-02,-4.156643298268E-05
9.4600E-08,1.16254638648E-02,-3.785611984134E-05
9.4800E-08,1.16439194186E-02,-3.416985717416E-05
9.5000E-08,1.15925527876E-02,-3.683460500837E-05
9.5200E-08,1.14453004440E-02,-3.861981180310E-05
9.5400E-08,1.14893899532E-02,-4.088117328286E-05
9.5600E-08,1.15027257940E-02,-4.450962987542E-05
9.5800E-08,1.15661064861E-02,-4.692406055331E-05
9.6000E-08,1.16288070800E-02,-4.780174192786E-05
9.6200E-08,1.16624213057E-02,-4.368433651328E-05
9.6400E-08,1.15769300843E-02,-4.131146666408E-05
9.6600E-08,1.15506041562E-02,-3.864957091212E-05
9.6800E-08,1.15285655716E-02,-3.704342839122E-05
9.7000E-08,1.15340459393E-02,-3.989929702878E-05
9.7200E-08,1.15975237219E-02,-4.454957690835E-05
9.7400E-08,1.15847799694E-02,-4.320287552476E-05
9.7600E-08,1.15664685378E-02,-4.776308235526E-05
9.7800E-08,1.17549747461E-02,-4.386100915075E-05
9.8000E-08,1.17487129988E-02,-3.873757418990E-05
9.8200E-08,1.16859921487E-02,-3.846975561977E-05
9.8400E-08,1.16483103717E-02,-4.094799605012E-05
9.8600E-08,1.15877143340E-02,-4.575295445323E-05
9.8800E-08,1.15537056932E-02,-4.507247355580E-05
9.9000E-08,1.16031568265E-02,-3.547386226058E-05
9.9200E-08,1.15007506916E-02,-3.829284158349E-05
9.9400E-08,1.13969359314E-02,-4.141305086017E-05
9.9600E-08,1.13952646730E-02,-4.352279600501E-05
9.9800E-08,1.13996544620E-02,-4.026988443732E-05
1.0000E-07,1.14730391884E-02,-3.454540666938E-05
1.0020E-07,1.17269570706E-02,-3.698285964131E-05
1.0040E-07,1.18348701159E-02,-3.724245277047E-05
1.0060E-07,1.16516638314E-02,-3.330566731095E-05
1.0080E-07,1.16957274964E-02,-3.548869487643E-05
1.0100E-07,1.16565681761E-02,-3.965393748880E-05
1.0120E-07,1.15005071508E-02,-3.909406659007E-05
1.0140E-07,1.15051472327E-02,-4.003030952811E-05
1.0160E-07,1.16065491689E-02,-4.044806805253E-05
1.0180E-07,1.15687246667E-02,-3.840386715532E-05
1.0200E-07,1.15563350497E-02,-3.851297494769E-05
1.0220E-07,1.16551756160E-02,-3.795026537776E-05
1.0240E-07,1.16658858256E-02,-3.701276627183E-05
1.0260E-07,1.15802535089E-02,-3.814714846015E-05
1.0280E-07,1.14828634774E-02,-3.932517018914E-05
1.0300E-07,1.14705725806E-02,-3.648771491647E-05
1.0320E-07,1.14731996087E-02,-3.173820671439E-05
1.0340E-07,1.16474956973E-02,-3.038982447982E-05
1.0360E-07,1.16246983176E-02,-3.513726738095E-05
1.0380E-07,1.13914003829E-02,-3.819653686881E-05
1.0400E-07,1.14811780164E-02,-3.632979539037E-05
1.0420E-07,1.15418250440E-02,-3.492943194509E-05
1.0440E-07,1.16328397067E-02,-3.848635402322E-05
1.0460E-07,1.17108375067E-02,-3.646872487664E-05
1.0480E-07,1.17073881207E-02,-3.422803875804E-05
1.0500E-07,1.16370881675E-02,-3.446481522918E-05
1.0520E-07,1.15390455117E-02,-3.773622062802E-05
1.0540E-07,1.15439074812E-02,-4.038689580560E-05
1.0560E-07,1.15508765681E-02,-3.948906210065E-05
1.0580E-07,1.15907476516E-02,-3.538864400983E-05
1.0600E-07,1.16252689855E-02,-3.722042289376E-05
1.0620E-07,1.16057961946E-02,-3.909455832839E-05
1.0640E-07,1.15599085344E-02,-3.523591902852E-05
1.0660E-07,1.15782665322E-02,-3.387557414174E-05
1.0680E-07,1.15808621282E-02,-3.592804071307E-05
1.0700E-07,1.16508624284E-02,-3.415354487300E-05
1.0720E-07,1.17661997443E-02,-3.390484151244E-05
1.0740E-07,1.17071734508E-02,-3.431307819486E-05
1.0760E-07,1.15481745685E-02,-3.148264583945E-05
1.0780E-07,1.16988392780E-02,-3.127131459117E-05
1.0800E-07,1.15971160354E-02,-3.510728475452E-05
1.0820E-07,1.13374737790E-02,-3.557866063714E-05
1.0840E-07,1.14381674444E-02,-3.577764925361E-05
1.0860E-07,1.15586384432E-02,-3.076096621156E-05
1.0880E-07,1.14013697254E-02,-2.574095723033E-05
1.0900E-07,1.13989953185E-02,-2.829770144820E-05
1.0920E-07,1.14356444916E-02,-3.023495373130E-05
1.0940E-07,1.15709381877E-02,-2.868361321092E-05
1.0960E-07,1.17723434465E-02,-3.018197116256E-05
1.0980E-07,1.17427553283E-02,-3.722293969989E-05
1.1000E-07,1.15290954942E-02,-3.664101210237E-05
1.1020E-07,1.13728707889E-02,-3.125782755017E-05
1.1040E-07,1.15126725519E-02,-3.304009285569E-05
1.1060E-07,1.17201516638E-02,-3.394776132703E-05
1.1080E-07,1.18313082727E-02,-3.295141008496E-05
1.1100E-07,1.17636476876E-02,-3.817802068591E-05
1.1120E-07,1.15948985564E-02,-3.862084445357E-05
1.1140E-07,1.15958722541E-02,-3.771544691920E-05
1.1160E-07,1.17007929599E-02,-4.089567509294E-05
1.1180E-07,1.17799886735E-02,-3.933235850930E-05
1.1200E-07,1.17188571254E-02,-3.482158032060E-05
1.1220E-07,1.16382753709E-02,-3.487627950311E-05
1.1240E-07,1.15606605774E-02,-3.385838118196E-05
1.1260E-07,1.16002678638E-02,-3.500165042281E-05
1.1280E-07,1.17720293580E-02,-4.083807465434E-05
1.1300E-07,1.18198353099E-02,-4.002287533879E-05
1.1320E-07,1.16071163444E-02,-3.725300279260E-05
1.1340E-07,1.16746840300E-02,-3.515098688006E-05
1.1360E-07,1.17251256248E-02,-2.988602516055E-05
1.1380E-07,1.17210161639E-02,-2.604000118375E-05
1.1400E-07,1.16007474950E-02,-2.927705642581E-05
1.1420E-07,1.15493408171E-02,-3.323151764274E-05
1.1440E-07,1.15740890848E-02,-3.981258121133E-05
1.1460E-07,1.14790704334E-02,-3.903426674009E-05
1.1480E-07,1.15140208742E-02,-3.109813329578E-05
1.1500E-07,1.17241374915E-02,-3.026266542077E-05
1.1520E-07,1.16781583289E-02,-3.584507104755E-05
1.1540E-07,1.16722944891E-02,-3.498398360610E-05
1.1560E-07,1.17978083668E-02,-3.390590992570E-05
1.1580E-07,1.17955226684E-02,-3.415007588268E-05
1.1600E-07,1.16947873263E-02,-3.214784708619E-05
1.1620E-07,1.16345826769E-02,-3.263644275069E-05
1.1640E-07,1.16155660013E-02,-3.462410268188E-05
1.1660E-07,1.16773213027E-02,-3.581759181619E-05
1.1680E-07,1.16997906240E-02,-3.255022761226E-05
1.1700E-07,1.17172664264E-02,-3.196267184615E-05
1.1720E-07,1.17364330450E-02,-3.253818002343E-05
1.1740E-07,1.17859454127E-02,-3.093208220601E-05
1.1760E-07,1.17663559737E-02,-3.228780922294E-05
1.1780E-07,1.15834321128E-02,-3.611126688123E-05
1.1800E-07,1.14243277581E-02,-3.331610110402E-05
1.1820E-07,1.16437236080E-02,-3.171499666572E-05
1.1840E-07,1.18265983416E-02,-3.326028880477E-05
1.1860E-07,1.16435217438E-02,-3.425901380181E-05
1.1880E-07,1.16387696704E-02,-3.559249636531E-05
1.1900E-07,1.17323640967E-02,-3.670363274217E-05
1.1920E-07,1.15910433466E-02,-3.526909348369E-05
1.1940E-07,1.14344060654E-02,-3.324942138791E-05
1.1960E-07,1.15297073731E-02,-3.013488498330E-05
1.1980E-07,1.15623956313E-02,-3.566499200463E-05
1.2000E-07,1.15168530261E-02,-4.042658802867E-05
1.2020E-07,1.16098334780E-02,-3.831540343165E-05
1.2040E-07,1.16115412908E-02,-3.593209084869E-05
1.2060E-07,1.15122732474E-02,-3.363760408759E-05
1.2080E-07,1.15733358776E-02,-3.707660731673E-05
1.2100E-07,1.17373417830E-02,-4.045376774669E-05
1.2120E-07,1.17431301856E-02,-3.907261338830E-05
1.2140E-07,1.17066835752E-02,-3.704727289081E-05
1.2160E-07,1.17428868776E-02,-3.750756677985E-05
1.2180E-07,1.16288701771E-02,-3.284326788783E-05
1.2200E-07,1.14665897796E-02,-3.613110628724E-05
1.2220E-07,1.16596443346E-02,-4.046864506603E-05
