in s,C1 in V,C3 in V
3.4000E-08,1.19480814552E-02,-5.85080715548E-05
3.4200E-08,1.20293598389E-02,-5.57759608794E-05
3.4400E-08,1.20216750307E-02,-5.19984592404E-05
3.4600E-08,1.19563502027E-02,-5.11409989279E-05
3.4800E-08,1.21076221345E-02,-4.85489917640E-05
3.5000E-08,1.22181030689E-02,-4.52759633493E-05
3.5200E-08,1.22145444853E-02,-4.83046802413E-05
3.5400E-08,1.21101190103E-02,-4.97126094718E-05
3.5600E-08,1.20832578046E-02,-4.87963962089E-05
3.5800E-08,1.20491932845E-02,-4.94868010003E-05
3.6000E-08,1.19891078444E-02,-5.18244215939E-05
3.6200E-08,1.19214151287E-02,-4.86503876466E-05
3.6400E-08,1.18949662661E-02,-4.37045911979E-05
3.6600E-08,1.21063071070E-02,-4.47352761123E-05
3.6800E-08,1.22601578711E-02,-5.11608053651E-05
3.7000E-08,1.20624290081E-02,-5.04162115697E-05
3.7200E-08,1.18910605321E-02,-4.51979404036E-05
3.7400E-08,1.19169948390E-02,-4.35475771967E-05
3.7600E-08,1.20088209165E-02,-4.55947858002E-05
3.7800E-08,1.19056103518E-02,-4.13981345203E-05
3.8000E-08,1.19341449114E-02,-4.23598070350E-05
3.8200E-08,1.19324312778E-02,-4.43926490564E-05
3.8400E-08,1.19532554178E-02,-4.10470920335E-05
3.8600E-08,1.19619567646E-02,-4.00979881827E-05
3.8800E-08,1.18830956286E-02,-3.81360947806E-05
3.9000E-08,1.18933192221E-02,-3.83700797986E-05
3.9200E-08,1.20491017820E-02,-3.43888811488E-05
3.9400E-08,1.19409477571E-02,-3.48054114450E-05
3.9600E-08,1.18283631979E-02,-3.77754633967E-05
3.9800E-08,1.19170826161E-02,-3.83932264242E-05
4.0000E-08,1.19063719409E-02,-3.89698217344E-05
4.0200E-08,1.19050177978E-02,-3.84304630291E-05
4.0400E-08,1.19482472306E-02,-3.90518344659E-05
4.0600E-08,1.19825962698E-02,-3.93628156465E-05
4.0800E-08,1.19690706721E-02,-3.54249220993E-05
4.1000E-08,1.20207551168E-02,-3.02040609252E-05
4.1200E-08,1.21589552378E-02,-3.62327447813E-05
4.1400E-08,1.21193069732E-02,-3.86643181276E-05
4.1600E-08,1.20799516095E-02,-4.09392630402E-05
4.1800E-08,1.20475262171E-02,-4.01039519068E-05
4.2000E-08,1.19969761232E-02,-3.02506098244E-05
4.2200E-08,1.20237439638E-02,-2.92364372592E-05
4.2400E-08,1.19284927147E-02,-3.13152791653E-05
4.2600E-08,1.19336839067E-02,-3.15477302950E-05
4.2800E-08,1.19588221656E-02,-3.17199616414E-05
4.3000E-08,1.18568351259E-02,-3.02024096902E-05
4.3200E-08,1.18116603931E-02,-2.92484569084E-05
4.3400E-08,1.18384852773E-02,-2.68900030944E-05
4.3600E-08,1.18235768983E-02,-2.95484326500E-05
4.3800E-08,1.19708143407E-02,-3.14353038277E-05
4.4000E-08,1.18891604012E-02,-2.92772571277E-05
4.4200E-08,1.16250517545E-02,-2.63040368166E-05
4.4400E-08,1.16988178575E-02,-2.57566859666E-05
4.4600E-08,1.19109882740E-02,-2.59158163983E-05
4.4800E-08,1.19345989311E-02,-2.54150312114E-05
4.5000E-08,1.20223511709E-02,-2.24902247731E-05
4.5200E-08,1.20686742244E-02,-2.55750417430E-05
4.5400E-08,1.21480268659E-02,-3.04890665878E-05
4.5600E-08,1.22530251043E-02,-3.11327506509E-05
4.5800E-08,1.21669573942E-02,-3.10404281784E-05
4.6000E-08,1.21448147343E-02,-3.15041863080E-05
4.6200E-08,1.21792073129E-02,-2.68711982947E-05
4.6400E-08,1.22549960157E-02,-2.55567901488E-05
4.6600E-08,1.23345845146E-02,-2.25310153048E-05
4.6800E-08,1.20441860287E-02,-2.12520584185E-05
4.7000E-08,1.20868450264E-02,-1.95049722400E-05
4.7200E-08,1.21583391679E-02,-2.62929517496E-05
4.7400E-08,1.21322358260E-02,-2.94872908574E-05
4.7600E-08,1.19797154563E-02,-2.30952556897E-05
4.7800E-08,1.21344090672E-02,-1.71646568645E-05
4.8000E-08,1.22450585710E-02,-2.06436160672E-05
4.8200E-08,1.21282648994E-02,-2.07269866671E-05
4.8400E-08,1.20886473684E-02,-1.99556923192E-05
4.8600E-08,1.21557009639E-02,-2.39577744808E-05
4.8800E-08,1.23556349659E-02,-2.70852721017E-05
4.9000E-08,1.23244340299E-02,-2.10583358724E-05
4.9200E-08,1.21745877201E-02,-1.63601031248E-05
4.9400E-08,1.20662034256E-02,-1.94869092386E-05
4.9600E-08,1.21067839442E-02,-1.81373893004E-05
4.9800E-08,1.21447486104E-02,-1.52338728961E-05
5.0000E-08,1.21238881489E-02,-1.79634899553E-05
5.0200E-08,1.22847745894E-02,-1.96438436117E-05
5.0400E-08,1.23667323729E-02,-1.83146539796E-05
5.0600E-08,1.23893774813E-02,-1.91902778763E-05
5.0800E-08,1.23775026528E-02,-1.87224754784E-05
5.1000E-08,1.24054828426E-02,-1.56783987489E-05
5.1200E-08,1.25064917607E-02,-1.78261818085E-05
5.1400E-08,1.24456198188E-02,-2.05425680336E-05
5.1600E-08,1.22535100905E-02,-2.01984825265E-05
5.1800E-08,1.22811768902E-02,-1.84349929634E-05
5.2000E-08,1.21660456294E-02,-1.72323826421E-05
5.2200E-08,1.20977468556E-02,-1.52226872463E-05
5.2400E-08,1.20906306198E-02,-1.88422151562E-05
5.2600E-08,1.19746446377E-02,-2.34995358344E-05
5.2800E-08,1.19741778122E-02,-2.22485493589E-05
5.3000E-08,1.20977645507E-02,-2.00937296916E-05
5.3200E-08,1.22465118999E-02,-1.90030471142E-05
5.3400E-08,1.22475642944E-02,-1.60348266084E-05
5.3600E-08,1.23350797454E-02,-1.47924315836E-05
5.3800E-08,1.22834050795E-02,-1.92283694353E-05
5.4000E-08,1.22277848655E-02,-1.94806814846E-05
5.4200E-08,1.23760348884E-02,-2.06784847844E-05
5.4400E-08,1.23494949890E-02,-2.02231546584E-05
5.4600E-08,1.22057853965E-02,-2.02550142724E-05
5.4800E-08,1.22313907137E-02,-2.18199575040E-05
5.5000E-08,1.23538105050E-02,-2.32134572882E-05
5.5200E-08,1.22884498211E-02,-2.57311714534E-05
5.5400E-08,1.20498494012E-02,-2.06249747146E-05
5.5600E-08,1.21142503573E-02,-1.68058988359E-05
5.5800E-08,1.20769841829E-02,-1.77882034052E-05
5.6000E-08,1.21166983387E-02,-1.65396351088E-05
5.6200E-08,1.23218046734E-02,-1.75878172461E-05
5.6400E-08,1.24180340441E-02,-2.07869088929E-05
5.6600E-08,1.21977576287E-02,-2.26759426016E-05
5.6800E-08,1.21707392624E-02,-2.21424763743E-05
5.7000E-08,1.21885817731E-02,-1.84386223275E-05
5.7200E-08,1.21560546337E-02,-1.82345565129E-05
5.7400E-08,1.20966583723E-02,-2.10114349332E-05
5.7600E-08,1.18177284254E-02,-2.29368419107E-05
5.7800E-08,1.17824489949E-02,-2.02129077818E-05
5.8000E-08,1.19628622429E-02,-1.72615055647E-05
5.8200E-08,1.20678362669E-02,-1.95425105933E-05
5.8400E-08,1.21172850719E-02,-2.24797893036E-05
5.8600E-08,1.19750355603E-02,-2.33448603842E-05
5.8800E-08,1.18291818304E-02,-2.25089708995E-05
5.9000E-08,1.20050055208E-02,-1.97435295861E-05
5.9200E-08,1.20601782342E-02,-1.82964987773E-05
5.9400E-08,1.18774259696E-02,-2.19228663202E-05
5.9600E-08,1.19211136131E-02,-2.33103101794E-05
5.9800E-08,1.20371480240E-02,-2.40581435803E-05
6.0000E-08,1.18946763920E-02,-2.60993297864E-05
6.0200E-08,1.17937692208E-02,-2.03927373234E-05
6.0400E-08,1.17846825393E-02,-1.71403200086E-05
6.0600E-08,1.17542895256E-02,-2.32909563649E-05
6.0800E-08,1.18052098202E-02,-2.78053069208E-05
6.1000E-08,1.18854323169E-02,-2.35933880042E-05
6.1200E-08,1.17684779922E-02,-2.24984725658E-05
6.1400E-08,1.17675261805E-02,-2.25642327871E-05
6.1600E-08,1.17294809548E-02,-2.69292304013E-05
6.1800E-08,1.18223363766E-02,-2.64104576502E-05
6.2000E-08,1.16766416701E-02,-2.62040700484E-05
6.2200E-08,1.16270587547E-02,-2.91004995536E-05
6.2400E-08,1.16709685186E-02,-2.66767423321E-05
6.2600E-08,1.16152276983E-02,-2.85430862289E-05
6.2800E-08,1.16512952605E-02,-3.06928977091E-05
6.3000E-08,1.16945442511E-02,-2.87868822645E-05
6.3200E-08,1.17027189350E-02,-2.77532594930E-05
6.3400E-08,1.17655256996E-02,-3.13276760001E-05
6.3600E-08,1.18390312651E-02,-3.60901225079E-05
6.3800E-08,1.16279893788E-02,-3.56511915754E-05
6.4000E-08,1.15282619605E-02,-3.35039784852E-05
6.4200E-08,1.14905447932E-02,-2.79681337718E-05
6.4400E-08,1.15952079883E-02,-2.76391734090E-05
6.4600E-08,1.16304629715E-02,-3.22053744178E-05
6.4800E-08,1.15513983415E-02,-3.15930260997E-05
6.5000E-08,1.15712695057E-02,-3.41295241099E-05
6.5200E-08,1.16094276542E-02,-3.55129949469E-05
6.5400E-08,1.17431471823E-02,-3.44533170294E-05
6.5600E-08,1.17549319053E-02,-3.78703004401E-05
6.5800E-08,1.15389873041E-02,-3.83697109949E-05
6.6000E-08,1.13177756080E-02,-3.37151521537E-05
6.6200E-08,1.13560394617E-02,-3.50490105059E-05
6.6400E-08,1.15853746189E-02,-3.54631938692E-05
6.6600E-08,1.17023675935E-02,-3.29397674371E-05
6.6800E-08,1.16514018970E-02,-3.63159519341E-05
6.7000E-08,1.16448442219E-02,-3.85280493367E-05
6.7200E-08,1.17034772644E-02,-3.64889250789E-05
6.7400E-08,1.17233034922E-02,-3.34523291979E-05
6.7600E-08,1.15769349737E-02,-3.82443177234E-05
6.7800E-08,1.14708710695E-02,-4.19100173470E-05
6.8000E-08,1.13786559319E-02,-3.99117213394E-05
6.8200E-08,1.16104716668E-02,-3.40121187922E-05
6.8400E-08,1.16735464195E-02,-3.27018093970E-05
6.8600E-08,1.16696737474E-02,-3.96010419074E-05
6.8800E-08,1.17407823214E-02,-4.58094170038E-05
6.9000E-08,1.17103199242E-02,-4.16968236398E-05
6.9200E-08,1.16360374028E-02,-3.87880685460E-05
6.9400E-08,1.15855548298E-02,-4.12622554880E-05
6.9600E-08,1.15243962733E-02,-4.45433724392E-05
6.9800E-08,1.14284008974E-02,-4.27019814681E-05
7.0000E-08,1.15530048730E-02,-4.10547028016E-05
7.0200E-08,1.16734709824E-02,-4.02687694598E-05
7.0400E-08,1.16483718390E-02,-3.80231234897E-05
7.0600E-08,1.16039668443E-02,-4.31476137321E-05
7.0800E-08,1.15156627959E-02,-5.01584596653E-05
7.1000E-08,1.16664462490E-02,-4.91005964298E-05
7.1200E-08,1.15366738988E-02,-4.27455212641E-05
7.1400E-08,1.13475774648E-02,-4.00083940197E-05
7.1600E-08,1.15136578912E-02,-4.42978455406E-05
7.1800E-08,1.17994123371E-02,-4.96972161066E-05
7.2000E-08,1.17024460575E-02,-4.99029163923E-05
7.2200E-08,1.15714923246E-02,-4.85864965897E-05
7.2400E-08,1.16247576894E-02,-4.55584334861E-05
7.2600E-08,1.17178161396E-02,-4.22618770692E-05
7.2800E-08,1.17136396235E-02,-4.81345904712E-05
7.3000E-08,1.16735771531E-02,-5.35766877886E-05
7.3200E-08,1.15544710075E-02,-5.19357248861E-05
7.3400E-08,1.16078451043E-02,-5.14051001240E-05
7.3600E-08,1.18745630840E-02,-5.15600605588E-05
7.3800E-08,1.18817370618E-02,-4.96557298768E-05
7.4000E-08,1.16202843143E-02,-4.90048415679E-05
7.4200E-08,1.16267088102E-02,-4.98409406003E-05
7.4400E-08,1.18078380125E-02,-5.36975590233E-05
7.4600E-08,1.19156607194E-02,-5.18012414407E-05
7.4800E-08,1.19758588495E-02,-5.15085160453E-05
7.5000E-08,1.19265872287E-02,-5.53552396316E-05
7.5200E-08,1.16945810383E-02,-5.33767291065E-05
7.5400E-08,1.17533193203E-02,-5.29365241248E-05
7.5600E-08,1.18170967558E-02,-5.63509259094E-05
7.5800E-08,1.17708372651E-02,-5.85876283888E-05
7.6000E-08,1.18105605012E-02,-5.72753366735E-05
7.6200E-08,1.18126352550E-02,-5.47714023571E-05
7.6400E-08,1.18042498594E-02,-5.29266795795E-05
7.6600E-08,1.18629003642E-02,-5.14049324859E-05
7.6800E-08,1.18742780993E-02,-4.85112773906E-05
7.7000E-08,1.16806722013E-02,-4.79604019504E-05
7.7200E-08,1.16840363713E-02,-4.93852165248E-05
7.7400E-08,1.19295562850E-02,-5.07002197858E-05
7.7600E-08,1.20256880997E-02,-5.38115696702E-05
7.7800E-08,1.20025968878E-02,-5.39505039062E-05
7.8000E-08,1.20258298935E-02,-5.34526817221E-05
7.8200E-08,1.19393731235E-02,-5.73225016426E-05
7.8400E-08,1.18222485995E-02,-5.90596385021E-05
7.8600E-08,1.18827838684E-02,-5.56824900862E-05
7.8800E-08,1.19917867938E-02,-5.77074028272E-05
7.9000E-08,1.20435054647E-02,-6.11006319243E-05
7.9200E-08,1.21149453567E-02,-5.79459434096E-05
7.9400E-08,1.21453439584E-02,-5.79003542382E-05
7.9600E-08,1.21494876454E-02,-5.62605773751E-05
7.9800E-08,1.20513919042E-02,-5.66435381491E-05
8.0000E-08,1.20281023206E-02,-5.73443071637E-05
8.0200E-08,1.19573942153E-02,-5.74014088791E-05
8.0400E-08,1.19927369757E-02,-5.50683480408E-05
8.0600E-08,1.19445696706E-02,-5.52514968161E-05
8.0800E-08,1.20335400803E-02,-5.74378869217E-05
8.1000E-08,1.20050183265E-02,-5.62117192615E-05
8.1200E-08,1.19725109776E-02,-5.68745685462E-05
8.1400E-08,1.18765053572E-02,-5.80902546365E-05
8.1600E-08,1.19788151002E-02,-5.43783874903E-05
8.1800E-08,1.18122666841E-02,-5.44441225659E-05
8.2000E-08,1.17975555127E-02,-5.70912239794E-05
8.2200E-08,1.18117246544E-02,-6.02037054207E-05
8.2400E-08,1.19734530104E-02,-6.01715440582E-05
8.2600E-08,1.21397110866E-02,-5.73803786840E-05
8.2800E-08,1.22059751535E-02,-5.25823970977E-05
8.3000E-08,1.21242299443E-02,-5.35174361151E-05
8.3200E-08,1.21057296870E-02,-5.90047328453E-05
8.3400E-08,1.20918727713E-02,-6.11973800417E-05
8.3600E-08,1.19379977928E-02,-5.66228809487E-05
8.3800E-08,1.19860519422E-02,-5.31158717070E-05
8.4000E-08,1.20546347694E-02,-5.27891074028E-05
8.4200E-08,1.20423718123E-02,-4.96798404213E-05
8.4400E-08,1.19656026596E-02,-5.29972007219E-05
8.4600E-08,1.20391622419E-02,-5.94828659389E-05
8.4800E-08,1.20881302515E-02,-5.71206444595E-05
8.5000E-08,1.20032970095E-02,-5.27793927770E-05
8.5200E-08,1.19172155624E-02,-5.13513260242E-05
8.5400E-08,1.18694030913E-02,-5.22591448110E-05
8.5600E-08,1.19259278523E-02,-5.93119756971E-05
8.5800E-08,1.21536201565E-02,-6.18977383431E-05
8.6000E-08,1.23019011458E-02,-5.64086227398E-05
8.6200E-08,1.21868904913E-02,-5.31989573222E-05
8.6400E-08,1.19354259456E-02,-5.24861477036E-05
8.6600E-08,1.17720312206E-02,-5.22994952928E-05
8.6800E-08,1.19175249944E-02,-5.20201138873E-05
8.7000E-08,1.21282106498E-02,-4.93332068156E-05
8.7200E-08,1.20477564866E-02,-5.04362820368E-05
8.7400E-08,1.19174125372E-02,-5.11841196287E-05
8.7600E-08,1.20208128588E-02,-5.28835714515E-05
8.7800E-08,1.21179847280E-02,-5.05359177198E-05
8.8000E-08,1.21263968991E-02,-5.14616989251E-05
8.8200E-08,1.19436965557E-02,-5.28452829178E-05
8.8400E-08,1.18469607783E-02,-5.34842940699E-05
8.8600E-08,1.20160926832E-02,-5.25416694302E-05
8.8800E-08,1.19608787587E-02,-5.13542554993E-05
8.9000E-08,1.18998368504E-02,-4.89332056325E-05
8.9200E-08,1.18992547737E-02,-4.76162954885E-05
8.9400E-08,1.18320398265E-02,-5.22840558272E-05
8.9600E-08,1.17709548445E-02,-5.63530465309E-05
8.9800E-08,1.19662119774E-02,-5.43618919048E-05
9.0000E-08,1.19193159277E-02,-5.20446058083E-05
9.0200E-08,1.17569389055E-02,-5.18928221147E-05
9.0400E-08,1.17059510900E-02,-5.08569823299E-05
9.0600E-08,1.18715828517E-02,-5.12021910120E-05
9.0800E-08,1.19763759663E-02,-4.78446478676E-05
9.1000E-08,1.19922145037E-02,-4.47029806394E-05
9.1200E-08,1.17569358787E-02,-4.55322819483E-05
9.1400E-08,1.17537540151E-02,-4.65487721097E-05
9.1600E-08,1.18681860855E-02,-4.81256846990E-05
9.1800E-08,1.18362605805E-02,-4.94118751679E-05
9.2000E-08,1.16261183517E-02,-4.84526334051E-05
9.2200E-08,1.17335862247E-02,-4.56491633970E-05
9.2400E-08,1.20500128483E-02,-4.36017033365E-05
9.2600E-08,1.20423748391E-02,-4.60393158440E-05
9.2800E-08,1.19954284979E-02,-4.83133597020E-05
9.3000E-08,1.18046656949E-02,-4.59580491018E-05
9.3200E-08,1.17120808223E-02,-4.98178191204E-05
9.3400E-08,1.18514411384E-02,-5.04164797906E-05
9.3600E-08,1.20584650664E-02,-4.76972269546E-05
9.3800E-08,1.19563706918E-02,-4.52087321039E-05
9.4000E-08,1.17964318721E-02,-4.80145029444E-05
9.4200E-08,1.18139502825E-02,-4.67126466986E-05
9.4400E-08,1.18039674358E-02,-4.32688705344E-05
9.4600E-08,1.18347446201E-02,-4.27144872677E-05
9.4800E-08,1.18146364344E-02,-4.25187446829E-05
9.5000E-08,1.17757285712E-02,-4.14947359543E-05
9.5200E-08,1.17996467976E-02,-4.09148172196E-05
9.5400E-08,1.17056472460E-02,-4.05574044865E-05
9.5600E-08,1.16495164344E-02,-4.24270257074E-05
9.5800E-08,1.17928341730E-02,-4.45219189581E-05
9.6000E-08,1.18394443067E-02,-4.33857813198E-05
9.6200E-08,1.19977274677E-02,-4.44205230754E-05
9.6400E-08,1.20956448605E-02,-4.55956030358E-05
9.6600E-08,1.19921895908E-02,-4.54586678836E-05
9.6800E-08,1.18515310111E-02,-4.00555799436E-05
9.7000E-08,1.18070116965E-02,-3.48693527933E-05
9.7200E-08,1.17798405932E-02,-3.64449619967E-05
9.7400E-08,1.18051662808E-02,-4.04690634180E-05
9.7600E-08,1.18273119675E-02,-4.09336681198E-05
9.7800E-08,1.19760576868E-02,-3.76049503405E-05
9.8000E-08,1.18809903739E-02,-4.01581786294E-05
9.8200E-08,1.18001785828E-02,-4.08237101231E-05
9.8400E-08,1.18264057906E-02,-3.73050039355E-05
9.8600E-08,1.17808268638E-02,-3.29770543333E-05
9.8800E-08,1.19050496956E-02,-4.06462987605E-05
9.9000E-08,1.18765814928E-02,-4.39052330051E-05
9.9200E-08,1.16696248529E-02,-4.12780889031E-05
9.9400E-08,1.16169816116E-02,-3.39451515768E-05
9.9600E-08,1.16840952775E-02,-3.19575089682E-05
9.9800E-08,1.17337780772E-02,-3.41926356498E-05
1.0000E-07,1.18010763777E-02,-3.83272357006E-05
1.0020E-07,1.18685930735E-02,-3.50258010160E-05
1.0040E-07,1.19034471223E-02,-3.49035090487E-05
1.0060E-07,1.19175175438E-02,-3.71348135825E-05
1.0080E-07,1.18286500452E-02,-3.41290840600E-05
1.0100E-07,1.16754528368E-02,-3.57217881549E-05
1.0120E-07,1.17544213077E-02,-3.57379484642E-05
1.0140E-07,1.17056227988E-02,-2.88890367094E-05
1.0160E-07,1.18601396913E-02,-2.83140674885E-05
1.0180E-07,1.19481156813E-02,-3.30886845198E-05
1.0200E-07,1.19595688535E-02,-3.46906548087E-05
1.0220E-07,1.19423694210E-02,-3.19564947579E-05
1.0240E-07,1.18788092164E-02,-3.50757445861E-05
1.0260E-07,1.17781386012E-02,-3.88164329063E-05
1.0280E-07,1.16388220573E-02,-3.76901481952E-05
1.0300E-07,1.16599968402E-02,-3.30374585185E-05
1.0320E-07,1.17595198331E-02,-2.88742887508E-05
1.0340E-07,1.17187500233E-02,-2.76224808488E-05
1.0360E-07,1.18080813205E-02,-2.61286161561E-05
1.0380E-07,1.18660009699E-02,-2.77660921868E-05
1.0400E-07,1.18354852544E-02,-2.82838758733E-05
1.0420E-07,1.19799333857E-02,-2.44290218409E-05
1.0440E-07,1.19398115436E-02,-2.58236322273E-05
1.0460E-07,1.17693862645E-02,-2.97702261899E-05
1.0480E-07,1.18988778209E-02,-3.21764736157E-05
1.0500E-07,1.19471242884E-02,-2.75450488273E-05
1.0520E-07,1.17564182961E-02,-2.62711168919E-05
1.0540E-07,1.17962141754E-02,-2.98915500473E-05
1.0560E-07,1.18885615608E-02,-3.20815317985E-05
1.0580E-07,1.17349799490E-02,-3.00120063778E-05
1.0600E-07,1.16437962512E-02,-2.67075458262E-05
1.0620E-07,1.18165554246E-02,-2.76641850080E-05
1.0640E-07,1.19236465776E-02,-2.99147134367E-05
1.0660E-07,1.18661839748E-02,-3.08624468464E-05
1.0680E-07,1.19577239035E-02,-2.74445372354E-05
1.0700E-07,1.19681407465E-02,-2.47851060424E-05
1.0720E-07,1.18296623928E-02,-2.55328723881E-05
1.0740E-07,1.16918243235E-02,-2.66379005928E-05
1.0760E-07,1.19707493810E-02,-2.69577079173E-05
1.0780E-07,1.21280052932E-02,-2.72182719503E-05
1.0800E-07,1.20102390880E-02,-2.71693342086E-05
1.0820E-07,1.18063003989E-02,-2.76992716547E-05
1.0840E-07,1.18206299609E-02,-2.63994480204E-05
1.0860E-07,1.17400745163E-02,-2.99695771839E-05
1.0880E-07,1.17539491272E-02,-3.20747508388E-05
1.0900E-07,1.17937012343E-02,-3.33358081710E-05
1.0920E-07,1.17533011595E-02,-3.57837136555E-05
1.0940E-07,1.17448831676E-02,-3.54002793040E-05
1.0960E-07,1.17738354253E-02,-2.88434978295E-05
1.0980E-07,1.16985203000E-02,-2.44131548982E-05
1.1000E-07,1.17446985329E-02,-2.72193406429E-05
1.1020E-07,1.18112724973E-02,-3.00684584957E-05
1.1040E-07,1.16895186016E-02,-3.00477090944E-05
1.1060E-07,1.17408368038E-02,-3.28507222887E-05
1.1080E-07,1.18757081451E-02,-3.05801275838E-05
1.1100E-07,1.19336685399E-02,-2.72232047003E-05
1.1120E-07,1.19305758504E-02,-3.16945183743E-05
1.1140E-07,1.18150024442E-02,-3.30645655934E-05
1.1160E-07,1.18151547154E-02,-3.29321818147E-05
1.1180E-07,1.17652130080E-02,-3.10342674796E-05
1.1200E-07,1.18130313000E-02,-3.10781467427E-05
1.1220E-07,1.17836343357E-02,-2.99429897871E-05
1.1240E-07,1.17905445164E-02,-2.99945594463E-05
1.1260E-07,1.18765423773E-02,-2.94293760974E-05
1.1280E-07,1.18618612411E-02,-3.10946800467E-05
1.1300E-07,1.18271981133E-02,-3.34490770195E-05
1.1320E-07,1.19769040262E-02,-3.33459879924E-05
1.1340E-07,1.17565035122E-02,-2.99452026095E-05
1.1360E-07,1.17902695434E-02,-3.09686916601E-05
1.1380E-07,1.17674714653E-02,-3.35819888581E-05
1.1400E-07,1.17444852600E-02,-2.92436708417E-05
1.1420E-07,1.17440677946E-02,-2.81932465453E-05
1.1440E-07,1.18166851113E-02,-3.37472716067E-05
1.1460E-07,1.18461291073E-02,-3.31577681657E-05
1.1480E-07,1.17023634026E-02,-3.30654163565E-05
1.1500E-07,1.16445999825E-02,-3.21742943209E-05
1.1520E-07,1.16848862031E-02,-3.22902830970E-05
1.1540E-07,1.18767682230E-02,-3.08535913657E-05
1.1560E-07,1.19201049907E-02,-3.40284257848E-05
1.1580E-07,1.19695433183E-02,-3.85550013464E-05
1.1600E-07,1.19861487998E-02,-3.69870951120E-05
1.1620E-07,1.19227397023E-02,-2.75786770228E-05
1.1640E-07,1.17209654069E-02,-2.68673426192E-05
1.1660E-07,1.16853907472E-02,-3.32406526152E-05
1.1680E-07,1.18157435441E-02,-3.71907921229E-05
1.1700E-07,1.19325323263E-02,-3.43738062959E-05
1.1720E-07,1.19581253035E-02,-3.23887578864E-05
1.1740E-07,1.18083197391E-02,-3.09004545864E-05
1.1760E-07,1.17308488348E-02,-3.03327608574E-05
1.1780E-07,1.18159908103E-02,-2.91613647435E-05
1.1800E-07,1.19714304106E-02,-3.15165663790E-05
1.1820E-07,1.19355696021E-02,-3.52810718771E-05
1.1840E-07,1.19710657978E-02,-3.78770981636E-05
1.1860E-07,1.17896064417E-02,-3.80433909316E-05
1.1880E-07,1.15841902094E-02,-3.82478087861E-05
1.1900E-07,1.13834054442E-02,-3.65534280147E-05
1.1920E-07,1.15578877972E-02,-3.53681682330E-05
1.1940E-07,1.16756656440E-02,-3.65733224619E-05
1.1960E-07,1.16411564173E-02,-3.56365316268E-05
1.1980E-07,1.17111020023E-02,-3.41273029055E-05
1.2000E-07,1.17674751906E-02,-3.34674375784E-05
1.2020E-07,1.17889740737E-02,-3.73284606915E-05
1.2040E-07,1.18228914449E-02,-3.94544549938E-05
1.2060E-07,1.17368761217E-02,-3.86896859575E-05
1.2080E-07,1.17485679453E-02,-3.98281537648E-05
1.2100E-07,1.17682893993E-02,-3.90365165379E-05
1.2120E-07,1.17845251458E-02,-4.22392249759E-05
1.2140E-07,1.17901172722E-02,-4.20284997392E-05
1.2160E-07,1.19218405103E-02,-4.45258374978E-05
1.2180E-07,1.20028446196E-02,-4.86564729083E-05
1.2200E-07,1.19525164133E-02,-4.72274380457E-05
1.2220E-07,1.19538638042E-02,-4.51761097368E-05
1.2240E-07,1.19729526574E-02,-4.42713712994E-05
1.2260E-07,1.18216693169E-02,-4.19967868086E-05
1.2280E-07,1.16297377041E-02,-4.21518101078E-05
1.2300E-07,1.17107667262E-02,-4.61102351267E-05
1.2320E-07,1.17514149984E-02,-4.85958843213E-05
1.2340E-07,1.17981133750E-02,-4.67412122246E-05
1.2360E-07,1.17355806520E-02,-4.26434464473E-05
1.2380E-07,1.17538131541E-02,-4.15889108274E-05
1.2400E-07,1.19832018623E-02,-4.29228236619E-05
1.2420E-07,1.19303383632E-02,-4.19644619990E-05
1.2440E-07,1.16268308135E-02,-4.50338772219E-05
1.2460E-07,1.16295309504E-02,-4.75347605254E-05
1.2480E-07,1.17212913698E-02,-4.59201628994E-05
1.2500E-07,1.16922687972E-02,-4.65447823238E-05
1.2520E-07,1.17220916087E-02,-5.10966712330E-05
1.2540E-07,1.17837544763E-02,-4.61041163374E-05
1.2560E-07,1.19752125116E-02,-4.18377904873E-05
1.2580E-07,1.17299321806E-02,-4.22939546127E-05
1.2600E-07,1.16424216190E-02,-4.36988705490E-05
