in s,C1 in V,C3 in V
3.4000E-08,1.23609141679E-02,-8.383081330452E-05
3.4200E-08,1.22621564893E-02,-8.382424841169E-05
3.4400E-08,1.22609366896E-02,-8.320482600014E-05
3.4600E-08,1.23772577150E-02,-8.015614993404E-05
3.4800E-08,1.24408994103E-02,-7.167191513348E-05
3.5000E-08,1.22343423078E-02,-7.118173351977E-05
3.5200E-08,1.21918868041E-02,-7.547436387744E-05
3.5400E-08,1.23758721398E-02,-7.577764953952E-05
3.5600E-08,1.24710505130E-02,-7.668984670657E-05
3.5800E-08,1.23256899184E-02,-7.820322703104E-05
3.6000E-08,1.21775444364E-02,-7.723723667208E-05
3.6200E-08,1.21832809178E-02,-7.573713654186E-05
3.6400E-08,1.23508922057E-02,-7.431980980094E-05
3.6600E-08,1.24291419284E-02,-7.924327592831E-05
3.6800E-08,1.22809096007E-02,-8.137461881619E-05
3.7000E-08,1.21556890896E-02,-8.212673699949E-05
3.7200E-08,1.21968637919E-02,-8.268573939334E-05
3.7400E-08,1.22152087511E-02,-8.386321750935E-05
3.7600E-08,1.21103099314E-02,-8.594237746205E-05
3.7800E-08,1.20437862584E-02,-8.716048359405E-05
3.8000E-08,1.21258823434E-02,-8.213727002498E-05
3.8200E-08,1.22464366956E-02,-8.255188459065E-05
3.8400E-08,1.22335392749E-02,-8.681993641425E-05
3.8600E-08,1.20332790771E-02,-8.428249031771E-05
3.8800E-08,1.20621940820E-02,-7.784531208221E-05
3.9000E-08,1.22255077818E-02,-8.054204530548E-05
3.9200E-08,1.23112686211E-02,-8.465604333673E-05
3.9400E-08,1.22368715471E-02,-7.941587421577E-05
3.9600E-08,1.21608746937E-02,-7.454769209493E-05
3.9800E-08,1.21431078529E-02,-7.642306167167E-05
4.0000E-08,1.22284358600E-02,-8.083090501372E-05
4.0200E-08,1.23348492431E-02,-8.207692078780E-05
4.0400E-08,1.23313688906E-02,-7.809118589852E-05
4.0600E-08,1.22662415029E-02,-7.555389021057E-05
4.0800E-08,1.22721214080E-02,-7.720277983229E-05
4.1000E-08,1.23063910520E-02,-7.844581397716E-05
4.1200E-08,1.23872743221E-02,-7.631811628584E-05
4.1400E-08,1.23858165694E-02,-7.367673342582E-05
4.1600E-08,1.23641377082E-02,-7.354311308358E-05
4.1800E-08,1.23457743553E-02,-7.514802146237E-05
4.2000E-08,1.22439274797E-02,-7.475467201788E-05
4.2200E-08,1.20349521982E-02,-7.448447624687E-05
4.2400E-08,1.21032514377E-02,-7.678449795116E-05
4.2600E-08,1.22434122255E-02,-7.950274402741E-05
4.2800E-08,1.22722019674E-02,-7.669351402204E-05
4.3000E-08,1.23128206702E-02,-7.535809803288E-05
4.3200E-08,1.22422371292E-02,-8.049818350468E-05
4.3400E-08,1.21748994803E-02,-8.475591022055E-05
4.3600E-08,1.20874054497E-02,-8.183655015658E-05
4.3800E-08,1.22616535751E-02,-7.750406152103E-05
4.4000E-08,1.22216418618E-02,-7.392161631491E-05
4.4200E-08,1.21896961005E-02,-7.250347117428E-05
4.4400E-08,1.23027549358E-02,-7.440431731287E-05
4.4600E-08,1.24555812450E-02,-7.560243679676E-05
4.4800E-08,1.25711569795E-02,-7.233779168222E-05
4.5000E-08,1.26077039400E-02,-6.917082810309E-05
4.5200E-08,1.24514105497E-02,-7.004593627993E-05
4.5400E-08,1.23880629195E-02,-7.371714025270E-05
4.5600E-08,1.23502973234E-02,-7.771194831934E-05
4.5800E-08,1.26226546941E-02,-7.385402534623E-05
4.6000E-08,1.26893928042E-02,-7.299671846907E-05
4.6200E-08,1.25291750534E-02,-7.703655621502E-05
4.6400E-08,1.24899619492E-02,-7.410903869662E-05
4.6600E-08,1.25340980245E-02,-6.869018858764E-05
4.6800E-08,1.25900241779E-02,-7.148673560936E-05
4.7000E-08,1.25103437109E-02,-7.068294322584E-05
4.7200E-08,1.25302211614E-02,-7.046231151093E-05
4.7400E-08,1.24851947417E-02,-7.469742827583E-05
4.7600E-08,1.24670942547E-02,-7.098975021858E-05
4.7800E-08,1.24856962590E-02,-6.684480340685E-05
4.8000E-08,1.25441451324E-02,-6.646056252997E-05
4.8200E-08,1.25625520246E-02,-6.780779444147E-05
4.8400E-08,1.25765458448E-02,-7.114600705448E-05
4.8600E-08,1.26950112404E-02,-6.847932900768E-05
4.8800E-08,1.27907134825E-02,-6.603972370270E-05
4.9000E-08,1.26785298577E-02,-6.832989364397E-05
4.9200E-08,1.24822182348E-02,-6.782963907812E-05
4.9400E-08,1.24844168546E-02,-6.319568295497E-05
4.9600E-08,1.25665057218E-02,-6.226101297419E-05
4.9800E-08,1.24682856491E-02,-6.009000645485E-05
5.0000E-08,1.26388441073E-02,-6.406328839715E-05
5.0200E-08,1.27457962604E-02,-6.568883372005E-05
5.0400E-08,1.27702940023E-02,-6.094753009733E-05
5.0600E-08,1.27054506680E-02,-6.187592273112E-05
5.0800E-08,1.27071186667E-02,-6.662022567820E-05
5.1000E-08,1.28750689561E-02,-6.534599502105E-05
5.1200E-08,1.28623873694E-02,-6.280070555862E-05
5.1400E-08,1.24389971839E-02,-6.158872636501E-05
5.1600E-08,1.22529592132E-02,-6.058408984448E-05
5.1800E-08,1.23932715738E-02,-5.969492288772E-05
5.2000E-08,1.24343089061E-02,-6.185943529475E-05
5.2200E-08,1.23314839089E-02,-6.145505736116E-05
5.2400E-08,1.22964016860E-02,-5.690696685109E-05
5.2600E-08,1.24359429115E-02,-5.690357823390E-05
5.2800E-08,1.24164889799E-02,-5.560548569541E-05
5.3000E-08,1.25173328212E-02,-5.321604608092E-05
5.3200E-08,1.25596786616E-02,-5.813300482463E-05
5.3400E-08,1.25234714011E-02,-5.756773393135E-05
5.3600E-08,1.24725084985E-02,-5.582269782666E-05
5.3800E-08,1.24360022834E-02,-5.278980581555E-05
5.4000E-08,1.25879228814E-02,-5.194509787019E-05
5.4200E-08,1.26676338492E-02,-5.651378551032E-05
5.4400E-08,1.25058412319E-02,-6.184148801025E-05
5.4600E-08,1.24960744521E-02,-6.004625967238E-05
5.4800E-08,1.25995083014E-02,-5.705645972397E-05
5.5000E-08,1.25356577570E-02,-5.241540343035E-05
5.5200E-08,1.26629772363E-02,-4.870861012954E-05
5.5400E-08,1.25942544779E-02,-4.807851313147E-05
5.5600E-08,1.24249065062E-02,-4.992138118017E-05
5.5800E-08,1.22846735409E-02,-5.026851979550E-05
5.6000E-08,1.24300674303E-02,-5.160941242706E-05
5.6200E-08,1.26450220356E-02,-4.979285703506E-05
5.6400E-08,1.26875729999E-02,-4.943711858708E-05
5.6600E-08,1.25794348074E-02,-5.349321815651E-05
5.6800E-08,1.25087744324E-02,-5.081212300341E-05
5.7000E-08,1.23162586475E-02,-4.395968433004E-05
5.7200E-08,1.21497025480E-02,-4.296535522211E-05
5.7400E-08,1.20899141999E-02,-4.924570595380E-05
5.7600E-08,1.20735119795E-02,-4.882689764257E-05
5.7800E-08,1.21586402180E-02,-4.478251224849E-05
5.8000E-08,1.22215512907E-02,-4.620441760402E-05
5.8200E-08,1.21710344916E-02,-4.555048526730E-05
5.8400E-08,1.22516814386E-02,-4.367027607281E-05
5.8600E-08,1.21489924146E-02,-4.831821577158E-05
5.8800E-08,1.21450613020E-02,-4.804529052693E-05
5.9000E-08,1.21064062929E-02,-4.680751183536E-05
5.9200E-08,1.20546566555E-02,-4.770202272106E-05
5.9400E-08,1.21577019105E-02,-4.451800988521E-05
5.9600E-08,1.22992967023E-02,-4.070140946191E-05
5.9800E-08,1.23198449379E-02,-4.000522115733E-05
6.0000E-08,1.23946648324E-02,-3.980882734526E-05
6.0200E-08,1.22409658739E-02,-4.144023860339E-05
6.0400E-08,1.22850516578E-02,-4.271478777285E-05
6.0600E-08,1.22571389889E-02,-4.162902351003E-05
6.0800E-08,1.22345099458E-02,-3.983138863463E-05
6.1000E-08,1.20959906140E-02,-4.106962739955E-05
6.1200E-08,1.21073345887E-02,-4.385447351728E-05
6.1400E-08,1.21999664931E-02,-4.220510612707E-05
6.1600E-08,1.21870204108E-02,-4.136518029030E-05
6.1800E-08,1.20067391777E-02,-4.645767028909E-05
6.2000E-08,1.18079202017E-02,-4.833230551798E-05
6.2200E-08,1.18641525274E-02,-4.320066062268E-05
6.2400E-08,1.18233417394E-02,-3.828584741335E-05
6.2600E-08,1.18384394096E-02,-3.921598744113E-05
6.2800E-08,1.19116103975E-02,-3.736567859072E-05
6.3000E-08,1.19167366298E-02,-3.541779879946E-05
6.3200E-08,1.19198728586E-02,-3.580414539668E-05
6.3400E-08,1.19755552383E-02,-3.591813741717E-05
6.3600E-08,1.18430746021E-02,-3.687068832572E-05
6.3800E-08,1.18754985975E-02,-3.847239388618E-05
6.4000E-08,1.19387721876E-02,-3.620330326725E-05
6.4200E-08,1.19649067288E-02,-3.596041108016E-05
6.4400E-08,1.20525085600E-02,-3.483575734775E-05
6.4600E-08,1.19880102808E-02,-3.572875087615E-05
6.4800E-08,1.18555682944E-02,-3.396491369698E-05
6.5000E-08,1.18284269935E-02,-3.250921064522E-05
6.5200E-08,1.18899306050E-02,-3.152771492954E-05
6.5400E-08,1.18882346665E-02,-3.206435510423E-05
6.5600E-08,1.17639848264E-02,-3.475512949284E-05
6.5800E-08,1.17299552308E-02,-3.509881755803E-05
6.6000E-08,1.18235964561E-02,-3.534343502018E-05
6.6200E-08,1.17605165811E-02,-3.613597772550E-05
6.6400E-08,1.18194327457E-02,-3.646842938382E-05
6.6600E-08,1.17519239662E-02,-3.302885907236E-05
6.6800E-08,1.18687190348E-02,-3.230336763430E-05
6.7000E-08,1.19829841657E-02,-3.453255131375E-05
6.7200E-08,1.19845986133E-02,-3.451861639973E-05
6.7400E-08,1.17868073517E-02,-3.251519602258E-05
6.7600E-08,1.17629948305E-02,-3.178462608252E-05
6.7800E-08,1.17007119348E-02,-3.232218640391E-05
6.8000E-08,1.17765509291E-02,-3.056300304364E-05
6.8200E-08,1.19404266821E-02,-3.182934609707E-05
6.8400E-08,1.19751333492E-02,-3.047765943687E-05
6.8600E-08,1.19729016675E-02,-3.120890179183E-05
6.8800E-08,1.20288892882E-02,-3.210159007925E-05
6.9000E-08,1.21816783445E-02,-3.348468116950E-05
6.9200E-08,1.21224781265E-02,-3.086468287278E-05
6.9400E-08,1.19167773752E-02,-3.301926831249E-05
6.9600E-08,1.19239909342E-02,-3.616139235440E-05
6.9800E-08,1.18919844041E-02,-3.070701485034E-05
7.0000E-08,1.18457607692E-02,-2.669670585077E-05
7.0200E-08,1.19388276013E-02,-3.311740107369E-05
7.0400E-08,1.19575404329E-02,-3.251999582629E-05
7.0600E-08,1.19220689172E-02,-3.201583948452E-05
7.0800E-08,1.19027768029E-02,-3.197414533701E-05
7.1000E-08,1.19484307012E-02,-3.205105721485E-05
7.1200E-08,1.18054680293E-02,-3.505102301482E-05
7.1400E-08,1.18770476198E-02,-3.646200605202E-05
7.1600E-08,1.20195066789E-02,-3.615276155527E-05
7.1800E-08,1.20839730604E-02,-3.462288052309E-05
7.2000E-08,1.20500463760E-02,-3.486312728841E-05
7.2200E-08,1.19311998365E-02,-3.854046262335E-05
7.2400E-08,1.19622659637E-02,-3.975107486825E-05
7.2600E-08,1.20141594904E-02,-3.424205922987E-05
7.2800E-08,1.20326322736E-02,-3.454994120169E-05
7.3000E-08,1.21186294360E-02,-3.381709301378E-05
7.3200E-08,1.20906285243E-02,-2.941870329436E-05
7.3400E-08,1.19281944586E-02,-3.023554583545E-05
7.3600E-08,1.20652972488E-02,-3.473451024387E-05
7.3800E-08,1.22641292633E-02,-3.465273220558E-05
7.4000E-08,1.21639960213E-02,-3.504124645609E-05
7.4200E-08,1.21123143705E-02,-3.674156254623E-05
7.4400E-08,1.22842574725E-02,-3.827671672683E-05
7.4600E-08,1.21388414642E-02,-3.862746957224E-05
7.4800E-08,1.20337559143E-02,-4.082312982995E-05
7.5000E-08,1.19294279953E-02,-4.078772187698E-05
7.5200E-08,1.20241435012E-02,-3.710747569334E-05
7.5400E-08,1.21912395349E-02,-3.461841250304E-05
7.5600E-08,1.21225416893E-02,-3.279507102910E-05
7.5800E-08,1.21902039042E-02,-3.134237172548E-05
7.6000E-08,1.20956683764E-02,-3.331026470754E-05
7.6200E-08,1.19481426897E-02,-3.642247955780E-05
7.6400E-08,1.20614092099E-02,-3.736609000247E-05
7.6600E-08,1.22279529693E-02,-4.257008143235E-05
7.6800E-08,1.21934050927E-02,-4.641725903842E-05
7.7000E-08,1.21286264854E-02,-4.216440290678E-05
7.7200E-08,1.20559334988E-02,-3.779165785294E-05
7.7400E-08,1.21845479822E-02,-4.088001966942E-05
7.7600E-08,1.21450314997E-02,-4.516066157725E-05
7.7800E-08,1.20533341775E-02,-4.384922248777E-05
7.8000E-08,1.20857272064E-02,-3.522508557420E-05
7.8200E-08,1.22360345209E-02,-3.693181172479E-05
7.8400E-08,1.23223441420E-02,-4.009217502083E-05
7.8600E-08,1.22463247040E-02,-3.876245686319E-05
7.8800E-08,1.23757533962E-02,-3.866282886360E-05
7.9000E-08,1.24509635149E-02,-4.368700239342E-05
7.9200E-08,1.24504647916E-02,-4.712027766276E-05
7.9400E-08,1.22698017163E-02,-4.330110702198E-05
7.9600E-08,1.21716168011E-02,-4.543074675370E-05
7.9800E-08,1.21920784237E-02,-4.670221254695E-05
8.0000E-08,1.21902453480E-02,-4.116901209112E-05
8.0200E-08,1.22180881677E-02,-4.363061686512E-05
8.0400E-08,1.23128216015E-02,-4.428154987749E-05
8.0600E-08,1.23064969899E-02,-4.575699184555E-05
8.0800E-08,1.23283220688E-02,-5.010304822121E-05
8.1000E-08,1.22840453638E-02,-5.166719587054E-05
8.1200E-08,1.23088094639E-02,-4.859987356234E-05
8.1400E-08,1.24058756279E-02,-4.744861520361E-05
8.1600E-08,1.23230365803E-02,-4.852029414382E-05
8.1800E-08,1.23114732793E-02,-5.004697235767E-05
8.2000E-08,1.22961064568E-02,-5.524427945260E-05
8.2200E-08,1.22431132710E-02,-5.046960724052E-05
8.2400E-08,1.22603141004E-02,-4.877410864923E-05
8.2600E-08,1.22776527656E-02,-5.155745068099E-05
8.2800E-08,1.23532882659E-02,-5.236641004216E-05
8.3000E-08,1.24592893058E-02,-4.887899652589E-05
8.3200E-08,1.25812276034E-02,-4.678865767549E-05
8.3400E-08,1.24617526541E-02,-4.773412610870E-05
8.3600E-08,1.22228979832E-02,-4.716428987216E-05
8.3800E-08,1.22058622306E-02,-4.897748318966E-05
8.4000E-08,1.23992746463E-02,-5.536145217251E-05
8.4200E-08,1.24203975080E-02,-5.802618817892E-05
8.4400E-08,1.22714299010E-02,-5.790525966789E-05
8.4600E-08,1.23778979992E-02,-5.858416425530E-05
8.4800E-08,1.24322604621E-02,-6.218711369205E-05
8.5000E-08,1.23303202214E-02,-6.112144224811E-05
8.5200E-08,1.23717673356E-02,-6.210991426837E-05
8.5400E-08,1.24314520741E-02,-6.063592330087E-05
8.5600E-08,1.23952522641E-02,-5.853536108974E-05
8.5800E-08,1.24725604197E-02,-5.917995482217E-05
8.6000E-08,1.24189001741E-02,-6.375808281358E-05
8.6200E-08,1.21394570684E-02,-6.830807112623E-05
8.6400E-08,1.20439350372E-02,-6.923234964255E-05
8.6600E-08,1.20277519105E-02,-6.537249790039E-05
8.6800E-08,1.20817036601E-02,-6.479061128106E-05
8.7000E-08,1.21486368822E-02,-6.320770679507E-05
8.7200E-08,1.20908341138E-02,-6.282842940185E-05
8.7400E-08,1.19989719475E-02,-6.706465211231E-05
8.7600E-08,1.20207760716E-02,-6.964093459304E-05
8.7800E-08,1.21295610676E-02,-6.841523282695E-05
8.8000E-08,1.22866621474E-02,-6.846952148247E-05
8.8200E-08,1.23930459609E-02,-7.146027696784E-05
8.8400E-08,1.22674366226E-02,-7.129481866490E-05
8.8600E-08,1.21864723274E-02,-7.235138596501E-05
8.8800E-08,1.22882474912E-02,-6.894762174692E-05
8.9000E-08,1.23467138270E-02,-6.867345341947E-05
8.9200E-08,1.23610291863E-02,-6.971195841674E-05
8.9400E-08,1.23462733114E-02,-6.607579079922E-05
8.9600E-08,1.23298908817E-02,-6.336471567396E-05
8.9800E-08,1.23378327349E-02,-6.536275673192E-05
9.0000E-08,1.23679898912E-02,-6.890219392721E-05
9.0200E-08,1.23599737650E-02,-6.954953482840E-05
9.0400E-08,1.24084090581E-02,-6.907940621953E-05
9.0600E-08,1.22438906925E-02,-6.937233580742E-05
9.0800E-08,1.21627694694E-02,-7.337656210642E-05
9.1000E-08,1.22118976666E-02,-7.558498939965E-05
9.1200E-08,1.23207988450E-02,-7.558671909850E-05
9.1400E-08,1.23519136338E-02,-7.533523592632E-05
9.1600E-08,1.23322177911E-02,-7.836240356322E-05
9.1800E-08,1.23599493178E-02,-7.436621527653E-05
9.2000E-08,1.21948234970E-02,-7.152932778466E-05
9.2200E-08,1.19989868486E-02,-7.254220581148E-05
9.2400E-08,1.21476880973E-02,-7.177677646745E-05
9.2600E-08,1.22855243040E-02,-7.183019363787E-05
9.2800E-08,1.23943039449E-02,-7.701984758954E-05
9.3000E-08,1.24224941479E-02,-7.923640579451E-05
9.3200E-08,1.22258211719E-02,-7.511790435295E-05
9.3400E-08,1.19620154379E-02,-7.509091928135E-05
9.3600E-08,1.21164545650E-02,-7.604950865265E-05
9.3800E-08,1.21655832278E-02,-7.470021083485E-05
9.4000E-08,1.20522082085E-02,-7.893419068772E-05
9.4200E-08,1.18366123876E-02,-8.338335657958E-05
9.4400E-08,1.20088972850E-02,-8.239666734356E-05
9.4600E-08,1.22812423157E-02,-7.749040530529E-05
9.4800E-08,1.21630726149E-02,-7.960353105795E-05
9.5000E-08,1.20600322494E-02,-8.201136475895E-05
9.5200E-08,1.20909081539E-02,-8.209836286027E-05
9.5400E-08,1.20108076604E-02,-7.895471703727E-05
9.5600E-08,1.19548589224E-02,-7.965690841433E-05
9.5800E-08,1.20282799704E-02,-8.152516897302E-05
9.6000E-08,1.20417168597E-02,-8.374792489689E-05
9.6200E-08,1.21012435062E-02,-8.315182466525E-05
9.6400E-08,1.21698559029E-02,-8.158097940963E-05
9.6600E-08,1.20770589216E-02,-8.640964388382E-05
9.6800E-08,1.22487694258E-02,-8.817359165754E-05
9.7000E-08,1.24533926370E-02,-8.414094698149E-05
9.7200E-08,1.23245157534E-02,-8.239715838339E-05
9.7400E-08,1.20180584723E-02,-8.684140502941E-05
9.7600E-08,1.20887670433E-02,-8.786046750378E-05
9.7800E-08,1.22525769053E-02,-8.456128149759E-05
9.8000E-08,1.22295131674E-02,-8.096130484249E-05
9.8200E-08,1.20912825456E-02,-8.231516357977E-05
9.8400E-08,1.19819401531E-02,-8.573347761761E-05
9.8600E-08,1.20129285147E-02,-8.639343956951E-05
9.8800E-08,1.21299077524E-02,-8.542642731685E-05
9.9000E-08,1.20320797665E-02,-8.632534428965E-05
9.9200E-08,1.20197187876E-02,-8.840868471656E-05
9.9400E-08,1.21465290664E-02,-8.978084021713E-05
9.9600E-08,1.20721613290E-02,-9.323998576496E-05
9.9800E-08,1.19005064713E-02,-9.277064458933E-05
1.0000E-07,1.19499657536E-02,-8.949926647823E-05
1.0020E-07,1.22717421269E-02,-8.637576213572E-05
1.0040E-07,1.24353203224E-02,-8.205855766777E-05
1.0060E-07,1.23435857473E-02,-8.435776539612E-05
1.0080E-07,1.22018556809E-02,-9.359355213586E-05
1.0100E-07,1.22540784301E-02,-9.192981187720E-05
1.0120E-07,1.22080021771E-02,-8.697854227852E-05
1.0140E-07,1.20199327590E-02,-8.860648971516E-05
1.0160E-07,1.18291923078E-02,-8.979036462027E-05
1.0180E-07,1.20288464474E-02,-8.804892505053E-05
1.0200E-07,1.21634255862E-02,-8.901770681608E-05
1.0220E-07,1.21238746447E-02,-9.215455328580E-05
1.0240E-07,1.20795103954E-02,-8.962330490816E-05
1.0260E-07,1.21398375137E-02,-8.824781387579E-05
1.0280E-07,1.21917035664E-02,-8.498058969621E-05
1.0300E-07,1.21385290055E-02,-8.721765213180E-05
1.0320E-07,1.23049407499E-02,-9.437036387156E-05
1.0340E-07,1.23426567530E-02,-9.562664724421E-05
1.0360E-07,1.21002821485E-02,-9.124171467032E-05
1.0380E-07,1.20890236227E-02,-8.870946651790E-05
1.0400E-07,1.22121803230E-02,-9.094029584434E-05
1.0420E-07,1.22679386055E-02,-8.592354542110E-05
1.0440E-07,1.23148416402E-02,-8.363474242855E-05
1.0460E-07,1.22152324999E-02,-8.786499303300E-05
1.0480E-07,1.22157847742E-02,-9.243670654017E-05
1.0500E-07,1.21936905431E-02,-9.049619234633E-05
1.0520E-07,1.22585611185E-02,-8.454057819676E-05
1.0540E-07,1.20665440569E-02,-8.660906798672E-05
1.0560E-07,1.20363622205E-02,-8.790301101748E-05
1.0580E-07,1.19915844640E-02,-8.555124433245E-05
1.0600E-07,1.20412500342E-02,-9.079967265483E-05
1.0620E-07,1.21270905016E-02,-9.461549891624E-05
1.0640E-07,1.19762905175E-02,-8.769485436845E-05
1.0660E-07,1.20095189428E-02,-8.782823140267E-05
1.0680E-07,1.21914379066E-02,-9.148226667661E-05
1.0700E-07,1.21541668428E-02,-9.154150996823E-05
1.0720E-07,1.20948706986E-02,-8.948592877481E-05
1.0740E-07,1.22094964841E-02,-8.704215626698E-05
1.0760E-07,1.23079393758E-02,-8.637161262799E-05
1.0780E-07,1.23388190055E-02,-8.569833509158E-05
1.0800E-07,1.23244966613E-02,-8.742189373355E-05
1.0820E-07,1.20360828238E-02,-9.047526343260E-05
1.0840E-07,1.18062945781E-02,-8.713742684107E-05
1.0860E-07,1.20140826562E-02,-8.411992516834E-05
1.0880E-07,1.22594246874E-02,-8.516231424641E-05
1.0900E-07,1.20588841615E-02,-8.286186343525E-05
1.0920E-07,1.19717475260E-02,-8.281436528545E-05
1.0940E-07,1.20411508484E-02,-8.572450176347E-05
1.0960E-07,1.20548559586E-02,-8.574909356888E-05
1.0980E-07,1.20846720180E-02,-8.533518680837E-05
1.1000E-07,1.20744572720E-02,-8.692121006083E-05
1.1020E-07,1.20754791657E-02,-8.974160569254E-05
1.1040E-07,1.20725867106E-02,-8.681900741998E-05
1.1060E-07,1.20300378418E-02,-7.889409352559E-05
1.1080E-07,1.20907041943E-02,-7.914532896597E-05
1.1100E-07,1.22166851303E-02,-8.112701530102E-05
1.1120E-07,1.21585263638E-02,-8.309212572407E-05
1.1140E-07,1.21258839732E-02,-8.249423386063E-05
1.1160E-07,1.21287980815E-02,-8.397769614588E-05
1.1180E-07,1.22100732056E-02,-8.263532597106E-05
1.1200E-07,1.22852700530E-02,-7.995002822485E-05
1.1220E-07,1.20632541599E-02,-7.977316098753E-05
1.1240E-07,1.19790048571E-02,-8.039382648188E-05
1.1260E-07,1.22146536829E-02,-8.271549817640E-05
1.1280E-07,1.22729183873E-02,-8.457198705058E-05
1.1300E-07,1.21750524500E-02,-8.045252122450E-05
1.1320E-07,1.21290649055E-02,-7.877058152575E-05
1.1340E-07,1.21770047350E-02,-8.275504678953E-05
1.1360E-07,1.22362987837E-02,-8.147944918368E-05
1.1380E-07,1.21534345904E-02,-7.869047567714E-05
1.1400E-07,1.20294441236E-02,-8.143886982929E-05
1.1420E-07,1.20962395100E-02,-8.412543277722E-05
1.1440E-07,1.20212759590E-02,-7.595533960033E-05
1.1460E-07,1.22054766631E-02,-7.341180637944E-05
1.1480E-07,1.22417782201E-02,-7.422123908531E-05
1.1500E-07,1.21719460236E-02,-7.373032312374E-05
1.1520E-07,1.21566325193E-02,-7.381230465602E-05
1.1540E-07,1.22599962866E-02,-7.610310277436E-05
1.1560E-07,1.21557491599E-02,-7.418457920197E-05
1.1580E-07,1.21933005517E-02,-7.466969116125E-05
1.1600E-07,1.20621186448E-02,-7.850481838453E-05
1.1620E-07,1.19433542946E-02,-7.688651036937E-05
1.1640E-07,1.20172910625E-02,-7.442228671629E-05
1.1660E-07,1.20610394748E-02,-6.973824010696E-05
1.1680E-07,1.21366370237E-02,-7.130495797377E-05
1.1700E-07,1.22972526820E-02,-7.937659545336E-05
1.1720E-07,1.23921067221E-02,-8.038535051513E-05
1.1740E-07,1.23051426141E-02,-7.739590004552E-05
1.1760E-07,1.22703996254E-02,-7.437389496248E-05
1.1780E-07,1.21260718675E-02,-7.242169313598E-05
1.1800E-07,1.21584912064E-02,-7.361277438234E-05
1.1820E-07,1.19766257936E-02,-7.052904426586E-05
1.1840E-07,1.18479423923E-02,-6.895395660307E-05
1.1860E-07,1.19021304650E-02,-7.352897909935E-05
1.1880E-07,1.19767333614E-02,-7.580325881485E-05
1.1900E-07,1.21048458619E-02,-7.127266878728E-05
1.1920E-07,1.22373965802E-02,-6.620594731998E-05
1.1940E-07,1.21742990101E-02,-6.398563332390E-05
1.1960E-07,1.20663980721E-02,-6.790855935309E-05
1.1980E-07,1.21686316794E-02,-6.517166703474E-05
1.2000E-07,1.22577462113E-02,-6.758447749074E-05
1.2020E-07,1.21285994770E-02,-6.898601132911E-05
1.2040E-07,1.21072500711E-02,-6.978227443527E-05
1.2060E-07,1.22284144396E-02,-7.064015640411E-05
1.2080E-07,1.22540148674E-02,-6.877592591103E-05
1.2100E-07,1.22649877099E-02,-7.042434661183E-05
1.2120E-07,1.21174475877E-02,-6.518387224991E-05
1.2140E-07,1.20330893202E-02,-6.046424958389E-05
1.2160E-07,1.19295411510E-02,-6.252889953088E-05
1.2180E-07,1.20148970978E-02,-6.827612699475E-05
1.2200E-07,1.21181274531E-02,-6.729806413408E-05
1.2220E-07,1.20788708096E-02,-6.052607636433E-05
