in s,C1 in V,C3 in V
3.4000E-08,1.36292961193E-02,-5.109220943507E-05
3.4200E-08,1.35450461181E-02,-5.406666086149E-05
3.4400E-08,1.34462611983E-02,-6.100124931056E-05
3.4600E-08,1.34455166059E-02,-6.124948538002E-05
3.4800E-08,1.33527943632E-02,-5.906115775090E-05
3.5000E-08,1.34879027260E-02,-5.454063876625E-05
3.5200E-08,1.36287608417E-02,-5.800523865130E-05
3.5400E-08,1.35857712245E-02,-6.024224055093E-05
3.5600E-08,1.34983218974E-02,-5.893503646460E-05
3.5800E-08,1.33383609587E-02,-6.027596835140E-05
3.6000E-08,1.34526950074E-02,-5.963429999631E-05
3.6200E-08,1.33947429946E-02,-6.219729213137E-05
3.6400E-08,1.32888874738E-02,-6.078503364790E-05
3.6600E-08,1.33603071095E-02,-6.249599116948E-05
3.6800E-08,1.35711254785E-02,-6.599572813232E-05
3.7000E-08,1.35053885402E-02,-6.402224302385E-05
3.7200E-08,1.33154925657E-02,-5.984870437626E-05
3.7400E-08,1.32624893682E-02,-6.331002046447E-05
3.7600E-08,1.32922488498E-02,-6.900695175957E-05
3.7800E-08,1.32590343943E-02,-6.897575794813E-05
3.8000E-08,1.32404181873E-02,-6.585801644344E-05
3.8200E-08,1.32006835425E-02,-6.630945946183E-05
3.8400E-08,1.31542380201E-02,-6.839282754902E-05
3.8600E-08,1.31144037237E-02,-7.042748071347E-05
3.8800E-08,1.31630935008E-02,-6.928391540516E-05
3.9000E-08,1.32289841073E-02,-6.743569788616E-05
3.9200E-08,1.32526709000E-02,-6.890397966001E-05
3.9400E-08,1.33146604290E-02,-7.108502602298E-05
3.9600E-08,1.33472802350E-02,-7.012325748895E-05
3.9800E-08,1.32121378789E-02,-7.018921347428E-05
4.0000E-08,1.32247584639E-02,-7.237134389673E-05
4.0200E-08,1.33804660523E-02,-7.339207623247E-05
4.0400E-08,1.33004307514E-02,-7.444052435551E-05
4.0600E-08,1.30045877537E-02,-7.384625198413E-05
4.0800E-08,1.30299406825E-02,-7.191634606663E-05
4.1000E-08,1.34262403240E-02,-7.136032292713E-05
4.1200E-08,1.36326363077E-02,-7.419743305166E-05
4.1400E-08,1.34673984954E-02,-7.653750642296E-05
4.1600E-08,1.32399529917E-02,-7.821033215244E-05
4.1800E-08,1.32608274231E-02,-7.749192142021E-05
4.2000E-08,1.32704072399E-02,-7.564980625268E-05
4.2200E-08,1.31987526780E-02,-7.816448095348E-05
4.2400E-08,1.32365420228E-02,-7.916330625397E-05
4.2600E-08,1.33059290471E-02,-7.859993409459E-05
4.2800E-08,1.31765918573E-02,-7.580595146958E-05
4.3000E-08,1.31961221574E-02,-7.919930154551E-05
4.3200E-08,1.33800383424E-02,-8.185059032496E-05
4.3400E-08,1.33022335591E-02,-8.600770998840E-05
4.3600E-08,1.31638047984E-02,-8.321074619983E-05
4.3800E-08,1.31835281150E-02,-8.076129122730E-05
4.4000E-08,1.33059397573E-02,-8.172904015612E-05
4.4200E-08,1.32941103308E-02,-8.112664185558E-05
4.4400E-08,1.34239681298E-02,-7.847897112463E-05
4.4600E-08,1.37243112782E-02,-7.828242662456E-05
4.4800E-08,1.36067581130E-02,-8.062592833396E-05
4.5000E-08,1.34628217435E-02,-8.300799997617E-05
4.5200E-08,1.33825021563E-02,-8.393871020619E-05
4.5400E-08,1.34743715404E-02,-8.006153535191E-05
4.5600E-08,1.35702123167E-02,-7.665823451337E-05
4.5800E-08,1.35889281752E-02,-8.002052628529E-05
4.6000E-08,1.34440670023E-02,-8.069129712042E-05
4.6200E-08,1.34920866927E-02,-8.173569357116E-05
4.6400E-08,1.35136978002E-02,-8.382515497599E-05
4.6600E-08,1.35243765777E-02,-8.295839522127E-05
4.6800E-08,1.35226315120E-02,-8.184778983798E-05
4.7000E-08,1.35204817867E-02,-8.832519427035E-05
4.7200E-08,1.34684960591E-02,-8.828241457325E-05
4.7400E-08,1.34705004981E-02,-8.447997206915E-05
4.7600E-08,1.32386940764E-02,-8.682216839027E-05
4.7800E-08,1.32228269009E-02,-8.880997211766E-05
4.8000E-08,1.33339844411E-02,-9.030962837953E-05
4.8200E-08,1.33307823213E-02,-9.616280878056E-05
4.8400E-08,1.35047242744E-02,-9.728712299932E-05
4.8600E-08,1.37625131989E-02,-9.432799746376E-05
4.8800E-08,1.37383281486E-02,-9.094506790955E-05
4.9000E-08,1.36338866083E-02,-9.430545354355E-05
4.9200E-08,1.34102697717E-02,-9.221279868018E-05
4.9400E-08,1.34014871670E-02,-8.700452526193E-05
4.9600E-08,1.35511658387E-02,-8.705054810364E-05
4.9800E-08,1.35563086020E-02,-9.322907282133E-05
5.0000E-08,1.35678337188E-02,-9.533858029265E-05
5.0200E-08,1.34996231878E-02,-9.540697992873E-05
5.0400E-08,1.36252253084E-02,-1.006232934548E-04
5.0600E-08,1.36836334364E-02,-9.976440668199E-05
5.0800E-08,1.35763972299E-02,-9.342248709966E-05
5.1000E-08,1.35761555517E-02,-8.948487141263E-05
5.1200E-08,1.36795968516E-02,-8.994939541537E-05
5.1400E-08,1.35058667744E-02,-8.972532935534E-05
5.1600E-08,1.33687604917E-02,-9.152564951312E-05
5.1800E-08,1.35126360925E-02,-9.109147917573E-05
5.2000E-08,1.35616387939E-02,-9.193473290745E-05
5.2200E-08,1.35865148855E-02,-9.175336072315E-05
5.2400E-08,1.35903887218E-02,-9.021027432848E-05
5.2600E-08,1.34281434817E-02,-9.021495836880E-05
5.2800E-08,1.33308470482E-02,-9.567124652770E-05
5.3000E-08,1.33503691992E-02,-9.997394634504E-05
5.3200E-08,1.33674533805E-02,-9.427545671445E-05
5.3400E-08,1.33944305358E-02,-9.123727614153E-05
5.3600E-08,1.34809445823E-02,-9.339365563449E-05
5.3800E-08,1.34989968734E-02,-9.614003449772E-05
5.4000E-08,1.34713971289E-02,-9.669788698759E-05
5.4200E-08,1.35530769126E-02,-9.657957544644E-05
5.4400E-08,1.36908702785E-02,-9.422045424674E-05
5.4600E-08,1.37075968320E-02,-9.427908831369E-05
5.4800E-08,1.34881846840E-02,-9.181493530143E-05
5.5000E-08,1.34764749324E-02,-9.046144187544E-05
5.5200E-08,1.35126302717E-02,-9.591928385291E-05
5.5400E-08,1.34813979035E-02,-9.783315924090E-05
5.5600E-08,1.34521718370E-02,-9.760702895094E-05
5.5800E-08,1.33754494833E-02,-9.831705628988E-05
5.6000E-08,1.33938729065E-02,-9.459537621681E-05
5.6200E-08,1.35614578845E-02,-9.645780846570E-05
5.6400E-08,1.36768357130E-02,-9.685117751453E-05
5.6600E-08,1.35702274507E-02,-9.644660651777E-05
5.6800E-08,1.34831709089E-02,-9.337407481019E-05
5.7000E-08,1.33390790084E-02,-9.503171919007E-05
5.7200E-08,1.32958535338E-02,-9.344552336354E-05
5.7400E-08,1.32534476230E-02,-9.453694541101E-05
5.7600E-08,1.32125979522E-02,-9.718649517838E-05
5.7800E-08,1.32172752870E-02,-9.379978044983E-05
5.8000E-08,1.32514746161E-02,-9.052376626153E-05
5.8200E-08,1.31933323806E-02,-8.923340123240E-05
5.8400E-08,1.32508534240E-02,-8.963480587211E-05
5.8600E-08,1.33779996773E-02,-9.068291070964E-05
5.8800E-08,1.34118963266E-02,-9.348200196494E-05
5.9000E-08,1.33517633891E-02,-9.591998397466E-05
5.9200E-08,1.31479434436E-02,-9.652621261869E-05
5.9400E-08,1.31465019891E-02,-9.349527717661E-05
5.9600E-08,1.31772596156E-02,-9.338564262819E-05
5.9800E-08,1.33159635821E-02,-9.389046654198E-05
6.0000E-08,1.35093336226E-02,-8.732940433640E-05
6.0200E-08,1.34012911236E-02,-8.233297872450E-05
6.0400E-08,1.32615869166E-02,-8.603501925338E-05
6.0600E-08,1.32101013092E-02,-8.889599675406E-05
6.0800E-08,1.31189008476E-02,-8.936428786349E-05
6.1000E-08,1.31088306895E-02,-9.102304792125E-05
6.1200E-08,1.31444777595E-02,-8.827185402718E-05
6.1400E-08,1.29959264537E-02,-8.234551767912E-05
6.1600E-08,1.29848281154E-02,-8.664722377528E-05
6.1800E-08,1.29635057179E-02,-8.917036769074E-05
6.2000E-08,1.28990509780E-02,-8.195308363159E-05
6.2200E-08,1.28125553252E-02,-8.144864817243E-05
6.2400E-08,1.27785634482E-02,-8.736034971755E-05
6.2600E-08,1.28284751205E-02,-8.952244762425E-05
6.2800E-08,1.27211250598E-02,-8.759127245378E-05
6.3000E-08,1.27360453131E-02,-8.353888196964E-05
6.3200E-08,1.29616046557E-02,-8.218846907933E-05
6.3400E-08,1.29062670982E-02,-8.410925082956E-05
6.3600E-08,1.29821298411E-02,-8.301377259288E-05
6.3800E-08,1.30902009783E-02,-8.257111949008E-05
6.4000E-08,1.30643672543E-02,-8.440738073644E-05
6.4200E-08,1.29606686765E-02,-8.500680690725E-05
6.4400E-08,1.30437184358E-02,-8.149603060540E-05
6.4600E-08,1.30588342668E-02,-7.655407446530E-05
6.4800E-08,1.29570211517E-02,-8.063646177855E-05
6.5000E-08,1.30063880002E-02,-8.660341422167E-05
6.5200E-08,1.29656433361E-02,-8.748989934195E-05
6.5400E-08,1.29302828806E-02,-8.250739486050E-05
6.5600E-08,1.29850900499E-02,-7.545117945504E-05
6.5800E-08,1.28898886265E-02,-7.493021660578E-05
6.6000E-08,1.28353284905E-02,-7.677013203595E-05
6.6200E-08,1.28912099404E-02,-7.976603428927E-05
6.6400E-08,1.27994900336E-02,-7.914882050921E-05
6.6600E-08,1.27475245623E-02,-7.555550211203E-05
6.6800E-08,1.28870175919E-02,-7.204952729028E-05
6.7000E-08,1.29592803074E-02,-6.974834003579E-05
6.7200E-08,1.28616132075E-02,-7.166425255221E-05
6.7400E-08,1.28534585470E-02,-7.681049518381E-05
6.7600E-08,1.28038593335E-02,-7.425745832827E-05
6.7800E-08,1.27555129817E-02,-7.422775509861E-05
6.8000E-08,1.27387496410E-02,-7.264190255758E-05
6.8200E-08,1.28330127569E-02,-7.219657092448E-05
6.8400E-08,1.28878758056E-02,-7.326316349302E-05
6.8600E-08,1.29965481116E-02,-7.458206638787E-05
6.8800E-08,1.29540772410E-02,-7.732620486152E-05
6.9000E-08,1.29245359218E-02,-7.218949743640E-05
6.9200E-08,1.29882428097E-02,-6.724426653329E-05
6.9400E-08,1.29403444240E-02,-6.937273149472E-05
6.9600E-08,1.29105828470E-02,-7.284509143885E-05
6.9800E-08,1.27526000375E-02,-7.275346582849E-05
7.0000E-08,1.28392628627E-02,-7.193060144875E-05
7.0200E-08,1.30714099156E-02,-7.355660032574E-05
7.0400E-08,1.30356147652E-02,-7.165859285835E-05
7.0600E-08,1.29435765790E-02,-6.510526812729E-05
7.0800E-08,1.30480965832E-02,-6.612280248758E-05
7.1000E-08,1.28515390912E-02,-7.064356538561E-05
7.1200E-08,1.27946632216E-02,-6.920560114179E-05
7.1400E-08,1.29210122628E-02,-6.383926281799E-05
7.1600E-08,1.28298127325E-02,-6.209397222940E-05
7.1800E-08,1.26489557093E-02,-6.541642481554E-05
7.2000E-08,1.28160999389E-02,-6.616866723728E-05
7.2200E-08,1.30342669087E-02,-6.869913758803E-05
7.2400E-08,1.29649467068E-02,-6.622036332358E-05
7.2600E-08,1.30927469814E-02,-6.682726950478E-05
7.2800E-08,1.32463881979E-02,-6.902720560413E-05
7.3000E-08,1.32107280893E-02,-6.657342794445E-05
7.3200E-08,1.31462200312E-02,-6.471415753570E-05
7.3400E-08,1.30915951682E-02,-6.206204667781E-05
7.3600E-08,1.30090189865E-02,-6.063361312356E-05
7.3800E-08,1.29889974138E-02,-6.565322857443E-05
7.4000E-08,1.31840675836E-02,-6.500221924018E-05
7.4200E-08,1.31577563239E-02,-5.926669542771E-05
7.4400E-08,1.31576888030E-02,-6.004889402632E-05
7.4600E-08,1.32510652998E-02,-6.410262603406E-05
7.4800E-08,1.32340665674E-02,-6.141336355452E-05
7.5000E-08,1.31778009469E-02,-5.932782734838E-05
7.5200E-08,1.30644825054E-02,-6.159642506484E-05
7.5400E-08,1.32711474085E-02,-6.041346322838E-05
7.5600E-08,1.32591228699E-02,-5.760963824671E-05
7.5800E-08,1.31431895075E-02,-5.171243599709E-05
7.6000E-08,1.31150598405E-02,-5.234704893176E-05
7.6200E-08,1.31116153440E-02,-5.361356013548E-05
7.6400E-08,1.31144018611E-02,-5.669366670866E-05
7.6600E-08,1.32136168191E-02,-5.860284902249E-05
7.6800E-08,1.32037801901E-02,-5.474984869454E-05
7.7000E-08,1.30824516760E-02,-5.472617102880E-05
7.7200E-08,1.28774356795E-02,-5.601014914084E-05
7.7400E-08,1.29518858390E-02,-5.555477188993E-05
7.7600E-08,1.32760370849E-02,-5.624564751145E-05
7.7800E-08,1.33400450228E-02,-5.582187511120E-05
7.8000E-08,1.32640323369E-02,-5.106541058142E-05
7.8200E-08,1.31678008707E-02,-4.915246567782E-05
7.8400E-08,1.32787211565E-02,-5.365355741326E-05
7.8600E-08,1.33360696724E-02,-5.243241409864E-05
7.8800E-08,1.31675352110E-02,-5.002972274181E-05
7.9000E-08,1.30320370896E-02,-5.266842288059E-05
7.9200E-08,1.31466719555E-02,-5.767107280065E-05
7.9400E-08,1.33738355013E-02,-5.550635960046E-05
7.9600E-08,1.34276598925E-02,-4.942592419777E-05
7.9800E-08,1.33858260466E-02,-4.976709578280E-05
8.0000E-08,1.33476180723E-02,-4.815004491340E-05
8.0200E-08,1.34138164809E-02,-5.424059368763E-05
8.0400E-08,1.33722706465E-02,-5.662551550288E-05
8.0600E-08,1.34240468265E-02,-5.358202755545E-05
8.0800E-08,1.35049631586E-02,-5.198875824083E-05
8.1000E-08,1.33905818453E-02,-5.039273360838E-05
8.1200E-08,1.32851409959E-02,-4.975874852482E-05
8.1400E-08,1.33501545293E-02,-5.168096665386E-05
8.1600E-08,1.33632710436E-02,-5.755358785484E-05
8.1800E-08,1.32650071988E-02,-5.752483769413E-05
8.2000E-08,1.32101441501E-02,-5.535900429916E-05
8.2200E-08,1.32400554372E-02,-5.133351655770E-05
8.2400E-08,1.32897866657E-02,-4.992745528091E-05
8.2600E-08,1.33984640939E-02,-5.187756535690E-05
8.2800E-08,1.34172593476E-02,-4.980140626524E-05
8.3000E-08,1.34596859803E-02,-4.665430029947E-05
8.3200E-08,1.34417077294E-02,-5.000072866772E-05
8.3400E-08,1.33648161078E-02,-4.959603119735E-05
8.3600E-08,1.33724028943E-02,-4.955897443090E-05
8.3800E-08,1.34804120986E-02,-5.553063349892E-05
8.4000E-08,1.35191243840E-02,-5.695511475299E-05
8.4200E-08,1.33071949473E-02,-4.875901984144E-05
8.4400E-08,1.33586577373E-02,-4.577146032918E-05
8.4600E-08,1.33350529009E-02,-4.372325190436E-05
8.4800E-08,1.32224392379E-02,-4.640460526664E-05
8.5000E-08,1.33691567695E-02,-4.831119035464E-05
8.5200E-08,1.33141740458E-02,-4.655232192110E-05
8.5400E-08,1.32035201183E-02,-4.880569763575E-05
8.5600E-08,1.33991772542E-02,-4.841773533356E-05
8.5800E-08,1.36134019354E-02,-5.067405607645E-05
8.6000E-08,1.33667204296E-02,-5.088033904415E-05
8.6200E-08,1.32831174647E-02,-5.176231176686E-05
8.6400E-08,1.34253488155E-02,-5.117756556813E-05
8.6600E-08,1.34355281712E-02,-4.894431722444E-05
8.6800E-08,1.33144194493E-02,-4.763977811765E-05
8.7000E-08,1.32957732072E-02,-5.222366489563E-05
8.7200E-08,1.33101858897E-02,-5.384741434921E-05
8.7400E-08,1.32063781144E-02,-5.299291350041E-05
8.7600E-08,1.32788988063E-02,-4.973917221744E-05
8.7800E-08,1.33823803859E-02,-4.955638172198E-05
8.8000E-08,1.32436889922E-02,-5.596827734355E-05
8.8200E-08,1.32348034764E-02,-5.867582880985E-05
8.8400E-08,1.31809907267E-02,-5.701396563184E-05
8.8600E-08,1.29708342953E-02,-5.875772046950E-05
8.8800E-08,1.30990206031E-02,-5.813391199429E-05
8.9000E-08,1.33226693375E-02,-5.301795979124E-05
8.9200E-08,1.33728776360E-02,-5.331394868065E-05
8.9400E-08,1.33093039272E-02,-5.070721926261E-05
8.9600E-08,1.32897207746E-02,-4.925194620248E-05
8.9800E-08,1.32967622718E-02,-4.800074282196E-05
9.0000E-08,1.32776214974E-02,-4.906612034049E-05
9.0200E-08,1.31569907768E-02,-5.294728814718E-05
9.0400E-08,1.31566734286E-02,-5.514075602498E-05
9.0600E-08,1.32369764848E-02,-5.493583264854E-05
9.0800E-08,1.32927126484E-02,-5.311839338485E-05
9.1000E-08,1.32326828549E-02,-5.576477679517E-05
9.1200E-08,1.31690898212E-02,-5.315816030000E-05
9.1400E-08,1.32594499970E-02,-5.069955857564E-05
9.1600E-08,1.32187113864E-02,-5.245594270621E-05
9.1800E-08,1.31059433566E-02,-5.350489220675E-05
9.2000E-08,1.31118337391E-02,-5.457843630668E-05
9.2200E-08,1.30008706124E-02,-5.618609199394E-05
9.2400E-08,1.29904814763E-02,-6.050896886830E-05
9.2600E-08,1.31906459806E-02,-5.958903147932E-05
9.2800E-08,1.32728135446E-02,-5.635373727512E-05
9.3000E-08,1.31841518683E-02,-5.595032712538E-05
9.3200E-08,1.31423643557E-02,-5.788103705365E-05
9.3400E-08,1.32031704066E-02,-5.794468037877E-05
9.3600E-08,1.32252462441E-02,-5.812786384579E-05
9.3800E-08,1.31881498033E-02,-5.729214884434E-05
9.4000E-08,1.32316707401E-02,-5.230369106960E-05
9.4200E-08,1.32678565802E-02,-5.300738117751E-05
9.4400E-08,1.32056877716E-02,-5.986876399350E-05
9.4600E-08,1.31364062196E-02,-6.390085998085E-05
9.4800E-08,1.32165430347E-02,-6.240366543737E-05
9.5000E-08,1.31745264167E-02,-6.150076133292E-05
9.5200E-08,1.30961688934E-02,-5.796187175531E-05
9.5400E-08,1.31085745757E-02,-5.523520018999E-05
9.5600E-08,1.31067941198E-02,-5.368560492154E-05
9.5800E-08,1.31143948762E-02,-5.723564224411E-05
9.6000E-08,1.32729707053E-02,-6.264615147468E-05
9.6200E-08,1.32551335497E-02,-6.351685901266E-05
9.6400E-08,1.30799568957E-02,-6.457578637731E-05
9.6600E-08,1.30131850252E-02,-6.714653405454E-05
9.6800E-08,1.31705617765E-02,-6.720385821629E-05
9.7000E-08,1.32035590010E-02,-6.452451488096E-05
9.7200E-08,1.31177203963E-02,-6.503991740849E-05
9.7400E-08,1.29656305304E-02,-6.722006490547E-05
9.7600E-08,1.29217559239E-02,-6.394242011104E-05
9.7800E-08,1.29891303601E-02,-5.834995601420E-05
9.8000E-08,1.31814971333E-02,-5.879056295473E-05
9.8200E-08,1.33972612908E-02,-6.428158166912E-05
9.8400E-08,1.33460504236E-02,-7.117398213688E-05
9.8600E-08,1.33378471015E-02,-7.194482069556E-05
9.8800E-08,1.32557985140E-02,-6.672849813570E-05
9.9000E-08,1.31267430494E-02,-6.547192414385E-05
9.9200E-08,1.30838284036E-02,-6.530003296305E-05
9.9400E-08,1.29478737013E-02,-6.159735554923E-05
9.9600E-08,1.29697371973E-02,-6.290889135655E-05
9.9800E-08,1.29754361929E-02,-6.873661442753E-05
1.0000E-07,1.29815920023E-02,-6.797310230416E-05
1.0020E-07,1.31045212271E-02,-6.367715075705E-05
1.0040E-07,1.31715892581E-02,-6.427392549906E-05
1.0060E-07,1.31569430465E-02,-6.516533857305E-05
1.0080E-07,1.30847010529E-02,-6.541645191703E-05
1.0100E-07,1.29712596769E-02,-7.263772892859E-05
1.0120E-07,1.29850786412E-02,-7.161837425176E-05
1.0140E-07,1.32548392517E-02,-6.715593827050E-05
1.0160E-07,1.34584126296E-02,-7.037063534465E-05
1.0180E-07,1.34155284846E-02,-7.029197327886E-05
1.0200E-07,1.32805612171E-02,-6.660575550143E-05
1.0220E-07,1.32291233400E-02,-6.527796331886E-05
1.0240E-07,1.31705652690E-02,-6.357227251958E-05
1.0260E-07,1.32556003751E-02,-6.600503749307E-05
1.0280E-07,1.32931806380E-02,-7.257763138134E-05
1.0300E-07,1.32694489090E-02,-7.146803326998E-05
1.0320E-07,1.33101591142E-02,-6.890111593623E-05
1.0340E-07,1.32197856670E-02,-7.066860264261E-05
1.0360E-07,1.31695864489E-02,-7.228670595307E-05
1.0380E-07,1.33057395229E-02,-7.072618426848E-05
1.0400E-07,1.33905103663E-02,-6.875005224813E-05
1.0420E-07,1.33493256522E-02,-6.988009843137E-05
1.0440E-07,1.31948315771E-02,-7.281365823094E-05
1.0460E-07,1.31839958718E-02,-7.739075156953E-05
1.0480E-07,1.32460624678E-02,-7.746445406322E-05
1.0500E-07,1.32592679234E-02,-7.060627825652E-05
1.0520E-07,1.32220133906E-02,-6.915304684174E-05
1.0540E-07,1.31755953422E-02,-6.952449530456E-05
1.0560E-07,1.30859592697E-02,-7.112711011525E-05
1.0580E-07,1.31577272201E-02,-7.359533286747E-05
1.0600E-07,1.31157390075E-02,-7.266954607424E-05
1.0620E-07,1.31005980307E-02,-7.287717056554E-05
1.0640E-07,1.31239635171E-02,-7.404173049238E-05
1.0660E-07,1.31282857852E-02,-7.334631085489E-05
1.0680E-07,1.32155867992E-02,-7.035605474469E-05
1.0700E-07,1.32787667913E-02,-7.381570409145E-05
1.0720E-07,1.31785588106E-02,-7.939018635173E-05
1.0740E-07,1.31920431973E-02,-7.909272043128E-05
1.0760E-07,1.31897228071E-02,-7.588819996547E-05
1.0780E-07,1.32749167038E-02,-7.261300333869E-05
1.0800E-07,1.32590860827E-02,-7.253442257736E-05
1.0820E-07,1.30852626404E-02,-7.397339861002E-05
1.0840E-07,1.31079612998E-02,-7.631936655473E-05
1.0860E-07,1.32981066359E-02,-7.975316559989E-05
1.0880E-07,1.33441738086E-02,-7.706660875213E-05
1.0900E-07,1.32467728341E-02,-7.397691728641E-05
1.0920E-07,1.31607172312E-02,-7.583608380612E-05
1.0940E-07,1.32263866486E-02,-7.659406722617E-05
1.0960E-07,1.33987630485E-02,-7.978864596319E-05
1.0980E-07,1.33610076969E-02,-8.028974342253E-05
1.1000E-07,1.32375653135E-02,-7.248124494311E-05
1.1020E-07,1.31733792601E-02,-6.833929307852E-05
1.1040E-07,1.31257446716E-02,-7.148095616233E-05
1.1060E-07,1.31773485569E-02,-7.648275238555E-05
1.1080E-07,1.31511825835E-02,-7.590339938272E-05
1.1100E-07,1.29771607695E-02,-7.585742622707E-05
1.1120E-07,1.29628032679E-02,-7.667181235831E-05
1.1140E-07,1.31749380613E-02,-7.732330951933E-05
1.1160E-07,1.31787909428E-02,-7.928046146501E-05
1.1180E-07,1.31238859845E-02,-7.932079751138E-05
1.1200E-07,1.32572828094E-02,-7.511445703078E-05
1.1220E-07,1.32576299598E-02,-7.337027308624E-05
1.1240E-07,1.31384919165E-02,-7.550480426382E-05
1.1260E-07,1.32032744819E-02,-7.327157850471E-05
1.1280E-07,1.32684640354E-02,-7.185801463295E-05
1.1300E-07,1.32167556090E-02,-7.521804343071E-05
1.1320E-07,1.30579050398E-02,-7.490747394133E-05
1.1340E-07,1.31019244669E-02,-7.458160114568E-05
1.1360E-07,1.31712255767E-02,-7.877896651719E-05
1.1380E-07,1.31752118701E-02,-7.780144750234E-05
1.1400E-07,1.31531614112E-02,-7.530129016470E-05
1.1420E-07,1.30205739057E-02,-7.788117555995E-05
1.1440E-07,1.30991898710E-02,-7.755456650723E-05
1.1460E-07,1.31447210675E-02,-7.847534855921E-05
1.1480E-07,1.31299826549E-02,-7.750754994434E-05
1.1500E-07,1.32019457174E-02,-7.660106392671E-05
1.1520E-07,1.31919197971E-02,-7.842307430785E-05
1.1540E-07,1.32988763740E-02,-7.930937875156E-05
1.1560E-07,1.32673303830E-02,-7.556002806034E-05
1.1580E-07,1.33138252655E-02,-7.627196153719E-05
1.1600E-07,1.32682475029E-02,-7.937765643094E-05
1.1620E-07,1.31557164947E-02,-7.371056838986E-05
1.1640E-07,1.30700282985E-02,-7.442595730629E-05
1.1660E-07,1.31154998904E-02,-7.561779036280E-05
1.1680E-07,1.32081560092E-02,-7.173587726522E-05
1.1700E-07,1.32654826390E-02,-7.252496415843E-05
1.1720E-07,1.33002989693E-02,-7.577310446743E-05
1.1740E-07,1.33246304700E-02,-7.754707294610E-05
1.1760E-07,1.33067607181E-02,-7.571823299024E-05
1.1780E-07,1.33348314790E-02,-7.299894206319E-05
1.1800E-07,1.32838168880E-02,-7.306312741805E-05
1.1820E-07,1.29924894078E-02,-7.327320911083E-05
1.1840E-07,1.29113989184E-02,-7.372920066212E-05
1.1860E-07,1.29898663377E-02,-7.547009629291E-05
1.1880E-07,1.30584081868E-02,-7.208102825191E-05
1.1900E-07,1.30405486794E-02,-6.910057384614E-05
1.1920E-07,1.31985328859E-02,-6.885859822016E-05
1.1940E-07,1.33244956611E-02,-7.116325446498E-05
1.1960E-07,1.31762717152E-02,-7.154772970919E-05
1.1980E-07,1.31349505624E-02,-7.197215254512E-05
1.2000E-07,1.31411401322E-02,-7.308030072693E-05
1.2020E-07,1.31803439232E-02,-7.172874505725E-05
1.2040E-07,1.31899123313E-02,-7.079712241050E-05
1.2060E-07,1.31795145804E-02,-7.061318913568E-05
1.2080E-07,1.31379403407E-02,-7.168900524359E-05
1.2100E-07,1.31197220413E-02,-7.114668642264E-05
1.2120E-07,1.31663556909E-02,-6.962870052178E-05
1.2140E-07,1.30480134627E-02,-7.390247853566E-05
1.2160E-07,1.29943564767E-02,-7.383084027190E-05
1.2180E-07,1.30419810535E-02,-6.808140436281E-05
1.2200E-07,1.30935544381E-02,-6.755826887768E-05
1.2220E-07,1.31854855223E-02,-7.064462686051E-05
