in s,C1 in V,C3 in V
3.4000E-08,1.24012353132E-02,-5.666566635575E-05
3.4200E-08,1.21921643382E-02,-5.729840928782E-05
3.4400E-08,1.22340091271E-02,-5.632874067035E-05
3.4600E-08,1.25528627774E-02,-5.029268846941E-05
3.4800E-08,1.24985913513E-02,-5.192334428523E-05
3.5000E-08,1.23439925024E-02,-5.624218303804E-05
3.5200E-08,1.24341466231E-02,-5.872087599803E-05
3.5400E-08,1.25720980810E-02,-5.592687078845E-05
3.5600E-08,1.24108165270E-02,-5.152739156131E-05
3.5800E-08,1.21155812172E-02,-5.273724258971E-05
3.6000E-08,1.21026525972E-02,-5.812523500156E-05
3.6200E-08,1.24115098966E-02,-5.739718969073E-05
3.6400E-08,1.25912288437E-02,-5.985290058982E-05
3.6600E-08,1.24946430093E-02,-6.294171577413E-05
3.6800E-08,1.22491037706E-02,-6.096245353203E-05
3.7000E-08,1.22318517184E-02,-5.522378594708E-05
3.7200E-08,1.22638617409E-02,-5.319182486367E-05
3.7400E-08,1.20597558795E-02,-5.892750225123E-05
3.7600E-08,1.21654556366E-02,-6.624647108931E-05
3.7800E-08,1.23159589944E-02,-6.554199503828E-05
3.8000E-08,1.21963366633E-02,-5.972490478400E-05
3.8200E-08,1.21620353544E-02,-5.584534048196E-05
3.8400E-08,1.22468886198E-02,-5.613084109593E-05
3.8600E-08,1.22474734904E-02,-5.908492123801E-05
3.8800E-08,1.22906095581E-02,-6.386852339003E-05
3.9000E-08,1.22589427279E-02,-5.989348506648E-05
3.9200E-08,1.21292097261E-02,-5.315158818942E-05
3.9400E-08,1.22500446392E-02,-5.595713863243E-05
3.9600E-08,1.23358068755E-02,-5.998096414935E-05
3.9800E-08,1.23281537322E-02,-5.631057815720E-05
4.0000E-08,1.22918561334E-02,-5.434836726729E-05
4.0200E-08,1.21217409847E-02,-5.947594149132E-05
4.0400E-08,1.22000042116E-02,-6.295634606015E-05
4.0600E-08,1.23105000472E-02,-5.876399446372E-05
4.0800E-08,1.22488881694E-02,-5.723814461474E-05
4.1000E-08,1.22812392889E-02,-5.556111815479E-05
4.1200E-08,1.24443695182E-02,-5.851548286248E-05
4.1400E-08,1.23689822154E-02,-5.818512025383E-05
4.1600E-08,1.22431440046E-02,-5.100982994866E-05
4.1800E-08,1.22899236390E-02,-4.810346649122E-05
4.2000E-08,1.22787882807E-02,-5.393731449824E-05
4.2200E-08,1.22445211979E-02,-5.706323613506E-05
4.2400E-08,1.20793818729E-02,-5.799914533366E-05
4.2600E-08,1.23321286170E-02,-5.712267872971E-05
4.2800E-08,1.23274973826E-02,-5.591603471060E-05
4.3000E-08,1.22076594504E-02,-5.176784047019E-05
4.3200E-08,1.22639080742E-02,-5.607712594886E-05
4.3400E-08,1.24410372460E-02,-5.819733399060E-05
4.3600E-08,1.24629286816E-02,-5.498962006625E-05
4.3800E-08,1.23422779376E-02,-5.516029168014E-05
4.4000E-08,1.22901532101E-02,-5.560381654743E-05
4.4200E-08,1.23709147098E-02,-5.371991088707E-05
4.4400E-08,1.22969136806E-02,-5.744310412649E-05
4.4600E-08,1.23035428347E-02,-5.624395818543E-05
4.4800E-08,1.23280163622E-02,-4.725668504927E-05
4.5000E-08,1.24288590392E-02,-4.786150893290E-05
4.5200E-08,1.23202551855E-02,-5.230145519693E-05
4.5400E-08,1.22707234928E-02,-4.823143067863E-05
4.5600E-08,1.22727221111E-02,-4.942184994090E-05
4.5800E-08,1.26055195229E-02,-5.114194066357E-05
4.6000E-08,1.26418373780E-02,-5.604607216176E-05
4.6200E-08,1.24673280166E-02,-5.619401014503E-05
4.6400E-08,1.25122585101E-02,-5.102685871627E-05
4.6600E-08,1.26816809876E-02,-4.505265210849E-05
4.6800E-08,1.25988829182E-02,-4.650699016731E-05
4.7000E-08,1.24865430640E-02,-4.649234633055E-05
4.7200E-08,1.24843332684E-02,-4.845019839797E-05
4.7400E-08,1.25055995537E-02,-4.871693574917E-05
4.7600E-08,1.25055413460E-02,-4.558277526032E-05
4.7800E-08,1.25319287414E-02,-4.202495529410E-05
4.8000E-08,1.24430158408E-02,-4.642727566045E-05
4.8200E-08,1.24080202309E-02,-4.949862393644E-05
4.8400E-08,1.23856079532E-02,-4.718398531061E-05
4.8600E-08,1.24866499333E-02,-4.844354046602E-05
4.8800E-08,1.25850124983E-02,-4.965106528346E-05
4.9000E-08,1.26544132596E-02,-4.987381692138E-05
4.9200E-08,1.24929433456E-02,-5.135311996658E-05
4.9400E-08,1.23430402251E-02,-4.943709452730E-05
4.9600E-08,1.23939544661E-02,-4.750863853935E-05
4.9800E-08,1.25756440917E-02,-4.701164695528E-05
5.0000E-08,1.27275106730E-02,-4.656346063223E-05
5.0200E-08,1.26516907709E-02,-5.027956683282E-05
5.0400E-08,1.25058714999E-02,-4.976975172851E-05
5.0600E-08,1.27189313294E-02,-4.643719028775E-05
5.0800E-08,1.26926491736E-02,-4.369653887209E-05
5.1000E-08,1.25893657329E-02,-4.401841871534E-05
5.1200E-08,1.26961553702E-02,-4.280676092114E-05
5.1400E-08,1.26591238892E-02,-4.495819439274E-05
5.1600E-08,1.24594699824E-02,-4.473736696039E-05
5.1800E-08,1.24655135674E-02,-4.298379235063E-05
5.2000E-08,1.25143379206E-02,-4.335030834284E-05
5.2200E-08,1.24397136038E-02,-4.719362892304E-05
5.2400E-08,1.23950760113E-02,-4.863694119361E-05
5.2600E-08,1.22954831691E-02,-4.726926013921E-05
5.2800E-08,1.23394748894E-02,-4.224085477274E-05
5.3000E-08,1.23744509416E-02,-4.056554474030E-05
5.3200E-08,1.25536057400E-02,-4.429107774142E-05
5.3400E-08,1.25226299511E-02,-4.367462731991E-05
5.3600E-08,1.24517265009E-02,-4.329006173741E-05
5.3800E-08,1.24242119724E-02,-4.322415995505E-05
5.4000E-08,1.25729455845E-02,-4.621216664184E-05
5.4200E-08,1.26314037712E-02,-4.910469479021E-05
5.4400E-08,1.26186837675E-02,-4.672485450376E-05
5.4600E-08,1.25959164230E-02,-4.299063999299E-05
5.4800E-08,1.25026218826E-02,-3.758765594196E-05
5.5000E-08,1.22831734130E-02,-3.552474496048E-05
5.5200E-08,1.23194197891E-02,-3.696279502567E-05
5.5400E-08,1.24019086594E-02,-3.604327319283E-05
5.5600E-08,1.24538201140E-02,-3.834482180048E-05
5.5800E-08,1.24853616813E-02,-3.913304144610E-05
5.6000E-08,1.25396456802E-02,-3.716561803688E-05
5.6200E-08,1.24867325881E-02,-3.918751543481E-05
5.6400E-08,1.25643061707E-02,-3.824648405519E-05
5.6600E-08,1.26068976475E-02,-3.260615421552E-05
5.6800E-08,1.24838378048E-02,-3.321178662684E-05
5.7000E-08,1.23818128137E-02,-3.589593144227E-05
5.7200E-08,1.23484330485E-02,-3.727284506988E-05
5.7400E-08,1.23918552650E-02,-3.663392299879E-05
5.7600E-08,1.23271148419E-02,-3.717953916732E-05
5.7800E-08,1.21929890243E-02,-4.053104906436E-05
5.8000E-08,1.22558500385E-02,-4.161852784548E-05
5.8200E-08,1.23557579005E-02,-3.392938883137E-05
5.8400E-08,1.23118546559E-02,-3.473970070575E-05
5.8600E-08,1.21887487127E-02,-4.091165331286E-05
5.8800E-08,1.22835601447E-02,-3.878379813489E-05
5.9000E-08,1.24086202355E-02,-3.513440224435E-05
5.9200E-08,1.23209178215E-02,-3.422940229159E-05
5.9400E-08,1.21959327022E-02,-3.892278359365E-05
5.9600E-08,1.22956987703E-02,-3.896576655191E-05
5.9800E-08,1.21984712547E-02,-3.634893279616E-05
6.0000E-08,1.20802389225E-02,-3.329841652978E-05
6.0200E-08,1.21273910860E-02,-3.438429632317E-05
6.0400E-08,1.22389458353E-02,-3.893985301349E-05
6.0600E-08,1.22148199240E-02,-3.758150390443E-05
6.0800E-08,1.20371801546E-02,-3.878834666778E-05
6.1000E-08,1.19770316174E-02,-3.741553439852E-05
6.1200E-08,1.20761965169E-02,-3.372968249116E-05
6.1400E-08,1.21034691343E-02,-3.252685978171E-05
6.1600E-08,1.19398597395E-02,-3.440998401586E-05
6.1800E-08,1.20193702402E-02,-3.622082406748E-05
6.2000E-08,1.19747047080E-02,-3.609168999922E-05
6.2200E-08,1.18671744363E-02,-3.159283865337E-05
6.2400E-08,1.18066908559E-02,-3.159812344332E-05
6.2600E-08,1.19318377925E-02,-3.477127393801E-05
6.2800E-08,1.20412805350E-02,-3.459002822731E-05
6.3000E-08,1.19378883624E-02,-3.506801715214E-05
6.3200E-08,1.19309125235E-02,-3.518761601392E-05
6.3400E-08,1.21547817485E-02,-3.566892487090E-05
6.3600E-08,1.20975864353E-02,-3.586243852135E-05
6.3800E-08,1.19199941633E-02,-3.589447699581E-05
6.4000E-08,1.19130772306E-02,-3.690756671224E-05
6.4200E-08,1.20821597753E-02,-3.209427036438E-05
6.4400E-08,1.18664014386E-02,-3.091532858182E-05
6.4600E-08,1.17291638395E-02,-3.384465603251E-05
6.4800E-08,1.18666375289E-02,-3.540493380372E-05
6.5000E-08,1.19110152824E-02,-3.515719007794E-05
6.5200E-08,1.16996465018E-02,-3.484269538988E-05
6.5400E-08,1.17145318305E-02,-2.935447716247E-05
6.5600E-08,1.18049478857E-02,-2.748505724687E-05
6.5800E-08,1.17339904187E-02,-3.457299042586E-05
6.6000E-08,1.18655611528E-02,-4.182147281338E-05
6.6200E-08,1.18140608771E-02,-3.805757314060E-05
6.6400E-08,1.17955589900E-02,-3.413337720651E-05
6.6600E-08,1.19822446955E-02,-3.470263490547E-05
6.6800E-08,1.19422078365E-02,-3.607327905577E-05
6.7000E-08,1.18171840673E-02,-3.750707418751E-05
6.7200E-08,1.18021448376E-02,-3.666655770596E-05
6.7400E-08,1.17757648928E-02,-3.262180532422E-05
6.7600E-08,1.17667184910E-02,-3.364449800086E-05
6.7800E-08,1.16840703646E-02,-3.764290232305E-05
6.8000E-08,1.16302119801E-02,-3.893729192298E-05
6.8200E-08,1.18233778281E-02,-3.843483487237E-05
6.8400E-08,1.20362073882E-02,-3.720197919850E-05
6.8600E-08,1.20340031805E-02,-3.612217465509E-05
6.8800E-08,1.19950070744E-02,-3.468415620830E-05
6.9000E-08,1.21283487184E-02,-3.477995996457E-05
6.9200E-08,1.21758822585E-02,-3.545419979003E-05
6.9400E-08,1.20153865078E-02,-3.461739621219E-05
6.9600E-08,1.17734738393E-02,-3.281192225497E-05
6.9800E-08,1.17545547197E-02,-3.284142222349E-05
7.0000E-08,1.19167566532E-02,-3.288277005870E-05
7.0200E-08,1.20537572308E-02,-3.693734221254E-05
7.0400E-08,1.20178682497E-02,-3.889565952216E-05
7.0600E-08,1.19405808160E-02,-3.869559182879E-05
7.0800E-08,1.19254896650E-02,-3.714859830309E-05
7.1000E-08,1.19275318226E-02,-3.320647473540E-05
7.1200E-08,1.19154183427E-02,-3.385712723341E-05
7.1400E-08,1.19033237221E-02,-3.601218778733E-05
7.1600E-08,1.18940419285E-02,-3.814397719782E-05
7.1800E-08,1.18010200327E-02,-3.629523571674E-05
7.2000E-08,1.18647045689E-02,-3.487611604016E-05
7.2200E-08,1.19776581647E-02,-3.510921592917E-05
7.2400E-08,1.20398896048E-02,-3.586545130331E-05
7.2600E-08,1.19608836481E-02,-3.946227482613E-05
7.2800E-08,1.18939099135E-02,-4.183685742412E-05
7.3000E-08,1.19233404053E-02,-4.160523456615E-05
7.3200E-08,1.19815247832E-02,-4.052057885658E-05
7.3400E-08,1.19571238989E-02,-3.751252158638E-05
7.3600E-08,1.19191804202E-02,-4.023073297087E-05
7.3800E-08,1.20766028063E-02,-4.039720837120E-05
7.4000E-08,1.22388724936E-02,-3.759112041537E-05
7.4200E-08,1.22835100861E-02,-3.697843710054E-05
7.4400E-08,1.20500498684E-02,-4.188114125375E-05
7.4600E-08,1.21714016655E-02,-3.936790293176E-05
7.4800E-08,1.20893283980E-02,-3.386409231555E-05
7.5000E-08,1.18133777520E-02,-3.933814098220E-05
7.5200E-08,1.19258344872E-02,-4.397453237418E-05
7.5400E-08,1.22430071002E-02,-4.314445899893E-05
7.5600E-08,1.22708338546E-02,-4.203838859778E-05
7.5800E-08,1.19982804405E-02,-3.866833224986E-05
7.6000E-08,1.19437456829E-02,-3.944147895184E-05
7.6200E-08,1.20714609744E-02,-4.048654842284E-05
7.6400E-08,1.19202963775E-02,-4.211218594667E-05
7.6600E-08,1.18460487807E-02,-4.410655275081E-05
7.6800E-08,1.20579365408E-02,-4.505856474955E-05
7.7000E-08,1.22707193019E-02,-4.529124004860E-05
7.7200E-08,1.22712007957E-02,-4.499260424730E-05
7.7400E-08,1.22816274175E-02,-4.644760629256E-05
7.7600E-08,1.22339045862E-02,-4.284037579876E-05
7.7800E-08,1.21495556319E-02,-3.804125804547E-05
7.8000E-08,1.21547864052E-02,-3.926469143573E-05
7.8200E-08,1.20918138651E-02,-4.068024274986E-05
7.8400E-08,1.21380267898E-02,-3.861023569573E-05
7.8600E-08,1.22013434535E-02,-3.841268844064E-05
7.8800E-08,1.21778128901E-02,-4.381188280042E-05
7.9000E-08,1.23124136822E-02,-4.732761415746E-05
7.9200E-08,1.23009749455E-02,-4.393888036814E-05
7.9400E-08,1.22241713339E-02,-4.421938527469E-05
7.9600E-08,1.21765169548E-02,-4.586056098435E-05
7.9800E-08,1.23482838040E-02,-4.478564825934E-05
8.0000E-08,1.24388088239E-02,-4.694392937329E-05
8.0200E-08,1.24229705194E-02,-5.041529559624E-05
8.0400E-08,1.23750579311E-02,-4.733606530447E-05
8.0600E-08,1.23845555587E-02,-4.590975470003E-05
8.0800E-08,1.24243814731E-02,-4.910728749912E-05
8.1000E-08,1.23288813280E-02,-4.768355605286E-05
8.1200E-08,1.22410350246E-02,-4.449975015689E-05
8.1400E-08,1.22645341558E-02,-4.292912413460E-05
8.1600E-08,1.23932592338E-02,-4.365217373800E-05
8.1800E-08,1.24273302732E-02,-4.530949741695E-05
8.2000E-08,1.22626938624E-02,-4.897749847826E-05
8.2200E-08,1.21930826223E-02,-4.784204103146E-05
8.2400E-08,1.23146893689E-02,-4.404821228329E-05
8.2600E-08,1.24094456201E-02,-4.592017070484E-05
8.2800E-08,1.24929410173E-02,-4.867373146210E-05
8.3000E-08,1.24388514319E-02,-4.448080621753E-05
8.3200E-08,1.23492253711E-02,-4.571121824067E-05
8.3400E-08,1.23912662035E-02,-5.592342438270E-05
8.3600E-08,1.22499715304E-02,-5.478080762644E-05
8.3800E-08,1.22455719626E-02,-4.629783444200E-05
8.4000E-08,1.22699574800E-02,-4.528997982945E-05
8.4200E-08,1.23258754844E-02,-5.215783086699E-05
8.4400E-08,1.23456337256E-02,-5.141412541364E-05
8.4600E-08,1.22936819913E-02,-4.436868284922E-05
8.4800E-08,1.21970603010E-02,-4.330344535504E-05
8.5000E-08,1.22655660613E-02,-4.571180543956E-05
8.5200E-08,1.22524250997E-02,-4.734800802637E-05
8.5400E-08,1.22892672895E-02,-5.133154718299E-05
8.5600E-08,1.23406900326E-02,-5.463722394873E-05
8.5800E-08,1.24621608062E-02,-5.099065564666E-05
8.6000E-08,1.24718635576E-02,-4.662016145978E-05
8.6200E-08,1.22370342957E-02,-4.621618669573E-05
8.6400E-08,1.20954599930E-02,-5.058087213058E-05
8.6600E-08,1.21835577535E-02,-5.473936041910E-05
8.6800E-08,1.23598207952E-02,-5.149243967701E-05
8.7000E-08,1.24579561176E-02,-4.847924667504E-05
8.7200E-08,1.24533907743E-02,-4.958641468641E-05
8.7400E-08,1.23237644089E-02,-5.102474931721E-05
8.7600E-08,1.23055356322E-02,-5.319962105807E-05
8.7800E-08,1.24114239821E-02,-4.973064879980E-05
8.8000E-08,1.24942427734E-02,-4.426454086881E-05
8.8200E-08,1.24307447346E-02,-4.423127831053E-05
8.8400E-08,1.22240165016E-02,-4.640673273336E-05
8.8600E-08,1.21830473887E-02,-4.491802998912E-05
8.8800E-08,1.22622014256E-02,-4.443130535167E-05
8.9000E-08,1.23837548541E-02,-4.705703291204E-05
8.9200E-08,1.23001041589E-02,-4.804916866217E-05
8.9400E-08,1.22208604822E-02,-4.828295060527E-05
8.9600E-08,1.21590006398E-02,-4.849281096924E-05
8.9800E-08,1.20905558812E-02,-5.050279274676E-05
9.0000E-08,1.20721629588E-02,-5.430394793023E-05
9.0200E-08,1.21359064011E-02,-5.208942671400E-05
9.0400E-08,1.21629471192E-02,-4.950362867769E-05
9.0600E-08,1.22670489596E-02,-4.977344656456E-05
9.0800E-08,1.21996866306E-02,-4.928256184887E-05
9.1000E-08,1.20731690200E-02,-4.766678474937E-05
9.1200E-08,1.21939454926E-02,-4.465165399108E-05
9.1400E-08,1.22589112958E-02,-4.450428965595E-05
9.1600E-08,1.22359786415E-02,-4.832172831614E-05
9.1800E-08,1.22189403279E-02,-5.086410977040E-05
9.2000E-08,1.23266007518E-02,-4.968234039936E-05
9.2200E-08,1.22968992451E-02,-4.621142135095E-05
9.2400E-08,1.21385792969E-02,-4.423713223171E-05
9.2600E-08,1.21485353680E-02,-4.484734479431E-05
9.2800E-08,1.22768110828E-02,-4.948676251900E-05
9.3000E-08,1.22827713145E-02,-4.875511271041E-05
9.3200E-08,1.21406298364E-02,-5.096007613558E-05
9.3400E-08,1.20684919180E-02,-4.781765421014E-05
9.3600E-08,1.20503776940E-02,-4.667744496931E-05
9.3800E-08,1.20725073153E-02,-4.594747996982E-05
9.4000E-08,1.21391769731E-02,-4.776757517923E-05
9.4200E-08,1.21025808854E-02,-4.739989834000E-05
9.4400E-08,1.21751835337E-02,-4.689997527842E-05
9.4600E-08,1.21745653683E-02,-4.698922950868E-05
9.4800E-08,1.21750172926E-02,-5.129011352640E-05
9.5000E-08,1.21266774600E-02,-5.107006300334E-05
9.5200E-08,1.20782689424E-02,-4.652441642341E-05
9.5400E-08,1.21554765152E-02,-4.537746794615E-05
9.5600E-08,1.20480389101E-02,-4.822282595653E-05
9.5800E-08,1.19345293147E-02,-5.189249827620E-05
9.6000E-08,1.19363854406E-02,-4.980329885241E-05
9.6200E-08,1.21796252439E-02,-4.902114993986E-05
9.6400E-08,1.22440657811E-02,-5.319173904229E-05
9.6600E-08,1.20371924946E-02,-5.209314865154E-05
9.6800E-08,1.19779869216E-02,-5.122712515388E-05
9.7000E-08,1.20352525497E-02,-5.269951280300E-05
9.7200E-08,1.21559107443E-02,-4.975548731257E-05
9.7400E-08,1.20535684051E-02,-4.903825097811E-05
9.7600E-08,1.20616078144E-02,-5.051958211791E-05
9.7800E-08,1.20683342917E-02,-5.083663337957E-05
9.8000E-08,1.22279364383E-02,-5.065492242668E-05
9.8200E-08,1.22374156723E-02,-5.032705767173E-05
9.8400E-08,1.22290901141E-02,-4.833053178247E-05
9.8600E-08,1.21087234234E-02,-4.727895795461E-05
9.8800E-08,1.21424494078E-02,-5.115822865721E-05
9.9000E-08,1.20952283265E-02,-5.288395648916E-05
9.9200E-08,1.20035668602E-02,-4.886175706145E-05
9.9400E-08,1.20224922663E-02,-4.373499136512E-05
9.9600E-08,1.20423890417E-02,-4.357807827275E-05
9.9800E-08,1.20786275016E-02,-4.576263879519E-05
1.0000E-07,1.21393469395E-02,-4.404486073274E-05
1.0020E-07,1.22252255911E-02,-4.576201997791E-05
1.0040E-07,1.22302717296E-02,-5.165961068217E-05
1.0060E-07,1.21960372431E-02,-4.940143800434E-05
1.0080E-07,1.20895186206E-02,-4.542570859287E-05
1.0100E-07,1.20666965609E-02,-4.580524684955E-05
1.0120E-07,1.20655717561E-02,-4.756896644924E-05
1.0140E-07,1.20414837962E-02,-4.192826622259E-05
1.0160E-07,1.19780421024E-02,-4.236227395106E-05
1.0180E-07,1.18824639590E-02,-4.484715056699E-05
1.0200E-07,1.20819784002E-02,-4.448904506956E-05
1.0220E-07,1.21357324766E-02,-4.379875213001E-05
1.0240E-07,1.19811869459E-02,-4.269728446473E-05
1.0260E-07,1.20608327212E-02,-3.832389493566E-05
1.0280E-07,1.21178338537E-02,-3.947308380250E-05
1.0300E-07,1.21725190198E-02,-4.074258068670E-05
1.0320E-07,1.21035063872E-02,-4.237566208560E-05
1.0340E-07,1.22304305201E-02,-4.668637039233E-05
1.0360E-07,1.22707872884E-02,-4.584065042530E-05
1.0380E-07,1.21413953835E-02,-4.148295717407E-05
1.0400E-07,1.21104994556E-02,-4.101838348527E-05
1.0420E-07,1.22352768900E-02,-3.664890108723E-05
1.0440E-07,1.21315059019E-02,-3.406107495632E-05
1.0460E-07,1.19992948836E-02,-3.631290588621E-05
1.0480E-07,1.20389173040E-02,-3.721974874009E-05
1.0500E-07,1.22128385352E-02,-3.902310878132E-05
1.0520E-07,1.23868684983E-02,-3.845852608886E-05
1.0540E-07,1.21850127121E-02,-3.782966770325E-05
1.0560E-07,1.19877867633E-02,-4.070402430464E-05
1.0580E-07,1.20271970751E-02,-4.114174945373E-05
1.0600E-07,1.20404558489E-02,-4.136338993069E-05
1.0620E-07,1.20598084992E-02,-4.036512924451E-05
1.0640E-07,1.19967614533E-02,-3.516011252161E-05
1.0660E-07,1.19622790022E-02,-3.252462842595E-05
1.0680E-07,1.21836140985E-02,-3.407299961057E-05
1.0700E-07,1.23958944110E-02,-3.474740656186E-05
1.0720E-07,1.22430292191E-02,-3.727401043382E-05
1.0740E-07,1.21543808142E-02,-3.822810924705E-05
1.0760E-07,1.22704785550E-02,-3.247323948983E-05
1.0780E-07,1.22644044692E-02,-3.279928844515E-05
1.0800E-07,1.20454847580E-02,-3.555539674219E-05
1.0820E-07,1.20230240515E-02,-3.643555818219E-05
1.0840E-07,1.22326419456E-02,-3.469858323317E-05
1.0860E-07,1.22899492504E-02,-3.548335195612E-05
1.0880E-07,1.22521689860E-02,-3.638776922692E-05
1.0900E-07,1.23022985877E-02,-3.885086979810E-05
1.0920E-07,1.21374838287E-02,-3.773220172245E-05
1.0940E-07,1.20557551505E-02,-3.066123407427E-05
1.0960E-07,1.21548550902E-02,-2.911527492199E-05
1.0980E-07,1.21205311967E-02,-3.134219506849E-05
1.1000E-07,1.21146578109E-02,-3.457621098589E-05
1.1020E-07,1.21186161647E-02,-3.684743754659E-05
1.1040E-07,1.19997707894E-02,-3.396878535953E-05
1.1060E-07,1.20314171305E-02,-2.726086019632E-05
1.1080E-07,1.21212695027E-02,-2.882377132867E-05
1.1100E-07,1.22638247209E-02,-3.556572240871E-05
1.1120E-07,1.21949597029E-02,-3.742402168084E-05
1.1140E-07,1.21000677114E-02,-2.791206827481E-05
1.1160E-07,1.22153214412E-02,-2.641275981534E-05
1.1180E-07,1.22914046748E-02,-3.158501084056E-05
1.1200E-07,1.21940854238E-02,-3.115911549051E-05
1.1220E-07,1.19016503682E-02,-2.799048191030E-05
1.1240E-07,1.19691808010E-02,-2.630163920205E-05
1.1260E-07,1.23060557758E-02,-2.554158251826E-05
1.1280E-07,1.23976273695E-02,-2.732841516938E-05
1.1300E-07,1.22563506244E-02,-2.985274251644E-05
1.1320E-07,1.21474908898E-02,-3.139726528991E-05
1.1340E-07,1.20817274088E-02,-3.205790468585E-05
1.1360E-07,1.21390435612E-02,-2.883865907882E-05
1.1380E-07,1.21684058337E-02,-3.003361784015E-05
1.1400E-07,1.18944165530E-02,-3.083323366102E-05
1.1420E-07,1.20429015020E-02,-3.072307063360E-05
1.1440E-07,1.21531142155E-02,-3.261319608521E-05
1.1460E-07,1.21168659767E-02,-2.932731695567E-05
1.1480E-07,1.20376681676E-02,-2.884272430185E-05
1.1500E-07,1.20614180574E-02,-2.979345801380E-05
1.1520E-07,1.22044962132E-02,-2.525957799610E-05
1.1540E-07,1.22854984598E-02,-2.868324560207E-05
1.1560E-07,1.23186449287E-02,-2.927383217123E-05
1.1580E-07,1.21649618028E-02,-2.400925541390E-05
1.1600E-07,1.21612271992E-02,-2.701592147444E-05
1.1620E-07,1.20404120767E-02,-2.961147152912E-05
1.1640E-07,1.19865939720E-02,-3.167265704926E-05
1.1660E-07,1.20826610597E-02,-3.035350120720E-05
1.1680E-07,1.21404519537E-02,-2.876672721561E-05
1.1700E-07,1.20517770061E-02,-2.966903960426E-05
1.1720E-07,1.20640474139E-02,-2.914251643326E-05
1.1740E-07,1.20998281287E-02,-2.625837619510E-05
1.1760E-07,1.22731474927E-02,-2.951575811114E-05
1.1780E-07,1.23214822030E-02,-3.259525038395E-05
1.1800E-07,1.21474028798E-02,-2.783291386534E-05
1.1820E-07,1.20226105442E-02,-2.182487105113E-05
1.1840E-07,1.20876005618E-02,-1.852139853966E-05
1.1860E-07,1.19760576868E-02,-2.037116084341E-05
1.1880E-07,1.20163976913E-02,-2.611364973802E-05
1.1900E-07,1.20268303668E-02,-2.684740894567E-05
1.1920E-07,1.20790661545E-02,-2.854738133122E-05
1.1940E-07,1.21251184260E-02,-2.902560513560E-05
1.1960E-07,1.18879231391E-02,-2.851286758762E-05
1.1980E-07,1.16590769263E-02,-2.468892908748E-05
1.2000E-07,1.18812530069E-02,-2.609338234272E-05
1.2020E-07,1.21626770357E-02,-2.756669595931E-05
1.2040E-07,1.20863677235E-02,-3.014600770641E-05
1.2060E-07,1.19804525981E-02,-3.057201146241E-05
1.2080E-07,1.21929946123E-02,-2.617045897152E-05
1.2100E-07,1.21788915945E-02,-2.470147255901E-05
1.2120E-07,1.21332637733E-02,-2.811436732393E-05
1.2140E-07,1.21917212615E-02,-3.049902264122E-05
1.2160E-07,1.20367624564E-02,-2.930130856205E-05
1.2180E-07,1.21457963483E-02,-2.674957709480E-05
1.2200E-07,1.21482445626E-02,-2.673526750971E-05
1.2220E-07,1.20331240119E-02,-2.908965498302E-05
