in s,C1 in V,C3 in V
3.4000E-08,1.22668263735E-02,-2.788926237356E-05
3.4200E-08,1.20730488794E-02,-2.815779293981E-05
3.4400E-08,1.21200790396E-02,-2.403374160733E-05
3.4600E-08,1.21973420260E-02,-2.142329928559E-05
3.4800E-08,1.22693986865E-02,-2.343296939600E-05
3.5000E-08,1.24941850314E-02,-2.438657586556E-05
3.5200E-08,1.25788429519E-02,-2.419145871047E-05
3.5400E-08,1.23986199265E-02,-2.226328728814E-05
3.5600E-08,1.23939581914E-02,-2.321028551180E-05
3.5800E-08,1.23045905726E-02,-2.418943513278E-05
3.6000E-08,1.21139670024E-02,-2.344932966028E-05
3.6200E-08,1.22643669834E-02,-2.348834676761E-05
3.6400E-08,1.24152195873E-02,-2.432183944714E-05
3.6600E-08,1.24418344581E-02,-2.430279161874E-05
3.6800E-08,1.22676911065E-02,-2.380097596999E-05
3.7000E-08,1.20340036461E-02,-2.443614900205E-05
3.7200E-08,1.22408936964E-02,-2.426447463315E-05
3.7400E-08,1.22546921717E-02,-2.554650143814E-05
3.7600E-08,1.21416135458E-02,-2.505170507450E-05
3.7800E-08,1.21111290297E-02,-2.294075670745E-05
3.8000E-08,1.21164198732E-02,-2.343571568001E-05
3.8200E-08,1.21217898792E-02,-2.532763434667E-05
3.8400E-08,1.20128852082E-02,-2.311770683248E-05
3.8600E-08,1.21970065171E-02,-2.176636345778E-05
3.8800E-08,1.22068182332E-02,-1.901567545813E-05
3.9000E-08,1.21989592677E-02,-2.043425762188E-05
3.9200E-08,1.22450944269E-02,-2.063488089573E-05
3.9400E-08,1.21974125737E-02,-2.137480569165E-05
3.9600E-08,1.21906462824E-02,-2.328999550175E-05
3.9800E-08,1.21920798207E-02,-2.767407205049E-05
4.0000E-08,1.21702426346E-02,-2.823401135486E-05
4.0200E-08,1.20971326483E-02,-2.455164650548E-05
4.0400E-08,1.21449842351E-02,-2.288748421800E-05
4.0600E-08,1.22010894353E-02,-2.059789639991E-05
4.0800E-08,1.22970673488E-02,-1.765479687695E-05
4.1000E-08,1.23695112066E-02,-2.062537279073E-05
4.1200E-08,1.22371944832E-02,-2.315203989949E-05
4.1400E-08,1.20606511133E-02,-2.363230986614E-05
4.1600E-08,1.20726141846E-02,-2.182851620112E-05
4.1800E-08,1.22150972253E-02,-1.808407539595E-05
4.2000E-08,1.24108938267E-02,-2.003211220820E-05
4.2200E-08,1.24263568083E-02,-2.319416916091E-05
4.2400E-08,1.23151748208E-02,-2.546733347792E-05
4.2600E-08,1.22280267766E-02,-2.297103358526E-05
4.2800E-08,1.22459389037E-02,-2.251854264271E-05
4.3000E-08,1.22394282604E-02,-2.110036700126E-05
4.3200E-08,1.22115698410E-02,-1.921947412286E-05
4.3400E-08,1.20873346692E-02,-2.140810438525E-05
4.3600E-08,1.19061067468E-02,-2.576359338220E-05
4.3800E-08,1.21871545212E-02,-2.679133596923E-05
4.4000E-08,1.23080332065E-02,-2.553184405063E-05
4.4200E-08,1.22178951511E-02,-2.597141210083E-05
4.4400E-08,1.21725180885E-02,-2.664086399693E-05
4.4600E-08,1.23354729963E-02,-2.483795113024E-05
4.4800E-08,1.23253322905E-02,-2.148551526573E-05
4.5000E-08,1.24682302354E-02,-1.629217928369E-05
4.5200E-08,1.25222068978E-02,-1.575635578577E-05
4.5400E-08,1.23761811061E-02,-2.276159329433E-05
4.5600E-08,1.22572344495E-02,-2.609415925201E-05
4.5800E-08,1.24203623505E-02,-2.236694144178E-05
4.6000E-08,1.25481093070E-02,-2.386550912727E-05
4.6200E-08,1.25413476722E-02,-2.520991903823E-05
4.6400E-08,1.26284873346E-02,-2.060400778521E-05
4.6600E-08,1.25331033720E-02,-1.472085313965E-05
4.6800E-08,1.23657856835E-02,-2.027574102488E-05
4.7000E-08,1.23454416404E-02,-2.440768792387E-05
4.7200E-08,1.22380326735E-02,-2.508993623872E-05
4.7400E-08,1.22236947296E-02,-2.197254705336E-05
4.7600E-08,1.23019197723E-02,-2.102486677561E-05
4.7800E-08,1.24131215503E-02,-1.858182582166E-05
4.8000E-08,1.25180646079E-02,-1.940065207984E-05
4.8200E-08,1.24473211123E-02,-2.372457687836E-05
4.8400E-08,1.23164216289E-02,-2.553291004244E-05
4.8600E-08,1.23636611039E-02,-2.857198044751E-05
4.8800E-08,1.25063301763E-02,-2.963611129765E-05
4.9000E-08,1.25792017439E-02,-3.043411909696E-05
4.9200E-08,1.23135920381E-02,-2.696863841359E-05
4.9400E-08,1.23772730818E-02,-1.891757259239E-05
4.9600E-08,1.25776999863E-02,-1.629159208480E-05
4.9800E-08,1.26100362046E-02,-2.107734880503E-05
5.0000E-08,1.26618901500E-02,-2.916130228061E-05
5.0200E-08,1.26694678562E-02,-3.266675314028E-05
5.0400E-08,1.26337229973E-02,-2.528003961873E-05
5.0600E-08,1.26970375655E-02,-2.281823540200E-05
5.0800E-08,1.27419491997E-02,-2.341304076929E-05
5.1000E-08,1.25235563843E-02,-2.547344938014E-05
5.1200E-08,1.25585780712E-02,-2.332468992193E-05
5.1400E-08,1.26676166197E-02,-2.049735440035E-05
5.1600E-08,1.24964264920E-02,-2.152156024333E-05
5.1800E-08,1.24243833357E-02,-2.762908809912E-05
5.2000E-08,1.25033662422E-02,-3.142135399487E-05
5.2200E-08,1.25839633634E-02,-2.603069660347E-05
5.2400E-08,1.25395620940E-02,-2.405047225859E-05
5.2600E-08,1.23402064433E-02,-2.857940173801E-05
5.2800E-08,1.22846293030E-02,-3.127692565415E-05
5.3000E-08,1.21634484036E-02,-2.899781256076E-05
5.3200E-08,1.21231116587E-02,-3.166567389947E-05
5.3400E-08,1.24784501037E-02,-3.323759175930E-05
5.3600E-08,1.26220465405E-02,-3.144365400169E-05
5.3800E-08,1.25479109352E-02,-3.107546675112E-05
5.4000E-08,1.25286891358E-02,-3.240497536119E-05
5.4200E-08,1.25491481973E-02,-3.215999147017E-05
5.4400E-08,1.25386973610E-02,-2.939439765271E-05
5.4600E-08,1.24668441946E-02,-3.038019617181E-05
5.4800E-08,1.25334710116E-02,-3.116342914384E-05
5.5000E-08,1.24845665647E-02,-3.078935635369E-05
5.5200E-08,1.24905873323E-02,-3.444366664719E-05
5.5400E-08,1.22696843697E-02,-3.591702543292E-05
5.5600E-08,1.20952138910E-02,-2.969367033895E-05
5.5800E-08,1.23233779101E-02,-2.785277473834E-05
5.6000E-08,1.23193862615E-02,-2.979469564837E-05
5.6200E-08,1.23934792588E-02,-3.093078094628E-05
5.6400E-08,1.24564711237E-02,-3.253796687443E-05
5.6600E-08,1.24831879744E-02,-3.501321794559E-05
5.6800E-08,1.24241251266E-02,-3.514678310696E-05
5.7000E-08,1.22275024420E-02,-3.590264357720E-05
5.7200E-08,1.20934853563E-02,-3.397986535076E-05
5.7400E-08,1.19784989161E-02,-3.282389207836E-05
5.7600E-08,1.19115428766E-02,-3.419861500245E-05
5.7800E-08,1.21147660771E-02,-3.294610623364E-05
5.8000E-08,1.22552491026E-02,-3.313070349489E-05
5.8200E-08,1.22957215877E-02,-3.614164255653E-05
5.8400E-08,1.24497658340E-02,-3.582318201754E-05
5.8600E-08,1.23833646299E-02,-3.211777638737E-05
5.8800E-08,1.21680470416E-02,-3.099731961359E-05
5.9000E-08,1.22891734587E-02,-3.710444998089E-05
5.9200E-08,1.23131142696E-02,-3.980230363179E-05
5.9400E-08,1.22531613102E-02,-3.259748625662E-05
5.9600E-08,1.22612463543E-02,-2.891673394572E-05
5.9800E-08,1.22479326325E-02,-3.458898030315E-05
6.0000E-08,1.21710938634E-02,-3.733890494425E-05
6.0200E-08,1.22124133864E-02,-3.827276346367E-05
6.0400E-08,1.23283232329E-02,-3.623447418306E-05
6.0600E-08,1.23490400380E-02,-3.821800490935E-05
6.0800E-08,1.20652984129E-02,-3.752945098188E-05
6.1000E-08,1.19359386386E-02,-3.232707665395E-05
6.1200E-08,1.19352911366E-02,-3.308899430651E-05
6.1400E-08,1.18678808445E-02,-4.107906371448E-05
6.1600E-08,1.20194307761E-02,-4.317603674811E-05
6.1800E-08,1.20957843261E-02,-3.730218694639E-05
6.2000E-08,1.19788493263E-02,-3.673519673851E-05
6.2200E-08,1.19009844726E-02,-3.736132690776E-05
6.2400E-08,1.18086470990E-02,-3.821156830620E-05
6.2600E-08,1.18150254944E-02,-4.108696379792E-05
6.2800E-08,1.19042510865E-02,-3.855280312803E-05
6.3000E-08,1.18990973802E-02,-3.901824406441E-05
6.3200E-08,1.20638038730E-02,-4.035512427893E-05
6.3400E-08,1.21930039255E-02,-3.923569736164E-05
6.3600E-08,1.19705065386E-02,-4.033893565741E-05
6.3800E-08,1.16751357215E-02,-4.034403073695E-05
6.4000E-08,1.16896566702E-02,-3.888928615581E-05
6.4200E-08,1.18375248509E-02,-4.314741306100E-05
6.4400E-08,1.19966157014E-02,-4.647371405829E-05
6.4600E-08,1.18710985640E-02,-4.351500407886E-05
6.4800E-08,1.18604945252E-02,-3.589076409210E-05
6.5000E-08,1.18919732282E-02,-3.761732755322E-05
6.5200E-08,1.17494203383E-02,-3.722257181164E-05
6.5400E-08,1.18330482161E-02,-3.194748871122E-05
6.5600E-08,1.19113952620E-02,-3.516915990133E-05
6.5800E-08,1.18112310534E-02,-3.756493586209E-05
6.6000E-08,1.17467364995E-02,-3.525341390725E-05
6.6200E-08,1.18716329103E-02,-3.764310106728E-05
6.6400E-08,1.19414725574E-02,-3.868753365334E-05
6.6600E-08,1.19232451776E-02,-3.930497327913E-05
6.6800E-08,1.18677665247E-02,-3.980609332305E-05
6.7000E-08,1.18698720122E-02,-4.012565598916E-05
6.7200E-08,1.18716755183E-02,-4.227726110351E-05
6.7400E-08,1.18905829964E-02,-4.285828084778E-05
6.7600E-08,1.19621854043E-02,-4.223118405882E-05
6.7800E-08,1.18835182162E-02,-4.120280458685E-05
6.8000E-08,1.17126316996E-02,-4.396865135152E-05
6.8200E-08,1.17625866784E-02,-4.154340704065E-05
6.8400E-08,1.18074941216E-02,-3.730594501924E-05
6.8600E-08,1.17589913076E-02,-3.669026247319E-05
6.8800E-08,1.18951103883E-02,-3.780553382915E-05
6.9000E-08,1.18157558842E-02,-3.992957221437E-05
6.9200E-08,1.16741080070E-02,-3.808942642156E-05
6.9400E-08,1.16371840937E-02,-3.619420137350E-05
6.9600E-08,1.18721404811E-02,-3.946786224935E-05
6.9800E-08,1.17475160165E-02,-4.418997564446E-05
7.0000E-08,1.16263658507E-02,-4.404192022141E-05
7.0200E-08,1.16838542977E-02,-4.283413342294E-05
7.0400E-08,1.18129865965E-02,-4.172211876232E-05
7.0600E-08,1.20276662288E-02,-3.664712142293E-05
7.0800E-08,1.21392084053E-02,-3.696135864686E-05
7.1000E-08,1.19650247740E-02,-4.403615212161E-05
7.1200E-08,1.19512377074E-02,-4.480717587378E-05
7.1400E-08,1.19165485026E-02,-3.643206209038E-05
7.1600E-08,1.17074754322E-02,-3.427808107902E-05
7.1800E-08,1.18105726084E-02,-3.880591746513E-05
7.2000E-08,1.18933127029E-02,-3.870349191223E-05
7.2200E-08,1.19880340295E-02,-3.727333741356E-05
7.2400E-08,1.20339121437E-02,-3.550715157855E-05
7.2600E-08,1.18396831909E-02,-3.945903619845E-05
7.2800E-08,1.18319082772E-02,-4.109479161073E-05
7.3000E-08,1.18917466840E-02,-3.698649075907E-05
7.3200E-08,1.18673816556E-02,-3.864323175605E-05
7.3400E-08,1.18479037425E-02,-3.918205448520E-05
7.3600E-08,1.18889531819E-02,-3.835699488502E-05
7.3800E-08,1.20678013423E-02,-4.054902638402E-05
7.4000E-08,1.21252313489E-02,-4.242710974161E-05
7.4200E-08,1.20369594311E-02,-3.931883117277E-05
7.4400E-08,1.20783865219E-02,-3.737068595458E-05
7.4600E-08,1.22174709337E-02,-3.831052035187E-05
7.4800E-08,1.21884318301E-02,-3.970423690137E-05
7.5000E-08,1.20982821332E-02,-4.042044337932E-05
7.5200E-08,1.19566726731E-02,-4.367602304649E-05
7.5400E-08,1.20541150915E-02,-4.360957923439E-05
7.5600E-08,1.21283978457E-02,-3.878562296834E-05
7.5800E-08,1.20728619164E-02,-3.601346155722E-05
7.6000E-08,1.20834755013E-02,-3.935458706785E-05
7.6200E-08,1.21619790094E-02,-4.408887806442E-05
7.6400E-08,1.22411451535E-02,-4.105759481993E-05
7.6600E-08,1.21209123405E-02,-3.701517316606E-05
7.6800E-08,1.19589399779E-02,-3.816878409218E-05
7.7000E-08,1.19881157530E-02,-3.937132675294E-05
7.7200E-08,1.21293673525E-02,-3.736075777654E-05
7.7400E-08,1.22477812925E-02,-3.773193974141E-05
7.7600E-08,1.21595014585E-02,-4.329903232958E-05
7.7800E-08,1.21219728841E-02,-4.383078608755E-05
7.8000E-08,1.21398398420E-02,-4.250214472506E-05
7.8200E-08,1.22494518524E-02,-3.848509006295E-05
7.8400E-08,1.22295497218E-02,-3.574044117797E-05
7.8600E-08,1.22191086644E-02,-3.376878090296E-05
7.8800E-08,1.23589963419E-02,-3.186232228857E-05
7.9000E-08,1.23609968228E-02,-3.312351708394E-05
7.9200E-08,1.24497476732E-02,-3.443128126767E-05
7.9400E-08,1.23943269951E-02,-3.481566617359E-05
7.9600E-08,1.23407801380E-02,-3.366641406994E-05
7.9800E-08,1.22229219647E-02,-3.152382923383E-05
8.0000E-08,1.23992106179E-02,-2.964038881567E-05
8.0200E-08,1.23843618436E-02,-3.123643603269E-05
8.0400E-08,1.23042117571E-02,-3.337637395691E-05
8.0600E-08,1.21890544193E-02,-3.282830510382E-05
8.0800E-08,1.22278228169E-02,-3.187436438259E-05
8.1000E-08,1.22862709919E-02,-3.321937504318E-05
8.1200E-08,1.22801026097E-02,-3.586435369309E-05
8.1400E-08,1.21875168057E-02,-3.342678272259E-05
8.1600E-08,1.21462655021E-02,-3.343389234599E-05
8.1800E-08,1.20674835285E-02,-3.422229266819E-05
8.2000E-08,1.21073895367E-02,-3.280816418212E-05
8.2200E-08,1.20884683216E-02,-3.142143981625E-05
8.2400E-08,1.21294013457E-02,-3.208520040009E-05
8.2600E-08,1.23265569797E-02,-3.158986200672E-05
8.2800E-08,1.24190415023E-02,-2.898781662900E-05
8.3000E-08,1.24573654262E-02,-2.974105277192E-05
8.3200E-08,1.23291136930E-02,-3.154964340013E-05
8.3400E-08,1.21931070695E-02,-3.181268591527E-05
8.3600E-08,1.20409261668E-02,-3.223954336811E-05
8.3800E-08,1.22830225388E-02,-2.744428757671E-05
8.4000E-08,1.24280476244E-02,-2.242443272937E-05
8.4200E-08,1.24205751577E-02,-2.540794508625E-05
8.4400E-08,1.23420080869E-02,-2.773523107264E-05
8.4600E-08,1.22666836483E-02,-2.819347656425E-05
8.4800E-08,1.22143647401E-02,-3.133363099862E-05
8.5000E-08,1.23954371316E-02,-3.153322441597E-05
8.5200E-08,1.23475755332E-02,-2.844848348852E-05
8.5400E-08,1.22102152323E-02,-2.784819910396E-05
8.5600E-08,1.23801974347E-02,-2.918816888798E-05
8.5800E-08,1.22910144506E-02,-3.011114616040E-05
8.6000E-08,1.21203796240E-02,-2.860508943070E-05
8.6200E-08,1.21599105420E-02,-2.866379125137E-05
8.6400E-08,1.21584048262E-02,-2.458119164314E-05
8.6600E-08,1.22105728602E-02,-2.681514462550E-05
8.6800E-08,1.22693365207E-02,-2.887184033264E-05
8.7000E-08,1.23574226396E-02,-2.821999085229E-05
8.7200E-08,1.23674243456E-02,-3.000680995267E-05
8.7400E-08,1.22680976288E-02,-3.057842548099E-05
8.7600E-08,1.21032735566E-02,-2.803851929587E-05
8.7800E-08,1.23042396968E-02,-2.628401871864E-05
8.8000E-08,1.23386949068E-02,-2.720134984795E-05
8.8200E-08,1.21655042982E-02,-2.494506072346E-05
8.8400E-08,1.22738986043E-02,-1.995261451323E-05
8.8600E-08,1.22481272789E-02,-2.122167777363E-05
8.8800E-08,1.20899917325E-02,-2.880108286720E-05
8.9000E-08,1.21083543869E-02,-2.874986557383E-05
8.9200E-08,1.20684276568E-02,-2.481094449852E-05
8.9400E-08,1.20097357081E-02,-2.476601475012E-05
8.9600E-08,1.20135336416E-02,-2.415591511037E-05
8.9800E-08,1.21947597014E-02,-2.512103971187E-05
9.0000E-08,1.20927614858E-02,-2.720456589107E-05
9.0200E-08,1.20994756231E-02,-2.843071846385E-05
9.0400E-08,1.22295844136E-02,-2.491992861126E-05
9.0600E-08,1.21966370149E-02,-2.042405842897E-05
9.0800E-08,1.20203288039E-02,-1.891347123403E-05
9.1000E-08,1.19992306223E-02,-2.224793429580E-05
9.1200E-08,1.20981326560E-02,-2.504586470407E-05
9.1400E-08,1.20475595118E-02,-2.314173230063E-05
9.1600E-08,1.21083632344E-02,-2.315518367198E-05
9.1800E-08,1.21863875771E-02,-2.636323184800E-05
9.2000E-08,1.21273175115E-02,-2.490808526147E-05
9.2200E-08,1.20227607200E-02,-2.071228725929E-05
9.2400E-08,1.20621603215E-02,-2.170983427298E-05
9.2600E-08,1.22248975327E-02,-2.348505393695E-05
9.2800E-08,1.21288250899E-02,-2.526888283994E-05
9.3000E-08,1.20939554414E-02,-2.373480768968E-05
9.3200E-08,1.21734987712E-02,-2.396433469933E-05
9.3400E-08,1.21116216993E-02,-2.383042625245E-05
9.3600E-08,1.21851067757E-02,-2.131711114291E-05
9.3800E-08,1.21081946651E-02,-2.174212117773E-05
9.4000E-08,1.19311234681E-02,-2.520282748249E-05
9.4200E-08,1.20264301309E-02,-2.690320187342E-05
9.4400E-08,1.20470673079E-02,-2.811963404622E-05
9.4600E-08,1.21214860352E-02,-2.805848405790E-05
9.4800E-08,1.21589508140E-02,-2.251698430721E-05
9.5000E-08,1.21463760966E-02,-1.869444153365E-05
9.5200E-08,1.20915684616E-02,-2.285625427123E-05
9.5400E-08,1.20202948106E-02,-2.331278333534E-05
9.5600E-08,1.20261272183E-02,-2.180714667868E-05
9.5800E-08,1.21398018906E-02,-2.168051949795E-05
9.6000E-08,1.20618168963E-02,-2.413595486526E-05
9.6200E-08,1.21148359263E-02,-2.120736367162E-05
9.6400E-08,1.21869570808E-02,-2.061462705117E-05
9.6600E-08,1.20600718306E-02,-2.362966295425E-05
9.6800E-08,1.19703272590E-02,-2.872443534527E-05
9.7000E-08,1.20281004580E-02,-2.603575554770E-05
9.7200E-08,1.20642872294E-02,-2.392532662582E-05
9.7400E-08,1.19476479245E-02,-2.310151821096E-05
9.7600E-08,1.20170519454E-02,-2.131018219609E-05
9.7800E-08,1.21958337491E-02,-1.985994097870E-05
9.8000E-08,1.22678701533E-02,-2.143942015339E-05
9.8200E-08,1.23294345336E-02,-2.657016073447E-05
9.8400E-08,1.22192949289E-02,-2.505228775647E-05
9.8600E-08,1.21976917377E-02,-2.598206750211E-05
9.8800E-08,1.20645538205E-02,-2.472328022216E-05
9.9000E-08,1.20653754799E-02,-2.524171811622E-05
9.9200E-08,1.19934608461E-02,-2.716036788281E-05
9.9400E-08,1.18723749416E-02,-2.606414887216E-05
9.9600E-08,1.18721085833E-02,-3.021774082538E-05
9.9800E-08,1.18932042038E-02,-3.390823160392E-05
1.0000E-07,1.21183211682E-02,-2.537519745622E-05
1.0020E-07,1.22605019948E-02,-2.435180465784E-05
1.0040E-07,1.22091076570E-02,-2.690989142377E-05
1.0060E-07,1.21073867427E-02,-2.649885672238E-05
1.0080E-07,1.21315603843E-02,-2.700432655495E-05
1.0100E-07,1.20018692920E-02,-2.700436269026E-05
1.0120E-07,1.20167439105E-02,-2.470612949785E-05
1.0140E-07,1.20641133050E-02,-2.326157507580E-05
1.0160E-07,1.21377501870E-02,-2.393974913377E-05
1.0180E-07,1.21731602354E-02,-2.650889782328E-05
1.0200E-07,1.20273784501E-02,-2.872598916386E-05
1.0220E-07,1.19643004378E-02,-2.783790957276E-05
1.0240E-07,1.20395496720E-02,-2.673423765320E-05
1.0260E-07,1.21696791844E-02,-2.657534163539E-05
1.0280E-07,1.21752303327E-02,-3.049385529105E-05
1.0300E-07,1.21731749037E-02,-3.122059973050E-05
1.0320E-07,1.22101209359E-02,-2.684770706203E-05
1.0340E-07,1.20626830263E-02,-2.421207842510E-05
1.0360E-07,1.17724666139E-02,-2.491650930699E-05
1.0380E-07,1.18420215091E-02,-2.604171335790E-05
1.0400E-07,1.21286453446E-02,-3.010491281841E-05
1.0420E-07,1.22067746939E-02,-3.213987764996E-05
1.0440E-07,1.22718983563E-02,-3.397130579781E-05
1.0460E-07,1.23061246937E-02,-3.415048276168E-05
1.0480E-07,1.21918898309E-02,-3.398325755354E-05
1.0500E-07,1.19867685949E-02,-3.514870279562E-05
1.0520E-07,1.20648141252E-02,-3.349685813394E-05
1.0540E-07,1.23354669427E-02,-3.075038893242E-05
1.0560E-07,1.21349671623E-02,-3.011734336708E-05
1.0580E-07,1.19778807508E-02,-3.384032431152E-05
1.0600E-07,1.20161287719E-02,-3.115851925779E-05
1.0620E-07,1.20839500101E-02,-2.740519819875E-05
1.0640E-07,1.20993284741E-02,-2.910791235138E-05
1.0660E-07,1.20501143625E-02,-2.952126422990E-05
1.0680E-07,1.21598153142E-02,-3.193725338299E-05
1.0700E-07,1.21830383083E-02,-3.325270987209E-05
1.0720E-07,1.21175463079E-02,-3.485167049896E-05
1.0740E-07,1.21840806911E-02,-3.203125940729E-05
1.0760E-07,1.21343280422E-02,-3.416777351033E-05
1.0780E-07,1.20237171883E-02,-3.958961116243E-05
1.0800E-07,1.19416399626E-02,-3.885169639345E-05
1.0820E-07,1.19155906374E-02,-3.409034004528E-05
1.0840E-07,1.20107815834E-02,-3.666719007399E-05
1.0860E-07,1.20783294784E-02,-3.851649616938E-05
1.0880E-07,1.19541080436E-02,-3.611074686144E-05
1.0900E-07,1.18459898746E-02,-3.955155164097E-05
1.0920E-07,1.18837096030E-02,-4.199671102781E-05
1.0940E-07,1.19466919219E-02,-3.959480561409E-05
1.0960E-07,1.19474488543E-02,-3.920420995075E-05
1.0980E-07,1.21027655201E-02,-3.785203094687E-05
1.1000E-07,1.21196042979E-02,-3.617216786463E-05
1.1020E-07,1.20242599165E-02,-3.686069017370E-05
1.1040E-07,1.20546547929E-02,-4.024762171414E-05
1.1060E-07,1.20172600960E-02,-3.684214372281E-05
1.1080E-07,1.20683221845E-02,-3.720142361801E-05
1.1100E-07,1.21538869804E-02,-4.294178504590E-05
1.1120E-07,1.21476680739E-02,-3.754913569521E-05
1.1140E-07,1.19765750365E-02,-3.814425724652E-05
1.1160E-07,1.20893942891E-02,-4.094216958713E-05
1.1180E-07,1.22804502258E-02,-3.861249415297E-05
1.1200E-07,1.21371739311E-02,-3.927056794148E-05
1.1220E-07,1.21249766322E-02,-3.920592637826E-05
1.1240E-07,1.22058771318E-02,-3.734502988029E-05
1.1260E-07,1.22443067608E-02,-4.166677752603E-05
1.1280E-07,1.22372077545E-02,-4.514322527778E-05
1.1300E-07,1.21773190564E-02,-4.397614491265E-05
1.1320E-07,1.22200714191E-02,-4.387797429320E-05
1.1340E-07,1.20681484928E-02,-4.526238599886E-05
1.1360E-07,1.20835541980E-02,-4.768773871567E-05
1.1380E-07,1.20956946863E-02,-4.909562934283E-05
1.1400E-07,1.19230624055E-02,-4.904838241730E-05
1.1420E-07,1.20047589531E-02,-4.510492184293E-05
1.1440E-07,1.20926881442E-02,-4.433654048574E-05
1.1460E-07,1.20401995024E-02,-4.442547853198E-05
1.1480E-07,1.20129201328E-02,-4.557197080087E-05
1.1500E-07,1.21479390888E-02,-4.681564448495E-05
1.1520E-07,1.22065148549E-02,-4.821521043871E-05
1.1540E-07,1.22002626536E-02,-5.187003114354E-05
1.1560E-07,1.22259492287E-02,-4.913755986002E-05
1.1580E-07,1.21866467176E-02,-4.400976882410E-05
1.1600E-07,1.20564629557E-02,-4.279371607211E-05
1.1620E-07,1.21344344458E-02,-4.615875412803E-05
1.1640E-07,1.21576730395E-02,-4.862326397654E-05
1.1660E-07,1.22386494419E-02,-5.100572859030E-05
1.1680E-07,1.22557967203E-02,-5.222492511477E-05
1.1700E-07,1.22329457896E-02,-5.450233984832E-05
1.1720E-07,1.21317198733E-02,-5.207715877425E-05
1.1740E-07,1.21345264139E-02,-4.874944849964E-05
1.1760E-07,1.22183077270E-02,-4.819363313820E-05
1.1780E-07,1.22773300624E-02,-5.030852477159E-05
1.1800E-07,1.20485606836E-02,-5.307185561489E-05
1.1820E-07,1.19743545307E-02,-5.482232258748E-05
1.1840E-07,1.21269175084E-02,-5.557806110103E-05
1.1860E-07,1.21173570165E-02,-5.611083116476E-05
1.1880E-07,1.19763585040E-02,-5.115621411335E-05
1.1900E-07,1.19033386232E-02,-4.844019794930E-05
1.1920E-07,1.20840880787E-02,-5.068506831397E-05
1.1940E-07,1.21699306415E-02,-5.081092761923E-05
1.1960E-07,1.19716671994E-02,-4.624633258302E-05
1.1980E-07,1.19228721829E-02,-5.117841926497E-05
1.2000E-07,1.21452356922E-02,-5.815571062360E-05
1.2020E-07,1.21321392013E-02,-5.648195440974E-05
1.2040E-07,1.20559258154E-02,-5.085208574403E-05
1.2060E-07,1.19806113886E-02,-4.901122627873E-05
1.2080E-07,1.19573958451E-02,-4.830980366189E-05
1.2100E-07,1.21341503924E-02,-5.249467524793E-05
1.2120E-07,1.21752154315E-02,-5.351327108313E-05
1.2140E-07,1.21350458590E-02,-5.375863891188E-05
1.2160E-07,1.22551082401E-02,-5.348479645420E-05
1.2180E-07,1.22192842187E-02,-5.128141846601E-05
1.2200E-07,1.20496403193E-02,-4.869449571800E-05
1.2220E-07,1.19933088077E-02,-4.492709091958E-05
