in s,C1 in V,C3 in V
3.4000E-08,1.17810946191E-02,-5.239927616716E-05
3.4200E-08,1.18740678532E-02,-5.206329819560E-05
3.4400E-08,1.17009203183E-02,-4.927126613260E-05
3.4600E-08,1.17500114953E-02,-4.937745031715E-05
3.4800E-08,1.19120083051E-02,-5.397274044156E-05
3.5000E-08,1.18670452153E-02,-5.683345493674E-05
3.5200E-08,1.17742039962E-02,-5.793121156097E-05
3.5400E-08,1.18347632466E-02,-5.566103902459E-05
3.5600E-08,1.18738820544E-02,-5.406961736083E-05
3.5800E-08,1.18604223477E-02,-5.263291892410E-05
3.6000E-08,1.19333195267E-02,-5.344278064370E-05
3.6200E-08,1.17613186827E-02,-5.134703215957E-05
3.6400E-08,1.17802480469E-02,-5.457991656661E-05
3.6600E-08,1.20184915373E-02,-6.388915327192E-05
3.6800E-08,1.20163064217E-02,-6.296731379628E-05
3.7000E-08,1.16605523741E-02,-6.058508750796E-05
3.7200E-08,1.16578277899E-02,-5.944366005063E-05
3.7400E-08,1.18141174549E-02,-5.900008079410E-05
3.7600E-08,1.16809846601E-02,-5.779709216953E-05
3.7800E-08,1.16510754684E-02,-5.585925427079E-05
3.8000E-08,1.16449829889E-02,-5.241234746576E-05
3.8200E-08,1.14797130460E-02,-5.255177763105E-05
3.8400E-08,1.14522348391E-02,-5.512560304999E-05
3.8600E-08,1.16019679932E-02,-5.663937029243E-05
3.8800E-08,1.15962708602E-02,-5.727119591832E-05
3.9000E-08,1.15169512806E-02,-5.873420682550E-05
3.9200E-08,1.16101629334E-02,-5.662075576186E-05
3.9400E-08,1.17957426934E-02,-5.532349196077E-05
3.9600E-08,1.17580229649E-02,-5.796085891128E-05
3.9800E-08,1.17008243920E-02,-5.966903713346E-05
4.0000E-08,1.17010765476E-02,-5.988151279092E-05
4.0200E-08,1.17493185913E-02,-6.199894693494E-05
4.0400E-08,1.18900442263E-02,-6.159607914090E-05
4.0600E-08,1.17799372179E-02,-5.843771097064E-05
4.0800E-08,1.17113294778E-02,-6.028702256084E-05
4.1000E-08,1.17901945719E-02,-6.361645308137E-05
4.1200E-08,1.17866352899E-02,-6.276956793666E-05
4.1400E-08,1.19482248789E-02,-6.027691063285E-05
4.1600E-08,1.18064456852E-02,-5.853296962380E-05
4.1800E-08,1.16229246138E-02,-6.108750101924E-05
4.2000E-08,1.16641686996E-02,-6.399015185237E-05
4.2200E-08,1.17357361829E-02,-6.426434513927E-05
4.2400E-08,1.16959449602E-02,-6.105162647367E-05
4.2600E-08,1.15387381753E-02,-5.885424908996E-05
4.2800E-08,1.15280205151E-02,-5.934939828515E-05
4.3000E-08,1.17267717374E-02,-6.470323053002E-05
4.3200E-08,1.17144291522E-02,-6.704176810384E-05
4.3400E-08,1.16626976756E-02,-6.297463175655E-05
4.3600E-08,1.17309435969E-02,-5.947050449252E-05
4.3800E-08,1.17581619648E-02,-6.164895889163E-05
4.4000E-08,1.14786396967E-02,-6.450007107854E-05
4.4200E-08,1.14001361886E-02,-6.317699101567E-05
4.4400E-08,1.16256613052E-02,-6.720035371184E-05
4.4600E-08,1.19303222978E-02,-7.001070079208E-05
4.4800E-08,1.20144859189E-02,-6.566379663348E-05
4.5000E-08,1.19093300542E-02,-6.055070158839E-05
4.5200E-08,1.19462278904E-02,-6.496954706311E-05
4.5400E-08,1.19058306096E-02,-6.798666116595E-05
4.5600E-08,1.19094534544E-02,-6.411563006044E-05
4.5800E-08,1.19978490053E-02,-5.807978358865E-05
4.6000E-08,1.20565386256E-02,-5.675255504251E-05
4.6200E-08,1.21958619216E-02,-6.031001356244E-05
4.6400E-08,1.21400382137E-02,-6.639945057035E-05
4.6600E-08,1.18339455454E-02,-7.010532912612E-05
4.6800E-08,1.17286041146E-02,-6.628103104234E-05
4.7000E-08,1.17971264059E-02,-5.832082477212E-05
4.7200E-08,1.19321714388E-02,-5.972615477443E-05
4.7400E-08,1.19435170433E-02,-6.661428657174E-05
4.7600E-08,1.18992354488E-02,-6.710675802827E-05
4.7800E-08,1.17923433660E-02,-6.540694829822E-05
4.8000E-08,1.18589366553E-02,-6.524661925435E-05
4.8200E-08,1.19066008134E-02,-6.357051131129E-05
4.8400E-08,1.19846808026E-02,-6.392073628307E-05
4.8600E-08,1.19792395504E-02,-6.795611527562E-05
4.8800E-08,1.20301030343E-02,-6.905449774862E-05
4.9000E-08,1.19504402624E-02,-6.682530042529E-05
4.9200E-08,1.18253547931E-02,-6.249316629768E-05
4.9400E-08,1.19222642621E-02,-5.815700885654E-05
4.9600E-08,1.19921660749E-02,-5.851348784566E-05
4.9800E-08,1.19898352074E-02,-6.236234602332E-05
5.0000E-08,1.20362763060E-02,-6.618666198850E-05
5.0200E-08,1.21179679641E-02,-6.481477913261E-05
5.0400E-08,1.21753772488E-02,-6.282301989198E-05
5.0600E-08,1.22231976362E-02,-6.444366869331E-05
5.0800E-08,1.22367881937E-02,-6.486555781961E-05
5.1000E-08,1.21513090795E-02,-6.049212214351E-05
5.1200E-08,1.20262818178E-02,-6.313946244121E-05
5.1400E-08,1.19381882483E-02,-7.234935459495E-05
5.1600E-08,1.19763296330E-02,-6.563809213042E-05
5.1800E-08,1.20657952735E-02,-5.840385255218E-05
5.2000E-08,1.19978888193E-02,-6.193256226182E-05
5.2200E-08,1.18994659511E-02,-6.636821624637E-05
5.2400E-08,1.19587746682E-02,-6.237244454026E-05
5.2600E-08,1.18866360513E-02,-5.848585215211E-05
5.2800E-08,1.18328538025E-02,-6.262947615981E-05
5.3000E-08,1.18227289291E-02,-6.490097191930E-05
5.3200E-08,1.18999826023E-02,-6.043722179532E-05
5.3400E-08,1.20382532710E-02,-6.049510833621E-05
5.3600E-08,1.22415856691E-02,-6.471745517850E-05
5.3800E-08,1.20245893719E-02,-6.411888000369E-05
5.4000E-08,1.18724273285E-02,-6.048585918546E-05
5.4200E-08,1.20904462179E-02,-6.296766695380E-05
5.4400E-08,1.19591558119E-02,-6.666610684991E-05
5.4600E-08,1.19208987104E-02,-6.589290198684E-05
5.4800E-08,1.21226890711E-02,-6.244422045350E-05
5.5000E-08,1.21896651341E-02,-6.105861809850E-05
5.5200E-08,1.22654242674E-02,-6.078971323371E-05
5.5400E-08,1.20248450199E-02,-6.311947104335E-05
5.5600E-08,1.19557038648E-02,-6.036199477315E-05
5.5800E-08,1.18288346799E-02,-6.404695656896E-05
5.6000E-08,1.18584023090E-02,-6.125636395812E-05
5.6200E-08,1.20543497847E-02,-5.478069779277E-05
5.6400E-08,1.21525537921E-02,-5.683822926879E-05
5.6600E-08,1.20218512835E-02,-6.172855791450E-05
5.6800E-08,1.18373718811E-02,-6.351882067323E-05
5.7000E-08,1.16464935942E-02,-5.960807499290E-05
5.7200E-08,1.15156581393E-02,-5.814150121808E-05
5.7400E-08,1.15967267426E-02,-6.164123412967E-05
5.7600E-08,1.16683258908E-02,-5.933057811856E-05
5.7800E-08,1.16996977245E-02,-5.652578768134E-05
5.8000E-08,1.17058591219E-02,-6.036424782872E-05
5.8200E-08,1.16885509575E-02,-6.684741970897E-05
5.8400E-08,1.16608666955E-02,-6.017572429776E-05
5.8600E-08,1.16692963289E-02,-5.757306066156E-05
5.8800E-08,1.17871384369E-02,-5.952704098821E-05
5.9000E-08,1.17143232143E-02,-6.151640859246E-05
5.9200E-08,1.16741447942E-02,-5.666414943338E-05
5.9400E-08,1.17781306850E-02,-5.697804835439E-05
5.9600E-08,1.16815911839E-02,-6.224624213576E-05
5.9800E-08,1.15104073426E-02,-6.286558654905E-05
6.0000E-08,1.16123887943E-02,-6.145243790746E-05
6.0200E-08,1.17054947419E-02,-5.853944268823E-05
6.0400E-08,1.17033266230E-02,-5.967636850476E-05
6.0600E-08,1.16107787704E-02,-5.596889403463E-05
6.0800E-08,1.14986254135E-02,-5.472180989385E-05
6.1000E-08,1.16162456339E-02,-5.765312013030E-05
6.1200E-08,1.16415848257E-02,-5.909385529161E-05
6.1400E-08,1.15966599202E-02,-5.749117729068E-05
6.1600E-08,1.17200217443E-02,-6.030992415548E-05
6.1800E-08,1.16187015316E-02,-5.818622705341E-05
6.2000E-08,1.16291376995E-02,-5.283944901824E-05
6.2200E-08,1.14622325869E-02,-5.550644096732E-05
6.2400E-08,1.12205229467E-02,-5.878276821971E-05
6.2600E-08,1.13336043665E-02,-5.535972860456E-05
6.2800E-08,1.14338768413E-02,-5.402339395881E-05
6.3000E-08,1.14597238367E-02,-5.612513270974E-05
6.3200E-08,1.15430492675E-02,-5.841750052571E-05
6.3400E-08,1.15321669960E-02,-5.969217118621E-05
6.3600E-08,1.13962237025E-02,-5.829528567195E-05
6.3800E-08,1.14302046364E-02,-6.050913628936E-05
6.4000E-08,1.14507782506E-02,-6.274812367559E-05
6.4200E-08,1.15463508060E-02,-5.664842274785E-05
6.4400E-08,1.15992520237E-02,-5.651989129186E-05
6.4600E-08,1.16310157115E-02,-5.425837334991E-05
6.4800E-08,1.15724944277E-02,-4.986429360509E-05
6.5000E-08,1.14683446242E-02,-5.094384697080E-05
6.5200E-08,1.13910027081E-02,-4.737608429790E-05
6.5400E-08,1.13318937598E-02,-4.628302600980E-05
6.5600E-08,1.14317825297E-02,-5.261929330230E-05
6.5800E-08,1.14931825316E-02,-5.699195560813E-05
6.6000E-08,1.13340986660E-02,-5.406530794501E-05
6.6200E-08,1.13990579499E-02,-5.282502767444E-05
6.6400E-08,1.15170760779E-02,-5.272893306613E-05
6.6600E-08,1.14760140656E-02,-4.991235879064E-05
6.6800E-08,1.15184018156E-02,-4.960041341186E-05
6.7000E-08,1.14745756378E-02,-5.195886638761E-05
6.7200E-08,1.12436241703E-02,-5.095354762674E-05
6.7400E-08,1.12504998920E-02,-4.836087074876E-05
6.7600E-08,1.12542347284E-02,-4.840700921416E-05
6.7800E-08,1.12816191046E-02,-5.662918683887E-05
6.8000E-08,1.12258715322E-02,-5.760434862971E-05
6.8200E-08,1.11135032726E-02,-5.178798732162E-05
6.8400E-08,1.11739221262E-02,-4.620764252544E-05
6.8600E-08,1.12943083746E-02,-4.340830591321E-05
6.8800E-08,1.13596278476E-02,-4.499179270864E-05
6.9000E-08,1.13491318421E-02,-5.149230954051E-05
6.9200E-08,1.14986424102E-02,-5.184292790294E-05
6.9400E-08,1.16683936445E-02,-4.538836625219E-05
6.9600E-08,1.14969709190E-02,-4.554415342212E-05
6.9800E-08,1.12174514448E-02,-4.881993529201E-05
7.0000E-08,1.11346019199E-02,-5.004721131921E-05
7.0200E-08,1.13308956148E-02,-4.775419530273E-05
7.0400E-08,1.13924057456E-02,-4.853390005231E-05
7.0600E-08,1.15712760249E-02,-4.838775095344E-05
7.0800E-08,1.15825149929E-02,-4.971669611335E-05
7.1000E-08,1.15212698234E-02,-4.931839701534E-05
7.1200E-08,1.15002088947E-02,-4.775829014182E-05
7.1400E-08,1.14310228033E-02,-4.560604986549E-05
7.1600E-08,1.14355441416E-02,-4.132655856014E-05
7.1800E-08,1.14379285602E-02,-4.291049239040E-05
7.2000E-08,1.14409313770E-02,-4.977615621686E-05
7.2200E-08,1.14457994001E-02,-5.064191517234E-05
7.2400E-08,1.15985474782E-02,-4.880331006646E-05
7.2600E-08,1.15281709237E-02,-4.941358861327E-05
7.2800E-08,1.15387535421E-02,-5.059477087855E-05
7.3000E-08,1.15731682396E-02,-4.977620986104E-05
7.3200E-08,1.14591527032E-02,-4.677307453752E-05
7.3400E-08,1.13948974991E-02,-5.039054301381E-05
7.3600E-08,1.14489796339E-02,-5.093588975072E-05
7.3800E-08,1.16269944934E-02,-4.596792009473E-05
7.4000E-08,1.17768466240E-02,-4.733691957593E-05
7.4200E-08,1.16731818067E-02,-4.894276258350E-05
7.4400E-08,1.15433749976E-02,-5.002664324641E-05
7.4600E-08,1.16187629988E-02,-5.284645405412E-05
7.4800E-08,1.17695436580E-02,-4.691911187768E-05
7.5000E-08,1.14450140623E-02,-3.992844370008E-05
7.5200E-08,1.14172299160E-02,-3.924767670035E-05
7.5400E-08,1.17359829834E-02,-3.933984187245E-05
7.5600E-08,1.17668232648E-02,-4.041605588794E-05
7.5800E-08,1.15502868081E-02,-3.985492435098E-05
7.6000E-08,1.15536870668E-02,-4.575250294805E-05
7.6200E-08,1.16192451911E-02,-5.093153116107E-05
7.6400E-08,1.17282490479E-02,-4.936330166459E-05
7.6600E-08,1.17912132060E-02,-4.482788291574E-05
7.6800E-08,1.16080511594E-02,-4.309080836177E-05
7.7000E-08,1.16586149903E-02,-5.103081312776E-05
7.7200E-08,1.17248448310E-02,-5.364507284761E-05
7.7400E-08,1.18011681130E-02,-4.964720454812E-05
7.7600E-08,1.16402376676E-02,-4.837567654252E-05
7.7800E-08,1.15257250378E-02,-4.649335590005E-05
7.8000E-08,1.16267283680E-02,-4.458755251765E-05
7.8200E-08,1.17453676881E-02,-4.905786511302E-05
7.8400E-08,1.17864883738E-02,-5.079912391305E-05
7.8600E-08,1.16477732314E-02,-5.029899474979E-05
7.8800E-08,1.14609895041E-02,-4.821092185378E-05
7.9000E-08,1.15176777123E-02,-4.533432421088E-05
7.9200E-08,1.17486575851E-02,-4.937038716674E-05
7.9400E-08,1.18478583405E-02,-5.032788214088E-05
7.9600E-08,1.17353871698E-02,-4.649823305011E-05
7.9800E-08,1.17782259127E-02,-4.320740845800E-05
8.0000E-08,1.17287258850E-02,-4.975214597583E-05
8.0200E-08,1.17810520111E-02,-5.260218527913E-05
8.0400E-08,1.18375737453E-02,-4.857535806298E-05
8.0600E-08,1.17413758067E-02,-4.665186551213E-05
8.0800E-08,1.15997418994E-02,-4.607085880637E-05
8.1000E-08,1.15871636895E-02,-4.833179560304E-05
8.1200E-08,1.16710302187E-02,-4.636655893922E-05
8.1400E-08,1.17173055420E-02,-4.808646288514E-05
8.1600E-08,1.17406004807E-02,-5.189491805434E-05
8.1800E-08,1.17284893291E-02,-4.447664764524E-05
8.2000E-08,1.16856608307E-02,-4.269413647056E-05
8.2200E-08,1.18530439446E-02,-4.859512594342E-05
8.2400E-08,1.19377472671E-02,-4.619677957893E-05
8.2600E-08,1.19330061367E-02,-4.680412110687E-05
8.2800E-08,1.18405074114E-02,-5.322320160270E-05
8.3000E-08,1.17710125865E-02,-5.072197911143E-05
8.3200E-08,1.18396000704E-02,-4.491848346591E-05
8.3400E-08,1.18306488963E-02,-4.894108620286E-05
8.3600E-08,1.17249426199E-02,-5.504104641080E-05
8.3800E-08,1.17430766346E-02,-5.340786275268E-05
8.4000E-08,1.18554956513E-02,-4.890123751760E-05
8.4200E-08,1.18274197681E-02,-4.760678109527E-05
8.4400E-08,1.17099408759E-02,-4.918209609390E-05
8.4600E-08,1.17376067443E-02,-4.855327901244E-05
8.4800E-08,1.19567276211E-02,-4.824323353171E-05
8.5000E-08,1.18419986917E-02,-4.713605341315E-05
8.5200E-08,1.16721838946E-02,-4.605107304454E-05
8.5400E-08,1.16181397112E-02,-4.732103642821E-05
8.5600E-08,1.16780074546E-02,-4.732637402415E-05
8.5800E-08,1.17990442319E-02,-4.709654894471E-05
8.6000E-08,1.17353520123E-02,-4.914765205979E-05
8.6200E-08,1.17856799858E-02,-5.034406033158E-05
8.6400E-08,1.18716552621E-02,-4.815228429437E-05
8.6600E-08,1.18717164965E-02,-4.878386405111E-05
8.6800E-08,1.17850974435E-02,-5.017826405168E-05
8.7000E-08,1.17808538722E-02,-4.678526070714E-05
8.7200E-08,1.18455742719E-02,-4.772481170297E-05
8.7400E-08,1.17134873522E-02,-4.996075031161E-05
8.7600E-08,1.17178242886E-02,-4.936129894853E-05
8.7800E-08,1.18810860673E-02,-5.180303004384E-05
8.8000E-08,1.19314417476E-02,-5.427522209287E-05
8.8200E-08,1.18781428551E-02,-5.604353097081E-05
8.8400E-08,1.17535519181E-02,-5.133948174119E-05
8.8600E-08,1.15907720989E-02,-4.945261475444E-05
8.8800E-08,1.15680278046E-02,-5.577802357078E-05
8.9000E-08,1.17408039747E-02,-5.798272338510E-05
8.9200E-08,1.17530443473E-02,-5.676585432887E-05
8.9400E-08,1.17345734267E-02,-5.563378331065E-05
8.9600E-08,1.16956448415E-02,-5.227025297284E-05
8.9800E-08,1.16417869227E-02,-5.025937405229E-05
9.0000E-08,1.15985756507E-02,-5.157992389798E-05
9.0200E-08,1.15613667527E-02,-4.933365878463E-05
9.0400E-08,1.17109099170E-02,-4.754614976049E-05
9.0600E-08,1.17810506141E-02,-5.235673633218E-05
9.0800E-08,1.17077159462E-02,-5.346759554744E-05
9.1000E-08,1.18488632375E-02,-5.316384431720E-05
9.1200E-08,1.20604217751E-02,-5.391134020686E-05
9.1400E-08,1.19539932581E-02,-5.331829932332E-05
9.1600E-08,1.17552287644E-02,-5.237824317813E-05
9.1800E-08,1.16121815750E-02,-5.617706474662E-05
9.2000E-08,1.15815727273E-02,-5.864053961635E-05
9.2200E-08,1.17057431722E-02,-5.460234877467E-05
9.2400E-08,1.16494039772E-02,-5.334901955724E-05
9.2600E-08,1.16859723581E-02,-5.302921530605E-05
9.2800E-08,1.16858438356E-02,-5.787553784251E-05
9.3000E-08,1.16167478496E-02,-5.839903351665E-05
9.3200E-08,1.15273238858E-02,-5.726278272271E-05
9.3400E-08,1.15466015646E-02,-5.743160542846E-05
9.3600E-08,1.17676826427E-02,-5.675949749351E-05
9.3800E-08,1.17350393208E-02,-5.760253366828E-05
9.4000E-08,1.14235854940E-02,-5.745196339488E-05
9.4200E-08,1.13260525046E-02,-5.507135090232E-05
9.4400E-08,1.15677267546E-02,-5.569509860873E-05
9.4600E-08,1.16203318117E-02,-5.804027464986E-05
9.4800E-08,1.15789459320E-02,-5.625019070506E-05
9.5000E-08,1.15529049886E-02,-5.567886230350E-05
9.5200E-08,1.16111168405E-02,-6.241712567210E-05
9.5400E-08,1.16311244434E-02,-6.496370878816E-05
9.5600E-08,1.15145726828E-02,-5.671709176898E-05
9.5800E-08,1.15578165511E-02,-5.247101631761E-05
9.6000E-08,1.16758861346E-02,-5.519434806705E-05
9.6200E-08,1.16859362694E-02,-5.717374679446E-05
9.6400E-08,1.17289573187E-02,-5.674959120155E-05
9.6600E-08,1.15006619832E-02,-6.190188226104E-05
9.6800E-08,1.14042086294E-02,-6.580969986320E-05
9.7000E-08,1.16626990726E-02,-6.242451068759E-05
9.7200E-08,1.16509367013E-02,-5.910237577558E-05
9.7400E-08,1.14796539070E-02,-6.233841624856E-05
9.7600E-08,1.13259456353E-02,-6.562289741635E-05
9.7800E-08,1.14443963626E-02,-6.131573912502E-05
9.8000E-08,1.16322590271E-02,-5.871856060624E-05
9.8200E-08,1.16239132127E-02,-6.034158316255E-05
9.8400E-08,1.17272874573E-02,-5.891928371787E-05
9.8600E-08,1.18955909507E-02,-5.712186393142E-05
9.8800E-08,1.17888241308E-02,-5.657287833095E-05
9.9000E-08,1.14622349152E-02,-5.983515527845E-05
9.9200E-08,1.13555956865E-02,-6.270692941547E-05
9.9400E-08,1.13797500031E-02,-6.193438169360E-05
9.9600E-08,1.14182066405E-02,-6.126835343242E-05
9.9800E-08,1.14248269470E-02,-6.218884286285E-05
1.0000E-07,1.16471871966E-02,-6.242481020093E-05
1.0020E-07,1.17255698657E-02,-6.451860514283E-05
1.0040E-07,1.17318749195E-02,-6.497160789371E-05
1.0060E-07,1.16781867342E-02,-6.242061254382E-05
1.0080E-07,1.16562547861E-02,-6.029304859042E-05
1.0100E-07,1.15477401065E-02,-6.149435636401E-05
1.0120E-07,1.17527675116E-02,-6.108410355449E-05
1.0140E-07,1.17840403924E-02,-6.383449432254E-05
1.0160E-07,1.16266312776E-02,-6.767125573754E-05
1.0180E-07,1.16122598061E-02,-6.236215379834E-05
1.0200E-07,1.16798191098E-02,-6.157868948579E-05
1.0220E-07,1.16456251359E-02,-5.919150111079E-05
1.0240E-07,1.15125032840E-02,-5.935339477658E-05
1.0260E-07,1.16844678065E-02,-6.034849432111E-05
1.0280E-07,1.16413333686E-02,-5.930429247022E-05
1.0300E-07,1.16211308865E-02,-5.928841379285E-05
1.0320E-07,1.16888480494E-02,-6.000729945302E-05
1.0340E-07,1.16764130304E-02,-6.427301314473E-05
1.0360E-07,1.17155600106E-02,-6.452457305789E-05
1.0380E-07,1.17436701199E-02,-6.049773690105E-05
1.0400E-07,1.15263639251E-02,-5.530735847354E-05
1.0420E-07,1.15610817680E-02,-6.134258803725E-05
1.0440E-07,1.14917648258E-02,-6.656127718091E-05
1.0460E-07,1.14736166084E-02,-6.875736263394E-05
1.0480E-07,1.14650007105E-02,-6.453375962377E-05
1.0500E-07,1.15065942751E-02,-6.232287284732E-05
1.0520E-07,1.16357933963E-02,-6.017189320922E-05
1.0540E-07,1.15573997842E-02,-5.779894289375E-05
1.0560E-07,1.15785028553E-02,-6.230276969075E-05
1.0580E-07,1.17171600228E-02,-6.792538163066E-05
1.0600E-07,1.17299156496E-02,-6.696933057904E-05
1.0620E-07,1.16213832749E-02,-6.504228857160E-05
1.0640E-07,1.16075643105E-02,-6.603590396047E-05
1.0660E-07,1.15169596625E-02,-6.416280117631E-05
1.0680E-07,1.14733991446E-02,-6.022699919343E-05
1.0700E-07,1.15759424167E-02,-6.163287904859E-05
1.0720E-07,1.16988804890E-02,-6.455498930812E-05
1.0740E-07,1.14528460195E-02,-6.393394169212E-05
1.0760E-07,1.14747327985E-02,-6.057046499849E-05
1.0780E-07,1.17415210931E-02,-6.106281128526E-05
1.0800E-07,1.17892192444E-02,-6.456120756269E-05
1.0820E-07,1.16798982723E-02,-6.238771972060E-05
1.0840E-07,1.16517381044E-02,-6.322439458966E-05
1.0860E-07,1.16003710078E-02,-6.661326733232E-05
1.0880E-07,1.16998940008E-02,-7.046734240651E-05
1.0900E-07,1.17281575454E-02,-6.961742189527E-05
1.0920E-07,1.16209346103E-02,-6.204100844264E-05
1.0940E-07,1.15350703942E-02,-5.775399801135E-05
1.0960E-07,1.15969062550E-02,-6.110710349679E-05
1.0980E-07,1.15124515956E-02,-6.488051560521E-05
1.1000E-07,1.15441237809E-02,-6.527429965139E-05
1.1020E-07,1.15861152532E-02,-6.417277005315E-05
1.1040E-07,1.15423579933E-02,-6.285256442428E-05
1.1060E-07,1.17151229875E-02,-6.003950831294E-05
1.1080E-07,1.18635501945E-02,-6.119126227498E-05
1.1100E-07,1.18415979901E-02,-6.590910252929E-05
1.1120E-07,1.16110982141E-02,-6.585871276260E-05
1.1140E-07,1.14415756194E-02,-6.541586664319E-05
1.1160E-07,1.14181239856E-02,-6.406714913249E-05
1.1180E-07,1.16359524196E-02,-5.934205797315E-05
1.1200E-07,1.17044896120E-02,-5.455212441087E-05
1.1220E-07,1.15725335432E-02,-5.764659789205E-05
1.1240E-07,1.16730903042E-02,-6.548233625293E-05
1.1260E-07,1.17997848662E-02,-6.961544600129E-05
1.1280E-07,1.16796349408E-02,-6.311542537809E-05
1.1300E-07,1.15582596278E-02,-5.809016373754E-05
1.1320E-07,1.17189705139E-02,-6.034214642644E-05
1.1340E-07,1.16922022076E-02,-5.744937506318E-05
1.1360E-07,1.15559504135E-02,-5.642809268832E-05
1.1380E-07,1.15514572477E-02,-5.954208371043E-05
1.1400E-07,1.16003065137E-02,-6.250498589874E-05
1.1420E-07,1.16863351082E-02,-6.070646640659E-05
1.1440E-07,1.16820023628E-02,-6.114211973548E-05
1.1460E-07,1.16320708999E-02,-6.335139271617E-05
1.1480E-07,1.15567215485E-02,-6.228406128288E-05
1.1500E-07,1.15950666601E-02,-5.971584615111E-05
1.1520E-07,1.15589844296E-02,-5.778083351255E-05
1.1540E-07,1.16361379856E-02,-6.238219437003E-05
1.1560E-07,1.17034393130E-02,-6.669068929553E-05
1.1580E-07,1.17266881512E-02,-6.244508323074E-05
1.1600E-07,1.15866642678E-02,-5.926658061147E-05
1.1620E-07,1.15152735030E-02,-6.000749614835E-05
1.1640E-07,1.16068730364E-02,-5.772452500463E-05
1.1660E-07,1.16812405409E-02,-5.695264336467E-05
1.1680E-07,1.18251131149E-02,-5.870998200774E-05
1.1700E-07,1.18183614919E-02,-6.167748418450E-05
1.1720E-07,1.18268048624E-02,-5.610895004869E-05
1.1740E-07,1.17933545494E-02,-5.499040630460E-05
1.1760E-07,1.15837042918E-02,-6.024561372400E-05
1.1780E-07,1.15393742686E-02,-6.121253666282E-05
1.1800E-07,1.17114049150E-02,-5.665336248279E-05
1.1820E-07,1.18296463275E-02,-5.655042377114E-05
1.1840E-07,1.16799334297E-02,-6.157884594798E-05
1.1860E-07,1.16963060806E-02,-6.589757350087E-05
1.1880E-07,1.17437015520E-02,-6.305299249292E-05
1.1900E-07,1.16114772623E-02,-5.956310328841E-05
1.1920E-07,1.16786603117E-02,-6.380843666196E-05
1.1940E-07,1.17712908192E-02,-6.405667510629E-05
1.1960E-07,1.16975119105E-02,-5.900346484780E-05
1.1980E-07,1.15135058528E-02,-5.387044993043E-05
1.2000E-07,1.17226729868E-02,-5.740778294206E-05
1.2020E-07,1.18039248278E-02,-5.857429799438E-05
1.2040E-07,1.18485719664E-02,-5.946896669269E-05
1.2060E-07,1.18111851858E-02,-6.201479879022E-05
1.2080E-07,1.17377925431E-02,-6.055048254132E-05
1.2100E-07,1.15866458742E-02,-5.274014917016E-05
1.2120E-07,1.15716709057E-02,-5.280419138074E-05
1.2140E-07,1.16330995457E-02,-5.738193538785E-05
1.2160E-07,1.16158449324E-02,-6.058401909471E-05
1.2180E-07,1.17986751953E-02,-6.202776280046E-05
1.2200E-07,1.18105644593E-02,-5.784956064821E-05
1.2220E-07,1.16771999979E-02,-5.236364749074E-05
