in s,C1 in V,C3 in V
3.4000E-08,1.18331436766E-02,-3.500800994318E-05
3.4200E-08,1.17571419338E-02,-3.815171015542E-05
3.4400E-08,1.18404932087E-02,-3.198623028677E-05
3.4600E-08,1.19063705439E-02,-3.227299111989E-05
3.4800E-08,1.19441831717E-02,-3.448571912106E-05
3.5000E-08,1.21123809600E-02,-3.569968957547E-05
3.5200E-08,1.19762616465E-02,-3.390715206135E-05
3.5400E-08,1.19388997788E-02,-3.415237534884E-05
3.5600E-08,1.19666818297E-02,-3.947925390769E-05
3.5800E-08,1.19462055387E-02,-4.065698064026E-05
3.6000E-08,1.19937833166E-02,-3.473834563140E-05
3.6200E-08,1.20210713008E-02,-3.604849926289E-05
3.6400E-08,1.19602175197E-02,-4.209751952533E-05
3.6600E-08,1.18845643243E-02,-4.118939386774E-05
3.6800E-08,1.20124737965E-02,-3.836239259783E-05
3.7000E-08,1.20718060294E-02,-3.556090286095E-05
3.7200E-08,1.19773594430E-02,-3.183596157562E-05
3.7400E-08,1.18568754056E-02,-3.308060639631E-05
3.7600E-08,1.17763502290E-02,-3.630448635761E-05
3.7800E-08,1.17204326903E-02,-3.518215506431E-05
3.8000E-08,1.19657200063E-02,-3.769299942162E-05
3.8200E-08,1.18088489631E-02,-4.276766250935E-05
3.8400E-08,1.17531856755E-02,-4.576310403738E-05
3.8600E-08,1.17585612694E-02,-4.112019925472E-05
3.8800E-08,1.17855803343E-02,-3.743124422711E-05
3.9000E-08,1.17643529316E-02,-3.821136052813E-05
3.9200E-08,1.18364289170E-02,-3.890334731061E-05
3.9400E-08,1.16916611092E-02,-3.929256531503E-05
3.9600E-08,1.17098856950E-02,-4.573253356014E-05
3.9800E-08,1.18237817893E-02,-4.393539331015E-05
4.0000E-08,1.19000110077E-02,-4.119288092572E-05
4.0200E-08,1.19023982203E-02,-4.376493850816E-05
4.0400E-08,1.18298470275E-02,-4.676450849604E-05
4.0600E-08,1.17690395797E-02,-4.417022317741E-05
4.0800E-08,1.18966547539E-02,-4.190573133622E-05
4.1000E-08,1.20186694199E-02,-4.545109816920E-05
4.1200E-08,1.19063020917E-02,-4.847231321130E-05
4.1400E-08,1.19019041536E-02,-5.011353860703E-05
4.1600E-08,1.18712999625E-02,-4.839893141855E-05
4.1800E-08,1.19063297985E-02,-4.486790127214E-05
4.2000E-08,1.18862674804E-02,-4.463439937774E-05
4.2200E-08,1.18756215321E-02,-4.193150485028E-05
4.2400E-08,1.18093970465E-02,-4.180549648684E-05
4.2600E-08,1.19828551775E-02,-4.612103789207E-05
4.2800E-08,1.19956268696E-02,-5.060701603163E-05
4.3000E-08,1.18072591955E-02,-4.932976812218E-05
4.3200E-08,1.17078384152E-02,-4.459219332878E-05
4.3400E-08,1.18005245691E-02,-4.580512489286E-05
4.3600E-08,1.18551450083E-02,-4.829651038256E-05
4.3800E-08,1.19428301929E-02,-4.807612109091E-05
4.4000E-08,1.18503412465E-02,-4.562325584796E-05
4.4200E-08,1.17451397469E-02,-4.351393808704E-05
4.4400E-08,1.18458906887E-02,-4.693802124914E-05
4.4600E-08,1.18887662189E-02,-4.772659773100E-05
4.4800E-08,1.20192470727E-02,-4.522736636084E-05
4.5000E-08,1.20811122702E-02,-4.936982411985E-05
4.5200E-08,1.20564853074E-02,-5.137241170835E-05
4.5400E-08,1.19853534503E-02,-4.656648696494E-05
4.5600E-08,1.20482470607E-02,-4.450805676263E-05
4.5800E-08,1.22542453697E-02,-4.649564819504E-05
4.6000E-08,1.23057263205E-02,-4.852643939760E-05
4.6200E-08,1.21285219444E-02,-4.557235473860E-05
4.6400E-08,1.21793404920E-02,-4.640342183504E-05
4.6600E-08,1.21961778728E-02,-5.010876422841E-05
4.6800E-08,1.22163200518E-02,-5.118084484805E-05
4.7000E-08,1.21741451090E-02,-5.342363291513E-05
4.7200E-08,1.21734428918E-02,-5.062662395742E-05
4.7400E-08,1.21539405314E-02,-4.661271306779E-05
4.7600E-08,1.19280023733E-02,-5.228958926257E-05
4.7800E-08,1.19588391623E-02,-5.552837052476E-05
4.8000E-08,1.20029635960E-02,-5.406048623938E-05
4.8200E-08,1.21191523736E-02,-5.017370842491E-05
4.8400E-08,1.22588365572E-02,-4.944896497857E-05
4.8600E-08,1.22414946323E-02,-5.266905976553E-05
4.8800E-08,1.21448601363E-02,-5.342382714246E-05
4.9000E-08,1.21096885065E-02,-5.229224972520E-05
4.9200E-08,1.22589397011E-02,-5.410517207440E-05
4.9400E-08,1.23402020195E-02,-5.930327791814E-05
4.9600E-08,1.22818923788E-02,-5.788426664751E-05
4.9800E-08,1.22127693845E-02,-5.656893663202E-05
5.0000E-08,1.22647797922E-02,-5.204979530629E-05
5.0200E-08,1.23795899795E-02,-5.402030376811E-05
5.0400E-08,1.23075046809E-02,-6.174515802507E-05
5.0600E-08,1.22738883598E-02,-6.060112747457E-05
5.0800E-08,1.23771182494E-02,-5.746653787885E-05
5.1000E-08,1.23339132639E-02,-6.198683553469E-05
5.1200E-08,1.23091046931E-02,-6.132331886422E-05
5.1400E-08,1.23165955534E-02,-5.876428354625E-05
5.1600E-08,1.23634236166E-02,-5.950190019887E-05
5.1800E-08,1.23778945068E-02,-6.044952175673E-05
5.2000E-08,1.22330393875E-02,-5.792642301042E-05
5.2200E-08,1.21911943657E-02,-5.919907721784E-05
5.2400E-08,1.20211260160E-02,-6.378199285921E-05
5.2600E-08,1.20326273842E-02,-5.945348339249E-05
5.2800E-08,1.18927695090E-02,-5.967726940382E-05
5.3000E-08,1.18241741089E-02,-6.567701012921E-05
5.3200E-08,1.20245171944E-02,-6.413554530684E-05
5.3400E-08,1.21239691740E-02,-5.747423470114E-05
5.3600E-08,1.21061799815E-02,-5.968174566608E-05
5.3800E-08,1.20163120097E-02,-6.270626257267E-05
5.4000E-08,1.20727312984E-02,-6.339576956909E-05
5.4200E-08,1.22601154959E-02,-6.270770346839E-05
5.4400E-08,1.22732981341E-02,-6.179852988664E-05
5.4600E-08,1.21762173017E-02,-5.934690227825E-05
5.4800E-08,1.20989994844E-02,-5.859928969387E-05
5.5000E-08,1.20802941034E-02,-5.743028060626E-05
5.5200E-08,1.20863092830E-02,-6.000004359614E-05
5.5400E-08,1.21059830068E-02,-6.194267817866E-05
5.5600E-08,1.20968804928E-02,-6.421152884234E-05
5.5800E-08,1.20873735519E-02,-6.638855063450E-05
5.6000E-08,1.21408205247E-02,-6.464050021116E-05
5.6200E-08,1.21002013562E-02,-6.566111059021E-05
5.6400E-08,1.21733823558E-02,-6.547161699366E-05
5.6600E-08,1.22797049349E-02,-6.291826847103E-05
5.6800E-08,1.20597426081E-02,-6.299770292919E-05
5.7000E-08,1.18328219047E-02,-6.137556149718E-05
5.7200E-08,1.18788087508E-02,-5.978110875096E-05
5.7400E-08,1.18224644335E-02,-5.897260364238E-05
5.7600E-08,1.17405043216E-02,-6.142032411974E-05
5.7800E-08,1.17968530627E-02,-5.842610215862E-05
5.8000E-08,1.18888521334E-02,-6.069797012117E-05
5.8200E-08,1.17588280933E-02,-6.322204452101E-05
5.8400E-08,1.18115083547E-02,-6.257732724864E-05
5.8600E-08,1.19443345116E-02,-6.082400106918E-05
5.8800E-08,1.18338596309E-02,-6.010443852376E-05
5.9000E-08,1.18840351002E-02,-5.718120890763E-05
5.9200E-08,1.20262294309E-02,-5.587670593616E-05
5.9400E-08,1.19149012258E-02,-5.571575020533E-05
5.9600E-08,1.17772794561E-02,-5.806076959800E-05
5.9800E-08,1.19915611809E-02,-5.781453903858E-05
6.0000E-08,1.20281195501E-02,-6.032260549348E-05
6.0200E-08,1.18382089073E-02,-6.393518853095E-05
6.0400E-08,1.17136845598E-02,-6.599839311186E-05
6.0600E-08,1.18381167063E-02,-6.676998147834E-05
6.0800E-08,1.17448510369E-02,-6.587258800957E-05
6.1000E-08,1.16275965935E-02,-6.363970101904E-05
6.1200E-08,1.18161058286E-02,-5.881864912901E-05
6.1400E-08,1.18261180120E-02,-6.352515206766E-05
6.1600E-08,1.17812156910E-02,-6.585246063862E-05
6.1800E-08,1.17643196369E-02,-6.365215866920E-05
6.2000E-08,1.16101769032E-02,-6.304354961124E-05
6.2200E-08,1.13869384164E-02,-5.684061097075E-05
6.2400E-08,1.13611484645E-02,-5.631347801630E-05
6.2600E-08,1.13151939819E-02,-5.841673859488E-05
6.2800E-08,1.15385649493E-02,-5.817725630570E-05
6.3000E-08,1.16195755778E-02,-5.572917899210E-05
6.3200E-08,1.14879019326E-02,-5.972913713288E-05
6.3400E-08,1.15744434530E-02,-6.142644453887E-05
6.3600E-08,1.17692265427E-02,-5.837722462695E-05
6.3800E-08,1.15860128077E-02,-5.839712163527E-05
6.4000E-08,1.14097306738E-02,-6.402620435786E-05
6.4200E-08,1.15156613989E-02,-6.189123955649E-05
6.4400E-08,1.16819478804E-02,-5.670508546848E-05
6.4600E-08,1.15854451666E-02,-5.532690710481E-05
6.4800E-08,1.16747145308E-02,-6.048051230703E-05
6.5000E-08,1.16204291349E-02,-6.162979602907E-05
6.5200E-08,1.14957166603E-02,-5.674995649699E-05
6.5400E-08,1.14816124784E-02,-5.553529495467E-05
6.5600E-08,1.13706826465E-02,-5.815424714331E-05
6.5800E-08,1.12659719540E-02,-5.712503655907E-05
6.6000E-08,1.14325285191E-02,-5.610004477296E-05
6.6200E-08,1.16793343564E-02,-5.817274842505E-05
6.6400E-08,1.15796812112E-02,-5.951019325387E-05
6.6600E-08,1.14309319993E-02,-5.477033741865E-05
6.6800E-08,1.14679883933E-02,-5.739958817233E-05
6.7000E-08,1.14393565105E-02,-5.838364316244E-05
6.7200E-08,1.13834098680E-02,-5.785471699294E-05
6.7400E-08,1.14653452998E-02,-5.749437110592E-05
6.7600E-08,1.15179019282E-02,-5.790328285750E-05
6.7800E-08,1.14452564390E-02,-5.780281312857E-05
6.8000E-08,1.15150807193E-02,-5.439570453111E-05
6.8200E-08,1.14926279290E-02,-5.443716980610E-05
6.8400E-08,1.14971124800E-02,-5.490618813876E-05
6.8600E-08,1.15729212062E-02,-5.561059191916E-05
6.8800E-08,1.17235286394E-02,-5.434981267993E-05
6.9000E-08,1.16953903576E-02,-5.540731721651E-05
6.9200E-08,1.15518763429E-02,-5.572457625624E-05
6.9400E-08,1.13922632532E-02,-5.237455242407E-05
6.9600E-08,1.13104954595E-02,-5.496950624604E-05
6.9800E-08,1.14480364369E-02,-5.352446851414E-05
7.0000E-08,1.15987628466E-02,-4.923176011164E-05
7.0200E-08,1.14982666215E-02,-4.950740481820E-05
7.0400E-08,1.16401529172E-02,-5.007844218146E-05
7.0600E-08,1.16289255908E-02,-4.652791251522E-05
7.0800E-08,1.16554142674E-02,-4.848304540012E-05
7.1000E-08,1.16095924983E-02,-5.657669669111E-05
7.1200E-08,1.15672254702E-02,-5.656140693557E-05
7.1400E-08,1.15721207345E-02,-5.216389708314E-05
7.1600E-08,1.16163152503E-02,-4.689665986318E-05
7.1800E-08,1.16617451655E-02,-4.731429829355E-05
7.2000E-08,1.15122541552E-02,-5.195970092993E-05
7.2200E-08,1.13901391393E-02,-5.164726595488E-05
7.2400E-08,1.15468267119E-02,-5.180824878719E-05
7.2600E-08,1.17606932996E-02,-5.490254750569E-05
7.2800E-08,1.15397507558E-02,-5.328343240638E-05
7.3000E-08,1.14208820974E-02,-4.797360519972E-05
7.3200E-08,1.15282801213E-02,-4.985469682236E-05
7.3400E-08,1.16696285782E-02,-5.185958352033E-05
7.3600E-08,1.17792366305E-02,-4.845272787009E-05
7.3800E-08,1.16730402457E-02,-4.405937357899E-05
7.4000E-08,1.15751063218E-02,-4.638393134903E-05
7.4200E-08,1.14520122530E-02,-4.467118512932E-05
7.4400E-08,1.15955046145E-02,-4.408488059510E-05
7.4600E-08,1.17510142969E-02,-4.561974168849E-05
7.4800E-08,1.17101834854E-02,-4.785203244631E-05
7.5000E-08,1.16343763890E-02,-4.815638666135E-05
7.5200E-08,1.15864386549E-02,-4.761293409486E-05
7.5400E-08,1.15185193950E-02,-4.551014327537E-05
7.5600E-08,1.17405085126E-02,-4.328909963463E-05
7.5800E-08,1.18577871704E-02,-4.273759340961E-05
7.6000E-08,1.17725136457E-02,-4.351630946715E-05
7.6200E-08,1.17752051679E-02,-4.419813319203E-05
7.6400E-08,1.17990451632E-02,-4.546594526712E-05
7.6600E-08,1.17940074066E-02,-4.701954703871E-05
7.6800E-08,1.19408008410E-02,-4.845329700131E-05
7.7000E-08,1.18141826475E-02,-4.558306885977E-05
7.7200E-08,1.16739287274E-02,-4.177855309192E-05
7.7400E-08,1.17643510690E-02,-4.336749520246E-05
7.7600E-08,1.17667429382E-02,-4.543288145308E-05
7.7800E-08,1.18124273373E-02,-4.724387507979E-05
7.8000E-08,1.18459724123E-02,-4.972708947119E-05
7.8200E-08,1.18442704203E-02,-4.796943608765E-05
7.8400E-08,1.18751114001E-02,-4.320864435379E-05
7.8600E-08,1.17710174760E-02,-4.317624452617E-05
7.8800E-08,1.17392195622E-02,-4.594289530162E-05
7.9000E-08,1.19004461681E-02,-4.836809444335E-05
7.9200E-08,1.19312773691E-02,-4.421391980816E-05
7.9400E-08,1.19643041631E-02,-3.878975142818E-05
7.9600E-08,1.19547574082E-02,-4.601441160869E-05
7.9800E-08,1.19755454594E-02,-4.420452462603E-05
8.0000E-08,1.19678490097E-02,-3.909557364043E-05
8.0200E-08,1.18854034459E-02,-3.861335236673E-05
8.0400E-08,1.18001681054E-02,-3.965644794610E-05
8.0600E-08,1.18095001904E-02,-3.621579674166E-05
8.0800E-08,1.18890411919E-02,-3.972637881618E-05
8.1000E-08,1.19928405853E-02,-4.282007226814E-05
8.1200E-08,1.18998547783E-02,-3.667318401952E-05
8.1400E-08,1.18617750937E-02,-3.871454931889E-05
8.1600E-08,1.19769170647E-02,-4.266775739472E-05
8.1800E-08,1.20592077961E-02,-4.118484533485E-05
8.2000E-08,1.21689972235E-02,-3.882972612139E-05
8.2200E-08,1.19090813911E-02,-4.065875127074E-05
8.2400E-08,1.17558562430E-02,-4.385600402113E-05
8.2600E-08,1.19487699354E-02,-4.385100831371E-05
8.2800E-08,1.20090602664E-02,-4.262641407643E-05
8.3000E-08,1.18125512032E-02,-3.974011927005E-05
8.3200E-08,1.18528073886E-02,-3.859785483312E-05
8.3400E-08,1.18671602337E-02,-3.942613951024E-05
8.3600E-08,1.18741870625E-02,-4.187517892663E-05
8.3800E-08,1.20181164471E-02,-4.266762640421E-05
8.4000E-08,1.20716279140E-02,-4.160265992489E-05
8.4200E-08,1.19376424933E-02,-3.975064819772E-05
8.4400E-08,1.18589659920E-02,-4.096106835734E-05
8.4600E-08,1.20130214142E-02,-4.092341987509E-05
8.4800E-08,1.19755815482E-02,-4.056913568732E-05
8.5000E-08,1.17502981098E-02,-4.199623675179E-05
8.5200E-08,1.17366377031E-02,-4.221991887409E-05
8.5400E-08,1.17702123476E-02,-4.177091950644E-05
8.5600E-08,1.19436695473E-02,-4.106771722529E-05
8.5800E-08,1.21454820270E-02,-4.246213389654E-05
8.6000E-08,1.21502268827E-02,-4.495386267174E-05
8.6200E-08,1.19323295308E-02,-4.334436408337E-05
8.6400E-08,1.17469311459E-02,-4.096128516924E-05
8.6600E-08,1.18030256359E-02,-3.946081586275E-05
8.6800E-08,1.18893289706E-02,-3.967964681890E-05
8.7000E-08,1.18428492220E-02,-3.926009321679E-05
8.7200E-08,1.19200039422E-02,-3.944223779347E-05
8.7400E-08,1.20210116962E-02,-3.862584615220E-05
8.7600E-08,1.20061896974E-02,-4.120517145004E-05
8.7800E-08,1.19266445050E-02,-3.613560795877E-05
8.8000E-08,1.19474400068E-02,-3.643897748646E-05
8.8200E-08,1.19412113214E-02,-3.907843646687E-05
8.8400E-08,1.19410627754E-02,-4.008486825135E-05
8.8600E-08,1.19055621559E-02,-4.116497994494E-05
8.8800E-08,1.19281409075E-02,-3.845679159369E-05
8.9000E-08,1.18945518276E-02,-4.009983278904E-05
8.9200E-08,1.19328366360E-02,-4.463705984038E-05
8.9400E-08,1.19213480735E-02,-4.388099610899E-05
8.9600E-08,1.18663497502E-02,-3.869747086521E-05
8.9800E-08,1.18153554155E-02,-3.516043773946E-05
9.0000E-08,1.17271126015E-02,-4.027141681966E-05
9.0200E-08,1.17286432302E-02,-4.539655642677E-05
9.0400E-08,1.17414670764E-02,-4.491848168057E-05
9.0600E-08,1.17209810065E-02,-4.253562861216E-05
9.0800E-08,1.16775222355E-02,-4.510273565632E-05
9.1000E-08,1.17101096781E-02,-4.464667635132E-05
9.1200E-08,1.18719064863E-02,-3.999021630828E-05
9.1400E-08,1.20527835330E-02,-4.227535044868E-05
9.1600E-08,1.19091994362E-02,-4.685718203057E-05
9.1800E-08,1.18470601970E-02,-4.246143829171E-05
9.2000E-08,1.18302030256E-02,-3.843352045026E-05
9.2200E-08,1.18199964287E-02,-4.273125617858E-05
9.2400E-08,1.17106440244E-02,-5.060012773704E-05
9.2600E-08,1.17737297202E-02,-5.192890009005E-05
9.2800E-08,1.18078426691E-02,-4.422914632689E-05
9.3000E-08,1.16902219830E-02,-4.167447434832E-05
9.3200E-08,1.17480631685E-02,-4.654581756424E-05
9.3400E-08,1.17110056104E-02,-4.952217512857E-05
9.3600E-08,1.16219029529E-02,-4.516120259743E-05
9.3800E-08,1.16848077392E-02,-4.515736322012E-05
9.4000E-08,1.18507992243E-02,-4.514603028167E-05
9.4200E-08,1.19351346744E-02,-4.373895269912E-05
9.4400E-08,1.17585913045E-02,-4.529660614301E-05
9.4600E-08,1.16443548119E-02,-4.541004393343E-05
9.4800E-08,1.17573165568E-02,-4.871056238283E-05
9.5000E-08,1.19315837743E-02,-4.729661005642E-05
9.5200E-08,1.17363843834E-02,-4.732242873963E-05
9.5400E-08,1.16666748887E-02,-5.175022450369E-05
9.5600E-08,1.15932321874E-02,-5.459617422987E-05
9.5800E-08,1.16209539352E-02,-5.027385293599E-05
9.6000E-08,1.17712554289E-02,-5.118114748132E-05
9.6200E-08,1.18722841376E-02,-5.318637746480E-05
9.6400E-08,1.18760022102E-02,-5.222672284674E-05
9.6600E-08,1.17884513689E-02,-5.014526089747E-05
9.6800E-08,1.17407841841E-02,-4.938478865754E-05
9.7000E-08,1.15919816541E-02,-4.753495408315E-05
9.7200E-08,1.15390080260E-02,-4.802273116168E-05
9.7400E-08,1.16344983922E-02,-4.804132729862E-05
9.7600E-08,1.16057123756E-02,-4.757058350463E-05
9.7800E-08,1.16247467464E-02,-4.708190756012E-05
9.8000E-08,1.17674363079E-02,-5.378780462872E-05
9.8200E-08,1.18294325890E-02,-5.883579533640E-05
9.8400E-08,1.16596694803E-02,-5.679621421825E-05
9.8600E-08,1.15698199021E-02,-5.283002453018E-05
9.8800E-08,1.16645531030E-02,-5.005232086499E-05
9.9000E-08,1.16888368735E-02,-5.275111403410E-05
9.9200E-08,1.16064225091E-02,-5.569091620948E-05
9.9400E-08,1.14805593854E-02,-5.313980807644E-05
9.9600E-08,1.14739432698E-02,-5.158753879462E-05
9.9800E-08,1.16696106503E-02,-5.281555233617E-05
1.0000E-07,1.17796997307E-02,-5.237997272145E-05
1.0020E-07,1.19966117432E-02,-5.191358323302E-05
1.0040E-07,1.19508325821E-02,-5.101804621611E-05
1.0060E-07,1.18294742657E-02,-5.521397069190E-05
1.0080E-07,1.18532534922E-02,-5.810134504084E-05
1.0100E-07,1.18438895093E-02,-5.316085238103E-05
1.0120E-07,1.19730895618E-02,-5.420196503494E-05
1.0140E-07,1.18736962555E-02,-5.455270796176E-05
1.0160E-07,1.19492956670E-02,-5.283853891399E-05
1.0180E-07,1.20150596136E-02,-4.977540238854E-05
1.0200E-07,1.18820625590E-02,-5.092797894124E-05
1.0220E-07,1.16959384410E-02,-5.638268618006E-05
1.0240E-07,1.16997442907E-02,-5.888338103052E-05
1.0260E-07,1.17273575393E-02,-5.714709265251E-05
1.0280E-07,1.18126666872E-02,-5.445313709881E-05
1.0300E-07,1.17749823490E-02,-5.373312737886E-05
1.0320E-07,1.17026497843E-02,-5.701869032439E-05
1.0340E-07,1.16130251205E-02,-6.176993330103E-05
1.0360E-07,1.16238096030E-02,-5.990180973988E-05
1.0380E-07,1.16368162213E-02,-5.072380988952E-05
1.0400E-07,1.17744961986E-02,-5.231058839802E-05
1.0420E-07,1.18220634991E-02,-5.874689342547E-05
1.0440E-07,1.18190576555E-02,-6.080807442870E-05
1.0460E-07,1.19191503851E-02,-6.055282359105E-05
1.0480E-07,1.18902821792E-02,-5.897664628085E-05
1.0500E-07,1.18618111825E-02,-5.647436599340E-05
1.0520E-07,1.16830144776E-02,-5.684893564414E-05
1.0540E-07,1.16293833358E-02,-5.614495193679E-05
1.0560E-07,1.16336252773E-02,-5.700647658762E-05
1.0580E-07,1.16970341420E-02,-5.914214151074E-05
1.0600E-07,1.19064986007E-02,-6.219143369328E-05
1.0620E-07,1.17927915649E-02,-6.155141401198E-05
1.0640E-07,1.17063673912E-02,-6.090094670747E-05
1.0660E-07,1.17697229376E-02,-5.870378851053E-05
1.0680E-07,1.18060761830E-02,-5.732285031211E-05
1.0700E-07,1.17687653052E-02,-5.646037259232E-05
1.0720E-07,1.17920267163E-02,-5.988167333510E-05
1.0740E-07,1.17690500570E-02,-6.208110354003E-05
1.0760E-07,1.18637760403E-02,-5.863205539156E-05
1.0780E-07,1.17657541065E-02,-5.431972099561E-05
1.0800E-07,1.16398041369E-02,-5.588573976513E-05
1.0820E-07,1.15177065833E-02,-5.788720715884E-05
1.0840E-07,1.15754308878E-02,-6.075734947901E-05
1.0860E-07,1.16571614286E-02,-5.738098751847E-05
1.0880E-07,1.16913351463E-02,-5.910798008647E-05
1.0900E-07,1.16383661749E-02,-5.793531229813E-05
1.0920E-07,1.16803178331E-02,-5.502734985296E-05
1.0940E-07,1.17745988769E-02,-5.303219710570E-05
1.0960E-07,1.17686949903E-02,-5.419910131116E-05
1.0980E-07,1.18793498492E-02,-6.072794888262E-05
1.1000E-07,1.19314675918E-02,-6.450561159384E-05
1.1020E-07,1.17639752803E-02,-5.990308802668E-05
1.1040E-07,1.15083649522E-02,-5.692357313913E-05
1.1060E-07,1.15814351244E-02,-6.010339963343E-05
1.1080E-07,1.16627044277E-02,-6.285872650426E-05
1.1100E-07,1.17743350798E-02,-5.989955128264E-05
1.1120E-07,1.17794769118E-02,-5.791405118164E-05
1.1140E-07,1.18157176999E-02,-5.988539075572E-05
1.1160E-07,1.18300363189E-02,-5.960361207929E-05
1.1180E-07,1.17425266886E-02,-5.710545573477E-05
1.1200E-07,1.18735775119E-02,-5.632702424284E-05
1.1220E-07,1.20719655184E-02,-6.081354441215E-05
1.1240E-07,1.19231716031E-02,-6.534638553951E-05
1.1260E-07,1.18381921435E-02,-6.532579744328E-05
1.1280E-07,1.17453686194E-02,-6.347905243840E-05
1.1300E-07,1.17559775477E-02,-6.366181583237E-05
1.1320E-07,1.17752561579E-02,-6.080222050753E-05
1.1340E-07,1.17956837872E-02,-5.532639669348E-05
1.1360E-07,1.17695138557E-02,-5.712256128993E-05
1.1380E-07,1.16283919429E-02,-5.928052621987E-05
1.1400E-07,1.15980548086E-02,-5.693645989616E-05
1.1420E-07,1.16387550021E-02,-5.611365423631E-05
1.1440E-07,1.17077504052E-02,-6.142032863666E-05
1.1460E-07,1.16130763432E-02,-5.888662417513E-05
1.1480E-07,1.17294427706E-02,-5.630077193585E-05
1.1500E-07,1.18620835943E-02,-5.941328737047E-05
1.1520E-07,1.17231044220E-02,-6.189891379420E-05
1.1540E-07,1.18720629485E-02,-6.355387964379E-05
1.1560E-07,1.19181236019E-02,-6.115624723118E-05
1.1580E-07,1.17734477622E-02,-5.770778176468E-05
1.1600E-07,1.16729075322E-02,-5.873075449001E-05
1.1620E-07,1.17316737538E-02,-5.963295847271E-05
1.1640E-07,1.18240432581E-02,-6.026648734790E-05
1.1660E-07,1.17044190643E-02,-5.956081431452E-05
1.1680E-07,1.18048552191E-02,-5.783403855842E-05
1.1700E-07,1.19763456983E-02,-5.543133365084E-05
1.1720E-07,1.18312232895E-02,-5.687442459259E-05
1.1740E-07,1.17213633144E-02,-5.677652498801E-05
1.1760E-07,1.18898016168E-02,-5.587331825029E-05
1.1780E-07,1.21119839838E-02,-5.256285807211E-05
1.1800E-07,1.18459838210E-02,-5.366456965078E-05
1.1820E-07,1.15977260517E-02,-5.471612541098E-05
1.1840E-07,1.15525056841E-02,-5.459616519604E-05
1.1860E-07,1.15810667863E-02,-5.266293934640E-05
1.1880E-07,1.16522072582E-02,-5.343424766418E-05
1.1900E-07,1.17275396129E-02,-4.954193211254E-05
1.1920E-07,1.18770220084E-02,-4.975183764566E-05
1.1940E-07,1.18068510434E-02,-5.441296817828E-05
1.1960E-07,1.16617344553E-02,-5.188884409238E-05
1.1980E-07,1.16854617605E-02,-4.891576580797E-05
1.2000E-07,1.17232112912E-02,-5.152995265182E-05
1.2020E-07,1.16803506622E-02,-5.295415385720E-05
1.2040E-07,1.16483008256E-02,-5.311484309007E-05
1.2060E-07,1.17621252080E-02,-5.302684907895E-05
1.2080E-07,1.19411049178E-02,-5.267033353541E-05
1.2100E-07,1.19324852945E-02,-5.180300013255E-05
1.2120E-07,1.17549114162E-02,-4.776541157719E-05
1.2140E-07,1.17070153588E-02,-4.912029621285E-05
1.2160E-07,1.16723366315E-02,-4.821064383816E-05
1.2180E-07,1.16523225093E-02,-4.805564591755E-05
1.2200E-07,1.17627724772E-02,-4.991353866737E-05
1.2220E-07,1.17624528008E-02,-5.095777702611E-05
