in s,C1 in V,C3 in V
3.4000E-08,1.22356515145E-02,-4.425426569581E-05
3.4200E-08,1.22706538765E-02,-4.322313514352E-05
3.4400E-08,1.22689428041E-02,-4.340293255448E-05
3.4600E-08,1.22487226268E-02,-4.317611154914E-05
3.4800E-08,1.23338650679E-02,-4.383354780078E-05
3.5000E-08,1.22913641622E-02,-3.936676678062E-05
3.5200E-08,1.20312685845E-02,-3.982571509481E-05
3.5400E-08,1.21408845531E-02,-4.321270135045E-05
3.5600E-08,1.23212139821E-02,-3.739677366615E-05
3.5800E-08,1.23179538874E-02,-3.766269233823E-05
3.6000E-08,1.22136268998E-02,-4.278378036618E-05
3.6200E-08,1.21937957825E-02,-4.144791063667E-05
3.6400E-08,1.20228694519E-02,-4.078330841661E-05
3.6600E-08,1.21272669872E-02,-4.176486280561E-05
3.6800E-08,1.22263427125E-02,-4.230923053622E-05
3.7000E-08,1.22984696878E-02,-3.907208141685E-05
3.7200E-08,1.22409111587E-02,-3.553374704719E-05
3.7400E-08,1.21998111950E-02,-3.494437184930E-05
3.7600E-08,1.20697205653E-02,-3.868386742473E-05
3.7800E-08,1.19764216011E-02,-3.919635263086E-05
3.8000E-08,1.19567532325E-02,-3.772921112180E-05
3.8200E-08,1.19886484696E-02,-4.024571326375E-05
3.8400E-08,1.19950869353E-02,-4.150595363975E-05
3.8600E-08,1.20305360993E-02,-3.880288597942E-05
3.8800E-08,1.20514717652E-02,-3.436083492637E-05
3.9000E-08,1.20567174396E-02,-2.877000716329E-05
3.9200E-08,1.21854366967E-02,-3.069604781270E-05
3.9400E-08,1.22633171501E-02,-3.375266638398E-05
3.9600E-08,1.21465928620E-02,-3.574755933881E-05
3.9800E-08,1.19855986210E-02,-3.328598883748E-05
4.0000E-08,1.18569119601E-02,-2.888283875585E-05
4.0200E-08,1.19486171985E-02,-2.968586978316E-05
4.0400E-08,1.21133937733E-02,-2.989998605847E-05
4.0600E-08,1.20991473319E-02,-3.027790483832E-05
4.0800E-08,1.21619249927E-02,-3.156692531705E-05
4.1000E-08,1.21844487963E-02,-2.890480604768E-05
4.1200E-08,1.21057497105E-02,-2.727694210410E-05
4.1400E-08,1.21049487730E-02,-3.272458013892E-05
4.1600E-08,1.20221947087E-02,-3.314175304771E-05
4.1800E-08,1.20028646430E-02,-2.596333023906E-05
4.2000E-08,1.21737658279E-02,-2.670277950168E-05
4.2200E-08,1.22566134902E-02,-3.022806492448E-05
4.2400E-08,1.20892720530E-02,-2.912070152164E-05
4.2600E-08,1.20389925083E-02,-2.386151549220E-05
4.2800E-08,1.21174729662E-02,-2.415276315808E-05
4.3000E-08,1.22789065586E-02,-2.512806800008E-05
4.3200E-08,1.22576167574E-02,-3.121311959624E-05
4.3400E-08,1.21121823555E-02,-3.264101144672E-05
4.3600E-08,1.20406509610E-02,-2.748324421048E-05
4.3800E-08,1.20130344527E-02,-2.607902732492E-05
4.4000E-08,1.20220189216E-02,-2.906751331687E-05
4.4200E-08,1.20737527264E-02,-2.926917967200E-05
4.4400E-08,1.21079969918E-02,-2.535534498096E-05
4.4600E-08,1.21358931297E-02,-2.198539522290E-05
4.4800E-08,1.22475954937E-02,-2.534465190768E-05
4.5000E-08,1.21813002275E-02,-3.059055206180E-05
4.5200E-08,1.22636691900E-02,-2.566622194648E-05
4.5400E-08,1.22342587216E-02,-1.986574378610E-05
4.5600E-08,1.23358713696E-02,-2.562713769078E-05
4.5800E-08,1.23214351712E-02,-2.587795999646E-05
4.6000E-08,1.23884363798E-02,-2.661019858718E-05
4.6200E-08,1.24497432495E-02,-2.795108404756E-05
4.6400E-08,1.24658989022E-02,-2.583646175265E-05
4.6600E-08,1.23223923380E-02,-2.186070826650E-05
4.6800E-08,1.22971921461E-02,-2.421785143018E-05
4.7000E-08,1.23170819366E-02,-2.305310663581E-05
4.7200E-08,1.22473414754E-02,-2.297585901618E-05
4.7400E-08,1.21855500853E-02,-1.982808110118E-05
4.7600E-08,1.22466492699E-02,-2.088417854905E-05
4.7800E-08,1.21737795649E-02,-2.587518391013E-05
4.8000E-08,1.22550090542E-02,-2.733673301339E-05
4.8200E-08,1.22365600197E-02,-2.152344283462E-05
4.8400E-08,1.23570172815E-02,-2.080146816373E-05
4.8600E-08,1.24138014158E-02,-2.575613853335E-05
4.8800E-08,1.24215386109E-02,-2.700351324678E-05
4.9000E-08,1.24626369448E-02,-2.959641364217E-05
4.9200E-08,1.22894703178E-02,-3.395241495967E-05
4.9400E-08,1.22146660229E-02,-3.093452748656E-05
4.9600E-08,1.22601541458E-02,-2.721871134639E-05
4.9800E-08,1.23620303581E-02,-2.674270865321E-05
5.0000E-08,1.23453296488E-02,-2.844604995847E-05
5.0200E-08,1.23230726691E-02,-2.728869912028E-05
5.0400E-08,1.24721229309E-02,-2.627285715938E-05
5.0600E-08,1.25244688476E-02,-2.785007205606E-05
5.0800E-08,1.26210865797E-02,-2.754807767272E-05
5.1000E-08,1.25030149007E-02,-2.244462516904E-05
5.1200E-08,1.24097878812E-02,-2.645760324597E-05
5.1400E-08,1.25623278087E-02,-2.795018997789E-05
5.1600E-08,1.23966397019E-02,-2.751227465272E-05
5.1800E-08,1.21514229337E-02,-2.921923246980E-05
5.2000E-08,1.21314781951E-02,-3.032064583898E-05
5.2200E-08,1.22335639549E-02,-2.782156464458E-05
5.2400E-08,1.22751251562E-02,-3.187665787339E-05
5.2600E-08,1.21401590528E-02,-3.518996384740E-05
5.2800E-08,1.21937897289E-02,-3.498993363977E-05
5.3000E-08,1.20547742350E-02,-3.370596465469E-05
5.3200E-08,1.21261687251E-02,-3.490872976184E-05
5.3400E-08,1.23881225241E-02,-3.482786563039E-05
5.3600E-08,1.24199711950E-02,-3.434688743949E-05
5.3800E-08,1.21678363299E-02,-3.244368579984E-05
5.4000E-08,1.21819405118E-02,-3.098804202676E-05
5.4200E-08,1.25146897277E-02,-3.164360520244E-05
5.4400E-08,1.24788992340E-02,-3.502435979247E-05
5.4600E-08,1.22643390438E-02,-3.345950987935E-05
5.4800E-08,1.23128448846E-02,-3.132577237487E-05
5.5000E-08,1.22655488318E-02,-3.293170925975E-05
5.5200E-08,1.22440553037E-02,-3.782278892398E-05
5.5400E-08,1.23378448421E-02,-3.520062562823E-05
5.5600E-08,1.23663153732E-02,-3.314481970668E-05
5.5800E-08,1.22489077272E-02,-3.502110984922E-05
5.6000E-08,1.22877375921E-02,-3.598272648454E-05
5.6200E-08,1.23788719298E-02,-4.063989964128E-05
5.6400E-08,1.23841969995E-02,-4.080268737674E-05
5.6600E-08,1.22409477131E-02,-3.840113577247E-05
5.6800E-08,1.20762256207E-02,-3.903508928418E-05
5.7000E-08,1.22057078639E-02,-4.087115970254E-05
5.7200E-08,1.21608025162E-02,-4.104586538673E-05
5.7400E-08,1.19886193657E-02,-4.152100530267E-05
5.7600E-08,1.19355023140E-02,-3.755875673890E-05
5.7800E-08,1.20240028715E-02,-3.607827571035E-05
5.8000E-08,1.21052195551E-02,-4.015196558833E-05
5.8200E-08,1.20715121971E-02,-4.080382284522E-05
5.8400E-08,1.21351205977E-02,-4.117745903135E-05
5.8600E-08,1.20660660556E-02,-4.163850393891E-05
5.8800E-08,1.19603895815E-02,-4.858528670669E-05
5.9000E-08,1.19422560325E-02,-4.953056868911E-05
5.9200E-08,1.20535961119E-02,-4.876961705089E-05
5.9400E-08,1.21259265812E-02,-4.815784093738E-05
5.9600E-08,1.20798398508E-02,-4.633204337955E-05
5.9800E-08,1.20382646797E-02,-5.002483722568E-05
6.0000E-08,1.20646457886E-02,-5.045820620656E-05
6.0200E-08,1.20432775235E-02,-4.815478321910E-05
6.0400E-08,1.19055926567E-02,-4.927882102132E-05
6.0600E-08,1.19975784561E-02,-5.233345475793E-05
6.0800E-08,1.19189275661E-02,-5.319352295995E-05
6.1000E-08,1.17104482139E-02,-5.250818726421E-05
6.1200E-08,1.19141363772E-02,-5.535928604007E-05
6.1400E-08,1.19961099932E-02,-5.294581201673E-05
6.1600E-08,1.19427764090E-02,-5.188587006927E-05
6.1800E-08,1.18527247338E-02,-5.139504817128E-05
6.2000E-08,1.17467011092E-02,-5.278944370151E-05
6.2200E-08,1.18495752336E-02,-5.265264657140E-05
6.2400E-08,1.19147463934E-02,-5.676628795266E-05
6.2600E-08,1.18962940993E-02,-5.915247943998E-05
6.2800E-08,1.18103525834E-02,-5.965086516738E-05
6.3000E-08,1.17608993547E-02,-5.544411537051E-05
6.3200E-08,1.17550306255E-02,-5.554706749320E-05
6.3400E-08,1.18454254931E-02,-5.733168420196E-05
6.3600E-08,1.18909650715E-02,-6.221730557084E-05
6.3800E-08,1.17747537093E-02,-6.110445258022E-05
6.4000E-08,1.17798489751E-02,-6.250652369857E-05
6.4200E-08,1.19623872684E-02,-6.754204478860E-05
6.4400E-08,1.19450185681E-02,-6.605868038535E-05
6.4600E-08,1.18044184288E-02,-6.108025905490E-05
6.4800E-08,1.16770379478E-02,-6.069864776731E-05
6.5000E-08,1.17086079204E-02,-6.110341545940E-05
6.5200E-08,1.18685111171E-02,-6.291354891658E-05
6.5400E-08,1.18797526462E-02,-6.612196263671E-05
6.5600E-08,1.16144258296E-02,-6.407214251161E-05
6.5800E-08,1.15552265430E-02,-6.001444306970E-05
6.6000E-08,1.16374469595E-02,-6.461085078120E-05
6.6200E-08,1.16137592355E-02,-6.586869058013E-05
6.6400E-08,1.17149246158E-02,-6.340625283122E-05
6.6600E-08,1.16662136512E-02,-6.269249466062E-05
6.6800E-08,1.17500990396E-02,-6.634933349490E-05
6.7000E-08,1.18314391235E-02,-6.876472529769E-05
6.7200E-08,1.15975602763E-02,-7.245679941774E-05
6.7400E-08,1.15637944778E-02,-7.509188649059E-05
6.7600E-08,1.15688087186E-02,-7.553769198060E-05
6.7800E-08,1.16500351811E-02,-6.999724057317E-05
6.8000E-08,1.16248803912E-02,-6.629893031716E-05
6.8200E-08,1.17864459986E-02,-6.926612851024E-05
6.8400E-08,1.17589971283E-02,-7.331516888738E-05
6.8600E-08,1.17124794284E-02,-7.132439759374E-05
6.8800E-08,1.17879582336E-02,-7.269885537028E-05
6.9000E-08,1.17952327942E-02,-7.397383001447E-05
6.9200E-08,1.16576077649E-02,-7.400056269765E-05
6.9400E-08,1.16427270928E-02,-7.825419750810E-05
6.9600E-08,1.16437711054E-02,-8.345926102996E-05
6.9800E-08,1.16389608243E-02,-7.905239161849E-05
7.0000E-08,1.17286420660E-02,-7.983193543554E-05
7.0200E-08,1.17784231203E-02,-8.295184072852E-05
7.0400E-08,1.17588250665E-02,-7.961035814882E-05
7.0600E-08,1.19012445444E-02,-7.815820124746E-05
7.0800E-08,1.19719328592E-02,-8.120851215720E-05
7.1000E-08,1.18014023406E-02,-8.254708197713E-05
7.1200E-08,1.17494918173E-02,-8.347097334266E-05
7.1400E-08,1.16164814914E-02,-8.309307244420E-05
7.1600E-08,1.16398271872E-02,-8.388234373927E-05
7.1800E-08,1.17029552581E-02,-8.396110233665E-05
7.2000E-08,1.18457675213E-02,-8.586734381318E-05
7.2200E-08,1.17974488763E-02,-8.175965693593E-05
7.2400E-08,1.17594911950E-02,-8.046073910594E-05
7.2600E-08,1.18597368943E-02,-8.577808436752E-05
7.2800E-08,1.19444271782E-02,-8.561114814878E-05
7.3000E-08,1.20120039443E-02,-8.319937732816E-05
7.3200E-08,1.19661244331E-02,-8.346637335420E-05
7.3400E-08,1.19605087908E-02,-8.388033655286E-05
7.3600E-08,1.18837200804E-02,-8.509286937118E-05
7.3800E-08,1.18780262070E-02,-8.468363580108E-05
7.4000E-08,1.18661152897E-02,-8.261666294933E-05
7.4200E-08,1.18362612789E-02,-8.444993939996E-05
7.4400E-08,1.19633097434E-02,-8.538746532798E-05
7.4600E-08,1.21392649831E-02,-8.304039832950E-05
7.4800E-08,1.20347982971E-02,-8.106202331186E-05
7.5000E-08,1.19944995036E-02,-8.230633583665E-05
7.5200E-08,1.18976058671E-02,-8.868015405536E-05
7.5400E-08,1.17597619770E-02,-8.993575868011E-05
7.5600E-08,1.19675051188E-02,-8.502024856210E-05
7.5800E-08,1.20523541933E-02,-8.551119562984E-05
7.6000E-08,1.20298061753E-02,-8.983772394061E-05
7.6200E-08,1.20007950114E-02,-9.084267166257E-05
7.6400E-08,1.18891254766E-02,-8.663494285941E-05
7.6600E-08,1.18491230765E-02,-8.392459300161E-05
7.6800E-08,1.19082152611E-02,-8.758927729726E-05
7.7000E-08,1.18946514791E-02,-8.381794837117E-05
7.7200E-08,1.19340697071E-02,-8.409054574371E-05
7.7400E-08,1.20245528175E-02,-8.937169906497E-05
7.7600E-08,1.22785163345E-02,-9.378931519389E-05
7.7800E-08,1.21321538696E-02,-9.014873054624E-05
7.8000E-08,1.20149550727E-02,-8.553920236230E-05
7.8200E-08,1.20485280873E-02,-8.675632175803E-05
7.8400E-08,1.21342572616E-02,-9.086888578534E-05
7.8600E-08,1.19788446696E-02,-8.868314471841E-05
7.8800E-08,1.19893078459E-02,-8.657671657205E-05
7.9000E-08,1.21230576420E-02,-8.617354926467E-05
7.9200E-08,1.20929496130E-02,-8.472835269571E-05
7.9400E-08,1.20801960817E-02,-9.067253467441E-05
7.9600E-08,1.20947670890E-02,-9.666520652175E-05
7.9800E-08,1.21644656407E-02,-8.937809613347E-05
8.0000E-08,1.20759890648E-02,-8.598097559810E-05
8.0200E-08,1.20149241062E-02,-8.500394520164E-05
8.0400E-08,1.20820407989E-02,-8.584289994836E-05
8.0600E-08,1.21866574278E-02,-8.518338051438E-05
8.0800E-08,1.22176015517E-02,-8.711407032609E-05
8.1000E-08,1.21613408206E-02,-8.837789592147E-05
8.1200E-08,1.19886733824E-02,-8.849677142501E-05
8.1400E-08,1.19503615657E-02,-8.663415607810E-05
8.1600E-08,1.20745569235E-02,-8.482864049077E-05
8.1800E-08,1.21910930844E-02,-8.333922770620E-05
8.2000E-08,1.21513502905E-02,-8.008437153697E-05
8.2200E-08,1.21602420928E-02,-8.302143958211E-05
8.2400E-08,1.20055265957E-02,-9.073336270452E-05
8.2600E-08,1.21094766306E-02,-9.097120758891E-05
8.2800E-08,1.22136094375E-02,-8.886136856675E-05
8.3000E-08,1.21683902340E-02,-8.702691194415E-05
8.3200E-08,1.21075643925E-02,-8.759422150254E-05
8.3400E-08,1.19851844152E-02,-8.352003094554E-05
8.3600E-08,1.22597967507E-02,-8.069906678796E-05
8.3800E-08,1.23485310702E-02,-8.384554383159E-05
8.4000E-08,1.21741448762E-02,-8.677933958173E-05
8.4200E-08,1.20270427084E-02,-8.582593050599E-05
8.4400E-08,1.21134270681E-02,-8.435141739249E-05
8.4600E-08,1.21439106530E-02,-8.376271274686E-05
8.4800E-08,1.21264038840E-02,-8.730293360353E-05
8.5000E-08,1.22061604867E-02,-8.397952464223E-05
8.5200E-08,1.23769841390E-02,-7.716979381442E-05
8.5400E-08,1.23684185324E-02,-7.925753143430E-05
8.5600E-08,1.21546508977E-02,-8.378511366248E-05
8.5800E-08,1.21153374435E-02,-8.094096180797E-05
8.6000E-08,1.21723052813E-02,-7.525378909707E-05
8.6200E-08,1.22746229405E-02,-7.920748588443E-05
8.6400E-08,1.21406608028E-02,-8.151458796859E-05
8.6600E-08,1.21123972582E-02,-7.693020996452E-05
8.6800E-08,1.22070666635E-02,-8.227623698116E-05
8.7000E-08,1.21755593223E-02,-8.377760794759E-05
8.7200E-08,1.20776954805E-02,-8.141224381328E-05
8.7400E-08,1.20618897723E-02,-7.856901285053E-05
8.7600E-08,1.21999921044E-02,-7.884855714440E-05
8.7800E-08,1.23883886496E-02,-8.027794209123E-05
8.8000E-08,1.24112025602E-02,-7.886272814870E-05
8.8200E-08,1.20953810634E-02,-7.375127372146E-05
8.8400E-08,1.21161898365E-02,-7.573662248254E-05
8.8600E-08,1.22251212830E-02,-7.814203646779E-05
8.8800E-08,1.21093287831E-02,-7.724530693889E-05
8.9000E-08,1.21128282277E-02,-7.251643386483E-05
8.9200E-08,1.20596837020E-02,-7.308134284616E-05
8.9400E-08,1.20447201421E-02,-7.592034932971E-05
8.9600E-08,1.21049469104E-02,-7.850462195277E-05
8.9800E-08,1.21428366052E-02,-7.742851075530E-05
9.0000E-08,1.19700567098E-02,-7.537589666248E-05
9.0200E-08,1.20344246039E-02,-7.249986228347E-05
9.0400E-08,1.22449402930E-02,-7.180509415269E-05
9.0600E-08,1.22007583501E-02,-7.795770612359E-05
9.0800E-08,1.22292088578E-02,-7.966808375716E-05
9.1000E-08,1.22159386752E-02,-7.611357566715E-05
9.1200E-08,1.21104102815E-02,-7.451205101609E-05
9.1400E-08,1.19168593315E-02,-7.136560973525E-05
9.1600E-08,1.18143256055E-02,-7.112146613002E-05
9.1800E-08,1.20307065314E-02,-7.330456969142E-05
9.2000E-08,1.21140242787E-02,-7.322667834163E-05
9.2200E-08,1.20018683607E-02,-7.133786675334E-05
9.2400E-08,1.20984057663E-02,-6.807128039003E-05
9.2600E-08,1.20174256386E-02,-6.681806293130E-05
9.2800E-08,1.18307178142E-02,-6.689312008023E-05
9.3000E-08,1.18007657817E-02,-6.554796543718E-05
9.3200E-08,1.18719672551E-02,-6.589046564698E-05
9.3400E-08,1.20133119868E-02,-6.670970615745E-05
9.3600E-08,1.19510644814E-02,-6.831588444114E-05
9.3800E-08,1.20997021673E-02,-6.756349799037E-05
9.4000E-08,1.21684237616E-02,-6.539552655816E-05
9.4200E-08,1.20043347357E-02,-6.300927248597E-05
9.4400E-08,1.19584736181E-02,-6.405624595285E-05
9.4600E-08,1.20650744298E-02,-6.244132366777E-05
9.4800E-08,1.21385702165E-02,-6.093188372254E-05
9.5000E-08,1.18778916309E-02,-6.267165389657E-05
9.5200E-08,1.16762505146E-02,-6.230238524079E-05
9.5400E-08,1.19349165121E-02,-5.848159191013E-05
9.5600E-08,1.19861199288E-02,-5.801569667459E-05
9.5800E-08,1.19486183627E-02,-5.674685534835E-05
9.6000E-08,1.20819260133E-02,-5.547825989127E-05
9.6200E-08,1.21547929244E-02,-5.616420355439E-05
9.6400E-08,1.21117749019E-02,-5.678863969445E-05
9.6600E-08,1.19762658374E-02,-5.824039873481E-05
9.6800E-08,1.19310915703E-02,-6.040210273862E-05
9.7000E-08,1.20701033389E-02,-5.996534076333E-05
9.7200E-08,1.19514772901E-02,-5.329380628467E-05
9.7400E-08,1.18424578337E-02,-5.609949973226E-05
9.7600E-08,1.19697884889E-02,-6.194617447257E-05
9.7800E-08,1.20672593126E-02,-6.026959267259E-05
9.8000E-08,1.19663954480E-02,-5.473430898786E-05
9.8200E-08,1.20080798166E-02,-5.223903653026E-05
9.8400E-08,1.20574720437E-02,-5.403458324075E-05
9.8600E-08,1.20244652731E-02,-5.116849985719E-05
9.8800E-08,1.20438467944E-02,-4.735475179553E-05
9.9000E-08,1.20581439929E-02,-4.965280142427E-05
9.9200E-08,1.19088257430E-02,-4.936692711711E-05
9.9400E-08,1.18385860929E-02,-4.738597717881E-05
9.9600E-08,1.19170339545E-02,-4.887226518989E-05
9.9800E-08,1.18540060008E-02,-4.911940392852E-05
1.0000E-07,1.19448704878E-02,-4.986204054952E-05
1.0020E-07,1.19285739725E-02,-4.531066712737E-05
1.0040E-07,1.19537422666E-02,-4.534040388465E-05
1.0060E-07,1.20975063415E-02,-4.908349809051E-05
1.0080E-07,1.20297335321E-02,-5.013669875264E-05
1.0100E-07,1.20697906474E-02,-5.351538804174E-05
1.0120E-07,1.20624173665E-02,-5.441554632783E-05
1.0140E-07,1.20350821177E-02,-4.880068597198E-05
1.0160E-07,1.19727398502E-02,-4.437859502435E-05
1.0180E-07,1.19622799335E-02,-4.454980042577E-05
1.0200E-07,1.20969431242E-02,-4.678953436017E-05
1.0220E-07,1.22322794283E-02,-4.393606182933E-05
1.0240E-07,1.20651675621E-02,-4.366087165475E-05
1.0260E-07,1.19030247675E-02,-4.154982563853E-05
1.0280E-07,1.19434274035E-02,-4.083953198791E-05
1.0300E-07,1.19762716582E-02,-3.884031173587E-05
1.0320E-07,1.18926509982E-02,-3.974838700891E-05
1.0340E-07,1.18343078298E-02,-4.256470200420E-05
1.0360E-07,1.18690855103E-02,-4.285569933057E-05
1.0380E-07,1.18086817907E-02,-4.123815742135E-05
1.0400E-07,1.18676899234E-02,-4.303632375598E-05
1.0420E-07,1.19653158123E-02,-4.400853064656E-05
1.0440E-07,1.19974559871E-02,-4.338332113624E-05
1.0460E-07,1.19839876657E-02,-4.480690357089E-05
1.0480E-07,1.21802136069E-02,-4.434559491277E-05
1.0500E-07,1.21966968523E-02,-3.779835847020E-05
1.0520E-07,1.21473788982E-02,-3.341318812966E-05
1.0540E-07,1.21349734487E-02,-3.800010976195E-05
1.0560E-07,1.20770188747E-02,-4.314351376891E-05
1.0580E-07,1.20287169935E-02,-4.373451617360E-05
1.0600E-07,1.21017154539E-02,-4.085689929128E-05
1.0620E-07,1.20098756393E-02,-3.491055813432E-05
1.0640E-07,1.19824800873E-02,-3.746150431037E-05
1.0660E-07,1.20064753806E-02,-3.971663412452E-05
1.0680E-07,1.20003691642E-02,-3.780345913768E-05
1.0700E-07,1.20342544047E-02,-3.694356080890E-05
1.0720E-07,1.20056446409E-02,-3.479808416963E-05
1.0740E-07,1.19210682111E-02,-3.687269684672E-05
1.0760E-07,1.20018578833E-02,-3.693269339204E-05
1.0780E-07,1.21079629986E-02,-3.540817496181E-05
1.0800E-07,1.20033712825E-02,-4.010242965818E-05
1.0820E-07,1.19505841518E-02,-4.336698648334E-05
1.0840E-07,1.18689688621E-02,-4.034491476417E-05
1.0860E-07,1.19782919297E-02,-3.749926981330E-05
1.0880E-07,1.19985318976E-02,-3.652457740903E-05
1.0900E-07,1.18767919717E-02,-3.324470517039E-05
1.0920E-07,1.19386853417E-02,-3.373571482301E-05
1.0940E-07,1.20264687808E-02,-3.630675968528E-05
1.0960E-07,1.20886301389E-02,-3.851007369161E-05
1.0980E-07,1.19350718101E-02,-3.954603669047E-05
1.1000E-07,1.17515726248E-02,-3.862298128009E-05
1.1020E-07,1.18613981409E-02,-3.596318659187E-05
1.1040E-07,1.19939523516E-02,-3.905679282546E-05
1.1060E-07,1.19249779033E-02,-4.020856019855E-05
1.1080E-07,1.19035875192E-02,-4.038365927339E-05
1.1100E-07,1.19212235091E-02,-3.715883937478E-05
1.1120E-07,1.19968655286E-02,-3.568429496885E-05
1.1140E-07,1.21935808798E-02,-3.298046734929E-05
1.1160E-07,1.22732357355E-02,-3.219795969129E-05
1.1180E-07,1.22425519163E-02,-3.601367917657E-05
1.1200E-07,1.21830033837E-02,-3.735667911172E-05
1.1220E-07,1.20382374385E-02,-3.525574949384E-05
1.1240E-07,1.18600735674E-02,-3.772246089578E-05
1.1260E-07,1.18552225409E-02,-3.808029440045E-05
1.1280E-07,1.20582329342E-02,-3.340984877944E-05
1.1300E-07,1.21691909386E-02,-2.896436449886E-05
1.1320E-07,1.19358599419E-02,-3.405610468984E-05
1.1340E-07,1.20890371269E-02,-3.979097154737E-05
1.1360E-07,1.20001805713E-02,-4.291334000230E-05
1.1380E-07,1.19401044445E-02,-4.043653455377E-05
1.1400E-07,1.19147484889E-02,-4.042659696937E-05
1.1420E-07,1.18885548087E-02,-3.745170530677E-05
1.1440E-07,1.17475574603E-02,-3.812873509526E-05
1.1460E-07,1.17476403480E-02,-3.839054998756E-05
1.1480E-07,1.18028389057E-02,-3.726955202222E-05
1.1500E-07,1.18669432355E-02,-3.540790227056E-05
1.1520E-07,1.19171156781E-02,-3.859055784345E-05
1.1540E-07,1.20461499551E-02,-4.038298872113E-05
1.1560E-07,1.19642021833E-02,-4.056988951564E-05
1.1580E-07,1.17989466758E-02,-3.728029873967E-05
1.1600E-07,1.19345793733E-02,-3.639197346568E-05
1.1620E-07,1.21031296672E-02,-3.918713924289E-05
1.1640E-07,1.19226635667E-02,-4.224332866073E-05
1.1660E-07,1.18808991043E-02,-4.105067995191E-05
1.1680E-07,1.20761881350E-02,-3.776682016254E-05
1.1700E-07,1.20711936848E-02,-3.777619001269E-05
1.1720E-07,1.21036519064E-02,-4.297227707505E-05
1.1740E-07,1.20856666705E-02,-4.120072272420E-05
1.1760E-07,1.20745203691E-02,-3.496785011888E-05
1.1780E-07,1.19823867222E-02,-3.683777001500E-05
1.1800E-07,1.18232064648E-02,-3.740915206075E-05
1.1820E-07,1.19314475683E-02,-3.708997365832E-05
1.1840E-07,1.20260739001E-02,-3.614676144719E-05
1.1860E-07,1.19527993025E-02,-3.830298033357E-05
1.1880E-07,1.20234792354E-02,-4.290061739087E-05
1.1900E-07,1.20643102797E-02,-4.193068590760E-05
1.1920E-07,1.19615369709E-02,-3.902389553189E-05
1.1940E-07,1.20060201967E-02,-3.717474934459E-05
1.1960E-07,1.18324000156E-02,-3.857734796405E-05
1.1980E-07,1.19318878511E-02,-4.126517620683E-05
1.2000E-07,1.21109197149E-02,-4.190992113948E-05
1.2020E-07,1.20422721608E-02,-4.319145378471E-05
1.2040E-07,1.19707905920E-02,-4.677088406682E-05
1.2060E-07,1.19720851304E-02,-4.700528678298E-05
1.2080E-07,1.20818845695E-02,-4.383744147420E-05
1.2100E-07,1.22240223223E-02,-4.066973027587E-05
1.2120E-07,1.22207559412E-02,-4.469756332040E-05
1.2140E-07,1.19775315048E-02,-4.811038371921E-05
1.2160E-07,1.19710956002E-02,-4.707313326001E-05
1.2180E-07,1.20701776119E-02,-4.591349807382E-05
1.2200E-07,1.22093844926E-02,-5.108092573285E-05
1.2220E-07,1.20898066321E-02,-4.904544648528E-05
