in s,C1 in V,C3 in V
3.4000E-08,1.24388726195E-02,-3.731143758726E-05
3.4200E-08,1.23205688084E-02,-4.594594421890E-05
3.4400E-08,1.22116543585E-02,-4.309428059589E-05
3.4600E-08,1.22919916408E-02,-3.701500604023E-05
3.4800E-08,1.24258734519E-02,-3.835713039246E-05
3.5000E-08,1.23417477822E-02,-4.312641392555E-05
3.5200E-08,1.23664108338E-02,-4.869344327692E-05
3.5400E-08,1.24601174844E-02,-4.972058059741E-05
3.5600E-08,1.23361081583E-02,-4.506713333633E-05
3.5800E-08,1.23444847064E-02,-3.935923045595E-05
3.6000E-08,1.24511423288E-02,-4.276884594094E-05
3.6200E-08,1.23661442427E-02,-4.801222030167E-05
3.6400E-08,1.22215436073E-02,-5.057124206890E-05
3.6600E-08,1.23769811122E-02,-4.785333331768E-05
3.6800E-08,1.24082609778E-02,-4.126420752239E-05
3.7000E-08,1.22840756318E-02,-4.294843394403E-05
3.7200E-08,1.20299156057E-02,-4.616777892318E-05
3.7400E-08,1.20157019934E-02,-4.546026298870E-05
3.7600E-08,1.21973273577E-02,-4.537997483369E-05
3.7800E-08,1.22408902040E-02,-4.660996678379E-05
3.8000E-08,1.22899732320E-02,-4.511078028102E-05
3.8200E-08,1.24197546626E-02,-4.237685003411E-05
3.8400E-08,1.22907727724E-02,-4.542027022783E-05
3.8600E-08,1.22163852444E-02,-4.865058679227E-05
3.8800E-08,1.21867952636E-02,-4.590227017272E-05
3.9000E-08,1.21787106851E-02,-4.194938731473E-05
3.9200E-08,1.21020397870E-02,-4.582874383871E-05
3.9400E-08,1.21321932180E-02,-4.943031463865E-05
3.9600E-08,1.23327668058E-02,-5.067357276660E-05
3.9800E-08,1.24023473123E-02,-4.757423317153E-05
4.0000E-08,1.22747016372E-02,-4.300835533161E-05
4.0200E-08,1.20969533687E-02,-4.718609470967E-05
4.0400E-08,1.22323935153E-02,-5.359146790672E-05
4.0600E-08,1.23171420069E-02,-5.160946389754E-05
4.0800E-08,1.22279748553E-02,-4.971986240801E-05
4.1000E-08,1.23233751161E-02,-4.791975906212E-05
4.1200E-08,1.22996608494E-02,-4.755940865819E-05
4.1400E-08,1.23937470140E-02,-4.835074045789E-05
4.1600E-08,1.22151347110E-02,-5.001276624482E-05
4.1800E-08,1.22558472445E-02,-5.057753413078E-05
4.2000E-08,1.23194649583E-02,-4.933074377570E-05
4.2200E-08,1.23943325831E-02,-4.457431989815E-05
4.2400E-08,1.24421373708E-02,-4.450173308235E-05
4.2600E-08,1.24117215397E-02,-4.779186714534E-05
4.2800E-08,1.21638132492E-02,-4.563984195795E-05
4.3000E-08,1.19483398972E-02,-4.793755570520E-05
4.3200E-08,1.20537264971E-02,-4.992325003352E-05
4.3400E-08,1.22040515067E-02,-4.537823582161E-05
4.3600E-08,1.23265665257E-02,-4.436106281448E-05
4.3800E-08,1.23594317352E-02,-4.507380933594E-05
4.4000E-08,1.22669048375E-02,-4.715088536125E-05
4.4200E-08,1.21993255103E-02,-4.776303116326E-05
4.4400E-08,1.22903273674E-02,-4.811427095067E-05
4.4600E-08,1.23535527615E-02,-4.622636330407E-05
4.4800E-08,1.23662692728E-02,-4.403148163203E-05
4.5000E-08,1.22952147154E-02,-4.419851712976E-05
4.5200E-08,1.22636282118E-02,-4.524611155596E-05
4.5400E-08,1.24237903161E-02,-4.518249081541E-05
4.5600E-08,1.24492096016E-02,-4.537862879317E-05
4.5800E-08,1.23950073263E-02,-4.642488621269E-05
4.6000E-08,1.24615330948E-02,-4.798224154022E-05
4.6200E-08,1.24451320386E-02,-4.764012592007E-05
4.6400E-08,1.22932032915E-02,-4.504387122672E-05
4.6600E-08,1.22845650418E-02,-4.411706361082E-05
4.6800E-08,1.24954961007E-02,-4.507113983948E-05
4.7000E-08,1.24978269683E-02,-4.506530850288E-05
4.7200E-08,1.24020502204E-02,-4.590675546881E-05
4.7400E-08,1.23673388967E-02,-4.440779932868E-05
4.7600E-08,1.24360933201E-02,-4.404275585059E-05
4.7800E-08,1.24564958038E-02,-4.365707007330E-05
4.8000E-08,1.24837009003E-02,-4.521031952556E-05
4.8200E-08,1.24289295869E-02,-4.291014405992E-05
4.8400E-08,1.25468455022E-02,-4.162749392074E-05
4.8600E-08,1.26018726965E-02,-4.383375821728E-05
4.8800E-08,1.27421936719E-02,-4.670742824767E-05
4.9000E-08,1.25433833105E-02,-5.015791729186E-05
4.9200E-08,1.24982025241E-02,-4.583149012271E-05
4.9400E-08,1.24348537298E-02,-3.993766200822E-05
4.9600E-08,1.24044961063E-02,-3.893568841834E-05
4.9800E-08,1.25545084244E-02,-4.241118761804E-05
5.0000E-08,1.26795810880E-02,-4.631967372354E-05
5.0200E-08,1.27088269452E-02,-4.321309351456E-05
5.0400E-08,1.27277618973E-02,-4.201247957628E-05
5.0600E-08,1.28377524903E-02,-4.252007235866E-05
5.0800E-08,1.26701442292E-02,-4.592302087788E-05
5.1000E-08,1.26321565127E-02,-4.655139143672E-05
5.1200E-08,1.25480918447E-02,-4.441229817551E-05
5.1400E-08,1.25722841127E-02,-3.632765812893E-05
5.1600E-08,1.24978735344E-02,-3.469056570996E-05
5.1800E-08,1.26637961017E-02,-3.792686266918E-05
5.2000E-08,1.25890278956E-02,-4.460452450533E-05
5.2200E-08,1.24266247964E-02,-4.276021411736E-05
5.2400E-08,1.24918404268E-02,-4.010545183067E-05
5.2600E-08,1.25318323495E-02,-4.179592514504E-05
5.2800E-08,1.23524943134E-02,-4.182471144107E-05
5.3000E-08,1.23168174410E-02,-4.188735201117E-05
5.3200E-08,1.24775937526E-02,-4.309082063940E-05
5.3400E-08,1.25529263401E-02,-4.361977391038E-05
5.3600E-08,1.24725841684E-02,-3.843644741085E-05
5.3800E-08,1.23371456517E-02,-3.703990778979E-05
5.4000E-08,1.24087713426E-02,-3.865313283261E-05
5.4200E-08,1.25162534183E-02,-3.789003174845E-05
5.4400E-08,1.26429246971E-02,-3.818282266241E-05
5.4600E-08,1.25067378627E-02,-3.634281689394E-05
5.4800E-08,1.25506848795E-02,-4.017338622455E-05
5.5000E-08,1.24091271078E-02,-4.300240655523E-05
5.5200E-08,1.23184579657E-02,-3.926739706751E-05
5.5400E-08,1.24620925868E-02,-3.898882540036E-05
5.5600E-08,1.24980733031E-02,-4.052507318650E-05
5.5800E-08,1.25786846271E-02,-3.705092454422E-05
5.6000E-08,1.25480648363E-02,-3.798389774841E-05
5.6200E-08,1.26847143052E-02,-3.971613445413E-05
5.6400E-08,1.28347771475E-02,-3.562912182044E-05
5.6600E-08,1.26276486786E-02,-2.946314960811E-05
5.6800E-08,1.24091799604E-02,-3.323281286378E-05
5.7000E-08,1.23949260684E-02,-3.894864744600E-05
5.7200E-08,1.24100670451E-02,-3.763053952810E-05
5.7400E-08,1.24190817820E-02,-3.531832196843E-05
5.7600E-08,1.22054990148E-02,-3.600001470279E-05
5.7800E-08,1.22436043108E-02,-3.462564409804E-05
5.8000E-08,1.22341097100E-02,-3.396321148705E-05
5.8200E-08,1.21081173653E-02,-3.199364706036E-05
5.8400E-08,1.22389919357E-02,-2.926764399838E-05
5.8600E-08,1.22286030324E-02,-3.443461023364E-05
5.8800E-08,1.22719102306E-02,-3.661174946558E-05
5.9000E-08,1.22090529418E-02,-3.464767308999E-05
5.9200E-08,1.22258614516E-02,-3.160771736969E-05
5.9400E-08,1.21290681651E-02,-3.406594419014E-05
5.9600E-08,1.21203279356E-02,-3.215253404435E-05
5.9800E-08,1.22479745420E-02,-2.604178562854E-05
6.0000E-08,1.22360342881E-02,-2.744906647224E-05
6.0200E-08,1.20551202213E-02,-3.135458044801E-05
6.0400E-08,1.19745154167E-02,-2.942467453051E-05
6.0600E-08,1.19865676621E-02,-2.325805188250E-05
6.0800E-08,1.20467348257E-02,-2.845607190486E-05
6.1000E-08,1.21163197560E-02,-3.186249393132E-05
6.1200E-08,1.21715374058E-02,-3.001500815246E-05
6.1400E-08,1.21589573333E-02,-2.974776942376E-05
6.1600E-08,1.20808920125E-02,-3.413469162863E-05
6.1800E-08,1.18932824349E-02,-3.239356563520E-05
6.2000E-08,1.18201161036E-02,-2.841261467058E-05
6.2200E-08,1.18915660074E-02,-2.842278676201E-05
6.2400E-08,1.19126450969E-02,-2.908450570051E-05
6.2600E-08,1.20177958393E-02,-2.735080551449E-05
6.2800E-08,1.20109794894E-02,-2.679286720324E-05
6.3000E-08,1.20511942310E-02,-2.763029863220E-05
6.3200E-08,1.21305925073E-02,-2.266106484551E-05
6.3400E-08,1.20203958591E-02,-1.637761220429E-05
6.3600E-08,1.19372247951E-02,-2.553585958760E-05
6.3800E-08,1.19371554116E-02,-3.113654446881E-05
6.4000E-08,1.19804726215E-02,-2.792916479614E-05
6.4200E-08,1.19689479703E-02,-2.481820318010E-05
6.4400E-08,1.19408765109E-02,-2.588047757838E-05
6.4600E-08,1.19816954480E-02,-2.719527911488E-05
6.4800E-08,1.19671530789E-02,-2.831137254928E-05
6.5000E-08,1.19193245424E-02,-2.267853175383E-05
6.5200E-08,1.19093342451E-02,-2.318733506929E-05
6.5400E-08,1.19651288493E-02,-2.650504037831E-05
6.5600E-08,1.18587287376E-02,-2.812042902317E-05
6.5800E-08,1.16180901183E-02,-2.623428297322E-05
6.6000E-08,1.16888240678E-02,-2.850709045399E-05
6.6200E-08,1.18943497306E-02,-3.115250724461E-05
6.6400E-08,1.21226830175E-02,-3.095067343768E-05
6.6600E-08,1.18795624236E-02,-2.558129974734E-05
6.6800E-08,1.18898872985E-02,-1.994395558816E-05
6.7000E-08,1.20554024121E-02,-1.622182834055E-05
6.7200E-08,1.20750949951E-02,-2.305316012446E-05
6.7400E-08,1.19813757716E-02,-2.058036173787E-05
6.7600E-08,1.20011819759E-02,-2.015588469897E-05
6.7800E-08,1.19568298338E-02,-2.260149126034E-05
6.8000E-08,1.19162977440E-02,-2.609696425591E-05
6.8200E-08,1.18404180044E-02,-2.296383362357E-05
6.8400E-08,1.17606988875E-02,-1.919387676846E-05
6.8600E-08,1.17452359060E-02,-2.308207741101E-05
6.8800E-08,1.18388193892E-02,-2.488401914109E-05
6.9000E-08,1.19390005944E-02,-2.478224402387E-05
6.9200E-08,1.19283478940E-02,-2.508925870154E-05
6.9400E-08,1.17943813326E-02,-2.455367460009E-05
6.9600E-08,1.17969808867E-02,-2.624831250962E-05
6.9800E-08,1.18049127283E-02,-2.365336320456E-05
7.0000E-08,1.18379069259E-02,-2.213309626188E-05
7.0200E-08,1.18816187838E-02,-2.528503080923E-05
7.0400E-08,1.18321406422E-02,-2.921440312732E-05
7.0600E-08,1.17591875838E-02,-2.949550878350E-05
7.0800E-08,1.17844520370E-02,-2.674864661042E-05
7.1000E-08,1.17552180542E-02,-2.542085894477E-05
7.1200E-08,1.17414517095E-02,-2.685804176238E-05
7.1400E-08,1.17126233177E-02,-2.571649551485E-05
7.1600E-08,1.19461012306E-02,-2.626504767780E-05
7.1800E-08,1.20028720936E-02,-2.828483567666E-05
7.2000E-08,1.21034786804E-02,-2.916952758190E-05
7.2200E-08,1.20002725394E-02,-2.208994166088E-05
7.2400E-08,1.18734445656E-02,-2.102052150387E-05
7.2600E-08,1.19525657734E-02,-2.726060273219E-05
7.2800E-08,1.20568357175E-02,-2.780784047302E-05
7.3000E-08,1.20493378723E-02,-2.816348876897E-05
7.3200E-08,1.19459820213E-02,-3.233389267791E-05
7.3400E-08,1.18777903495E-02,-2.856535413396E-05
7.3600E-08,1.19041572558E-02,-2.725048936065E-05
7.3800E-08,1.20405631838E-02,-2.529080794286E-05
7.4000E-08,1.20837847004E-02,-2.493967656140E-05
7.4200E-08,1.18871331448E-02,-2.814887655061E-05
7.4400E-08,1.19108984014E-02,-2.938258592133E-05
7.4600E-08,1.21413199464E-02,-3.168782936502E-05
7.4800E-08,1.21456780704E-02,-3.031837316323E-05
7.5000E-08,1.20515735121E-02,-2.631253399979E-05
7.5200E-08,1.20521637378E-02,-2.712365440186E-05
7.5400E-08,1.19834773010E-02,-3.217046619486E-05
7.5600E-08,1.19921101956E-02,-3.139422088955E-05
7.5800E-08,1.20798617369E-02,-3.339522755798E-05
7.6000E-08,1.19765803916E-02,-3.388688918296E-05
7.6200E-08,1.20299514616E-02,-2.921679709200E-05
7.6400E-08,1.21846581111E-02,-2.996683525946E-05
7.6600E-08,1.22479533544E-02,-3.208810477611E-05
7.6800E-08,1.20914662490E-02,-3.264820668940E-05
7.7000E-08,1.20737378253E-02,-2.753113429155E-05
7.7200E-08,1.20572552783E-02,-2.923041107226E-05
7.7400E-08,1.21587980771E-02,-3.199679083284E-05
7.7600E-08,1.22820832999E-02,-3.616874856036E-05
7.7800E-08,1.21594572207E-02,-3.145795906987E-05
7.8000E-08,1.22470003786E-02,-3.072581691761E-05
7.8200E-08,1.22608870966E-02,-3.124618805107E-05
7.8400E-08,1.24010045780E-02,-3.557409676816E-05
7.8600E-08,1.24658858636E-02,-3.602935657930E-05
7.8800E-08,1.23448560713E-02,-3.687496362347E-05
7.9000E-08,1.23078041011E-02,-3.560444139969E-05
7.9200E-08,1.24558049953E-02,-3.618738534954E-05
7.9400E-08,1.24478047015E-02,-3.810840197932E-05
7.9600E-08,1.24021158786E-02,-4.206567527820E-05
7.9800E-08,1.23400534736E-02,-3.449966283608E-05
8.0000E-08,1.23399892123E-02,-3.125775135216E-05
8.0200E-08,1.21772482758E-02,-3.557392964233E-05
8.0400E-08,1.22092857724E-02,-3.731990228500E-05
8.0600E-08,1.23705952661E-02,-3.675981392246E-05
8.0800E-08,1.22043623356E-02,-3.851421512757E-05
8.1000E-08,1.20100465370E-02,-3.893612655904E-05
8.1200E-08,1.22812337009E-02,-4.199238382373E-05
8.1400E-08,1.23276624596E-02,-4.554334711377E-05
8.1600E-08,1.22757400619E-02,-4.223176222388E-05
8.1800E-08,1.22706461931E-02,-4.137202175428E-05
8.2000E-08,1.22920822119E-02,-4.697950910870E-05
8.2200E-08,1.23902673600E-02,-4.921686784458E-05
8.2400E-08,1.24192643212E-02,-4.589184513409E-05
8.2600E-08,1.23533462407E-02,-4.050635509286E-05
8.2800E-08,1.23285644455E-02,-4.089163886476E-05
8.3000E-08,1.23549544020E-02,-4.337815512065E-05
8.3200E-08,1.23830032768E-02,-4.289250550885E-05
8.3400E-08,1.23334313044E-02,-3.907410474587E-05
8.3600E-08,1.22188509209E-02,-4.612564062793E-05
8.3800E-08,1.23801001115E-02,-4.646672187466E-05
8.4000E-08,1.24991114950E-02,-4.667600859050E-05
8.4200E-08,1.23756232439E-02,-4.626115709637E-05
8.4400E-08,1.23149829684E-02,-5.073243267928E-05
8.4600E-08,1.23102215817E-02,-4.892693613749E-05
8.4800E-08,1.23805783456E-02,-4.876115634199E-05
8.5000E-08,1.23723217053E-02,-4.573836037982E-05
8.5200E-08,1.22186504537E-02,-4.351090723742E-05
8.5400E-08,1.21389462380E-02,-4.460716690030E-05
8.5600E-08,1.22319828020E-02,-5.225386950281E-05
8.5800E-08,1.23380625388E-02,-5.155995399785E-05
8.6000E-08,1.23079773271E-02,-5.384943792690E-05
8.6200E-08,1.21784357121E-02,-5.728857596498E-05
8.6400E-08,1.21862848988E-02,-5.266334135179E-05
8.6600E-08,1.23242424102E-02,-5.080920667481E-05
8.6800E-08,1.23650483089E-02,-4.988943189476E-05
8.7000E-08,1.23069563648E-02,-4.880724242050E-05
8.7200E-08,1.23632424744E-02,-4.880791544076E-05
8.7400E-08,1.24191872543E-02,-5.105713559408E-05
8.7600E-08,1.24318811810E-02,-5.562807237823E-05
8.7800E-08,1.23394713970E-02,-5.820682402794E-05
8.8000E-08,1.22713882243E-02,-5.611657667998E-05
8.8200E-08,1.24381981092E-02,-5.134100560192E-05
8.8400E-08,1.26005525468E-02,-5.260513639171E-05
8.8600E-08,1.24303556746E-02,-5.552775622439E-05
8.8800E-08,1.23860864202E-02,-5.627736076806E-05
8.9000E-08,1.23516447144E-02,-5.166680612695E-05
8.9200E-08,1.22575767105E-02,-5.678359847609E-05
8.9400E-08,1.22847429244E-02,-6.392339938414E-05
8.9600E-08,1.24739683466E-02,-6.382843577396E-05
8.9800E-08,1.23631435214E-02,-5.609619184490E-05
9.0000E-08,1.21186597040E-02,-5.142176803295E-05
9.0200E-08,1.21216175845E-02,-5.539439432416E-05
9.0400E-08,1.21881445171E-02,-6.080646189023E-05
9.0600E-08,1.21448817896E-02,-6.221773568634E-05
9.0800E-08,1.23204579810E-02,-6.248098146264E-05
9.1000E-08,1.23048667097E-02,-5.982331479993E-05
9.1200E-08,1.22311958345E-02,-5.866134758201E-05
9.1400E-08,1.21371404035E-02,-5.914132846613E-05
9.1600E-08,1.22185936430E-02,-5.984963034373E-05
9.1800E-08,1.22687870404E-02,-6.049754107464E-05
9.2000E-08,1.22961092507E-02,-6.044035242032E-05
9.2200E-08,1.22540646931E-02,-6.202995400038E-05
9.2400E-08,1.23593218392E-02,-6.199971777480E-05
9.2600E-08,1.24943934148E-02,-6.224855459389E-05
9.2800E-08,1.23516815016E-02,-6.792324911896E-05
9.3000E-08,1.21514473809E-02,-6.724708960485E-05
9.3200E-08,1.21112975990E-02,-6.200719326828E-05
9.3400E-08,1.22761519393E-02,-5.748214381840E-05
9.3600E-08,1.22937131906E-02,-6.066043456178E-05
9.3800E-08,1.22065523406E-02,-6.470320401807E-05
9.4000E-08,1.21947452659E-02,-6.317926030699E-05
9.4200E-08,1.22842807556E-02,-6.682495232765E-05
9.4400E-08,1.20193099370E-02,-7.307921215054E-05
9.4600E-08,1.20317079360E-02,-7.387659661565E-05
9.4800E-08,1.22040282236E-02,-6.751824449841E-05
9.5000E-08,1.23036331730E-02,-6.110621336941E-05
9.5200E-08,1.22354603605E-02,-5.872196005751E-05
9.5400E-08,1.20585758938E-02,-5.910327346157E-05
9.5600E-08,1.21291966876E-02,-6.502284347173E-05
9.5800E-08,1.22564975405E-02,-6.865881509241E-05
9.6000E-08,1.21493977727E-02,-6.959578124900E-05
9.6200E-08,1.21040966129E-02,-6.460586902779E-05
9.6400E-08,1.21886595385E-02,-6.764602349233E-05
9.6600E-08,1.23670317931E-02,-7.314353301283E-05
9.6800E-08,1.22067211429E-02,-7.820093697030E-05
9.7000E-08,1.19498726213E-02,-7.421331903991E-05
9.7200E-08,1.20766344713E-02,-7.619179082196E-05
9.7400E-08,1.20534589747E-02,-7.509721596819E-05
9.7600E-08,1.21002926258E-02,-6.713898629043E-05
9.7800E-08,1.21500001056E-02,-6.436986476276E-05
9.8000E-08,1.21986342361E-02,-7.226252690982E-05
9.8200E-08,1.21525698574E-02,-7.297242777515E-05
9.8400E-08,1.21770843631E-02,-6.698635071609E-05
9.8600E-08,1.21402759338E-02,-6.575713567529E-05
9.8800E-08,1.21295759687E-02,-6.830066894274E-05
9.9000E-08,1.20535271941E-02,-6.789296320733E-05
9.9200E-08,1.19865951361E-02,-6.760633336473E-05
9.9400E-08,1.19486002019E-02,-6.542544057686E-05
9.9600E-08,1.19026531698E-02,-6.693956451584E-05
9.9800E-08,1.20214326540E-02,-6.738612023276E-05
1.0000E-07,1.22636547545E-02,-7.053829417657E-05
1.0020E-07,1.22975523351E-02,-6.723698978406E-05
1.0040E-07,1.22523105470E-02,-6.451323162858E-05
1.0060E-07,1.21713623172E-02,-7.038564053457E-05
1.0080E-07,1.20006569428E-02,-6.784585178923E-05
1.0100E-07,1.19703184115E-02,-6.457208250743E-05
1.0120E-07,1.21701425174E-02,-6.538613890391E-05
1.0140E-07,1.23413847992E-02,-6.735369782057E-05
1.0160E-07,1.23000368709E-02,-6.913742283452E-05
1.0180E-07,1.20715629542E-02,-6.899457089696E-05
1.0200E-07,1.21354169911E-02,-6.689126063232E-05
1.0220E-07,1.22821869096E-02,-6.858190558944E-05
1.0240E-07,1.22588137398E-02,-7.058100611996E-05
1.0260E-07,1.20843968121E-02,-6.790319853556E-05
1.0280E-07,1.20093899546E-02,-6.757932673302E-05
1.0300E-07,1.20999722509E-02,-6.856456515473E-05
1.0320E-07,1.20838962262E-02,-6.862231842335E-05
1.0340E-07,1.20039242553E-02,-6.305630086083E-05
1.0360E-07,1.19973272318E-02,-6.483944319282E-05
1.0380E-07,1.20074625826E-02,-6.743628508505E-05
1.0400E-07,1.20198866585E-02,-6.552802873869E-05
1.0420E-07,1.21279687388E-02,-6.126175331976E-05
1.0440E-07,1.21049829992E-02,-6.042494974192E-05
1.0460E-07,1.20994800469E-02,-6.181908636447E-05
1.0480E-07,1.21855971171E-02,-6.701738643553E-05
1.0500E-07,1.20056756074E-02,-6.415493642073E-05
1.0520E-07,1.20324304095E-02,-5.649286727514E-05
1.0540E-07,1.20537951821E-02,-5.754096307885E-05
1.0560E-07,1.21069187531E-02,-6.241602823231E-05
1.0580E-07,1.21375033865E-02,-6.009550858382E-05
1.0600E-07,1.19949565502E-02,-5.764666339476E-05
1.0620E-07,1.20448861504E-02,-5.919234249834E-05
1.0640E-07,1.21204601834E-02,-6.290369238798E-05
1.0660E-07,1.20919633424E-02,-6.529071005155E-05
1.0680E-07,1.20452980278E-02,-6.607931363490E-05
1.0700E-07,1.21756626992E-02,-6.240143408161E-05
1.0720E-07,1.21355871903E-02,-5.972579913307E-05
1.0740E-07,1.21015785495E-02,-5.841737547983E-05
1.0760E-07,1.20923239971E-02,-5.638596094307E-05
1.0780E-07,1.22005490353E-02,-5.537327774894E-05
1.0800E-07,1.21518930187E-02,-5.760307968687E-05
1.0820E-07,1.20968839852E-02,-5.145468278881E-05
1.0840E-07,1.21219104854E-02,-5.113696302381E-05
1.0860E-07,1.21764892479E-02,-5.292277485226E-05
1.0880E-07,1.22489300789E-02,-4.854422248993E-05
1.0900E-07,1.21919168392E-02,-4.548917575833E-05
1.0920E-07,1.21893421980E-02,-4.992171428260E-05
1.0940E-07,1.23552340316E-02,-5.241117104981E-05
1.0960E-07,1.24904087512E-02,-5.124279433023E-05
1.0980E-07,1.22069164878E-02,-5.332764396537E-05
1.1000E-07,1.20811145985E-02,-5.262940125633E-05
1.1020E-07,1.21831244556E-02,-4.770260839816E-05
1.1040E-07,1.21345536551E-02,-5.101364674140E-05
1.1060E-07,1.20651852572E-02,-5.187094807718E-05
1.1080E-07,1.22857198818E-02,-5.030721938331E-05
1.1100E-07,1.22362203198E-02,-4.699770775717E-05
1.1120E-07,1.21100403136E-02,-4.792385138665E-05
1.1140E-07,1.20214487193E-02,-4.835316152405E-05
1.1160E-07,1.21118556941E-02,-4.961494803522E-05
1.1180E-07,1.22562891571E-02,-5.144023317937E-05
1.1200E-07,1.20634299470E-02,-4.838504190650E-05
1.1220E-07,1.19343470084E-02,-4.302125563938E-05
1.1240E-07,1.21332386276E-02,-4.183250763547E-05
1.1260E-07,1.23127717758E-02,-4.110694211070E-05
1.1280E-07,1.23570682714E-02,-3.877606969420E-05
1.1300E-07,1.24049675884E-02,-3.903608135972E-05
1.1320E-07,1.23212982668E-02,-4.039686508570E-05
1.1340E-07,1.21774862288E-02,-4.334593145270E-05
1.1360E-07,1.20805800194E-02,-4.010107042361E-05
1.1380E-07,1.20379501255E-02,-3.595832358208E-05
1.1400E-07,1.18881096365E-02,-3.488992876467E-05
1.1420E-07,1.20570229134E-02,-3.750247596856E-05
1.1440E-07,1.22302458854E-02,-3.881205143500E-05
1.1460E-07,1.22280586744E-02,-3.529809070844E-05
1.1480E-07,1.21099474141E-02,-3.610266610142E-05
1.1500E-07,1.22269254876E-02,-3.494946169760E-05
1.1520E-07,1.22103712289E-02,-3.211549986247E-05
1.1540E-07,1.21038293233E-02,-2.983294488024E-05
1.1560E-07,1.20775141055E-02,-3.624482695107E-05
1.1580E-07,1.22343644267E-02,-4.054999300372E-05
1.1600E-07,1.23229148099E-02,-3.684960114863E-05
1.1620E-07,1.22531310422E-02,-3.365222192463E-05
1.1640E-07,1.21840890730E-02,-3.420675448235E-05
1.1660E-07,1.21014239499E-02,-3.509800043050E-05
1.1680E-07,1.21723681455E-02,-3.570743156690E-05
1.1700E-07,1.22427819530E-02,-2.974333833065E-05
1.1720E-07,1.21828217758E-02,-3.023489606660E-05
1.1740E-07,1.21356931282E-02,-3.233627760876E-05
1.1760E-07,1.22337299632E-02,-2.963476525713E-05
1.1780E-07,1.19968424784E-02,-2.595658758748E-05
1.1800E-07,1.22014258755E-02,-2.688568979595E-05
1.1820E-07,1.22648501070E-02,-2.585263080057E-05
1.1840E-07,1.21748603648E-02,-2.838268559519E-05
1.1860E-07,1.20358376531E-02,-2.580319317151E-05
1.1880E-07,1.21067865053E-02,-2.439808948059E-05
1.1900E-07,1.19934161426E-02,-2.554366481584E-05
1.1920E-07,1.19316983270E-02,-2.783918334264E-05
1.1940E-07,1.20176440338E-02,-2.621836536657E-05
1.1960E-07,1.20197590673E-02,-2.688341327105E-05
1.1980E-07,1.19613267248E-02,-2.571622449998E-05
1.2000E-07,1.20247146348E-02,-2.417982765567E-05
1.2020E-07,1.20395862265E-02,-2.147556902003E-05
1.2040E-07,1.21220534435E-02,-1.840871055704E-05
1.2060E-07,1.21168508427E-02,-1.862854878511E-05
1.2080E-07,1.20407447917E-02,-1.945900158119E-05
1.2100E-07,1.20868301252E-02,-1.893820134085E-05
1.2120E-07,1.22613124782E-02,-2.114397781063E-05
1.2140E-07,1.23819615925E-02,-1.657794187870E-05
1.2160E-07,1.23572095996E-02,-1.618528650235E-05
1.2180E-07,1.23618885642E-02,-1.546081858780E-05
1.2200E-07,1.21871328680E-02,-2.146124588419E-05
1.2220E-07,1.22124448186E-02,-2.424820922409E-05
