in s,C1 in V,C3 in V
3.4000E-08,1.16431457223E-02,-5.600120260753E-05
3.4200E-08,1.16873942548E-02,-5.527822406404E-05
3.4400E-08,1.17873540381E-02,-5.619779278897E-05
3.4600E-08,1.16486503044E-02,-5.831814104132E-05
3.4800E-08,1.17437571986E-02,-5.679437204636E-05
3.5000E-08,1.17669110419E-02,-5.337525264732E-05
3.5200E-08,1.16801797645E-02,-5.161845864169E-05
3.5400E-08,1.17603524355E-02,-5.161659674160E-05
3.5600E-08,1.17800024105E-02,-5.469831976481E-05
3.5800E-08,1.17084468016E-02,-5.863681345619E-05
3.6000E-08,1.17391632171E-02,-5.440498835780E-05
3.6200E-08,1.18015641579E-02,-4.931126780249E-05
3.6400E-08,1.18018868612E-02,-5.108705957793E-05
3.6600E-08,1.17318297504E-02,-5.039916050993E-05
3.6800E-08,1.17669042898E-02,-4.860741480626E-05
3.7000E-08,1.17152359104E-02,-4.805534773879E-05
3.7200E-08,1.14911338547E-02,-4.798839235119E-05
3.7400E-08,1.12938022008E-02,-5.006534646638E-05
3.7600E-08,1.14085790934E-02,-5.268470219709E-05
3.7800E-08,1.16052378668E-02,-5.109020381607E-05
3.8000E-08,1.14716075128E-02,-5.044674392231E-05
3.8200E-08,1.14047390176E-02,-5.090904276259E-05
3.8400E-08,1.14180126926E-02,-4.909298739769E-05
3.8600E-08,1.13570732297E-02,-4.502181963436E-05
3.8800E-08,1.13643135643E-02,-4.835238012858E-05
3.9000E-08,1.15022685146E-02,-5.149182661809E-05
3.9200E-08,1.16995407967E-02,-5.244100776873E-05
3.9400E-08,1.17115094559E-02,-4.937623351253E-05
3.9600E-08,1.15360617870E-02,-4.464266741089E-05
3.9800E-08,1.13898583455E-02,-4.766715982370E-05
4.0000E-08,1.15455247229E-02,-5.021815917827E-05
4.0200E-08,1.16434248863E-02,-4.814380168356E-05
4.0400E-08,1.16535267094E-02,-4.307910030149E-05
4.0600E-08,1.16857728222E-02,-4.836790052615E-05
4.0800E-08,1.17266399553E-02,-5.338776571117E-05
4.1000E-08,1.17165192729E-02,-5.396075177379E-05
4.1200E-08,1.15978589980E-02,-5.007849385403E-05
4.1400E-08,1.15913124988E-02,-4.826539562456E-05
4.1600E-08,1.15872626426E-02,-5.152327356301E-05
4.1800E-08,1.14665336674E-02,-4.983008535020E-05
4.2000E-08,1.15891623078E-02,-4.601333163120E-05
4.2200E-08,1.17081031436E-02,-4.774640466459E-05
4.2400E-08,1.16698441794E-02,-4.894265265576E-05
4.2600E-08,1.15425808122E-02,-4.715374087356E-05
4.2800E-08,1.15365146426E-02,-4.532726708241E-05
4.3000E-08,1.16380127380E-02,-4.451648717187E-05
4.3200E-08,1.15823529428E-02,-4.591123287938E-05
4.3400E-08,1.15284784930E-02,-4.933708341233E-05
4.3600E-08,1.16590208141E-02,-4.896075141989E-05
4.3800E-08,1.16119343089E-02,-4.654663366638E-05
4.4000E-08,1.16019887151E-02,-4.617079452984E-05
4.4200E-08,1.17405944271E-02,-4.937727854960E-05
4.4400E-08,1.17582204053E-02,-4.917800047807E-05
4.4600E-08,1.17398305098E-02,-4.493213811330E-05
4.4800E-08,1.19221024448E-02,-4.474981337227E-05
4.5000E-08,1.19378764881E-02,-4.934418418817E-05
4.5200E-08,1.19730106322E-02,-4.909111180715E-05
4.5400E-08,1.19703335455E-02,-4.665605680458E-05
4.5600E-08,1.19144197321E-02,-4.486436586268E-05
4.5800E-08,1.20643945644E-02,-4.281746226735E-05
4.6000E-08,1.20646481169E-02,-4.282927255519E-05
4.6200E-08,1.19922526879E-02,-4.188907233439E-05
4.6400E-08,1.19043390965E-02,-4.354618623294E-05
4.6600E-08,1.18637972279E-02,-4.386000310443E-05
4.6800E-08,1.19576074881E-02,-4.104091295414E-05
4.7000E-08,1.18561224313E-02,-4.226276207156E-05
4.7200E-08,1.17285712855E-02,-4.616356597654E-05
4.7400E-08,1.17859919788E-02,-4.744254987128E-05
4.7600E-08,1.18649322772E-02,-4.507674112357E-05
4.7800E-08,1.18516900344E-02,-4.361127972044E-05
4.8000E-08,1.18766951142E-02,-4.520864853077E-05
4.8200E-08,1.19261350716E-02,-4.220061659254E-05
4.8400E-08,1.17789143929E-02,-4.041695281304E-05
4.8600E-08,1.16496572969E-02,-4.424511979706E-05
4.8800E-08,1.18901604088E-02,-4.783445702307E-05
4.9000E-08,1.19239483261E-02,-4.174273520149E-05
4.9200E-08,1.19076655479E-02,-3.867593932338E-05
4.9400E-08,1.20334746549E-02,-4.245330107771E-05
4.9600E-08,1.19580158731E-02,-4.617825582065E-05
4.9800E-08,1.19713100372E-02,-4.490172251500E-05
5.0000E-08,1.20148703223E-02,-3.916386210732E-05
5.0200E-08,1.21242099209E-02,-3.705118962936E-05
5.0400E-08,1.20739054633E-02,-3.649456820823E-05
5.0600E-08,1.19971246691E-02,-3.877947557159E-05
5.0800E-08,1.21235258644E-02,-4.038655090518E-05
5.1000E-08,1.21544823283E-02,-3.892613671161E-05
5.1200E-08,1.21420442825E-02,-3.775261029042E-05
5.1400E-08,1.20281472569E-02,-3.705711302720E-05
5.1600E-08,1.18550579296E-02,-3.574785500206E-05
5.1800E-08,1.18213473121E-02,-3.646122285537E-05
5.2000E-08,1.17965357145E-02,-3.940597757138E-05
5.2200E-08,1.17234436562E-02,-3.939633950032E-05
5.2400E-08,1.18667697767E-02,-4.008304293640E-05
5.2600E-08,1.18740936974E-02,-3.895266878791E-05
5.2800E-08,1.18592425948E-02,-4.215954070352E-05
5.3000E-08,1.18207894498E-02,-4.256645257957E-05
5.3200E-08,1.18469393579E-02,-4.004794977047E-05
5.3400E-08,1.19353090646E-02,-3.976336199231E-05
5.3600E-08,1.18429016089E-02,-4.412666553072E-05
5.3800E-08,1.17208734388E-02,-4.513474296220E-05
5.4000E-08,1.19390003616E-02,-4.516979962028E-05
5.4200E-08,1.20323612588E-02,-4.371290843375E-05
5.4400E-08,1.20376288192E-02,-4.001688159443E-05
5.4600E-08,1.19772281265E-02,-3.869311170094E-05
5.4800E-08,1.20071028592E-02,-4.248132541217E-05
5.5000E-08,1.20588308433E-02,-4.116252058558E-05
5.5200E-08,1.19434395107E-02,-3.825933461450E-05
5.5400E-08,1.17653277935E-02,-3.852570041455E-05
5.5600E-08,1.17462480208E-02,-4.278676373325E-05
5.5800E-08,1.18972377619E-02,-4.448450629972E-05
5.6000E-08,1.19068694999E-02,-4.482249136455E-05
5.6200E-08,1.19989039609E-02,-4.428803020529E-05
5.6400E-08,1.22381188208E-02,-4.140269200690E-05
5.6600E-08,1.21875144774E-02,-4.152391630597E-05
5.6800E-08,1.19264808251E-02,-4.211584537663E-05
5.7000E-08,1.16817893228E-02,-4.269278797693E-05
5.7200E-08,1.15782255540E-02,-4.120004152320E-05
5.7400E-08,1.16657463601E-02,-3.991168423928E-05
5.7600E-08,1.18462501792E-02,-3.598061076738E-05
5.7800E-08,1.18780934950E-02,-3.982900766097E-05
5.8000E-08,1.17811917095E-02,-4.380889212154E-05
5.8200E-08,1.15564945387E-02,-3.996120713092E-05
5.8400E-08,1.16666867631E-02,-3.798678073473E-05
5.8600E-08,1.16633868543E-02,-3.927739237808E-05
5.8800E-08,1.17699685739E-02,-4.179538407735E-05
5.9000E-08,1.18626326090E-02,-3.984613896720E-05
5.9200E-08,1.17285312386E-02,-3.844224348105E-05
5.9400E-08,1.16241267184E-02,-4.088457267173E-05
5.9600E-08,1.17294846801E-02,-3.757340697013E-05
5.9800E-08,1.17946909973E-02,-3.543448535167E-05
6.0000E-08,1.17632455891E-02,-3.787582426704E-05
6.0200E-08,1.17555533303E-02,-3.768827890418E-05
6.0400E-08,1.16268331418E-02,-3.999323363788E-05
6.0600E-08,1.15691030165E-02,-4.098619225807E-05
6.0800E-08,1.16041649831E-02,-4.141435626335E-05
6.1000E-08,1.15129659185E-02,-4.123447754793E-05
6.1200E-08,1.15492532728E-02,-4.168726153113E-05
6.1400E-08,1.15834099939E-02,-4.157169594802E-05
6.1600E-08,1.16987037705E-02,-4.293759589456E-05
6.1800E-08,1.15877660224E-02,-4.091552676074E-05
6.2000E-08,1.15352112567E-02,-3.978119607456E-05
6.2200E-08,1.15016100695E-02,-4.463075672649E-05
6.2400E-08,1.13837600453E-02,-4.411992526986E-05
6.2600E-08,1.12723955186E-02,-4.163160988502E-05
6.2800E-08,1.13281717291E-02,-4.357400977425E-05
6.3000E-08,1.12930771662E-02,-4.404561811499E-05
6.3200E-08,1.13535705255E-02,-4.182108560018E-05
6.3400E-08,1.14363152767E-02,-4.210236029140E-05
6.3600E-08,1.13805961097E-02,-4.246752544679E-05
6.3800E-08,1.13852846203E-02,-4.480891500972E-05
6.4000E-08,1.13597067771E-02,-4.686830885149E-05
6.4200E-08,1.13273880212E-02,-4.351988689415E-05
6.4400E-08,1.13939761883E-02,-4.159166573919E-05
6.4600E-08,1.13946646685E-02,-4.286436572112E-05
6.4800E-08,1.13821795909E-02,-4.313608904742E-05
6.5000E-08,1.14365634741E-02,-4.420746651851E-05
6.5200E-08,1.12443198683E-02,-4.162248292379E-05
6.5400E-08,1.11940554576E-02,-3.966066086106E-05
6.5600E-08,1.11848204629E-02,-3.988431248255E-05
6.5800E-08,1.12484316574E-02,-4.508124071546E-05
6.6000E-08,1.13654036773E-02,-4.470259503834E-05
6.6200E-08,1.14177623997E-02,-3.967333821021E-05
6.6400E-08,1.13373759901E-02,-4.210093648545E-05
6.6600E-08,1.13719210727E-02,-4.712060087733E-05
6.6800E-08,1.12750795903E-02,-4.331056003831E-05
6.7000E-08,1.13324364880E-02,-4.414799067564E-05
6.7200E-08,1.14080200670E-02,-4.891257019155E-05
6.7400E-08,1.13252303796E-02,-4.687871815078E-05
6.7600E-08,1.11527967034E-02,-4.614744319953E-05
6.7800E-08,1.11853829818E-02,-4.613376188464E-05
6.8000E-08,1.10971748596E-02,-4.396156792901E-05
6.8200E-08,1.11373246415E-02,-4.531112605147E-05
6.8400E-08,1.12995144678E-02,-4.607912789471E-05
6.8600E-08,1.14424408181E-02,-4.334826807864E-05
6.8800E-08,1.14252104191E-02,-4.417147434689E-05
6.9000E-08,1.14376086509E-02,-4.484297226556E-05
6.9200E-08,1.14228849066E-02,-4.408245453052E-05
6.9400E-08,1.13746617222E-02,-4.428979170881E-05
6.9600E-08,1.12315081293E-02,-4.726444634981E-05
6.9800E-08,1.12358858110E-02,-4.865794166364E-05
7.0000E-08,1.13656830741E-02,-4.942196871526E-05
7.0200E-08,1.14345473936E-02,-4.941917586513E-05
7.0400E-08,1.14191945409E-02,-4.874622675963E-05
7.0600E-08,1.12098406767E-02,-4.565335515328E-05
7.0800E-08,1.12008743687E-02,-4.404700997658E-05
7.1000E-08,1.13600222627E-02,-4.753814566322E-05
7.1200E-08,1.13088763552E-02,-5.031990654208E-05
7.1400E-08,1.11816330114E-02,-4.832285897247E-05
7.1600E-08,1.12881630426E-02,-4.434638799541E-05
7.1800E-08,1.13516000798E-02,-4.665734370611E-05
7.2000E-08,1.12658827798E-02,-4.730659465678E-05
7.2200E-08,1.13237814745E-02,-4.761776927300E-05
7.2400E-08,1.14296542248E-02,-4.754123057611E-05
7.2600E-08,1.14177549491E-02,-4.256310298480E-05
7.2800E-08,1.13679426955E-02,-4.444575778581E-05
7.3000E-08,1.13785842201E-02,-5.162331418507E-05
7.3200E-08,1.12869369565E-02,-4.998364647292E-05
7.3400E-08,1.13502135733E-02,-4.524715518020E-05
7.3600E-08,1.14554267144E-02,-4.697874051891E-05
7.3800E-08,1.16030585719E-02,-5.107602508180E-05
7.4000E-08,1.16387810791E-02,-5.805339071341E-05
7.4200E-08,1.16689254297E-02,-5.405928188376E-05
7.4400E-08,1.17008304456E-02,-4.898310791142E-05
7.4600E-08,1.17590329843E-02,-4.527620629780E-05
7.4800E-08,1.16767671658E-02,-4.645770055614E-05
7.5000E-08,1.15814432735E-02,-4.705049668811E-05
7.5200E-08,1.14685145905E-02,-4.484410857223E-05
7.5400E-08,1.14485596074E-02,-4.512995130755E-05
7.5600E-08,1.14123362815E-02,-4.809015340544E-05
7.5800E-08,1.16105007706E-02,-4.963148267381E-05
7.6000E-08,1.15270433249E-02,-4.918957346491E-05
7.6200E-08,1.14355674246E-02,-4.755520851724E-05
7.6400E-08,1.14368484588E-02,-5.341593151353E-05
7.6600E-08,1.15821471205E-02,-5.448983258940E-05
7.6800E-08,1.17551139789E-02,-5.134547123127E-05
7.7000E-08,1.17205060320E-02,-5.064364442043E-05
7.7200E-08,1.15692867199E-02,-5.275869447179E-05
7.7400E-08,1.15638894727E-02,-5.155739014409E-05
7.7600E-08,1.14923324669E-02,-5.004075386934E-05
7.7800E-08,1.14890914643E-02,-4.734511043318E-05
7.8000E-08,1.15928959800E-02,-5.296080190129E-05
7.8200E-08,1.15795955295E-02,-5.416628181375E-05
7.8400E-08,1.15458767628E-02,-5.213977697678E-05
7.8600E-08,1.16370150587E-02,-5.552670102008E-05
7.8800E-08,1.17090852233E-02,-5.373567634635E-05
7.9000E-08,1.16762472549E-02,-4.782067531161E-05
7.9200E-08,1.16730488604E-02,-4.912881528400E-05
7.9400E-08,1.17641603807E-02,-5.140307148360E-05
7.9600E-08,1.16700912127E-02,-5.228829545341E-05
7.9800E-08,1.16314322455E-02,-5.056582338549E-05
8.0000E-08,1.16072693141E-02,-4.887675143219E-05
8.0200E-08,1.16109848255E-02,-5.265832984261E-05
8.0400E-08,1.16923065158E-02,-5.398875785433E-05
8.0600E-08,1.16889472352E-02,-5.510322370939E-05
8.0800E-08,1.17722896626E-02,-5.503433340602E-05
8.1000E-08,1.18463123450E-02,-5.128731879778E-05
8.1200E-08,1.17333685281E-02,-5.118926328979E-05
8.1400E-08,1.17782308022E-02,-5.532803445495E-05
8.1600E-08,1.19210724020E-02,-5.583426135965E-05
8.1800E-08,1.18855557172E-02,-5.209195169993E-05
8.2000E-08,1.18229806190E-02,-5.103598510288E-05
8.2200E-08,1.17800226668E-02,-5.246459640004E-05
8.2400E-08,1.17093338864E-02,-4.813589773513E-05
8.2600E-08,1.17418880342E-02,-4.279535676725E-05
8.2800E-08,1.17559302831E-02,-4.862097747065E-05
8.3000E-08,1.16962066619E-02,-5.512430242635E-05
8.3200E-08,1.16358893225E-02,-5.204450975545E-05
8.3400E-08,1.17278665071E-02,-5.058520905115E-05
8.3600E-08,1.17769888835E-02,-5.196827681176E-05
8.3800E-08,1.18454625132E-02,-5.426495339163E-05
8.4000E-08,1.19350378169E-02,-5.456732961722E-05
8.4200E-08,1.18932323763E-02,-5.047904423810E-05
8.4400E-08,1.19479175424E-02,-5.039842578955E-05
8.4600E-08,1.17897328688E-02,-5.033995391242E-05
8.4800E-08,1.17317734053E-02,-5.041968248226E-05
8.5000E-08,1.17754992330E-02,-4.985066664778E-05
8.5200E-08,1.18460061727E-02,-5.246490215324E-05
8.5400E-08,1.17331524612E-02,-5.307593395375E-05
8.5600E-08,1.17499521235E-02,-4.787384442426E-05
8.5800E-08,1.17403336568E-02,-4.553731040470E-05
8.6000E-08,1.18255485082E-02,-5.160349042527E-05
8.6200E-08,1.19338578312E-02,-5.904033466615E-05
8.6400E-08,1.18373949314E-02,-5.965086904727E-05
8.6600E-08,1.17716568289E-02,-5.391169892065E-05
8.6800E-08,1.17962113814E-02,-5.320900048502E-05
8.7000E-08,1.16237034323E-02,-5.216402274929E-05
8.7200E-08,1.16189762717E-02,-5.370901649259E-05
8.7400E-08,1.17113329703E-02,-5.452882296778E-05
8.7600E-08,1.17846515728E-02,-4.931384616904E-05
8.7800E-08,1.17490175413E-02,-4.647093008645E-05
8.8000E-08,1.18009923259E-02,-5.418307542242E-05
8.8200E-08,1.18310656631E-02,-5.518258720077E-05
8.8400E-08,1.19365325896E-02,-5.165802401863E-05
8.8600E-08,1.18693989003E-02,-4.879495104216E-05
8.8800E-08,1.17274008458E-02,-5.057233090885E-05
8.9000E-08,1.16204379825E-02,-5.070500498079E-05
8.9200E-08,1.15884919884E-02,-4.950073895417E-05
8.9400E-08,1.16870047292E-02,-5.104331861622E-05
8.9600E-08,1.17374204798E-02,-5.574242131226E-05
8.9800E-08,1.17707338883E-02,-5.617814700492E-05
9.0000E-08,1.16328858072E-02,-5.022041810118E-05
9.0200E-08,1.15830512019E-02,-5.176535708271E-05
9.0400E-08,1.15643271944E-02,-5.775095972605E-05
9.0600E-08,1.17915487150E-02,-5.186983340792E-05
9.0800E-08,1.17671871791E-02,-4.726511718146E-05
9.1000E-08,1.15771854995E-02,-5.125362205692E-05
9.1200E-08,1.16087624570E-02,-5.668629513495E-05
9.1400E-08,1.17197653977E-02,-5.544109468721E-05
9.1600E-08,1.15721631097E-02,-5.328501894511E-05
9.1800E-08,1.14456920652E-02,-5.357692654617E-05
9.2000E-08,1.15817177808E-02,-5.417851194181E-05
9.2200E-08,1.16049798904E-02,-5.283333019726E-05
9.2400E-08,1.16372439312E-02,-5.092907187901E-05
9.2600E-08,1.17255721940E-02,-5.003109298088E-05
9.2800E-08,1.15719065303E-02,-5.260743334331E-05
9.3000E-08,1.15001544124E-02,-5.191414480470E-05
9.3200E-08,1.15687800804E-02,-5.088630293868E-05
9.3400E-08,1.15954890149E-02,-5.269100892730E-05
9.3600E-08,1.15101987263E-02,-5.584116590582E-05
9.3800E-08,1.15093924338E-02,-5.756470582820E-05
9.4000E-08,1.16675244877E-02,-5.546825196035E-05
9.4200E-08,1.18107761024E-02,-5.322438854165E-05
9.4400E-08,1.17002418498E-02,-5.335700328834E-05
9.4600E-08,1.14369942108E-02,-5.386976966076E-05
9.4800E-08,1.13304390339E-02,-5.294414519705E-05
9.5000E-08,1.15024410421E-02,-5.580789813213E-05
9.5200E-08,1.16342546185E-02,-5.853149745054E-05
9.5400E-08,1.16406234680E-02,-5.255638168566E-05
9.5600E-08,1.14215386799E-02,-4.776735560410E-05
9.5800E-08,1.14322423702E-02,-5.015927658789E-05
9.6000E-08,1.14612104604E-02,-5.287236621044E-05
9.6200E-08,1.15225170972E-02,-5.390031760000E-05
9.6400E-08,1.15299551049E-02,-5.109573019110E-05
9.6600E-08,1.15322768921E-02,-5.092360939272E-05
9.6800E-08,1.16778728785E-02,-5.387079644389E-05
9.7000E-08,1.16431531729E-02,-5.355737203173E-05
9.7200E-08,1.15943053039E-02,-5.594768210687E-05
9.7400E-08,1.14728964632E-02,-5.468626304902E-05
9.7600E-08,1.14433770301E-02,-5.117582840286E-05
9.7800E-08,1.15799573483E-02,-5.275994030200E-05
9.8000E-08,1.15979204653E-02,-5.446139297821E-05
9.8200E-08,1.15775440587E-02,-5.684839909337E-05
9.8400E-08,1.16735135904E-02,-5.723087353073E-05
9.8600E-08,1.16469727596E-02,-5.107831138559E-05
9.8800E-08,1.15048254607E-02,-5.195870262943E-05
9.9000E-08,1.13476817729E-02,-5.462442332320E-05
9.9200E-08,1.13244136097E-02,-5.616745020635E-05
9.9400E-08,1.13162733847E-02,-5.674750510044E-05
9.9600E-08,1.14837740781E-02,-5.467410137318E-05
9.9800E-08,1.15532018477E-02,-5.518883004226E-05
1.0000E-07,1.16786943050E-02,-5.412756524421E-05
1.0020E-07,1.17187681841E-02,-5.612400587089E-05
1.0040E-07,1.15932638524E-02,-5.544050599821E-05
1.0060E-07,1.14581901813E-02,-5.147937744297E-05
1.0080E-07,1.15303632570E-02,-5.185674990900E-05
1.0100E-07,1.16720216116E-02,-5.496328001283E-05
1.0120E-07,1.17732759332E-02,-5.780359947495E-05
1.0140E-07,1.16293053376E-02,-5.793409220315E-05
1.0160E-07,1.13702784525E-02,-5.779847924970E-05
1.0180E-07,1.14398470847E-02,-5.364545633457E-05
1.0200E-07,1.15393037209E-02,-5.228740557469E-05
1.0220E-07,1.14732790040E-02,-5.329942128993E-05
1.0240E-07,1.13357173046E-02,-5.585116449185E-05
1.0260E-07,1.14063073648E-02,-5.432816216163E-05
1.0280E-07,1.16529942257E-02,-5.232093346678E-05
1.0300E-07,1.16686204216E-02,-5.280792530067E-05
1.0320E-07,1.15243429551E-02,-5.190833549388E-05
1.0340E-07,1.13704956835E-02,-5.450201708265E-05
1.0360E-07,1.13544115098E-02,-5.118536151387E-05
1.0380E-07,1.13850671565E-02,-5.069580956735E-05
1.0400E-07,1.14601734327E-02,-5.463323996775E-05
1.0420E-07,1.14905303577E-02,-5.459460554086E-05
1.0440E-07,1.14743774990E-02,-5.615101711266E-05
1.0460E-07,1.13749574171E-02,-5.968406380527E-05
1.0480E-07,1.14193652058E-02,-5.954065186344E-05
1.0500E-07,1.14351820899E-02,-5.218756118230E-05
1.0520E-07,1.15406392375E-02,-5.260787600092E-05
1.0540E-07,1.16052523023E-02,-5.518140069581E-05
1.0560E-07,1.15746224998E-02,-5.520023418032E-05
1.0580E-07,1.15487657255E-02,-5.152801045589E-05
1.0600E-07,1.15411863895E-02,-5.638895699195E-05
1.0620E-07,1.15132637089E-02,-6.087892449833E-05
1.0640E-07,1.15153624443E-02,-5.493922590651E-05
1.0660E-07,1.15482600173E-02,-5.314815559797E-05
1.0680E-07,1.15268766182E-02,-5.638056018762E-05
1.0700E-07,1.15543212974E-02,-5.711065776087E-05
1.0720E-07,1.14354554331E-02,-5.389631086401E-05
1.0740E-07,1.14488653140E-02,-4.996798004396E-05
1.0760E-07,1.15087488899E-02,-5.206230276637E-05
1.0780E-07,1.15261320258E-02,-5.301753509231E-05
1.0800E-07,1.15923772333E-02,-5.281443738751E-05
1.0820E-07,1.14668077091E-02,-5.349687853269E-05
1.0840E-07,1.12987444969E-02,-5.528665737621E-05
1.0860E-07,1.14192136331E-02,-5.553700079582E-05
1.0880E-07,1.14964510081E-02,-5.951484538056E-05
1.0900E-07,1.14750855369E-02,-5.876432166807E-05
1.0920E-07,1.14651182899E-02,-5.433374786191E-05
1.0940E-07,1.14685355453E-02,-5.451233054884E-05
1.0960E-07,1.14293101011E-02,-5.543789568730E-05
1.0980E-07,1.15341113647E-02,-5.716245326586E-05
1.1000E-07,1.16483746329E-02,-5.769418090023E-05
1.1020E-07,1.16145434091E-02,-5.190715355240E-05
1.1040E-07,1.16617034888E-02,-5.335412373207E-05
1.1060E-07,1.17446177406E-02,-5.679185756855E-05
1.1080E-07,1.15681765834E-02,-5.764008540101E-05
1.1100E-07,1.15570735885E-02,-5.435524641909E-05
1.1120E-07,1.15445254138E-02,-5.055416825600E-05
1.1140E-07,1.14964791806E-02,-4.710216897912E-05
1.1160E-07,1.15260682302E-02,-5.026756341941E-05
1.1180E-07,1.14531764062E-02,-5.432735898904E-05
1.1200E-07,1.13309344975E-02,-5.682493823953E-05
1.1220E-07,1.13590925699E-02,-6.149897830002E-05
1.1240E-07,1.14862018032E-02,-5.820560560934E-05
1.1260E-07,1.16180803394E-02,-5.117113714479E-05
1.1280E-07,1.16370870033E-02,-4.855420005880E-05
1.1300E-07,1.15102753276E-02,-4.884722114913E-05
1.1320E-07,1.14283338422E-02,-5.223227416538E-05
1.1340E-07,1.15835154662E-02,-5.312365427054E-05
1.1360E-07,1.15413696272E-02,-5.530354225449E-05
1.1380E-07,1.15068650572E-02,-5.227260620706E-05
1.1400E-07,1.15425917553E-02,-4.967157741450E-05
1.1420E-07,1.14402300911E-02,-5.173748790659E-05
1.1440E-07,1.14419874968E-02,-4.943476927839E-05
1.1460E-07,1.14188755630E-02,-5.025692594610E-05
1.1480E-07,1.14424603758E-02,-5.484026226587E-05
1.1500E-07,1.14833137719E-02,-5.409186513535E-05
1.1520E-07,1.15774190286E-02,-5.154855980910E-05
1.1540E-07,1.16500107339E-02,-5.637137846462E-05
1.1560E-07,1.17178894812E-02,-5.549106023647E-05
1.1580E-07,1.16574852960E-02,-5.390919356979E-05
1.1600E-07,1.15746630123E-02,-5.365192278661E-05
1.1620E-07,1.15849799709E-02,-4.963521560095E-05
1.1640E-07,1.15741461283E-02,-5.037135065906E-05
1.1660E-07,1.15044508362E-02,-5.519268161990E-05
1.1680E-07,1.15218700608E-02,-5.452150770835E-05
1.1700E-07,1.15512584103E-02,-5.238291922398E-05
1.1720E-07,1.15322463913E-02,-5.504106453992E-05
1.1740E-07,1.15649283631E-02,-5.461396838911E-05
1.1760E-07,1.16766758962E-02,-5.150530713983E-05
1.1780E-07,1.16150710033E-02,-4.680311953090E-05
1.1800E-07,1.13223458407E-02,-5.178337370418E-05
1.1820E-07,1.12580734072E-02,-5.869305835478E-05
1.1840E-07,1.13833782030E-02,-5.626515432633E-05
1.1860E-07,1.14740266232E-02,-5.153272909485E-05
1.1880E-07,1.14745854167E-02,-5.084133896418E-05
1.1900E-07,1.15886943182E-02,-5.414982590266E-05
1.1920E-07,1.14829498576E-02,-5.324768054672E-05
1.1940E-07,1.14191072294E-02,-5.073229003139E-05
1.1960E-07,1.14102722378E-02,-4.844165093638E-05
1.1980E-07,1.14721199730E-02,-5.221075279079E-05
1.2000E-07,1.16064695409E-02,-5.542943043075E-05
1.2020E-07,1.16768274689E-02,-5.063539821096E-05
1.2040E-07,1.16431887960E-02,-4.892949157767E-05
1.2060E-07,1.16289600497E-02,-5.191053052805E-05
1.2080E-07,1.17393743945E-02,-5.607714348845E-05
1.2100E-07,1.17046891479E-02,-5.275271174870E-05
1.2120E-07,1.16060991073E-02,-5.067608164065E-05
1.2140E-07,1.16031179437E-02,-5.159275255538E-05
1.2160E-07,1.14824455464E-02,-5.362665935792E-05
1.2180E-07,1.14723029779E-02,-5.058973146044E-05
1.2200E-07,1.15776488325E-02,-5.168249796517E-05
1.2220E-07,1.17061212892E-02,-5.084014789574E-05
