in s,C1 in V,C3 in V
3.7260E-07,1.44235152053E-02,-1.036650423901E-04
3.7280E-07,1.42963780323E-02,-1.043910325049E-04
3.7300E-07,1.45453878446E-02,-1.064136616429E-04
3.7320E-07,1.46082963562E-02,-1.064974594405E-04
3.7340E-07,1.43643941497E-02,-1.013701110622E-04
3.7360E-07,1.43593612825E-02,-1.008282755511E-04
3.7380E-07,1.43546462292E-02,-1.021084097689E-04
3.7400E-07,1.44265291980E-02,-1.015137670105E-04
3.7420E-07,1.44062680425E-02,-9.978923616093E-05
3.7440E-07,1.44803081872E-02,-1.024534659004E-04
3.7460E-07,1.43653350184E-02,-1.014864035426E-04
3.7480E-07,1.44176390255E-02,-1.028566682721E-04
3.7500E-07,1.44875431666E-02,-1.014833365576E-04
3.7520E-07,1.43482776126E-02,-1.017176108444E-04
3.7540E-07,1.44566677278E-02,-1.056581715597E-04
3.7560E-07,1.45411442732E-02,-1.027039468763E-04
3.7580E-07,1.42312736949E-02,-1.018588005574E-04
3.7600E-07,1.40672752401E-02,-1.033201127322E-04
3.7620E-07,1.43035247689E-02,-1.018448297409E-04
3.7640E-07,1.43985937117E-02,-1.018570118593E-04
3.7660E-07,1.43023133511E-02,-1.013124300642E-04
3.7680E-07,1.42365780426E-02,-1.021238079304E-04
3.7700E-07,1.41864787089E-02,-9.729047003296E-05
3.7720E-07,1.44328968832E-02,-9.801917029638E-05
3.7740E-07,1.45111885155E-02,-1.026560856504E-04
3.7760E-07,1.43748703646E-02,-1.030817596717E-04
3.7780E-07,1.44100720296E-02,-1.011620032610E-04
3.7800E-07,1.44184886245E-02,-9.968920908962E-05
3.7820E-07,1.43381718313E-02,-1.016299510850E-04
3.7840E-07,1.43389692763E-02,-1.005474092914E-04
3.7860E-07,1.43585363636E-02,-9.574198592547E-05
3.7880E-07,1.42839972628E-02,-9.548243046832E-05
3.7900E-07,1.42548724776E-02,-9.493096941244E-05
3.7920E-07,1.43996658968E-02,-9.312140764762E-05
3.7940E-07,1.44566649338E-02,-9.515957045462E-05
3.7960E-07,1.42974748975E-02,-9.830009527598E-05
3.7980E-07,1.43041580683E-02,-1.041496350439E-04
3.8000E-07,1.45073521649E-02,-1.020004916480E-04
3.8020E-07,1.43425527727E-02,-9.696000805218E-05
3.8040E-07,1.42538037850E-02,-9.549261611048E-05
3.8060E-07,1.43075327156E-02,-9.509978005756E-05
3.8080E-07,1.42895020777E-02,-9.527683407162E-05
3.8100E-07,1.44291550620E-02,-9.516991418880E-05
3.8120E-07,1.44965599990E-02,-9.346207333822E-05
3.8140E-07,1.43519554054E-02,-9.529894888494E-05
3.8160E-07,1.44037958467E-02,-9.663951490168E-05
3.8180E-07,1.46185900318E-02,-9.308182592597E-05
3.8200E-07,1.46226412850E-02,-8.977909870539E-05
3.8220E-07,1.43313019304E-02,-9.081687335950E-05
3.8240E-07,1.43535326002E-02,-9.024487841036E-05
3.8260E-07,1.44627217902E-02,-9.209864270035E-05
3.8280E-07,1.43675538944E-02,-8.810866694059E-05
3.8300E-07,1.43162925029E-02,-8.411336122174E-05
3.8320E-07,1.43470892450E-02,-8.674081424345E-05
3.8340E-07,1.43169232411E-02,-8.949499833491E-05
3.8360E-07,1.43202077830E-02,-8.623157278728E-05
3.8380E-07,1.44284258364E-02,-8.966030385439E-05
3.8400E-07,1.44673562841E-02,-9.040815583524E-05
3.8420E-07,1.44318212057E-02,-8.995305863302E-05
3.8440E-07,1.45263239043E-02,-8.763911561203E-05
3.8460E-07,1.44996086834E-02,-8.741153087560E-05
3.8480E-07,1.44175668480E-02,-9.041255982686E-05
3.8500E-07,1.46184168058E-02,-8.867977657449E-05
3.8520E-07,1.44878688967E-02,-8.587876111362E-05
3.8540E-07,1.43171991454E-02,-8.461837032903E-05
3.8560E-07,1.42648082925E-02,-8.406615494844E-05
3.8580E-07,1.44355066819E-02,-8.552413364034E-05
3.8600E-07,1.44839908695E-02,-8.637603274640E-05
3.8620E-07,1.43505966058E-02,-8.463067892101E-05
3.8640E-07,1.42535290448E-02,-8.449373962451E-05
3.8660E-07,1.42684807302E-02,-8.627075250354E-05
3.8680E-07,1.43521027872E-02,-8.203325886373E-05
3.8700E-07,1.43563954858E-02,-8.091994333174E-05
3.8720E-07,1.42818137771E-02,-8.462992911320E-05
3.8740E-07,1.43604954006E-02,-8.960755984392E-05
3.8760E-07,1.44220164744E-02,-8.875886774715E-05
3.8780E-07,1.43256851239E-02,-8.378521190118E-05
3.8800E-07,1.42108591041E-02,-8.291812692862E-05
3.8820E-07,1.43202457344E-02,-8.377138562594E-05
3.8840E-07,1.43914623419E-02,-8.091988912877E-05
3.8860E-07,1.43986151321E-02,-7.625122438278E-05
3.8880E-07,1.43372169929E-02,-7.856698320341E-05
3.8900E-07,1.44413877511E-02,-8.126841876749E-05
3.8920E-07,1.44460976822E-02,-7.969985697512E-05
3.8940E-07,1.43755837576E-02,-7.507648333069E-05
3.8960E-07,1.43259866396E-02,-7.733048237954E-05
3.8980E-07,1.43750403309E-02,-7.721309228894E-05
3.9000E-07,1.43251864007E-02,-7.713043275383E-05
3.9020E-07,1.42881004373E-02,-7.810458666738E-05
3.9040E-07,1.43464741064E-02,-7.756364550535E-05
3.9060E-07,1.44779447233E-02,-7.368200793956E-05
3.9080E-07,1.45790502662E-02,-7.404551566672E-05
3.9100E-07,1.44345867680E-02,-7.496103551332E-05
3.9120E-07,1.42866543261E-02,-7.572874385026E-05
3.9140E-07,1.43584462581E-02,-7.625132827182E-05
3.9160E-07,1.43721774453E-02,-7.487825402152E-05
3.9180E-07,1.43123169197E-02,-7.194005083386E-05
3.9200E-07,1.43711739453E-02,-7.408973174263E-05
3.9220E-07,1.44930901239E-02,-7.696202863101E-05
3.9240E-07,1.45805019652E-02,-7.394264293928E-05
3.9260E-07,1.44147004699E-02,-6.861247606669E-05
3.9280E-07,1.42521276372E-02,-6.874481714424E-05
3.9300E-07,1.42813066719E-02,-7.098067626450E-05
3.9320E-07,1.43864483340E-02,-7.090308019053E-05
3.9340E-07,1.43931880826E-02,-6.540366001520E-05
3.9360E-07,1.43661224516E-02,-6.764169177134E-05
3.9380E-07,1.43920092611E-02,-7.480676029902E-05
3.9400E-07,1.43726831535E-02,-7.428348027263E-05
3.9420E-07,1.43052875297E-02,-6.984214731585E-05
3.9440E-07,1.44584358437E-02,-7.036585193221E-05
3.9460E-07,1.45421037683E-02,-6.905609127227E-05
3.9480E-07,1.44918526290E-02,-6.798085784633E-05
3.9500E-07,1.44700072939E-02,-6.569754853938E-05
3.9520E-07,1.43654265208E-02,-6.520737297926E-05
3.9540E-07,1.43231735798E-02,-7.199564953428E-05
3.9560E-07,1.43972046440E-02,-7.178894649353E-05
3.9580E-07,1.43493430456E-02,-6.777379796934E-05
3.9600E-07,1.43145246198E-02,-6.901371358056E-05
3.9620E-07,1.44875853090E-02,-7.142032110226E-05
3.9640E-07,1.45010280190E-02,-7.064804164786E-05
3.9660E-07,1.44973048242E-02,-6.451710714121E-05
3.9680E-07,1.45408634795E-02,-6.399757615384E-05
3.9700E-07,1.45738930674E-02,-6.689061471354E-05
3.9720E-07,1.42804885050E-02,-6.584010687750E-05
3.9740E-07,1.42366162268E-02,-6.827584849764E-05
3.9760E-07,1.43124577822E-02,-7.180179711525E-05
3.9780E-07,1.43390381942E-02,-6.813260810543E-05
3.9800E-07,1.43638453679E-02,-6.661672708672E-05
3.9820E-07,1.42668369459E-02,-6.840535746981E-05
3.9840E-07,1.43342726165E-02,-6.539164953959E-05
3.9860E-07,1.44009648589E-02,-6.160775800329E-05
3.9880E-07,1.44613031531E-02,-6.582121714112E-05
3.9900E-07,1.43375667045E-02,-6.672707530763E-05
3.9920E-07,1.42982118065E-02,-6.677708206792E-05
3.9940E-07,1.44215699052E-02,-6.637504054327E-05
3.9960E-07,1.43918849295E-02,-6.724956487399E-05
3.9980E-07,1.42894194229E-02,-6.218714262452E-05
4.0000E-07,1.43424172653E-02,-6.097975331452E-05
4.0020E-07,1.44684294006E-02,-6.206183438283E-05
4.0040E-07,1.44304554211E-02,-6.254180623312E-05
4.0060E-07,1.42704032129E-02,-6.027846168820E-05
4.0080E-07,1.41832970781E-02,-6.297945911158E-05
4.0100E-07,1.42982909689E-02,-6.653093732987E-05
4.0120E-07,1.44725027727E-02,-6.698202351202E-05
4.0140E-07,1.45070129307E-02,-6.414550510329E-05
4.0160E-07,1.43030330306E-02,-6.223915489484E-05
4.0180E-07,1.42627947731E-02,-6.443206267525E-05
4.0200E-07,1.42701331293E-02,-6.698696501646E-05
4.0220E-07,1.43633773783E-02,-6.568487407733E-05
4.0240E-07,1.43022961216E-02,-6.738962084148E-05
4.0260E-07,1.44255676074E-02,-6.750076403935E-05
4.0280E-07,1.45470400108E-02,-6.608407446277E-05
4.0300E-07,1.45412085345E-02,-6.445883894433E-05
4.0320E-07,1.43749653595E-02,-6.190383271408E-05
4.0340E-07,1.42599267652E-02,-6.315551037062E-05
4.0360E-07,1.42798540415E-02,-6.475214026962E-05
4.0380E-07,1.44625015324E-02,-6.612105895859E-05
4.0400E-07,1.45817876561E-02,-6.348963105213E-05
4.0420E-07,1.45654217573E-02,-5.894768834207E-05
4.0440E-07,1.44791931612E-02,-6.079105469491E-05
4.0460E-07,1.45647027763E-02,-6.566801695247E-05
4.0480E-07,1.43770489609E-02,-6.576214493346E-05
4.0500E-07,1.44075139193E-02,-6.657550120820E-05
4.0520E-07,1.45778144011E-02,-6.705831871461E-05
4.0540E-07,1.45552165573E-02,-6.198400342930E-05
4.0560E-07,1.45285402192E-02,-5.908982660715E-05
4.0580E-07,1.44594051177E-02,-6.930506359879E-05
4.0600E-07,1.43536522752E-02,-7.165625761356E-05
4.0620E-07,1.43276457908E-02,-6.729280981329E-05
4.0640E-07,1.43237689277E-02,-6.724609136675E-05
4.0660E-07,1.42419322161E-02,-6.292307898496E-05
4.0680E-07,1.43875228474E-02,-6.012325598952E-05
4.0700E-07,1.44635276170E-02,-6.269919360150E-05
4.0720E-07,1.44840050722E-02,-6.466664862912E-05
4.0740E-07,1.44020230742E-02,-6.404366223235E-05
4.0760E-07,1.43351441016E-02,-6.414920445625E-05
4.0780E-07,1.43530869624E-02,-6.446511745546E-05
4.0800E-07,1.42905200133E-02,-6.936947479937E-05
4.0820E-07,1.42913002288E-02,-7.014508773666E-05
4.0840E-07,1.42982260091E-02,-6.732262144890E-05
4.0860E-07,1.43220862607E-02,-6.028806464840E-05
4.0880E-07,1.44424243132E-02,-6.680537150335E-05
4.0900E-07,1.44718366442E-02,-7.481404156517E-05
4.0920E-07,1.44442264223E-02,-7.036302434374E-05
4.0940E-07,1.44978745608E-02,-6.416559633892E-05
4.0960E-07,1.44551506033E-02,-6.516933604237E-05
4.0980E-07,1.43426526571E-02,-6.371395457629E-05
4.1000E-07,1.44762557698E-02,-6.650019520987E-05
4.1020E-07,1.44409588771E-02,-6.882549375389E-05
4.1040E-07,1.44762497162E-02,-6.819702382293E-05
4.1060E-07,1.44789130660E-02,-6.733029568661E-05
4.1080E-07,1.43143146066E-02,-6.959811197687E-05
4.1100E-07,1.42560540931E-02,-7.065571136866E-05
4.1120E-07,1.42315107165E-02,-7.089765989315E-05
4.1140E-07,1.44422257086E-02,-7.345457677823E-05
4.1160E-07,1.45030806540E-02,-7.487449143175E-05
4.1180E-07,1.42427885672E-02,-7.340848166589E-05
4.1200E-07,1.42481727758E-02,-7.228590194229E-05
4.1220E-07,1.43052677391E-02,-7.091709617619E-05
4.1240E-07,1.43372270046E-02,-7.208498055209E-05
4.1260E-07,1.41837038333E-02,-7.162075918261E-05
4.1280E-07,1.41495727235E-02,-7.385331192147E-05
4.1300E-07,1.43538958160E-02,-7.206400851812E-05
4.1320E-07,1.44114161609E-02,-6.899607502949E-05
4.1340E-07,1.43114170292E-02,-7.172999624256E-05
4.1360E-07,1.44490490435E-02,-7.411335068848E-05
4.1380E-07,1.44936400698E-02,-7.048874362465E-05
4.1400E-07,1.44119386328E-02,-7.009041048680E-05
4.1420E-07,1.42648583511E-02,-7.160018012021E-05
4.1440E-07,1.42167986138E-02,-7.197692692373E-05
4.1460E-07,1.43415420549E-02,-7.275761687290E-05
4.1480E-07,1.44750187406E-02,-7.255503777508E-05
4.1500E-07,1.44567750627E-02,-7.371627776977E-05
4.1520E-07,1.43003943609E-02,-7.358309202921E-05
4.1540E-07,1.43995795166E-02,-7.429784406070E-05
4.1560E-07,1.45065263147E-02,-7.720980397519E-05
4.1580E-07,1.43592669861E-02,-8.026951216255E-05
4.1600E-07,1.43518927740E-02,-7.776735834871E-05
4.1620E-07,1.45106336800E-02,-7.463707788941E-05
4.1640E-07,1.45423994632E-02,-7.904222584423E-05
4.1660E-07,1.45311502507E-02,-7.893174211588E-05
4.1680E-07,1.44273811253E-02,-7.576295496058E-05
4.1700E-07,1.43467833055E-02,-7.504785964359E-05
4.1720E-07,1.43663643626E-02,-8.048463924881E-05
4.1740E-07,1.45343602868E-02,-7.798794638459E-05
4.1760E-07,1.44915736979E-02,-7.381106973719E-05
4.1780E-07,1.45231075818E-02,-7.675613411796E-05
4.1800E-07,1.44817522028E-02,-8.003577538859E-05
4.1820E-07,1.43200366525E-02,-7.966597108264E-05
4.1840E-07,1.43431690754E-02,-7.708387239930E-05
4.1860E-07,1.43737234408E-02,-7.888270649221E-05
4.1880E-07,1.44485866418E-02,-7.980734147225E-05
4.1900E-07,1.44899979001E-02,-7.935597072449E-05
4.1920E-07,1.45503327018E-02,-7.995813414548E-05
4.1940E-07,1.44332729047E-02,-8.259830679838E-05
4.1960E-07,1.44283604110E-02,-8.318779124040E-05
4.1980E-07,1.44374822499E-02,-8.010032209661E-05
4.2000E-07,1.43200268736E-02,-7.892051758338E-05
4.2020E-07,1.43304176396E-02,-7.993044997659E-05
4.2040E-07,1.44274723949E-02,-7.979604466912E-05
4.2060E-07,1.44356533652E-02,-7.633457048889E-05
4.2080E-07,1.43313880777E-02,-7.567450474110E-05
4.2100E-07,1.42493942054E-02,-7.940445076767E-05
4.2120E-07,1.42689566361E-02,-7.927921931353E-05
4.2140E-07,1.43527304986E-02,-8.137674792763E-05
4.2160E-07,1.44340326311E-02,-8.440757948067E-05
4.2180E-07,1.44205468474E-02,-8.277308880445E-05
4.2200E-07,1.45046559861E-02,-8.134487657901E-05
4.2220E-07,1.44671369577E-02,-8.145840470773E-05
4.2240E-07,1.44115949748E-02,-7.662271349784E-05
4.2260E-07,1.43592935288E-02,-7.868534894753E-05
4.2280E-07,1.43615708454E-02,-8.474405347463E-05
4.2300E-07,1.43270506756E-02,-8.606879673992E-05
4.2320E-07,1.42887300113E-02,-8.681571371947E-05
4.2340E-07,1.43800473539E-02,-8.177679749299E-05
4.2360E-07,1.44255319843E-02,-8.111759899277E-05
4.2380E-07,1.45200942876E-02,-8.549348185864E-05
4.2400E-07,1.44540828420E-02,-8.793237176817E-05
4.2420E-07,1.43384081544E-02,-8.650218565110E-05
4.2440E-07,1.42724302365E-02,-8.577308338229E-05
4.2460E-07,1.42750682076E-02,-8.494694423955E-05
4.2480E-07,1.42718742369E-02,-8.887295597326E-05
4.2500E-07,1.43729637144E-02,-8.749529705476E-05
4.2520E-07,1.45482679596E-02,-8.337109666411E-05
4.2540E-07,1.43397052540E-02,-8.332485701051E-05
4.2560E-07,1.43838708987E-02,-8.613720992673E-05
4.2580E-07,1.43484913511E-02,-8.460538419988E-05
4.2600E-07,1.42732593464E-02,-8.651424581278E-05
4.2620E-07,1.42561141634E-02,-8.426544121560E-05
4.2640E-07,1.42876794795E-02,-8.505701241177E-05
4.2660E-07,1.44460746320E-02,-8.678633119073E-05
4.2680E-07,1.45849616034E-02,-8.706311415974E-05
4.2700E-07,1.44610938383E-02,-8.462499212567E-05
4.2720E-07,1.43650940387E-02,-8.426060811710E-05
4.2740E-07,1.43475446617E-02,-8.684782446455E-05
4.2760E-07,1.43333282555E-02,-8.185912277643E-05
4.2780E-07,1.42345328582E-02,-8.169201500807E-05
4.2800E-07,1.42577081220E-02,-8.645126195718E-05
4.2820E-07,1.44345546374E-02,-8.856933349837E-05
4.2840E-07,1.44916365622E-02,-8.607978639286E-05
4.2860E-07,1.43541274825E-02,-8.564726021234E-05
4.2880E-07,1.43365559867E-02,-8.585313214082E-05
4.2900E-07,1.45689461147E-02,-8.621032522153E-05
4.2920E-07,1.44117479445E-02,-8.655860642996E-05
4.2940E-07,1.42794894287E-02,-8.772617462184E-05
4.2960E-07,1.43133157631E-02,-8.716426594276E-05
4.2980E-07,1.43525076797E-02,-8.644199324865E-05
4.3000E-07,1.44182017772E-02,-8.291606269870E-05
4.3020E-07,1.44761277130E-02,-8.256917269994E-05
4.3040E-07,1.45512740361E-02,-8.422047533188E-05
4.3060E-07,1.45505343331E-02,-8.608519765642E-05
4.3080E-07,1.43675476080E-02,-8.900107373577E-05
4.3100E-07,1.43101036316E-02,-8.848456456419E-05
4.3120E-07,1.44340002676E-02,-9.135615229700E-05
4.3140E-07,1.45037102280E-02,-8.974916963000E-05
4.3160E-07,1.44479049137E-02,-8.615034059715E-05
4.3180E-07,1.43269240158E-02,-8.734478894715E-05
4.3200E-07,1.43247077009E-02,-8.546388251800E-05
4.3220E-07,1.43692100188E-02,-8.494049408567E-05
4.3240E-07,1.42757690279E-02,-8.987958650198E-05
4.3260E-07,1.42871060176E-02,-8.596328161750E-05
4.3280E-07,1.43097052583E-02,-8.527914523240E-05
4.3300E-07,1.43504138337E-02,-8.556778510195E-05
4.3320E-07,1.43604860874E-02,-8.347227103170E-05
4.3340E-07,1.42906520283E-02,-8.334720218648E-05
4.3360E-07,1.43040206982E-02,-8.293335796427E-05
4.3380E-07,1.42828549957E-02,-8.164074351173E-05
4.3400E-07,1.42680118093E-02,-8.729014331568E-05
4.3420E-07,1.43190166214E-02,-8.939515645709E-05
4.3440E-07,1.43516508630E-02,-8.621927774605E-05
4.3460E-07,1.44172606757E-02,-8.670256049466E-05
4.3480E-07,1.44836756168E-02,-8.673784663063E-05
4.3500E-07,1.43841281766E-02,-8.587118173111E-05
4.3520E-07,1.43483102089E-02,-8.884660881106E-05
4.3540E-07,1.43473574659E-02,-8.983420054522E-05
4.3560E-07,1.44221203169E-02,-8.952906038705E-05
4.3580E-07,1.43931289436E-02,-8.460275535565E-05
4.3600E-07,1.42882718006E-02,-8.126488202345E-05
4.3620E-07,1.43721718574E-02,-8.551137335692E-05
4.3640E-07,1.42795569496E-02,-9.017972643580E-05
4.3660E-07,1.41724795336E-02,-8.462147344928E-05
4.3680E-07,1.44486653386E-02,-8.272851137538E-05
4.3700E-07,1.44185838522E-02,-8.489458868373E-05
4.3720E-07,1.43597212387E-02,-8.344488497917E-05
4.3740E-07,1.42723203404E-02,-8.384987604898E-05
4.3760E-07,1.42140013864E-02,-8.459329693672E-05
4.3780E-07,1.41655840212E-02,-8.707360243518E-05
4.3800E-07,1.42675168114E-02,-8.605067487899E-05
4.3820E-07,1.43717287807E-02,-8.100878200587E-05
4.3840E-07,1.43803355983E-02,-8.199806758296E-05
4.3860E-07,1.44142743899E-02,-8.678217562940E-05
4.3880E-07,1.45247099223E-02,-8.670142674912E-05
4.3900E-07,1.45670601865E-02,-8.384279804398E-05
4.3920E-07,1.44684042549E-02,-7.699455944915E-05
4.3940E-07,1.44592598313E-02,-7.919287849311E-05
4.3960E-07,1.45883793244E-02,-8.126885239128E-05
4.3980E-07,1.43798601581E-02,-8.113870653417E-05
4.4000E-07,1.42761108233E-02,-8.232347061951E-05
4.4020E-07,1.44236982102E-02,-8.295386023913E-05
4.4040E-07,1.44358126214E-02,-7.979759848770E-05
4.4060E-07,1.44284421345E-02,-7.644218145963E-05
4.4080E-07,1.44679467427E-02,-7.907893932518E-05
4.4100E-07,1.44184262259E-02,-8.073782585655E-05
4.4120E-07,1.44363907399E-02,-7.807160867471E-05
4.4140E-07,1.45610969281E-02,-7.737776995730E-05
4.4160E-07,1.45232866285E-02,-7.852428932768E-05
4.4180E-07,1.43195190700E-02,-7.992625376303E-05
4.4200E-07,1.41625472112E-02,-7.885217666719E-05
4.4220E-07,1.42239504727E-02,-7.811296554376E-05
4.4240E-07,1.42257507192E-02,-7.576321242471E-05
4.4260E-07,1.43483348889E-02,-7.514078612533E-05
4.4280E-07,1.43440941116E-02,-7.216458665300E-05
4.4300E-07,1.43194599310E-02,-7.442281353381E-05
4.4320E-07,1.42855639802E-02,-7.950063394476E-05
4.4340E-07,1.43687105970E-02,-7.613588045445E-05
4.4360E-07,1.45493159303E-02,-7.182801328693E-05
4.4380E-07,1.44220495364E-02,-7.781755933631E-05
4.4400E-07,1.42085473286E-02,-8.323421157059E-05
4.4420E-07,1.42590191914E-02,-8.054106002767E-05
4.4440E-07,1.43189148745E-02,-7.971210233029E-05
4.4460E-07,1.43875668524E-02,-7.823431696836E-05
4.4480E-07,1.43043033546E-02,-7.623663926590E-05
4.4500E-07,1.43354067346E-02,-7.772613698710E-05
4.4520E-07,1.44480355317E-02,-7.575845611375E-05
4.4540E-07,1.43933121813E-02,-7.322431351152E-05
4.4560E-07,1.43095923355E-02,-7.711178241391E-05
4.4580E-07,1.43781427993E-02,-8.244903632533E-05
4.4600E-07,1.44219042500E-02,-8.329651337210E-05
4.4620E-07,1.44275138387E-02,-7.856975207199E-05
4.4640E-07,1.43099108478E-02,-7.359838178475E-05
4.4660E-07,1.43231915077E-02,-7.704258328397E-05
4.4680E-07,1.43191926414E-02,-7.980019119662E-05
4.4700E-07,1.42729396699E-02,-7.401441671048E-05
4.4720E-07,1.43015058944E-02,-7.764413692151E-05
4.4740E-07,1.43926157849E-02,-8.134184572939E-05
4.4760E-07,1.44962514983E-02,-7.872027373035E-05
4.4780E-07,1.42812568462E-02,-7.801977708098E-05
4.4800E-07,1.43526420230E-02,-7.927135536540E-05
4.4820E-07,1.43920500064E-02,-7.769061597157E-05
4.4840E-07,1.44994855160E-02,-7.369643948134E-05
4.4860E-07,1.44488916500E-02,-7.266516015027E-05
4.4880E-07,1.44524169387E-02,-7.409040927980E-05
4.4900E-07,1.45828239853E-02,-7.386076031346E-05
4.4920E-07,1.45279027289E-02,-7.380337291490E-05
4.4940E-07,1.42848987831E-02,-7.341976040136E-05
4.4960E-07,1.41820523655E-02,-7.322191502992E-05
4.4980E-07,1.43524965039E-02,-7.607805943210E-05
4.5000E-07,1.44792096922E-02,-8.001003800985E-05
4.5020E-07,1.42770423787E-02,-7.753288531769E-05
4.5040E-07,1.42064907355E-02,-7.381964284089E-05
4.5060E-07,1.42029260984E-02,-7.572916844022E-05
4.5080E-07,1.42451822991E-02,-7.471406417992E-05
4.5100E-07,1.42393766670E-02,-7.222219989728E-05
4.5120E-07,1.42359636026E-02,-7.553745252174E-05
4.5140E-07,1.43400216708E-02,-7.729943310935E-05
4.5160E-07,1.44234993728E-02,-7.209433959890E-05
4.5180E-07,1.43153423211E-02,-7.221074048523E-05
4.5200E-07,1.44466955913E-02,-7.624448514637E-05
4.5220E-07,1.45458064741E-02,-7.609525532555E-05
4.5240E-07,1.43363536568E-02,-7.226676377561E-05
4.5260E-07,1.40952253947E-02,-7.390257339087E-05
4.5280E-07,1.42347775633E-02,-7.683232091461E-05
4.5300E-07,1.43683026778E-02,-7.625156315137E-05
4.5320E-07,1.43089439021E-02,-7.446593199950E-05
4.5340E-07,1.42037058482E-02,-7.251748866495E-05
4.5360E-07,1.43149569863E-02,-7.471901923511E-05
4.5380E-07,1.44931685878E-02,-7.366978968587E-05
4.5400E-07,1.44872560864E-02,-7.320335954521E-05
4.5420E-07,1.42962839687E-02,-7.593008983042E-05
4.5440E-07,1.42723985715E-02,-7.437454578560E-05
4.5460E-07,1.42425187165E-02,-7.426787884999E-05
4.5480E-07,1.42738756491E-02,-7.745982874278E-05
4.5500E-07,1.43936099717E-02,-7.653683791962E-05
4.5520E-07,1.43091995502E-02,-7.456847499218E-05
4.5540E-07,1.41672699479E-02,-7.456604940910E-05
4.5560E-07,1.42080784077E-02,-7.665212764498E-05
4.5580E-07,1.43659999827E-02,-7.380498093646E-05
4.5600E-07,1.44125202438E-02,-7.010589898657E-05
4.5620E-07,1.44404215040E-02,-7.109300741088E-05
4.5640E-07,1.44881129032E-02,-7.468965477403E-05
4.5660E-07,1.43404007191E-02,-7.299898723234E-05
4.5680E-07,1.43219267717E-02,-7.033303203155E-05
4.5700E-07,1.44099104451E-02,-7.327304650191E-05
4.5720E-07,1.44963376457E-02,-7.699302821513E-05
4.5740E-07,1.44209172809E-02,-7.626227275562E-05
4.5760E-07,1.43124948023E-02,-7.429023305979E-05
4.5780E-07,1.43889168045E-02,-7.319831415173E-05
4.5800E-07,1.43990866141E-02,-7.350711752754E-05
4.5820E-07,1.43786403583E-02,-7.579703056347E-05
4.5840E-07,1.44043392735E-02,-7.674682024028E-05
4.5860E-07,1.44791889703E-02,-7.849237732683E-05
4.5880E-07,1.43405311042E-02,-7.823113254365E-05
4.5900E-07,1.42088616500E-02,-7.795825670567E-05
4.5920E-07,1.42202852527E-02,-7.779889092874E-05
4.5940E-07,1.43626672449E-02,-7.776902960707E-05
4.5960E-07,1.44245948410E-02,-7.561346315872E-05
4.5980E-07,1.43751765369E-02,-7.535546603706E-05
