in s,C1 in V,C3 in V
3.4000E-08,1.19894384639E-02,-3.451333553624E-05
3.4200E-08,1.20190812973E-02,-3.246743073780E-05
3.4400E-08,1.19240524014E-02,-3.544222093281E-05
3.4600E-08,1.19882957311E-02,-3.576080342848E-05
3.4800E-08,1.20296068722E-02,-3.508807225246E-05
3.5000E-08,1.19951633038E-02,-3.265436324384E-05
3.5200E-08,1.21569028357E-02,-3.186215064582E-05
3.5400E-08,1.21791498037E-02,-3.038652436901E-05
3.5600E-08,1.19492181344E-02,-3.068530471157E-05
3.5800E-08,1.19813864818E-02,-3.245529830549E-05
3.6000E-08,1.21238176012E-02,-3.076589549985E-05
3.6200E-08,1.20601852192E-02,-3.030875665229E-05
3.6400E-08,1.20176237775E-02,-3.339833971206E-05
3.6600E-08,1.21730289189E-02,-2.970718494710E-05
3.6800E-08,1.20888264151E-02,-3.195551978518E-05
3.7000E-08,1.19390988490E-02,-4.006951977592E-05
3.7200E-08,1.18707353482E-02,-3.986452412885E-05
3.7400E-08,1.18108578259E-02,-3.492563949060E-05
3.7600E-08,1.19209110504E-02,-3.200130774733E-05
3.7800E-08,1.19535366772E-02,-3.150759544317E-05
3.8000E-08,1.18850567611E-02,-3.014141400438E-05
3.8200E-08,1.18655460188E-02,-3.215026655328E-05
3.8400E-08,1.17794631748E-02,-3.459612606187E-05
3.8600E-08,1.18694543140E-02,-3.909893422481E-05
3.8800E-08,1.19861543877E-02,-3.931322568190E-05
3.9000E-08,1.19804812362E-02,-3.491472662520E-05
3.9200E-08,1.19617709657E-02,-3.174936329108E-05
3.9400E-08,1.20534012327E-02,-3.604708095174E-05
3.9600E-08,1.20648814132E-02,-3.675489048567E-05
3.9800E-08,1.20121846208E-02,-3.034388921317E-05
4.0000E-08,1.21240003733E-02,-3.071480016317E-05
4.0200E-08,1.22316854773E-02,-3.458739938308E-05
4.0400E-08,1.19448835263E-02,-3.121166979056E-05
4.0600E-08,1.15635320777E-02,-2.721993695107E-05
4.0800E-08,1.17976118578E-02,-2.731414623652E-05
4.1000E-08,1.19473315077E-02,-3.230831339117E-05
4.1200E-08,1.18673949270E-02,-3.405988700781E-05
4.1400E-08,1.19098585797E-02,-3.015960813593E-05
4.1600E-08,1.20312415762E-02,-3.148551676516E-05
4.1800E-08,1.20321212104E-02,-3.448149128910E-05
4.2000E-08,1.19452276500E-02,-3.206851491798E-05
4.2200E-08,1.19373796275E-02,-3.154464317579E-05
4.2400E-08,1.18630421581E-02,-3.449796447624E-05
4.2600E-08,1.19864386739E-02,-3.406933187600E-05
4.2800E-08,1.19189545745E-02,-3.171814237815E-05
4.3000E-08,1.18245333666E-02,-3.311595576909E-05
4.3200E-08,1.17581223836E-02,-3.952773846779E-05
4.3400E-08,1.17312148446E-02,-4.107573926542E-05
4.3600E-08,1.18308216566E-02,-3.862229585741E-05
4.3800E-08,1.20881498093E-02,-3.715990414005E-05
4.4000E-08,1.21054169955E-02,-4.170966111217E-05
4.4200E-08,1.19889953872E-02,-4.049372128304E-05
4.4400E-08,1.19714839617E-02,-3.687348659244E-05
4.4600E-08,1.18961448548E-02,-3.613956025895E-05
4.4800E-08,1.21071969857E-02,-3.628319813963E-05
4.5000E-08,1.21809849748E-02,-3.478925125767E-05
4.5200E-08,1.21473865816E-02,-4.035455063079E-05
4.5400E-08,1.19960487587E-02,-4.337272127252E-05
4.5600E-08,1.20392996119E-02,-3.949453914631E-05
4.5800E-08,1.20312224841E-02,-3.287300448958E-05
4.6000E-08,1.20968059869E-02,-3.419589130301E-05
4.6200E-08,1.21442987816E-02,-3.579692067672E-05
4.6400E-08,1.20643105125E-02,-3.422418977227E-05
4.6600E-08,1.21985448292E-02,-3.564999448229E-05
4.6800E-08,1.23360227095E-02,-4.047680543829E-05
4.7000E-08,1.22568924213E-02,-3.843576987367E-05
4.7200E-08,1.21222299291E-02,-3.591193035338E-05
4.7400E-08,1.21515863808E-02,-3.842012779881E-05
4.7600E-08,1.22405952075E-02,-3.868987341505E-05
4.7800E-08,1.21464545606E-02,-3.968160264287E-05
4.8000E-08,1.20210596593E-02,-4.004323585052E-05
4.8200E-08,1.22192676878E-02,-3.699920587335E-05
4.8400E-08,1.23723380035E-02,-4.145011017192E-05
4.8600E-08,1.23192025581E-02,-4.483958473522E-05
4.8800E-08,1.24169730349E-02,-4.332515364606E-05
4.9000E-08,1.23878726969E-02,-4.489077492710E-05
4.9200E-08,1.20576592395E-02,-4.659979920928E-05
4.9400E-08,1.20319144567E-02,-4.536421080213E-05
4.9600E-08,1.23481364222E-02,-4.337142943498E-05
4.9800E-08,1.24523821520E-02,-4.356826301757E-05
5.0000E-08,1.22937751235E-02,-4.703764179815E-05
5.0200E-08,1.21945094084E-02,-4.861722486187E-05
5.0400E-08,1.22650531353E-02,-4.472946687695E-05
5.0600E-08,1.22397958999E-02,-4.425402549189E-05
5.0800E-08,1.22608545003E-02,-4.625495085586E-05
5.1000E-08,1.22673867969E-02,-4.511034665723E-05
5.1200E-08,1.22421162901E-02,-4.667491098028E-05
5.1400E-08,1.23988487991E-02,-4.840912157763E-05
5.1600E-08,1.23993547400E-02,-4.941279352736E-05
5.1800E-08,1.22758357553E-02,-4.825653117243E-05
5.2000E-08,1.23516475083E-02,-4.352786825132E-05
5.2200E-08,1.22458399506E-02,-4.194405283872E-05
5.2400E-08,1.20337591739E-02,-4.395137867052E-05
5.2600E-08,1.21070277179E-02,-4.649733752106E-05
5.2800E-08,1.20952432277E-02,-4.905377561320E-05
5.3000E-08,1.20837053051E-02,-5.459200511780E-05
5.3200E-08,1.21232741745E-02,-5.216665240098E-05
5.3400E-08,1.22457524063E-02,-4.748629788030E-05
5.3600E-08,1.22550388565E-02,-4.558493886236E-05
5.3800E-08,1.21914530406E-02,-5.012641181331E-05
5.4000E-08,1.21613987954E-02,-4.911936572846E-05
5.4200E-08,1.22954733903E-02,-4.719290621672E-05
5.4400E-08,1.24691988109E-02,-4.810581076984E-05
5.4600E-08,1.23915798264E-02,-4.908543014992E-05
5.4800E-08,1.23676504241E-02,-4.319746950735E-05
5.5000E-08,1.23588745715E-02,-4.450303395372E-05
5.5200E-08,1.21423730394E-02,-4.855317501445E-05
5.5400E-08,1.20981992455E-02,-5.285652526748E-05
5.5600E-08,1.22649185592E-02,-5.139682563115E-05
5.5800E-08,1.21937308228E-02,-4.845485985372E-05
5.6000E-08,1.21785700554E-02,-4.740897282120E-05
5.6200E-08,1.21437413851E-02,-5.111459074635E-05
5.6400E-08,1.22088683071E-02,-5.224580681045E-05
5.6600E-08,1.23544943286E-02,-5.033337683510E-05
5.6800E-08,1.22110969620E-02,-4.927225876693E-05
5.7000E-08,1.19736998109E-02,-4.718863321562E-05
5.7200E-08,1.19262037566E-02,-4.927149089147E-05
5.7400E-08,1.20288830018E-02,-5.495445137006E-05
5.7600E-08,1.20438577374E-02,-5.398815688770E-05
5.7800E-08,1.21024651686E-02,-5.212223758083E-05
5.8000E-08,1.20405273279E-02,-5.332900807355E-05
5.8200E-08,1.20677117025E-02,-5.288564129826E-05
5.8400E-08,1.21061341139E-02,-4.978620684799E-05
5.8600E-08,1.19536360959E-02,-4.536658669915E-05
5.8800E-08,1.19434870081E-02,-4.578307783324E-05
5.9000E-08,1.19660725119E-02,-5.173252723273E-05
5.9200E-08,1.19933237089E-02,-5.530277323071E-05
5.9400E-08,1.19987728773E-02,-5.365369743761E-05
5.9600E-08,1.18534870213E-02,-5.475086500030E-05
5.9800E-08,1.18630002486E-02,-5.518176960852E-05
6.0000E-08,1.19458639761E-02,-5.184961469006E-05
6.0200E-08,1.19088459993E-02,-5.462975748908E-05
6.0400E-08,1.19034860050E-02,-5.409224918206E-05
6.0600E-08,1.18549359264E-02,-4.960218775179E-05
6.0800E-08,1.18066873634E-02,-4.811016959231E-05
6.1000E-08,1.18738359539E-02,-4.931947859097E-05
6.1200E-08,1.18964894442E-02,-5.112491189596E-05
6.1400E-08,1.17824480636E-02,-5.131045319233E-05
6.1600E-08,1.17557829013E-02,-5.455790693034E-05
6.1800E-08,1.18434115080E-02,-5.593029460963E-05
6.2000E-08,1.18130650604E-02,-5.110327587556E-05
6.2200E-08,1.18058193708E-02,-4.979737266060E-05
6.2400E-08,1.16720618913E-02,-5.197888878268E-05
6.2600E-08,1.17448917823E-02,-5.180935994815E-05
6.2800E-08,1.16404346423E-02,-5.182192600425E-05
6.3000E-08,1.15828230279E-02,-4.875235287566E-05
6.3200E-08,1.17544825422E-02,-4.629892301839E-05
6.3400E-08,1.16865476826E-02,-5.045743840840E-05
6.3600E-08,1.18146888213E-02,-5.182651067246E-05
6.3800E-08,1.17553037358E-02,-4.718123450969E-05
6.4000E-08,1.17432994535E-02,-4.577301866468E-05
6.4200E-08,1.17573193507E-02,-4.951326325629E-05
6.4400E-08,1.18011397077E-02,-5.269050607551E-05
6.4600E-08,1.17918348638E-02,-5.017333803792E-05
6.4800E-08,1.18280239636E-02,-5.210168110300E-05
6.5000E-08,1.16785085062E-02,-5.678417212423E-05
6.5200E-08,1.15926647792E-02,-5.649419976492E-05
6.5400E-08,1.17126803612E-02,-5.033061248344E-05
6.5600E-08,1.17278970079E-02,-4.584591263067E-05
6.5800E-08,1.16478202632E-02,-5.282232770790E-05
6.6000E-08,1.16772041889E-02,-5.639744293969E-05
6.6200E-08,1.16910925368E-02,-5.640562758874E-05
6.6400E-08,1.15730900085E-02,-5.374492555950E-05
6.6600E-08,1.15991258295E-02,-5.228967960086E-05
6.6800E-08,1.16505611455E-02,-5.064964667056E-05
6.7000E-08,1.16817921167E-02,-5.046238442976E-05
6.7200E-08,1.15730387857E-02,-4.838406625297E-05
6.7400E-08,1.16056343773E-02,-5.105580310431E-05
6.7600E-08,1.15191582823E-02,-4.980221930985E-05
6.7800E-08,1.14078391576E-02,-4.740778487269E-05
6.8000E-08,1.14267750410E-02,-4.777243989613E-05
6.8200E-08,1.16685473127E-02,-5.057027544920E-05
6.8400E-08,1.17373215267E-02,-5.118979737256E-05
6.8600E-08,1.16189697525E-02,-4.871821403597E-05
6.8800E-08,1.15436576540E-02,-4.646570556890E-05
6.9000E-08,1.16523446282E-02,-5.189084508550E-05
6.9200E-08,1.15242426051E-02,-5.585940615367E-05
6.9400E-08,1.15064739017E-02,-5.081256274227E-05
6.9600E-08,1.15550798597E-02,-4.897644603718E-05
6.9800E-08,1.15730539197E-02,-4.996677502152E-05
7.0000E-08,1.14835861837E-02,-4.693932212051E-05
7.0200E-08,1.15665120771E-02,-4.541228432302E-05
7.0400E-08,1.17384405108E-02,-4.728873255756E-05
7.0600E-08,1.16349042160E-02,-4.799347962346E-05
7.0800E-08,1.15018624580E-02,-4.786222260539E-05
7.1000E-08,1.15089391125E-02,-5.040155514237E-05
7.1200E-08,1.14977052668E-02,-4.864428569656E-05
7.1400E-08,1.16451140726E-02,-4.834580347035E-05
7.1600E-08,1.16797499591E-02,-5.059119328018E-05
7.1800E-08,1.14968647482E-02,-5.157106560748E-05
7.2000E-08,1.14437837852E-02,-4.889196618553E-05
7.2200E-08,1.15532628493E-02,-4.606952248234E-05
7.2400E-08,1.14545203047E-02,-4.532749280427E-05
7.2600E-08,1.14718717756E-02,-4.709562994633E-05
7.2800E-08,1.15712785861E-02,-4.678670461383E-05
7.3000E-08,1.16649978096E-02,-4.929697532300E-05
7.3200E-08,1.16750714602E-02,-4.697595881391E-05
7.3400E-08,1.16887393175E-02,-4.329470512551E-05
7.3600E-08,1.16786584491E-02,-4.388567111548E-05
7.3800E-08,1.18832071545E-02,-4.816429126170E-05
7.4000E-08,1.19411403080E-02,-4.402359509934E-05
7.4200E-08,1.18204513798E-02,-4.465648708958E-05
7.4400E-08,1.16524349665E-02,-4.444832960237E-05
7.4600E-08,1.16982204141E-02,-4.456209261064E-05
7.4800E-08,1.19571676711E-02,-4.309783540759E-05
7.5000E-08,1.18478108430E-02,-4.178135809582E-05
7.5200E-08,1.16633668309E-02,-4.095899057668E-05
7.5400E-08,1.16866331315E-02,-4.019717229624E-05
7.5600E-08,1.17899489356E-02,-4.200797621254E-05
7.5800E-08,1.18366708281E-02,-4.791451944132E-05
7.6000E-08,1.20133892866E-02,-4.884203169588E-05
7.6200E-08,1.19999661343E-02,-4.460992673505E-05
7.6400E-08,1.18362254230E-02,-4.133419259545E-05
7.6600E-08,1.17547123460E-02,-3.648044727836E-05
7.6800E-08,1.17201293120E-02,-3.629548866395E-05
7.7000E-08,1.18149402784E-02,-3.928689207044E-05
7.7200E-08,1.18884612108E-02,-4.019829249103E-05
7.7400E-08,1.18132801959E-02,-4.488712977711E-05
7.7600E-08,1.19584677974E-02,-4.476841171366E-05
7.7800E-08,1.19613353396E-02,-3.992949542683E-05
7.8000E-08,1.19747761870E-02,-3.777879821230E-05
7.8200E-08,1.19598976104E-02,-4.012622963730E-05
7.8400E-08,1.18191840826E-02,-3.890126501303E-05
7.8600E-08,1.18093332509E-02,-3.972683954146E-05
7.8800E-08,1.18732759962E-02,-4.036158346664E-05
7.9000E-08,1.19420448551E-02,-3.867654851731E-05
7.9200E-08,1.18990766583E-02,-3.500389051717E-05
7.9400E-08,1.19725172641E-02,-3.553790724930E-05
7.9600E-08,1.20222708443E-02,-3.518801350240E-05
7.9800E-08,1.20247344254E-02,-3.192519773823E-05
8.0000E-08,1.19403240038E-02,-3.070847648289E-05
8.0200E-08,1.17893871153E-02,-3.409104468394E-05
8.0400E-08,1.17868045578E-02,-3.377593569551E-05
8.0600E-08,1.19622908765E-02,-3.150550411176E-05
8.0800E-08,1.20188377565E-02,-3.409048910346E-05
8.1000E-08,1.19145345176E-02,-3.954358832073E-05
8.1200E-08,1.19219750864E-02,-3.786840927881E-05
8.1400E-08,1.20496908436E-02,-3.585559991282E-05
8.1600E-08,1.19404760422E-02,-3.495601574052E-05
8.1800E-08,1.19417947950E-02,-3.427478373144E-05
8.2000E-08,1.19145550067E-02,-3.680283301603E-05
8.2200E-08,1.18248581653E-02,-4.140869458299E-05
8.2400E-08,1.19826751994E-02,-3.579137842264E-05
8.2600E-08,1.19889709400E-02,-3.483191351500E-05
8.2800E-08,1.20484319283E-02,-3.546733046044E-05
8.3000E-08,1.20256985771E-02,-3.297437760141E-05
8.3200E-08,1.19992625201E-02,-3.510725107137E-05
8.3400E-08,1.21937089367E-02,-3.696487732325E-05
8.3600E-08,1.20778838405E-02,-3.345019389037E-05
8.3800E-08,1.21407991042E-02,-3.499633823615E-05
8.4000E-08,1.22426373651E-02,-3.729910189379E-05
8.4200E-08,1.21334577212E-02,-3.719260660093E-05
8.4400E-08,1.20052418439E-02,-3.534388770443E-05
8.4600E-08,1.18246807484E-02,-3.228682191204E-05
8.4800E-08,1.18184781400E-02,-3.277166751307E-05
8.5000E-08,1.20141182793E-02,-3.795868884865E-05
8.5200E-08,1.18402701570E-02,-3.797978735622E-05
8.5400E-08,1.18075621082E-02,-3.241873839963E-05
8.5600E-08,1.19497927604E-02,-3.201675107796E-05
8.5800E-08,1.18996845791E-02,-3.172759628017E-05
8.6000E-08,1.19062164100E-02,-3.265109299775E-05
8.6200E-08,1.20370926103E-02,-3.242138531152E-05
8.6400E-08,1.19720897870E-02,-3.346940884460E-05
8.6600E-08,1.19839566993E-02,-3.411039062869E-05
8.6800E-08,1.20806333376E-02,-2.773377662618E-05
8.7000E-08,1.19834873127E-02,-2.554153734911E-05
8.7200E-08,1.18830320658E-02,-2.754330737610E-05
8.7400E-08,1.19600333506E-02,-2.546406323184E-05
8.7600E-08,1.21120901546E-02,-2.851349092182E-05
8.7800E-08,1.20708304690E-02,-3.383064004686E-05
8.8000E-08,1.20206717635E-02,-3.416378959175E-05
8.8200E-08,1.19520654203E-02,-2.925779712480E-05
8.8400E-08,1.19421885116E-02,-2.633845657204E-05
8.8600E-08,1.20120754233E-02,-3.016188014392E-05
8.8800E-08,1.21423576726E-02,-3.258937839512E-05
8.9000E-08,1.22022934025E-02,-2.849507094454E-05
8.9200E-08,1.21380570577E-02,-2.908747331333E-05
8.9400E-08,1.19909115834E-02,-3.017399902549E-05
8.9600E-08,1.20609933743E-02,-2.995128803980E-05
8.9800E-08,1.19905646658E-02,-2.941808886919E-05
9.0000E-08,1.18516693125E-02,-2.869911803957E-05
9.0200E-08,1.19392904686E-02,-2.710128212441E-05
9.0400E-08,1.19032839080E-02,-2.772432272416E-05
9.0600E-08,1.17527228082E-02,-3.233992727567E-05
9.0800E-08,1.17628029780E-02,-3.158036293555E-05
9.1000E-08,1.20199960889E-02,-3.233179231268E-05
9.1200E-08,1.23204684583E-02,-3.329426548537E-05
9.1400E-08,1.21767723700E-02,-3.381658340898E-05
9.1600E-08,1.19368089596E-02,-3.093575858604E-05
9.1800E-08,1.18512457935E-02,-3.093193727639E-05
9.2000E-08,1.18940617191E-02,-2.847993928101E-05
9.2200E-08,1.20979044819E-02,-2.780232080352E-05
9.2400E-08,1.20893924264E-02,-2.995014977735E-05
9.2600E-08,1.20224985527E-02,-3.127364185732E-05
9.2800E-08,1.20009002509E-02,-3.092213105504E-05
9.3000E-08,1.19807811221E-02,-3.119184505288E-05
9.3200E-08,1.18859063601E-02,-3.198182177823E-05
9.3400E-08,1.19215380633E-02,-3.317167642620E-05
9.3600E-08,1.21402598685E-02,-2.997685829271E-05
9.3800E-08,1.22464872198E-02,-3.020063075330E-05
9.4000E-08,1.20997790014E-02,-3.420127546508E-05
9.4200E-08,1.20015130611E-02,-3.168585095648E-05
9.4400E-08,1.18511815323E-02,-3.067682646308E-05
9.4600E-08,1.18279145332E-02,-3.376194681134E-05
9.4800E-08,1.20088262716E-02,-3.202091567312E-05
9.5000E-08,1.19356550509E-02,-2.953346893285E-05
9.5200E-08,1.17110999068E-02,-3.206260227692E-05
9.5400E-08,1.17718386697E-02,-3.143752454873E-05
9.5600E-08,1.16873309249E-02,-2.752617923636E-05
9.5800E-08,1.15818905411E-02,-2.714532204066E-05
9.6000E-08,1.17059555138E-02,-3.343233852741E-05
9.6200E-08,1.19212793885E-02,-3.006277452316E-05
9.6400E-08,1.17658896139E-02,-2.669751062151E-05
9.6600E-08,1.15955551388E-02,-2.735913018789E-05
9.6800E-08,1.18585753022E-02,-2.836847989913E-05
9.7000E-08,1.20725168614E-02,-3.109424356464E-05
9.7200E-08,1.20302390074E-02,-3.501457753685E-05
9.7400E-08,1.18951259879E-02,-3.268865114171E-05
9.7600E-08,1.17066251347E-02,-2.730886596348E-05
9.7800E-08,1.17573456606E-02,-2.439374420885E-05
9.8000E-08,1.17426661542E-02,-2.746998430323E-05
9.8200E-08,1.17072600638E-02,-2.834669482056E-05
9.8400E-08,1.18984731613E-02,-2.839073473681E-05
9.8600E-08,1.19731449755E-02,-2.796391793620E-05
9.8800E-08,1.17409858154E-02,-2.814580053184E-05
9.9000E-08,1.16037701024E-02,-2.931218529213E-05
9.9200E-08,1.17664612131E-02,-2.635572021920E-05
9.9400E-08,1.18033744162E-02,-2.417064928543E-05
9.9600E-08,1.18246465223E-02,-2.259236709308E-05
9.9800E-08,1.17278229678E-02,-2.201712899935E-05
1.0000E-07,1.18414946133E-02,-2.459987360146E-05
1.0020E-07,1.18669443997E-02,-2.462947745901E-05
1.0040E-07,1.18843131000E-02,-2.711873096507E-05
1.0060E-07,1.18239626987E-02,-3.175910175871E-05
1.0080E-07,1.17837514495E-02,-2.725012349058E-05
1.0100E-07,1.17211789126E-02,-2.720937640500E-05
1.0120E-07,1.17030926282E-02,-3.168682209309E-05
1.0140E-07,1.17265570676E-02,-2.936979401950E-05
1.0160E-07,1.18624880211E-02,-2.755281096418E-05
1.0180E-07,1.18298116373E-02,-2.818921259698E-05
1.0200E-07,1.17792461766E-02,-2.349001802597E-05
1.0220E-07,1.17019687546E-02,-2.402486587037E-05
1.0240E-07,1.17433187785E-02,-2.641856405046E-05
1.0260E-07,1.17225125665E-02,-2.762116543111E-05
1.0280E-07,1.18825985352E-02,-2.670267797169E-05
1.0300E-07,1.20425978908E-02,-2.514061150234E-05
1.0320E-07,1.20262615616E-02,-2.528487723414E-05
1.0340E-07,1.19507331634E-02,-2.878270805907E-05
1.0360E-07,1.20239777258E-02,-3.091384251695E-05
1.0380E-07,1.20835907524E-02,-3.303833259363E-05
1.0400E-07,1.19463510578E-02,-3.027703887876E-05
1.0420E-07,1.18966568494E-02,-2.673948179092E-05
1.0440E-07,1.19120951509E-02,-2.762532099243E-05
1.0460E-07,1.19560994441E-02,-3.159534554091E-05
1.0480E-07,1.19523001136E-02,-2.876851139683E-05
1.0500E-07,1.18293154752E-02,-2.594082355593E-05
1.0520E-07,1.18107723771E-02,-2.867407174874E-05
1.0540E-07,1.18352787336E-02,-2.963924603630E-05
1.0560E-07,1.16975875804E-02,-2.918685446587E-05
1.0580E-07,1.18474795250E-02,-2.913504997362E-05
1.0600E-07,1.19183287257E-02,-2.946946425457E-05
1.0620E-07,1.15513450233E-02,-3.018264439982E-05
1.0640E-07,1.15594584728E-02,-3.148181741219E-05
1.0660E-07,1.18125460809E-02,-2.818147963938E-05
1.0680E-07,1.19455331238E-02,-2.770185559150E-05
1.0700E-07,1.19218260748E-02,-2.492859657016E-05
1.0720E-07,1.19555886136E-02,-2.468673838396E-05
1.0740E-07,1.19486113777E-02,-2.925431458373E-05
1.0760E-07,1.18546597892E-02,-2.740051415842E-05
1.0780E-07,1.19268270442E-02,-2.577528767381E-05
1.0800E-07,1.19168102043E-02,-2.992864474747E-05
1.0820E-07,1.17883230792E-02,-3.190699005593E-05
1.0840E-07,1.17785586277E-02,-3.137401221413E-05
1.0860E-07,1.18957692990E-02,-2.871422711853E-05
1.0880E-07,1.18359725690E-02,-3.071486791689E-05
1.0900E-07,1.17543761386E-02,-3.231344912294E-05
1.0920E-07,1.17784484988E-02,-3.001171080489E-05
1.0940E-07,1.17793362821E-02,-2.878531883564E-05
1.0960E-07,1.18260458345E-02,-3.219118076470E-05
1.0980E-07,1.19547765004E-02,-3.239801931288E-05
1.1000E-07,1.16855646716E-02,-3.089465014730E-05
1.1020E-07,1.15768751362E-02,-2.835170859564E-05
1.1040E-07,1.17906176252E-02,-2.898790245038E-05
1.1060E-07,1.18955995655E-02,-3.040039581340E-05
1.1080E-07,1.18045164505E-02,-2.940834588465E-05
1.1100E-07,1.19797897292E-02,-2.978442870174E-05
1.1120E-07,1.19509608718E-02,-2.958773966041E-05
1.1140E-07,1.18115949677E-02,-3.039247766230E-05
1.1160E-07,1.18848905200E-02,-2.991442098376E-05
1.1180E-07,1.18663965492E-02,-2.769558159728E-05
1.1200E-07,1.19403288933E-02,-3.017620779667E-05
1.1220E-07,1.18723912397E-02,-3.334226673562E-05
1.1240E-07,1.16777436575E-02,-3.270897725690E-05
1.1260E-07,1.17540625157E-02,-3.261662894022E-05
1.1280E-07,1.19545895373E-02,-3.150720247161E-05
1.1300E-07,1.20513579110E-02,-3.023598915991E-05
1.1320E-07,1.21182732051E-02,-2.674269331712E-05
1.1340E-07,1.20240652701E-02,-2.746100016032E-05
1.1360E-07,1.16829632549E-02,-3.163958871830E-05
1.1380E-07,1.16713242838E-02,-3.238084148709E-05
1.1400E-07,1.17342302343E-02,-3.099890505057E-05
1.1420E-07,1.17677622708E-02,-3.493459653203E-05
1.1440E-07,1.17898129625E-02,-3.921369095426E-05
1.1460E-07,1.19023660896E-02,-3.710634256806E-05
1.1480E-07,1.18027562508E-02,-3.717073118407E-05
1.1500E-07,1.17745350813E-02,-3.767835106794E-05
1.1520E-07,1.17783965776E-02,-3.350348444749E-05
1.1540E-07,1.17306902772E-02,-3.440872379672E-05
1.1560E-07,1.17820168613E-02,-3.455444849190E-05
1.1580E-07,1.18822150631E-02,-3.645665217284E-05
1.1600E-07,1.19029425783E-02,-3.510706587788E-05
1.1620E-07,1.18871750543E-02,-2.959264051262E-05
1.1640E-07,1.19584328728E-02,-2.904669460934E-05
1.1660E-07,1.18847429054E-02,-3.826303402987E-05
1.1680E-07,1.17286541732E-02,-3.948071738798E-05
1.1700E-07,1.17640744662E-02,-3.634292529989E-05
1.1720E-07,1.18540437194E-02,-3.623825935740E-05
1.1740E-07,1.19464297546E-02,-3.604000746366E-05
1.1760E-07,1.18294013897E-02,-3.841491979640E-05
1.1780E-07,1.20298997732E-02,-4.064321760181E-05
1.1800E-07,1.21073089773E-02,-4.058290775959E-05
1.1820E-07,1.20964162285E-02,-4.015944702644E-05
1.1840E-07,1.19396990864E-02,-4.114519585949E-05
1.1860E-07,1.18987686234E-02,-3.765145735908E-05
1.1880E-07,1.18547361577E-02,-3.353180550132E-05
1.1900E-07,1.19152281201E-02,-3.624172383081E-05
1.1920E-07,1.18438599398E-02,-3.853274802771E-05
1.1940E-07,1.18504502112E-02,-4.003573777247E-05
1.1960E-07,1.17916974938E-02,-3.891476155352E-05
1.1980E-07,1.17515300168E-02,-3.908741609287E-05
1.2000E-07,1.17426559096E-02,-4.052273794171E-05
1.2020E-07,1.18111998541E-02,-3.764577959758E-05
1.2040E-07,1.17821309483E-02,-3.672701660637E-05
1.2060E-07,1.17096279515E-02,-4.085390907806E-05
1.2080E-07,1.19205618044E-02,-4.225145597104E-05
1.2100E-07,1.20007603196E-02,-3.866109615285E-05
1.2120E-07,1.20120076695E-02,-3.624853533786E-05
1.2140E-07,1.18751037167E-02,-3.801415204164E-05
1.2160E-07,1.20331170270E-02,-4.099149881024E-05
1.2180E-07,1.21357678669E-02,-4.073460833263E-05
1.2200E-07,1.20153429685E-02,-3.831418356951E-05
1.2220E-07,1.18380079744E-02,-3.685087943543E-05
