in s,C1 in V,C3 in V
3.4000E-08,1.23666222440E-02,-1.717031714600E-05
3.4200E-08,1.24909007223E-02,-2.258721329365E-05
3.4400E-08,1.24669985613E-02,-2.756886407826E-05
3.4600E-08,1.24359298730E-02,-2.470001359564E-05
3.4800E-08,1.23319353675E-02,-2.353146523331E-05
3.5000E-08,1.23640708858E-02,-2.548291683290E-05
3.5200E-08,1.22344738571E-02,-2.777666472923E-05
3.5400E-08,1.21046123328E-02,-2.848629909661E-05
3.5600E-08,1.21638730867E-02,-2.652754364629E-05
3.5800E-08,1.22553741327E-02,-2.750829677191E-05
3.6000E-08,1.22228802880E-02,-2.964951749984E-05
3.6200E-08,1.21967741521E-02,-2.796263061557E-05
3.6400E-08,1.23376844218E-02,-2.745644711051E-05
3.6600E-08,1.23667828972E-02,-3.302269051876E-05
3.6800E-08,1.22050591977E-02,-3.144582212065E-05
3.7000E-08,1.22711891541E-02,-2.459012158308E-05
3.7200E-08,1.23036154779E-02,-2.430819836539E-05
3.7400E-08,1.22418243205E-02,-2.802574094478E-05
3.7600E-08,1.22397188330E-02,-2.564071524050E-05
3.7800E-08,1.21304602595E-02,-2.524958658125E-05
3.8000E-08,1.19484744733E-02,-2.696190821100E-05
3.8200E-08,1.21378537966E-02,-3.050458296295E-05
3.8400E-08,1.23774612090E-02,-2.439028876927E-05
3.8600E-08,1.21124298545E-02,-1.888482496236E-05
3.8800E-08,1.19373486610E-02,-2.111243619677E-05
3.9000E-08,1.22414122103E-02,-2.463941918779E-05
3.9200E-08,1.22099982342E-02,-3.090974115860E-05
3.9400E-08,1.21599273058E-02,-3.010904579517E-05
3.9600E-08,1.20995869162E-02,-2.948793843482E-05
3.9800E-08,1.21493200073E-02,-3.143763747160E-05
4.0000E-08,1.21163821546E-02,-2.709321491514E-05
4.0200E-08,1.20601004688E-02,-2.531706928369E-05
4.0400E-08,1.21238676598E-02,-2.682539350446E-05
4.0600E-08,1.21624742402E-02,-2.699479586538E-05
4.0800E-08,1.21432405664E-02,-2.774999686610E-05
4.1000E-08,1.21679252712E-02,-2.988312780019E-05
4.1200E-08,1.22010787250E-02,-3.311506142002E-05
4.1400E-08,1.22651963262E-02,-3.010400040169E-05
4.1600E-08,1.22578856768E-02,-3.282091994863E-05
4.1800E-08,1.21846364578E-02,-3.473011581320E-05
4.2000E-08,1.22547671432E-02,-3.375255614612E-05
4.2200E-08,1.22434895253E-02,-3.021631799732E-05
4.2400E-08,1.20986905182E-02,-3.104329728615E-05
4.2600E-08,1.19369924301E-02,-3.068465879280E-05
4.2800E-08,1.22089197626E-02,-3.111524270009E-05
4.3000E-08,1.22426413232E-02,-3.420600919146E-05
4.3200E-08,1.20075748069E-02,-3.558771074843E-05
4.3400E-08,1.17781295208E-02,-3.162420410756E-05
4.3600E-08,1.20024970034E-02,-3.372384212073E-05
4.3800E-08,1.23586503556E-02,-3.373492211197E-05
4.4000E-08,1.23814675258E-02,-2.835575575102E-05
4.4200E-08,1.24057969311E-02,-3.070234251302E-05
4.4400E-08,1.23099622084E-02,-3.501608618628E-05
4.4600E-08,1.23420702526E-02,-3.678797236737E-05
4.4800E-08,1.25110657187E-02,-3.668273277674E-05
4.5000E-08,1.25630095368E-02,-3.640100378637E-05
4.5200E-08,1.25450145220E-02,-3.463499862794E-05
4.5400E-08,1.25100880628E-02,-3.292181426752E-05
4.5600E-08,1.24959137989E-02,-3.680826686416E-05
4.5800E-08,1.25388133107E-02,-4.141668048781E-05
4.6000E-08,1.25268714270E-02,-3.711057040002E-05
4.6200E-08,1.24494955176E-02,-3.299584197905E-05
4.6400E-08,1.23709943378E-02,-3.541544014681E-05
4.6600E-08,1.25926479464E-02,-3.784726560209E-05
4.6800E-08,1.24895721907E-02,-3.596025682148E-05
4.7000E-08,1.23578680446E-02,-3.666844125930E-05
4.7200E-08,1.23620289611E-02,-3.728247964848E-05
4.7400E-08,1.24469695380E-02,-3.760417881515E-05
4.7600E-08,1.23933567898E-02,-4.149390617479E-05
4.7800E-08,1.23066373868E-02,-4.403188815434E-05
4.8000E-08,1.23912818031E-02,-4.060452571232E-05
4.8200E-08,1.24310411280E-02,-3.620711974893E-05
4.8400E-08,1.24274136266E-02,-3.854984906595E-05
4.8600E-08,1.24036721187E-02,-3.987078457233E-05
4.8800E-08,1.24984961236E-02,-4.297758611013E-05
4.9000E-08,1.24479097081E-02,-4.171938151214E-05
4.9200E-08,1.23853171477E-02,-4.389855335560E-05
4.9400E-08,1.24182671076E-02,-4.573906501848E-05
4.9600E-08,1.24762517167E-02,-4.215256716218E-05
4.9800E-08,1.25824013026E-02,-3.912538527604E-05
5.0000E-08,1.26575802220E-02,-4.245684458968E-05
5.0200E-08,1.24876604183E-02,-4.326735069137E-05
5.0400E-08,1.24625188997E-02,-4.545606225822E-05
5.0600E-08,1.26029721228E-02,-4.952998939064E-05
5.0800E-08,1.26122304006E-02,-4.776226780471E-05
5.1000E-08,1.25773367705E-02,-4.480607374665E-05
5.1200E-08,1.23957342235E-02,-4.336277050991E-05
5.1400E-08,1.25172951026E-02,-4.542057737801E-05
5.1600E-08,1.25971215544E-02,-4.884267761465E-05
5.1800E-08,1.25358833699E-02,-4.827479305770E-05
5.2000E-08,1.22495596530E-02,-4.308156999853E-05
5.2200E-08,1.21686705621E-02,-4.030928663071E-05
5.2400E-08,1.22540712124E-02,-4.679624885414E-05
5.2600E-08,1.24248275766E-02,-5.229170317855E-05
5.2800E-08,1.23870128533E-02,-5.146120069642E-05
5.3000E-08,1.23588140355E-02,-4.731693165470E-05
5.3200E-08,1.23116611736E-02,-4.150399244484E-05
5.3400E-08,1.23354348121E-02,-4.494356410671E-05
5.3600E-08,1.21838602005E-02,-4.864677903336E-05
5.3800E-08,1.20901935967E-02,-4.691316015180E-05
5.4000E-08,1.24803770101E-02,-4.685839708056E-05
5.4200E-08,1.25578022795E-02,-4.971905388031E-05
5.4400E-08,1.25103793340E-02,-4.842627681885E-05
5.4600E-08,1.25003962545E-02,-5.302310455684E-05
5.4800E-08,1.24695126666E-02,-5.812208219525E-05
5.5000E-08,1.24100616900E-02,-5.760978278797E-05
5.5200E-08,1.24300574185E-02,-5.473513258714E-05
5.5400E-08,1.22274600668E-02,-5.018097162340E-05
5.5600E-08,1.21722149430E-02,-5.166163877677E-05
5.5800E-08,1.23802498216E-02,-5.493309539836E-05
5.6000E-08,1.24365820317E-02,-5.601940429863E-05
5.6200E-08,1.23211127007E-02,-5.188210937288E-05
5.6400E-08,1.23445936712E-02,-5.161702069547E-05
5.6600E-08,1.24165709363E-02,-5.722740339209E-05
5.6800E-08,1.22935252963E-02,-5.647222045902E-05
5.7000E-08,1.22181377606E-02,-5.659572645184E-05
5.7200E-08,1.23554824619E-02,-5.867803306412E-05
5.7400E-08,1.22506406857E-02,-5.831735744234E-05
5.7600E-08,1.18870069506E-02,-5.785232754518E-05
5.7800E-08,1.17780964589E-02,-5.623071459215E-05
5.8000E-08,1.21800999856E-02,-5.734668606986E-05
5.8200E-08,1.24310078332E-02,-5.733345151041E-05
5.8400E-08,1.23443915742E-02,-5.477751027886E-05
5.8600E-08,1.23234712752E-02,-5.298923221510E-05
5.8800E-08,1.23033910291E-02,-5.233360659424E-05
5.9000E-08,1.23209122336E-02,-5.642360490840E-05
5.9200E-08,1.21994603192E-02,-5.674000121746E-05
5.9400E-08,1.20595991844E-02,-5.509655349981E-05
5.9600E-08,1.20310180588E-02,-5.473551652488E-05
5.9800E-08,1.20625046780E-02,-5.310750310403E-05
6.0000E-08,1.21756976238E-02,-5.482326210570E-05
6.0200E-08,1.23047661269E-02,-5.660820668657E-05
6.0400E-08,1.22501487145E-02,-5.774566512648E-05
6.0600E-08,1.21214345796E-02,-5.803417852242E-05
6.0800E-08,1.19635747047E-02,-5.838041356858E-05
6.1000E-08,1.20698369807E-02,-5.801260122191E-05
6.1200E-08,1.21225626441E-02,-5.824200627487E-05
6.1400E-08,1.21715183137E-02,-6.090379688051E-05
6.1600E-08,1.21184110409E-02,-5.835408447404E-05
6.1800E-08,1.20752118761E-02,-5.712814419624E-05
6.2000E-08,1.20917363325E-02,-5.791499069985E-05
6.2200E-08,1.19824533118E-02,-5.898797018547E-05
6.2400E-08,1.19144569850E-02,-5.958344405610E-05
6.2600E-08,1.17800303502E-02,-5.468965177518E-05
6.2800E-08,1.19010701543E-02,-5.114379711542E-05
6.3000E-08,1.18809766369E-02,-5.796410311107E-05
6.3200E-08,1.18475770811E-02,-5.807776674722E-05
6.3400E-08,1.18725737790E-02,-5.945711950865E-05
6.3600E-08,1.20017722016E-02,-6.495611961093E-05
6.3800E-08,1.20190573158E-02,-6.517155836430E-05
6.4000E-08,1.19624601444E-02,-6.360365152452E-05
6.4200E-08,1.19287192589E-02,-6.318572852854E-05
6.4400E-08,1.19746844517E-02,-5.945199732762E-05
6.4600E-08,1.20101259323E-02,-5.486909072008E-05
6.4800E-08,1.20300289942E-02,-5.313862916176E-05
6.5000E-08,1.18489833781E-02,-5.795855182316E-05
6.5200E-08,1.19778432650E-02,-5.991223477852E-05
6.5400E-08,1.20589975500E-02,-5.522216889169E-05
6.5600E-08,1.18083304493E-02,-5.615399479959E-05
6.5800E-08,1.17729492718E-02,-5.968060288672E-05
6.6000E-08,1.18043076014E-02,-5.975668579433E-05
6.6200E-08,1.18290488841E-02,-6.191143919807E-05
6.6400E-08,1.18433418917E-02,-6.353522478696E-05
6.6600E-08,1.18325085146E-02,-6.561874644924E-05
6.6800E-08,1.16562331328E-02,-6.801755325962E-05
6.7000E-08,1.17397278314E-02,-6.498269713577E-05
6.7200E-08,1.17160231108E-02,-6.196066904906E-05
6.7400E-08,1.16852231091E-02,-6.456300350931E-05
6.7600E-08,1.18011674145E-02,-6.585690528248E-05
6.7800E-08,1.17490024073E-02,-6.028929324914E-05
6.8000E-08,1.16446204716E-02,-5.751788616274E-05
6.8200E-08,1.15893208655E-02,-6.246481542569E-05
6.8400E-08,1.16095794598E-02,-6.469388110657E-05
6.8600E-08,1.17487241747E-02,-6.092615560722E-05
6.8800E-08,1.17379748495E-02,-6.196793224756E-05
6.9000E-08,1.17613470880E-02,-6.578044295404E-05
6.9200E-08,1.18989511626E-02,-6.803112658765E-05
6.9400E-08,1.19101132965E-02,-6.752350670379E-05
6.9600E-08,1.19505466660E-02,-6.234586248268E-05
6.9800E-08,1.18576472392E-02,-5.823072302249E-05
7.0000E-08,1.18043585913E-02,-6.015460337606E-05
7.0200E-08,1.19310934329E-02,-6.262416765187E-05
7.0400E-08,1.19321346516E-02,-5.892364028935E-05
7.0600E-08,1.20557691203E-02,-5.499173398223E-05
7.0800E-08,1.21993143344E-02,-6.091128140781E-05
7.1000E-08,1.20815087808E-02,-6.346601210628E-05
7.1200E-08,1.17159863235E-02,-6.057114871312E-05
7.1400E-08,1.16304664640E-02,-6.083695106302E-05
7.1600E-08,1.17792440811E-02,-5.809241961781E-05
7.1800E-08,1.19631667854E-02,-6.081324177887E-05
7.2000E-08,1.18761460995E-02,-6.563212554995E-05
7.2200E-08,1.16821122589E-02,-6.362009309326E-05
7.2400E-08,1.17842355045E-02,-5.775003298279E-05
7.2600E-08,1.18785677711E-02,-5.882916450594E-05
7.2800E-08,1.18922577472E-02,-6.027953671385E-05
7.3000E-08,1.19478153298E-02,-6.006220989023E-05
7.3200E-08,1.19881192455E-02,-5.983988735918E-05
7.3400E-08,1.20325386757E-02,-5.743982484658E-05
7.3600E-08,1.21657047654E-02,-5.741689247173E-05
7.3800E-08,1.21315287193E-02,-5.991048673261E-05
7.4000E-08,1.20720151113E-02,-6.166471177805E-05
7.4200E-08,1.20709357085E-02,-6.143686054368E-05
7.4400E-08,1.20844685240E-02,-6.083020279277E-05
7.4600E-08,1.17343741236E-02,-5.731193744671E-05
7.4800E-08,1.18299529655E-02,-5.626392746438E-05
7.5000E-08,1.20829988969E-02,-5.559257846419E-05
7.5200E-08,1.20974143734E-02,-5.647310577426E-05
7.5400E-08,1.21041692561E-02,-5.824409760628E-05
7.5600E-08,1.19779603789E-02,-5.889596967120E-05
7.5800E-08,1.20412607444E-02,-5.750980540272E-05
7.6000E-08,1.21330437483E-02,-5.844795499090E-05
7.6200E-08,1.20770412264E-02,-5.526589714084E-05
7.6400E-08,1.21017401339E-02,-5.052979034465E-05
7.6600E-08,1.21224741684E-02,-5.644681733195E-05
7.6800E-08,1.19639102137E-02,-6.049097799789E-05
7.7000E-08,1.19807583047E-02,-5.959712127317E-05
7.7200E-08,1.21168638812E-02,-5.977386362013E-05
7.7400E-08,1.22968144948E-02,-5.990172843542E-05
7.7600E-08,1.21796964901E-02,-6.042761923839E-05
7.7800E-08,1.20657193707E-02,-5.749281277042E-05
7.8000E-08,1.21700235410E-02,-5.338375759404E-05
7.8200E-08,1.22163323918E-02,-5.224610492680E-05
7.8400E-08,1.20890166378E-02,-5.180659559649E-05
7.8600E-08,1.20656143641E-02,-4.818901233468E-05
7.8800E-08,1.22113593621E-02,-4.814289915469E-05
7.9000E-08,1.22630142374E-02,-5.270981136803E-05
7.9200E-08,1.20432973141E-02,-5.168771944102E-05
7.9400E-08,1.19504074333E-02,-4.740984910261E-05
7.9600E-08,1.19813776342E-02,-4.410431236122E-05
7.9800E-08,1.21763583971E-02,-5.083015160728E-05
8.0000E-08,1.21670952300E-02,-5.225185044203E-05
8.0200E-08,1.21316048549E-02,-4.635943160486E-05
8.0400E-08,1.22045704862E-02,-4.876618366782E-05
8.0600E-08,1.23323770473E-02,-5.160546191130E-05
8.0800E-08,1.22746248031E-02,-4.963381067012E-05
8.1000E-08,1.21827393537E-02,-4.988353280444E-05
8.1200E-08,1.21592928423E-02,-5.253390013334E-05
8.1400E-08,1.21680854587E-02,-4.798655519355E-05
8.1600E-08,1.24345510500E-02,-4.843491767626E-05
8.1800E-08,1.23532910598E-02,-4.510975945834E-05
8.2000E-08,1.21015119599E-02,-4.090186515916E-05
8.2200E-08,1.21269815369E-02,-4.516656869184E-05
8.2400E-08,1.23047607718E-02,-4.594055553992E-05
8.2600E-08,1.22745563509E-02,-4.386354275141E-05
8.2800E-08,1.22603734722E-02,-4.577466733847E-05
8.3000E-08,1.20437722886E-02,-4.593624188658E-05
8.3200E-08,1.20982411550E-02,-4.906375799421E-05
8.3400E-08,1.22243201127E-02,-4.930623951461E-05
8.3600E-08,1.23273183359E-02,-4.753703186382E-05
8.3800E-08,1.23164064949E-02,-5.223058932554E-05
8.4000E-08,1.21618663194E-02,-5.231046192441E-05
8.4200E-08,1.22161600972E-02,-4.590776725765E-05
8.4400E-08,1.22009914136E-02,-4.602121408191E-05
8.4600E-08,1.21735884110E-02,-4.748197067622E-05
8.4800E-08,1.23056303943E-02,-4.698718334641E-05
8.5000E-08,1.23116928386E-02,-4.390439824294E-05
8.5200E-08,1.21391357621E-02,-4.583998643887E-05
8.5400E-08,1.20873525972E-02,-4.646256179642E-05
8.5600E-08,1.21500208275E-02,-4.249600623828E-05
8.5800E-08,1.21981690405E-02,-4.006214365456E-05
8.6000E-08,1.22034969041E-02,-3.811844308023E-05
8.6200E-08,1.20663731592E-02,-3.743102741521E-05
8.6400E-08,1.22328701196E-02,-4.203597656544E-05
8.6600E-08,1.23501981376E-02,-4.638451854792E-05
8.6800E-08,1.24551465502E-02,-4.928070539702E-05
8.7000E-08,1.24464312335E-02,-4.836268769670E-05
8.7200E-08,1.21993238805E-02,-4.265745431278E-05
8.7400E-08,1.19860137580E-02,-3.838981930260E-05
8.7600E-08,1.19848272530E-02,-3.695774059836E-05
8.7800E-08,1.21930705151E-02,-3.829383938667E-05
8.8000E-08,1.22575096553E-02,-3.909179298301E-05
8.8200E-08,1.23316797195E-02,-3.535594786611E-05
8.8400E-08,1.23391957255E-02,-3.554384699185E-05
8.8600E-08,1.22841524659E-02,-3.802327169199E-05
8.8800E-08,1.23125340557E-02,-3.917259154935E-05
8.9000E-08,1.22249676147E-02,-4.045688584540E-05
8.9200E-08,1.21162135853E-02,-4.128640364017E-05
8.9400E-08,1.19823420187E-02,-3.932662285026E-05
8.9600E-08,1.20321619557E-02,-3.954488015827E-05
8.9800E-08,1.20740079088E-02,-3.621403966192E-05
9.0000E-08,1.21790664503E-02,-3.910702401866E-05
9.0200E-08,1.20777611388E-02,-4.358044061903E-05
9.0400E-08,1.21618397767E-02,-4.018875276763E-05
9.0600E-08,1.22902381932E-02,-3.313181917276E-05
9.0800E-08,1.20842119446E-02,-3.382656127308E-05
9.1000E-08,1.19518116349E-02,-3.825604636316E-05
9.1200E-08,1.20699892519E-02,-3.481284761895E-05
9.1400E-08,1.21324612061E-02,-3.157934662979E-05
9.1600E-08,1.21395020047E-02,-3.285134588461E-05
9.1800E-08,1.19779752800E-02,-3.668593526911E-05
9.2000E-08,1.17648176616E-02,-3.748791343626E-05
9.2200E-08,1.19202158181E-02,-3.553758654837E-05
9.2400E-08,1.21457341826E-02,-3.362789382320E-05
9.2600E-08,1.21628393186E-02,-3.618402476516E-05
9.2800E-08,1.21838196879E-02,-3.263614652772E-05
9.3000E-08,1.21472676052E-02,-2.938191290107E-05
9.3200E-08,1.20453129290E-02,-3.391496180650E-05
9.3400E-08,1.19813303696E-02,-3.458140995447E-05
9.3600E-08,1.19834002340E-02,-3.402306512091E-05
9.3800E-08,1.19708506623E-02,-3.706018421892E-05
9.4000E-08,1.21029117377E-02,-3.853902202193E-05
9.4200E-08,1.21804268798E-02,-3.580510080885E-05
9.4400E-08,1.21868190123E-02,-3.524286691193E-05
9.4600E-08,1.20568203507E-02,-3.232022449468E-05
9.4800E-08,1.19711407693E-02,-2.792388904002E-05
9.5000E-08,1.20445220033E-02,-2.884407485929E-05
9.5200E-08,1.19008897105E-02,-2.775888615381E-05
9.5400E-08,1.19453708408E-02,-2.890543262568E-05
9.5600E-08,1.20841122931E-02,-2.827735114936E-05
9.5800E-08,1.21341429418E-02,-3.230632143188E-05
9.6000E-08,1.20562580647E-02,-3.235441753734E-05
9.6200E-08,1.20977054117E-02,-2.906031762343E-05
9.6400E-08,1.21553275036E-02,-2.871161634196E-05
9.6600E-08,1.21224818518E-02,-3.291614553984E-05
9.6800E-08,1.19102979312E-02,-3.553770850506E-05
9.7000E-08,1.19768621167E-02,-3.488814910036E-05
9.7200E-08,1.21566213435E-02,-3.322631754074E-05
9.7400E-08,1.20612934930E-02,-3.202152997349E-05
9.7600E-08,1.20049005141E-02,-3.247325304058E-05
9.7800E-08,1.19803587673E-02,-3.035324374307E-05
9.8000E-08,1.21976358583E-02,-2.738074362371E-05
9.8200E-08,1.22273939429E-02,-3.358083660808E-05
9.8400E-08,1.21976633323E-02,-3.264927719813E-05
9.8600E-08,1.22319234302E-02,-2.422421989124E-05
9.8800E-08,1.22714736732E-02,-2.614831705671E-05
9.9000E-08,1.21337785618E-02,-3.138749972079E-05
9.9200E-08,1.20456586825E-02,-2.991236127075E-05
9.9400E-08,1.19579839753E-02,-2.753476589080E-05
9.9600E-08,1.19475529296E-02,-2.811265993025E-05
9.9800E-08,1.18807787308E-02,-3.294160738681E-05
1.0000E-07,1.17789185839E-02,-3.605751502421E-05
1.0020E-07,1.20325116673E-02,-2.929760469217E-05
1.0040E-07,1.22782394988E-02,-2.654079175647E-05
1.0060E-07,1.23563015601E-02,-3.074937714357E-05
1.0080E-07,1.22144250432E-02,-2.863463456836E-05
1.0100E-07,1.20802377583E-02,-2.619605180901E-05
1.0120E-07,1.22141393600E-02,-2.674127500598E-05
1.0140E-07,1.20383298723E-02,-2.836232334469E-05
1.0160E-07,1.18301483104E-02,-2.599199568015E-05
1.0180E-07,1.18402049644E-02,-1.996624656115E-05
1.0200E-07,1.18717104429E-02,-1.999542582874E-05
1.0220E-07,1.19839087361E-02,-2.964192908350E-05
1.0240E-07,1.19551241165E-02,-3.167274287064E-05
1.0260E-07,1.20929121273E-02,-2.584829907958E-05
1.0280E-07,1.20688919211E-02,-2.592813554313E-05
1.0300E-07,1.20221418561E-02,-2.550940853637E-05
1.0320E-07,1.18945085211E-02,-2.161445058976E-05
1.0340E-07,1.19013022864E-02,-2.456009765249E-05
1.0360E-07,1.20233863359E-02,-2.925856951718E-05
1.0380E-07,1.21787453769E-02,-3.195508164447E-05
1.0400E-07,1.20437038364E-02,-3.028876027186E-05
1.0420E-07,1.21626437409E-02,-3.302225689497E-05
1.0440E-07,1.21787141776E-02,-3.378286012542E-05
1.0460E-07,1.19627129985E-02,-3.054207335319E-05
1.0480E-07,1.18209768785E-02,-2.736475826334E-05
1.0500E-07,1.19625125313E-02,-2.921708165761E-05
1.0520E-07,1.21722980635E-02,-3.144623767678E-05
1.0540E-07,1.21674968628E-02,-2.839209432807E-05
1.0560E-07,1.19575897930E-02,-2.528905989695E-05
1.0580E-07,1.20866620215E-02,-3.322825981397E-05
1.0600E-07,1.20346287964E-02,-3.467586315330E-05
1.0620E-07,1.18804350728E-02,-2.815803685319E-05
1.0640E-07,1.18062633788E-02,-2.834234954883E-05
1.0660E-07,1.18893173290E-02,-3.053347766493E-05
1.0680E-07,1.21058277087E-02,-3.280534562748E-05
1.0700E-07,1.22082352405E-02,-3.321716627199E-05
1.0720E-07,1.21608453570E-02,-3.257839325909E-05
1.0740E-07,1.19833997684E-02,-3.294429495093E-05
1.0760E-07,1.21052945266E-02,-3.384176520724E-05
1.0780E-07,1.22217966942E-02,-3.315973822121E-05
1.0800E-07,1.21598525671E-02,-3.194243880082E-05
1.0820E-07,1.21393453097E-02,-2.999205319304E-05
1.0840E-07,1.22082885588E-02,-2.968373764400E-05
1.0860E-07,1.21499810135E-02,-2.935859658849E-05
1.0880E-07,1.21215982595E-02,-3.081952934247E-05
1.0900E-07,1.19988748571E-02,-3.031611922290E-05
1.0920E-07,1.21274388162E-02,-3.628330654558E-05
1.0940E-07,1.23040671693E-02,-3.397718682047E-05
1.0960E-07,1.21945806546E-02,-2.578838672582E-05
1.0980E-07,1.19188500335E-02,-2.607300202456E-05
1.1000E-07,1.20401978726E-02,-2.919412218128E-05
1.1020E-07,1.21247971198E-02,-3.140321858321E-05
1.1040E-07,1.20146377245E-02,-3.222047747206E-05
1.1060E-07,1.20339377550E-02,-2.726375553850E-05
1.1080E-07,1.22028473066E-02,-2.585719740112E-05
1.1100E-07,1.23361922102E-02,-2.955197924841E-05
1.1120E-07,1.21857261052E-02,-3.034947211947E-05
1.1140E-07,1.19817056926E-02,-3.022370315250E-05
1.1160E-07,1.21064330684E-02,-3.218499259185E-05
1.1180E-07,1.22667139163E-02,-3.133315220569E-05
1.1200E-07,1.22109791497E-02,-2.559443041776E-05
1.1220E-07,1.21623627143E-02,-2.635360178631E-05
1.1240E-07,1.20979161235E-02,-3.106661811564E-05
1.1260E-07,1.21956560994E-02,-2.866718345415E-05
1.1280E-07,1.21664803242E-02,-2.715443265718E-05
1.1300E-07,1.21393152745E-02,-2.779102400039E-05
1.1320E-07,1.21423499892E-02,-2.963331984449E-05
1.1340E-07,1.22167666210E-02,-2.771950317640E-05
1.1360E-07,1.22368152020E-02,-2.482165410277E-05
1.1380E-07,1.20389308082E-02,-2.484316364955E-05
1.1400E-07,1.19622575818E-02,-2.719432604592E-05
1.1420E-07,1.19162323186E-02,-3.053712281492E-05
1.1440E-07,1.19440425420E-02,-2.972949850466E-05
1.1460E-07,1.20618317975E-02,-2.663764343690E-05
1.1480E-07,1.21134554734E-02,-2.501445408072E-05
1.1500E-07,1.20891647181E-02,-2.497966028843E-05
1.1520E-07,1.21589673450E-02,-2.694317656663E-05
1.1540E-07,1.21306693414E-02,-2.916570175533E-05
1.1560E-07,1.20732106967E-02,-3.250988521706E-05
1.1580E-07,1.21759372065E-02,-3.267156365421E-05
1.1600E-07,1.20434351498E-02,-2.922479654756E-05
1.1620E-07,1.19753368432E-02,-3.023594850768E-05
1.1640E-07,1.21061068727E-02,-3.447300400678E-05
1.1660E-07,1.19727249490E-02,-3.221286647115E-05
1.1680E-07,1.19955947390E-02,-2.872515805159E-05
1.1700E-07,1.21254960774E-02,-2.924905237835E-05
1.1720E-07,1.21558916522E-02,-3.073380733933E-05
1.1740E-07,1.21195321204E-02,-3.294553710241E-05
1.1760E-07,1.21417986462E-02,-3.280742340814E-05
1.1780E-07,1.19559851242E-02,-3.457617033366E-05
1.1800E-07,1.18357367115E-02,-3.545634080749E-05
1.1820E-07,1.19726935169E-02,-3.054898423236E-05
1.1840E-07,1.20662292698E-02,-2.564051197935E-05
1.1860E-07,1.20302965166E-02,-2.476573921833E-05
1.1880E-07,1.18787712650E-02,-2.927958220337E-05
1.1900E-07,1.19172113715E-02,-3.263557739649E-05
1.1920E-07,1.19902163511E-02,-3.269790629950E-05
1.1940E-07,1.20159099111E-02,-3.207893092279E-05
1.1960E-07,1.20909214253E-02,-3.268763483595E-05
1.1980E-07,1.21751576895E-02,-2.967316806410E-05
1.2000E-07,1.21468438534E-02,-3.258200679068E-05
1.2020E-07,1.21070323745E-02,-3.314852723945E-05
1.2040E-07,1.20962555753E-02,-3.149416213948E-05
1.2060E-07,1.21076919837E-02,-2.815241781157E-05
1.2080E-07,1.20452076895E-02,-2.691962989140E-05
1.2100E-07,1.21237291256E-02,-3.083081259486E-05
1.2120E-07,1.21829349315E-02,-3.248609011155E-05
1.2140E-07,1.21042558691E-02,-3.380207507964E-05
1.2160E-07,1.21118296171E-02,-3.383387415763E-05
1.2180E-07,1.21301918058E-02,-3.454292132613E-05
1.2200E-07,1.22389979893E-02,-3.368918835279E-05
1.2220E-07,1.22680585133E-02,-3.207198390831E-05
