in s,C1 in V,C3 in V
3.4000E-08,1.21271468466E-02,-1.518654969335E-05
3.4200E-08,1.20746470289E-02,-1.786240187287E-05
3.4400E-08,1.21467265068E-02,-1.621548977494E-05
3.4600E-08,1.20826072758E-02,-8.936417073013E-06
3.4800E-08,1.19988068705E-02,-9.879647165537E-06
3.5000E-08,1.20595712448E-02,-1.429179605842E-05
3.5200E-08,1.21767914621E-02,-1.565515395999E-05
3.5400E-08,1.22899979120E-02,-1.422997561097E-05
3.5600E-08,1.21644411935E-02,-1.225444373489E-05
3.5800E-08,1.21020353632E-02,-1.211853620410E-05
3.6000E-08,1.20068078628E-02,-1.638966348767E-05
3.6200E-08,1.18549440755E-02,-1.793806698919E-05
3.6400E-08,1.18160681101E-02,-1.584412005544E-05
3.6600E-08,1.20892673964E-02,-1.374984678626E-05
3.6800E-08,1.21812070953E-02,-1.639148291946E-05
3.7000E-08,1.21158093913E-02,-1.626302745938E-05
3.7200E-08,1.21313673677E-02,-1.652199921012E-05
3.7400E-08,1.21042172192E-02,-1.383014765382E-05
3.7600E-08,1.21160857612E-02,-1.109076288343E-05
3.7800E-08,1.18115223246E-02,-9.991052716972E-06
3.8000E-08,1.17121809395E-02,-1.172382232547E-05
3.8200E-08,1.18047187803E-02,-1.335815933347E-05
3.8400E-08,1.18144399254E-02,-1.652640250325E-05
3.8600E-08,1.18695073994E-02,-1.571462300420E-05
3.8800E-08,1.19304908672E-02,-1.951680180431E-05
3.9000E-08,1.21653822949E-02,-2.089432623983E-05
3.9200E-08,1.22638556873E-02,-1.989688423276E-05
3.9400E-08,1.21073189890E-02,-1.795391884446E-05
3.9600E-08,1.20445902226E-02,-2.155944254995E-05
3.9800E-08,1.18912472622E-02,-2.243777659536E-05
4.0000E-08,1.20236296440E-02,-2.174544480443E-05
4.0200E-08,1.20935684768E-02,-2.313024696708E-05
4.0400E-08,1.20555160334E-02,-2.569815364480E-05
4.0600E-08,1.19948808802E-02,-2.004120942950E-05
4.0800E-08,1.19700529845E-02,-1.941139099002E-05
4.1000E-08,1.19384539081E-02,-2.017008957267E-05
4.1200E-08,1.19960184908E-02,-2.057316300273E-05
4.1400E-08,1.21501565678E-02,-2.159374353290E-05
4.1600E-08,1.22209072812E-02,-2.520489093661E-05
4.1800E-08,1.21754282387E-02,-2.666770067811E-05
4.2000E-08,1.21497852029E-02,-2.518938776851E-05
4.2200E-08,1.20645622024E-02,-1.971055564285E-05
4.2400E-08,1.19866221445E-02,-1.845856305957E-05
4.2600E-08,1.19185326854E-02,-2.037428614497E-05
4.2800E-08,1.18640903616E-02,-2.129248675704E-05
4.3000E-08,1.19871807052E-02,-2.026394453645E-05
4.3200E-08,1.19036678458E-02,-2.361260202527E-05
4.3400E-08,1.18180515943E-02,-2.409948554635E-05
4.3600E-08,1.19581714040E-02,-2.204042521119E-05
4.3800E-08,1.21380230645E-02,-1.951304224134E-05
4.4000E-08,1.21315897210E-02,-2.082017657161E-05
4.4200E-08,1.20458945399E-02,-2.490607497096E-05
4.4400E-08,1.21096698800E-02,-2.830851075053E-05
4.4600E-08,1.21612968156E-02,-2.785992023349E-05
4.4800E-08,1.21748785255E-02,-2.404056635499E-05
4.5000E-08,1.22046643170E-02,-2.000008222461E-05
4.5200E-08,1.22391418787E-02,-2.511610534787E-05
4.5400E-08,1.22175757075E-02,-3.269689080119E-05
4.5600E-08,1.20540291769E-02,-3.179823455215E-05
4.5800E-08,1.20987687493E-02,-2.438603934646E-05
4.6000E-08,1.21201139642E-02,-2.500167784095E-05
4.6200E-08,1.21157975169E-02,-2.553035911918E-05
4.6400E-08,1.22582819546E-02,-2.651903030276E-05
4.6600E-08,1.23934974195E-02,-2.635788318515E-05
4.6800E-08,1.23662110651E-02,-2.365765419603E-05
4.7000E-08,1.22819566401E-02,-2.492678609491E-05
4.7200E-08,1.20903253788E-02,-2.694424983859E-05
4.7400E-08,1.20284133824E-02,-2.525623735786E-05
4.7600E-08,1.20666576782E-02,-2.914197143913E-05
4.7800E-08,1.22771749971E-02,-3.214025643468E-05
4.8000E-08,1.23173687840E-02,-3.263709095121E-05
4.8200E-08,1.22874626191E-02,-3.121542629600E-05
4.8400E-08,1.22753014090E-02,-3.495042917133E-05
4.8600E-08,1.23154632980E-02,-3.381654766202E-05
4.8800E-08,1.23923875159E-02,-3.170457628369E-05
4.9000E-08,1.23328906717E-02,-2.974967059493E-05
4.9200E-08,1.22247345513E-02,-2.876770940423E-05
4.9400E-08,1.22062966926E-02,-2.810938355327E-05
4.9600E-08,1.21997057227E-02,-3.007524606586E-05
4.9800E-08,1.22270861408E-02,-3.213238862157E-05
5.0000E-08,1.24240354868E-02,-3.411940929294E-05
5.0200E-08,1.24196044868E-02,-3.336184617877E-05
5.0400E-08,1.24047023943E-02,-3.558119979501E-05
5.0600E-08,1.25648062909E-02,-3.569858667255E-05
5.0800E-08,1.26087500481E-02,-3.659215119481E-05
5.1000E-08,1.24790226342E-02,-3.501157012582E-05
5.1200E-08,1.22499864316E-02,-3.497212824226E-05
5.1400E-08,1.21601156658E-02,-3.133345690370E-05
5.1600E-08,1.21418556897E-02,-3.219331499934E-05
5.1800E-08,1.22857815819E-02,-3.811404106021E-05
5.2000E-08,1.24417804414E-02,-3.525041636825E-05
5.2200E-08,1.23146120692E-02,-2.844212946296E-05
5.2400E-08,1.20595502900E-02,-3.293499049544E-05
5.2600E-08,1.20264201192E-02,-3.823875036836E-05
5.2800E-08,1.23037165264E-02,-3.981839266420E-05
5.3000E-08,1.23111088993E-02,-4.019244012237E-05
5.3200E-08,1.22926279670E-02,-4.357818809152E-05
5.3400E-08,1.23793054605E-02,-3.725175109506E-05
5.3600E-08,1.22796520824E-02,-3.169349429012E-05
5.3800E-08,1.21043569176E-02,-3.605378267169E-05
5.4000E-08,1.21348472545E-02,-4.064133462310E-05
5.4200E-08,1.21753721265E-02,-3.872724768520E-05
5.4400E-08,1.22509894660E-02,-3.806895312667E-05
5.4600E-08,1.23065307504E-02,-3.904052075744E-05
5.4800E-08,1.22411302524E-02,-3.884293136001E-05
5.5000E-08,1.22448979178E-02,-3.652638790012E-05
5.5200E-08,1.22825773666E-02,-3.967207369208E-05
5.5400E-08,1.22031078441E-02,-4.366890487075E-05
5.5600E-08,1.21047194349E-02,-4.666036811471E-05
5.5800E-08,1.21712018969E-02,-4.847307202220E-05
5.6000E-08,1.23159170849E-02,-4.571632888913E-05
5.6200E-08,1.23386066640E-02,-4.128603485227E-05
5.6400E-08,1.22303879121E-02,-4.005241540075E-05
5.6600E-08,1.21217197971E-02,-4.258461293578E-05
5.6800E-08,1.21095800074E-02,-4.076603052020E-05
5.7000E-08,1.19770656107E-02,-3.764013496041E-05
5.7200E-08,1.19544929126E-02,-3.620873835683E-05
5.7400E-08,1.19743920164E-02,-3.794126656652E-05
5.7600E-08,1.19988085004E-02,-4.178954359889E-05
5.7800E-08,1.18894775165E-02,-4.322559830547E-05
5.8000E-08,1.19361328194E-02,-4.470912364125E-05
5.8200E-08,1.19380431948E-02,-4.373982247710E-05
5.8400E-08,1.20702900691E-02,-4.277225133777E-05
5.8600E-08,1.21332332725E-02,-4.054993388057E-05
5.8800E-08,1.21046200162E-02,-3.926573243737E-05
5.9000E-08,1.21548229596E-02,-4.170626547933E-05
5.9200E-08,1.20794740738E-02,-4.262336638570E-05
5.9400E-08,1.20356320636E-02,-4.666569676995E-05
5.9600E-08,1.20308725396E-02,-4.902086403966E-05
5.9800E-08,1.20486524189E-02,-4.795769450069E-05
6.0000E-08,1.18753491202E-02,-4.432088282704E-05
6.0200E-08,1.16697158897E-02,-3.913387504220E-05
6.0400E-08,1.18396228878E-02,-4.120240804553E-05
6.0600E-08,1.20525723556E-02,-4.063511189819E-05
6.0800E-08,1.20026730234E-02,-3.992358890176E-05
6.1000E-08,1.17861279519E-02,-3.810729530454E-05
6.1200E-08,1.18608821882E-02,-4.294343885780E-05
6.1400E-08,1.20283121010E-02,-4.729249325395E-05
6.1600E-08,1.19118949166E-02,-4.317289289832E-05
6.1800E-08,1.17347084684E-02,-3.549236950278E-05
6.2000E-08,1.16206230829E-02,-3.778100010753E-05
6.2200E-08,1.15664042765E-02,-4.042940434814E-05
6.2400E-08,1.15803845925E-02,-4.344204810262E-05
6.2600E-08,1.17931084475E-02,-4.270127561689E-05
6.2800E-08,1.18144995300E-02,-4.112475809455E-05
6.3000E-08,1.18002214236E-02,-4.134220924974E-05
6.3200E-08,1.17628809763E-02,-4.603113082051E-05
6.3400E-08,1.16013982566E-02,-4.490723159909E-05
6.3600E-08,1.16717336001E-02,-4.504634884000E-05
6.3800E-08,1.18346293690E-02,-4.415354874730E-05
6.4000E-08,1.17798648076E-02,-4.071847495437E-05
6.4200E-08,1.16089924937E-02,-4.129685309529E-05
6.4400E-08,1.15376163973E-02,-4.307270345092E-05
6.4600E-08,1.16025810363E-02,-4.353974756599E-05
6.4800E-08,1.15876619471E-02,-4.254906919599E-05
6.5000E-08,1.16462274687E-02,-4.588909444213E-05
6.5200E-08,1.18763379520E-02,-4.830568429828E-05
6.5400E-08,1.17751616286E-02,-4.684046950936E-05
6.5600E-08,1.15712201456E-02,-4.344984886050E-05
6.5800E-08,1.15017520962E-02,-3.891578015685E-05
6.6000E-08,1.14847563906E-02,-3.907320794463E-05
6.6200E-08,1.14898882108E-02,-3.797390905023E-05
6.6400E-08,1.16657768609E-02,-3.685897287727E-05
6.6600E-08,1.18697874947E-02,-3.663513359428E-05
6.6800E-08,1.17860993138E-02,-4.120514836907E-05
6.7000E-08,1.15394310793E-02,-4.348112341762E-05
6.7200E-08,1.15854074480E-02,-4.126978066564E-05
6.7400E-08,1.16730153328E-02,-3.639341738820E-05
6.7600E-08,1.16621065186E-02,-3.934564438462E-05
6.7800E-08,1.14032782381E-02,-4.339874830842E-05
6.8000E-08,1.14762766985E-02,-4.744216498733E-05
6.8200E-08,1.17037391989E-02,-4.304278787971E-05
6.8400E-08,1.17244690424E-02,-4.066158977151E-05
6.8600E-08,1.16174023366E-02,-4.050346907973E-05
6.8800E-08,1.17907386972E-02,-4.250835773349E-05
6.9000E-08,1.18626342388E-02,-4.274518784881E-05
6.9200E-08,1.17091159569E-02,-4.356598851085E-05
6.9400E-08,1.16196447285E-02,-4.126468893886E-05
6.9600E-08,1.16271928651E-02,-3.988344070316E-05
6.9800E-08,1.16288836813E-02,-4.125117507577E-05
7.0000E-08,1.16231164662E-02,-4.348956790567E-05
7.0200E-08,1.16933537880E-02,-4.299387779832E-05
7.0400E-08,1.17081282893E-02,-4.112929102779E-05
7.0600E-08,1.15110979183E-02,-3.579627272487E-05
7.0800E-08,1.15048687672E-02,-3.466984328628E-05
7.1000E-08,1.15805641050E-02,-3.918599036336E-05
7.1200E-08,1.14986778004E-02,-4.074193087220E-05
7.1400E-08,1.15810341900E-02,-3.680825677514E-05
7.1600E-08,1.15866638022E-02,-3.746446815133E-05
7.1800E-08,1.15801606094E-02,-3.180273172259E-05
7.2000E-08,1.15354692331E-02,-3.054491427541E-05
7.2200E-08,1.16168149048E-02,-3.094676283002E-05
7.2400E-08,1.17346297717E-02,-3.303297606111E-05
7.2600E-08,1.18365092436E-02,-3.636593368650E-05
7.2800E-08,1.17303959792E-02,-3.910073187947E-05
7.3000E-08,1.17436992237E-02,-3.833784011006E-05
7.3200E-08,1.18191917660E-02,-3.594053980708E-05
7.3400E-08,1.18318021065E-02,-2.834664729238E-05
7.3600E-08,1.18665585993E-02,-3.473008123040E-05
7.3800E-08,1.18568300037E-02,-3.527154323459E-05
7.4000E-08,1.18280810071E-02,-3.453170952201E-05
7.4200E-08,1.17092812667E-02,-3.430382904411E-05
7.4400E-08,1.16147620371E-02,-3.480679687858E-05
7.4600E-08,1.17322216043E-02,-3.634588864446E-05
7.4800E-08,1.17598099401E-02,-3.618388769031E-05
7.5000E-08,1.16823495133E-02,-3.095173832774E-05
7.5200E-08,1.17534913821E-02,-3.296364542842E-05
7.5400E-08,1.18790169014E-02,-3.113508519530E-05
7.5600E-08,1.17882988648E-02,-3.376297053695E-05
7.5800E-08,1.18486425141E-02,-3.408619460464E-05
7.6000E-08,1.17080321303E-02,-2.948257175088E-05
7.6200E-08,1.18549827253E-02,-2.599663880468E-05
7.6400E-08,1.19510155870E-02,-2.768625614047E-05
7.6600E-08,1.19901537197E-02,-3.119568523765E-05
7.6800E-08,1.18786562467E-02,-2.926323410869E-05
7.7000E-08,1.17472266080E-02,-2.747712877393E-05
7.7200E-08,1.17655731970E-02,-3.318312612176E-05
7.7400E-08,1.18606086122E-02,-3.401919302344E-05
7.7600E-08,1.19796523592E-02,-3.227150139213E-05
7.7800E-08,1.19794665603E-02,-3.170730319619E-05
7.8000E-08,1.20202931808E-02,-3.061978366971E-05
7.8200E-08,1.21008970542E-02,-2.920077887178E-05
7.8400E-08,1.21047056979E-02,-2.485794720054E-05
7.8600E-08,1.19636310497E-02,-2.718335983157E-05
7.8800E-08,1.20717280312E-02,-3.166775402427E-05
7.9000E-08,1.21967329411E-02,-2.962282893062E-05
7.9200E-08,1.18867035722E-02,-2.707771655917E-05
7.9400E-08,1.17763807299E-02,-2.522311207652E-05
7.9600E-08,1.19115938665E-02,-2.679025080800E-05
7.9800E-08,1.19316664292E-02,-2.588092830777E-05
8.0000E-08,1.19767361553E-02,-2.479157146812E-05
8.0200E-08,1.19535068749E-02,-2.745154944062E-05
8.0400E-08,1.19999614777E-02,-2.990684804320E-05
8.0600E-08,1.20724619133E-02,-2.643600699306E-05
8.0800E-08,1.20870205807E-02,-2.403186258674E-05
8.1000E-08,1.20596760185E-02,-2.405359742045E-05
8.1200E-08,1.19466127595E-02,-2.887611535192E-05
8.1400E-08,1.20286748512E-02,-2.704975453019E-05
8.1600E-08,1.19623281294E-02,-2.377170172334E-05
8.1800E-08,1.20213972637E-02,-2.151185569167E-05
8.2000E-08,1.20333631290E-02,-2.084291276336E-05
8.2200E-08,1.18910586694E-02,-2.413136360049E-05
8.2400E-08,1.19588794420E-02,-2.354248461127E-05
8.2600E-08,1.19757030858E-02,-1.771442440152E-05
8.2800E-08,1.19226023322E-02,-2.063172456622E-05
8.3000E-08,1.19913334725E-02,-2.193684723973E-05
8.3200E-08,1.20157748694E-02,-2.030635026097E-05
8.3400E-08,1.18920761393E-02,-2.301138934493E-05
8.3600E-08,1.21000935556E-02,-2.488830086589E-05
8.3800E-08,1.23193892883E-02,-1.675666120649E-05
8.4000E-08,1.23335607583E-02,-1.204657253623E-05
8.4200E-08,1.22040976072E-02,-1.031893041730E-05
8.4400E-08,1.22218260309E-02,-1.344247904420E-05
8.4600E-08,1.23290226562E-02,-1.887966540456E-05
8.4800E-08,1.21841547312E-02,-1.896814700961E-05
8.5000E-08,1.21806150069E-02,-1.503504958749E-05
8.5200E-08,1.20727885747E-02,-1.507226970792E-05
8.5400E-08,1.20262026554E-02,-9.678660303356E-06
8.5600E-08,1.21331347851E-02,-1.482699063420E-05
8.5800E-08,1.21224441333E-02,-2.338744845986E-05
8.6000E-08,1.21004539775E-02,-2.142349478603E-05
8.6200E-08,1.20325873373E-02,-1.663291749358E-05
8.6400E-08,1.19879259961E-02,-2.001458403468E-05
8.6600E-08,1.20322434464E-02,-2.143901136518E-05
8.6800E-08,1.20350627927E-02,-1.981019970775E-05
8.7000E-08,1.21177232591E-02,-2.018139955402E-05
8.7200E-08,1.22024284443E-02,-1.814956364036E-05
8.7400E-08,1.20978965657E-02,-1.387339827418E-05
8.7600E-08,1.21449108934E-02,-9.823244780303E-06
8.7800E-08,1.21217905777E-02,-1.157630530000E-05
8.8000E-08,1.20504521998E-02,-1.713357415795E-05
8.8200E-08,1.21525267838E-02,-2.017263767123E-05
8.8400E-08,1.22642591828E-02,-1.974975612760E-05
8.8600E-08,1.21329033514E-02,-1.575857099891E-05
8.8800E-08,1.20241367491E-02,-1.348162141442E-05
8.9000E-08,1.20147597278E-02,-1.416049298644E-05
8.9200E-08,1.19763792260E-02,-1.779791709781E-05
8.9400E-08,1.19337963639E-02,-1.766382452846E-05
8.9600E-08,1.19796421146E-02,-1.409469392896E-05
8.9800E-08,1.21076568263E-02,-1.517478373647E-05
9.0000E-08,1.21443339391E-02,-1.927998957038E-05
9.0200E-08,1.20412654011E-02,-1.882642802596E-05
9.0400E-08,1.19003053056E-02,-1.883296367526E-05
9.0600E-08,1.18992147269E-02,-1.742126789689E-05
9.0800E-08,1.20365948183E-02,-1.636535820365E-05
9.1000E-08,1.20240899501E-02,-1.131682392955E-05
9.1200E-08,1.19777696906E-02,-1.149280366302E-05
9.1400E-08,1.19129207684E-02,-1.281363961101E-05
9.1600E-08,1.18602062808E-02,-1.153266128898E-05
9.1800E-08,1.17786790011E-02,-9.440229803325E-06
9.2000E-08,1.18982794462E-02,-8.826902478935E-06
9.2200E-08,1.20355074992E-02,-8.034171134234E-06
9.2400E-08,1.19897623314E-02,-7.327520817519E-06
9.2600E-08,1.20053473162E-02,-1.117493507266E-05
9.2800E-08,1.21307026362E-02,-1.070013043285E-05
9.3000E-08,1.20296804467E-02,-9.510333806277E-06
9.3200E-08,1.19138409151E-02,-1.333080080152E-05
9.3400E-08,1.19163748110E-02,-1.174445745349E-05
9.3600E-08,1.20280483039E-02,-1.031205949187E-05
9.3800E-08,1.20070597855E-02,-1.095681783557E-05
9.4000E-08,1.18589969585E-02,-9.412848919631E-06
9.4200E-08,1.19396157330E-02,-9.476748079064E-06
9.4400E-08,1.19701766176E-02,-8.109974831343E-06
9.4600E-08,1.19773727143E-02,-7.740786641838E-06
9.4800E-08,1.18246644503E-02,-1.198043373227E-05
9.5000E-08,1.17867468158E-02,-1.203843650222E-05
9.5200E-08,1.18680796819E-02,-1.305882033706E-05
9.5400E-08,1.18379725842E-02,-1.190969046951E-05
9.5600E-08,1.18283562129E-02,-1.164321300388E-05
9.5800E-08,1.18087569950E-02,-9.650845795871E-06
9.6000E-08,1.18823156459E-02,-1.180722561479E-05
9.6200E-08,1.18305785814E-02,-1.376596239209E-05
9.6400E-08,1.17555628764E-02,-1.275824305415E-05
9.6600E-08,1.19513904443E-02,-1.394775357843E-05
9.6800E-08,1.18906931253E-02,-1.323100921512E-05
9.7000E-08,1.19004352251E-02,-1.077135649324E-05
9.7200E-08,1.20989331277E-02,-1.066461798549E-05
9.7400E-08,1.20468205074E-02,-9.149464935066E-06
9.7600E-08,1.17764193797E-02,-9.590567618610E-06
9.7800E-08,1.18154217722E-02,-1.140513566136E-05
9.8000E-08,1.20783215621E-02,-1.277057227492E-05
9.8200E-08,1.21718468377E-02,-1.429523375631E-05
9.8400E-08,1.20405298891E-02,-1.508025375009E-05
9.8600E-08,1.19116876973E-02,-1.480751332641E-05
9.8800E-08,1.18882358307E-02,-2.062136229873E-05
9.9000E-08,1.18440906750E-02,-1.645420637727E-05
9.9200E-08,1.17834038334E-02,-1.522062268853E-05
9.9400E-08,1.16785115330E-02,-1.991272714734E-05
9.9600E-08,1.16995612858E-02,-2.016453292966E-05
9.9800E-08,1.17890318157E-02,-1.672441211343E-05
1.0000E-07,1.19053770555E-02,-1.868871000409E-05
1.0020E-07,1.19578205282E-02,-1.704227176309E-05
1.0040E-07,1.21119418414E-02,-1.353789415956E-05
1.0060E-07,1.20098395506E-02,-8.962014287711E-06
1.0080E-07,1.19241965236E-02,-1.304222640395E-05
1.0100E-07,1.19977046503E-02,-1.161311861873E-05
1.0120E-07,1.19942429243E-02,-9.609504014255E-06
1.0140E-07,1.18302139686E-02,-1.493588384986E-05
1.0160E-07,1.18345788447E-02,-1.591536399722E-05
1.0180E-07,1.18902256014E-02,-1.094749715924E-05
1.0200E-07,1.17670679698E-02,-1.203511056304E-05
1.0220E-07,1.18125765817E-02,-1.356005814672E-05
1.0240E-07,1.18948139949E-02,-1.244746443629E-05
1.0260E-07,1.20444502914E-02,-1.227529343963E-05
1.0280E-07,1.21345722815E-02,-1.815373000503E-05
1.0300E-07,1.20441471459E-02,-1.878572997451E-05
1.0320E-07,1.18675350910E-02,-1.481440213323E-05
1.0340E-07,1.18129188428E-02,-1.256832030416E-05
1.0360E-07,1.19057463249E-02,-1.216245290637E-05
1.0380E-07,1.18069744436E-02,-1.304513213039E-05
1.0400E-07,1.18460066384E-02,-1.430242207646E-05
1.0420E-07,1.19899183279E-02,-1.360702809692E-05
1.0440E-07,1.19041428203E-02,-1.538645473123E-05
1.0460E-07,1.20549961226E-02,-1.869073954225E-05
1.0480E-07,1.20593686821E-02,-1.944274154306E-05
1.0500E-07,1.19594307849E-02,-1.578830775619E-05
1.0520E-07,1.18923925562E-02,-1.899692264199E-05
1.0540E-07,1.18348780321E-02,-1.789592054486E-05
1.0560E-07,1.19566114387E-02,-1.843060550094E-05
1.0580E-07,1.19631521171E-02,-2.057327029109E-05
1.0600E-07,1.19584349683E-02,-2.413417991996E-05
1.0620E-07,1.18896847358E-02,-2.574804720283E-05
1.0640E-07,1.18058324093E-02,-2.195132669807E-05
1.0660E-07,1.17953566601E-02,-1.929501441121E-05
1.0680E-07,1.19969714666E-02,-1.945448961854E-05
1.0700E-07,1.19607150787E-02,-1.771399524808E-05
1.0720E-07,1.18688000599E-02,-1.930991408229E-05
1.0740E-07,1.19493804174E-02,-2.217468765378E-05
1.0760E-07,1.22125922004E-02,-2.148194012046E-05
1.0780E-07,1.21790061472E-02,-2.003430721164E-05
1.0800E-07,1.20611132821E-02,-2.150554355979E-05
1.0820E-07,1.18932682322E-02,-2.112037387490E-05
1.0840E-07,1.19382660137E-02,-1.779649105668E-05
1.0860E-07,1.20324618416E-02,-1.985434439778E-05
1.0880E-07,1.18889478268E-02,-1.995096203685E-05
1.0900E-07,1.17956293048E-02,-1.844894734025E-05
1.0920E-07,1.19406653335E-02,-2.114207294584E-05
1.0940E-07,1.19392385473E-02,-2.273463454843E-05
1.0960E-07,1.19128315942E-02,-2.338358160854E-05
1.0980E-07,1.18448483059E-02,-2.396242019534E-05
1.1000E-07,1.17126852507E-02,-2.742908594012E-05
1.1020E-07,1.17705140961E-02,-2.777838107944E-05
1.1040E-07,1.19373263093E-02,-2.903927859664E-05
1.1060E-07,1.19502919493E-02,-2.656434622407E-05
1.1080E-07,1.18910428369E-02,-2.466464486718E-05
1.1100E-07,1.19661889272E-02,-2.217826393247E-05
1.1120E-07,1.19086897699E-02,-2.527124431729E-05
1.1140E-07,1.17846736917E-02,-2.911231961846E-05
1.1160E-07,1.19594717631E-02,-2.512565848231E-05
1.1180E-07,1.20196056319E-02,-2.173768427968E-05
1.1200E-07,1.20181010803E-02,-2.830795642734E-05
1.1220E-07,1.19336499134E-02,-2.684264776111E-05
1.1240E-07,1.19190879865E-02,-2.154760506749E-05
1.1260E-07,1.19791503763E-02,-2.282725122571E-05
1.1280E-07,1.20006327284E-02,-2.484464344382E-05
1.1300E-07,1.17700605420E-02,-2.331100997329E-05
1.1320E-07,1.17879559053E-02,-3.009279218316E-05
1.1340E-07,1.19288300863E-02,-3.111073073745E-05
1.1360E-07,1.19176884415E-02,-2.708100673557E-05
1.1380E-07,1.18059669854E-02,-2.689997997880E-05
1.1400E-07,1.18038025917E-02,-2.810108211637E-05
1.1420E-07,1.19345982326E-02,-2.842047062516E-05
1.1440E-07,1.19116190122E-02,-2.840009924769E-05
1.1460E-07,1.17591989925E-02,-2.550405111909E-05
1.1480E-07,1.17794752819E-02,-2.616453614831E-05
1.1500E-07,1.17010129848E-02,-2.990763035417E-05
1.1520E-07,1.16551232291E-02,-3.279708024860E-05
1.1540E-07,1.18082361529E-02,-3.091459420324E-05
1.1560E-07,1.18957765168E-02,-2.801821526885E-05
1.1580E-07,1.19668769417E-02,-2.717657384277E-05
1.1600E-07,1.19628967019E-02,-2.899485227466E-05
1.1620E-07,1.18791521760E-02,-3.068568554521E-05
1.1640E-07,1.18924116483E-02,-3.467025008798E-05
1.1660E-07,1.17486368632E-02,-3.466565009952E-05
1.1680E-07,1.16514084162E-02,-3.085548725724E-05
1.1700E-07,1.17947699269E-02,-3.046485033631E-05
1.1720E-07,1.18810883956E-02,-3.547386226058E-05
1.1740E-07,1.19428825798E-02,-3.395569619537E-05
1.1760E-07,1.20510305511E-02,-2.917365279794E-05
1.1780E-07,1.20358790969E-02,-2.463251647353E-05
1.1800E-07,1.18755444651E-02,-2.489050474763E-05
1.1820E-07,1.19214484235E-02,-2.860890921950E-05
1.1840E-07,1.20139366714E-02,-2.872085568309E-05
1.1860E-07,1.17384866113E-02,-2.768788781762E-05
1.1880E-07,1.18432205869E-02,-3.541511294246E-05
1.1900E-07,1.19430949213E-02,-3.903151300550E-05
1.1920E-07,1.18632158497E-02,-3.557665792108E-05
1.1940E-07,1.16948741721E-02,-3.402701166272E-05
1.1960E-07,1.17909675697E-02,-3.198000785709E-05
1.1980E-07,1.17295729229E-02,-3.097525683046E-05
1.2000E-07,1.18111898424E-02,-3.072046932578E-05
1.2020E-07,1.20277034817E-02,-3.145604279637E-05
1.2040E-07,1.19629451307E-02,-3.273674395681E-05
1.2060E-07,1.18975490564E-02,-3.340339359641E-05
1.2080E-07,1.18727965979E-02,-3.530807492137E-05
1.2100E-07,1.18159861537E-02,-3.760534670949E-05
1.2120E-07,1.18314107182E-02,-3.375140127540E-05
1.2140E-07,1.20267879916E-02,-3.219960924983E-05
1.2160E-07,1.20373810874E-02,-2.909637835622E-05
1.2180E-07,1.19540293468E-02,-3.156788197160E-05
1.2200E-07,1.19068308501E-02,-4.037730243802E-05
1.2220E-07,1.17802412948E-02,-4.153002646566E-05
