in s,C1 in V,C3 in V
3.4000E-08,1.21278078528E-02,-6.446163502336E-05
3.4200E-08,1.19733845582E-02,-6.364360150695E-05
3.4400E-08,1.19159487309E-02,-6.347661611438E-05
3.4600E-08,1.19174749358E-02,-6.682072278857E-05
3.4800E-08,1.19785217335E-02,-7.073414620757E-05
3.5000E-08,1.20474687079E-02,-6.937440928817E-05
3.5200E-08,1.20686760871E-02,-6.701117303968E-05
3.5400E-08,1.22272132663E-02,-6.823219057918E-05
3.5600E-08,1.20898504043E-02,-7.004768398404E-05
3.5800E-08,1.18163170060E-02,-6.607749608159E-05
3.6000E-08,1.19654392125E-02,-6.545551863313E-05
3.6200E-08,1.20727173286E-02,-6.529037949443E-05
3.6400E-08,1.21641333913E-02,-6.462710943818E-05
3.6600E-08,1.20907828910E-02,-6.413179036975E-05
3.6800E-08,1.19885553373E-02,-6.482612934709E-05
3.7000E-08,1.20318806963E-02,-6.429536041618E-05
3.7200E-08,1.19624387240E-02,-6.832109239698E-05
3.7400E-08,1.18224579142E-02,-6.891185787320E-05
3.7600E-08,1.18672526674E-02,-6.986249086261E-05
3.7800E-08,1.19063020917E-02,-6.998791095615E-05
3.8000E-08,1.18877608562E-02,-6.948577907682E-05
3.8200E-08,1.18367949268E-02,-7.250595089793E-05
3.8400E-08,1.18753144285E-02,-7.635965046287E-05
3.8600E-08,1.18588248966E-02,-6.912991252542E-05
3.8800E-08,1.18371367222E-02,-7.039672878385E-05
3.9000E-08,1.19486381533E-02,-7.040303644538E-05
3.9200E-08,1.19925602572E-02,-7.399588224292E-05
3.9400E-08,1.19687277125E-02,-7.270632979274E-05
3.9600E-08,1.18419253500E-02,-7.240944501758E-05
3.9800E-08,1.17678807816E-02,-7.095174041391E-05
4.0000E-08,1.17244934896E-02,-7.077450004220E-05
4.0200E-08,1.17892944487E-02,-6.879653182626E-05
4.0400E-08,1.17747548735E-02,-6.907641586661E-05
4.0600E-08,1.17763201939E-02,-7.189846631885E-05
4.0800E-08,1.18530087871E-02,-7.301232960820E-05
4.1000E-08,1.19681877783E-02,-6.651549187303E-05
4.1200E-08,1.18823421886E-02,-6.425951269269E-05
4.1400E-08,1.18777530966E-02,-6.732944396138E-05
4.1600E-08,1.19337097509E-02,-6.948733028770E-05
4.1800E-08,1.18510909611E-02,-7.054707106948E-05
4.2000E-08,1.18557738839E-02,-7.375613746047E-05
4.2200E-08,1.18353234371E-02,-7.018495050073E-05
4.2400E-08,1.17952265078E-02,-6.783208546043E-05
4.2600E-08,1.18958382169E-02,-6.436280903220E-05
4.2800E-08,1.18928081589E-02,-6.279596087337E-05
4.3000E-08,1.19922720129E-02,-6.874493953586E-05
4.3200E-08,1.19853785960E-02,-7.268338349462E-05
4.3400E-08,1.17134428816E-02,-7.215291854739E-05
4.3600E-08,1.16659079446E-02,-7.211181816459E-05
4.3800E-08,1.19308936642E-02,-7.418862578273E-05
4.4000E-08,1.20897896355E-02,-7.393769171834E-05
4.4200E-08,1.19888859568E-02,-7.013711777330E-05
4.4400E-08,1.17913978407E-02,-6.943808493018E-05
4.4600E-08,1.19230284123E-02,-7.407928106189E-05
4.4800E-08,1.20791367022E-02,-7.550837990642E-05
4.5000E-08,1.19872256415E-02,-7.468008247018E-05
4.5200E-08,1.18210041197E-02,-7.409267869592E-05
4.5400E-08,1.19436297333E-02,-7.038076516986E-05
4.5600E-08,1.20347957360E-02,-7.011140879989E-05
4.5800E-08,1.19814542355E-02,-7.003610131145E-05
4.6000E-08,1.20455832453E-02,-7.006064352393E-05
4.6200E-08,1.19863765081E-02,-6.985648718476E-05
4.6400E-08,1.19546095608E-02,-6.908258494735E-05
4.6600E-08,1.20669710683E-02,-6.545040902496E-05
4.6800E-08,1.21168007841E-02,-6.799627241492E-05
4.7000E-08,1.19739293819E-02,-7.179399427772E-05
4.7200E-08,1.20631859405E-02,-6.848375943303E-05
4.7400E-08,1.20611093240E-02,-6.165468540788E-05
4.7600E-08,1.20347400894E-02,-6.157265004516E-05
4.7800E-08,1.20178458979E-02,-6.255375739932E-05
4.8000E-08,1.20263020741E-02,-6.515268382430E-05
4.8200E-08,1.21828445932E-02,-6.689230200648E-05
4.8400E-08,1.21170990402E-02,-6.947969046235E-05
4.8600E-08,1.21349408524E-02,-6.981092539430E-05
4.8800E-08,1.21979203774E-02,-7.181172814965E-05
4.9000E-08,1.22325765202E-02,-6.741426435113E-05
4.9200E-08,1.22497780481E-02,-6.480362114310E-05
4.9400E-08,1.21694356436E-02,-6.514397558570E-05
4.9600E-08,1.22268873034E-02,-6.846629825235E-05
4.9800E-08,1.21440668823E-02,-6.985300925374E-05
5.0000E-08,1.20713596931E-02,-6.823480573297E-05
5.0200E-08,1.23297740007E-02,-6.269436773658E-05
5.0400E-08,1.23574969126E-02,-6.409443613887E-05
5.0600E-08,1.22684822651E-02,-7.053053078056E-05
5.0800E-08,1.22984515270E-02,-7.113847133517E-05
5.1000E-08,1.23518109554E-02,-6.526597586274E-05
5.1200E-08,1.21948183747E-02,-6.177820113301E-05
5.1400E-08,1.20808079606E-02,-6.006176170707E-05
5.1600E-08,1.22222975129E-02,-6.071651127935E-05
5.1800E-08,1.22544775018E-02,-5.938709226251E-05
5.2000E-08,1.21440612944E-02,-6.121684160829E-05
5.2200E-08,1.20760107180E-02,-6.282497343421E-05
5.2400E-08,1.20067184558E-02,-6.637427803874E-05
5.2600E-08,1.20363435941E-02,-6.726230379939E-05
5.2800E-08,1.20798056247E-02,-6.508507874608E-05
5.3000E-08,1.20837888913E-02,-6.184531894326E-05
5.3200E-08,1.22655390529E-02,-6.183942255378E-05
5.3400E-08,1.23423314886E-02,-6.323252615333E-05
5.3600E-08,1.22792548733E-02,-6.031697836519E-05
5.3800E-08,1.21977511095E-02,-5.521421429515E-05
5.4000E-08,1.22908770805E-02,-5.765641477704E-05
5.4200E-08,1.22461447259E-02,-6.156607863307E-05
5.4400E-08,1.21787430486E-02,-6.202595230937E-05
5.4600E-08,1.21929254616E-02,-6.010713574290E-05
5.4800E-08,1.21640537633E-02,-6.032539603114E-05
5.5000E-08,1.21524592629E-02,-5.947279778123E-05
5.5200E-08,1.20982483728E-02,-5.830181238055E-05
5.5400E-08,1.20498747798E-02,-5.504346039891E-05
5.5600E-08,1.19128301973E-02,-5.193934884668E-05
5.5800E-08,1.20129101211E-02,-5.287090685964E-05
5.6000E-08,1.20573118562E-02,-5.495774146915E-05
5.6200E-08,1.21433302062E-02,-5.386677530408E-05
5.6400E-08,1.23195366701E-02,-5.434968021512E-05
5.6600E-08,1.21797952102E-02,-5.194452551007E-05
5.6800E-08,1.20960201835E-02,-5.024390217662E-05
5.7000E-08,1.19870293653E-02,-4.884877350927E-05
5.7200E-08,1.19403333170E-02,-4.977072921395E-05
5.7400E-08,1.19309670059E-02,-5.111064013839E-05
5.7600E-08,1.18265380384E-02,-5.324090865255E-05
5.7800E-08,1.17783176480E-02,-5.235059407353E-05
5.8000E-08,1.19374250295E-02,-5.249597427249E-05
5.8200E-08,1.21089716209E-02,-4.801344868541E-05
5.8400E-08,1.19834458688E-02,-4.506922808290E-05
5.8600E-08,1.18325941963E-02,-4.509285387397E-05
5.8800E-08,1.17106584599E-02,-4.670309570432E-05
5.9000E-08,1.18781745201E-02,-4.962390956283E-05
5.9200E-08,1.19506651768E-02,-5.191848126054E-05
5.9400E-08,1.18647928117E-02,-4.675835815072E-05
5.9600E-08,1.18268486345E-02,-4.364947226644E-05
5.9800E-08,1.18364747846E-02,-4.391826984286E-05
6.0000E-08,1.18848507060E-02,-4.542341378331E-05
6.0200E-08,1.19178290712E-02,-4.341008511186E-05
6.0400E-08,1.18700161343E-02,-4.179421958327E-05
6.0600E-08,1.17088412168E-02,-4.202049967647E-05
6.0800E-08,1.16170533234E-02,-4.629792121053E-05
6.1000E-08,1.17679401534E-02,-4.510023888946E-05
6.1200E-08,1.17177586304E-02,-4.600889530778E-05
6.1400E-08,1.17014011135E-02,-4.620747712255E-05
6.1600E-08,1.16965910653E-02,-4.770974662900E-05
6.1800E-08,1.17083520396E-02,-4.454718527198E-05
6.2000E-08,1.16718930891E-02,-4.096271243692E-05
6.2200E-08,1.15584335523E-02,-4.140260365606E-05
6.2400E-08,1.15239206003E-02,-4.335120615363E-05
6.2600E-08,1.16060541710E-02,-4.193889346719E-05
6.2800E-08,1.15184064722E-02,-4.098556485772E-05
6.3000E-08,1.15274340147E-02,-3.796915259957E-05
6.3200E-08,1.15646028658E-02,-3.922926780582E-05
6.3400E-08,1.16060795495E-02,-4.108211097121E-05
6.3600E-08,1.15848218789E-02,-3.851219263673E-05
6.3800E-08,1.15880598547E-02,-3.432302024961E-05
6.4000E-08,1.16298883455E-02,-3.709508326650E-05
6.4200E-08,1.18059879402E-02,-3.486914482713E-05
6.4400E-08,1.18038119050E-02,-3.445381370187E-05
6.4600E-08,1.15698634414E-02,-3.744835254550E-05
6.4800E-08,1.15065847291E-02,-3.749830421806E-05
6.5000E-08,1.14212867571E-02,-3.494000431895E-05
6.5200E-08,1.13711965038E-02,-3.388021436334E-05
6.5400E-08,1.15263136337E-02,-3.330828693509E-05
6.5600E-08,1.16090711905E-02,-3.612426665425E-05
6.5800E-08,1.15250796312E-02,-3.637808856368E-05
6.6000E-08,1.14014009247E-02,-3.705460426211E-05
6.6200E-08,1.12977244658E-02,-3.198982921243E-05
6.6400E-08,1.13802650245E-02,-2.959686514735E-05
6.6600E-08,1.15114257438E-02,-3.264087286592E-05
6.6800E-08,1.15688343300E-02,-3.265610334277E-05
6.7000E-08,1.16769685643E-02,-3.104260709882E-05
6.7200E-08,1.15667716833E-02,-3.008299317956E-05
6.7400E-08,1.14728098502E-02,-3.015749153495E-05
6.7600E-08,1.15757871186E-02,-2.612350282073E-05
6.7800E-08,1.14565044874E-02,-2.380179610849E-05
6.8000E-08,1.13734214334E-02,-2.886485454440E-05
6.8200E-08,1.14778653020E-02,-3.188471344114E-05
6.8400E-08,1.15787384799E-02,-2.796182629466E-05
6.8600E-08,1.16614706581E-02,-2.666855898500E-05
6.8800E-08,1.15313555812E-02,-2.941585180164E-05
6.9000E-08,1.14024735754E-02,-3.132384565473E-05
6.9200E-08,1.15021702601E-02,-2.857751843333E-05
6.9400E-08,1.15754183149E-02,-2.654914703965E-05
6.9600E-08,1.15399467992E-02,-2.590382990241E-05
6.9800E-08,1.16151236231E-02,-2.476079311967E-05
7.0000E-08,1.14582497859E-02,-2.410021868348E-05
7.0200E-08,1.15359397838E-02,-2.403955605626E-05
7.0400E-08,1.15629018052E-02,-2.322421368957E-05
7.0600E-08,1.15306822350E-02,-2.143899795413E-05
7.0800E-08,1.14455896197E-02,-2.464563247562E-05
7.1000E-08,1.15867390065E-02,-2.358092960715E-05
7.1200E-08,1.17802899564E-02,-2.344100323320E-05
7.1400E-08,1.17273456650E-02,-2.512720969319E-05
7.1600E-08,1.14387357840E-02,-2.466184195876E-05
7.1800E-08,1.13601272693E-02,-1.947938051820E-05
7.2000E-08,1.15618715296E-02,-2.109332826734E-05
7.2200E-08,1.16138980025E-02,-2.398859855533E-05
7.2400E-08,1.15252468036E-02,-2.329899814725E-05
7.2600E-08,1.15633481415E-02,-1.960940060020E-05
7.2800E-08,1.16072742036E-02,-1.739711460471E-05
7.3000E-08,1.16612958023E-02,-1.785507050157E-05
7.3200E-08,1.15989160491E-02,-2.218438383937E-05
7.3400E-08,1.17082379526E-02,-2.300873842836E-05
7.3600E-08,1.17182394257E-02,-2.335401919484E-05
7.3800E-08,1.17259035120E-02,-2.600929883123E-05
7.4000E-08,1.16130393231E-02,-2.739537057281E-05
7.4200E-08,1.16454204777E-02,-2.046512362361E-05
7.4400E-08,1.14527265774E-02,-2.058483061195E-05
7.4600E-08,1.15950666601E-02,-1.952662315965E-05
7.4800E-08,1.16568582831E-02,-2.239595648646E-05
7.5000E-08,1.16251392988E-02,-2.121970054507E-05
7.5200E-08,1.17384398123E-02,-1.520253565908E-05
7.5400E-08,1.19062429527E-02,-1.410255727172E-05
7.5600E-08,1.18701067055E-02,-2.058572915197E-05
7.5800E-08,1.17981839227E-02,-2.093413022161E-05
7.6000E-08,1.17763425456E-02,-2.041933831573E-05
7.6200E-08,1.17245652014E-02,-2.025267478824E-05
7.6400E-08,1.17485737661E-02,-2.081401196122E-05
7.6600E-08,1.17285193643E-02,-1.997588422895E-05
7.6800E-08,1.18618104840E-02,-2.096337524056E-05
7.7000E-08,1.19215736864E-02,-1.922574636340E-05
7.7200E-08,1.18501580087E-02,-1.918667998910E-05
7.7400E-08,1.19086532155E-02,-1.811268773675E-05
7.7600E-08,1.19330240646E-02,-1.668729034066E-05
7.7800E-08,1.17884453153E-02,-1.300693747401E-05
7.8000E-08,1.17217684397E-02,-1.252062168717E-05
7.8200E-08,1.18693774799E-02,-1.524533924461E-05
7.8400E-08,1.19792700512E-02,-1.922521439195E-05
7.8600E-08,1.17613191484E-02,-2.209153470397E-05
7.8800E-08,1.17536289850E-02,-2.349078056216E-05
7.9000E-08,1.18933953578E-02,-2.464320507646E-05
7.9200E-08,1.18713332573E-02,-1.931256946922E-05
7.9400E-08,1.18643071270E-02,-1.746118810773E-05
7.9600E-08,1.19387428509E-02,-2.148486819863E-05
7.9800E-08,1.18828234496E-02,-2.193471488357E-05
8.0000E-08,1.19627444306E-02,-2.241847363114E-05
8.0200E-08,1.19448427809E-02,-2.516430464387E-05
8.0400E-08,1.19587974856E-02,-2.521991130710E-05
8.0600E-08,1.20256508468E-02,-2.237559404969E-05
8.0800E-08,1.18027176009E-02,-2.218714204431E-05
8.1000E-08,1.17570273811E-02,-2.254209664464E-05
8.1200E-08,1.18464322528E-02,-2.065720108152E-05
8.1400E-08,1.18869079975E-02,-1.968218234182E-05
8.1600E-08,1.19499832159E-02,-2.028780278564E-05
8.1800E-08,1.18943501962E-02,-2.068028149009E-05
8.2000E-08,1.17323918035E-02,-2.346688207984E-05
8.2200E-08,1.17886637105E-02,-2.112714198232E-05
8.2400E-08,1.19149687467E-02,-2.090969082713E-05
8.2600E-08,1.19454458123E-02,-2.197126445174E-05
8.2800E-08,1.18802881567E-02,-2.371737805009E-05
8.3000E-08,1.18920072215E-02,-2.479537126422E-05
8.3200E-08,1.19015840115E-02,-2.710347917676E-05
8.3400E-08,1.19541790569E-02,-2.453866598010E-05
8.3600E-08,1.19594596559E-02,-2.252721038461E-05
8.3800E-08,1.19792109122E-02,-2.418352362514E-05
8.4000E-08,1.22137512313E-02,-2.213707414270E-05
8.4200E-08,1.20535292896E-02,-1.983560022712E-05
8.4400E-08,1.17595696589E-02,-2.151050117612E-05
8.4600E-08,1.17894963128E-02,-2.360131439567E-05
8.4800E-08,1.20113461977E-02,-2.530338165164E-05
8.5000E-08,1.20794107439E-02,-2.620188143850E-05
8.5200E-08,1.19489624863E-02,-2.712667134404E-05
8.5400E-08,1.17960854201E-02,-2.894153890014E-05
8.5600E-08,1.17601540638E-02,-2.961073216796E-05
8.5800E-08,1.19708169019E-02,-2.544088956714E-05
8.6000E-08,1.19538740488E-02,-2.774950709939E-05
8.6200E-08,1.18775202660E-02,-3.274581876397E-05
8.6400E-08,1.19847799884E-02,-3.043503758311E-05
8.6600E-08,1.19756334694E-02,-2.654620108009E-05
8.6800E-08,1.19455205509E-02,-2.512706664205E-05
8.7000E-08,1.19270049268E-02,-2.605370280147E-05
8.7200E-08,1.19245727779E-02,-2.967748787999E-05
8.7400E-08,1.19135522051E-02,-2.982920703292E-05
8.7600E-08,1.19468502467E-02,-3.028411862254E-05
8.7800E-08,1.20068928460E-02,-3.205747005344E-05
8.8000E-08,1.20578264119E-02,-3.487571623922E-05
8.8200E-08,1.19892964372E-02,-3.471773412824E-05
8.8400E-08,1.20258894982E-02,-3.446020182967E-05
8.8600E-08,1.21494005667E-02,-3.634897765517E-05
8.8800E-08,1.21295554796E-02,-3.475803878904E-05
8.9000E-08,1.19472835446E-02,-3.085325655341E-05
8.9200E-08,1.18315299274E-02,-2.995866832137E-05
8.9400E-08,1.18246048456E-02,-3.423602727056E-05
8.9600E-08,1.18199361255E-02,-3.773109760881E-05
8.9800E-08,1.18136257166E-02,-3.311997351050E-05
9.0000E-08,1.19151000632E-02,-3.132405576110E-05
9.0200E-08,1.19585339213E-02,-3.634390380979E-05
9.0400E-08,1.19353404967E-02,-4.155924019218E-05
9.0600E-08,1.20227888925E-02,-3.993053582311E-05
9.0800E-08,1.20636327425E-02,-3.463200178743E-05
9.1000E-08,1.19254943216E-02,-3.476429280639E-05
9.1200E-08,1.18228888838E-02,-3.571991023421E-05
9.1400E-08,1.17747090058E-02,-3.479144570232E-05
9.1600E-08,1.18593827588E-02,-3.425777104497E-05
9.1800E-08,1.18901164038E-02,-3.415132310987E-05
9.2000E-08,1.18985204259E-02,-3.756652620435E-05
9.2200E-08,1.18767915061E-02,-4.135176685453E-05
9.2400E-08,1.18534085574E-02,-4.398624596000E-05
9.2600E-08,1.19050627341E-02,-4.368913766742E-05
9.2800E-08,1.19568500901E-02,-4.705790725350E-05
9.3000E-08,1.18012875551E-02,-4.606174376607E-05
9.3200E-08,1.17013186915E-02,-4.145982858539E-05
9.3400E-08,1.17212976562E-02,-3.397047963739E-05
9.3600E-08,1.17891566129E-02,-3.590990450978E-05
9.3800E-08,1.17333953036E-02,-4.341686663032E-05
9.4000E-08,1.18408266222E-02,-4.767631289363E-05
9.4200E-08,1.18870884413E-02,-4.410215315223E-05
9.4400E-08,1.18801887380E-02,-4.352616664767E-05
9.4600E-08,1.18339229608E-02,-4.719914343953E-05
9.4800E-08,1.18183882674E-02,-4.476426985860E-05
9.5000E-08,1.17437020177E-02,-4.108684954047E-05
9.5200E-08,1.17298183264E-02,-4.384209510684E-05
9.5400E-08,1.17612642003E-02,-4.289958921075E-05
9.5600E-08,1.18560339557E-02,-4.183350500465E-05
9.5800E-08,1.18559729541E-02,-4.090989080072E-05
9.6000E-08,1.17516545812E-02,-4.250319001079E-05
9.6200E-08,1.17508764612E-02,-4.340344217420E-05
9.6400E-08,1.17908171611E-02,-4.679722782970E-05
9.6600E-08,1.17966314079E-02,-5.080092546344E-05
9.6800E-08,1.16887444397E-02,-4.992403981090E-05
9.7000E-08,1.17846739246E-02,-4.590440538526E-05
9.7200E-08,1.19387218961E-02,-4.492606964708E-05
9.7400E-08,1.17875710363E-02,-4.474489983916E-05
9.7600E-08,1.16562817944E-02,-4.848730114103E-05
9.7800E-08,1.17266362300E-02,-4.851254519820E-05
9.8000E-08,1.19689812651E-02,-5.086512860656E-05
9.8200E-08,1.18923210772E-02,-5.059110072255E-05
9.8400E-08,1.16782805650E-02,-4.925381836295E-05
9.8600E-08,1.16133152274E-02,-4.787860509753E-05
9.8800E-08,1.16510056192E-02,-4.837711599469E-05
9.9000E-08,1.16560713155E-02,-5.410294827819E-05
9.9200E-08,1.17478145054E-02,-5.679534521699E-05
9.9400E-08,1.18292893982E-02,-5.504156497121E-05
9.9600E-08,1.17828522576E-02,-5.442011949420E-05
9.9800E-08,1.17764997063E-02,-5.500410345197E-05
1.0000E-07,1.18539692136E-02,-5.537903156877E-05
1.0020E-07,1.18115335004E-02,-5.529210117459E-05
1.0040E-07,1.17742701201E-02,-5.723343488574E-05
1.0060E-07,1.17901242571E-02,-5.187570449710E-05
1.0080E-07,1.16950194584E-02,-4.877292957902E-05
1.0100E-07,1.17412344785E-02,-5.243175771833E-05
1.0120E-07,1.18125032401E-02,-5.750846859813E-05
1.0140E-07,1.16763753118E-02,-5.663744804263E-05
1.0160E-07,1.14959075814E-02,-5.731470134854E-05
1.0180E-07,1.15759209963E-02,-5.763154622913E-05
1.0200E-07,1.17178007727E-02,-5.865381208062E-05
1.0220E-07,1.16421063663E-02,-5.939785239101E-05
1.0240E-07,1.16489075823E-02,-5.923771110177E-05
1.0260E-07,1.17434878135E-02,-5.796547231078E-05
1.0280E-07,1.16629747441E-02,-5.948780474067E-05
1.0300E-07,1.15875194548E-02,-5.813026723266E-05
1.0320E-07,1.16318031447E-02,-5.824113634229E-05
1.0340E-07,1.16331912810E-02,-5.906822231412E-05
1.0360E-07,1.15770292701E-02,-5.707162168622E-05
1.0380E-07,1.16529367166E-02,-5.803333666921E-05
1.0400E-07,1.19048103457E-02,-6.145245578885E-05
1.0420E-07,1.18661702378E-02,-6.067243364453E-05
1.0440E-07,1.16513672052E-02,-6.293821182847E-05
1.0460E-07,1.16178256227E-02,-6.420775052905E-05
1.0480E-07,1.17720491486E-02,-6.220114526153E-05
1.0500E-07,1.18080631597E-02,-6.349368390441E-05
1.0520E-07,1.17565035122E-02,-6.275857982040E-05
1.0540E-07,1.17574800039E-02,-5.959710922837E-05
1.0560E-07,1.18662715191E-02,-6.004389372468E-05
1.0580E-07,1.19094450725E-02,-6.068415042758E-05
1.0600E-07,1.17923044832E-02,-6.068987694383E-05
1.0620E-07,1.17761800298E-02,-5.927618739009E-05
1.0640E-07,1.17683510995E-02,-5.739812251926E-05
1.0660E-07,1.17435646476E-02,-5.512472686172E-05
1.0680E-07,1.17945007747E-02,-5.861734744907E-05
1.0700E-07,1.18508569663E-02,-6.032760438323E-05
1.0720E-07,1.17778629297E-02,-5.797313448787E-05
1.0740E-07,1.16640248103E-02,-6.196932193637E-05
1.0760E-07,1.17393324850E-02,-6.452592310310E-05
1.0780E-07,1.18530791020E-02,-6.745759096742E-05
1.0800E-07,1.17756477790E-02,-6.792846617103E-05
1.0820E-07,1.17298674537E-02,-6.525379863381E-05
1.0840E-07,1.15114266751E-02,-6.595329639316E-05
1.0860E-07,1.15163345123E-02,-6.893780377507E-05
1.0880E-07,1.16520638345E-02,-6.684616801143E-05
1.0900E-07,1.16739352467E-02,-6.359053847194E-05
1.0920E-07,1.15765636088E-02,-6.462377902866E-05
1.0940E-07,1.15862351609E-02,-6.939473596215E-05
1.0960E-07,1.17221223423E-02,-7.368501868844E-05
1.0980E-07,1.18793533416E-02,-6.926700022817E-05
1.1000E-07,1.17660451448E-02,-6.282377091050E-05
1.1020E-07,1.17446989985E-02,-6.347145286203E-05
1.1040E-07,1.17537121056E-02,-6.532577124238E-05
1.1060E-07,1.16431450238E-02,-6.380126175285E-05
1.1080E-07,1.16966385627E-02,-6.750670221448E-05
1.1100E-07,1.17601377657E-02,-6.755983677507E-05
1.1120E-07,1.18534639711E-02,-6.189797517657E-05
1.1140E-07,1.19123829296E-02,-6.000667360425E-05
1.1160E-07,1.17214038270E-02,-6.158980724216E-05
1.1180E-07,1.16252934327E-02,-6.480470296741E-05
1.1200E-07,1.17350793676E-02,-6.849874851108E-05
1.1220E-07,1.18310535559E-02,-6.750151214004E-05
1.1240E-07,1.18078873726E-02,-6.721405085921E-05
1.1260E-07,1.18431975367E-02,-6.505286541581E-05
1.1280E-07,1.18314286461E-02,-6.450761255622E-05
1.1300E-07,1.17827235023E-02,-6.364230957628E-05
1.1320E-07,1.17857773090E-02,-6.848082688451E-05
1.1340E-07,1.18076938903E-02,-7.209887650609E-05
1.1360E-07,1.18200097000E-02,-6.883151677251E-05
1.1380E-07,1.17156498833E-02,-6.461929526925E-05
1.1400E-07,1.17306041298E-02,-6.691112664342E-05
1.1420E-07,1.17995240958E-02,-6.927207407356E-05
1.1440E-07,1.16421955405E-02,-6.928329017758E-05
1.1460E-07,1.16124963621E-02,-6.830399331451E-05
1.1480E-07,1.17605005158E-02,-6.807115969062E-05
1.1500E-07,1.16019384237E-02,-6.772264686227E-05
1.1520E-07,1.17298448691E-02,-6.684884127975E-05
1.1540E-07,1.18833950488E-02,-6.369537261129E-05
1.1560E-07,1.19818311883E-02,-6.724500802159E-05
1.1580E-07,1.19176993845E-02,-7.066232559085E-05
1.1600E-07,1.17010011105E-02,-6.446431276202E-05
1.1620E-07,1.16985433502E-02,-6.032091227174E-05
1.1640E-07,1.18933839491E-02,-6.324914690852E-05
1.1660E-07,1.18531740969E-02,-6.148027476669E-05
1.1680E-07,1.17469809717E-02,-6.281499561668E-05
1.1700E-07,1.17263933877E-02,-6.997081187368E-05
1.1720E-07,1.16278629517E-02,-7.244351801276E-05
1.1740E-07,1.18191170273E-02,-6.902416643501E-05
1.1760E-07,1.18508725660E-02,-6.281988617778E-05
1.1780E-07,1.16182682337E-02,-6.286444213987E-05
1.1800E-07,1.17354437476E-02,-6.297515925765E-05
1.1820E-07,1.18664014386E-02,-6.086830195785E-05
1.1840E-07,1.18272777414E-02,-6.108372804523E-05
1.1860E-07,1.15120094502E-02,-6.216687557101E-05
1.1880E-07,1.15127410041E-02,-6.228633221984E-05
1.1900E-07,1.17913014488E-02,-5.997349914909E-05
1.1920E-07,1.19202169823E-02,-6.059051451087E-05
1.1940E-07,1.17315910989E-02,-6.198489215970E-05
1.1960E-07,1.16492603207E-02,-6.413344439864E-05
1.1980E-07,1.16688714130E-02,-6.408268359304E-05
1.2000E-07,1.17400493706E-02,-6.262214478851E-05
1.2020E-07,1.17705513490E-02,-6.261106279493E-05
1.2040E-07,1.18838292779E-02,-6.158988770843E-05
1.2060E-07,1.19012438459E-02,-6.165089008212E-05
1.2080E-07,1.17962435121E-02,-6.196153011918E-05
1.2100E-07,1.17589668604E-02,-6.127358374000E-05
1.2120E-07,1.16736123106E-02,-5.924080458284E-05
1.2140E-07,1.16571914637E-02,-5.706214901805E-05
1.2160E-07,1.15868675290E-02,-5.801393982768E-05
1.2180E-07,1.17257689359E-02,-5.689433214069E-05
1.2200E-07,1.19001711952E-02,-5.682199743390E-05
1.2220E-07,1.18033965351E-02,-5.611111816764E-05
