in s,C1 in V,C3 in V
3.4000E-08,1.20441010455E-02,-4.661995616555E-05
3.4200E-08,1.21108072577E-02,-4.822135117650E-05
3.4400E-08,1.21125856182E-02,-4.546871182323E-05
3.4600E-08,1.21302183485E-02,-4.546266791225E-05
3.4800E-08,1.22207482578E-02,-4.576462206245E-05
3.5000E-08,1.23755352339E-02,-4.839172062278E-05
3.5200E-08,1.23236167943E-02,-4.951092150808E-05
3.5400E-08,1.23692595167E-02,-4.608564671874E-05
3.5600E-08,1.22809000546E-02,-4.556208398938E-05
3.5800E-08,1.20968991192E-02,-4.742775258422E-05
3.6000E-08,1.19901611703E-02,-4.699060615897E-05
3.6200E-08,1.21557617327E-02,-4.349274632335E-05
3.6400E-08,1.22035697801E-02,-4.550403651595E-05
3.6600E-08,1.22681430308E-02,-4.544244405627E-05
3.6800E-08,1.23181268806E-02,-4.645765122771E-05
3.7000E-08,1.22244956670E-02,-4.931841489673E-05
3.7200E-08,1.20494913077E-02,-4.997057166696E-05
3.7400E-08,1.21066174703E-02,-5.048542168737E-05
3.7600E-08,1.19924850529E-02,-4.749860760570E-05
3.7800E-08,1.20429354953E-02,-4.222293493152E-05
3.8000E-08,1.20100251166E-02,-4.318038520217E-05
3.8200E-08,1.19549308671E-02,-4.481590685249E-05
3.8400E-08,1.20264936937E-02,-4.318978634477E-05
3.8600E-08,1.18378410349E-02,-4.220142361522E-05
3.8800E-08,1.18418305879E-02,-4.421106871963E-05
3.9000E-08,1.20243912330E-02,-4.489692297578E-05
3.9200E-08,1.21884490596E-02,-4.570956972241E-05
3.9400E-08,1.22051814338E-02,-4.295071658492E-05
3.9600E-08,1.21261356631E-02,-4.006455686689E-05
3.9800E-08,1.20597125730E-02,-4.273883101344E-05
4.0000E-08,1.20306210825E-02,-4.077659842372E-05
4.0200E-08,1.21559871128E-02,-4.119649824500E-05
4.0400E-08,1.21384673053E-02,-4.921894517541E-05
4.0600E-08,1.21602399973E-02,-5.098849233985E-05
4.0800E-08,1.21247102739E-02,-4.854250100255E-05
4.1000E-08,1.21127143735E-02,-4.670689997077E-05
4.1200E-08,1.20347694261E-02,-4.425275024772E-05
4.1400E-08,1.19802379282E-02,-4.685431864858E-05
4.1600E-08,1.20750621660E-02,-4.755701717734E-05
4.1800E-08,1.21319506085E-02,-4.551191774011E-05
4.2000E-08,1.20935123647E-02,-5.015582290292E-05
4.2200E-08,1.22352289269E-02,-5.447395142913E-05
4.2400E-08,1.22500641970E-02,-5.028567311168E-05
4.2600E-08,1.21216711355E-02,-4.454376992583E-05
4.2800E-08,1.21272937628E-02,-4.507218745351E-05
4.3000E-08,1.21258483501E-02,-4.713913795352E-05
4.3200E-08,1.20774058392E-02,-4.902954098582E-05
4.3400E-08,1.19285036577E-02,-4.959436950088E-05
4.3600E-08,1.19395745220E-02,-4.622041431069E-05
4.3800E-08,1.20477548568E-02,-4.324897822738E-05
4.4000E-08,1.21669839369E-02,-4.398665276170E-05
4.4200E-08,1.22896714834E-02,-4.757103171945E-05
4.4400E-08,1.23949614586E-02,-5.000822988153E-05
4.4600E-08,1.23140821466E-02,-5.135636624694E-05
4.4800E-08,1.22381337220E-02,-4.741154310107E-05
4.5000E-08,1.22299161972E-02,-4.492381659150E-05
4.5200E-08,1.22311671963E-02,-4.496954378486E-05
4.5400E-08,1.21642113896E-02,-4.576732662320E-05
4.5600E-08,1.22357059969E-02,-4.917647239566E-05
4.5800E-08,1.23627737863E-02,-4.962202754617E-05
4.6000E-08,1.24551910209E-02,-4.929767695070E-05
4.6200E-08,1.23542684829E-02,-5.130467560887E-05
4.6400E-08,1.22518311488E-02,-5.317516770959E-05
4.6600E-08,1.22226309264E-02,-5.299630460143E-05
4.6800E-08,1.21872930555E-02,-5.061056908965E-05
4.7000E-08,1.21466133511E-02,-5.153073218465E-05
4.7200E-08,1.21214417974E-02,-4.865704920888E-05
4.7400E-08,1.21492168633E-02,-4.762485471368E-05
4.7600E-08,1.21765411692E-02,-4.676443335414E-05
4.7800E-08,1.21876981808E-02,-4.558875855804E-05
4.8000E-08,1.23433561763E-02,-4.981555339694E-05
4.8200E-08,1.24161856016E-02,-5.138253566623E-05
4.8400E-08,1.23622312909E-02,-5.104666945338E-05
4.8600E-08,1.23241907218E-02,-5.079433169961E-05
4.8800E-08,1.24266669387E-02,-5.218798068166E-05
4.9000E-08,1.25718284631E-02,-5.166924145818E-05
4.9200E-08,1.24978167238E-02,-5.108202543855E-05
4.9400E-08,1.23117263662E-02,-4.813548025489E-05
4.9600E-08,1.23603749322E-02,-4.680348631740E-05
4.9800E-08,1.25248793280E-02,-4.872309860587E-05
5.0000E-08,1.24124428490E-02,-5.055342909694E-05
5.0200E-08,1.24587540282E-02,-5.261212733388E-05
5.0400E-08,1.26143810572E-02,-5.216565129161E-05
5.0600E-08,1.27307870658E-02,-4.807617214322E-05
5.0800E-08,1.26575208502E-02,-5.052587834001E-05
5.1000E-08,1.26653330168E-02,-5.252424922586E-05
5.1200E-08,1.26373840263E-02,-4.480276849866E-05
5.1400E-08,1.24217660865E-02,-4.697960910201E-05
5.1600E-08,1.23703575460E-02,-5.360677537322E-05
5.1800E-08,1.23303458327E-02,-4.981476214528E-05
5.2000E-08,1.24184026150E-02,-5.009021607042E-05
5.2200E-08,1.22402927605E-02,-5.631498840451E-05
5.2400E-08,1.22011527652E-02,-5.364565846324E-05
5.2600E-08,1.22656040126E-02,-5.310294029117E-05
5.2800E-08,1.23068623012E-02,-5.566647943855E-05
5.3000E-08,1.23226680094E-02,-5.639721599221E-05
5.3200E-08,1.24132954748E-02,-5.599222925306E-05
5.3400E-08,1.25258113490E-02,-5.421815809608E-05
5.3600E-08,1.23972429661E-02,-5.351165977121E-05
5.3800E-08,1.23497569235E-02,-5.281442847848E-05
5.4000E-08,1.23588710790E-02,-5.503945049644E-05
5.4200E-08,1.24662651448E-02,-5.706294921041E-05
5.4400E-08,1.24473914271E-02,-5.478675958514E-05
5.4600E-08,1.25675245887E-02,-5.104400065542E-05
5.4800E-08,1.23512367951E-02,-4.927663502097E-05
5.5000E-08,1.23829737073E-02,-5.112220045924E-05
5.5200E-08,1.23987498460E-02,-5.598340478540E-05
5.5400E-08,1.22920524096E-02,-5.915902402997E-05
5.5600E-08,1.21956977760E-02,-5.678345856071E-05
5.5800E-08,1.23262705980E-02,-5.606827434898E-05
5.6000E-08,1.24288604362E-02,-5.474621352554E-05
5.6200E-08,1.23908287147E-02,-5.344144400954E-05
5.6400E-08,1.24019426527E-02,-5.788916793466E-05
5.6600E-08,1.24180203071E-02,-5.826994773746E-05
5.6800E-08,1.22889508726E-02,-5.444726344943E-05
5.7000E-08,1.22700089356E-02,-5.297859755159E-05
5.7200E-08,1.21578269405E-02,-5.547013279796E-05
5.7400E-08,1.19542817352E-02,-5.625893917680E-05
5.7600E-08,1.18880141759E-02,-5.742738988996E-05
5.7800E-08,1.19530505268E-02,-5.777302381397E-05
5.8000E-08,1.21280423133E-02,-5.509044823051E-05
5.8200E-08,1.21986400569E-02,-5.451105532050E-05
5.8400E-08,1.21677285293E-02,-5.453517284990E-05
5.8600E-08,1.21762491995E-02,-5.496606525779E-05
5.8800E-08,1.22251126682E-02,-5.725800839067E-05
5.9000E-08,1.20986765483E-02,-5.569913980365E-05
5.9200E-08,1.20860587573E-02,-5.830090489984E-05
5.9400E-08,1.21524723014E-02,-6.033467647434E-05
5.9600E-08,1.21613310417E-02,-6.011025157571E-05
5.9800E-08,1.21843121247E-02,-5.648199167848E-05
6.0000E-08,1.21032891562E-02,-5.569755730033E-05
6.0200E-08,1.20174612617E-02,-5.786534097791E-05
6.0400E-08,1.20640783804E-02,-5.485098955035E-05
6.0600E-08,1.19578198297E-02,-5.581763532758E-05
6.0800E-08,1.19651144138E-02,-5.483199056983E-05
6.1000E-08,1.20596783468E-02,-5.256953385472E-05
6.1200E-08,1.19367423700E-02,-5.654539909959E-05
6.1400E-08,1.19993030326E-02,-5.890279260278E-05
6.1600E-08,1.20695000747E-02,-5.518399026990E-05
6.1800E-08,1.19717787253E-02,-5.663228031993E-05
6.2000E-08,1.20542953024E-02,-6.138026860356E-05
6.2200E-08,1.20007987367E-02,-6.238055375219E-05
6.2400E-08,1.17505367612E-02,-6.005522605777E-05
6.2600E-08,1.16785033839E-02,-5.917803195119E-05
6.2800E-08,1.18064342765E-02,-6.062740829587E-05
6.3000E-08,1.18318770779E-02,-6.029438075423E-05
6.3200E-08,1.18496893207E-02,-5.808624324203E-05
6.3400E-08,1.18452012772E-02,-5.912415084243E-05
6.3600E-08,1.18439034792E-02,-5.967137065530E-05
6.3800E-08,1.18043150520E-02,-6.105184999109E-05
6.4000E-08,1.19235390099E-02,-6.398974058032E-05
6.4200E-08,1.19497226784E-02,-5.856726613641E-05
6.4400E-08,1.18878109148E-02,-5.481163707376E-05
6.4600E-08,1.18970310083E-02,-5.984340307117E-05
6.4800E-08,1.19038978824E-02,-6.183762994409E-05
6.5000E-08,1.19400057243E-02,-5.769695636630E-05
6.5200E-08,1.19286745554E-02,-6.079830524326E-05
6.5400E-08,1.17890446214E-02,-5.857767757774E-05
6.5600E-08,1.16953673074E-02,-5.693556216359E-05
6.5800E-08,1.18342365837E-02,-5.676918473840E-05
6.6000E-08,1.18200213416E-02,-5.950380858779E-05
6.6200E-08,1.17117865244E-02,-6.090760973096E-05
6.6400E-08,1.17589717498E-02,-6.034691628814E-05
6.6600E-08,1.18438704172E-02,-5.907718536258E-05
6.6800E-08,1.18345634779E-02,-5.884330120683E-05
6.7000E-08,1.16751231486E-02,-6.150381562114E-05
6.7200E-08,1.16373431170E-02,-6.168956306577E-05
6.7400E-08,1.18465649663E-02,-6.078118827939E-05
6.7600E-08,1.18778122356E-02,-5.882238891721E-05
6.7800E-08,1.17299121572E-02,-5.322285738588E-05
6.8000E-08,1.15101563511E-02,-5.179921683669E-05
6.8200E-08,1.15875145653E-02,-5.551503744722E-05
6.8400E-08,1.18164206157E-02,-5.916562226415E-05
6.8600E-08,1.18080016924E-02,-5.530441698432E-05
6.8800E-08,1.18667248404E-02,-5.722773519158E-05
6.9000E-08,1.18906507501E-02,-6.258812096715E-05
6.9200E-08,1.18319627596E-02,-6.250268813968E-05
6.9400E-08,1.17827621521E-02,-5.861907300353E-05
6.9600E-08,1.17762875976E-02,-5.668557581306E-05
6.9800E-08,1.16753892740E-02,-5.572743710876E-05
7.0000E-08,1.16516885115E-02,-5.042938140035E-05
7.0200E-08,1.17792242905E-02,-4.949574914575E-05
7.0400E-08,1.18071288103E-02,-5.527345535159E-05
7.0600E-08,1.18458718294E-02,-5.812310573459E-05
7.0800E-08,1.19426010875E-02,-5.793233361840E-05
7.1000E-08,1.19524428388E-02,-6.089896407724E-05
7.1200E-08,1.19651258225E-02,-6.314619031549E-05
7.1400E-08,1.18747530738E-02,-5.552029010654E-05
7.1600E-08,1.17979350267E-02,-5.746547725797E-05
7.1800E-08,1.17194310529E-02,-6.181024459005E-05
7.2000E-08,1.18544278899E-02,-5.792242285609E-05
7.2200E-08,1.18425863562E-02,-5.780322101712E-05
7.2400E-08,1.18784543825E-02,-5.971559581161E-05
7.2600E-08,1.20217204327E-02,-5.824007686973E-05
7.2800E-08,1.20469476329E-02,-5.593892928958E-05
7.3000E-08,1.20262622600E-02,-5.571015921235E-05
7.3200E-08,1.18460480822E-02,-5.587472167611E-05
7.3400E-08,1.17745788535E-02,-5.788612809777E-05
7.3600E-08,1.18754834635E-02,-5.656369623542E-05
7.3800E-08,1.18789109634E-02,-5.304243859649E-05
7.4000E-08,1.20023244759E-02,-5.367822495103E-05
7.4200E-08,1.20578948641E-02,-6.099231389165E-05
7.4400E-08,1.20298478520E-02,-6.064085510373E-05
7.4600E-08,1.21436508140E-02,-5.555920448899E-05
7.4800E-08,1.22953530168E-02,-5.325648334623E-05
7.5000E-08,1.19704089826E-02,-5.597191599012E-05
7.5200E-08,1.19296619901E-02,-5.528295037151E-05
7.5400E-08,1.20944872266E-02,-5.511783358455E-05
7.5600E-08,1.19966997532E-02,-5.402780172229E-05
7.5800E-08,1.18642412359E-02,-5.633207854629E-05
7.6000E-08,1.17456228705E-02,-5.441822853685E-05
7.6200E-08,1.18192478782E-02,-5.005916056037E-05
7.6400E-08,1.20785383275E-02,-5.062431094051E-05
7.6600E-08,1.23165059136E-02,-5.120305565000E-05
7.6800E-08,1.21545566013E-02,-5.081983950734E-05
7.7000E-08,1.20972288074E-02,-5.228699442744E-05
7.7200E-08,1.20722300140E-02,-5.561400648952E-05
7.7400E-08,1.21388717322E-02,-5.764803287387E-05
7.7600E-08,1.19058194337E-02,-5.618067231774E-05
7.7800E-08,1.19149864418E-02,-5.794806924462E-05
7.8000E-08,1.20367617579E-02,-5.550262328982E-05
7.8200E-08,1.19968552841E-02,-5.098420527578E-05
7.8400E-08,1.19593327632E-02,-5.594215688110E-05
7.8600E-08,1.20151145617E-02,-5.659501549602E-05
7.8800E-08,1.21620481601E-02,-5.608544495702E-05
7.9000E-08,1.21902451152E-02,-5.611730065942E-05
7.9200E-08,1.21975643793E-02,-5.420477834344E-05
7.9400E-08,1.21920611942E-02,-5.329325196147E-05
7.9600E-08,1.21576239122E-02,-5.080531981588E-05
7.9800E-08,1.21860320447E-02,-5.242672410607E-05
8.0000E-08,1.22995809885E-02,-5.588847246766E-05
8.0200E-08,1.22154895449E-02,-5.759323534370E-05
8.0400E-08,1.20699352352E-02,-5.814921256900E-05
8.0600E-08,1.21433830587E-02,-5.443512198329E-05
8.0800E-08,1.21867088834E-02,-5.394764837623E-05
8.1000E-08,1.21169816935E-02,-5.443713364005E-05
8.1200E-08,1.20690618875E-02,-5.584914681316E-05
8.1400E-08,1.21569300769E-02,-5.678509470821E-05
8.1600E-08,1.21073415736E-02,-5.401316580177E-05
8.1800E-08,1.20006569428E-02,-4.897805151344E-05
8.2000E-08,1.21094510192E-02,-5.042935010791E-05
8.2200E-08,1.22053451138E-02,-5.436145511270E-05
8.2400E-08,1.21868571965E-02,-5.410898771882E-05
8.2600E-08,1.21813868405E-02,-5.637703236938E-05
8.2800E-08,1.21358880075E-02,-6.016083803773E-05
8.3000E-08,1.21890008682E-02,-5.704500970245E-05
8.3200E-08,1.22273999965E-02,-5.505831536651E-05
8.3400E-08,1.22148974566E-02,-5.598812547326E-05
8.3600E-08,1.22264598263E-02,-5.461844649911E-05
8.3800E-08,1.23369402951E-02,-5.200209912658E-05
8.4000E-08,1.21567105176E-02,-4.878179875016E-05
8.4200E-08,1.19834454032E-02,-4.387834963203E-05
8.4400E-08,1.22164860601E-02,-4.643878188729E-05
8.4600E-08,1.21771493228E-02,-4.872751083970E-05
8.4800E-08,1.22119290987E-02,-4.866118875146E-05
8.5000E-08,1.21499826433E-02,-4.934666302800E-05
8.5200E-08,1.18674626807E-02,-5.009458807111E-05
8.5400E-08,1.17905242601E-02,-5.129740682244E-05
8.5600E-08,1.19265518384E-02,-5.471927520633E-05
8.5800E-08,1.21777488617E-02,-5.525213178992E-05
8.6000E-08,1.23061670689E-02,-4.898585227132E-05
8.6200E-08,1.23779440997E-02,-4.906236675382E-05
8.6400E-08,1.22159715043E-02,-4.896839109063E-05
8.6600E-08,1.19814833393E-02,-4.870180633664E-05
8.6800E-08,1.20710046263E-02,-5.167917457223E-05
8.7000E-08,1.21212944156E-02,-5.102649477124E-05
8.7200E-08,1.20166205103E-02,-4.479218718410E-05
8.7400E-08,1.21059369063E-02,-4.421480146051E-05
8.7600E-08,1.22878495837E-02,-5.025027689338E-05
8.7800E-08,1.23703307705E-02,-5.019593533874E-05
8.8000E-08,1.25061350642E-02,-4.658580270410E-05
8.8200E-08,1.24425578630E-02,-4.794230309129E-05
8.8400E-08,1.22382876230E-02,-4.867183712125E-05
8.8600E-08,1.20478081750E-02,-5.003154721856E-05
8.8800E-08,1.20297090849E-02,-5.002572235465E-05
8.9000E-08,1.21502084890E-02,-4.911251959205E-05
8.9200E-08,1.20585391065E-02,-4.705149677396E-05
8.9400E-08,1.21001613094E-02,-5.006354150176E-05
8.9600E-08,1.21698745294E-02,-5.199100819230E-05
8.9800E-08,1.20572361862E-02,-4.805112925172E-05
9.0000E-08,1.20336262276E-02,-4.564520117641E-05
9.0200E-08,1.21366940672E-02,-4.894383099675E-05
9.0400E-08,1.21785644675E-02,-5.096872892976E-05
9.0600E-08,1.21688407613E-02,-4.776482132077E-05
9.0800E-08,1.22345634969E-02,-4.719671604037E-05
9.1000E-08,1.21883359039E-02,-4.879644361139E-05
9.1200E-08,1.21097814059E-02,-4.650554206967E-05
9.1400E-08,1.21804811293E-02,-4.762534645200E-05
9.1600E-08,1.21576667530E-02,-5.004280802608E-05
9.1800E-08,1.20168472873E-02,-4.798181650043E-05
9.2000E-08,1.18629378499E-02,-4.916321334243E-05
9.2200E-08,1.18638475193E-02,-5.203702148795E-05
9.2400E-08,1.20564652840E-02,-5.387620773912E-05
9.2600E-08,1.22089518933E-02,-5.036613938213E-05
9.2800E-08,1.22429928975E-02,-4.488806721568E-05
9.3000E-08,1.21092926944E-02,-4.305687394738E-05
9.3200E-08,1.18868844816E-02,-4.668830332160E-05
9.3400E-08,1.19406006066E-02,-5.186365690828E-05
9.3600E-08,1.19297257857E-02,-5.305301544070E-05
9.3800E-08,1.19529848685E-02,-5.059965249896E-05
9.4000E-08,1.19348915992E-02,-4.592508521676E-05
9.4200E-08,1.19091621833E-02,-4.565637257695E-05
9.4400E-08,1.18889464298E-02,-4.467751380801E-05
9.4600E-08,1.19590419577E-02,-4.871392545104E-05
9.4800E-08,1.20669342810E-02,-5.550539490581E-05
9.5000E-08,1.20966977207E-02,-5.547466573119E-05
9.5200E-08,1.19508721633E-02,-5.103951689601E-05
9.5400E-08,1.18474457646E-02,-5.367393788695E-05
9.5600E-08,1.18526425445E-02,-5.274115946889E-05
9.5800E-08,1.20945065515E-02,-4.678296294809E-05
9.6000E-08,1.21850716183E-02,-4.713811871410E-05
9.6200E-08,1.20074800448E-02,-5.014765110612E-05
9.6400E-08,1.19595166994E-02,-5.038696226478E-05
9.6600E-08,1.20506328763E-02,-4.859866198897E-05
9.6800E-08,1.19453943567E-02,-4.709149298072E-05
9.7000E-08,1.20450395858E-02,-5.080235150457E-05
9.7200E-08,1.20069415076E-02,-5.251822319627E-05
9.7400E-08,1.18954207515E-02,-4.982880350948E-05
9.7600E-08,1.20306385448E-02,-4.872056391835E-05
9.7800E-08,1.20883153519E-02,-4.729009267688E-05
9.8000E-08,1.20387419825E-02,-4.712744799256E-05
9.8200E-08,1.20703715598E-02,-5.003657636047E-05
9.8400E-08,1.19851343567E-02,-5.195801702142E-05
9.8600E-08,1.19434106397E-02,-5.165298727155E-05
9.8800E-08,1.20073005324E-02,-4.819276776910E-05
9.9000E-08,1.18754687952E-02,-4.370440837741E-05
9.9200E-08,1.18944626534E-02,-4.213434156776E-05
9.9400E-08,1.19553695200E-02,-4.584804770351E-05
9.9600E-08,1.19452583836E-02,-4.935774502158E-05
9.9800E-08,1.20031575439E-02,-5.140359100700E-05
1.0000E-07,1.21098675532E-02,-5.202326622606E-05
1.0020E-07,1.22353637358E-02,-4.755746421218E-05
1.0040E-07,1.21279685060E-02,-4.978582558036E-05
1.0060E-07,1.19472115999E-02,-5.597461608052E-05
1.0080E-07,1.17391671753E-02,-5.825460550189E-05
1.0100E-07,1.19529993040E-02,-5.949702259898E-05
1.0120E-07,1.22237086995E-02,-5.582572665811E-05
1.0140E-07,1.21966381790E-02,-5.255885419250E-05
1.0160E-07,1.19261334417E-02,-5.647551414371E-05
1.0180E-07,1.19505315321E-02,-5.589721199870E-05
1.0200E-07,1.20618615998E-02,-5.635782775283E-05
1.0220E-07,1.21151630534E-02,-5.374152061343E-05
1.0240E-07,1.20207623346E-02,-4.921796169877E-05
1.0260E-07,1.21049720561E-02,-4.877980050445E-05
1.0280E-07,1.20870620245E-02,-5.094521489740E-05
1.0300E-07,1.20572434040E-02,-5.272846814990E-05
1.0320E-07,1.20791213354E-02,-5.231585946679E-05
1.0340E-07,1.19556566002E-02,-5.448413488269E-05
1.0360E-07,1.19120276300E-02,-5.433625575900E-05
1.0380E-07,1.20000145631E-02,-5.578193959594E-05
1.0400E-07,1.20412330376E-02,-5.673111078143E-05
1.0420E-07,1.18870099774E-02,-5.552879270911E-05
1.0440E-07,1.18326808093E-02,-5.510060486198E-05
1.0460E-07,1.19179708650E-02,-5.624314096570E-05
1.0480E-07,1.20513143716E-02,-5.887045410276E-05
1.0500E-07,1.20926730102E-02,-5.804844644666E-05
1.0520E-07,1.20879789116E-02,-5.654924359918E-05
1.0540E-07,1.22099085944E-02,-5.681153681874E-05
1.0560E-07,1.21522657806E-02,-5.401919630170E-05
1.0580E-07,1.19154737564E-02,-5.268980410695E-05
1.0600E-07,1.18519454496E-02,-5.562176701427E-05
1.0620E-07,1.20028066682E-02,-5.957500782609E-05
1.0640E-07,1.19807163952E-02,-5.842523869872E-05
1.0660E-07,1.20078413980E-02,-5.317119804025E-05
1.0680E-07,1.20797334472E-02,-5.445628014207E-05
1.0700E-07,1.20056022657E-02,-5.414993610978E-05
1.0720E-07,1.19128292659E-02,-5.044468787313E-05
1.0740E-07,1.19593325304E-02,-5.474282947183E-05
1.0760E-07,1.22492332244E-02,-5.588577684760E-05
1.0780E-07,1.21126978425E-02,-5.624004301429E-05
1.0800E-07,1.19662434096E-02,-5.977179256082E-05
1.0820E-07,1.19907534914E-02,-5.784710642696E-05
1.0840E-07,1.19730180828E-02,-6.086108234525E-05
1.0860E-07,1.19789235992E-02,-6.342068758607E-05
1.0880E-07,1.20232745772E-02,-5.899956670404E-05
1.0900E-07,1.20094546815E-02,-5.521256026626E-05
1.0920E-07,1.21370812645E-02,-5.491030213237E-05
1.0940E-07,1.21499223402E-02,-5.799984034896E-05
1.0960E-07,1.20657845633E-02,-5.835521963239E-05
1.0980E-07,1.17851451738E-02,-5.661104616523E-05
1.1000E-07,1.18088636314E-02,-5.897026804090E-05
1.1020E-07,1.20160421589E-02,-5.813725438714E-05
1.1040E-07,1.21950176777E-02,-5.381118205190E-05
1.1060E-07,1.20692069409E-02,-5.367804613710E-05
1.1080E-07,1.19112720946E-02,-5.624421384931E-05
1.1100E-07,1.20644618524E-02,-5.711853799224E-05
1.1120E-07,1.21795856627E-02,-5.805405673385E-05
1.1140E-07,1.19421214564E-02,-6.000853326917E-05
1.1160E-07,1.18211242603E-02,-5.919560936093E-05
1.1180E-07,1.19036103366E-02,-6.256272938848E-05
1.1200E-07,1.21029131347E-02,-6.450191286206E-05
1.1220E-07,1.21029836824E-02,-6.034345176816E-05
1.1240E-07,1.19998192182E-02,-6.186741587520E-05
1.1260E-07,1.20106076589E-02,-6.336344030500E-05
1.1280E-07,1.20432847412E-02,-6.321388480067E-05
1.1300E-07,1.20442509884E-02,-5.953713950515E-05
1.1320E-07,1.19914994808E-02,-5.812384334207E-05
1.1340E-07,1.19893187890E-02,-5.905468609929E-05
1.1360E-07,1.21916244039E-02,-5.954384055734E-05
1.1380E-07,1.21157258051E-02,-6.092026975751E-05
1.1400E-07,1.19880724465E-02,-5.995765176416E-05
1.1420E-07,1.20968334610E-02,-5.989651528001E-05
1.1440E-07,1.20630827965E-02,-5.901885178685E-05
1.1460E-07,1.18949497351E-02,-6.343796548247E-05
1.1480E-07,1.19466453558E-02,-6.458148506284E-05
1.1500E-07,1.20834417408E-02,-5.823919174075E-05
1.1520E-07,1.21453248663E-02,-5.922597643733E-05
1.1540E-07,1.21029922972E-02,-6.170051094890E-05
1.1560E-07,1.21239405358E-02,-6.188743409515E-05
1.1580E-07,1.19497417705E-02,-6.416186240316E-05
1.1600E-07,1.18509342661E-02,-6.184142526984E-05
1.1620E-07,1.19635358220E-02,-5.973527875543E-05
1.1640E-07,1.20696039172E-02,-6.087396141887E-05
1.1660E-07,1.20159758022E-02,-5.993532684445E-05
1.1680E-07,1.18743372383E-02,-5.770512816310E-05
1.1700E-07,1.19347337401E-02,-5.959343460202E-05
1.1720E-07,1.20316646295E-02,-6.139546331763E-05
1.1740E-07,1.20519816643E-02,-6.113079634309E-05
1.1760E-07,1.20015111985E-02,-6.230647560954E-05
1.1780E-07,1.20865255827E-02,-6.244721111655E-05
1.1800E-07,1.20026108576E-02,-6.158724126220E-05
1.1820E-07,1.18909494719E-02,-6.225209829211E-05
1.1840E-07,1.18614218896E-02,-5.906583067775E-05
1.1860E-07,1.19504928822E-02,-5.748863813281E-05
1.1880E-07,1.19767626980E-02,-5.885076221824E-05
1.1900E-07,1.21541710338E-02,-6.153412905336E-05
1.1920E-07,1.21291182237E-02,-5.670514252782E-05
1.1940E-07,1.20302504161E-02,-5.167675164342E-05
1.1960E-07,1.19183098665E-02,-5.372805145383E-05
1.1980E-07,1.20506317122E-02,-5.961133834720E-05
1.2000E-07,1.22346985387E-02,-6.033026424051E-05
1.2020E-07,1.20558270952E-02,-5.754584965110E-05
1.2040E-07,1.20388455922E-02,-5.738006231189E-05
1.2060E-07,1.21193519095E-02,-5.920134928823E-05
1.2080E-07,1.20984823676E-02,-5.899884697795E-05
1.2100E-07,1.21176454937E-02,-5.869896259904E-05
1.2120E-07,1.20018171379E-02,-6.301245090366E-05
1.2140E-07,1.19127102895E-02,-6.036241945625E-05
1.2160E-07,1.20696146274E-02,-5.756537613273E-05
1.2180E-07,1.20577786816E-02,-5.870066133142E-05
1.2200E-07,1.19550412288E-02,-5.944386568666E-05
1.2220E-07,1.19857979240E-02,-5.901902166009E-05
