in s,C1 in V,C3 in V
3.4000E-08,1.22900617076E-02,-3.818367635925E-05
3.4200E-08,1.22172029456E-02,-3.480835780595E-05
3.4400E-08,1.21456959983E-02,-3.708074069675E-05
3.4600E-08,1.22746301582E-02,-3.467876752932E-05
3.4800E-08,1.23367884895E-02,-3.356527583767E-05
3.5000E-08,1.22637409018E-02,-3.260680916812E-05
3.5200E-08,1.21594167082E-02,-3.543632635940E-05
3.5400E-08,1.22559380485E-02,-3.864883273002E-05
3.5600E-08,1.23132923851E-02,-4.050367656257E-05
3.5800E-08,1.21342870640E-02,-3.869426837284E-05
3.6000E-08,1.20477578836E-02,-4.132257960830E-05
3.6200E-08,1.22389234835E-02,-3.880351898354E-05
3.6400E-08,1.23125796905E-02,-3.703142954130E-05
3.6600E-08,1.24342851574E-02,-3.451481708419E-05
3.6800E-08,1.23885756126E-02,-3.697755178530E-05
3.7000E-08,1.24579931377E-02,-3.431773507130E-05
3.7200E-08,1.23748416314E-02,-3.298722370621E-05
3.7400E-08,1.22031858424E-02,-3.629631074239E-05
3.7600E-08,1.21200268855E-02,-4.117593346257E-05
3.7800E-08,1.23140460579E-02,-3.701815884654E-05
3.8000E-08,1.21283165878E-02,-3.846599706542E-05
3.8200E-08,1.19424748933E-02,-3.791677188222E-05
3.8400E-08,1.19563692948E-02,-4.087441135291E-05
3.8600E-08,1.19625141611E-02,-4.119766433817E-05
3.8800E-08,1.19451782899E-02,-4.405329381209E-05
3.9000E-08,1.20595204877E-02,-4.143316270877E-05
3.9200E-08,1.21311240597E-02,-3.832644247543E-05
3.9400E-08,1.20943063172E-02,-3.441032730136E-05
3.9600E-08,1.21632600436E-02,-3.802097709943E-05
3.9800E-08,1.21663185069E-02,-3.997546406556E-05
4.0000E-08,1.21554450830E-02,-4.356818623003E-05
4.0200E-08,1.21953366557E-02,-3.827310674917E-05
4.0400E-08,1.20720311766E-02,-3.595863073226E-05
4.0600E-08,1.20549453655E-02,-3.488297723327E-05
4.0800E-08,1.21434543049E-02,-3.731990228500E-05
4.1000E-08,1.22703695903E-02,-3.645256888215E-05
4.1200E-08,1.21914246352E-02,-3.482795669791E-05
4.1400E-08,1.20661235647E-02,-3.958546011802E-05
4.1600E-08,1.20633384446E-02,-4.433189258073E-05
4.1800E-08,1.22396759922E-02,-4.045912623499E-05
4.2000E-08,1.21117036557E-02,-3.716826043185E-05
4.2200E-08,1.20269425912E-02,-3.927907329146E-05
4.2400E-08,1.20972087840E-02,-4.414011342544E-05
4.2600E-08,1.22478669742E-02,-3.885751869623E-05
4.2800E-08,1.22530265013E-02,-3.665943453182E-05
4.3000E-08,1.21332954383E-02,-3.871077769529E-05
4.3200E-08,1.21030935785E-02,-4.189169728291E-05
4.3400E-08,1.20775152696E-02,-4.216675479058E-05
4.3600E-08,1.20825045975E-02,-3.912320360635E-05
4.3800E-08,1.21308684116E-02,-3.844040874485E-05
4.4000E-08,1.22565820580E-02,-3.992365053948E-05
4.4200E-08,1.21688419254E-02,-4.140123715718E-05
4.4400E-08,1.21531174751E-02,-4.301516232174E-05
4.4600E-08,1.23375840718E-02,-4.284280589875E-05
4.4800E-08,1.24738975661E-02,-3.909784113150E-05
4.5000E-08,1.23124323087E-02,-3.712190785539E-05
4.5200E-08,1.22104415437E-02,-4.150727172476E-05
4.5400E-08,1.22563552810E-02,-4.040387985390E-05
4.5600E-08,1.23324785614E-02,-3.849280946981E-05
4.5800E-08,1.24184799148E-02,-3.881373172719E-05
4.6000E-08,1.23849720927E-02,-3.901387620811E-05
4.6200E-08,1.21636591153E-02,-3.522259499971E-05
4.6400E-08,1.21699590469E-02,-3.561819992121E-05
4.6600E-08,1.23176453868E-02,-3.763960497547E-05
4.6800E-08,1.23278086772E-02,-3.847605171707E-05
4.7000E-08,1.22470516013E-02,-3.844571160246E-05
4.7200E-08,1.22908009449E-02,-3.893794687558E-05
4.7400E-08,1.22820371995E-02,-3.747869441379E-05
4.7600E-08,1.22650386998E-02,-3.601452754904E-05
4.7800E-08,1.22047893470E-02,-3.835089253355E-05
4.8000E-08,1.22050314909E-02,-4.170064535085E-05
4.8200E-08,1.22902086237E-02,-3.963814089168E-05
4.8400E-08,1.23945055762E-02,-3.729600329045E-05
4.8600E-08,1.24137790641E-02,-3.597844643612E-05
4.8800E-08,1.24510289403E-02,-3.994657839742E-05
4.9000E-08,1.25141665572E-02,-4.024232337345E-05
4.9200E-08,1.23455119552E-02,-3.657516697515E-05
4.9400E-08,1.22420701897E-02,-3.511178153660E-05
4.9600E-08,1.22727684444E-02,-3.657235745434E-05
4.9800E-08,1.24273419147E-02,-3.938083485793E-05
5.0000E-08,1.26142576570E-02,-4.200433106255E-05
5.0200E-08,1.26263718354E-02,-3.617950785067E-05
5.0400E-08,1.24484882923E-02,-3.617669832986E-05
5.0600E-08,1.24604914105E-02,-3.371124444623E-05
5.0800E-08,1.25059215585E-02,-3.266640985478E-05
5.1000E-08,1.23860889813E-02,-3.087880932819E-05
5.1200E-08,1.24071166152E-02,-3.138068821375E-05
5.1400E-08,1.25991495093E-02,-2.962124613207E-05
5.1600E-08,1.25147940358E-02,-3.411196251493E-05
5.1800E-08,1.23486183817E-02,-3.567400188279E-05
5.2000E-08,1.22586025624E-02,-4.036573451106E-05
5.2200E-08,1.22807065723E-02,-3.982818555180E-05
5.2400E-08,1.22812406858E-02,-3.501204354782E-05
5.2600E-08,1.22275352711E-02,-3.083796287049E-05
5.2800E-08,1.23530882644E-02,-3.166955392901E-05
5.3000E-08,1.24316737289E-02,-3.217876828369E-05
5.3200E-08,1.23794372426E-02,-3.539514113311E-05
5.3400E-08,1.23349833535E-02,-3.081011157576E-05
5.3600E-08,1.23995670816E-02,-2.980218469259E-05
5.3800E-08,1.23737021582E-02,-2.698517935444E-05
5.4000E-08,1.23132101959E-02,-2.978788414132E-05
5.4200E-08,1.24511502450E-02,-3.318737722095E-05
5.4400E-08,1.24176701298E-02,-3.346491451468E-05
5.4600E-08,1.23903185828E-02,-3.122626394127E-05
5.4800E-08,1.22150276089E-02,-3.039951049816E-05
5.5000E-08,1.22155805817E-02,-2.829992668796E-05
5.5200E-08,1.22777854791E-02,-2.744393074047E-05
5.5400E-08,1.24326406745E-02,-3.026148714218E-05
5.5600E-08,1.22744490160E-02,-3.157697524969E-05
5.5800E-08,1.22032251908E-02,-2.966896733362E-05
5.6000E-08,1.22491508024E-02,-2.916383175273E-05
5.6200E-08,1.25567671144E-02,-2.810643562209E-05
5.6400E-08,1.24626013217E-02,-3.160085617658E-05
5.6600E-08,1.22881052317E-02,-3.457135530282E-05
5.6800E-08,1.22864234960E-02,-3.815601477493E-05
5.7000E-08,1.21740948176E-02,-3.688213196676E-05
5.7200E-08,1.20704127708E-02,-3.188501978386E-05
5.7400E-08,1.20843565324E-02,-2.714289645758E-05
5.7600E-08,1.21278704843E-02,-2.883292259742E-05
5.7800E-08,1.20336471824E-02,-2.650491842162E-05
5.8000E-08,1.19896452175E-02,-2.623472563084E-05
5.8200E-08,1.20443990687E-02,-2.397104231734E-05
5.8400E-08,1.20497064432E-02,-2.787792040128E-05
5.8600E-08,1.20649347315E-02,-3.128012362961E-05
5.8800E-08,1.21665625134E-02,-3.174927295279E-05
5.9000E-08,1.21327820467E-02,-2.539647664037E-05
5.9200E-08,1.21714887442E-02,-2.573206080217E-05
5.9400E-08,1.22009339044E-02,-2.813642341737E-05
5.9600E-08,1.21314721415E-02,-3.307766136807E-05
5.9800E-08,1.20956197148E-02,-2.919850810524E-05
6.0000E-08,1.21512697311E-02,-2.710166154523E-05
6.0200E-08,1.18153153686E-02,-2.606029142719E-05
6.0400E-08,1.18303324794E-02,-2.739903261047E-05
6.0600E-08,1.19450029684E-02,-2.784239486884E-05
6.0800E-08,1.21140096104E-02,-2.829282609839E-05
6.1000E-08,1.21172550367E-02,-2.651950353850E-05
6.1200E-08,1.20789990993E-02,-2.845417480078E-05
6.1400E-08,1.20251232525E-02,-2.747736945842E-05
6.1600E-08,1.19234889513E-02,-2.715291949082E-05
6.1800E-08,1.18798469426E-02,-2.415282102395E-05
6.2000E-08,1.18478953606E-02,-2.645087805670E-05
6.2200E-08,1.17613922572E-02,-2.936121639889E-05
6.2400E-08,1.18283878779E-02,-2.940959706996E-05
6.2600E-08,1.19529601885E-02,-2.326222551149E-05
6.2800E-08,1.18840940064E-02,-2.555511519406E-05
6.3000E-08,1.17504331516E-02,-2.897301470023E-05
6.3200E-08,1.17606802611E-02,-3.170388247911E-05
6.3400E-08,1.19193962542E-02,-3.129716594797E-05
6.3600E-08,1.20205960935E-02,-2.832962088380E-05
6.3800E-08,1.17859340040E-02,-2.300721858721E-05
6.4000E-08,1.17476417450E-02,-2.160774297174E-05
6.4200E-08,1.18843429023E-02,-2.488733003941E-05
6.4400E-08,1.19129750179E-02,-2.669495856483E-05
6.4600E-08,1.18178564822E-02,-2.116072201263E-05
6.4800E-08,1.18791985093E-02,-2.238542465586E-05
6.5000E-08,1.19656094117E-02,-2.571810353641E-05
6.5200E-08,1.19689754443E-02,-2.589123686869E-05
6.5400E-08,1.18351907237E-02,-2.363756303769E-05
6.5600E-08,1.17095858091E-02,-2.551321177837E-05
6.5800E-08,1.16866340628E-02,-2.412464902830E-05
6.6000E-08,1.18647013092E-02,-2.792760646064E-05
6.6200E-08,1.16702385945E-02,-2.309782337491E-05
6.6400E-08,1.14983199397E-02,-2.036280455161E-05
6.6600E-08,1.16494484479E-02,-1.933540525008E-05
6.6800E-08,1.16968648741E-02,-1.862217090186E-05
6.7000E-08,1.17010965711E-02,-1.736913817097E-05
6.7200E-08,1.18108396651E-02,-2.401780141611E-05
6.7400E-08,1.17736209882E-02,-2.654287405405E-05
6.7600E-08,1.17254136363E-02,-2.221335279849E-05
6.7800E-08,1.17809768068E-02,-2.421432333160E-05
6.8000E-08,1.17542592576E-02,-2.908549490478E-05
6.8200E-08,1.17424617289E-02,-2.873944505211E-05
6.8400E-08,1.16944727721E-02,-2.501532584522E-05
6.8600E-08,1.17389855674E-02,-2.096115117986E-05
6.8800E-08,1.17966917111E-02,-2.193424361851E-05
6.9000E-08,1.18902665796E-02,-2.405721149501E-05
6.9200E-08,1.17745707044E-02,-2.622065092530E-05
6.9400E-08,1.17492166115E-02,-2.546008834709E-05
6.9600E-08,1.18289636681E-02,-2.195090199914E-05
6.9800E-08,1.19430478895E-02,-1.826383955870E-05
7.0000E-08,1.18822555756E-02,-2.193783908244E-05
7.0200E-08,1.17952763336E-02,-1.876362259593E-05
7.0400E-08,1.18766976753E-02,-2.264886014257E-05
7.0600E-08,1.19136087829E-02,-2.452627951373E-05
7.0800E-08,1.17999166483E-02,-2.450151778851E-05
7.1000E-08,1.17077259580E-02,-2.231990681123E-05
7.1200E-08,1.16997128585E-02,-2.541905669589E-05
7.1400E-08,1.16381268250E-02,-2.455566655938E-05
7.1600E-08,1.16026599659E-02,-2.498115990404E-05
7.1800E-08,1.16236657137E-02,-2.311402554717E-05
7.2000E-08,1.16495054914E-02,-2.842829739768E-05
7.2200E-08,1.17048237240E-02,-2.782574552205E-05
7.2400E-08,1.18705227738E-02,-2.529160291981E-05
7.2600E-08,1.19101756951E-02,-2.294138907548E-05
7.2800E-08,1.18927022209E-02,-2.631900222134E-05
7.3000E-08,1.18787454208E-02,-2.803858704958E-05
7.3200E-08,1.17047173204E-02,-2.584530436527E-05
7.3400E-08,1.18541622302E-02,-2.894906601962E-05
7.3600E-08,1.19728823425E-02,-3.000196330343E-05
7.3800E-08,1.20129641378E-02,-2.684554797691E-05
7.4000E-08,1.20048355544E-02,-2.449533864949E-05
7.4200E-08,1.18913797429E-02,-2.568214889709E-05
7.4400E-08,1.18917410960E-02,-3.258100403566E-05
7.4600E-08,1.20492805960E-02,-2.880497644749E-05
7.4800E-08,1.20577730937E-02,-2.584922504705E-05
7.5000E-08,1.19988548337E-02,-2.667530095298E-05
7.5200E-08,1.18990123970E-02,-3.048258107249E-05
7.5400E-08,1.19257122511E-02,-3.051637662668E-05
7.5600E-08,1.21167435078E-02,-3.193070837390E-05
7.5800E-08,1.19742371840E-02,-3.141756882053E-05
7.6000E-08,1.17922248552E-02,-3.028296055366E-05
7.6200E-08,1.19493964827E-02,-2.868526917976E-05
7.6400E-08,1.21068342356E-02,-2.819765922707E-05
7.6600E-08,1.21264392743E-02,-2.886010087189E-05
7.6800E-08,1.19788001990E-02,-3.321321848873E-05
7.7000E-08,1.19486833224E-02,-3.435251531284E-05
7.7200E-08,1.20555155678E-02,-3.128573815432E-05
7.7400E-08,1.20410279138E-02,-2.748272200208E-05
7.7600E-08,1.20803746628E-02,-3.122824234981E-05
7.7800E-08,1.20764957042E-02,-3.033151738439E-05
7.8000E-08,1.20660925983E-02,-3.124500461947E-05
7.8200E-08,1.20073689846E-02,-3.198817256000E-05
7.8400E-08,1.20048988843E-02,-3.446768759843E-05
7.8600E-08,1.21312961215E-02,-3.331310101878E-05
7.8800E-08,1.22967788717E-02,-3.340670503769E-05
7.9000E-08,1.23636741424E-02,-3.331703525130E-05
7.9200E-08,1.22762499610E-02,-3.505391986203E-05
7.9400E-08,1.20866799494E-02,-3.667678400036E-05
7.9600E-08,1.20912825456E-02,-3.506747512240E-05
7.9800E-08,1.20771820890E-02,-3.074418269191E-05
8.0000E-08,1.22576770606E-02,-2.969904998411E-05
8.0200E-08,1.23165799538E-02,-3.390583312232E-05
8.0400E-08,1.23848503223E-02,-3.857797589246E-05
8.0600E-08,1.21039799647E-02,-3.396622878593E-05
8.0800E-08,1.20662548812E-02,-3.572690398526E-05
8.1000E-08,1.20898722904E-02,-3.924429304991E-05
8.1200E-08,1.22355721192E-02,-3.850797275175E-05
8.1400E-08,1.22570330510E-02,-3.601703443658E-05
8.1600E-08,1.21713418281E-02,-3.942695255485E-05
8.1800E-08,1.21997334296E-02,-3.977007544693E-05
8.2000E-08,1.21220792877E-02,-3.687964766380E-05
8.2200E-08,1.20041074930E-02,-3.397720940504E-05
8.2400E-08,1.20159625309E-02,-3.584419922065E-05
8.2600E-08,1.21463905321E-02,-3.714848989714E-05
8.2800E-08,1.22223932063E-02,-3.479855158460E-05
8.3000E-08,1.21553000296E-02,-3.221706268471E-05
8.3200E-08,1.22498865472E-02,-3.541273903195E-05
8.3400E-08,1.23165231431E-02,-3.891085893940E-05
8.3600E-08,1.22911643935E-02,-4.320738413464E-05
8.3800E-08,1.22582551790E-02,-3.681655540224E-05
8.4000E-08,1.23038587859E-02,-3.557370379660E-05
8.4200E-08,1.20964760659E-02,-4.046451491397E-05
8.4400E-08,1.20963203022E-02,-3.665050910879E-05
8.4600E-08,1.22100473614E-02,-3.218084154744E-05
8.4800E-08,1.22440862702E-02,-3.971312618908E-05
8.5000E-08,1.20992688695E-02,-4.242377174180E-05
8.5200E-08,1.19840027997E-02,-3.920673942287E-05
8.5400E-08,1.19618000695E-02,-3.819257919770E-05
8.5600E-08,1.22478602221E-02,-4.307374670264E-05
8.5800E-08,1.23397361254E-02,-3.988399203029E-05
8.6000E-08,1.22149668401E-02,-3.851980706770E-05
8.6200E-08,1.19777773740E-02,-3.703394997958E-05
8.6400E-08,1.19676757837E-02,-3.973143324349E-05
8.6600E-08,1.20659962064E-02,-4.316624859441E-05
8.6800E-08,1.20517646661E-02,-4.684822498914E-05
8.7000E-08,1.20217607124E-02,-4.457400823105E-05
8.7200E-08,1.21773563093E-02,-4.233425101359E-05
8.7400E-08,1.21871633688E-02,-3.590606288146E-05
8.7600E-08,1.22620824492E-02,-3.714037300181E-05
8.7800E-08,1.22951809550E-02,-4.365573306661E-05
8.8000E-08,1.22597408714E-02,-4.744186499249E-05
8.8200E-08,1.21010861127E-02,-4.145033150073E-05
8.8400E-08,1.21131150750E-02,-3.948467872199E-05
8.8600E-08,1.21690940810E-02,-4.015922569763E-05
8.8800E-08,1.23071370414E-02,-4.098133123573E-05
8.9000E-08,1.22316656867E-02,-4.155710232537E-05
8.9200E-08,1.20596038410E-02,-4.527108557616E-05
8.9400E-08,1.19971495820E-02,-4.222962120641E-05
8.9600E-08,1.19801257038E-02,-3.963903975766E-05
8.9800E-08,1.20712870499E-02,-4.032908878382E-05
9.0000E-08,1.21861656895E-02,-3.906730678957E-05
9.0200E-08,1.22114802012E-02,-3.871335233655E-05
9.0400E-08,1.19275187841E-02,-4.459383748565E-05
9.0600E-08,1.19213406229E-02,-4.459961913619E-05
9.0800E-08,1.20505760657E-02,-4.259302052763E-05
9.1000E-08,1.20438153623E-02,-3.787294877786E-05
9.1200E-08,1.21506587835E-02,-4.041821654048E-05
9.1400E-08,1.21869568480E-02,-3.929991885182E-05
9.1600E-08,1.22133109486E-02,-4.401063155476E-05
9.1800E-08,1.22036049375E-02,-4.595785983932E-05
9.2000E-08,1.21737644309E-02,-4.419582504872E-05
9.2200E-08,1.20125666959E-02,-4.243225902412E-05
9.2400E-08,1.20423434069E-02,-4.377691736538E-05
9.2600E-08,1.19451219449E-02,-4.478819579911E-05
9.2800E-08,1.20744246757E-02,-4.457968599256E-05
9.3000E-08,1.21707616141E-02,-4.153962186631E-05
9.3200E-08,1.22020771028E-02,-4.309600605723E-05
9.3400E-08,1.20627109660E-02,-4.812584780250E-05
9.3600E-08,1.20118905557E-02,-5.060266172607E-05
9.3800E-08,1.20869046310E-02,-4.781629913580E-05
9.4000E-08,1.20770659065E-02,-4.911748217512E-05
9.4200E-08,1.20212268317E-02,-4.585071411077E-05
9.4400E-08,1.19848964037E-02,-4.046943383385E-05
9.4600E-08,1.21178967180E-02,-4.124105833564E-05
9.4800E-08,1.21592965676E-02,-4.621452898812E-05
9.5000E-08,1.20582382893E-02,-4.255105387513E-05
9.5200E-08,1.19997484377E-02,-4.824875304569E-05
9.5400E-08,1.20190740796E-02,-5.066452990379E-05
9.5600E-08,1.21069816174E-02,-4.717132439930E-05
9.5800E-08,1.20215446455E-02,-3.734891442675E-05
9.6000E-08,1.20286268881E-02,-3.647845983599E-05
9.6200E-08,1.20635498548E-02,-3.933134302590E-05
9.6400E-08,1.21814403916E-02,-4.252241663728E-05
9.6600E-08,1.19669891661E-02,-4.491569474433E-05
9.6800E-08,1.19089833694E-02,-4.449565783236E-05
9.7000E-08,1.20136956917E-02,-4.496137881745E-05
9.7200E-08,1.20766998967E-02,-4.501504427847E-05
9.7400E-08,1.18635175982E-02,-4.081633286644E-05
9.7600E-08,1.19082830148E-02,-4.448322276678E-05
9.7800E-08,1.20871325722E-02,-4.327645227406E-05
9.8000E-08,1.21354761301E-02,-3.957848148514E-05
9.8200E-08,1.19413293665E-02,-4.177267206926E-05
9.8400E-08,1.19753440609E-02,-4.515891252179E-05
9.8600E-08,1.20733357267E-02,-4.202002282348E-05
9.8800E-08,1.20987829519E-02,-4.326341194194E-05
9.9000E-08,1.19963649428E-02,-4.413790917117E-05
9.9200E-08,1.19588233298E-02,-4.254626594577E-05
9.9400E-08,1.19083281839E-02,-4.260272285994E-05
9.9600E-08,1.19999812683E-02,-4.179831459280E-05
9.9800E-08,1.19330829708E-02,-3.988258275297E-05
1.0000E-07,1.19458511705E-02,-4.059970164765E-05
1.0020E-07,1.22293718392E-02,-4.110777322296E-05
1.0040E-07,1.22029346181E-02,-4.367184038367E-05
1.0060E-07,1.18265350116E-02,-4.295465373527E-05
1.0080E-07,1.19398411131E-02,-4.306887295190E-05
1.0100E-07,1.22277301503E-02,-4.356622588914E-05
1.0120E-07,1.21077071177E-02,-4.256124855112E-05
1.0140E-07,1.17616155418E-02,-3.928904663865E-05
1.0160E-07,1.18843524484E-02,-4.195348415617E-05
1.0180E-07,1.21008923976E-02,-4.311000397522E-05
1.0200E-07,1.19942017132E-02,-4.244039398711E-05
1.0220E-07,1.17736431072E-02,-3.930447641853E-05
1.0240E-07,1.18648084113E-02,-3.845271281991E-05
1.0260E-07,1.19525846327E-02,-3.831303627324E-05
1.0280E-07,1.18917152518E-02,-4.149359450769E-05
1.0300E-07,1.18094249861E-02,-3.855444276799E-05
1.0320E-07,1.18188131833E-02,-3.694286639895E-05
1.0340E-07,1.18221712997E-02,-4.034841666091E-05
1.0360E-07,1.19790984550E-02,-4.609297881927E-05
1.0380E-07,1.20308406418E-02,-4.200360835623E-05
1.0400E-07,1.19551918702E-02,-3.990804459993E-05
1.0420E-07,1.18850080995E-02,-4.106372427289E-05
1.0440E-07,1.18994843448E-02,-4.158494458627E-05
1.0460E-07,1.19749398669E-02,-3.925864780415E-05
1.0480E-07,1.20794957271E-02,-3.823524145503E-05
1.0500E-07,1.21239072410E-02,-3.629309921619E-05
1.0520E-07,1.19671167573E-02,-3.789506810811E-05
1.0540E-07,1.18476720760E-02,-3.823578348477E-05
1.0560E-07,1.19787547970E-02,-3.678087177780E-05
1.0580E-07,1.20902075665E-02,-3.691821759660E-05
1.0600E-07,1.20146696223E-02,-3.887148951274E-05
1.0620E-07,1.19724646444E-02,-3.519758032728E-05
1.0640E-07,1.19462665403E-02,-3.666879809555E-05
1.0660E-07,1.20171625400E-02,-3.558583171200E-05
1.0680E-07,1.20833530324E-02,-3.526632324886E-05
1.0700E-07,1.21213151375E-02,-3.746850425471E-05
1.0720E-07,1.20066418545E-02,-3.724504346121E-05
1.0740E-07,1.18845650228E-02,-3.515132712294E-05
1.0760E-07,1.19232563535E-02,-3.544002119545E-05
1.0780E-07,1.19623001898E-02,-3.222906412650E-05
1.0800E-07,1.21066177031E-02,-3.487194692809E-05
1.0820E-07,1.20553036919E-02,-3.822328969930E-05
1.0840E-07,1.19171664352E-02,-4.054484372121E-05
1.0860E-07,1.19022452505E-02,-3.597967051994E-05
1.0880E-07,1.20479951380E-02,-3.563205329795E-05
1.0900E-07,1.20422053384E-02,-3.144378950913E-05
1.0920E-07,1.19614359224E-02,-3.271741937008E-05
1.0940E-07,1.20107790222E-02,-3.571536326874E-05
1.0960E-07,1.21072205016E-02,-3.429968548101E-05
1.0980E-07,1.20444162982E-02,-3.025481565949E-05
1.1000E-07,1.19405733654E-02,-3.480471717287E-05
1.1020E-07,1.17731197039E-02,-3.450030423794E-05
1.1040E-07,1.17618690943E-02,-3.690220965166E-05
1.1060E-07,1.18321348215E-02,-3.900018995721E-05
1.1080E-07,1.19310377864E-02,-3.666137680505E-05
1.1100E-07,1.19984974386E-02,-2.727858005185E-05
1.1120E-07,1.22125745052E-02,-2.683167201560E-05
1.1140E-07,1.20744384127E-02,-3.203850002121E-05
1.1160E-07,1.20400525862E-02,-3.449742244650E-05
1.1180E-07,1.22031988809E-02,-3.122513471265E-05
1.1200E-07,1.23359365622E-02,-3.444748343993E-05
1.1220E-07,1.20741150109E-02,-3.339515528735E-05
1.1240E-07,1.19187329197E-02,-3.075709655043E-05
1.1260E-07,1.20134540135E-02,-3.194347317424E-05
1.1280E-07,1.21489686659E-02,-2.886561602447E-05
1.1300E-07,1.21444175253E-02,-2.994392998610E-05
1.1320E-07,1.20321472874E-02,-3.223090251070E-05
1.1340E-07,1.20558846043E-02,-3.021993152891E-05
1.1360E-07,1.19477876229E-02,-3.151896903385E-05
1.1380E-07,1.18566744728E-02,-3.110227915552E-05
1.1400E-07,1.18882570183E-02,-3.193969251681E-05
1.1420E-07,1.19487892604E-02,-3.012470593769E-05
1.1440E-07,1.20439108228E-02,-3.049092833046E-05
1.1460E-07,1.19519501692E-02,-3.022357667890E-05
1.1480E-07,1.18040903704E-02,-3.066184385773E-05
1.1500E-07,1.18583778618E-02,-2.726620370615E-05
1.1520E-07,1.20086495532E-02,-3.145061005000E-05
1.1540E-07,1.20743511012E-02,-2.964379908610E-05
1.1560E-07,1.20769902365E-02,-2.814217344951E-05
1.1580E-07,1.20175539283E-02,-2.834987924528E-05
1.1600E-07,1.19743568590E-02,-3.088650163356E-05
1.1620E-07,1.19980534306E-02,-2.711775982846E-05
1.1640E-07,1.20275316527E-02,-2.645367402677E-05
1.1660E-07,1.19708983926E-02,-2.521042944957E-05
1.1680E-07,1.19150104234E-02,-2.708006166015E-05
1.1700E-07,1.20396293001E-02,-2.670300318953E-05
1.1720E-07,1.21307196328E-02,-2.723930096347E-05
1.1740E-07,1.20548350038E-02,-2.576857553888E-05
1.1760E-07,1.21337417746E-02,-2.749653472658E-05
1.1780E-07,1.20319316862E-02,-2.817318658438E-05
1.1800E-07,1.19387039682E-02,-2.648164276127E-05
1.1820E-07,1.21214934858E-02,-2.330964407977E-05
1.1840E-07,1.21274136705E-02,-2.904163114820E-05
1.1860E-07,1.19979114039E-02,-3.018109058123E-05
1.1880E-07,1.19899118086E-02,-2.888512909506E-05
1.1900E-07,1.21260325192E-02,-2.214138479997E-05
1.1920E-07,1.19803920621E-02,-2.448382051755E-05
1.1940E-07,1.19040983496E-02,-2.873933212925E-05
1.1960E-07,1.20024620788E-02,-2.938113147486E-05
1.1980E-07,1.20394195197E-02,-2.598191844393E-05
1.2000E-07,1.20411897311E-02,-2.690634112898E-05
1.2020E-07,1.19527604198E-02,-2.374902241957E-05
1.2040E-07,1.19906387059E-02,-2.667155191396E-05
1.2060E-07,1.21136799222E-02,-2.407834613789E-05
1.2080E-07,1.21233230690E-02,-2.719071703125E-05
1.2100E-07,1.21979841730E-02,-2.967280219402E-05
1.2120E-07,1.21183796087E-02,-2.661828845833E-05
1.2140E-07,1.20440675179E-02,-2.332894485537E-05
1.2160E-07,1.20581763564E-02,-2.452210136783E-05
1.2180E-07,1.19146183366E-02,-2.468662546110E-05
1.2200E-07,1.19809622644E-02,-3.040392804053E-05
1.2220E-07,1.21853654506E-02,-2.754425141122E-05
