in s,C1 in V,C3 in V
3.4000E-08,1.16409021663E-02,-5.606473994814E-05
3.4200E-08,1.17850906914E-02,-5.703147680871E-05
3.4400E-08,1.17957741255E-02,-5.522719522379E-05
3.4600E-08,1.15772737423E-02,-5.378979922645E-05
3.4800E-08,1.14587943768E-02,-5.459038432129E-05
3.5000E-08,1.15779736312E-02,-5.432544232718E-05
3.5200E-08,1.15490653785E-02,-5.388785929791E-05
3.5400E-08,1.15728152683E-02,-5.662648159452E-05
3.5600E-08,1.15493356949E-02,-5.669252428599E-05
3.5800E-08,1.14963082829E-02,-5.705449044146E-05
3.6000E-08,1.15240034880E-02,-5.741903952695E-05
3.6200E-08,1.14161488833E-02,-5.655049964227E-05
3.6400E-08,1.13889531000E-02,-5.388822437636E-05
3.6600E-08,1.14285620162E-02,-5.163158777542E-05
3.6800E-08,1.15306652384E-02,-5.450833293982E-05
3.7000E-08,1.15075372392E-02,-5.745478983410E-05
3.7200E-08,1.14866709569E-02,-5.095517498814E-05
3.7400E-08,1.15969481645E-02,-5.236749009602E-05
3.7600E-08,1.16387449903E-02,-5.567678477056E-05
3.7800E-08,1.13184482558E-02,-5.409030442498E-05
3.8000E-08,1.13486277638E-02,-5.325827238522E-05
3.8200E-08,1.14272719016E-02,-5.778706598468E-05
3.8400E-08,1.14608397940E-02,-6.149660985358E-05
3.8600E-08,1.15862363251E-02,-5.605151041783E-05
3.8800E-08,1.14217140013E-02,-5.029704806767E-05
3.9000E-08,1.12299663248E-02,-5.438229416870E-05
3.9200E-08,1.12996220356E-02,-5.708225922100E-05
3.9400E-08,1.14437341923E-02,-5.739075507410E-05
3.9600E-08,1.14888919285E-02,-5.753520292602E-05
3.9800E-08,1.15187098505E-02,-5.843631693534E-05
4.0000E-08,1.14427963505E-02,-5.474384961091E-05
4.0200E-08,1.14434329094E-02,-5.557652966492E-05
4.0400E-08,1.14040021086E-02,-5.919766522385E-05
4.0600E-08,1.15908831591E-02,-6.571947227605E-05
4.0800E-08,1.16974862991E-02,-6.553597472049E-05
4.1000E-08,1.16295498097E-02,-6.008967052586E-05
4.1200E-08,1.16068246076E-02,-5.584909267165E-05
4.1400E-08,1.15520248888E-02,-5.373669400252E-05
4.1600E-08,1.14774548216E-02,-5.274097447656E-05
4.1800E-08,1.13629549975E-02,-5.688455098681E-05
4.2000E-08,1.14070952637E-02,-6.155535553954E-05
4.2200E-08,1.15040384931E-02,-6.114799644239E-05
4.2400E-08,1.15372145316E-02,-5.926203768141E-05
4.2600E-08,1.16182340076E-02,-6.078278108872E-05
4.2800E-08,1.16635572864E-02,-5.866444533132E-05
4.3000E-08,1.16490009474E-02,-5.374618147872E-05
4.3200E-08,1.16306930082E-02,-5.326007039659E-05
4.3400E-08,1.14482403966E-02,-5.440306713246E-05
4.3600E-08,1.14495316753E-02,-5.284560139663E-05
4.3800E-08,1.14879897097E-02,-5.470743303560E-05
4.4000E-08,1.14324891707E-02,-6.039092413522E-05
4.4200E-08,1.13087177975E-02,-6.340090011619E-05
4.4400E-08,1.14696403267E-02,-5.999941856973E-05
4.4600E-08,1.15191107849E-02,-5.715719157271E-05
4.4800E-08,1.15531976568E-02,-5.669396634586E-05
4.5000E-08,1.16721128812E-02,-5.713563825376E-05
4.5200E-08,1.17062984733E-02,-5.718404309265E-05
4.5400E-08,1.16559709655E-02,-5.663496054150E-05
4.5600E-08,1.16674793186E-02,-5.421919537149E-05
4.5800E-08,1.15131789586E-02,-5.466993491538E-05
4.6000E-08,1.15576435579E-02,-5.887846344523E-05
4.6200E-08,1.16275339620E-02,-6.020826169662E-05
4.6400E-08,1.15925979568E-02,-5.643303565122E-05
4.6600E-08,1.18072678102E-02,-5.352031656913E-05
4.6800E-08,1.18327709148E-02,-5.474695734121E-05
4.7000E-08,1.16846205434E-02,-6.304833016731E-05
4.7200E-08,1.16023326060E-02,-6.355085608922E-05
4.7400E-08,1.17370295571E-02,-5.818366439454E-05
4.7600E-08,1.17531728698E-02,-5.503065067716E-05
4.7800E-08,1.16865895921E-02,-5.804364311881E-05
4.8000E-08,1.16820200579E-02,-5.671030816994E-05
4.8200E-08,1.15559492493E-02,-5.803048204072E-05
4.8400E-08,1.14801831311E-02,-5.786193901114E-05
4.8600E-08,1.14897217369E-02,-5.734139190428E-05
4.8800E-08,1.17648323299E-02,-5.835819471069E-05
4.9000E-08,1.18200190132E-02,-5.894249364175E-05
4.9200E-08,1.16430686554E-02,-5.639920656942E-05
4.9400E-08,1.16279975278E-02,-6.161742343940E-05
4.9600E-08,1.19100967655E-02,-6.330743546970E-05
4.9800E-08,1.19662131416E-02,-6.028425277583E-05
5.0000E-08,1.18732159259E-02,-5.647952839173E-05
5.0200E-08,1.19104995625E-02,-5.588161659799E-05
5.0400E-08,1.18557363981E-02,-5.749694726802E-05
5.0600E-08,1.17706242250E-02,-6.313463471271E-05
5.0800E-08,1.20305512333E-02,-6.165213327296E-05
5.1000E-08,1.20527243940E-02,-6.002678119950E-05
5.1200E-08,1.19276563870E-02,-5.827866693400E-05
5.1400E-08,1.18185077095E-02,-5.911524876393E-05
5.1600E-08,1.19017698104E-02,-6.104631753080E-05
5.1800E-08,1.18327352917E-02,-5.903180552088E-05
5.2000E-08,1.17213812424E-02,-5.779264255799E-05
5.2200E-08,1.17470368510E-02,-5.916453891806E-05
5.2400E-08,1.17360854289E-02,-5.948327065818E-05
5.2600E-08,1.17078717100E-02,-5.960671737231E-05
5.2800E-08,1.16705785273E-02,-5.707116996310E-05
5.3000E-08,1.16344408831E-02,-5.897908819280E-05
5.3200E-08,1.15953427972E-02,-6.103395962529E-05
5.3400E-08,1.16665221518E-02,-6.465588010289E-05
5.3600E-08,1.17003750289E-02,-6.315900826268E-05
5.3800E-08,1.17136114510E-02,-5.984759156965E-05
5.4000E-08,1.18490790715E-02,-5.659084081091E-05
5.4200E-08,1.19918452343E-02,-5.919434757344E-05
5.4400E-08,1.19005225366E-02,-6.229381797276E-05
5.4600E-08,1.16885917028E-02,-5.954532943107E-05
5.4800E-08,1.15853611147E-02,-5.869782719202E-05
5.5000E-08,1.15483424393E-02,-5.925747876428E-05
5.5200E-08,1.15974187152E-02,-6.149398585223E-05
5.5400E-08,1.15052436246E-02,-6.353303569741E-05
5.5600E-08,1.15523424698E-02,-6.382041632570E-05
5.5800E-08,1.16735142889E-02,-6.464295632578E-05
5.6000E-08,1.17247805698E-02,-6.433927950822E-05
5.6200E-08,1.17759094806E-02,-6.459220129438E-05
5.6400E-08,1.19435203029E-02,-6.317109692283E-05
5.6600E-08,1.19936748175E-02,-6.251682158001E-05
5.6800E-08,1.17138391593E-02,-6.749198747240E-05
5.7000E-08,1.13913207548E-02,-6.598430931009E-05
5.7200E-08,1.15503873909E-02,-5.741451255418E-05
5.7400E-08,1.17287175031E-02,-5.736069086380E-05
5.7600E-08,1.14293096354E-02,-6.082058952562E-05
5.7800E-08,1.12791420193E-02,-6.234475554339E-05
5.8000E-08,1.14836287918E-02,-5.936574277841E-05
5.8200E-08,1.15720771952E-02,-5.948896131851E-05
5.8400E-08,1.15152669838E-02,-6.092539898492E-05
5.8600E-08,1.14636989543E-02,-6.327062643506E-05
5.8800E-08,1.14663276123E-02,-6.047667193599E-05
5.9000E-08,1.15679630777E-02,-5.825927670486E-05
5.9200E-08,1.15097225877E-02,-5.390860031731E-05
5.9400E-08,1.13656306872E-02,-5.723033047654E-05
5.9600E-08,1.13731192192E-02,-5.648003950156E-05
5.9800E-08,1.15352915833E-02,-5.831345434673E-05
6.0000E-08,1.15088748513E-02,-6.332964136638E-05
6.0200E-08,1.13946311409E-02,-6.229051857628E-05
6.0400E-08,1.14938591374E-02,-5.972908254154E-05
6.0600E-08,1.13829735434E-02,-5.859241078980E-05
6.0800E-08,1.14320477238E-02,-6.038329399563E-05
6.1000E-08,1.14322914975E-02,-6.213847709261E-05
6.1200E-08,1.15515021840E-02,-5.842058661766E-05
6.1400E-08,1.13019587239E-02,-5.525871518440E-05
6.1600E-08,1.11114555271E-02,-5.756292607076E-05
6.1800E-08,1.11774697667E-02,-6.054311621375E-05
6.2000E-08,1.13753858255E-02,-5.769007376768E-05
6.2200E-08,1.13669804065E-02,-5.878663708828E-05
6.2400E-08,1.12885167124E-02,-5.810137571208E-05
6.2600E-08,1.12196321366E-02,-6.076548549719E-05
6.2800E-08,1.12211513566E-02,-6.316855506413E-05
6.3000E-08,1.11130147940E-02,-6.440395315550E-05
6.3200E-08,1.10568907345E-02,-5.924257443659E-05
6.3400E-08,1.11695337342E-02,-5.645856832527E-05
6.3600E-08,1.13964958815E-02,-5.540775389783E-05
6.3800E-08,1.12948243273E-02,-5.776595988683E-05
6.4000E-08,1.11838488607E-02,-6.062909218855E-05
6.4200E-08,1.11692014849E-02,-6.057806791179E-05
6.4400E-08,1.12132604932E-02,-5.680491368659E-05
6.4600E-08,1.12356543774E-02,-6.069006941654E-05
6.4800E-08,1.11699130153E-02,-6.122172859870E-05
6.5000E-08,1.12300536362E-02,-6.123594840430E-05
6.5200E-08,1.12798460992E-02,-6.010715778358E-05
6.5400E-08,1.12527213292E-02,-5.969827448390E-05
6.5600E-08,1.10782664502E-02,-5.830594285764E-05
6.5800E-08,1.09135590261E-02,-5.571427832730E-05
6.6000E-08,1.10054398188E-02,-5.478648621030E-05
6.6200E-08,1.10639748396E-02,-5.684160863422E-05
6.6400E-08,1.10555347288E-02,-5.273700424842E-05
6.6600E-08,1.09486705856E-02,-5.516271780617E-05
6.6800E-08,1.10243719770E-02,-5.606260423921E-05
6.7000E-08,1.11305061961E-02,-5.463433063961E-05
6.7200E-08,1.11133572878E-02,-5.402561708726E-05
6.7400E-08,1.10655077966E-02,-5.512287405692E-05
6.7600E-08,1.10532141058E-02,-5.410312324203E-05
6.7800E-08,1.10005235998E-02,-5.461815766431E-05
6.8000E-08,1.10670633381E-02,-5.931817305647E-05
6.8200E-08,1.13022485981E-02,-6.003622304089E-05
6.8400E-08,1.12971412251E-02,-5.734103138931E-05
6.8600E-08,1.12302517751E-02,-5.461334775574E-05
6.8800E-08,1.11965043703E-02,-5.445711699687E-05
6.9000E-08,1.10700603342E-02,-5.708589175157E-05
6.9200E-08,1.10405553365E-02,-5.448274550401E-05
6.9400E-08,1.10434398754E-02,-5.546711565368E-05
6.9600E-08,1.10497493530E-02,-5.781463397108E-05
6.9800E-08,1.12102355575E-02,-5.619296918996E-05
7.0000E-08,1.11649970291E-02,-5.403029465489E-05
7.0200E-08,1.11491009826E-02,-5.678326909803E-05
7.0400E-08,1.12350262003E-02,-5.780946354754E-05
7.0600E-08,1.13433660241E-02,-5.627347355150E-05
7.0800E-08,1.11083770404E-02,-5.537798175029E-05
7.1000E-08,1.11807971494E-02,-5.705287953280E-05
7.1200E-08,1.13823877415E-02,-5.778391261957E-05
7.1400E-08,1.13645929610E-02,-5.672792776860E-05
7.1600E-08,1.11958375433E-02,-5.372991723381E-05
7.1800E-08,1.10444892431E-02,-4.989492328279E-05
7.2000E-08,1.10482797259E-02,-5.300467520393E-05
7.2200E-08,1.10802862560E-02,-5.405117257871E-05
7.2400E-08,1.10960435355E-02,-5.398654456623E-05
7.2600E-08,1.11705751857E-02,-5.685372923873E-05
7.2800E-08,1.12433473347E-02,-5.379732440598E-05
7.3000E-08,1.12766484031E-02,-5.099406953342E-05
7.3200E-08,1.13014457980E-02,-5.074041302688E-05
7.3400E-08,1.13135092193E-02,-5.587059122883E-05
7.3600E-08,1.13694134867E-02,-5.859354709647E-05
7.3800E-08,1.13675624831E-02,-5.817333723791E-05
7.4000E-08,1.12720148405E-02,-5.614589232393E-05
7.4200E-08,1.11789270537E-02,-5.415086181275E-05
7.4400E-08,1.13187832991E-02,-5.598501594178E-05
7.4600E-08,1.15674007917E-02,-5.303755508177E-05
7.4800E-08,1.14332069876E-02,-5.150727856345E-05
7.5000E-08,1.14636775339E-02,-5.279480985738E-05
7.5200E-08,1.15826872876E-02,-5.090390428342E-05
7.5400E-08,1.14011888159E-02,-5.173432085104E-05
7.5600E-08,1.13345207879E-02,-5.393704905547E-05
7.5800E-08,1.12594124163E-02,-5.402178376354E-05
7.6000E-08,1.13387939287E-02,-5.194318223186E-05
7.6200E-08,1.13373417640E-02,-5.359041163139E-05
7.6400E-08,1.12259749090E-02,-5.290249887295E-05
7.6600E-08,1.13060749369E-02,-5.200684734992E-05
7.6800E-08,1.13794864388E-02,-4.942162645422E-05
7.7000E-08,1.14192678826E-02,-5.079339503683E-05
7.7200E-08,1.14474667003E-02,-5.358899238892E-05
7.7400E-08,1.14641932538E-02,-5.366027395613E-05
7.7600E-08,1.13006641855E-02,-5.315474526398E-05
7.7800E-08,1.14757246571E-02,-5.211121871508E-05
7.8000E-08,1.14763756515E-02,-5.226912883483E-05
7.8200E-08,1.15026068175E-02,-5.469934654794E-05
7.8400E-08,1.16240948206E-02,-5.597028502636E-05
7.8600E-08,1.14878635155E-02,-5.439565603994E-05
7.8800E-08,1.13852513256E-02,-5.147625145875E-05
7.9000E-08,1.15694690263E-02,-5.408308043517E-05
7.9200E-08,1.17005049484E-02,-5.272228702344E-05
7.9400E-08,1.16135052172E-02,-5.066946003027E-05
7.9600E-08,1.14758678479E-02,-4.523584231175E-05
7.9800E-08,1.16355321603E-02,-4.438716269471E-05
8.0000E-08,1.16580529371E-02,-4.904234645329E-05
8.0200E-08,1.15517932223E-02,-4.586479490064E-05
8.0400E-08,1.15073416615E-02,-4.482317132316E-05
8.0600E-08,1.14356647478E-02,-5.132531890087E-05
8.0800E-08,1.13275468117E-02,-4.968520853110E-05
8.1000E-08,1.13689790247E-02,-4.821455845050E-05
8.1200E-08,1.14014898660E-02,-4.957745106332E-05
8.1400E-08,1.14061974688E-02,-5.316986863874E-05
8.1600E-08,1.15388194332E-02,-5.333853031881E-05
8.1800E-08,1.14309832221E-02,-5.099766555615E-05
8.2000E-08,1.13572634524E-02,-5.142185476981E-05
8.2200E-08,1.14906640025E-02,-5.261599899642E-05
8.2400E-08,1.16328778910E-02,-5.466816884838E-05
8.2600E-08,1.16591484053E-02,-5.197856746055E-05
8.2800E-08,1.15831622621E-02,-4.686024974473E-05
8.3000E-08,1.15726366872E-02,-4.496619993262E-05
8.3200E-08,1.16382406792E-02,-4.660662974603E-05
8.3400E-08,1.16193962982E-02,-5.299286035262E-05
8.3600E-08,1.16690027295E-02,-5.690776084922E-05
8.3800E-08,1.17212091805E-02,-5.212050996162E-05
8.4000E-08,1.17290674476E-02,-4.961117518507E-05
8.4200E-08,1.15266333101E-02,-5.541281936131E-05
8.4400E-08,1.15769815398E-02,-5.208263307251E-05
8.4600E-08,1.17009494221E-02,-5.277493589930E-05
8.4800E-08,1.16657237755E-02,-5.259577821381E-05
8.5000E-08,1.14655881422E-02,-4.703104713373E-05
8.5200E-08,1.13893414615E-02,-4.366422978602E-05
8.5400E-08,1.15509932162E-02,-4.749665906094E-05
8.5600E-08,1.16308115190E-02,-5.288021083362E-05
8.5800E-08,1.17237591418E-02,-5.262046208046E-05
8.6000E-08,1.16560161347E-02,-5.034655270539E-05
8.6200E-08,1.15930910921E-02,-5.241616874374E-05
8.6400E-08,1.14545237971E-02,-5.257782548107E-05
8.6600E-08,1.13562455168E-02,-5.251262703351E-05
8.6800E-08,1.14544446347E-02,-5.315699962340E-05
8.7000E-08,1.14825286670E-02,-5.207638110407E-05
8.7200E-08,1.15555802127E-02,-5.152548685111E-05
8.7400E-08,1.16031193407E-02,-5.283041869663E-05
8.7600E-08,1.16882585222E-02,-5.048113431223E-05
8.7800E-08,1.16169923218E-02,-5.113861778192E-05
8.8000E-08,1.15163563984E-02,-5.552429150231E-05
8.8200E-08,1.14927301416E-02,-5.463813201897E-05
8.8400E-08,1.14993790863E-02,-5.468316444568E-05
8.8600E-08,1.14210010739E-02,-5.880986064114E-05
8.8800E-08,1.14951452939E-02,-5.490478075482E-05
8.9000E-08,1.15143002709E-02,-4.851796145923E-05
8.9200E-08,1.15297599928E-02,-5.185550407879E-05
8.9400E-08,1.15198442014E-02,-5.602260533161E-05
8.9600E-08,1.15086096572E-02,-5.716091993637E-05
8.9800E-08,1.14906572504E-02,-5.644812251814E-05
9.0000E-08,1.15016359137E-02,-5.190104761533E-05
9.0200E-08,1.14935208345E-02,-4.805801281147E-05
9.0400E-08,1.14760822849E-02,-4.740806821175E-05
9.0600E-08,1.14547913196E-02,-5.072782238386E-05
9.0800E-08,1.13060577074E-02,-5.457027762569E-05
9.1000E-08,1.13824596861E-02,-5.673719619773E-05
9.1200E-08,1.14971299423E-02,-5.811881733499E-05
9.1400E-08,1.14312770544E-02,-6.028102639504E-05
9.1600E-08,1.14232816501E-02,-5.480287366919E-05
9.1800E-08,1.13597088726E-02,-5.361481712572E-05
9.2000E-08,1.11926251790E-02,-5.577680257522E-05
9.2200E-08,1.13589770859E-02,-5.589136875607E-05
9.2400E-08,1.15114429733E-02,-5.844896690361E-05
9.2600E-08,1.15355318645E-02,-6.040473322757E-05
9.2800E-08,1.16338853491E-02,-5.848173269443E-05
9.3000E-08,1.15797834238E-02,-5.480547941662E-05
9.3200E-08,1.14693730371E-02,-5.207715689577E-05
9.3400E-08,1.14104314940E-02,-5.138507767953E-05
9.3600E-08,1.13829209236E-02,-5.118974701874E-05
9.3800E-08,1.13155176165E-02,-5.637402984686E-05
9.4000E-08,1.14202215569E-02,-5.923512227274E-05
9.4200E-08,1.16059424123E-02,-5.856429518573E-05
9.4400E-08,1.16768721724E-02,-5.594675115682E-05
9.4600E-08,1.15073786816E-02,-5.340050694905E-05
9.4800E-08,1.14633338759E-02,-5.332242123224E-05
9.5000E-08,1.14676486934E-02,-5.696829085611E-05
9.5200E-08,1.12857660512E-02,-5.967832294665E-05
9.5400E-08,1.11469582422E-02,-5.640052085183E-05
9.5600E-08,1.12974229502E-02,-5.465669625811E-05
9.5800E-08,1.14111206727E-02,-5.949106964655E-05
9.6000E-08,1.14837684901E-02,-6.059505318664E-05
9.6200E-08,1.15514239529E-02,-5.757306156121E-05
9.6400E-08,1.15138504421E-02,-5.586855591647E-05
9.6600E-08,1.14196071168E-02,-6.089993019961E-05
9.6800E-08,1.15021532634E-02,-5.892047941126E-05
9.7000E-08,1.14591485122E-02,-5.575545917638E-05
9.7200E-08,1.12888468662E-02,-5.716529631428E-05
9.7400E-08,1.12095130840E-02,-6.021309442259E-05
9.7600E-08,1.12536207540E-02,-6.135485445522E-05
9.7800E-08,1.14242306678E-02,-5.955397266336E-05
9.8000E-08,1.13921014359E-02,-5.598636673204E-05
9.8200E-08,1.15322412690E-02,-6.047356876917E-05
9.8400E-08,1.14684442757E-02,-6.200970936008E-05
9.8600E-08,1.14114883123E-02,-5.818812747858E-05
9.8800E-08,1.14977117861E-02,-5.993142727204E-05
9.9000E-08,1.14405544242E-02,-5.901618016325E-05
9.9200E-08,1.14657052560E-02,-5.938824073784E-05
9.9400E-08,1.14526953781E-02,-6.088482507877E-05
9.9600E-08,1.13722707843E-02,-5.759068115987E-05
9.9800E-08,1.13878390053E-02,-5.765797424503E-05
1.0000E-07,1.15278065437E-02,-5.779912270047E-05
1.0020E-07,1.14433840150E-02,-5.936277195252E-05
1.0040E-07,1.14463949809E-02,-6.409937276877E-05
1.0060E-07,1.13950425526E-02,-6.517700220831E-05
1.0080E-07,1.14468380576E-02,-6.321774025820E-05
1.0100E-07,1.13137422828E-02,-6.456435493566E-05
1.0120E-07,1.14093597746E-02,-6.371097037010E-05
1.0140E-07,1.14209463587E-02,-5.948403275944E-05
1.0160E-07,1.14066943293E-02,-6.015639317594E-05
1.0180E-07,1.13943671109E-02,-6.426242593117E-05
1.0200E-07,1.14734720206E-02,-6.321651268192E-05
1.0220E-07,1.15587727865E-02,-6.196253666095E-05
1.0240E-07,1.14567624638E-02,-6.416107559018E-05
1.0260E-07,1.12878419692E-02,-6.428927288763E-05
1.0280E-07,1.13325510407E-02,-6.115828709118E-05
1.0300E-07,1.13333629211E-02,-6.174111658148E-05
1.0320E-07,1.11944375327E-02,-6.280936350487E-05
1.0340E-07,1.12415633863E-02,-6.353386625089E-05
1.0360E-07,1.13050032174E-02,-6.020875911601E-05
1.0380E-07,1.12597327912E-02,-5.989721485786E-05
1.0400E-07,1.13917400828E-02,-6.284161818586E-05
1.0420E-07,1.13820375642E-02,-6.578044494055E-05
1.0440E-07,1.12910245312E-02,-6.270679471455E-05
1.0460E-07,1.14424678264E-02,-6.222893896885E-05
1.0480E-07,1.14653937286E-02,-6.282358331047E-05
1.0500E-07,1.14226399688E-02,-6.704541894980E-05
1.0520E-07,1.14414335927E-02,-6.452049988694E-05
1.0540E-07,1.14064095775E-02,-5.752530473657E-05
1.0560E-07,1.14096408011E-02,-5.460690868460E-05
1.0580E-07,1.13957976224E-02,-5.977956832759E-05
1.0600E-07,1.12639575033E-02,-6.722980638407E-05
1.0620E-07,1.12837783759E-02,-6.680378721468E-05
1.0640E-07,1.12934236182E-02,-6.209793513082E-05
1.0660E-07,1.12838088768E-02,-6.089846988581E-05
1.0680E-07,1.13953014603E-02,-6.087792053260E-05
1.0700E-07,1.14741330268E-02,-6.597109803371E-05
1.0720E-07,1.14631280536E-02,-6.745320245065E-05
1.0740E-07,1.12810123479E-02,-6.595647664182E-05
1.0760E-07,1.13049310399E-02,-6.534955197386E-05
1.0780E-07,1.13393825246E-02,-7.178418741934E-05
1.0800E-07,1.13646732876E-02,-7.388574325852E-05
1.0820E-07,1.12672553165E-02,-6.647529875301E-05
1.0840E-07,1.13556122174E-02,-5.905814136751E-05
1.0860E-07,1.13520052051E-02,-6.226845414750E-05
1.0880E-07,1.12858307781E-02,-6.771420159750E-05
1.0900E-07,1.12758917036E-02,-6.766665925644E-05
1.0920E-07,1.13368646940E-02,-6.602019195817E-05
1.0940E-07,1.13463965477E-02,-6.596621510945E-05
1.0960E-07,1.12427189248E-02,-6.683417543210E-05
1.0980E-07,1.11845860025E-02,-7.104741803743E-05
1.1000E-07,1.12234573113E-02,-7.275122090615E-05
1.1020E-07,1.14140338497E-02,-7.124304988794E-05
1.1040E-07,1.12187538994E-02,-6.679832929186E-05
1.1060E-07,1.11566062784E-02,-6.101954815350E-05
1.1080E-07,1.13674400141E-02,-6.057338121720E-05
1.1100E-07,1.14998454461E-02,-6.523321516253E-05
1.1120E-07,1.15815086989E-02,-6.863548162766E-05
1.1140E-07,1.14933047676E-02,-6.753712485917E-05
1.1160E-07,1.13573197974E-02,-6.861662988923E-05
1.1180E-07,1.14318796201E-02,-6.848952326365E-05
1.1200E-07,1.13800638588E-02,-6.608246521465E-05
1.1220E-07,1.12583188107E-02,-6.706527465396E-05
1.1240E-07,1.13336169394E-02,-7.010308786668E-05
1.1260E-07,1.14422987914E-02,-7.268073338456E-05
1.1280E-07,1.14037967520E-02,-6.903563955240E-05
1.1300E-07,1.13891051384E-02,-6.999676333181E-05
1.1320E-07,1.14052933874E-02,-7.119541627727E-05
1.1340E-07,1.12690513721E-02,-7.261376430653E-05
1.1360E-07,1.13299759338E-02,-7.063902759366E-05
1.1380E-07,1.13105953438E-02,-6.609201201610E-05
1.1400E-07,1.13072227919E-02,-6.391031689383E-05
1.1420E-07,1.13871807931E-02,-6.326989627816E-05
1.1440E-07,1.12325567985E-02,-6.538290645368E-05
1.1460E-07,1.10806387616E-02,-6.950363361649E-05
1.1480E-07,1.10731555847E-02,-6.887534273229E-05
1.1500E-07,1.13688921789E-02,-6.976592879183E-05
1.1520E-07,1.14900432760E-02,-6.594619055651E-05
1.1540E-07,1.15302407881E-02,-6.538726001419E-05
1.1560E-07,1.14983932814E-02,-6.229207472317E-05
1.1580E-07,1.13806342939E-02,-6.443263006769E-05
1.1600E-07,1.12776458496E-02,-6.951113141514E-05
1.1620E-07,1.14683367079E-02,-7.285346112586E-05
1.1640E-07,1.15672343178E-02,-7.094699408300E-05
1.1660E-07,1.13909314619E-02,-6.635058795474E-05
1.1680E-07,1.14775444614E-02,-6.456070871465E-05
1.1700E-07,1.13651354564E-02,-6.331094022281E-05
1.1720E-07,1.12781080185E-02,-6.288128852285E-05
1.1740E-07,1.13342160126E-02,-6.874334861897E-05
1.1760E-07,1.13273102557E-02,-6.816195206158E-05
1.1780E-07,1.12215620698E-02,-6.730698853172E-05
1.1800E-07,1.13615254173E-02,-6.471253571473E-05
1.1820E-07,1.14270933205E-02,-6.165735389478E-05
1.1840E-07,1.14303520182E-02,-6.298203648440E-05
1.1860E-07,1.12925970694E-02,-6.485710678063E-05
1.1880E-07,1.13739790628E-02,-6.226942160539E-05
1.1900E-07,1.14776620409E-02,-6.146181331389E-05
1.1920E-07,1.15976657486E-02,-6.678974082134E-05
1.1940E-07,1.14647834795E-02,-7.005570981093E-05
1.1960E-07,1.13624416059E-02,-6.729201575182E-05
1.1980E-07,1.13316257717E-02,-6.517608951218E-05
1.2000E-07,1.14484480815E-02,-6.167621476017E-05
1.2020E-07,1.15119884955E-02,-6.181169993616E-05
1.2040E-07,1.15611534799E-02,-6.314848031290E-05
1.2060E-07,1.14980559098E-02,-6.594535543956E-05
1.2080E-07,1.15481852787E-02,-6.783152412064E-05
1.2100E-07,1.15090720588E-02,-6.714987702109E-05
1.2120E-07,1.13578674151E-02,-6.413081971370E-05
1.2140E-07,1.12482605269E-02,-6.423775575496E-05
1.2160E-07,1.13222562009E-02,-6.218896744214E-05
1.2180E-07,1.15555182798E-02,-6.233549167775E-05
1.2200E-07,1.15821887972E-02,-6.000803442113E-05
1.2220E-07,1.15398883587E-02,-6.020767300762E-05
