in s,C1 in V,C3 in V
3.4200E-08,1.24379832065E-02,-6.957916776651E-06
3.4400E-08,1.24849311775E-02,-9.868693259547E-06
3.4600E-08,1.24567970866E-02,-4.331254214982E-06
3.4800E-08,1.25603035791E-02,1.285667437963E-08
3.5000E-08,1.25970551977E-02,8.091254616142E-07
3.5200E-08,1.27224105177E-02,-1.516520884821E-06
3.5400E-08,1.25824734801E-02,-2.963207290509E-06
3.5600E-08,1.24315095833E-02,-2.479698696175E-06
3.5800E-08,1.24245793791E-02,-4.874386080543E-06
3.6000E-08,1.26100557623E-02,-5.180727737957E-06
3.6200E-08,1.25799088506E-02,-9.882812863227E-07
3.6400E-08,1.24769537011E-02,-7.833403210157E-06
3.6600E-08,1.24431720702E-02,-1.434991960507E-05
3.6800E-08,1.24637692003E-02,-9.509856021965E-06
3.7000E-08,1.25502045499E-02,-2.674775199035E-06
3.7200E-08,1.24845167389E-02,-8.159939992243E-06
3.7400E-08,1.23788081342E-02,-1.443657660950E-05
3.7600E-08,1.23745969264E-02,-1.158531047497E-05
3.7800E-08,1.23405077262E-02,-5.125549110585E-06
3.8000E-08,1.22781503247E-02,-4.951020051727E-06
3.8200E-08,1.22951402096E-02,-1.047345390637E-05
3.8400E-08,1.22229519999E-02,-1.406763503421E-05
3.8600E-08,1.21666037245E-02,-1.472559138294E-05
3.8800E-08,1.23004708672E-02,-1.471045520250E-05
3.9000E-08,1.23513979139E-02,-1.064456366096E-05
3.9200E-08,1.23308480484E-02,-9.312895965764E-06
3.9400E-08,1.23576116981E-02,-1.358698564675E-05
3.9600E-08,1.24374884414E-02,-1.304532629531E-05
3.9800E-08,1.24855090631E-02,-1.669352972042E-05
4.0000E-08,1.24880469171E-02,-1.433773748670E-05
4.0200E-08,1.23406748986E-02,-8.855355112814E-06
4.0400E-08,1.23722257791E-02,-1.099465615209E-05
4.0600E-08,1.23783885734E-02,-1.666830275301E-05
4.0800E-08,1.23867183225E-02,-1.355495620612E-05
4.1000E-08,1.24777022516E-02,-1.125712953601E-05
4.1200E-08,1.24186114641E-02,-1.628624857497E-05
4.1400E-08,1.21715369401E-02,-1.755628748890E-05
4.1600E-08,1.22773056151E-02,-1.594943581242E-05
4.1800E-08,1.23959547142E-02,-1.549025080260E-05
4.2000E-08,1.23021500418E-02,-1.904432624672E-05
4.2200E-08,1.23178260634E-02,-1.821216605697E-05
4.2400E-08,1.22928205179E-02,-1.613679290842E-05
4.2600E-08,1.23798109358E-02,-1.946229892876E-05
4.2800E-08,1.23287877301E-02,-2.275139410142E-05
4.3000E-08,1.23082394945E-02,-2.083001160156E-05
4.3200E-08,1.22760883765E-02,-1.743200458680E-05
4.3400E-08,1.22559692478E-02,-1.699050781410E-05
4.3600E-08,1.22674117098E-02,-2.285498953518E-05
4.3800E-08,1.22276454000E-02,-2.365362518560E-05
4.4000E-08,1.22951099416E-02,-1.956854127441E-05
4.4200E-08,1.24491944676E-02,-1.697423337121E-05
4.4400E-08,1.25389024848E-02,-2.135257795546E-05
4.4600E-08,1.24987601535E-02,-2.333415737469E-05
4.4800E-08,1.24305540463E-02,-2.085410934035E-05
4.5000E-08,1.24043673510E-02,-2.210331624467E-05
4.5200E-08,1.24297291273E-02,-2.372251264844E-05
4.5400E-08,1.24213441974E-02,-2.360158581380E-05
4.5600E-08,1.23665733496E-02,-2.514808699582E-05
4.5800E-08,1.25723146135E-02,-2.530835163873E-05
4.6000E-08,1.26843650592E-02,-2.109544356447E-05
4.6200E-08,1.25228548655E-02,-2.469052807521E-05
4.6400E-08,1.26130446093E-02,-3.017993425112E-05
4.6600E-08,1.27321381820E-02,-2.790505350661E-05
4.6800E-08,1.26522851875E-02,-2.609294420202E-05
4.7000E-08,1.24657501234E-02,-2.856571097020E-05
4.7200E-08,1.24811041402E-02,-2.485315506440E-05
4.7400E-08,1.25683683669E-02,-2.386956531648E-05
4.7600E-08,1.25876029721E-02,-2.541624717508E-05
4.7800E-08,1.24619619688E-02,-2.413639752288E-05
4.8000E-08,1.25097504584E-02,-2.542838412430E-05
4.8200E-08,1.25613960205E-02,-2.768563986849E-05
4.8400E-08,1.24768621987E-02,-2.965560178366E-05
4.8600E-08,1.25739136944E-02,-2.923602108006E-05
4.8800E-08,1.27657288918E-02,-2.820536056627E-05
4.9000E-08,1.26536723925E-02,-2.902826559823E-05
4.9200E-08,1.24793264782E-02,-3.030368867424E-05
4.9400E-08,1.25353569398E-02,-2.872513546702E-05
4.9600E-08,1.26807317371E-02,-2.923108860944E-05
4.9800E-08,1.26997595886E-02,-3.235668051150E-05
5.0000E-08,1.26351660816E-02,-3.897031056788E-05
5.0200E-08,1.25801039627E-02,-3.843922983017E-05
5.0400E-08,1.25432866858E-02,-3.367803157401E-05
5.0600E-08,1.26726120012E-02,-3.177036694344E-05
5.0800E-08,1.28238180419E-02,-3.349682199862E-05
5.1000E-08,1.27676541684E-02,-3.050912246201E-05
5.1200E-08,1.27217194764E-02,-2.875856515113E-05
5.1400E-08,1.26067588804E-02,-3.458645534795E-05
5.1600E-08,1.26105859177E-02,-3.587185177114E-05
5.1800E-08,1.26269159606E-02,-2.996127042081E-05
5.2000E-08,1.27064509084E-02,-3.547666240577E-05
5.2200E-08,1.26441444969E-02,-4.245220120158E-05
5.2400E-08,1.25706207706E-02,-3.976323232148E-05
5.2600E-08,1.26240051119E-02,-3.660152317118E-05
5.2800E-08,1.25581869157E-02,-3.913226001989E-05
5.3000E-08,1.25327729853E-02,-3.920277357195E-05
5.3200E-08,1.26518525882E-02,-3.879420510587E-05
5.3400E-08,1.26826782012E-02,-3.968569045048E-05
5.3600E-08,1.25579086831E-02,-4.419920821768E-05
5.3800E-08,1.24138579937E-02,-4.482013941836E-05
5.4000E-08,1.25463733217E-02,-3.774137105886E-05
5.4200E-08,1.27343302825E-02,-3.634745576512E-05
5.4400E-08,1.26014319481E-02,-3.994502457883E-05
5.4600E-08,1.24288597377E-02,-4.274054295477E-05
5.4800E-08,1.25005638925E-02,-4.239270440396E-05
5.5000E-08,1.26490774797E-02,-4.158461485151E-05
5.5200E-08,1.26035395311E-02,-3.840981116612E-05
5.5400E-08,1.23615649296E-02,-3.714591525588E-05
5.5600E-08,1.23878168175E-02,-4.147255923692E-05
5.5800E-08,1.24942769995E-02,-4.057362550032E-05
5.6000E-08,1.24619617360E-02,-4.123513666075E-05
5.6200E-08,1.24782794388E-02,-3.982722796593E-05
5.6400E-08,1.26070985803E-02,-3.742075143475E-05
5.6600E-08,1.25886041438E-02,-3.599118413497E-05
5.6800E-08,1.24796927208E-02,-4.054573355336E-05
5.7000E-08,1.22873892775E-02,-4.288668320608E-05
5.7200E-08,1.22058277717E-02,-4.411726235505E-05
5.7400E-08,1.23188132653E-02,-4.411787213851E-05
5.7600E-08,1.22582416749E-02,-4.155871486385E-05
5.7800E-08,1.21662884718E-02,-4.277728805412E-05
5.8000E-08,1.21730386978E-02,-4.951504292060E-05
5.8200E-08,1.22975036735E-02,-4.798049349431E-05
5.8400E-08,1.23328473652E-02,-4.180322899577E-05
5.8600E-08,1.22894824250E-02,-4.238306982536E-05
5.8800E-08,1.22307499638E-02,-4.685549722146E-05
5.9000E-08,1.22891920852E-02,-4.472837830056E-05
5.9200E-08,1.23399524251E-02,-4.222728596162E-05
5.9400E-08,1.22659309069E-02,-4.368047672417E-05
5.9600E-08,1.22925006086E-02,-4.654980148282E-05
5.9800E-08,1.24124835944E-02,-4.509334499110E-05
6.0000E-08,1.25197195681E-02,-4.511726657022E-05
6.0200E-08,1.23987547355E-02,-4.457700294536E-05
6.0400E-08,1.22168865288E-02,-4.272151319403E-05
6.0600E-08,1.22138106031E-02,-4.249007552956E-05
6.0800E-08,1.22536081122E-02,-4.647758053709E-05
6.1000E-08,1.21079574106E-02,-4.576111207810E-05
6.1200E-08,1.20423489949E-02,-4.609876498673E-05
6.1400E-08,1.21281107655E-02,-4.499612292368E-05
6.1600E-08,1.21347895125E-02,-4.072615266871E-05
6.1800E-08,1.22606766177E-02,-4.080442176294E-05
6.2000E-08,1.23188512167E-02,-4.472060017381E-05
6.2200E-08,1.20985778281E-02,-4.671383323241E-05
6.2400E-08,1.19171815692E-02,-4.818733204249E-05
6.2600E-08,1.20831949404E-02,-4.645909280609E-05
6.2800E-08,1.21292874916E-02,-4.014439666737E-05
6.3000E-08,1.20744849788E-02,-4.101178427320E-05
6.3200E-08,1.20240678312E-02,-4.722713087779E-05
6.3400E-08,1.20376223000E-02,-4.380383817572E-05
6.3600E-08,1.19948867010E-02,-4.265665030200E-05
6.3800E-08,1.20056180982E-02,-4.882590631116E-05
6.4000E-08,1.19531781180E-02,-4.931998900231E-05
6.4200E-08,1.19255099213E-02,-4.683710434567E-05
6.4400E-08,1.21800082503E-02,-5.004897383135E-05
6.4600E-08,1.22212290531E-02,-4.811398638506E-05
6.4800E-08,1.20260070777E-02,-4.373014923278E-05
6.5000E-08,1.18446126813E-02,-4.340857202281E-05
6.5200E-08,1.20407012524E-02,-4.634164399561E-05
6.5400E-08,1.21064516949E-02,-4.814481884334E-05
6.5600E-08,1.19860412320E-02,-4.565834775660E-05
6.5800E-08,1.19471778395E-02,-4.647448193375E-05
6.6000E-08,1.19276023703E-02,-5.039375894796E-05
6.6200E-08,1.18805447361E-02,-4.825896127243E-05
6.6400E-08,1.19854293531E-02,-4.644384370279E-05
6.6600E-08,1.20139185106E-02,-4.955234360043E-05
6.6800E-08,1.20178826852E-02,-4.886780972686E-05
6.7000E-08,1.19875804754E-02,-4.527196637448E-05
6.7200E-08,1.21163695818E-02,-4.218859858904E-05
6.7400E-08,1.21273270575E-02,-4.399925796408E-05
6.7600E-08,1.21118363691E-02,-4.682169263344E-05
6.7800E-08,1.20370402234E-02,-4.580409051944E-05
6.8000E-08,1.18553110166E-02,-4.505025814381E-05
6.8200E-08,1.18672678014E-02,-4.532725792472E-05
6.8400E-08,1.19585581357E-02,-4.701678720396E-05
6.8600E-08,1.21171064908E-02,-4.526090896782E-05
6.8800E-08,1.21007629437E-02,-4.350673812535E-05
6.9000E-08,1.20281912619E-02,-4.334527650010E-05
6.9200E-08,1.21378875570E-02,-4.059629137721E-05
6.9400E-08,1.21820012806E-02,-4.021325251181E-05
6.9600E-08,1.21314588701E-02,-4.369842694234E-05
6.9800E-08,1.19685137412E-02,-4.618416628894E-05
7.0000E-08,1.19451477891E-02,-4.224735912960E-05
7.0200E-08,1.22235159157E-02,-4.195182193164E-05
7.0400E-08,1.22965658316E-02,-4.282825691719E-05
7.0600E-08,1.20783124818E-02,-4.200506731961E-05
7.0800E-08,1.19835180463E-02,-4.181585377176E-05
7.1000E-08,1.20459923288E-02,-3.831318984833E-05
7.1200E-08,1.21124903904E-02,-3.820556080993E-05
7.1400E-08,1.20522636222E-02,-4.345354242344E-05
7.1600E-08,1.20085675968E-02,-4.421700486075E-05
7.1800E-08,1.19595141383E-02,-4.113661823888E-05
7.2000E-08,1.19382548379E-02,-3.909361781646E-05
7.2200E-08,1.19958280353E-02,-3.573009744380E-05
7.2400E-08,1.21978735784E-02,-3.848681100737E-05
7.2600E-08,1.22224660823E-02,-4.463898856286E-05
7.2800E-08,1.20647782693E-02,-4.230460198689E-05
7.3000E-08,1.19794712169E-02,-3.739935029391E-05
7.3200E-08,1.20091946097E-02,-3.741202023905E-05
7.3400E-08,1.21956093004E-02,-3.888245658111E-05
7.3600E-08,1.22659497662E-02,-3.996647992265E-05
7.3800E-08,1.22737924336E-02,-4.021592652518E-05
7.4000E-08,1.21682163095E-02,-4.168576211762E-05
7.4200E-08,1.19898971403E-02,-4.141263784934E-05
7.4400E-08,1.20033668587E-02,-3.842779751960E-05
7.4600E-08,1.21407448547E-02,-3.838226702158E-05
7.4800E-08,1.20730512077E-02,-3.787980093714E-05
7.5000E-08,1.19924140396E-02,-3.221965991054E-05
7.5200E-08,1.20967214694E-02,-2.794281039480E-05
7.5400E-08,1.21908718953E-02,-3.260005186405E-05
7.5600E-08,1.21956444578E-02,-3.436774634850E-05
7.5800E-08,1.22382908827E-02,-3.060269486252E-05
7.6000E-08,1.22456476325E-02,-3.227253942844E-05
7.6200E-08,1.22105807764E-02,-3.283438035380E-05
7.6400E-08,1.23215774307E-02,-3.475188734103E-05
7.6600E-08,1.23560482403E-02,-3.770399810840E-05
7.6800E-08,1.22556491056E-02,-3.548152712267E-05
7.7000E-08,1.22889047721E-02,-3.625595662836E-05
7.7200E-08,1.23975528637E-02,-3.780952678155E-05
7.7400E-08,1.24159774510E-02,-3.671120288875E-05
7.7600E-08,1.23182987096E-02,-3.369400790055E-05
7.7800E-08,1.23148556100E-02,-3.135281885136E-05
7.8000E-08,1.22694247635E-02,-3.532830886636E-05
7.8200E-08,1.22085942654E-02,-3.407267439273E-05
7.8400E-08,1.21434254339E-02,-3.335530255083E-05
7.8600E-08,1.21607126435E-02,-2.955364147295E-05
7.8800E-08,1.23436055379E-02,-2.698241048586E-05
7.9000E-08,1.24723259592E-02,-2.944911103789E-05
7.9200E-08,1.22367528034E-02,-2.873181598354E-05
7.9400E-08,1.21942120837E-02,-2.498378423136E-05
7.9600E-08,1.24405280454E-02,-2.713928292599E-05
7.9800E-08,1.25027089613E-02,-2.763004568499E-05
8.0000E-08,1.23242764035E-02,-3.127303659078E-05
8.0200E-08,1.21989913983E-02,-3.200251828041E-05
8.0400E-08,1.21947310632E-02,-2.886428353470E-05
8.0600E-08,1.21950314147E-02,-3.102279049438E-05
8.0800E-08,1.21918979799E-02,-3.192529711034E-05
8.1000E-08,1.22721612221E-02,-2.673004595656E-05
8.1200E-08,1.23642788036E-02,-2.335561271850E-05
8.1400E-08,1.23495853273E-02,-2.328111073096E-05
8.1600E-08,1.23913015937E-02,-2.608007099573E-05
8.1800E-08,1.23384620761E-02,-3.361409916636E-05
8.2000E-08,1.21176673798E-02,-3.147388119344E-05
8.2200E-08,1.22704569018E-02,-2.481471612211E-05
8.2400E-08,1.25257235719E-02,-2.333796513360E-05
8.2600E-08,1.25715253176E-02,-2.554077850748E-05
8.2800E-08,1.25379227335E-02,-2.447690060456E-05
8.3000E-08,1.24942322960E-02,-2.553448192869E-05
8.3200E-08,1.23830398312E-02,-2.672900706623E-05
8.3400E-08,1.23572142562E-02,-2.659678342845E-05
8.3600E-08,1.24459136510E-02,-2.561107976455E-05
8.3800E-08,1.24365859898E-02,-2.348366724421E-05
8.4000E-08,1.25489514554E-02,-2.563387211505E-05
8.4200E-08,1.25778289745E-02,-2.519578561280E-05
8.4400E-08,1.25613692449E-02,-2.287670234312E-05
8.4600E-08,1.25429134583E-02,-2.554824045021E-05
8.4800E-08,1.25607473543E-02,-2.479146756325E-05
8.5000E-08,1.24502273044E-02,-2.420925083664E-05
8.5200E-08,1.24162677908E-02,-2.391313095670E-05
8.5400E-08,1.24363857554E-02,-2.038666289393E-05
8.5600E-08,1.23808516888E-02,-1.775760185067E-05
8.5800E-08,1.23797503999E-02,-2.084216210153E-05
8.6000E-08,1.23757347697E-02,-2.604244058114E-05
8.6200E-08,1.22951788595E-02,-2.253668708820E-05
8.6400E-08,1.23629989335E-02,-1.898609418515E-05
8.6600E-08,1.23911500210E-02,-2.204755493533E-05
8.6800E-08,1.23062993167E-02,-2.449431330990E-05
8.7000E-08,1.23758812202E-02,-2.328918697406E-05
8.7200E-08,1.24498389428E-02,-2.292366018612E-05
8.7400E-08,1.24840096338E-02,-2.036798996944E-05
8.7600E-08,1.24280338874E-02,-1.600123127084E-05
8.7800E-08,1.23811213067E-02,-1.658419780527E-05
8.8000E-08,1.23871315969E-02,-2.073442014028E-05
8.8200E-08,1.24736980302E-02,-2.190413386654E-05
8.8400E-08,1.25173286302E-02,-2.451850138698E-05
8.8600E-08,1.23391498579E-02,-2.517406828795E-05
8.8800E-08,1.24347512843E-02,-2.419740748685E-05
8.9000E-08,1.25727504725E-02,-2.338415058423E-05
8.9200E-08,1.25510369195E-02,-1.880417997111E-05
8.9400E-08,1.23400108656E-02,-1.631025145855E-05
8.9600E-08,1.22490981827E-02,-1.795453480538E-05
8.9800E-08,1.23731703730E-02,-1.983988136146E-05
9.0000E-08,1.24722407432E-02,-2.465937491600E-05
9.0200E-08,1.22311003739E-02,-2.312377756555E-05
9.0400E-08,1.21012972901E-02,-2.013275809679E-05
9.0600E-08,1.23118222924E-02,-2.051977636386E-05
9.0800E-08,1.24642180977E-02,-1.886546094995E-05
9.1000E-08,1.24100228073E-02,-1.782495807950E-05
9.1200E-08,1.22011949075E-02,-1.859555272479E-05
9.1400E-08,1.22095167404E-02,-2.332708840352E-05
9.1600E-08,1.23216610169E-02,-2.153342166077E-05
9.1800E-08,1.22478157515E-02,-1.791492598225E-05
9.2000E-08,1.21781893773E-02,-1.260927692149E-05
9.2200E-08,1.22238067212E-02,-2.001137053687E-05
9.2400E-08,1.23746583937E-02,-2.558141718712E-05
9.2600E-08,1.24441525200E-02,-2.265301118698E-05
9.2800E-08,1.22851890279E-02,-2.129312632699E-05
9.3000E-08,1.21676009381E-02,-2.441109367740E-05
9.3200E-08,1.22407505056E-02,-2.388831502851E-05
9.3400E-08,1.23016657541E-02,-1.855798103009E-05
9.3600E-08,1.22834607260E-02,-2.188340122905E-05
9.3800E-08,1.22793310089E-02,-2.301648277883E-05
9.4000E-08,1.23528917553E-02,-1.611475488264E-05
9.4200E-08,1.22797086602E-02,-1.441061338503E-05
9.4400E-08,1.22113861376E-02,-2.094316934329E-05
9.4600E-08,1.20826612925E-02,-2.265311507601E-05
9.4800E-08,1.22168180766E-02,-1.900556208659E-05
9.5000E-08,1.22941145906E-02,-1.839592768904E-05
9.5200E-08,1.21233950136E-02,-2.192905820068E-05
9.5400E-08,1.20756938355E-02,-2.097467482183E-05
9.5600E-08,1.20309358696E-02,-2.060274756607E-05
9.5800E-08,1.20627286611E-02,-1.506255772058E-05
9.6000E-08,1.22956263600E-02,-1.512313857768E-05
9.6200E-08,1.24192557065E-02,-1.907330677007E-05
9.6400E-08,1.22012323933E-02,-2.165980944503E-05
9.6600E-08,1.20508554624E-02,-2.107146778237E-05
9.6800E-08,1.22097339714E-02,-2.174661550764E-05
9.7000E-08,1.21848269133E-02,-2.461721403618E-05
9.7200E-08,1.20870217448E-02,-2.592074135412E-05
9.7400E-08,1.19547855807E-02,-1.990399896261E-05
9.7600E-08,1.20959584834E-02,-1.878508245666E-05
9.7800E-08,1.23751929728E-02,-2.006121468824E-05
9.8000E-08,1.24001198215E-02,-1.683177440521E-05
9.8200E-08,1.23767564306E-02,-1.653130473662E-05
9.8400E-08,1.23579460429E-02,-2.005263255071E-05
9.8600E-08,1.22763030464E-02,-1.994352648128E-05
9.8800E-08,1.20959957363E-02,-2.142108148057E-05
9.9000E-08,1.20587249054E-02,-2.388003100734E-05
9.9200E-08,1.22143118875E-02,-2.783558336180E-05
9.9400E-08,1.23000575928E-02,-2.436723895464E-05
9.9600E-08,1.22020696523E-02,-1.987350527291E-05
9.9800E-08,1.21842401801E-02,-1.788995647896E-05
1.0000E-07,1.21688372688E-02,-1.686273785401E-05
1.0020E-07,1.22670608340E-02,-1.855351831857E-05
1.0040E-07,1.22430029092E-02,-1.927018552181E-05
1.0060E-07,1.22326805955E-02,-2.077072709892E-05
1.0080E-07,1.21953722788E-02,-2.178552420903E-05
1.0100E-07,1.23109242646E-02,-2.063599657361E-05
1.0120E-07,1.22943292605E-02,-2.325286194775E-05
1.0140E-07,1.21267126175E-02,-2.729717167188E-05
1.0160E-07,1.21608050773E-02,-2.809192277584E-05
1.0180E-07,1.21085024672E-02,-2.694242675882E-05
1.0200E-07,1.20836312650E-02,-2.607040028181E-05
1.0220E-07,1.21332125505E-02,-2.417060863320E-05
1.0240E-07,1.21554932790E-02,-2.232292411011E-05
1.0260E-07,1.22327960795E-02,-2.607776285242E-05
1.0280E-07,1.22278891737E-02,-2.829330489133E-05
1.0300E-07,1.20620236499E-02,-2.541595357564E-05
1.0320E-07,1.20430987095E-02,-2.409799923282E-05
1.0340E-07,1.21919820318E-02,-3.111783089210E-05
1.0360E-07,1.21669289889E-02,-2.935974388477E-05
1.0380E-07,1.21575764148E-02,-2.469241614547E-05
1.0400E-07,1.21492054546E-02,-2.678942079749E-05
1.0420E-07,1.21350072091E-02,-2.621686123405E-05
1.0440E-07,1.22301653260E-02,-2.883545206953E-05
1.0460E-07,1.22136154911E-02,-3.199109048676E-05
1.0480E-07,1.22713814722E-02,-2.833647304308E-05
1.0500E-07,1.23645598302E-02,-2.833365448844E-05
1.0520E-07,1.22894861503E-02,-3.465200932790E-05
1.0540E-07,1.21369615896E-02,-3.522200328391E-05
1.0560E-07,1.21581140207E-02,-3.378701116983E-05
1.0580E-07,1.21173677268E-02,-3.414369835612E-05
1.0600E-07,1.22096434003E-02,-3.749369508680E-05
1.0620E-07,1.21453886619E-02,-3.646747018304E-05
1.0640E-07,1.20361603564E-02,-3.313056347054E-05
1.0660E-07,1.21843829053E-02,-3.392533715908E-05
1.0680E-07,1.22321942123E-02,-3.594285314996E-05
1.0700E-07,1.22554919450E-02,-3.226873618644E-05
1.0720E-07,1.23817336513E-02,-3.093129587453E-05
1.0740E-07,1.22338088928E-02,-3.502116319817E-05
1.0760E-07,1.22164220316E-02,-3.504736130219E-05
1.0780E-07,1.23690709239E-02,-2.900521578360E-05
1.0800E-07,1.23596806312E-02,-3.356116544549E-05
1.0820E-07,1.22097428190E-02,-3.520718780440E-05
1.0840E-07,1.20924769668E-02,-3.223885679711E-05
1.0860E-07,1.20315754553E-02,-3.144921432343E-05
1.0880E-07,1.20001645060E-02,-3.475606097002E-05
1.0900E-07,1.19834328303E-02,-3.576017557737E-05
1.0920E-07,1.19492169702E-02,-3.418376338762E-05
1.0940E-07,1.20907686884E-02,-3.902322170418E-05
1.0960E-07,1.21878637234E-02,-4.485734975990E-05
1.0980E-07,1.22275089612E-02,-4.224412501883E-05
1.1000E-07,1.21278611710E-02,-3.604418109264E-05
1.1020E-07,1.21852164390E-02,-3.656505360361E-05
1.1040E-07,1.22239613207E-02,-3.863935172651E-05
1.1060E-07,1.21486161603E-02,-3.839420974348E-05
1.1080E-07,1.22198369587E-02,-3.821996525023E-05
1.1100E-07,1.23072201619E-02,-3.774329074752E-05
1.1120E-07,1.24277358642E-02,-3.872714247648E-05
1.1140E-07,1.23767054407E-02,-4.253926924523E-05
1.1160E-07,1.22323981719E-02,-4.558932026942E-05
1.1180E-07,1.21641305974E-02,-4.646237660293E-05
1.1200E-07,1.21979664778E-02,-4.379852176737E-05
1.1220E-07,1.22173731448E-02,-3.932983437646E-05
1.1240E-07,1.22191901552E-02,-4.230104265828E-05
1.1260E-07,1.22672126396E-02,-4.453774644155E-05
1.1280E-07,1.22988019371E-02,-4.098295732495E-05
1.1300E-07,1.22310454259E-02,-4.224451799039E-05
1.1320E-07,1.23065000167E-02,-4.635142763239E-05
1.1340E-07,1.23594694538E-02,-4.473981512804E-05
1.1360E-07,1.23301979853E-02,-4.629417122435E-05
1.1380E-07,1.21848036302E-02,-4.516077800747E-05
1.1400E-07,1.19332054397E-02,-3.889898397122E-05
1.1420E-07,1.19446215918E-02,-3.437008611020E-05
1.1440E-07,1.21972505236E-02,-3.937292122375E-05
1.1460E-07,1.23207425000E-02,-4.234747653920E-05
1.1480E-07,1.23114511603E-02,-4.572979630996E-05
1.1500E-07,1.21494271094E-02,-4.889578297828E-05
1.1520E-07,1.22114001075E-02,-4.124269797560E-05
1.1540E-07,1.24581365613E-02,-4.059898345824E-05
1.1560E-07,1.23483524891E-02,-4.273477937188E-05
1.1580E-07,1.21302260319E-02,-4.346971749421E-05
1.1600E-07,1.22402501525E-02,-4.317825907003E-05
1.1620E-07,1.23150274390E-02,-4.431570395921E-05
1.1640E-07,1.23557327548E-02,-4.497688538488E-05
1.1660E-07,1.23690697597E-02,-4.464368163701E-05
1.1680E-07,1.23765075346E-02,-4.506847034302E-05
1.1700E-07,1.22709705262E-02,-4.682624568325E-05
1.1720E-07,1.21980980271E-02,-4.887728169654E-05
1.1740E-07,1.22590200277E-02,-4.832059005369E-05
1.1760E-07,1.23925314052E-02,-4.634392052051E-05
1.1780E-07,1.23294471065E-02,-4.583858167846E-05
1.1800E-07,1.21675210772E-02,-4.496112587024E-05
1.1820E-07,1.20655622100E-02,-4.654505420570E-05
1.1840E-07,1.20726418914E-02,-4.712653467525E-05
1.1860E-07,1.21675441274E-02,-4.583112425264E-05
1.1880E-07,1.22278151335E-02,-4.739600024279E-05
1.1900E-07,1.22658710694E-02,-4.491992257629E-05
1.1920E-07,1.22251461959E-02,-4.216896807868E-05
1.1940E-07,1.21580395149E-02,-4.921207991522E-05
1.1960E-07,1.21055385331E-02,-5.393137023878E-05
1.1980E-07,1.21097839670E-02,-4.699609973561E-05
1.2000E-07,1.21395900147E-02,-4.710689964798E-05
1.2020E-07,1.20694386074E-02,-4.914814750757E-05
1.2040E-07,1.20693654986E-02,-4.421672481206E-05
1.2060E-07,1.20417420054E-02,-4.083775207494E-05
1.2080E-07,1.20370432502E-02,-4.400283536036E-05
1.2100E-07,1.22938452056E-02,-5.021417094488E-05
1.2120E-07,1.22248202330E-02,-4.824543311354E-05
1.2140E-07,1.20485953754E-02,-4.740377385263E-05
1.2160E-07,1.22867657570E-02,-4.745177510288E-05
1.2180E-07,1.24265481951E-02,-4.571124534216E-05
1.2200E-07,1.21866227360E-02,-4.363346467819E-05
1.2220E-07,1.21304260334E-02,-4.739142912533E-05
