in s,C1 in V,C3 in V
3.4000E-08,1.23159163864E-02,-5.689864602685E-05
3.4200E-08,1.22300544987E-02,-5.282045897842E-05
3.4400E-08,1.19837520411E-02,-4.889080819488E-05
3.4600E-08,1.19220980210E-02,-5.302989926934E-05
3.4800E-08,1.21271100594E-02,-5.400106456876E-05
3.5000E-08,1.22433391167E-02,-4.794505682588E-05
3.5200E-08,1.22783121420E-02,-4.980385896564E-05
3.5400E-08,1.22625765158E-02,-5.348605361581E-05
3.5600E-08,1.23375985073E-02,-5.382605490089E-05
3.5800E-08,1.23168810038E-02,-5.203067806363E-05
3.6000E-08,1.22476443881E-02,-5.430947837234E-05
3.6200E-08,1.22440096689E-02,-5.549238172174E-05
3.6400E-08,1.22725924244E-02,-5.746559795737E-05
3.6600E-08,1.23328394489E-02,-5.708723214269E-05
3.6800E-08,1.22665951727E-02,-5.977743861079E-05
3.7000E-08,1.24041317264E-02,-5.816265490651E-05
3.7200E-08,1.23816172360E-02,-5.598000285030E-05
3.7400E-08,1.22020689538E-02,-5.405986306071E-05
3.7600E-08,1.21844392503E-02,-6.061156985164E-05
3.7800E-08,1.22242646990E-02,-6.403065320850E-05
3.8000E-08,1.22885129182E-02,-6.076150086522E-05
3.8200E-08,1.23203483177E-02,-5.650626119971E-05
3.8400E-08,1.21153251035E-02,-5.919006612897E-05
3.8600E-08,1.19174833177E-02,-6.604005691409E-05
3.8800E-08,1.21028740192E-02,-6.474931535125E-05
3.9000E-08,1.21706347214E-02,-6.040467765927E-05
3.9200E-08,1.23406327562E-02,-6.140359041095E-05
3.9400E-08,1.21985343518E-02,-6.172077503801E-05
3.9600E-08,1.21207621647E-02,-6.314404454827E-05
3.9800E-08,1.22509829467E-02,-6.405302730203E-05
4.0000E-08,1.21122687357E-02,-6.317838129401E-05
4.0200E-08,1.20870599290E-02,-6.177352514863E-05
4.0400E-08,1.21849680087E-02,-6.608436700702E-05
4.0600E-08,1.20785902487E-02,-6.741429564357E-05
4.0800E-08,1.21307273163E-02,-6.633820232749E-05
4.1000E-08,1.22329283273E-02,-6.268686202169E-05
4.1200E-08,1.22868728591E-02,-6.165528443456E-05
4.1400E-08,1.22800541809E-02,-5.733620372415E-05
4.1600E-08,1.23179855524E-02,-5.762784031034E-05
4.1800E-08,1.22354792198E-02,-6.103580591083E-05
4.2000E-08,1.21455698041E-02,-6.698654142022E-05
4.2200E-08,1.19834034937E-02,-6.937236186862E-05
4.2400E-08,1.21935950825E-02,-7.005120661855E-05
4.2600E-08,1.21653396869E-02,-6.807785180211E-05
4.2800E-08,1.21999618364E-02,-6.616155651212E-05
4.3000E-08,1.22140450636E-02,-6.623951491714E-05
4.3200E-08,1.23074851232E-02,-6.776001450420E-05
4.3400E-08,1.21949755354E-02,-6.947302517295E-05
4.3600E-08,1.21393997921E-02,-6.826790866256E-05
4.3800E-08,1.20479294797E-02,-6.724080142379E-05
4.4000E-08,1.20410113828E-02,-6.754899618030E-05
4.4200E-08,1.21805069735E-02,-6.753253635764E-05
4.4400E-08,1.21995501919E-02,-6.549325731397E-05
4.4600E-08,1.22721577296E-02,-6.387467381358E-05
4.4800E-08,1.24186545378E-02,-6.537036743760E-05
4.5000E-08,1.24259805540E-02,-6.461016681790E-05
4.5200E-08,1.24222291866E-02,-6.550040987134E-05
4.5400E-08,1.23055519303E-02,-6.927096989751E-05
4.5600E-08,1.23648438836E-02,-6.835680153966E-05
4.5800E-08,1.25127402367E-02,-6.459356394410E-05
4.6000E-08,1.26007511513E-02,-6.841500994563E-05
4.6200E-08,1.24093343271E-02,-7.181326147914E-05
4.6400E-08,1.23107086634E-02,-6.710925248265E-05
4.6600E-08,1.23744902899E-02,-6.353910264373E-05
4.6800E-08,1.23946836917E-02,-6.733285483718E-05
4.7000E-08,1.22361388290E-02,-7.351432290673E-05
4.7200E-08,1.20871542254E-02,-7.300380018354E-05
4.7400E-08,1.22936612694E-02,-7.253216949106E-05
4.7600E-08,1.23147936771E-02,-7.199451622367E-05
4.7800E-08,1.23293914599E-02,-6.956201192737E-05
4.8000E-08,1.22970962198E-02,-6.629556861520E-05
4.8200E-08,1.24094602885E-02,-6.623758819699E-05
4.8400E-08,1.23306007823E-02,-7.040513750911E-05
4.8600E-08,1.22928964207E-02,-7.355730977655E-05
4.8800E-08,1.24895151472E-02,-7.355297353864E-05
4.9000E-08,1.23915230157E-02,-6.992781606317E-05
4.9200E-08,1.23086413601E-02,-6.671296951175E-05
4.9400E-08,1.24274383066E-02,-6.820695993304E-05
4.9600E-08,1.25088345027E-02,-7.188166227937E-05
4.9800E-08,1.25962815015E-02,-7.082581070066E-05
5.0000E-08,1.26529084751E-02,-7.135802802444E-05
5.0200E-08,1.25331275864E-02,-7.124869224429E-05
5.0400E-08,1.25722475583E-02,-7.081295844913E-05
5.0600E-08,1.27151021967E-02,-7.467911240459E-05
5.0800E-08,1.26293360023E-02,-7.470858541131E-05
5.1000E-08,1.26957688713E-02,-7.247891423106E-05
5.1200E-08,1.26505021704E-02,-6.665012982488E-05
5.1400E-08,1.25213531079E-02,-6.663430479169E-05
5.1600E-08,1.25529193552E-02,-7.093102034927E-05
5.1800E-08,1.25286353519E-02,-7.184533622861E-05
5.2000E-08,1.25325271161E-02,-7.277408686280E-05
5.2200E-08,1.23541055014E-02,-6.951200214029E-05
5.2400E-08,1.22820975026E-02,-6.903396096826E-05
5.2600E-08,1.25284448965E-02,-7.438203540445E-05
5.2800E-08,1.25240979483E-02,-7.122090008855E-05
5.3000E-08,1.24109441182E-02,-6.354987618327E-05
5.3200E-08,1.24213122996E-02,-6.667826619744E-05
5.3400E-08,1.24722670531E-02,-7.340009209514E-05
5.3600E-08,1.24442733591E-02,-7.678798136115E-05
5.3800E-08,1.23626620276E-02,-6.896417883039E-05
5.4000E-08,1.22939390363E-02,-6.925369200111E-05
5.4200E-08,1.25814017607E-02,-7.170874920488E-05
5.4400E-08,1.28340930911E-02,-7.191049155593E-05
5.4600E-08,1.28361559706E-02,-6.809388694167E-05
5.4800E-08,1.25687353080E-02,-6.898669597507E-05
5.5000E-08,1.24694663333E-02,-6.606522050500E-05
5.5200E-08,1.24171753647E-02,-6.450654861331E-05
5.5400E-08,1.23378315708E-02,-6.453865018487E-05
5.5600E-08,1.23507804470E-02,-6.700326499343E-05
5.5800E-08,1.23662115308E-02,-6.632715609670E-05
5.6000E-08,1.22811168199E-02,-6.410912570358E-05
5.6200E-08,1.22425486566E-02,-6.605442014337E-05
5.6400E-08,1.21977254981E-02,-7.063125219941E-05
5.6600E-08,1.23651824193E-02,-6.655113396049E-05
5.6800E-08,1.24356262619E-02,-6.425520327687E-05
5.7000E-08,1.22941301903E-02,-6.510899958015E-05
5.7200E-08,1.21528185206E-02,-6.225915697217E-05
5.7400E-08,1.20733047603E-02,-6.305209842324E-05
5.7600E-08,1.20165203931E-02,-6.564367559552E-05
5.7800E-08,1.20958518470E-02,-6.572317180038E-05
5.8000E-08,1.21066677617E-02,-6.651612666249E-05
5.8200E-08,1.21360863792E-02,-6.669596877694E-05
5.8400E-08,1.22078359360E-02,-6.499361988902E-05
5.8600E-08,1.23088704655E-02,-6.187181022763E-05
5.8800E-08,1.22523806291E-02,-6.076456305385E-05
5.9000E-08,1.22767992085E-02,-6.262310591340E-05
5.9200E-08,1.21479074238E-02,-6.235589084029E-05
5.9400E-08,1.21060444741E-02,-6.298194077611E-05
5.9600E-08,1.22718189610E-02,-6.254340407253E-05
5.9800E-08,1.23355316697E-02,-6.089471277595E-05
6.0000E-08,1.22479340294E-02,-6.129429933429E-05
6.0200E-08,1.21597228805E-02,-6.256382462383E-05
6.0400E-08,1.21312176576E-02,-5.951502916217E-05
6.0600E-08,1.21658193180E-02,-5.554518994689E-05
6.0800E-08,1.21998777846E-02,-5.757083442807E-05
6.1000E-08,1.21200359659E-02,-5.977758166194E-05
6.1200E-08,1.20639612665E-02,-6.226317134500E-05
6.1400E-08,1.20733871823E-02,-6.362130787969E-05
6.1600E-08,1.19763247436E-02,-6.216349598766E-05
6.1800E-08,1.20234315051E-02,-5.944990512729E-05
6.2000E-08,1.20347314747E-02,-5.800186541677E-05
6.2200E-08,1.19856298203E-02,-5.943827775121E-05
6.2400E-08,1.17727641715E-02,-5.842349526286E-05
6.2600E-08,1.16682953900E-02,-5.609890517593E-05
6.2800E-08,1.17433201754E-02,-5.402661707997E-05
6.3000E-08,1.17820929969E-02,-5.279432532191E-05
6.3200E-08,1.18395199766E-02,-5.496020463109E-05
6.3400E-08,1.18266877485E-02,-5.931364443898E-05
6.3600E-08,1.20019272668E-02,-5.983945575357E-05
6.3800E-08,1.19535627542E-02,-5.741869953275E-05
6.4000E-08,1.18307566969E-02,-5.644841936231E-05
6.4200E-08,1.17777220672E-02,-6.035836037994E-05
6.4400E-08,1.18801922305E-02,-6.348590549827E-05
6.4600E-08,1.18860427989E-02,-6.253161129356E-05
6.4800E-08,1.19349914836E-02,-6.198740449548E-05
6.5000E-08,1.19285846828E-02,-6.312389668823E-05
6.5200E-08,1.19158083340E-02,-6.324056831002E-05
6.5400E-08,1.19187047472E-02,-5.657146123052E-05
6.5600E-08,1.18421311723E-02,-5.349030938745E-05
6.5800E-08,1.17037215037E-02,-5.588934418559E-05
6.6000E-08,1.16615600651E-02,-5.512035039067E-05
6.6200E-08,1.17378013907E-02,-5.322087255120E-05
6.6400E-08,1.19047279237E-02,-5.265607532859E-05
6.6600E-08,1.19718362344E-02,-5.001252588630E-05
6.6800E-08,1.17333745817E-02,-5.305481699109E-05
6.7000E-08,1.16518051596E-02,-5.455760505796E-05
6.7200E-08,1.17668377003E-02,-5.370225307346E-05
6.7400E-08,1.18007555371E-02,-5.826981362701E-05
6.7600E-08,1.18177402997E-02,-5.513821390271E-05
6.7800E-08,1.18459312012E-02,-4.852024313808E-05
6.8000E-08,1.18485058425E-02,-5.050362494588E-05
6.8200E-08,1.17570543895E-02,-5.066060569883E-05
6.8400E-08,1.19517557556E-02,-4.996483621001E-05
6.8600E-08,1.20005966397E-02,-4.643931832910E-05
6.8800E-08,1.19556181831E-02,-4.801676121354E-05
6.9000E-08,1.20033852523E-02,-5.065530833602E-05
6.9200E-08,1.20546848280E-02,-5.314552929998E-05
6.9400E-08,1.18342852453E-02,-5.250254568458E-05
6.9600E-08,1.15959351184E-02,-5.043736097217E-05
6.9800E-08,1.15544619272E-02,-4.765962508321E-05
7.0000E-08,1.17364842677E-02,-4.890471991897E-05
7.0200E-08,1.19183953153E-02,-4.789143052697E-05
7.0400E-08,1.18225999409E-02,-4.760922637582E-05
7.0600E-08,1.17031522328E-02,-4.859435704351E-05
7.0800E-08,1.18294474902E-02,-4.722084251046E-05
7.1000E-08,1.20433722856E-02,-4.814739820361E-05
7.1200E-08,1.18842832977E-02,-5.271026489139E-05
7.1400E-08,1.17864469299E-02,-5.265188661218E-05
7.1600E-08,1.18843442993E-02,-4.607984420657E-05
7.1800E-08,1.17514715763E-02,-4.209774282575E-05
7.2000E-08,1.17438722169E-02,-4.408944842220E-05
7.2200E-08,1.19193154620E-02,-4.871429201961E-05
7.2400E-08,1.20057207765E-02,-5.061428841949E-05
7.2600E-08,1.21556495083E-02,-5.228399035335E-05
7.2800E-08,1.21676421491E-02,-4.806015488506E-05
7.3000E-08,1.19739452144E-02,-4.515038725734E-05
7.3200E-08,1.18238348747E-02,-4.784591791034E-05
7.3400E-08,1.19532752084E-02,-4.827655550838E-05
7.3600E-08,1.20829742169E-02,-4.884681996703E-05
7.3800E-08,1.20398798259E-02,-4.962959584594E-05
7.4000E-08,1.19672727538E-02,-4.762009379268E-05
7.4200E-08,1.20394800557E-02,-4.519474652410E-05
7.4400E-08,1.22464245884E-02,-4.764656272531E-05
7.4600E-08,1.22198038967E-02,-4.801170971990E-05
7.4800E-08,1.21801374713E-02,-4.538025256992E-05
7.5000E-08,1.20330290170E-02,-4.181540009380E-05
7.5200E-08,1.18666885188E-02,-4.484535303712E-05
7.5400E-08,1.19201806607E-02,-4.516782161594E-05
7.5600E-08,1.20036315871E-02,-4.301244315505E-05
7.5800E-08,1.19058944052E-02,-4.435766932369E-05
7.6000E-08,1.19801319903E-02,-4.626174715162E-05
7.6200E-08,1.19562186534E-02,-4.493333396316E-05
7.6400E-08,1.19658427080E-02,-4.290886071324E-05
7.6600E-08,1.19828118710E-02,-4.223312732577E-05
7.6800E-08,1.20401231339E-02,-4.218533483148E-05
7.7000E-08,1.20568000944E-02,-4.156061258912E-05
7.7200E-08,1.21936532902E-02,-4.540011432767E-05
7.7400E-08,1.20382325491E-02,-4.667027440667E-05
7.7600E-08,1.19966040598E-02,-4.339918193221E-05
7.7800E-08,1.21241172543E-02,-3.924006816745E-05
7.8000E-08,1.21978104813E-02,-3.981913921237E-05
7.8200E-08,1.21182319941E-02,-4.184863713384E-05
7.8400E-08,1.21206324780E-02,-4.383396354318E-05
7.8600E-08,1.21394582326E-02,-4.283802357316E-05
7.8800E-08,1.20581912575E-02,-3.755833205581E-05
7.9000E-08,1.20836633956E-02,-3.919827488065E-05
7.9200E-08,1.20736907935E-02,-4.537105706334E-05
7.9400E-08,1.22487328714E-02,-4.534475800395E-05
7.9600E-08,1.21962216450E-02,-4.616851803661E-05
7.9800E-08,1.22821037890E-02,-4.531517770887E-05
8.0000E-08,1.23551795492E-02,-4.824621525407E-05
8.0200E-08,1.22361034388E-02,-4.721793678403E-05
8.0400E-08,1.22855522437E-02,-4.000957158208E-05
8.0600E-08,1.25396270538E-02,-4.197120961547E-05
8.0800E-08,1.24735646183E-02,-4.255658385158E-05
8.1000E-08,1.21284588473E-02,-4.000247266889E-05
8.1200E-08,1.20744824177E-02,-4.048037973046E-05
8.1400E-08,1.21377711417E-02,-4.048748311401E-05
8.1600E-08,1.20524852769E-02,-3.727869835496E-05
8.1800E-08,1.19890505681E-02,-4.178257879615E-05
8.2000E-08,1.20879877592E-02,-4.664356854558E-05
8.2200E-08,1.20911363279E-02,-4.094883647561E-05
8.2400E-08,1.20461920975E-02,-4.428509321809E-05
8.2600E-08,1.21034782147E-02,-4.582004544139E-05
8.2800E-08,1.22653800296E-02,-4.186317470670E-05
8.3000E-08,1.22906288831E-02,-4.151852872968E-05
8.3200E-08,1.22503463877E-02,-4.152753201127E-05
8.3400E-08,1.22771277325E-02,-4.056640711427E-05
8.3600E-08,1.22700180160E-02,-3.873496797681E-05
8.3800E-08,1.22717248974E-02,-4.082705524564E-05
8.4000E-08,1.22582770651E-02,-4.460239854455E-05
8.4200E-08,1.22500905069E-02,-4.591195580364E-05
8.4400E-08,1.22593040811E-02,-4.184146669507E-05
8.4600E-08,1.23043065192E-02,-4.051259306073E-05
8.4800E-08,1.22818947071E-02,-4.395287927985E-05
8.5000E-08,1.21988761472E-02,-4.607688483596E-05
8.5200E-08,1.20078288252E-02,-4.188093987107E-05
8.5400E-08,1.19504025439E-02,-3.897311237454E-05
8.5600E-08,1.19907111162E-02,-4.093580093980E-05
8.5800E-08,1.20798321674E-02,-4.336928424239E-05
8.6000E-08,1.21430675732E-02,-4.414636042714E-05
8.6200E-08,1.22964063426E-02,-3.970760402084E-05
8.6400E-08,1.22575394576E-02,-4.266402867437E-05
8.6600E-08,1.22569757747E-02,-4.178648141027E-05
8.6800E-08,1.22937578941E-02,-3.993860480189E-05
8.7000E-08,1.23370758025E-02,-4.110045281053E-05
8.7200E-08,1.22298824368E-02,-4.136342552304E-05
8.7400E-08,1.20469052577E-02,-4.546091553569E-05
8.7600E-08,1.22514409246E-02,-4.473143962026E-05
8.7800E-08,1.24519628240E-02,-4.555088129640E-05
8.8000E-08,1.23249427648E-02,-4.649412479997E-05
8.8200E-08,1.21299855178E-02,-4.437773224712E-05
8.8400E-08,1.22098892694E-02,-4.586836990714E-05
8.8600E-08,1.22179696569E-02,-4.670150873065E-05
8.8800E-08,1.21953534195E-02,-4.441966858506E-05
8.9000E-08,1.20588571532E-02,-3.825229105353E-05
8.9200E-08,1.21432808461E-02,-3.855395910144E-05
8.9400E-08,1.22108890442E-02,-4.597334262729E-05
8.9600E-08,1.22807026142E-02,-4.527549442649E-05
8.9800E-08,1.22223114828E-02,-4.288019236922E-05
9.0000E-08,1.21441255556E-02,-4.538220164180E-05
9.0200E-08,1.21097478783E-02,-5.058712658286E-05
9.0400E-08,1.20954453247E-02,-4.698666778207E-05
9.0600E-08,1.19823485380E-02,-4.338100996614E-05
9.0800E-08,1.19594419608E-02,-4.607473459840E-05
9.1000E-08,1.21690356405E-02,-4.445713010431E-05
9.1200E-08,1.20697049657E-02,-4.511987712979E-05
9.1400E-08,1.18662147084E-02,-4.639453437925E-05
9.1600E-08,1.19250181830E-02,-4.643759277463E-05
9.1800E-08,1.19009879651E-02,-4.889269021154E-05
9.2000E-08,1.18814304238E-02,-4.671932753921E-05
9.2200E-08,1.20241586352E-02,-4.219628271461E-05
9.2400E-08,1.22772043338E-02,-4.398380962014E-05
9.2600E-08,1.21523807989E-02,-4.786316898465E-05
9.2800E-08,1.20941852452E-02,-4.636246410012E-05
9.3000E-08,1.21612323215E-02,-4.155254808068E-05
9.3200E-08,1.23253944563E-02,-4.207920429111E-05
9.3400E-08,1.22790993424E-02,-4.561079290509E-05
9.3600E-08,1.21276148362E-02,-4.557566937804E-05
9.3800E-08,1.20598247973E-02,-4.248598363996E-05
9.4000E-08,1.21774403611E-02,-4.555560198426E-05
9.4200E-08,1.22554772766E-02,-4.470671859384E-05
9.4400E-08,1.21651571477E-02,-4.219283607602E-05
9.4600E-08,1.21684901183E-02,-4.554499831796E-05
9.4800E-08,1.21762850555E-02,-4.805355665088E-05
9.5000E-08,1.20943426387E-02,-4.907848683000E-05
9.5200E-08,1.20696660830E-02,-4.884372648597E-05
9.5400E-08,1.19649262866E-02,-5.083872672916E-05
9.5600E-08,1.18519689655E-02,-5.081309375167E-05
9.5800E-08,1.19654254755E-02,-4.710641947389E-05
9.6000E-08,1.20713911252E-02,-4.494291391969E-05
9.6200E-08,1.22466974659E-02,-4.421677288413E-05
9.6400E-08,1.22364643263E-02,-4.749060568214E-05
9.6600E-08,1.21506038355E-02,-5.043239441514E-05
9.6800E-08,1.22626959579E-02,-5.313197967410E-05
9.7000E-08,1.21347825276E-02,-4.940122810006E-05
9.7200E-08,1.20741513325E-02,-4.533461031318E-05
9.7400E-08,1.20174342534E-02,-4.575505551696E-05
9.7600E-08,1.19576521916E-02,-4.441539046168E-05
9.7800E-08,1.20479206322E-02,-4.427748468518E-05
9.8000E-08,1.21767218458E-02,-4.632654932141E-05
9.8200E-08,1.21175814653E-02,-4.737439897657E-05
9.8400E-08,1.20379477972E-02,-4.759662893415E-05
9.8600E-08,1.21234958293E-02,-4.950272288919E-05
9.8800E-08,1.20764950057E-02,-5.141543743015E-05
9.9000E-08,1.19730076054E-02,-5.180942264199E-05
9.9200E-08,1.19215040701E-02,-5.027211007476E-05
9.9400E-08,1.20597945293E-02,-4.442238208652E-05
9.9600E-08,1.21256648796E-02,-4.555563327670E-05
9.9800E-08,1.20899332920E-02,-4.908766445518E-05
1.0000E-07,1.20608757949E-02,-4.846716669202E-05
1.0020E-07,1.19848645059E-02,-4.794085916877E-05
1.0040E-07,1.21800510911E-02,-4.782878753543E-05
1.0060E-07,1.20957035339E-02,-4.032072570920E-05
1.0080E-07,1.19415789610E-02,-4.254881885648E-05
1.0100E-07,1.19729910744E-02,-4.755285975337E-05
1.0120E-07,1.21209006989E-02,-5.404195037484E-05
1.0140E-07,1.21596011100E-02,-5.356062796712E-05
1.0160E-07,1.21431208914E-02,-5.364092436433E-05
1.0180E-07,1.20620026952E-02,-5.404593792558E-05
1.0200E-07,1.21057594893E-02,-5.230003890395E-05
1.0220E-07,1.21174771572E-02,-5.321482864022E-05
1.0240E-07,1.20454638032E-02,-5.540977862478E-05
1.0260E-07,1.19482102105E-02,-5.333501842618E-05
1.0280E-07,1.20497625554E-02,-5.173778083921E-05
1.0300E-07,1.20598266600E-02,-5.004832443595E-05
1.0320E-07,1.20908725308E-02,-4.750421789289E-05
1.0340E-07,1.20756675256E-02,-4.642027017474E-05
1.0360E-07,1.20570785599E-02,-5.420949903131E-05
1.0380E-07,1.19403584627E-02,-5.627407130599E-05
1.0400E-07,1.18256923975E-02,-5.502278056741E-05
1.0420E-07,1.18519349722E-02,-5.254975256324E-05
1.0440E-07,1.19212111691E-02,-5.277152654529E-05
1.0460E-07,1.20226689847E-02,-5.093787011504E-05
1.0480E-07,1.20431857882E-02,-5.117156204581E-05
1.0500E-07,1.19581246050E-02,-5.197347548604E-05
1.0520E-07,1.19589511538E-02,-5.478511449695E-05
1.0540E-07,1.19961893884E-02,-5.368275341392E-05
1.0560E-07,1.20462484425E-02,-4.889501479268E-05
1.0580E-07,1.18751400383E-02,-5.035144087672E-05
1.0600E-07,1.21165954275E-02,-5.384414640069E-05
1.0620E-07,1.21200513327E-02,-5.189072486758E-05
1.0640E-07,1.20637049200E-02,-5.243426558376E-05
1.0660E-07,1.20362004032E-02,-5.698165145517E-05
1.0680E-07,1.23338906793E-02,-5.728096362949E-05
1.0700E-07,1.22760092141E-02,-5.074849274755E-05
1.0720E-07,1.19791538687E-02,-5.161166337133E-05
1.0740E-07,1.20380432578E-02,-5.418861803413E-05
1.0760E-07,1.22003010707E-02,-5.523593124747E-05
1.0780E-07,1.22060468653E-02,-5.257051286102E-05
1.0800E-07,1.21641142992E-02,-5.523466613889E-05
1.0820E-07,1.20557740098E-02,-5.564487871528E-05
1.0840E-07,1.20193655835E-02,-5.575015541911E-05
1.0860E-07,1.19889884023E-02,-5.356027927995E-05
1.0880E-07,1.18971111020E-02,-5.630305704475E-05
1.0900E-07,1.19571581250E-02,-6.114346083999E-05
1.0920E-07,1.20876804227E-02,-5.803061422706E-05
1.0940E-07,1.20765764965E-02,-5.350742188096E-05
1.0960E-07,1.20054327650E-02,-5.794583854079E-05
1.0980E-07,1.18539906340E-02,-6.020620760322E-05
1.1000E-07,1.19251115480E-02,-6.164386269450E-05
1.1020E-07,1.20299230563E-02,-6.048725393415E-05
1.1040E-07,1.20423527202E-02,-6.192916479707E-05
1.1060E-07,1.20512459194E-02,-6.089775708318E-05
1.1080E-07,1.20753734605E-02,-5.668379661441E-05
1.1100E-07,1.20799381053E-02,-5.704642680288E-05
1.1120E-07,1.20324690593E-02,-5.923832353950E-05
1.1140E-07,1.20377748040E-02,-6.005028632283E-05
1.1160E-07,1.20931836078E-02,-6.259462085366E-05
1.1180E-07,1.22476930497E-02,-6.443152722716E-05
1.1200E-07,1.21379136341E-02,-5.875474807620E-05
1.1220E-07,1.20069508208E-02,-5.292226669192E-05
1.1240E-07,1.20919374982E-02,-5.915129926801E-05
1.1260E-07,1.20431075571E-02,-6.423954811692E-05
1.1280E-07,1.21887396323E-02,-6.277097609639E-05
1.1300E-07,1.21064190986E-02,-6.219345626235E-05
1.1320E-07,1.20536755072E-02,-6.433991637826E-05
1.1340E-07,1.20097175473E-02,-6.644211557508E-05
1.1360E-07,1.20018609101E-02,-6.589024212957E-05
1.1380E-07,1.19801683119E-02,-6.306541559100E-05
1.1400E-07,1.20561262826E-02,-6.029607948661E-05
1.1420E-07,1.19186733151E-02,-6.182551530004E-05
1.1440E-07,1.17876243545E-02,-6.125523743034E-05
1.1460E-07,1.17942227749E-02,-6.099068221450E-05
1.1480E-07,1.19181731949E-02,-6.292293664813E-05
1.1500E-07,1.20821590768E-02,-6.469464746118E-05
1.1520E-07,1.22329683742E-02,-6.332642582059E-05
1.1540E-07,1.21398696443E-02,-5.921144780517E-05
1.1560E-07,1.19941761019E-02,-5.943935957551E-05
1.1580E-07,1.19700294686E-02,-6.507861015201E-05
1.1600E-07,1.20243560756E-02,-6.595452126861E-05
1.1620E-07,1.20955615072E-02,-6.189605739713E-05
1.1640E-07,1.20687310351E-02,-5.843684819341E-05
1.1660E-07,1.21185165131E-02,-5.895003524423E-05
1.1680E-07,1.21904746862E-02,-6.395609673858E-05
1.1700E-07,1.20844017016E-02,-6.738545742631E-05
1.1720E-07,1.19945588754E-02,-6.318141219020E-05
1.1740E-07,1.21008826187E-02,-6.189887371660E-05
1.1760E-07,1.22906810371E-02,-6.512231674790E-05
1.1780E-07,1.22695493279E-02,-6.601971235871E-05
1.1800E-07,1.22160255210E-02,-6.613466289640E-05
1.1820E-07,1.21014111442E-02,-6.671660837531E-05
1.1840E-07,1.20170978131E-02,-6.782145497203E-05
1.1860E-07,1.19606070453E-02,-6.718375530839E-05
1.1880E-07,1.20251034619E-02,-6.490955945850E-05
1.1900E-07,1.20555795962E-02,-6.521386501193E-05
1.1920E-07,1.20286019752E-02,-6.936296966672E-05
1.1940E-07,1.18964668596E-02,-7.018323388696E-05
1.1960E-07,1.19977565715E-02,-7.014849480987E-05
1.1980E-07,1.20033587096E-02,-7.113528844714E-05
1.2000E-07,1.19645074243E-02,-7.108794745803E-05
1.2020E-07,1.19866668480E-02,-6.774282601476E-05
1.2040E-07,1.19997952366E-02,-6.664743420482E-05
1.2060E-07,1.20862233685E-02,-6.979066577554E-05
1.2080E-07,1.22081502574E-02,-7.517749366164E-05
1.2100E-07,1.20476810494E-02,-6.733943518996E-05
1.2120E-07,1.19877774501E-02,-6.239695993066E-05
1.2140E-07,1.22840733035E-02,-6.479099240899E-05
1.2160E-07,1.23475122033E-02,-6.856155243516E-05
1.2180E-07,1.22066366253E-02,-6.869435307384E-05
1.2200E-07,1.22226237087E-02,-7.355905768276E-05
1.2220E-07,1.22363290517E-02,-7.424241301418E-05
