in s,C1 in V,C3 in V
3.4000E-08,1.26096031396E-02,-5.118779186253E-05
3.4200E-08,1.25587515300E-02,-4.930048948247E-05
3.4400E-08,1.26224595821E-02,-4.671032358986E-05
3.4600E-08,1.26577588031E-02,-4.613573593181E-05
3.4800E-08,1.27740381518E-02,-4.518504738901E-05
3.5000E-08,1.28844145453E-02,-4.534052410256E-05
3.5200E-08,1.26864779973E-02,-4.763379320596E-05
3.5400E-08,1.26144665061E-02,-4.552382952627E-05
3.5600E-08,1.26925686141E-02,-4.152734940965E-05
3.5800E-08,1.25800676411E-02,-4.319207179453E-05
3.6000E-08,1.26603625482E-02,-4.376265746635E-05
3.6200E-08,1.28737187712E-02,-4.477578331810E-05
3.6400E-08,1.28069406142E-02,-4.465860552248E-05
3.6600E-08,1.26863634447E-02,-4.335276102741E-05
3.6800E-08,1.24904520577E-02,-4.067129925918E-05
3.7000E-08,1.24432929093E-02,-4.403425050061E-05
3.7200E-08,1.25363047933E-02,-4.363547470514E-05
3.7400E-08,1.24873502878E-02,-4.118055426609E-05
3.7600E-08,1.23522531008E-02,-4.194515044894E-05
3.7800E-08,1.24638309004E-02,-4.239986823034E-05
3.8000E-08,1.26140811713E-02,-4.158077999111E-05
3.8200E-08,1.26523657469E-02,-4.235883657914E-05
3.8400E-08,1.23880808474E-02,-4.268708527182E-05
3.8600E-08,1.22632254148E-02,-3.763097766880E-05
3.8800E-08,1.24573619338E-02,-3.539819908422E-05
3.9000E-08,1.24783267034E-02,-3.698599389848E-05
3.9200E-08,1.23109633802E-02,-3.761367336940E-05
3.9400E-08,1.23706157552E-02,-3.786524743866E-05
3.9600E-08,1.24775665114E-02,-3.862450462859E-05
3.9800E-08,1.23964685714E-02,-3.806643080991E-05
4.0000E-08,1.23676350573E-02,-3.815124491323E-05
4.0200E-08,1.26126888441E-02,-3.699405659083E-05
4.0400E-08,1.26889790641E-02,-3.736434872356E-05
4.0600E-08,1.26232935814E-02,-3.952743583452E-05
4.0800E-08,1.25446494436E-02,-3.770533059817E-05
4.1000E-08,1.25376258744E-02,-3.388066035789E-05
4.1200E-08,1.25729579246E-02,-3.187925620098E-05
4.1400E-08,1.26092029037E-02,-3.238692125399E-05
4.1600E-08,1.25899117207E-02,-3.574606925342E-05
4.1800E-08,1.25913908938E-02,-3.459759857599E-05
4.2000E-08,1.25944824191E-02,-3.366054208111E-05
4.2200E-08,1.24752228381E-02,-3.258337993268E-05
4.2400E-08,1.23833879130E-02,-3.084244364966E-05
4.2600E-08,1.26551946392E-02,-3.184493216779E-05
4.2800E-08,1.28672805382E-02,-3.957096082252E-05
4.3000E-08,1.27599949716E-02,-4.024306414742E-05
4.3200E-08,1.27288762247E-02,-3.664245996718E-05
4.3400E-08,1.26162884058E-02,-3.059235112835E-05
4.3600E-08,1.24403108144E-02,-2.914641453047E-05
4.3800E-08,1.25510380836E-02,-3.181780357939E-05
4.4000E-08,1.25066540437E-02,-3.309266204108E-05
4.4200E-08,1.24989340780E-02,-3.454374792148E-05
4.4400E-08,1.26871876651E-02,-3.664084742870E-05
4.4600E-08,1.28170540789E-02,-3.348418367189E-05
4.4800E-08,1.26993863611E-02,-3.338137418125E-05
4.5000E-08,1.27681382233E-02,-3.397072311584E-05
4.5200E-08,1.29331532167E-02,-2.970746047888E-05
4.5400E-08,1.26811387250E-02,-3.046476184484E-05
4.5600E-08,1.24955349835E-02,-3.254087576736E-05
4.5800E-08,1.27994362498E-02,-2.914474778902E-05
4.6000E-08,1.27709843451E-02,-2.631679345016E-05
4.6200E-08,1.26351746963E-02,-3.034033891838E-05
4.6400E-08,1.27010080265E-02,-2.910820595082E-05
4.6600E-08,1.28740205197E-02,-3.176098079514E-05
4.6800E-08,1.28180284752E-02,-3.362394152302E-05
4.7000E-08,1.27604604000E-02,-3.211752795708E-05
4.7200E-08,1.26060843701E-02,-2.963949898351E-05
4.7400E-08,1.26841811230E-02,-2.905128831137E-05
4.7600E-08,1.27764432924E-02,-2.568730721344E-05
4.7800E-08,1.27613493474E-02,-2.539453436714E-05
4.8000E-08,1.27733871574E-02,-2.730809808802E-05
4.8200E-08,1.27566713141E-02,-2.718489924539E-05
4.8400E-08,1.27175031463E-02,-2.642065086495E-05
4.8600E-08,1.27909730887E-02,-2.640005373489E-05
4.8800E-08,1.30385684548E-02,-2.342655086052E-05
4.9000E-08,1.29479237599E-02,-1.737987035979E-05
4.9200E-08,1.27186358673E-02,-2.224717093725E-05
4.9400E-08,1.27356706886E-02,-2.827058481146E-05
4.9600E-08,1.28276846604E-02,-2.711431793962E-05
4.9800E-08,1.29042773275E-02,-2.860026536603E-05
5.0000E-08,1.30990580888E-02,-2.960687782709E-05
5.0200E-08,1.31191096967E-02,-2.961954777222E-05
5.0400E-08,1.29135181429E-02,-2.743544797506E-05
5.0600E-08,1.29454252543E-02,-2.744239498955E-05
5.0800E-08,1.31191807101E-02,-2.695881412458E-05
5.1000E-08,1.30315204384E-02,-2.804409768526E-05
5.1200E-08,1.29016854567E-02,-2.564345700760E-05
5.1400E-08,1.28796824953E-02,-2.381091318187E-05
5.1600E-08,1.30457894644E-02,-2.715733251628E-05
5.1800E-08,1.29973737290E-02,-2.700945776981E-05
5.2000E-08,1.29118415294E-02,-2.567484052945E-05
5.2200E-08,1.28238490084E-02,-2.503511896450E-05
5.2400E-08,1.27072741976E-02,-2.190397125762E-05
5.2600E-08,1.26979218563E-02,-2.310025799182E-05
5.2800E-08,1.27143950900E-02,-2.404687679466E-05
5.3000E-08,1.27539360197E-02,-2.453043507505E-05
5.3200E-08,1.27519269241E-02,-2.580970204529E-05
5.3400E-08,1.27651256276E-02,-2.394030471426E-05
5.3600E-08,1.27866824856E-02,-2.308046035562E-05
5.3800E-08,1.28510664450E-02,-2.826154194866E-05
5.4000E-08,1.28528282745E-02,-2.615502467472E-05
5.4200E-08,1.30165005336E-02,-2.240328905266E-05
5.4400E-08,1.30642298842E-02,-2.622215054091E-05
5.4600E-08,1.30158751504E-02,-3.041696837265E-05
5.4800E-08,1.29648368107E-02,-2.799165179115E-05
5.5000E-08,1.28533190815E-02,-2.546553574596E-05
5.5200E-08,1.27518214518E-02,-2.281396240089E-05
5.5400E-08,1.27790966304E-02,-2.534628920350E-05
5.5600E-08,1.27166114049E-02,-2.761053713132E-05
5.5800E-08,1.27310564509E-02,-2.619118709211E-05
5.6000E-08,1.28314250847E-02,-2.507996740844E-05
5.6200E-08,1.29210353130E-02,-2.629391979520E-05
5.6400E-08,1.29320710199E-02,-2.848938414920E-05
5.6600E-08,1.28694230458E-02,-2.969081113208E-05
5.6800E-08,1.27592161531E-02,-2.975244443026E-05
5.7000E-08,1.27413999522E-02,-2.874212809932E-05
5.7200E-08,1.26094229287E-02,-2.412064252514E-05
5.7400E-08,1.26258803299E-02,-3.024541144353E-05
5.7600E-08,1.28041620133E-02,-3.207867797557E-05
5.7800E-08,1.27856889972E-02,-3.340177256707E-05
5.8000E-08,1.27585004317E-02,-3.136076862086E-05
5.8200E-08,1.26447833842E-02,-3.033415977937E-05
5.8400E-08,1.26705724047E-02,-3.031444796454E-05
5.8600E-08,1.25892455922E-02,-3.196635586303E-05
5.8800E-08,1.25574851641E-02,-3.142837327998E-05
5.9000E-08,1.27125743544E-02,-2.944025788549E-05
5.9200E-08,1.27523176139E-02,-2.625299203303E-05
5.9400E-08,1.27001949819E-02,-2.292006923910E-05
5.9600E-08,1.26501929713E-02,-2.264323206712E-05
5.9800E-08,1.25458510825E-02,-2.617812869232E-05
6.0000E-08,1.24846352497E-02,-2.996851555165E-05
6.0200E-08,1.23886333546E-02,-3.087908034306E-05
6.0400E-08,1.23480605194E-02,-3.237034869474E-05
6.0600E-08,1.23823250411E-02,-3.685055873450E-05
6.0800E-08,1.23298869235E-02,-3.345559612010E-05
6.1000E-08,1.23696655734E-02,-3.164655380044E-05
6.1200E-08,1.23330510920E-02,-3.405219018553E-05
6.1400E-08,1.25200604321E-02,-3.282901877631E-05
6.1600E-08,1.24849062646E-02,-3.211740148347E-05
6.1800E-08,1.23149757506E-02,-3.363480921928E-05
6.2000E-08,1.22959970264E-02,-3.099847594369E-05
6.2200E-08,1.21839696309E-02,-3.015447240416E-05
6.2400E-08,1.23388716253E-02,-3.313286709693E-05
6.2600E-08,1.24454123667E-02,-3.570734122861E-05
6.2800E-08,1.22735034907E-02,-3.477994641382E-05
6.3000E-08,1.21901582694E-02,-3.553880611528E-05
6.3200E-08,1.22382315109E-02,-3.993786526937E-05
6.3400E-08,1.21896460420E-02,-3.974519628193E-05
6.3600E-08,1.21524883667E-02,-3.693518764433E-05
6.3800E-08,1.21305650333E-02,-3.576360391546E-05
6.4000E-08,1.21342651779E-02,-3.581947363075E-05
6.4200E-08,1.23538796557E-02,-3.612144743186E-05
6.4400E-08,1.24784037704E-02,-3.275763345976E-05
6.4600E-08,1.24121115310E-02,-3.048661016021E-05
6.4800E-08,1.23611844843E-02,-2.974280081783E-05
6.5000E-08,1.22762129409E-02,-3.116005500872E-05
6.5200E-08,1.21827300405E-02,-3.441174109560E-05
6.5400E-08,1.21243079426E-02,-3.348608980980E-05
6.5600E-08,1.20859900722E-02,-3.661627089698E-05
6.5800E-08,1.22478101635E-02,-3.947900999431E-05
6.6000E-08,1.22943960829E-02,-3.834614073951E-05
6.6200E-08,1.22747358633E-02,-3.977274946030E-05
6.6400E-08,1.22239650460E-02,-3.740982953552E-05
6.6600E-08,1.22886507539E-02,-3.893299182039E-05
6.6800E-08,1.23055554228E-02,-4.022149136383E-05
6.7000E-08,1.21997592738E-02,-3.971790508460E-05
6.7200E-08,1.22609262122E-02,-3.795601483528E-05
6.7400E-08,1.21964465594E-02,-3.941292753537E-05
6.7600E-08,1.21220129309E-02,-4.265192109254E-05
6.7800E-08,1.21016286081E-02,-4.189603352081E-05
6.8000E-08,1.22823026264E-02,-3.998663891200E-05
6.8200E-08,1.23387244763E-02,-4.062991980557E-05
6.8400E-08,1.24081406044E-02,-4.220291720797E-05
6.8600E-08,1.23263045913E-02,-4.664401528519E-05
6.8800E-08,1.23809937155E-02,-4.623322449718E-05
6.9000E-08,1.24355175300E-02,-4.063527686615E-05
6.9200E-08,1.23181822943E-02,-4.357931590732E-05
6.9400E-08,1.23078236589E-02,-4.898450872954E-05
6.9600E-08,1.23660280602E-02,-4.944502171222E-05
6.9800E-08,1.22459794162E-02,-4.569054883998E-05
7.0000E-08,1.22492942261E-02,-4.396279743035E-05
7.0200E-08,1.22547073057E-02,-4.551864862535E-05
7.0400E-08,1.22910903534E-02,-4.378439737577E-05
7.0600E-08,1.23083484592E-02,-4.599027773459E-05
7.0800E-08,1.22947728029E-02,-5.178632368427E-05
7.1000E-08,1.22225811007E-02,-4.769100444485E-05
7.1200E-08,1.22515422059E-02,-4.536072374415E-05
7.1400E-08,1.22105728602E-02,-4.580117710959E-05
7.1600E-08,1.21309031034E-02,-4.506931048911E-05
7.1800E-08,1.22489365982E-02,-4.644493227918E-05
7.2000E-08,1.23074096860E-02,-4.779477603827E-05
7.2200E-08,1.23237518361E-02,-4.458715696912E-05
7.2400E-08,1.23228554381E-02,-4.495446342137E-05
7.2600E-08,1.22927427525E-02,-4.804163444881E-05
7.2800E-08,1.22631779173E-02,-5.141335753817E-05
7.3000E-08,1.22239394346E-02,-5.391590884049E-05
7.3200E-08,1.22491084272E-02,-5.465093730111E-05
7.3400E-08,1.23360350495E-02,-5.325245540682E-05
7.3600E-08,1.23188742669E-02,-5.278536579665E-05
7.3800E-08,1.24991480494E-02,-5.207920041960E-05
7.4000E-08,1.25587377930E-02,-5.187630062085E-05
7.4200E-08,1.25467377016E-02,-5.158014460560E-05
7.4400E-08,1.24593647430E-02,-5.043449248281E-05
7.4600E-08,1.24674255727E-02,-4.801155631524E-05
7.4800E-08,1.24776617391E-02,-5.041214730684E-05
7.5000E-08,1.24226853019E-02,-5.378086664807E-05
7.5200E-08,1.23800782254E-02,-4.977905657236E-05
7.5400E-08,1.22923206305E-02,-5.130224144179E-05
7.5600E-08,1.23617772711E-02,-5.453304131609E-05
7.5800E-08,1.23649614630E-02,-5.579794901516E-05
7.6000E-08,1.24316395028E-02,-5.063862991613E-05
7.6200E-08,1.24970523408E-02,-4.972477229405E-05
7.6400E-08,1.25331315445E-02,-5.098929153849E-05
7.6600E-08,1.25258078566E-02,-5.275643495936E-05
7.6800E-08,1.23788800789E-02,-5.482964902278E-05
7.7000E-08,1.22286940692E-02,-5.606299704034E-05
7.7200E-08,1.24510738766E-02,-5.318916891795E-05
7.7400E-08,1.26709647244E-02,-5.169297712948E-05
7.7600E-08,1.25422219513E-02,-4.987321165484E-05
7.7800E-08,1.24968809774E-02,-4.929505563434E-05
7.8000E-08,1.24484645436E-02,-4.837576416414E-05
7.8200E-08,1.23707230901E-02,-5.006688791421E-05
7.8400E-08,1.24482335756E-02,-5.047908346262E-05
7.8600E-08,1.25229237834E-02,-4.979471671488E-05
7.8800E-08,1.25714009861E-02,-4.921416221280E-05
7.9000E-08,1.26597471768E-02,-5.022286600527E-05
7.9200E-08,1.26689917175E-02,-5.017535709869E-05
7.9400E-08,1.26228169771E-02,-4.878520891164E-05
7.9600E-08,1.25135479262E-02,-4.799708863814E-05
7.9800E-08,1.25093818875E-02,-5.204362520110E-05
8.0000E-08,1.24837826239E-02,-5.406187293213E-05
8.0200E-08,1.24758018879E-02,-5.163141610194E-05
8.0400E-08,1.27010350348E-02,-5.115809314978E-05
8.0600E-08,1.27398006385E-02,-5.689663426113E-05
8.0800E-08,1.26581420423E-02,-5.825347923767E-05
8.1000E-08,1.25702149468E-02,-5.079323034827E-05
8.1200E-08,1.25352614792E-02,-4.684738032613E-05
8.1400E-08,1.25714950496E-02,-5.125589338224E-05
8.1600E-08,1.26790576847E-02,-5.303374640737E-05
8.1800E-08,1.25956388889E-02,-5.245488574822E-05
8.2000E-08,1.26312426524E-02,-5.234061684553E-05
8.2200E-08,1.27296620281E-02,-4.927473855298E-05
8.2400E-08,1.27263239352E-02,-4.790820931178E-05
8.2600E-08,1.27020008164E-02,-4.771702638921E-05
8.2800E-08,1.26325895777E-02,-4.752869815659E-05
8.3000E-08,1.27254973864E-02,-4.927568710502E-05
8.3200E-08,1.26912440406E-02,-5.061614019890E-05
8.3400E-08,1.26855403883E-02,-5.086996369157E-05
8.3600E-08,1.27202933887E-02,-5.137413716968E-05
8.3800E-08,1.25232648803E-02,-5.161121194344E-05
8.4000E-08,1.23737999471E-02,-5.108347372245E-05
8.4200E-08,1.26635909779E-02,-5.366778569389E-05
8.4400E-08,1.27614990575E-02,-5.433268002328E-05
8.4600E-08,1.25686465995E-02,-5.337325125095E-05
8.4800E-08,1.26119933790E-02,-5.327788111847E-05
8.5000E-08,1.27411422087E-02,-5.187021633703E-05
8.5200E-08,1.26197010046E-02,-5.048015848827E-05
8.5400E-08,1.25282071764E-02,-5.064734756108E-05
8.5600E-08,1.25311617972E-02,-5.175424907450E-05
8.5800E-08,1.26468718750E-02,-5.212299642246E-05
8.6000E-08,1.26382799586E-02,-4.877482000832E-05
8.6200E-08,1.25717798015E-02,-4.919928801339E-05
8.6400E-08,1.24671417521E-02,-4.895712267701E-05
8.6600E-08,1.26199133461E-02,-5.250700642448E-05
8.6800E-08,1.26714778831E-02,-5.144842234533E-05
8.7000E-08,1.24589975690E-02,-4.685054216627E-05
8.7200E-08,1.25134426868E-02,-4.742599707190E-05
8.7400E-08,1.25921145314E-02,-4.743690542039E-05
8.7600E-08,1.26207692316E-02,-4.747177148331E-05
8.7800E-08,1.26332794549E-02,-5.096797170211E-05
8.8000E-08,1.27456255956E-02,-5.104696350266E-05
8.8200E-08,1.27610690193E-02,-4.599878760148E-05
8.8400E-08,1.27460146556E-02,-4.471006221231E-05
8.8600E-08,1.27202105010E-02,-4.617283786740E-05
8.8800E-08,1.26728820847E-02,-4.748469437566E-05
8.9000E-08,1.26170753734E-02,-4.779236400593E-05
8.9200E-08,1.26367444405E-02,-4.624057803396E-05
8.9400E-08,1.26554924296E-02,-4.500931231398E-05
8.9600E-08,1.26623835182E-02,-4.414637386892E-05
8.9800E-08,1.25858031912E-02,-4.327099132445E-05
9.0000E-08,1.24403450405E-02,-4.491993161012E-05
9.0200E-08,1.24976798194E-02,-4.507913929504E-05
9.0400E-08,1.26648568781E-02,-4.872529655788E-05
9.0600E-08,1.26702734502E-02,-4.805066827778E-05
9.0800E-08,1.25125218416E-02,-4.423888479453E-05
9.1000E-08,1.25344940694E-02,-4.537804159429E-05
9.1200E-08,1.24121576315E-02,-4.843084341940E-05
9.1400E-08,1.25269275391E-02,-5.092939725239E-05
9.1600E-08,1.25695220428E-02,-4.859702973720E-05
9.1800E-08,1.24227497960E-02,-4.414170789626E-05
9.2000E-08,1.23418083182E-02,-4.582378426660E-05
9.2200E-08,1.24740847619E-02,-4.734959346336E-05
9.2400E-08,1.25174545916E-02,-4.213883574214E-05
9.2600E-08,1.25008255942E-02,-4.128388320189E-05
9.2800E-08,1.25172657659E-02,-4.239623211418E-05
9.3000E-08,1.24985135859E-02,-4.170587593783E-05
9.3200E-08,1.25119288219E-02,-4.154937840160E-05
9.3400E-08,1.25488881255E-02,-4.517948706728E-05
9.3600E-08,1.25855410239E-02,-4.340172438044E-05
9.3800E-08,1.26084252493E-02,-4.192710537557E-05
9.4000E-08,1.25215465901E-02,-4.227642999124E-05
9.4200E-08,1.23404534766E-02,-4.297885988001E-05
9.4400E-08,1.23767389683E-02,-4.587319027726E-05
9.4600E-08,1.24653002946E-02,-4.543602522556E-05
9.4800E-08,1.25449453713E-02,-3.976540495735E-05
9.5000E-08,1.24691652833E-02,-3.598870886583E-05
9.5200E-08,1.23639169848E-02,-3.919147676882E-05
9.5400E-08,1.23537441483E-02,-4.601076194178E-05
9.5600E-08,1.24020942254E-02,-4.510179162119E-05
9.5800E-08,1.24635871267E-02,-4.160414598976E-05
9.6000E-08,1.25504127005E-02,-4.021982462239E-05
9.6200E-08,1.25726387138E-02,-3.874634387996E-05
9.6400E-08,1.26881941920E-02,-3.651471259166E-05
9.6600E-08,1.25248367200E-02,-3.645254629757E-05
9.6800E-08,1.23434653739E-02,-4.099078513775E-05
9.7000E-08,1.24712991761E-02,-4.113345639874E-05
9.7200E-08,1.24870606465E-02,-4.091656319890E-05
9.7400E-08,1.24312623171E-02,-3.996933461260E-05
9.7600E-08,1.23966082698E-02,-3.970775106084E-05
9.7800E-08,1.24840098666E-02,-3.743677744735E-05
9.8000E-08,1.26076890389E-02,-3.935632156301E-05
9.8200E-08,1.25203368021E-02,-4.374051555153E-05
9.8400E-08,1.25012877630E-02,-4.254802754242E-05
9.8600E-08,1.24776850222E-02,-4.145818641503E-05
9.8800E-08,1.24877558788E-02,-4.174858336430E-05
9.9000E-08,1.24523923965E-02,-4.079383411538E-05
9.9200E-08,1.23374453047E-02,-3.577548340056E-05
9.9400E-08,1.24258704251E-02,-3.499433724303E-05
9.9600E-08,1.23549485812E-02,-3.713158308622E-05
9.9800E-08,1.22350373073E-02,-4.363910630439E-05
1.0000E-07,1.23473808868E-02,-4.500474571344E-05
1.0020E-07,1.24574611196E-02,-4.071094873455E-05
1.0040E-07,1.23547744239E-02,-3.966770861391E-05
1.0060E-07,1.23108558124E-02,-3.997291652579E-05
1.0080E-07,1.23384387931E-02,-3.628725884576E-05
1.0100E-07,1.23787962599E-02,-3.221925790515E-05
1.0120E-07,1.24557125615E-02,-3.614018811006E-05
1.0140E-07,1.23746602563E-02,-3.780870470312E-05
1.0160E-07,1.23806579737E-02,-3.519101273362E-05
1.0180E-07,1.23421659460E-02,-4.016989464965E-05
1.0200E-07,1.22851347784E-02,-4.178320099693E-05
1.0220E-07,1.23245353112E-02,-3.912116196100E-05
1.0240E-07,1.23775282642E-02,-3.464718074631E-05
1.0260E-07,1.23912184732E-02,-3.670182125736E-05
1.0280E-07,1.24050798127E-02,-3.766952953395E-05
1.0300E-07,1.23723913217E-02,-3.672419805173E-05
1.0320E-07,1.22968829470E-02,-3.349683103245E-05
1.0340E-07,1.22746119974E-02,-3.559445901867E-05
1.0360E-07,1.23495680979E-02,-3.825348527264E-05
1.0380E-07,1.25940181548E-02,-3.590342952032E-05
1.0400E-07,1.26049136976E-02,-3.603956480604E-05
1.0420E-07,1.24991974095E-02,-3.818000862468E-05
1.0440E-07,1.25335813733E-02,-3.732081921864E-05
1.0460E-07,1.24673482729E-02,-3.477761568595E-05
1.0480E-07,1.23796668136E-02,-3.198742726911E-05
1.0500E-07,1.24405990588E-02,-3.684874293488E-05
1.0520E-07,1.26169966767E-02,-4.098753747624E-05
1.0540E-07,1.25760759925E-02,-4.051453974191E-05
1.0560E-07,1.24031035462E-02,-3.952506897133E-05
1.0580E-07,1.24038749142E-02,-4.067087918613E-05
1.0600E-07,1.25143220881E-02,-4.000075878669E-05
1.0620E-07,1.23922785511E-02,-3.986010658648E-05
1.0640E-07,1.22989060124E-02,-4.196773502138E-05
1.0660E-07,1.25095071504E-02,-4.636282380764E-05
1.0680E-07,1.26141847810E-02,-4.341044654232E-05
1.0700E-07,1.24743674183E-02,-4.206154230144E-05
1.0720E-07,1.25536951469E-02,-4.313695188705E-05
1.0740E-07,1.25004761154E-02,-4.062140993867E-05
1.0760E-07,1.25134731876E-02,-3.746464680974E-05
1.0780E-07,1.25727073988E-02,-4.075100021530E-05
1.0800E-07,1.26196642173E-02,-4.013258945290E-05
1.0820E-07,1.24929521931E-02,-4.033163632360E-05
1.0840E-07,1.24010762898E-02,-4.015346663166E-05
1.0860E-07,1.23640015023E-02,-4.010130078625E-05
1.0880E-07,1.24482931802E-02,-4.227976347413E-05
1.0900E-07,1.25314705307E-02,-4.171974286530E-05
1.0920E-07,1.23795001069E-02,-3.994424315263E-05
1.0940E-07,1.22826965759E-02,-4.239259599801E-05
1.0960E-07,1.22676524566E-02,-4.336136123259E-05
1.0980E-07,1.21331298957E-02,-4.142589951027E-05
1.1000E-07,1.23848440358E-02,-4.184920666833E-05
1.1020E-07,1.26070538769E-02,-4.288536426705E-05
1.1040E-07,1.25587855233E-02,-4.296466773469E-05
1.1060E-07,1.24269023305E-02,-4.349091085699E-05
1.1080E-07,1.24076486332E-02,-4.520792104397E-05
1.1100E-07,1.24565719394E-02,-4.675195147377E-05
1.1120E-07,1.25654195668E-02,-4.424283257779E-05
1.1140E-07,1.24961582711E-02,-4.255648772326E-05
1.1160E-07,1.24912350671E-02,-4.598591891211E-05
1.1180E-07,1.25884332461E-02,-4.546827599500E-05
1.1200E-07,1.24542829813E-02,-4.332077675592E-05
1.1220E-07,1.23495150125E-02,-4.168614605535E-05
1.1240E-07,1.24699077802E-02,-4.393937271182E-05
1.1260E-07,1.24988688855E-02,-4.740002029669E-05
1.1280E-07,1.25015441095E-02,-4.922588812281E-05
1.1300E-07,1.25655888347E-02,-4.546450437140E-05
1.1320E-07,1.25585803995E-02,-4.476127047185E-05
1.1340E-07,1.24661200913E-02,-4.810672318656E-05
1.1360E-07,1.25117865624E-02,-4.717153217737E-05
1.1380E-07,1.25012772856E-02,-4.414827548992E-05
1.1400E-07,1.24374327948E-02,-4.546229560022E-05
1.1420E-07,1.23667230597E-02,-4.722276753839E-05
1.1440E-07,1.23185874196E-02,-4.675986059103E-05
1.1460E-07,1.23995123664E-02,-4.770875140187E-05
1.1480E-07,1.25390568515E-02,-5.041209762078E-05
1.1500E-07,1.23566435883E-02,-5.706284316350E-05
1.1520E-07,1.22642542934E-02,-5.266677420680E-05
1.1540E-07,1.24318225076E-02,-5.080501949508E-05
1.1560E-07,1.25086792046E-02,-4.987129648309E-05
1.1580E-07,1.24154389137E-02,-4.939149175864E-05
1.1600E-07,1.22142841807E-02,-4.945836016070E-05
1.1620E-07,1.23576000566E-02,-5.262346603070E-05
1.1640E-07,1.25694193644E-02,-5.020604049880E-05
1.1660E-07,1.25229922356E-02,-5.180608518515E-05
1.1680E-07,1.23667861568E-02,-5.294991699141E-05
1.1700E-07,1.23503778828E-02,-5.236871205364E-05
1.1720E-07,1.24928720994E-02,-5.186822889466E-05
1.1740E-07,1.25783095369E-02,-5.203167344537E-05
1.1760E-07,1.24574708985E-02,-5.093878340069E-05
1.1780E-07,1.24898862792E-02,-5.657844925393E-05
1.1800E-07,1.25600453699E-02,-5.693890354689E-05
1.1820E-07,1.25204348238E-02,-5.325743304659E-05
1.1840E-07,1.24040707247E-02,-5.490143182781E-05
1.1860E-07,1.23285590904E-02,-5.599926789385E-05
1.1880E-07,1.23111508088E-02,-5.267242034991E-05
1.1900E-07,1.24814028619E-02,-5.298136375007E-05
1.1920E-07,1.25059967628E-02,-5.158893000428E-05
1.1940E-07,1.24107306125E-02,-5.081057078298E-05
1.1960E-07,1.24189683935E-02,-5.124130374845E-05
1.1980E-07,1.23734532623E-02,-5.522028082144E-05
1.2000E-07,1.24130004784E-02,-5.923579521571E-05
1.2020E-07,1.24476084253E-02,-5.340569624771E-05
1.2040E-07,1.24668686418E-02,-4.954905980360E-05
1.2060E-07,1.25110177556E-02,-5.614287867304E-05
1.2080E-07,1.23768330319E-02,-5.724787856545E-05
1.2100E-07,1.23878314858E-02,-5.663301809784E-05
1.2120E-07,1.25411243876E-02,-5.626960522589E-05
1.2140E-07,1.25514373882E-02,-5.568096544687E-05
1.2160E-07,1.25685932813E-02,-5.604399889801E-05
1.2180E-07,1.25461509684E-02,-5.297821094375E-05
1.2200E-07,1.23834302882E-02,-5.112515580934E-05
1.2220E-07,1.23764320975E-02,-5.467057232838E-05
