in s,C1 in V,C3 in V
3.4000E-08,1.23044175794E-02,-5.038268799056E-05
3.4200E-08,1.23640303733E-02,-5.017486475501E-05
3.4400E-08,1.24287058366E-02,-5.169339720253E-05
3.4600E-08,1.24172230950E-02,-5.586018757988E-05
3.4800E-08,1.24095722800E-02,-5.797505211178E-05
3.5000E-08,1.23560291482E-02,-5.515156048443E-05
3.5200E-08,1.22767116642E-02,-5.160273821186E-05
3.5400E-08,1.22975774808E-02,-4.919026321825E-05
3.5600E-08,1.23924839078E-02,-5.069937789906E-05
3.5800E-08,1.24348495388E-02,-5.393453207892E-05
3.6000E-08,1.24275258509E-02,-5.105776796211E-05
3.6200E-08,1.23404215788E-02,-4.599041775894E-05
3.6400E-08,1.23885891167E-02,-4.516932400968E-05
3.6600E-08,1.24782670988E-02,-4.802247821447E-05
3.6800E-08,1.23970438959E-02,-4.960627555941E-05
3.7000E-08,1.23817371437E-02,-5.115939853806E-05
3.7200E-08,1.23765876284E-02,-5.183493471798E-05
3.7400E-08,1.22745009372E-02,-5.261182594206E-05
3.7600E-08,1.22550761094E-02,-5.364708919172E-05
3.7800E-08,1.22580351541E-02,-5.094284862373E-05
3.8000E-08,1.21911852853E-02,-4.546501478274E-05
3.8200E-08,1.21147432597E-02,-4.894047784712E-05
3.8400E-08,1.21051927796E-02,-5.268472894188E-05
3.8600E-08,1.21602299856E-02,-4.959825803619E-05
3.8800E-08,1.21748112375E-02,-4.925475120638E-05
3.9000E-08,1.21805940522E-02,-5.294640734885E-05
3.9200E-08,1.22348629171E-02,-5.076077180077E-05
3.9400E-08,1.22697011335E-02,-4.667555238214E-05
3.9600E-08,1.22969639720E-02,-4.007165175956E-05
3.9800E-08,1.25241312431E-02,-3.967680567969E-05
4.0000E-08,1.25453020679E-02,-4.365174463112E-05
4.0200E-08,1.23581025051E-02,-4.569258596841E-05
4.0400E-08,1.23330713483E-02,-4.532836456876E-05
4.0600E-08,1.22540316312E-02,-4.201364494022E-05
4.0800E-08,1.22360482579E-02,-4.714492303413E-05
4.1000E-08,1.24340602430E-02,-4.920558459219E-05
4.1200E-08,1.23769382713E-02,-5.005411859695E-05
4.1400E-08,1.21446224162E-02,-4.732158407662E-05
4.1600E-08,1.22251038207E-02,-4.150528879930E-05
4.1800E-08,1.23171312967E-02,-3.832043497917E-05
4.2000E-08,1.21357636759E-02,-4.104136554618E-05
4.2200E-08,1.20830773609E-02,-4.487483473588E-05
4.2400E-08,1.21853007236E-02,-3.913633879367E-05
4.2600E-08,1.22562481789E-02,-3.736624582764E-05
4.2800E-08,1.22278561117E-02,-4.230407802481E-05
4.3000E-08,1.22604198055E-02,-4.351249719132E-05
4.3200E-08,1.22026414843E-02,-3.896456505265E-05
4.3400E-08,1.21754920343E-02,-3.738980605360E-05
4.3600E-08,1.22140364489E-02,-3.868761495780E-05
4.3800E-08,1.22234476963E-02,-3.636311590765E-05
4.4000E-08,1.24208601424E-02,-3.657615166251E-05
4.4200E-08,1.23859048123E-02,-3.909829282295E-05
4.4400E-08,1.23071870999E-02,-4.193954947498E-05
4.4600E-08,1.24491641996E-02,-3.856119555514E-05
4.4800E-08,1.25042924425E-02,-3.461541328672E-05
4.5000E-08,1.24094281578E-02,-3.692399473023E-05
4.5200E-08,1.24941845657E-02,-3.694910425786E-05
4.5400E-08,1.25340605387E-02,-3.691258048732E-05
4.5600E-08,1.24783755979E-02,-3.802802800294E-05
4.5800E-08,1.24147986295E-02,-3.652912154887E-05
4.6000E-08,1.25690084184E-02,-3.645782205369E-05
4.6200E-08,1.26203296473E-02,-3.506517149601E-05
4.6400E-08,1.25124294078E-02,-3.646023860295E-05
4.6600E-08,1.25188792823E-02,-3.749202834536E-05
4.6800E-08,1.25496089691E-02,-3.570400774572E-05
4.7000E-08,1.25307003269E-02,-3.660356481653E-05
4.7200E-08,1.24459066661E-02,-3.437479273509E-05
4.7400E-08,1.24281351687E-02,-3.209373285156E-05
4.7600E-08,1.24372455990E-02,-3.630001461227E-05
4.7800E-08,1.24996197643E-02,-3.740860996861E-05
4.8000E-08,1.24961359194E-02,-3.239562083129E-05
4.8200E-08,1.24594089808E-02,-3.338539875206E-05
4.8400E-08,1.25732047250E-02,-3.479829863738E-05
4.8600E-08,1.25919264043E-02,-3.294524350297E-05
4.8800E-08,1.26127260970E-02,-3.377611185517E-05
4.9000E-08,1.27193369204E-02,-3.702335781511E-05
4.9200E-08,1.25560784014E-02,-3.528740820568E-05
4.9400E-08,1.24792265939E-02,-3.346991473902E-05
4.9600E-08,1.25681937439E-02,-3.450562968012E-05
4.9800E-08,1.25722561730E-02,-3.529258458968E-05
5.0000E-08,1.26800523372E-02,-3.205950819049E-05
5.0200E-08,1.27933649579E-02,-3.130927579571E-05
5.0400E-08,1.26810767921E-02,-3.335117860791E-05
5.0600E-08,1.26490190392E-02,-3.491687215958E-05
5.0800E-08,1.28221940482E-02,-3.708846462053E-05
5.1000E-08,1.29455602961E-02,-3.710030345340E-05
5.1200E-08,1.28245055908E-02,-3.434997228999E-05
5.1400E-08,1.27222261159E-02,-3.312497153040E-05
5.1600E-08,1.26382932300E-02,-3.328571044933E-05
5.1800E-08,1.26112480881E-02,-3.060558117088E-05
5.2000E-08,1.24990407145E-02,-3.027961352002E-05
5.2200E-08,1.23779969523E-02,-3.493054937665E-05
5.2400E-08,1.25098244986E-02,-3.669104389940E-05
5.2600E-08,1.25934714684E-02,-3.748436765839E-05
5.2800E-08,1.24615533510E-02,-3.496115147229E-05
5.3000E-08,1.23701626668E-02,-3.357114330959E-05
5.3200E-08,1.24953186838E-02,-3.182336390112E-05
5.3400E-08,1.25343492487E-02,-3.284121444542E-05
5.3600E-08,1.26325986581E-02,-3.264313419443E-05
5.3800E-08,1.25404012157E-02,-3.265924602840E-05
5.4000E-08,1.25714354450E-02,-2.897033165302E-05
5.4200E-08,1.28503835527E-02,-2.712666266691E-05
5.4400E-08,1.28353201086E-02,-3.326782346796E-05
5.4600E-08,1.24860049924E-02,-3.849475625996E-05
5.4800E-08,1.26241550548E-02,-3.638837901037E-05
5.5000E-08,1.27395799151E-02,-3.082681512553E-05
5.5200E-08,1.27297768136E-02,-2.720133629721E-05
5.5400E-08,1.26097752014E-02,-2.807454620581E-05
5.5600E-08,1.24751907075E-02,-2.723192484211E-05
5.5800E-08,1.25694745453E-02,-2.447752393876E-05
5.6000E-08,1.25948614674E-02,-2.698058113549E-05
5.6200E-08,1.26084054587E-02,-3.229404445831E-05
5.6400E-08,1.26342773670E-02,-3.112677889969E-05
5.6600E-08,1.26168264775E-02,-2.871317919437E-05
5.6800E-08,1.24962788774E-02,-2.943889829423E-05
5.7000E-08,1.24378495617E-02,-2.769872536976E-05
5.7200E-08,1.23281516368E-02,-2.876085974369E-05
5.7400E-08,1.23299812200E-02,-3.252389216889E-05
5.7600E-08,1.23212307459E-02,-3.391846241523E-05
5.7800E-08,1.21596728219E-02,-3.111220281665E-05
5.8000E-08,1.22005129466E-02,-3.167526330892E-05
5.8200E-08,1.23279467458E-02,-3.476498639304E-05
5.8400E-08,1.23734935420E-02,-3.219832200650E-05
5.8600E-08,1.23273255536E-02,-3.483474562038E-05
5.8800E-08,1.24068984529E-02,-3.449229123164E-05
5.9000E-08,1.24487509253E-02,-3.322517476138E-05
5.9200E-08,1.24291945482E-02,-3.210734683182E-05
5.9400E-08,1.22694312828E-02,-3.128476250079E-05
5.9600E-08,1.21766925091E-02,-3.405578564946E-05
5.9800E-08,1.22222267324E-02,-3.427544771787E-05
6.0000E-08,1.22487489367E-02,-3.314269138593E-05
6.0200E-08,1.22540046228E-02,-3.093999545183E-05
6.0400E-08,1.22492423048E-02,-3.150084265601E-05
6.0600E-08,1.22537610820E-02,-3.112044618558E-05
6.0800E-08,1.20257956674E-02,-3.053945354279E-05
6.1000E-08,1.20029761689E-02,-3.162353560422E-05
6.1200E-08,1.20312753366E-02,-3.230673698802E-05
6.1400E-08,1.20400036918E-02,-3.032042384241E-05
6.1600E-08,1.20647098171E-02,-3.417731775064E-05
6.1800E-08,1.19782861089E-02,-3.989801253285E-05
6.2000E-08,1.19377582101E-02,-3.758459799085E-05
6.2200E-08,1.21351292124E-02,-3.525447086524E-05
6.2400E-08,1.20526959887E-02,-3.379730070103E-05
6.2600E-08,1.19572303025E-02,-3.221919015143E-05
6.2800E-08,1.20175008429E-02,-3.397837928590E-05
6.3000E-08,1.19874244789E-02,-3.627738487069E-05
6.3200E-08,1.19118497474E-02,-3.296234454122E-05
6.3400E-08,1.20293519227E-02,-3.242554087285E-05
6.3600E-08,1.21583244996E-02,-3.686845926661E-05
6.3800E-08,1.21007494396E-02,-3.566644508485E-05
6.4000E-08,1.21047385270E-02,-3.134611123335E-05
6.4200E-08,1.21924879728E-02,-3.420482575987E-05
6.4400E-08,1.21533652069E-02,-3.674256834295E-05
6.4600E-08,1.19927735301E-02,-3.389546680358E-05
6.4800E-08,1.19045383995E-02,-3.000870705675E-05
6.5000E-08,1.19828230469E-02,-3.154762433935E-05
6.5200E-08,1.19493946200E-02,-3.479191623721E-05
6.5400E-08,1.19655914837E-02,-3.900629230868E-05
6.5600E-08,1.19981032563E-02,-3.867132696416E-05
6.5800E-08,1.18718499085E-02,-3.447681176569E-05
6.6000E-08,1.18400722509E-02,-3.538576853555E-05
6.6200E-08,1.18251776090E-02,-3.996344455611E-05
6.6400E-08,1.18916463340E-02,-4.140892946255E-05
6.6600E-08,1.20674392907E-02,-3.780799103063E-05
6.6800E-08,1.20975838741E-02,-3.708727667202E-05
6.7000E-08,1.20385464048E-02,-4.007989964541E-05
6.7200E-08,1.19342662161E-02,-4.047058564704E-05
6.7400E-08,1.19693677640E-02,-4.192084944900E-05
6.7600E-08,1.20305849938E-02,-4.623859059159E-05
6.7800E-08,1.19696296984E-02,-4.807342449296E-05
6.8000E-08,1.17836548248E-02,-4.618948269729E-05
6.8200E-08,1.18052934064E-02,-4.264980265964E-05
6.8400E-08,1.18997593177E-02,-4.208568520937E-05
6.8600E-08,1.19375398150E-02,-4.250813867059E-05
6.8800E-08,1.19762772461E-02,-4.515043427330E-05
6.9000E-08,1.19812935824E-02,-4.501418154780E-05
6.9200E-08,1.20324213291E-02,-4.756015846599E-05
6.9400E-08,1.19452986633E-02,-4.643143573869E-05
6.9600E-08,1.19674869580E-02,-4.014192139823E-05
6.9800E-08,1.19546437869E-02,-4.265506486502E-05
7.0000E-08,1.18760206038E-02,-4.656458986085E-05
7.0200E-08,1.19962475961E-02,-4.646369102504E-05
7.0400E-08,1.19756462751E-02,-4.722615522426E-05
7.0600E-08,1.18466126965E-02,-4.586660461594E-05
7.0800E-08,1.18567578262E-02,-4.267519675289E-05
7.1000E-08,1.20052134385E-02,-4.519531433564E-05
7.1200E-08,1.20188787347E-02,-4.842476816941E-05
7.1400E-08,1.19158593239E-02,-4.942727023829E-05
7.1600E-08,1.21590376599E-02,-5.352312247362E-05
7.1800E-08,1.21651171008E-02,-5.272310916428E-05
7.2000E-08,1.19684580946E-02,-5.151876425464E-05
7.2200E-08,1.18604148971E-02,-5.480678891856E-05
7.2400E-08,1.20174626587E-02,-5.395930283796E-05
7.2600E-08,1.21572669828E-02,-5.358262830507E-05
7.2800E-08,1.22295832494E-02,-5.082140686084E-05
7.3000E-08,1.19453054154E-02,-5.121983937081E-05
7.3200E-08,1.19568677852E-02,-5.539277726878E-05
7.3400E-08,1.20226433733E-02,-5.436397772376E-05
7.3600E-08,1.21316549135E-02,-5.163403591234E-05
7.3800E-08,1.20320159709E-02,-5.246319235396E-05
7.4000E-08,1.20789839653E-02,-5.506798401568E-05
7.4200E-08,1.21364856837E-02,-5.716711161752E-05
7.4400E-08,1.22761486797E-02,-5.305655230861E-05
7.4600E-08,1.22354899300E-02,-5.084184138198E-05
7.4800E-08,1.22532088077E-02,-5.334016033542E-05
7.5000E-08,1.22359276516E-02,-5.651483303029E-05
7.5200E-08,1.21590681607E-02,-5.868286164571E-05
7.5400E-08,1.20389766758E-02,-5.617856229749E-05
7.5600E-08,1.19712476386E-02,-5.669505340141E-05
7.5800E-08,1.19163440773E-02,-6.032429481950E-05
7.6000E-08,1.21400822187E-02,-5.694984803070E-05
7.6200E-08,1.21695695212E-02,-5.805269787181E-05
7.6400E-08,1.21845596237E-02,-5.643547987659E-05
7.6600E-08,1.22289238730E-02,-5.641979714949E-05
7.6800E-08,1.21370835928E-02,-5.791777763609E-05
7.7000E-08,1.19563299464E-02,-5.883936369885E-05
7.7200E-08,1.21071574045E-02,-5.906720138248E-05
7.7400E-08,1.22670475626E-02,-6.009790254850E-05
7.7600E-08,1.22714576079E-02,-6.052676551137E-05
7.7800E-08,1.22320314636E-02,-6.195329292771E-05
7.8000E-08,1.22697458370E-02,-6.575269103144E-05
7.8200E-08,1.24044069322E-02,-6.702405791823E-05
7.8400E-08,1.24944620999E-02,-6.454755566176E-05
7.8600E-08,1.23676108429E-02,-6.510361493658E-05
7.8800E-08,1.22898428468E-02,-6.568535738718E-05
7.9000E-08,1.22779568424E-02,-6.908391546551E-05
7.9200E-08,1.22326938668E-02,-6.583648882900E-05
7.9400E-08,1.22279608855E-02,-6.487982892525E-05
7.9600E-08,1.23098672135E-02,-6.724015614111E-05
7.9800E-08,1.23329281574E-02,-6.733954632748E-05
8.0000E-08,1.24059354654E-02,-6.389890415687E-05
8.0200E-08,1.25041576335E-02,-6.268916153442E-05
8.0400E-08,1.23332194285E-02,-6.076847012248E-05
8.0600E-08,1.21606737608E-02,-6.414629556332E-05
8.0800E-08,1.22754539130E-02,-6.479497868661E-05
8.1000E-08,1.22607620666E-02,-6.288072839473E-05
8.1200E-08,1.22925227275E-02,-6.208936045971E-05
8.1400E-08,1.22991050826E-02,-6.253478694800E-05
8.1600E-08,1.24662860995E-02,-6.222006189730E-05
8.1800E-08,1.23744744575E-02,-6.448723678570E-05
8.2000E-08,1.23436185764E-02,-6.497478801851E-05
8.2200E-08,1.23778633075E-02,-6.630203817133E-05
8.2400E-08,1.22562279226E-02,-6.664908626210E-05
8.2600E-08,1.24416756677E-02,-6.900700144563E-05
8.2800E-08,1.24844575999E-02,-6.664437963721E-05
8.3000E-08,1.23514489038E-02,-6.413835482765E-05
8.3200E-08,1.24187842244E-02,-6.297215526086E-05
8.3400E-08,1.25255799154E-02,-6.225814852026E-05
8.3600E-08,1.24923933996E-02,-6.582970442344E-05
8.3800E-08,1.24898827868E-02,-6.818901985046E-05
8.4000E-08,1.26346596749E-02,-6.394603815954E-05
8.4200E-08,1.25301317545E-02,-5.811803052295E-05
8.4400E-08,1.22125863796E-02,-6.126991086733E-05
8.4600E-08,1.22316526482E-02,-6.827648989950E-05
8.4800E-08,1.22906314442E-02,-6.674822350126E-05
8.5000E-08,1.21760892449E-02,-6.351441987884E-05
8.5200E-08,1.21754850494E-02,-6.552921668720E-05
8.5400E-08,1.21737742098E-02,-6.684716199618E-05
8.5600E-08,1.22376426822E-02,-6.388962641452E-05
8.5800E-08,1.23875232181E-02,-6.612997083087E-05
8.6000E-08,1.23247816460E-02,-6.629109368753E-05
8.6200E-08,1.24679566594E-02,-5.744908452127E-05
8.6400E-08,1.24947524397E-02,-5.428344113846E-05
8.6600E-08,1.24971217243E-02,-6.245189705026E-05
8.6800E-08,1.24723210698E-02,-6.894706199039E-05
8.7000E-08,1.24383056769E-02,-6.429773867224E-05
8.7200E-08,1.23420451069E-02,-5.995056079794E-05
8.7400E-08,1.23127668863E-02,-6.447248454299E-05
8.7600E-08,1.23036254896E-02,-6.585226641130E-05
8.7800E-08,1.23583285837E-02,-6.330856150110E-05
8.8000E-08,1.22835275484E-02,-6.128374617640E-05
8.8200E-08,1.21891719988E-02,-6.262694555428E-05
8.8400E-08,1.23167713406E-02,-6.398499203008E-05
8.8600E-08,1.24538368778E-02,-6.211242834200E-05
8.8800E-08,1.23194358544E-02,-6.122674723249E-05
8.9000E-08,1.22913171304E-02,-5.982812531386E-05
8.9200E-08,1.24006772181E-02,-5.967902196665E-05
8.9400E-08,1.24313230859E-02,-5.773052894604E-05
8.9600E-08,1.23047065223E-02,-5.899702208210E-05
8.9800E-08,1.23534766259E-02,-6.109278006572E-05
9.0000E-08,1.22644196032E-02,-6.205682512466E-05
9.0200E-08,1.22261224547E-02,-5.926805953589E-05
9.0400E-08,1.22077474603E-02,-5.759411361162E-05
9.0600E-08,1.22596812667E-02,-5.927851167601E-05
9.0800E-08,1.22628289042E-02,-5.972586236988E-05
9.1000E-08,1.23722099466E-02,-5.678815152589E-05
9.1200E-08,1.23251800193E-02,-5.477832332347E-05
9.1400E-08,1.22412208235E-02,-5.428992291075E-05
9.1600E-08,1.21990889544E-02,-4.918897589762E-05
9.1800E-08,1.21091031702E-02,-5.020591854211E-05
9.2000E-08,1.20487695327E-02,-5.765752657410E-05
9.2200E-08,1.22395323357E-02,-6.035722764302E-05
9.2400E-08,1.23220547335E-02,-5.490054199565E-05
9.2600E-08,1.23521264410E-02,-5.245005264972E-05
9.2800E-08,1.22621511342E-02,-5.169281000365E-05
9.3000E-08,1.21471628314E-02,-5.474637067039E-05
9.3200E-08,1.20910632191E-02,-5.722478358168E-05
9.3400E-08,1.22257005656E-02,-5.732811251749E-05
9.3600E-08,1.23098839773E-02,-5.110907559376E-05
9.3800E-08,1.23118141433E-02,-4.683696883824E-05
9.4000E-08,1.22427931288E-02,-5.303040840756E-05
9.4200E-08,1.21645215200E-02,-5.668000304234E-05
9.4400E-08,1.21205630945E-02,-5.042857984174E-05
9.4600E-08,1.21743229916E-02,-4.563343697321E-05
9.4800E-08,1.22091369936E-02,-4.666252108384E-05
9.5000E-08,1.20323316893E-02,-4.556435979996E-05
9.5200E-08,1.20827008737E-02,-4.175231433567E-05
9.5400E-08,1.22064422118E-02,-4.451404619124E-05
9.5600E-08,1.20932955993E-02,-4.822401842196E-05
9.5800E-08,1.20252643479E-02,-4.561824658979E-05
9.6000E-08,1.21343715815E-02,-4.379186835233E-05
9.6200E-08,1.20810196036E-02,-4.628604529519E-05
9.6400E-08,1.20909011690E-02,-4.838193426933E-05
9.6600E-08,1.21768657351E-02,-4.813211727981E-05
9.6800E-08,1.22580416733E-02,-4.624443096202E-05
9.7000E-08,1.23882636195E-02,-4.272524868231E-05
9.7200E-08,1.24388314085E-02,-4.114005109389E-05
9.7400E-08,1.22005343670E-02,-4.561713994574E-05
9.7600E-08,1.20885786833E-02,-4.826849196200E-05
9.7800E-08,1.22212141519E-02,-4.355363273155E-05
9.8000E-08,1.22548772721E-02,-4.265049826447E-05
9.8200E-08,1.21377450647E-02,-4.440377024096E-05
9.8400E-08,1.22842048528E-02,-4.313785075303E-05
9.8600E-08,1.23000543332E-02,-4.416263476107E-05
9.8800E-08,1.22061439557E-02,-4.393009948638E-05
9.9000E-08,1.20850773761E-02,-3.790871370677E-05
9.9200E-08,1.19570642943E-02,-3.824079725985E-05
9.9400E-08,1.18936207378E-02,-3.532208004128E-05
9.9600E-08,1.21357375989E-02,-3.395815254282E-05
9.9800E-08,1.20551518863E-02,-3.977248296235E-05
1.0000E-07,1.20266601676E-02,-3.820898914803E-05
1.0020E-07,1.21324020671E-02,-3.260174570698E-05
1.0040E-07,1.22139472747E-02,-3.154884390626E-05
1.0060E-07,1.21769733028E-02,-3.567275521439E-05
1.0080E-07,1.21024216292E-02,-3.572014668118E-05
1.0100E-07,1.20529635111E-02,-2.986762574967E-05
1.0120E-07,1.21714899084E-02,-3.236444057059E-05
1.0140E-07,1.21732559288E-02,-3.198044411931E-05
1.0160E-07,1.21375029208E-02,-2.693154551182E-05
1.0180E-07,1.22521631652E-02,-2.891166145075E-05
1.0200E-07,1.21972565772E-02,-3.163198223431E-05
1.0220E-07,1.21275556972E-02,-3.276825272571E-05
1.0240E-07,1.22109707678E-02,-3.223134065140E-05
1.0260E-07,1.20741436491E-02,-3.302606917080E-05
1.0280E-07,1.21037969599E-02,-3.489126125444E-05
1.0300E-07,1.22598940739E-02,-3.086312208418E-05
1.0320E-07,1.22946100542E-02,-2.608528351505E-05
1.0340E-07,1.21507642558E-02,-2.641565515753E-05
1.0360E-07,1.20654646540E-02,-2.787195807416E-05
1.0380E-07,1.20634385617E-02,-2.535418477003E-05
1.0400E-07,1.21484180214E-02,-2.541060554888E-05
1.0420E-07,1.21234574122E-02,-2.789201769140E-05
1.0440E-07,1.21582946973E-02,-2.689364408236E-05
1.0460E-07,1.21426317142E-02,-2.360936845746E-05
1.0480E-07,1.21115350863E-02,-2.515023253020E-05
1.0500E-07,1.21538434410E-02,-2.467106017377E-05
1.0520E-07,1.22067702701E-02,-1.675653616060E-05
1.0540E-07,1.20655077277E-02,-1.457064766530E-05
1.0560E-07,1.21364712482E-02,-1.858239946980E-05
1.0580E-07,1.23027409660E-02,-2.200407511648E-05
1.0600E-07,1.23036601814E-02,-2.555739623588E-05
1.0620E-07,1.22055523330E-02,-2.153513808828E-05
1.0640E-07,1.21506715892E-02,-1.814447557647E-05
1.0660E-07,1.21313194046E-02,-2.191163646151E-05
1.0680E-07,1.22652093647E-02,-2.458931305539E-05
1.0700E-07,1.22645111056E-02,-2.120634284895E-05
1.0720E-07,1.21827952331E-02,-2.056795829069E-05
1.0740E-07,1.22187591856E-02,-2.365750973206E-05
1.0760E-07,1.22598891845E-02,-2.158763818536E-05
1.0780E-07,1.22315665008E-02,-1.738885450270E-05
1.0800E-07,1.20873786742E-02,-1.908935988415E-05
1.0820E-07,1.21456443099E-02,-2.197905141022E-05
1.0840E-07,1.21844415786E-02,-1.986367646698E-05
1.0860E-07,1.21312614297E-02,-1.654799473565E-05
1.0880E-07,1.22321702307E-02,-1.736190207396E-05
1.0900E-07,1.22163107386E-02,-1.659392723907E-05
1.0920E-07,1.22042480158E-02,-1.507271174435E-05
1.0940E-07,1.21662807884E-02,-1.785853230488E-05
1.0960E-07,1.21837856947E-02,-1.658039908018E-05
1.0980E-07,1.20521043660E-02,-1.490203109663E-05
1.1000E-07,1.20744810207E-02,-1.701176893059E-05
1.1020E-07,1.21569317067E-02,-1.930435146298E-05
1.1040E-07,1.21401897864E-02,-1.879938300792E-05
1.1060E-07,1.21707022423E-02,-2.143265833240E-05
1.1080E-07,1.23413133202E-02,-1.790885073226E-05
1.1100E-07,1.21616258053E-02,-1.362183364201E-05
1.1120E-07,1.20975487167E-02,-1.125983516779E-05
1.1140E-07,1.22975392966E-02,-1.261487789545E-05
1.1160E-07,1.25701616285E-02,-1.741442927253E-05
1.1180E-07,1.23558829306E-02,-2.035452053044E-05
1.1200E-07,1.20464470470E-02,-2.030716519896E-05
1.1220E-07,1.20956031838E-02,-1.658044876624E-05
1.1240E-07,1.22261718148E-02,-1.801503435802E-05
1.1260E-07,1.22280172305E-02,-1.727481144574E-05
1.1280E-07,1.21164750541E-02,-1.694945809525E-05
1.1300E-07,1.22257883428E-02,-1.645536637027E-05
1.1320E-07,1.23617775040E-02,-1.330597032886E-05
1.1340E-07,1.22709267540E-02,-1.229938496929E-05
1.1360E-07,1.22626759345E-02,-1.652990449313E-05
1.1380E-07,1.23276971513E-02,-1.841520588007E-05
1.1400E-07,1.23119363794E-02,-1.824839171116E-05
1.1420E-07,1.21710570762E-02,-1.657833485026E-05
1.1440E-07,1.21901026228E-02,-1.681811525580E-05
1.1460E-07,1.20596562279E-02,-1.639586957265E-05
1.1480E-07,1.21185446857E-02,-1.452939016838E-05
1.1500E-07,1.21902919142E-02,-1.566062881705E-05
1.1520E-07,1.22128802119E-02,-1.399363442417E-05
1.1540E-07,1.22300356394E-02,-1.412743446511E-05
1.1560E-07,1.22053583851E-02,-1.470015663747E-05
1.1580E-07,1.21664214181E-02,-1.796935028490E-05
1.1600E-07,1.21693099150E-02,-1.823171526287E-05
1.1620E-07,1.22188239126E-02,-1.462065442558E-05
1.1640E-07,1.23552424135E-02,-1.918061962444E-05
1.1660E-07,1.23472973006E-02,-2.101188516338E-05
1.1680E-07,1.22350522084E-02,-2.195592029114E-05
1.1700E-07,1.21209090808E-02,-1.878445912246E-05
1.1720E-07,1.21422379976E-02,-1.614564154390E-05
1.1740E-07,1.24210641021E-02,-1.949833035562E-05
1.1760E-07,1.24709722819E-02,-2.082854812127E-05
1.1780E-07,1.23287337134E-02,-1.997843319643E-05
1.1800E-07,1.22424895177E-02,-1.593418670912E-05
1.1820E-07,1.21542574139E-02,-1.751562170778E-05
1.1840E-07,1.20463450672E-02,-1.551280375663E-05
1.1860E-07,1.20837313822E-02,-1.250795801263E-05
1.1880E-07,1.22429961571E-02,-1.670951959770E-05
1.1900E-07,1.22734990669E-02,-2.136583058257E-05
1.1920E-07,1.21670046588E-02,-1.955177448783E-05
1.1940E-07,1.21753418585E-02,-1.834983257670E-05
1.1960E-07,1.22035327600E-02,-2.100753989164E-05
1.1980E-07,1.22380329063E-02,-2.211996559147E-05
1.2000E-07,1.22258945135E-02,-2.192530012783E-05
1.2020E-07,1.22718750732E-02,-2.141730082315E-05
1.2040E-07,1.21514806757E-02,-2.281456766743E-05
1.2060E-07,1.21084284270E-02,-2.626550840307E-05
1.2080E-07,1.24067869270E-02,-2.518567675818E-05
1.2100E-07,1.23839595122E-02,-2.567011131998E-05
1.2120E-07,1.22640847927E-02,-2.747755465191E-05
1.2140E-07,1.21745767770E-02,-3.366868607793E-05
1.2160E-07,1.22091442114E-02,-3.173491819855E-05
1.2180E-07,1.23723815428E-02,-2.352983011026E-05
1.2200E-07,1.24676318606E-02,-2.146607898269E-05
1.2220E-07,1.23485387536E-02,-2.697506598290E-05
