in s,C1 in V,C3 in V
3.5300E-07,1.24280848773E-02,-2.712182053458E-05
3.5320E-07,1.25421814388E-02,-2.856977167633E-05
3.5340E-07,1.24333254294E-02,-3.038881896157E-05
3.5360E-07,1.24719927786E-02,-3.130492600706E-05
3.5380E-07,1.24537979951E-02,-3.464961536322E-05
3.5400E-07,1.23709195992E-02,-3.225481505599E-05
3.5420E-07,1.25390289119E-02,-2.817481719051E-05
3.5440E-07,1.25085083069E-02,-2.888488518167E-05
3.5460E-07,1.24814803945E-02,-3.520508292224E-05
3.5480E-07,1.24919007299E-02,-3.440727386717E-05
3.5500E-07,1.24368963530E-02,-3.071651207377E-05
3.5520E-07,1.25582560664E-02,-2.654691217560E-05
3.5540E-07,1.25727865612E-02,-2.971015707683E-05
3.5560E-07,1.25534360064E-02,-2.964374036622E-05
3.5580E-07,1.24458680162E-02,-2.715920251888E-05
3.5600E-07,1.24259770615E-02,-2.228004955780E-05
3.5620E-07,1.24841702869E-02,-2.333805547189E-05
3.5640E-07,1.25491006998E-02,-2.402088646870E-05
3.5660E-07,1.24754936201E-02,-2.745972639043E-05
3.5680E-07,1.23248079559E-02,-3.061886541639E-05
3.5700E-07,1.23643994099E-02,-2.735455907043E-05
3.5720E-07,1.24372747028E-02,-2.529490930122E-05
3.5740E-07,1.22662624577E-02,-2.680005813111E-05
3.5760E-07,1.22422764776E-02,-2.771418225113E-05
3.5780E-07,1.25083066756E-02,-2.880957918335E-05
3.5800E-07,1.25180233968E-02,-2.869588844572E-05
3.5820E-07,1.24367599143E-02,-2.893728590664E-05
3.5840E-07,1.24106451636E-02,-3.276129667741E-05
3.5860E-07,1.24313079519E-02,-3.154629636649E-05
3.5880E-07,1.24413527315E-02,-2.412211503927E-05
3.5900E-07,1.25202236464E-02,-2.551622004342E-05
3.5920E-07,1.25634393422E-02,-2.748560831044E-05
3.5940E-07,1.24407604104E-02,-2.864629724156E-05
3.5960E-07,1.24182480155E-02,-2.931043272931E-05
3.5980E-07,1.24950888800E-02,-3.177470769826E-05
3.6000E-07,1.25654167728E-02,-2.937588282023E-05
3.6020E-07,1.25385325169E-02,-2.335669677798E-05
3.6040E-07,1.24237877550E-02,-2.179536204878E-05
3.6060E-07,1.23169115046E-02,-2.520263777208E-05
3.6080E-07,1.23636047589E-02,-2.864252110105E-05
3.6100E-07,1.24835525872E-02,-2.956559774559E-05
3.6120E-07,1.25386705855E-02,-2.604157333356E-05
3.6140E-07,1.24455653364E-02,-2.446668334399E-05
3.6160E-07,1.22943807160E-02,-2.573965825234E-05
3.6180E-07,1.23110318324E-02,-2.981343180966E-05
3.6200E-07,1.23600135790E-02,-3.077824022714E-05
3.6220E-07,1.24962853966E-02,-2.920879763644E-05
3.6240E-07,1.25414261362E-02,-2.962975599896E-05
3.6260E-07,1.24208734138E-02,-2.946471246053E-05
3.6280E-07,1.22381078778E-02,-2.890727100987E-05
3.6300E-07,1.22701749438E-02,-2.788009303715E-05
3.6320E-07,1.24419974396E-02,-2.967798309494E-05
3.6340E-07,1.24579195632E-02,-3.238293733541E-05
3.6360E-07,1.24576972099E-02,-2.665974921640E-05
3.6380E-07,1.24441874446E-02,-2.640431770217E-05
3.6400E-07,1.24145082897E-02,-3.023153096531E-05
3.6420E-07,1.22879944043E-02,-2.930228421558E-05
3.6440E-07,1.22526404681E-02,-2.722841971647E-05
3.6460E-07,1.24028935330E-02,-2.751906509605E-05
3.6480E-07,1.26610181993E-02,-2.634910293948E-05
3.6500E-07,1.26266221283E-02,-2.458227570262E-05
3.6520E-07,1.24682288384E-02,-2.796239121910E-05
3.6540E-07,1.24372241786E-02,-3.235459821392E-05
3.6560E-07,1.25733493129E-02,-3.218223275710E-05
3.6580E-07,1.26419926761E-02,-3.143032910396E-05
3.6600E-07,1.24560657656E-02,-2.869657953363E-05
3.6620E-07,1.23528037453E-02,-3.175989673566E-05
3.6640E-07,1.25360808102E-02,-3.526300331671E-05
3.6660E-07,1.26570083899E-02,-3.333965595905E-05
3.6680E-07,1.24584019883E-02,-2.878311909829E-05
3.6700E-07,1.23239048058E-02,-2.960912725050E-05
3.6720E-07,1.24850680819E-02,-3.418431445118E-05
3.6740E-07,1.24958206667E-02,-3.621486174036E-05
3.6760E-07,1.24589903513E-02,-3.478234941233E-05
3.6780E-07,1.24809399946E-02,-3.236422827561E-05
3.6800E-07,1.24874438858E-02,-3.258063816559E-05
3.6820E-07,1.24438896542E-02,-3.319768481981E-05
3.6840E-07,1.24777807156E-02,-3.178212898877E-05
3.6860E-07,1.25252593076E-02,-3.167329845112E-05
3.6880E-07,1.25619692495E-02,-3.565140375961E-05
3.6900E-07,1.24696300132E-02,-3.542289757263E-05
3.6920E-07,1.24651652528E-02,-3.169583785441E-05
3.6940E-07,1.25923364190E-02,-3.442941126507E-05
3.6960E-07,1.25815107254E-02,-3.791787400935E-05
3.6980E-07,1.23876712983E-02,-4.139584396128E-05
3.7000E-07,1.21996230679E-02,-3.861811771151E-05
3.7020E-07,1.22935900232E-02,-3.560395808984E-05
3.7040E-07,1.25779269962E-02,-3.434681948368E-05
3.7060E-07,1.24766032910E-02,-3.716325117368E-05
3.7080E-07,1.24023978366E-02,-3.543446990755E-05
3.7100E-07,1.24854410766E-02,-3.719393457379E-05
3.7120E-07,1.24084719224E-02,-3.682549437601E-05
3.7140E-07,1.25101083191E-02,-3.421245934535E-05
3.7160E-07,1.25310593517E-02,-3.477810802963E-05
3.7180E-07,1.25460166251E-02,-3.947761426773E-05
3.7200E-07,1.25638402766E-02,-4.044419331569E-05
3.7220E-07,1.24385671457E-02,-3.721821750608E-05
3.7240E-07,1.23849490425E-02,-3.606484145951E-05
3.7260E-07,1.24353836523E-02,-3.529723701161E-05
3.7280E-07,1.23930049827E-02,-3.763649282139E-05
3.7300E-07,1.23963912716E-02,-4.059749739338E-05
3.7320E-07,1.23168293154E-02,-3.798462497164E-05
3.7340E-07,1.23859793181E-02,-4.094986640941E-05
3.7360E-07,1.23700450873E-02,-4.446855634544E-05
3.7380E-07,1.22219522251E-02,-4.499513371941E-05
3.7400E-07,1.24004774494E-02,-4.531104220171E-05
3.7420E-07,1.26230628463E-02,-4.531360780914E-05
3.7440E-07,1.24281007098E-02,-4.529970022943E-05
3.7460E-07,1.22447859263E-02,-4.371409611870E-05
3.7480E-07,1.23377037467E-02,-4.501564051118E-05
3.7500E-07,1.25522718532E-02,-4.637743602600E-05
3.7520E-07,1.25801488990E-02,-4.463869044651E-05
3.7540E-07,1.25809519319E-02,-4.538442399446E-05
3.7560E-07,1.25749120722E-02,-4.793646261189E-05
3.7580E-07,1.26217806479E-02,-4.819843461830E-05
3.7600E-07,1.26395412022E-02,-4.703347720299E-05
3.7620E-07,1.25229237834E-02,-4.767259801831E-05
3.7640E-07,1.25564078568E-02,-4.214103096258E-05
3.7660E-07,1.25624018488E-02,-4.324204693642E-05
3.7680E-07,1.24987876276E-02,-4.979145098571E-05
3.7700E-07,1.25606302405E-02,-5.310403411370E-05
3.7720E-07,1.25620172126E-02,-5.253782984894E-05
3.7740E-07,1.26024638535E-02,-4.975361279305E-05
3.7760E-07,1.25196876703E-02,-4.404809032660E-05
3.7780E-07,1.24920178438E-02,-4.828810440470E-05
3.7800E-07,1.23600459425E-02,-5.380865470600E-05
3.7820E-07,1.24024839839E-02,-5.340982019063E-05
3.7840E-07,1.24366677133E-02,-5.412421538588E-05
3.7860E-07,1.23355468037E-02,-5.463560237643E-05
3.7880E-07,1.24928923557E-02,-5.327887483966E-05
3.7900E-07,1.25572891207E-02,-5.494988025260E-05
3.7920E-07,1.24828056665E-02,-5.536064393912E-05
3.7940E-07,1.23951754300E-02,-5.650328779686E-05
3.7960E-07,1.24152004952E-02,-5.635164142680E-05
3.7980E-07,1.25496094348E-02,-5.450099380780E-05
3.8000E-07,1.25120082172E-02,-5.317728039902E-05
3.8020E-07,1.25135751674E-02,-5.850681942050E-05
3.8040E-07,1.25356707955E-02,-5.599361723382E-05
3.8060E-07,1.24660583911E-02,-5.343009210285E-05
3.8080E-07,1.23024671571E-02,-5.467720315885E-05
3.8100E-07,1.23369628796E-02,-5.680946684536E-05
3.8120E-07,1.24463096960E-02,-5.346043221746E-05
3.8140E-07,1.24697238440E-02,-5.622793217283E-05
3.8160E-07,1.24520387268E-02,-5.864544352610E-05
3.8180E-07,1.24680006644E-02,-5.800460176636E-05
3.8200E-07,1.25512986211E-02,-5.682245297451E-05
3.8220E-07,1.25099076191E-02,-5.884728636686E-05
3.8240E-07,1.24050139217E-02,-5.959456921648E-05
3.8260E-07,1.23031425988E-02,-6.083427253273E-05
3.8280E-07,1.23372026952E-02,-5.726898610685E-05
3.8300E-07,1.24860278098E-02,-5.813485602942E-05
3.8320E-07,1.24061713228E-02,-6.265050578024E-05
3.8340E-07,1.24050812097E-02,-6.198291485291E-05
3.8360E-07,1.25623208238E-02,-5.876601804141E-05
3.8380E-07,1.26966703916E-02,-6.084634172823E-05
3.8400E-07,1.26035840018E-02,-6.012657592166E-05
3.8420E-07,1.24986754032E-02,-6.215630564932E-05
3.8440E-07,1.24860040611E-02,-6.180124003534E-05
3.8460E-07,1.22947595315E-02,-6.439220993873E-05
3.8480E-07,1.22722492320E-02,-6.561073795986E-05
3.8500E-07,1.24829104403E-02,-6.299702539202E-05
3.8520E-07,1.24641030794E-02,-6.073514432740E-05
3.8540E-07,1.24725389993E-02,-6.510699810554E-05
3.8560E-07,1.24895160785E-02,-6.909062760044E-05
3.8580E-07,1.23530810466E-02,-6.768614272680E-05
3.8600E-07,1.23889274197E-02,-6.507205977198E-05
3.8620E-07,1.25035618199E-02,-6.343266824354E-05
3.8640E-07,1.25001189532E-02,-6.719234008435E-05
3.8660E-07,1.23285262613E-02,-7.044314988982E-05
3.8680E-07,1.22762609040E-02,-6.961177112628E-05
3.8700E-07,1.23032566858E-02,-6.753423889261E-05
3.8720E-07,1.21963918442E-02,-6.869972027000E-05
3.8740E-07,1.22662196169E-02,-7.183368201461E-05
3.8760E-07,1.23198651941E-02,-6.821027645003E-05
3.8780E-07,1.24621228548E-02,-7.366171795968E-05
3.8800E-07,1.26029874897E-02,-7.670549047273E-05
3.8820E-07,1.24705331633E-02,-7.294295039121E-05
3.8840E-07,1.24884566991E-02,-6.694385106769E-05
3.8860E-07,1.26145389164E-02,-6.464188238699E-05
3.8880E-07,1.26151296077E-02,-7.051683431585E-05
3.8900E-07,1.24982993817E-02,-7.332042441797E-05
3.8920E-07,1.24758484541E-02,-7.086082445551E-05
3.8940E-07,1.24260043027E-02,-7.190838274639E-05
3.8960E-07,1.24530666741E-02,-7.526452699770E-05
3.8980E-07,1.24966469826E-02,-7.082556993794E-05
3.9000E-07,1.25535235507E-02,-6.596843241807E-05
3.9020E-07,1.25605813460E-02,-6.660450431612E-05
3.9040E-07,1.24227311695E-02,-6.409850209113E-05
3.9060E-07,1.24040215975E-02,-6.934047620837E-05
3.9080E-07,1.24509709654E-02,-7.499252292421E-05
3.9100E-07,1.25800410984E-02,-7.358985836711E-05
3.9120E-07,1.27245392883E-02,-7.610359354969E-05
3.9140E-07,1.25915613258E-02,-7.682316512894E-05
3.9160E-07,1.24560734490E-02,-7.425522697251E-05
3.9180E-07,1.24743879074E-02,-7.573101585824E-05
3.9200E-07,1.23116309056E-02,-7.604935444053E-05
3.9220E-07,1.22874838067E-02,-7.300176965166E-05
3.9240E-07,1.25476264162E-02,-6.910017184075E-05
3.9260E-07,1.24358977424E-02,-7.221643179748E-05
3.9280E-07,1.23383861734E-02,-7.631391463895E-05
3.9300E-07,1.23943658778E-02,-7.576202899311E-05
3.9320E-07,1.24675331404E-02,-7.486861492600E-05
3.9340E-07,1.23241760535E-02,-7.515543899592E-05
3.9360E-07,1.22778087622E-02,-7.665740340110E-05
3.9380E-07,1.23748332495E-02,-7.693644482736E-05
3.9400E-07,1.23882692074E-02,-7.394202412199E-05
3.9420E-07,1.25544588314E-02,-7.418575231079E-05
3.9440E-07,1.26688583056E-02,-7.541583459918E-05
3.9460E-07,1.25185840530E-02,-7.622822877113E-05
3.9480E-07,1.24324187869E-02,-7.407398126181E-05
3.9500E-07,1.24918264570E-02,-7.683021151554E-05
3.9520E-07,1.24607661506E-02,-7.823559525516E-05
3.9540E-07,1.23091831570E-02,-7.814714051876E-05
3.9560E-07,1.22146778973E-02,-7.531201331970E-05
3.9580E-07,1.23451089254E-02,-7.418823209685E-05
3.9600E-07,1.25149805332E-02,-7.480979566556E-05
3.9620E-07,1.24780931743E-02,-7.596260258090E-05
3.9640E-07,1.24193011085E-02,-7.506900783722E-05
3.9660E-07,1.23617286095E-02,-7.397170476709E-05
3.9680E-07,1.24247602886E-02,-7.469045426790E-05
3.9700E-07,1.24739136314E-02,-7.473322041426E-05
3.9720E-07,1.25272923848E-02,-7.555855554622E-05
3.9740E-07,1.24126784736E-02,-7.316485736612E-05
3.9760E-07,1.24404533068E-02,-7.421121867467E-05
3.9780E-07,1.22201403370E-02,-7.690323195514E-05
3.9800E-07,1.22224923922E-02,-7.406917978172E-05
3.9820E-07,1.25002942747E-02,-7.275356068369E-05
3.9840E-07,1.26444706926E-02,-7.362009007577E-05
3.9860E-07,1.25886535039E-02,-7.294436870236E-05
3.9880E-07,1.26096448163E-02,-7.193352840934E-05
3.9900E-07,1.26047942555E-02,-7.835991429258E-05
3.9920E-07,1.25044102548E-02,-7.425181670208E-05
3.9940E-07,1.23635686701E-02,-6.836567637604E-05
3.9960E-07,1.23002918204E-02,-7.153268838395E-05
3.9980E-07,1.24298003735E-02,-7.823041435424E-05
4.0000E-07,1.23809597222E-02,-7.633806206379E-05
4.0020E-07,1.23332371237E-02,-7.419686392043E-05
4.0040E-07,1.24419161817E-02,-7.096206205990E-05
4.0060E-07,1.24175870093E-02,-6.876031919476E-05
4.0080E-07,1.24848715728E-02,-7.251746608038E-05
4.0100E-07,1.25371157425E-02,-7.558717019949E-05
4.0120E-07,1.25722557073E-02,-7.175079663378E-05
4.0140E-07,1.24328900361E-02,-6.988912774343E-05
4.0160E-07,1.24299302930E-02,-7.422104748059E-05
4.0180E-07,1.24988812255E-02,-7.603838737216E-05
4.0200E-07,1.25082030660E-02,-7.026894153189E-05
4.0220E-07,1.24118873151E-02,-6.676208591182E-05
4.0240E-07,1.24612187734E-02,-7.049014838506E-05
4.0260E-07,1.23968292261E-02,-6.902588666510E-05
4.0280E-07,1.22628556797E-02,-6.808237549942E-05
4.0300E-07,1.23344841646E-02,-7.003310439270E-05
4.0320E-07,1.23000501422E-02,-7.140758792032E-05
4.0340E-07,1.22033241438E-02,-7.104506939743E-05
4.0360E-07,1.23481005663E-02,-7.256580158230E-05
4.0380E-07,1.25131192850E-02,-7.533658081759E-05
4.0400E-07,1.25617790269E-02,-7.187418066990E-05
4.0420E-07,1.24465669738E-02,-7.012481582444E-05
4.0440E-07,1.23913672520E-02,-6.682291068230E-05
4.0460E-07,1.22324503260E-02,-6.674769502226E-05
4.0480E-07,1.22207757318E-02,-6.969898371119E-05
4.0500E-07,1.22913157335E-02,-6.990794972610E-05
4.0520E-07,1.23968629865E-02,-6.413301583473E-05
4.0540E-07,1.25211340142E-02,-6.478426908236E-05
4.0560E-07,1.25860758359E-02,-6.905501172971E-05
4.0580E-07,1.26306205289E-02,-7.168375658896E-05
4.0600E-07,1.25172785716E-02,-7.013656883594E-05
4.0620E-07,1.25067990972E-02,-6.776936687622E-05
4.0640E-07,1.24425764894E-02,-6.714054462593E-05
4.0660E-07,1.23887099558E-02,-6.648531197664E-05
4.0680E-07,1.23999638250E-02,-6.609318056237E-05
4.0700E-07,1.23915786622E-02,-6.704213461001E-05
4.0720E-07,1.24672707403E-02,-6.339191212412E-05
4.0740E-07,1.24791490613E-02,-6.047263480816E-05
4.0760E-07,1.23937947443E-02,-6.031517065224E-05
4.0780E-07,1.24255186180E-02,-6.083249738533E-05
4.0800E-07,1.25494373729E-02,-6.177894454543E-05
4.0820E-07,1.24920052709E-02,-6.535004875716E-05
4.0840E-07,1.23372734757E-02,-6.252722111624E-05
4.0860E-07,1.22244102182E-02,-6.074053300638E-05
4.0880E-07,1.23610047391E-02,-6.263419520203E-05
4.0900E-07,1.22845240636E-02,-6.418953146879E-05
4.0920E-07,1.22500835219E-02,-6.418813574221E-05
4.0940E-07,1.23512619408E-02,-6.801513671037E-05
4.0960E-07,1.23562242603E-02,-7.068252377305E-05
4.0980E-07,1.24053529231E-02,-6.572463195864E-05
4.1000E-07,1.23620387400E-02,-5.824772017170E-05
4.1020E-07,1.24582487857E-02,-5.902694664058E-05
4.1040E-07,1.25282169553E-02,-6.091187764052E-05
4.1060E-07,1.24063098570E-02,-5.860880683270E-05
4.1080E-07,1.22694298858E-02,-5.460794530902E-05
4.1100E-07,1.23254764127E-02,-5.945257549267E-05
4.1120E-07,1.24925065553E-02,-6.297965785582E-05
4.1140E-07,1.24337296234E-02,-6.212268173788E-05
4.1160E-07,1.23205045471E-02,-5.793822570797E-05
4.1180E-07,1.24010860687E-02,-5.909827775415E-05
4.1200E-07,1.25039562350E-02,-5.998388659302E-05
4.1220E-07,1.24871228123E-02,-5.910844081175E-05
4.1240E-07,1.23498246772E-02,-5.568838222046E-05
4.1260E-07,1.23216316802E-02,-5.480121956300E-05
4.1280E-07,1.24412125675E-02,-5.538832359109E-05
4.1300E-07,1.25482422533E-02,-5.524464505818E-05
4.1320E-07,1.25624551671E-02,-5.445239180792E-05
4.1340E-07,1.25119271921E-02,-6.041614175867E-05
4.1360E-07,1.25640039565E-02,-6.113618761394E-05
4.1380E-07,1.25509982696E-02,-5.913943587896E-05
4.1400E-07,1.25250863144E-02,-5.689231609088E-05
4.1420E-07,1.24739008257E-02,-5.622793217283E-05
4.1440E-07,1.23257683823E-02,-5.525637096819E-05
4.1460E-07,1.23462258140E-02,-5.654253978376E-05
4.1480E-07,1.22419339838E-02,-5.253055309970E-05
4.1500E-07,1.23003737768E-02,-4.969915235508E-05
4.1520E-07,1.25547826989E-02,-5.007036142145E-05
4.1540E-07,1.24776831595E-02,-4.988365927804E-05
4.1560E-07,1.23311744770E-02,-5.408464721497E-05
4.1580E-07,1.23910708586E-02,-5.633303625602E-05
4.1600E-07,1.24382791342E-02,-5.089034852665E-05
4.1620E-07,1.24476694269E-02,-5.301723708492E-05
4.1640E-07,1.23709251871E-02,-5.264183632192E-05
4.1660E-07,1.23806419084E-02,-4.805904263724E-05
4.1680E-07,1.24635813059E-02,-4.844816126954E-05
4.1700E-07,1.24386972981E-02,-5.069599473011E-05
4.1720E-07,1.24345135642E-02,-4.806133271288E-05
4.1740E-07,1.24115625164E-02,-5.126895629894E-05
4.1760E-07,1.24464440392E-02,-5.208698306326E-05
4.1780E-07,1.24542811187E-02,-4.919802779425E-05
4.1800E-07,1.23543525347E-02,-4.772389661614E-05
4.1820E-07,1.24065655051E-02,-5.366567177791E-05
4.1840E-07,1.24530245317E-02,-5.565937007871E-05
4.1860E-07,1.23100741999E-02,-5.159104392026E-05
4.1880E-07,1.24150929274E-02,-4.735116534960E-05
4.1900E-07,1.25963618280E-02,-4.891906767246E-05
4.1920E-07,1.24898103764E-02,-4.578736438509E-05
4.1940E-07,1.24170375289E-02,-4.448336279113E-05
4.1960E-07,1.23474828666E-02,-4.488197597768E-05
4.1980E-07,1.23364774277E-02,-5.097458446492E-05
4.2000E-07,1.24271281762E-02,-5.444081043918E-05
4.2020E-07,1.23258538311E-02,-5.058117024694E-05
4.2040E-07,1.22983162524E-02,-4.803080740478E-05
4.2060E-07,1.23016047524E-02,-4.860398126859E-05
4.2080E-07,1.24403266469E-02,-4.664789983165E-05
4.2100E-07,1.24333438231E-02,-4.772377917636E-05
4.2120E-07,1.23863241402E-02,-4.611796187330E-05
4.2140E-07,1.22019464849E-02,-4.548252234329E-05
4.2160E-07,1.22513196198E-02,-4.738584621903E-05
4.2180E-07,1.24183343956E-02,-5.199532131758E-05
4.2200E-07,1.25064356485E-02,-5.124603747484E-05
4.2220E-07,1.24746992020E-02,-4.515484278184E-05
4.2240E-07,1.24731161864E-02,-4.164702957589E-05
4.2260E-07,1.22462935047E-02,-4.239826472570E-05
4.2280E-07,1.22239792487E-02,-4.444577754568E-05
4.2300E-07,1.25071825692E-02,-4.691384672281E-05
4.2320E-07,1.25306155765E-02,-4.542510784324E-05
4.2340E-07,1.23719009804E-02,-4.495746265259E-05
4.2360E-07,1.23768563149E-02,-4.771659276541E-05
4.2380E-07,1.24229402514E-02,-5.273175453861E-05
4.2400E-07,1.24808259076E-02,-4.898967607971E-05
4.2420E-07,1.24343584990E-02,-4.661072110851E-05
4.2440E-07,1.22847005492E-02,-4.430638556462E-05
4.2460E-07,1.22900670627E-02,-4.612069912348E-05
4.2480E-07,1.23818211956E-02,-4.523969753739E-05
4.2500E-07,1.25537193613E-02,-4.857727275323E-05
4.2520E-07,1.23850412434E-02,-4.633727162238E-05
4.2540E-07,1.24157180777E-02,-4.531372524891E-05
4.2560E-07,1.24787441688E-02,-4.732033289131E-05
4.2580E-07,1.23227359960E-02,-4.896879890096E-05
4.2600E-07,1.22055800399E-02,-4.420178285893E-05
4.2620E-07,1.22942652320E-02,-4.763968326245E-05
4.2640E-07,1.23930310598E-02,-4.709894987848E-05
4.2660E-07,1.24267000007E-02,-4.481548247952E-05
4.2680E-07,1.24304411234E-02,-4.460545950663E-05
4.2700E-07,1.23919036938E-02,-4.812494441960E-05
4.2720E-07,1.23549236683E-02,-4.658299177047E-05
4.2740E-07,1.25494140899E-02,-4.578462713491E-05
4.2760E-07,1.25560835237E-02,-4.756917874422E-05
4.2780E-07,1.24671813333E-02,-4.557994315494E-05
4.2800E-07,1.22736490099E-02,-4.395288731996E-05
4.2820E-07,1.23106923653E-02,-4.434464383032E-05
4.2840E-07,1.24245987041E-02,-4.480600147601E-05
4.2860E-07,1.25524830306E-02,-4.782048631553E-05
4.2880E-07,1.24758794205E-02,-4.769740942959E-05
4.2900E-07,1.23354043113E-02,-4.972412637528E-05
4.2920E-07,1.23391626636E-02,-4.975455231127E-05
4.2940E-07,1.25132235931E-02,-5.192631189805E-05
4.2960E-07,1.24938651221E-02,-5.193445137795E-05
4.2980E-07,1.21731022606E-02,-4.778233645577E-05
4.3000E-07,1.23404052807E-02,-4.621635833848E-05
4.3020E-07,1.24612956075E-02,-4.827697924432E-05
4.3040E-07,1.24595866306E-02,-4.653303017933E-05
4.3060E-07,1.23910615453E-02,-4.735012645926E-05
4.3080E-07,1.24778042315E-02,-4.615241238009E-05
4.3100E-07,1.25695984112E-02,-4.855239810515E-05
4.3120E-07,1.26773391617E-02,-5.151694393810E-05
4.3140E-07,1.24697697116E-02,-4.806593996566E-05
4.3160E-07,1.24144419329E-02,-4.310456561018E-05
4.3180E-07,1.24028371880E-02,-4.720992595051E-05
4.3200E-07,1.22847391991E-02,-4.891496631410E-05
4.3220E-07,1.24787469627E-02,-4.649889133964E-05
4.3240E-07,1.26343833050E-02,-4.880379601475E-05
4.3260E-07,1.24863956822E-02,-5.464745927695E-05
4.3280E-07,1.24474370619E-02,-5.234477692377E-05
4.3300E-07,1.23414104106E-02,-5.042100045923E-05
4.3320E-07,1.23060264392E-02,-4.598433347512E-05
4.3340E-07,1.23338161735E-02,-4.699665079918E-05
4.3360E-07,1.23972182861E-02,-5.015435796324E-05
4.3380E-07,1.23764549149E-02,-4.923987249006E-05
4.3400E-07,1.24238818185E-02,-4.658673177567E-05
4.3420E-07,1.25267398776E-02,-4.983735187073E-05
4.3440E-07,1.24009810621E-02,-4.981921194215E-05
4.3460E-07,1.23115484836E-02,-4.909399421979E-05
4.3480E-07,1.23733743327E-02,-5.326152085420E-05
4.3500E-07,1.25547114527E-02,-6.194280465227E-05
4.3520E-07,1.25893650344E-02,-6.083533400763E-05
4.3540E-07,1.26650692197E-02,-5.415534596052E-05
4.3560E-07,1.26658380264E-02,-5.118317105901E-05
4.3580E-07,1.26334617613E-02,-5.622682552878E-05
4.3600E-07,1.26582018798E-02,-5.669212644082E-05
4.3620E-07,1.24884166522E-02,-5.467097885069E-05
4.3640E-07,1.23703596415E-02,-5.262767579500E-05
4.3660E-07,1.24557467876E-02,-5.083991717640E-05
4.3680E-07,1.24677559594E-02,-5.073370644916E-05
4.3700E-07,1.24455471756E-02,-5.113583379518E-05
4.3720E-07,1.23581346357E-02,-4.999591815379E-05
4.3740E-07,1.25200411072E-02,-5.243373755459E-05
4.3760E-07,1.25191493658E-02,-5.049968962651E-05
4.3780E-07,1.23333577299E-02,-5.275659756828E-05
4.3800E-07,1.23042962747E-02,-5.716453245934E-05
4.3820E-07,1.24521779595E-02,-6.246962593962E-05
4.3840E-07,1.24723317800E-02,-5.810358543042E-05
4.3860E-07,1.23940988211E-02,-5.486317356210E-05
4.3880E-07,1.24858084833E-02,-5.646423455421E-05
4.3900E-07,1.25000891509E-02,-6.010891930294E-05
4.3920E-07,1.24681657413E-02,-5.540782311093E-05
4.3940E-07,1.24444337795E-02,-5.544495214801E-05
4.3960E-07,1.23878575629E-02,-5.368112865929E-05
4.3980E-07,1.24438056024E-02,-5.320249833260E-05
4.4000E-07,1.25211263308E-02,-5.223210700881E-05
4.4020E-07,1.24532939168E-02,-5.302889975813E-05
