in s,C1 in V,C3 in V
3.4000E-08,1.20167529909E-02,-3.499365296960E-05
3.4200E-08,1.19743442861E-02,-3.495119360089E-05
3.4400E-08,1.18450655369E-02,-3.622894880176E-05
3.4600E-08,1.17910856148E-02,-3.855009672046E-05
3.4800E-08,1.18779591518E-02,-3.767520037294E-05
3.5000E-08,1.19335337309E-02,-3.558549579978E-05
3.5200E-08,1.19400706841E-02,-3.578469899297E-05
3.5400E-08,1.19794777362E-02,-3.809162673354E-05
3.5600E-08,1.20025871089E-02,-4.473588314653E-05
3.5800E-08,1.18715446675E-02,-4.116709676385E-05
3.6000E-08,1.17762945825E-02,-3.544312414527E-05
3.6200E-08,1.18416100973E-02,-3.859798309207E-05
3.6400E-08,1.18201147066E-02,-4.238566008210E-05
3.6600E-08,1.19340690086E-02,-4.156670120359E-05
3.6800E-08,1.21501866030E-02,-4.470311549306E-05
3.7000E-08,1.19713109685E-02,-4.174476411939E-05
3.7200E-08,1.18169752182E-02,-3.566665944457E-05
3.7400E-08,1.18485850049E-02,-3.754951205850E-05
3.7600E-08,1.17716507753E-02,-3.787329044938E-05
3.7800E-08,1.16000308422E-02,-3.449578133226E-05
3.8000E-08,1.16635167738E-02,-3.513739702106E-05
3.8200E-08,1.16132272175E-02,-3.591020849347E-05
3.8400E-08,1.15417381981E-02,-3.631306287646E-05
3.8600E-08,1.14676936297E-02,-3.623661991954E-05
3.8800E-08,1.13865933614E-02,-3.483184871078E-05
3.9000E-08,1.15433009574E-02,-3.319544193149E-05
3.9200E-08,1.17461646674E-02,-3.226269927621E-05
3.9400E-08,1.17872397183E-02,-3.384049531818E-05
3.9600E-08,1.16495245835E-02,-3.801523295045E-05
3.9800E-08,1.15910712862E-02,-3.921329525113E-05
4.0000E-08,1.17964421166E-02,-3.605901744962E-05
4.0200E-08,1.19117615046E-02,-3.264709559083E-05
4.0400E-08,1.16418279009E-02,-3.334854689241E-05
4.0600E-08,1.17214112775E-02,-3.049108234048E-05
4.0800E-08,1.18865000783E-02,-3.358826038241E-05
4.1000E-08,1.18955290178E-02,-3.936990496516E-05
4.1200E-08,1.19870640570E-02,-3.727965500951E-05
4.1400E-08,1.20463364525E-02,-3.839105066657E-05
4.1600E-08,1.18205382256E-02,-3.825190660358E-05
4.1800E-08,1.18868602673E-02,-3.603136834502E-05
4.2000E-08,1.20053731604E-02,-3.607167747617E-05
4.2200E-08,1.18171903538E-02,-3.605562445522E-05
4.2400E-08,1.17692903383E-02,-3.398240652681E-05
4.2600E-08,1.18314197985E-02,-3.752510842681E-05
4.2800E-08,1.17901754798E-02,-4.005810168386E-05
4.3000E-08,1.17582844337E-02,-3.608271029592E-05
4.3200E-08,1.17421583505E-02,-3.724821951986E-05
4.3400E-08,1.16303120973E-02,-3.826342669130E-05
4.3600E-08,1.16358774481E-02,-3.668050763011E-05
4.3800E-08,1.19180621346E-02,-3.458112475276E-05
4.4000E-08,1.18743810104E-02,-3.909612295032E-05
4.4200E-08,1.17537572747E-02,-3.774803575874E-05
4.4400E-08,1.19452593150E-02,-3.428431150317E-05
4.4600E-08,1.21125665260E-02,-4.110250917077E-05
4.4800E-08,1.19533625199E-02,-4.411908683181E-05
4.5000E-08,1.18726298911E-02,-4.065320339799E-05
4.5200E-08,1.19017784251E-02,-4.072171148658E-05
4.5400E-08,1.18451793911E-02,-4.310425069928E-05
4.5600E-08,1.19574717479E-02,-3.775397238135E-05
4.5800E-08,1.19874039898E-02,-3.865804669261E-05
4.6000E-08,1.21120079653E-02,-4.430927780271E-05
4.6200E-08,1.21622635284E-02,-3.795300123096E-05
4.6400E-08,1.21985888341E-02,-3.442203846574E-05
4.6600E-08,1.20447208406E-02,-3.595582392812E-05
4.6800E-08,1.20140814921E-02,-3.679087159038E-05
4.7000E-08,1.18904153584E-02,-3.883888569474E-05
4.7200E-08,1.19875283213E-02,-3.878403899074E-05
4.7400E-08,1.19868014241E-02,-4.017547515035E-05
4.7600E-08,1.19316382566E-02,-4.119339135289E-05
4.7800E-08,1.20214182185E-02,-3.640010949969E-05
4.8000E-08,1.20385305723E-02,-3.661204871535E-05
4.8200E-08,1.19126632577E-02,-4.188266989589E-05
4.8400E-08,1.19944501435E-02,-3.887951669097E-05
4.8600E-08,1.20790200541E-02,-3.603146669269E-05
4.8800E-08,1.21397646377E-02,-3.733783212304E-05
4.9000E-08,1.22609804617E-02,-3.267627802491E-05
4.9200E-08,1.21665031416E-02,-3.746782538295E-05
4.9400E-08,1.21675529750E-02,-4.312703159452E-05
4.9600E-08,1.21515020961E-02,-4.345253106952E-05
4.9800E-08,1.22196639655E-02,-4.141487923265E-05
5.0000E-08,1.22085984563E-02,-4.213841852546E-05
5.0200E-08,1.21587449918E-02,-4.342952218652E-05
5.0400E-08,1.22238050913E-02,-4.889460799098E-05
5.0600E-08,1.22272426030E-02,-4.666213837266E-05
5.0800E-08,1.22940745438E-02,-3.670241680741E-05
5.1000E-08,1.22424019733E-02,-3.608038571477E-05
5.1200E-08,1.20669419644E-02,-4.186313000322E-05
5.1400E-08,1.20319260983E-02,-4.286033955217E-05
5.1600E-08,1.20462978026E-02,-4.018606987596E-05
5.1800E-08,1.22174322838E-02,-4.162412282825E-05
5.2000E-08,1.23359502992E-02,-4.427500811219E-05
5.2200E-08,1.21921536280E-02,-4.664619711042E-05
5.2400E-08,1.20634010760E-02,-4.190253165364E-05
5.2600E-08,1.21471851831E-02,-3.947547224164E-05
5.2800E-08,1.22434108285E-02,-4.107766297460E-05
5.3000E-08,1.21562050423E-02,-4.305732545257E-05
5.3200E-08,1.20592229301E-02,-4.596812573075E-05
5.3400E-08,1.22688007774E-02,-4.350304600596E-05
5.3600E-08,1.21426142519E-02,-4.136692133546E-05
5.3800E-08,1.19985074503E-02,-4.168688651920E-05
5.4000E-08,1.20615838328E-02,-3.854369071126E-05
5.4200E-08,1.22203799197E-02,-3.824681934714E-05
5.4400E-08,1.21019564336E-02,-3.551009443402E-05
5.4600E-08,1.21089257533E-02,-4.077605304122E-05
5.4800E-08,1.21183870593E-02,-4.457939413190E-05
5.5000E-08,1.21569147101E-02,-4.174326208234E-05
5.5200E-08,1.20830193860E-02,-4.377198663354E-05
5.5400E-08,1.19622012367E-02,-4.299525913596E-05
5.5600E-08,1.19155452354E-02,-4.181074646115E-05
5.5800E-08,1.19669132633E-02,-4.074758139253E-05
5.6000E-08,1.18720028782E-02,-4.342408177257E-05
5.6200E-08,1.21003736509E-02,-4.633640643954E-05
5.6400E-08,1.22516029747E-02,-4.651887264848E-05
5.6600E-08,1.21362847509E-02,-4.335036572814E-05
5.6800E-08,1.19758865563E-02,-4.388842132688E-05
5.7000E-08,1.18513533613E-02,-4.512836185098E-05
5.7200E-08,1.16647703340E-02,-4.695215222240E-05
5.7400E-08,1.16334094433E-02,-4.789903458953E-05
5.7600E-08,1.18829522049E-02,-4.809425023198E-05
5.7800E-08,1.17689601844E-02,-4.626447853446E-05
5.8000E-08,1.18170767324E-02,-4.527239200473E-05
5.8200E-08,1.19565509027E-02,-4.564470943809E-05
5.8400E-08,1.20443823049E-02,-4.694600996375E-05
5.8600E-08,1.19604275329E-02,-4.500525292754E-05
5.8800E-08,1.19934450136E-02,-4.038093683124E-05
5.9000E-08,1.19295621058E-02,-4.089363214374E-05
5.9200E-08,1.20023789583E-02,-4.414946284890E-05
5.9400E-08,1.18384708418E-02,-4.489629712701E-05
5.9600E-08,1.17276131874E-02,-4.329686459899E-05
5.9800E-08,1.17625214858E-02,-4.624545720220E-05
6.0000E-08,1.17438179674E-02,-4.928554889560E-05
6.0200E-08,1.15719554247E-02,-4.763642397523E-05
6.0400E-08,1.15748611512E-02,-4.782263186574E-05
6.0600E-08,1.17592734983E-02,-4.873344299197E-05
6.0800E-08,1.17442298448E-02,-4.949787256122E-05
6.1000E-08,1.16533613997E-02,-5.108767148852E-05
6.1200E-08,1.15850344533E-02,-4.997346398235E-05
6.1400E-08,1.15252423799E-02,-4.964392331243E-05
6.1600E-08,1.15118415793E-02,-5.120157149434E-05
6.1800E-08,1.15709379548E-02,-4.995924380422E-05
6.2000E-08,1.15692923078E-02,-4.763905701041E-05
6.2200E-08,1.15978685440E-02,-5.102690157294E-05
6.2400E-08,1.16256324342E-02,-4.918443408609E-05
6.2600E-08,1.15037078736E-02,-4.548427310586E-05
6.2800E-08,1.16404353408E-02,-5.077660229802E-05
6.3000E-08,1.15940186894E-02,-5.253153589368E-05
6.3200E-08,1.16172046633E-02,-4.632094797492E-05
6.3400E-08,1.15252870834E-02,-4.718887951970E-05
6.3600E-08,1.15556800971E-02,-5.142732408643E-05
6.3800E-08,1.15198299987E-02,-5.148971226812E-05
6.4000E-08,1.15510917036E-02,-5.225547847152E-05
6.4200E-08,1.16712034447E-02,-5.235615518689E-05
6.4400E-08,1.16790596163E-02,-5.238367465139E-05
6.4600E-08,1.15250351606E-02,-5.136290189624E-05
6.4800E-08,1.15034566494E-02,-5.132327225804E-05
6.5000E-08,1.15423496114E-02,-4.914311018586E-05
6.5200E-08,1.16520212265E-02,-4.856920239329E-05
6.5400E-08,1.15886621876E-02,-4.632426497340E-05
6.5600E-08,1.16792905843E-02,-4.839620438218E-05
6.5800E-08,1.16853795713E-02,-5.205390152335E-05
6.6000E-08,1.14681071369E-02,-5.148260441423E-05
6.6200E-08,1.14170371322E-02,-5.255793330074E-05
6.6400E-08,1.15310880588E-02,-5.351465490461E-05
6.6600E-08,1.15547683323E-02,-4.821840968728E-05
6.6800E-08,1.15211778553E-02,-4.617959555984E-05
6.7000E-08,1.15071735578E-02,-4.970749613643E-05
6.7200E-08,1.14620684413E-02,-5.093627867103E-05
6.7400E-08,1.13897819770E-02,-5.093130764365E-05
6.7600E-08,1.14288858837E-02,-5.277607735992E-05
6.7800E-08,1.13973827334E-02,-5.535836067796E-05
6.8000E-08,1.13791469717E-02,-5.274779346585E-05
6.8200E-08,1.13879272481E-02,-4.477585700154E-05
6.8400E-08,1.14973702235E-02,-4.797599610686E-05
6.8600E-08,1.16137569072E-02,-5.158831474185E-05
6.8800E-08,1.16787075764E-02,-4.751122739911E-05
6.9000E-08,1.17128642974E-02,-4.696533080936E-05
6.9200E-08,1.14709818969E-02,-5.042860355973E-05
6.9400E-08,1.13138712710E-02,-5.179092881084E-05
6.9600E-08,1.13932118053E-02,-5.339710709453E-05
6.9800E-08,1.14418096142E-02,-5.144400742650E-05
7.0000E-08,1.15025791107E-02,-4.941608306766E-05
7.0200E-08,1.16139282705E-02,-5.096952018142E-05
7.0400E-08,1.17544105975E-02,-5.413386967778E-05
7.0600E-08,1.15353784291E-02,-5.742790398002E-05
7.0800E-08,1.12162023084E-02,-5.312332507968E-05
7.1000E-08,1.15350045031E-02,-4.662971493602E-05
7.1200E-08,1.16493760375E-02,-5.310921218991E-05
7.1400E-08,1.14496238763E-02,-5.532849428058E-05
7.1600E-08,1.13656753907E-02,-5.082853880525E-05
7.1800E-08,1.14599967143E-02,-5.004051920772E-05
7.2000E-08,1.15638110088E-02,-5.391986963153E-05
7.2200E-08,1.15279818652E-02,-5.676599738002E-05
7.2400E-08,1.15451973630E-02,-5.323397067189E-05
7.2600E-08,1.15250631003E-02,-4.709913280606E-05
7.2800E-08,1.17551256204E-02,-4.689372923970E-05
7.3000E-08,1.16754125571E-02,-5.471818444133E-05
7.3200E-08,1.15350918146E-02,-5.613543239236E-05
7.3400E-08,1.16098630475E-02,-5.328766402602E-05
7.3600E-08,1.15910214605E-02,-4.970364269614E-05
7.3800E-08,1.14425544394E-02,-4.961626973748E-05
7.4000E-08,1.16304781055E-02,-5.180512216687E-05
7.4200E-08,1.18135232711E-02,-4.699445065856E-05
7.4400E-08,1.16738481680E-02,-4.596735236049E-05
7.4600E-08,1.14897240652E-02,-4.802061465383E-05
7.4800E-08,1.15833790274E-02,-5.130948570371E-05
7.5000E-08,1.17859123508E-02,-4.879055616260E-05
7.5200E-08,1.18221135577E-02,-4.527699646354E-05
7.5400E-08,1.17147329962E-02,-4.772514697910E-05
7.5600E-08,1.16067419527E-02,-5.216907110810E-05
7.5800E-08,1.16200775607E-02,-5.225406584144E-05
7.6000E-08,1.15954741137E-02,-5.450909283757E-05
7.6200E-08,1.17072547087E-02,-5.487913486362E-05
7.6400E-08,1.18460934842E-02,-5.392079499364E-05
7.6600E-08,1.18309841724E-02,-5.199689564109E-05
7.6800E-08,1.18811722146E-02,-5.396421548724E-05
7.7000E-08,1.19566819863E-02,-4.714044776559E-05
7.7200E-08,1.19384895312E-02,-4.664303657413E-05
7.7400E-08,1.17946013575E-02,-5.168297883868E-05
7.7600E-08,1.17771816673E-02,-5.235573050380E-05
7.7800E-08,1.19136276422E-02,-4.595302489400E-05
7.8000E-08,1.18986075046E-02,-4.322217848897E-05
7.8200E-08,1.17123450851E-02,-4.888973531127E-05
7.8400E-08,1.18750005728E-02,-5.695194599033E-05
7.8600E-08,1.20820934186E-02,-5.364851501584E-05
7.8800E-08,1.19727903744E-02,-4.610211548209E-05
7.9000E-08,1.19426492834E-02,-4.830509868264E-05
7.9200E-08,1.20003973367E-02,-4.962451305986E-05
7.9400E-08,1.20891430648E-02,-5.270768550038E-05
7.9600E-08,1.19332131231E-02,-5.236511823535E-05
7.9800E-08,1.18519787444E-02,-4.734881070256E-05
8.0000E-08,1.18275797227E-02,-4.166369882226E-05
8.0200E-08,1.18522313656E-02,-4.156327691674E-05
8.0400E-08,1.18186292471E-02,-4.728661921620E-05
8.0600E-08,1.19446888799E-02,-5.020179596543E-05
8.0800E-08,1.20105990442E-02,-5.134544518590E-05
8.1000E-08,1.19396641618E-02,-4.758326706290E-05
8.1200E-08,1.18354233215E-02,-4.568136629462E-05
8.1400E-08,1.19037763448E-02,-4.672001597286E-05
8.1600E-08,1.20479311096E-02,-5.066191104055E-05
8.1800E-08,1.19390115375E-02,-4.875157919526E-05
8.2000E-08,1.17983878823E-02,-4.442556497455E-05
8.2200E-08,1.18330854690E-02,-4.255296733976E-05
8.2400E-08,1.19582701242E-02,-4.523504224420E-05
8.2600E-08,1.19834807934E-02,-4.563736465573E-05
8.2800E-08,1.19695160771E-02,-4.749773141742E-05
8.3000E-08,1.19203187292E-02,-4.611071196199E-05
8.3200E-08,1.18906439980E-02,-4.427490082383E-05
8.3400E-08,1.19937868090E-02,-4.231832769513E-05
8.3600E-08,1.19958014926E-02,-4.564026591182E-05
8.3800E-08,1.19930082234E-02,-4.511229094863E-05
8.4000E-08,1.20181332109E-02,-3.983546492457E-05
8.4200E-08,1.19728923542E-02,-4.130573567748E-05
8.4400E-08,1.18298104731E-02,-4.333148297668E-05
8.4600E-08,1.17659585318E-02,-4.290897247195E-05
8.4800E-08,1.17924411548E-02,-3.985037353635E-05
8.5000E-08,1.18090263801E-02,-4.209717062116E-05
8.5200E-08,1.17589470698E-02,-4.570814368129E-05
8.5400E-08,1.16629295750E-02,-4.371632632613E-05
8.5600E-08,1.18291804334E-02,-3.718221482635E-05
8.5800E-08,1.18441039464E-02,-4.227872934938E-05
8.6000E-08,1.18106277892E-02,-4.968386140466E-05
8.6200E-08,1.16993070347E-02,-4.440302100778E-05
8.6400E-08,1.18611471495E-02,-3.975786414743E-05
8.6600E-08,1.18884458439E-02,-4.194385555387E-05
8.6800E-08,1.17524313042E-02,-4.234773364663E-05
8.7000E-08,1.17079788120E-02,-4.257578399778E-05
8.7200E-08,1.17769902805E-02,-4.472044703365E-05
8.7400E-08,1.19060236262E-02,-4.554146227241E-05
8.7600E-08,1.19264291367E-02,-3.936716464162E-05
8.7800E-08,1.18062817724E-02,-3.575622734428E-05
8.8000E-08,1.17604665225E-02,-4.129598137737E-05
8.8200E-08,1.17953224340E-02,-4.729668197036E-05
8.8400E-08,1.18526211241E-02,-4.766548123956E-05
8.8600E-08,1.17616350995E-02,-4.287706312537E-05
8.8800E-08,1.18965558009E-02,-4.104857441783E-05
8.9000E-08,1.19402366923E-02,-4.043510404229E-05
8.9200E-08,1.18854625849E-02,-4.424086359143E-05
8.9400E-08,1.17849353934E-02,-4.313284304738E-05
8.9600E-08,1.18173884926E-02,-4.092302021384E-05
8.9800E-08,1.18673041230E-02,-4.313145723939E-05
9.0000E-08,1.18395872647E-02,-4.154087600112E-05
9.0200E-08,1.19293581462E-02,-4.012412872911E-05
9.0400E-08,1.18812259985E-02,-4.044898000360E-05
9.0600E-08,1.18168585701E-02,-4.316208806634E-05
9.0800E-08,1.18192534661E-02,-4.554359462857E-05
9.1000E-08,1.17547263158E-02,-4.568904188276E-05
9.1200E-08,1.17934157839E-02,-4.190120843053E-05
9.1400E-08,1.20077452390E-02,-3.922701922059E-05
9.1600E-08,1.18854975095E-02,-4.018328931928E-05
9.1800E-08,1.17257489124E-02,-4.077441242337E-05
9.2000E-08,1.17096004775E-02,-4.023678150773E-05
9.2200E-08,1.17441180861E-02,-4.355761554837E-05
9.2400E-08,1.19071027962E-02,-3.993640986085E-05
9.2600E-08,1.18162567029E-02,-3.985198733211E-05
9.2800E-08,1.17332868045E-02,-4.144075360894E-05
9.3000E-08,1.17406314472E-02,-4.010979679227E-05
9.3200E-08,1.18285024306E-02,-4.191157963872E-05
9.3400E-08,1.18227629224E-02,-3.855271634460E-05
9.3600E-08,1.18764285231E-02,-3.842921850085E-05
9.3800E-08,1.19728523074E-02,-3.942194429040E-05
9.4000E-08,1.18319376139E-02,-4.037288573384E-05
9.4200E-08,1.15512483986E-02,-3.756774660945E-05
9.4400E-08,1.16238550050E-02,-3.589264896512E-05
9.4600E-08,1.16994902724E-02,-3.592483994365E-05
9.4800E-08,1.16326450603E-02,-3.634165075421E-05
9.5000E-08,1.15776516264E-02,-3.930196461082E-05
9.5200E-08,1.17927224142E-02,-4.178118851781E-05
9.5400E-08,1.17616607109E-02,-4.041567143798E-05
9.5600E-08,1.15975004388E-02,-3.768983182311E-05
9.5800E-08,1.15967053222E-02,-3.790482875705E-05
9.6000E-08,1.16997952806E-02,-4.171389636397E-05
9.6200E-08,1.16849630373E-02,-4.232934710384E-05
9.6400E-08,1.14789048908E-02,-3.949838724733E-05
9.6600E-08,1.15298677934E-02,-3.720853623748E-05
9.6800E-08,1.17795914644E-02,-3.565204587579E-05
9.7000E-08,1.17996458663E-02,-3.451965299249E-05
9.7200E-08,1.16276531713E-02,-3.918344673515E-05
9.7400E-08,1.15546758985E-02,-4.398618337512E-05
9.7600E-08,1.16925374838E-02,-4.279689189792E-05
9.7800E-08,1.17867114255E-02,-4.073622223735E-05
9.8000E-08,1.17983331671E-02,-3.855108019710E-05
9.8200E-08,1.17628532695E-02,-3.876880404353E-05
9.8400E-08,1.17226885865E-02,-4.106282141805E-05
9.8600E-08,1.19180868147E-02,-3.948447552323E-05
9.8800E-08,1.19282091269E-02,-3.808081296086E-05
9.9000E-08,1.16554848151E-02,-3.799021688104E-05
9.9200E-08,1.14609310636E-02,-3.792176243663E-05
9.9400E-08,1.16141143022E-02,-3.806603845954E-05
9.9600E-08,1.16648003692E-02,-3.752371367812E-05
9.9800E-08,1.16467918502E-02,-3.892548081279E-05
1.0000E-07,1.16498749936E-02,-3.754075464606E-05
1.0020E-07,1.17089764914E-02,-3.577044752240E-05
1.0040E-07,1.15928377723E-02,-3.957662728429E-05
1.0060E-07,1.17331266170E-02,-3.994404074550E-05
1.0080E-07,1.17549549555E-02,-3.853063282371E-05
1.0100E-07,1.16744777421E-02,-4.113642570377E-05
1.0120E-07,1.15992387524E-02,-4.202184078097E-05
1.0140E-07,1.16360259941E-02,-3.972358998656E-05
1.0160E-07,1.17284606909E-02,-3.885718730092E-05
1.0180E-07,1.18757162942E-02,-3.726149645448E-05
1.0200E-07,1.18083611829E-02,-3.867899921537E-05
1.0220E-07,1.16399491904E-02,-4.470863637328E-05
1.0240E-07,1.15760353161E-02,-4.621651169658E-05
1.0260E-07,1.15689602913E-02,-4.176483151317E-05
1.0280E-07,1.17805591086E-02,-4.022334364057E-05
1.0300E-07,1.18107630638E-02,-4.115257260203E-05
1.0320E-07,1.16849716520E-02,-4.040627476573E-05
1.0340E-07,1.17706528632E-02,-4.062187519670E-05
1.0360E-07,1.19130055187E-02,-4.106579867006E-05
1.0380E-07,1.18047888624E-02,-3.919169452787E-05
1.0400E-07,1.18193547474E-02,-4.143894758821E-05
1.0420E-07,1.16996353259E-02,-4.277656969428E-05
1.0440E-07,1.15844481857E-02,-4.397995617986E-05
1.0460E-07,1.16175378440E-02,-4.863635596633E-05
1.0480E-07,1.16970765172E-02,-4.798163321614E-05
1.0500E-07,1.17003380088E-02,-4.505071190000E-05
1.0520E-07,1.18324144511E-02,-4.622288641334E-05
1.0540E-07,1.18333047954E-02,-4.464564469457E-05
1.0560E-07,1.17335957708E-02,-4.390737113357E-05
1.0580E-07,1.16042811656E-02,-4.225368198753E-05
1.0600E-07,1.16375230951E-02,-3.459516164661E-05
1.0620E-07,1.17259603227E-02,-3.490577039123E-05
1.0640E-07,1.16816861788E-02,-4.179074612260E-05
1.0660E-07,1.17044924060E-02,-4.289557483792E-05
1.0680E-07,1.19150933111E-02,-4.276141968370E-05
1.0700E-07,1.19738553418E-02,-4.294723865390E-05
1.0720E-07,1.18450143142E-02,-4.043716934323E-05
1.0740E-07,1.16224275203E-02,-4.487428513169E-05
1.0760E-07,1.16841683863E-02,-4.478520449996E-05
1.0780E-07,1.17153099505E-02,-4.155781862140E-05
1.0800E-07,1.18502432248E-02,-4.383694973588E-05
1.0820E-07,1.17537544807E-02,-5.025061216951E-05
1.0840E-07,1.16045833798E-02,-4.849659946561E-05
1.0860E-07,1.16384409135E-02,-4.251977500320E-05
1.0880E-07,1.16497555515E-02,-4.257537719607E-05
1.0900E-07,1.14888178883E-02,-4.693342593312E-05
1.0920E-07,1.14938412094E-02,-4.872862395644E-05
1.0940E-07,1.16223264718E-02,-4.749632325769E-05
1.0960E-07,1.18210781598E-02,-4.727203693986E-05
1.0980E-07,1.17935317336E-02,-4.887294915319E-05
1.1000E-07,1.17573412368E-02,-4.855799522996E-05
1.1020E-07,1.16667319322E-02,-4.705160853267E-05
1.1040E-07,1.16272839019E-02,-4.584963020682E-05
1.1060E-07,1.15508067189E-02,-4.605628547073E-05
1.1080E-07,1.16766165243E-02,-4.723469164968E-05
1.1100E-07,1.18829882937E-02,-4.822475311160E-05
1.1120E-07,1.19016794721E-02,-4.724023041129E-05
1.1140E-07,1.17572399555E-02,-4.569154527784E-05
1.1160E-07,1.16639791755E-02,-4.781530049443E-05
1.1180E-07,1.17523267632E-02,-4.938146916032E-05
1.1200E-07,1.17275580065E-02,-4.765362140536E-05
1.1220E-07,1.15260058315E-02,-4.860224720836E-05
1.1240E-07,1.15426935023E-02,-4.920303967595E-05
1.1260E-07,1.16908252472E-02,-4.641360935569E-05
1.1280E-07,1.16516016657E-02,-4.584749338031E-05
1.1300E-07,1.17205386283E-02,-4.644649770856E-05
1.1320E-07,1.16547679296E-02,-4.827660468221E-05
1.1340E-07,1.16723652696E-02,-5.301163342595E-05
1.1360E-07,1.19968985906E-02,-5.356219258905E-05
1.1380E-07,1.20396248763E-02,-5.000879314542E-05
1.1400E-07,1.17163441842E-02,-4.907194224000E-05
1.1420E-07,1.14535952685E-02,-4.742816832662E-05
1.1440E-07,1.16727613145E-02,-4.771165099740E-05
1.1460E-07,1.17923068115E-02,-5.055785921216E-05
1.1480E-07,1.17642390775E-02,-4.984312650561E-05
1.1500E-07,1.18754534284E-02,-4.670715925098E-05
1.1520E-07,1.19062920799E-02,-4.791710373759E-05
1.1540E-07,1.16910466691E-02,-5.094472762942E-05
1.1560E-07,1.17564168992E-02,-5.188710835576E-05
1.1580E-07,1.19223264279E-02,-4.955105182529E-05
1.1600E-07,1.18022780167E-02,-5.414736118913E-05
1.1620E-07,1.16833267035E-02,-5.767985281348E-05
1.1640E-07,1.17186499061E-02,-5.325734612346E-05
1.1660E-07,1.16645035101E-02,-5.046544817090E-05
1.1680E-07,1.16973824566E-02,-4.944742915034E-05
1.1700E-07,1.18246637518E-02,-4.765028652549E-05
1.1720E-07,1.16680257721E-02,-5.338150110841E-05
1.1740E-07,1.16477741627E-02,-5.616770830751E-05
1.1760E-07,1.16407859838E-02,-5.188983079791E-05
1.1780E-07,1.18040698813E-02,-5.513569709659E-05
1.1800E-07,1.17863086285E-02,-5.490639951825E-05
1.1820E-07,1.17304756073E-02,-5.026576665044E-05
1.1840E-07,1.17362002144E-02,-4.969340559840E-05
1.1860E-07,1.17140671005E-02,-4.982525405288E-05
1.1880E-07,1.17742209928E-02,-4.641424861550E-05
1.1900E-07,1.19124735007E-02,-5.012626495958E-05
1.1920E-07,1.19022899540E-02,-5.847502496839E-05
1.1940E-07,1.16369547555E-02,-6.180922088027E-05
1.1960E-07,1.15639360389E-02,-6.150750365854E-05
1.1980E-07,1.17028681794E-02,-5.230307874084E-05
1.2000E-07,1.17536850972E-02,-4.995874759555E-05
1.2020E-07,1.18543752702E-02,-5.806002464891E-05
1.2040E-07,1.18192667374E-02,-5.717239227891E-05
1.2060E-07,1.17272581207E-02,-4.946192649007E-05
1.2080E-07,1.16479925578E-02,-5.259100046754E-05
1.2100E-07,1.17685129168E-02,-5.282005217672E-05
1.2120E-07,1.17603300838E-02,-4.818162766099E-05
1.2140E-07,1.17289854912E-02,-4.883768704534E-05
1.2160E-07,1.18720182450E-02,-5.440309640765E-05
1.2180E-07,1.17301987717E-02,-5.032114085555E-05
1.2200E-07,1.17159891175E-02,-4.374392625690E-05
1.2220E-07,1.17515353719E-02,-4.444335696101E-05
