in s,C1 in V,C3 in V
2.3820E-07,1.16023211973E-02,-2.57789032869E-05
2.3840E-07,1.15913367132E-02,-2.32147848569E-05
2.3860E-07,1.17166063515E-02,-2.53801664673E-05
2.3880E-07,1.16329877870E-02,-2.71148220040E-05
2.3900E-07,1.15460655885E-02,-3.22755622081E-05
2.3920E-07,1.16159920814E-02,-2.92320933528E-05
2.3940E-07,1.15656226641E-02,-2.15178978033E-05
2.3960E-07,1.15142092342E-02,-2.50974297859E-05
2.3980E-07,1.16318946471E-02,-2.96841241755E-05
2.4000E-07,1.16854789900E-02,-2.89897727184E-05
2.4020E-07,1.16810971173E-02,-2.98863843419E-05
2.4040E-07,1.16208452033E-02,-2.76596717872E-05
2.4060E-07,1.16607458564E-02,-2.56190641187E-05
2.4080E-07,1.18453123374E-02,-2.58116765283E-05
2.4100E-07,1.18496534647E-02,-2.76177263223E-05
2.4120E-07,1.17600432364E-02,-2.96644902192E-05
2.4140E-07,1.17340947269E-02,-3.30681605600E-05
2.4160E-07,1.16280436283E-02,-3.04509152062E-05
2.4180E-07,1.17956907721E-02,-3.32592306994E-05
2.4200E-07,1.17950756336E-02,-3.00430147313E-05
2.4220E-07,1.17785027483E-02,-2.82764599062E-05
2.4240E-07,1.17110111983E-02,-3.14323088489E-05
2.4260E-07,1.17982928874E-02,-3.21024766527E-05
2.4280E-07,1.17530646035E-02,-3.23241222985E-05
2.4300E-07,1.16872894811E-02,-2.97730446197E-05
2.4320E-07,1.16414446617E-02,-2.93919839300E-05
2.4340E-07,1.16664739558E-02,-2.94645391740E-05
2.4360E-07,1.16676779231E-02,-3.07343801819E-05
2.4380E-07,1.16883146344E-02,-3.22995273732E-05
2.4400E-07,1.15340100834E-02,-3.35899919607E-05
2.4420E-07,1.16268438520E-02,-2.99377419390E-05
2.4440E-07,1.17685676320E-02,-2.68747462295E-05
2.4460E-07,1.16391275311E-02,-3.15934203900E-05
2.4480E-07,1.16745974170E-02,-3.45361832865E-05
2.4500E-07,1.16703254404E-02,-3.36401585825E-05
2.4520E-07,1.15923122736E-02,-3.28313321210E-05
2.4540E-07,1.16732963594E-02,-3.32403378896E-05
2.4560E-07,1.16916257190E-02,-3.19882801138E-05
2.4580E-07,1.17681001080E-02,-2.96435239129E-05
2.4600E-07,1.18554600282E-02,-3.53715624996E-05
2.4620E-07,1.17878909456E-02,-3.85905802585E-05
2.4640E-07,1.17770110024E-02,-3.45404802226E-05
2.4660E-07,1.17331552552E-02,-3.80093800239E-05
2.4680E-07,1.17232229328E-02,-3.89010649510E-05
2.4700E-07,1.18280800758E-02,-3.50408612154E-05
2.4720E-07,1.17894688388E-02,-3.73096563257E-05
2.4740E-07,1.16383340443E-02,-4.13415832780E-05
2.4760E-07,1.15298340330E-02,-3.73121667989E-05
2.4780E-07,1.15612596506E-02,-3.33665298633E-05
2.4800E-07,1.16917777574E-02,-3.50046992637E-05
2.4820E-07,1.17958381539E-02,-3.66494318806E-05
2.4840E-07,1.17418389069E-02,-3.90030604191E-05
2.4860E-07,1.16665545153E-02,-4.18934589587E-05
2.4880E-07,1.17671808926E-02,-4.10937404595E-05
2.4900E-07,1.18279047543E-02,-3.31776360385E-05
2.4920E-07,1.16442123195E-02,-3.24363610111E-05
2.4940E-07,1.16161832353E-02,-3.74333121218E-05
2.4960E-07,1.17930153152E-02,-4.35694953762E-05
2.4980E-07,1.18804991012E-02,-4.33275774457E-05
2.5000E-07,1.18674685014E-02,-3.94521909170E-05
2.5020E-07,1.17449481273E-02,-3.72321358286E-05
2.5040E-07,1.17601058679E-02,-3.92364915796E-05
2.5060E-07,1.17383352714E-02,-4.12753085010E-05
2.5080E-07,1.18641597452E-02,-4.09566840492E-05
2.5100E-07,1.17916097166E-02,-4.13371578194E-05
2.5120E-07,1.16052553291E-02,-4.16221522130E-05
2.5140E-07,1.15260130493E-02,-4.29239439182E-05
2.5160E-07,1.14998934092E-02,-4.50629612766E-05
2.5180E-07,1.17741544032E-02,-4.57872627638E-05
2.5200E-07,1.20523614110E-02,-3.98363875560E-05
2.5220E-07,1.19470553705E-02,-3.89924444593E-05
2.5240E-07,1.17058689008E-02,-4.16596636511E-05
2.5260E-07,1.19521501707E-02,-4.86596381627E-05
2.5280E-07,1.19509082520E-02,-4.95617976747E-05
2.5300E-07,1.18716943776E-02,-4.47280316018E-05
2.5320E-07,1.16106954170E-02,-4.03003709726E-05
2.5340E-07,1.15700538969E-02,-4.11036581136E-05
2.5360E-07,1.15889706882E-02,-4.25838005133E-05
2.5380E-07,1.16486130515E-02,-4.35621224679E-05
2.5400E-07,1.17502555018E-02,-4.24757987596E-05
2.5420E-07,1.19492348982E-02,-4.01663819663E-05
2.5440E-07,1.17378824158E-02,-3.83541031145E-05
2.5460E-07,1.16270776140E-02,-4.44159703664E-05
2.5480E-07,1.15699558752E-02,-4.55017457120E-05
2.5500E-07,1.16720665479E-02,-4.29689053781E-05
2.5520E-07,1.17491698125E-02,-4.38246939667E-05
2.5540E-07,1.17220664630E-02,-4.73945653401E-05
2.5560E-07,1.15012773545E-02,-4.95331542902E-05
2.5580E-07,1.14609753015E-02,-5.27862048112E-05
2.5600E-07,1.14819205133E-02,-5.20614106543E-05
2.5620E-07,1.15752127254E-02,-4.85597033389E-05
2.5640E-07,1.15928985411E-02,-4.83986517750E-05
2.5660E-07,1.14728617715E-02,-5.21471523084E-05
2.5680E-07,1.16181429708E-02,-5.11942264028E-05
2.5700E-07,1.17128251819E-02,-4.72288826816E-05
2.5720E-07,1.16139652906E-02,-4.34307981618E-05
2.5740E-07,1.16169250337E-02,-4.51818188988E-05
2.5760E-07,1.15838493453E-02,-4.70486769788E-05
2.5780E-07,1.16706218338E-02,-5.21442391314E-05
2.5800E-07,1.15004754858E-02,-5.31041566618E-05
2.5820E-07,1.16350702243E-02,-5.19885341041E-05
2.5840E-07,1.17543596076E-02,-4.73387951367E-05
2.5860E-07,1.17540240986E-02,-4.82045827769E-05
2.5880E-07,1.17411818588E-02,-4.70679939128E-05
2.5900E-07,1.17710908176E-02,-4.90050381385E-05
2.5920E-07,1.17378942901E-02,-5.45858284794E-05
2.5940E-07,1.15751647623E-02,-5.39398486130E-05
2.5960E-07,1.14753635367E-02,-5.20618390627E-05
2.5980E-07,1.15815848345E-02,-5.02803285010E-05
2.6000E-07,1.15398087306E-02,-5.30349001624E-05
2.6020E-07,1.15597252967E-02,-5.11807443909E-05
2.6040E-07,1.17642467609E-02,-4.77541799061E-05
2.6060E-07,1.18563275551E-02,-5.00104826279E-05
2.6080E-07,1.17613878334E-02,-4.92512358688E-05
2.6100E-07,1.18456755532E-02,-5.13971163295E-05
2.6120E-07,1.17497868137E-02,-5.43089824133E-05
2.6140E-07,1.15683262935E-02,-5.43256474994E-05
2.6160E-07,1.15493238205E-02,-5.22065040059E-05
2.6180E-07,1.16828042315E-02,-5.15079284422E-05
2.6200E-07,1.17331741145E-02,-5.39688989855E-05
2.6220E-07,1.18544420926E-02,-5.32419070937E-05
2.6240E-07,1.20177881559E-02,-5.34980053417E-05
2.6260E-07,1.19516188512E-02,-5.70785783567E-05
2.6280E-07,1.17180622416E-02,-5.24117244743E-05
2.6300E-07,1.17172340630E-02,-4.71420700066E-05
2.6320E-07,1.16410360439E-02,-4.84760951586E-05
2.6340E-07,1.15697018569E-02,-5.15113814138E-05
2.6360E-07,1.16487965221E-02,-5.59452496804E-05
2.6380E-07,1.17257128237E-02,-5.56265309788E-05
2.6400E-07,1.17129539372E-02,-5.07082484998E-05
2.6420E-07,1.16482347017E-02,-5.23128778078E-05
2.6440E-07,1.16039333167E-02,-5.55985987522E-05
2.6460E-07,1.15775757236E-02,-5.41096097194E-05
2.6480E-07,1.17119385628E-02,-5.11659257449E-05
2.6500E-07,1.17865153821E-02,-5.54959092624E-05
2.6520E-07,1.17293661693E-02,-5.84782271050E-05
2.6540E-07,1.17453173967E-02,-5.43821931221E-05
2.6560E-07,1.19689479703E-02,-5.30192504041E-05
2.6580E-07,1.20656576706E-02,-5.62732819803E-05
2.6600E-07,1.18524914375E-02,-5.47824507914E-05
2.6620E-07,1.18164255051E-02,-5.08619614281E-05
2.6640E-07,1.18967495160E-02,-4.93234783746E-05
2.6660E-07,1.18153607706E-02,-4.96354496442E-05
2.6680E-07,1.16866093827E-02,-5.21512521766E-05
2.6700E-07,1.15387058118E-02,-5.08012816645E-05
2.6720E-07,1.15978382761E-02,-4.96309513561E-05
2.6740E-07,1.16367535898E-02,-5.18579595126E-05
2.6760E-07,1.17081457516E-02,-5.00721391626E-05
2.6780E-07,1.16415475728E-02,-4.94728600942E-05
2.6800E-07,1.15962913493E-02,-5.41860077865E-05
2.6820E-07,1.17026006570E-02,-5.51806392483E-05
2.6840E-07,1.15908247186E-02,-4.91922097616E-05
2.6860E-07,1.16251504747E-02,-4.70308851786E-05
2.6880E-07,1.17481467547E-02,-4.72958129235E-05
2.6900E-07,1.16556149675E-02,-4.75431673564E-05
2.6920E-07,1.14927578485E-02,-4.99948500060E-05
2.6940E-07,1.15060631884E-02,-5.33629795872E-05
2.6960E-07,1.15877432050E-02,-4.88206554539E-05
2.6980E-07,1.16578385001E-02,-4.38131612129E-05
2.7000E-07,1.16293672705E-02,-4.75586029105E-05
2.7020E-07,1.15161068039E-02,-5.04124753512E-05
2.7040E-07,1.15145135438E-02,-5.05751205944E-05
2.7060E-07,1.16773708956E-02,-5.01192512326E-05
2.7080E-07,1.15489326650E-02,-5.06527396254E-05
2.7100E-07,1.14141197642E-02,-5.30706037171E-05
2.7120E-07,1.15879697492E-02,-5.29027661644E-05
2.7140E-07,1.18422196480E-02,-4.90103504024E-05
2.7160E-07,1.18103609653E-02,-4.66387844048E-05
2.7180E-07,1.16921742680E-02,-5.06003881209E-05
2.7200E-07,1.15749808261E-02,-5.31930171289E-05
2.7220E-07,1.15640417440E-02,-5.07136164568E-05
2.7240E-07,1.15590512520E-02,-4.55164743923E-05
2.7260E-07,1.16069526644E-02,-4.59033100270E-05
2.7280E-07,1.17846003501E-02,-4.43712273948E-05
2.7300E-07,1.18743847357E-02,-4.56862740554E-05
2.7320E-07,1.17789886659E-02,-4.85589664765E-05
2.7340E-07,1.15679102251E-02,-4.84169062562E-05
2.7360E-07,1.17046125466E-02,-4.35839070342E-05
2.7380E-07,1.18236844661E-02,-4.34315692969E-05
2.7400E-07,1.16957843071E-02,-4.54515833743E-05
2.7420E-07,1.15028002998E-02,-4.67910493128E-05
2.7440E-07,1.15423270268E-02,-4.70985522829E-05
2.7460E-07,1.16954674246E-02,-4.30208798833E-05
2.7480E-07,1.17360037053E-02,-4.41400839351E-05
2.7500E-07,1.16227395134E-02,-4.74233500995E-05
2.7520E-07,1.16888641147E-02,-4.51168421991E-05
2.7540E-07,1.17901044665E-02,-4.51022206210E-05
2.7560E-07,1.17094256217E-02,-4.55884127282E-05
2.7580E-07,1.17620474426E-02,-4.47723847218E-05
2.7600E-07,1.18468038505E-02,-4.15966404937E-05
2.7620E-07,1.17780799279E-02,-4.16866619475E-05
2.7640E-07,1.17064900929E-02,-4.15992966257E-05
2.7660E-07,1.16841097130E-02,-4.01529727839E-05
2.7680E-07,1.16983340355E-02,-4.41334350370E-05
2.7700E-07,1.17194929859E-02,-4.83612731434E-05
2.7720E-07,1.16311919643E-02,-4.49601089917E-05
2.7740E-07,1.16086218273E-02,-4.16570803486E-05
2.7760E-07,1.15345076425E-02,-4.31033142246E-05
2.7780E-07,1.14896532847E-02,-4.80030766092E-05
2.7800E-07,1.17119027069E-02,-4.53650534488E-05
2.7820E-07,1.18278414244E-02,-4.24305674024E-05
2.7840E-07,1.16109235911E-02,-3.95894443952E-05
2.7860E-07,1.15755431121E-02,-4.10040360279E-05
2.7880E-07,1.15663986886E-02,-4.12373172455E-05
2.7900E-07,1.16007898701E-02,-4.33674965389E-05
2.7920E-07,1.15648498992E-02,-4.12697648965E-05
2.7940E-07,1.15703274729E-02,-4.11703655832E-05
2.7960E-07,1.15645486163E-02,-4.25037909634E-05
2.7980E-07,1.17268339032E-02,-4.25589528270E-05
2.8000E-07,1.17089664796E-02,-4.17744385414E-05
2.8020E-07,1.16536726942E-02,-4.12739847191E-05
2.8040E-07,1.16256752750E-02,-4.11187209524E-05
2.8060E-07,1.15928908577E-02,-4.33758719228E-05
2.8080E-07,1.16455969634E-02,-4.71520476379E-05
2.8100E-07,1.17088393541E-02,-4.29078057744E-05
2.8120E-07,1.17593892151E-02,-3.51214576848E-05
2.8140E-07,1.17077357369E-02,-3.34674286060E-05
2.8160E-07,1.18013990810E-02,-3.59325589947E-05
2.8180E-07,1.18018768495E-02,-3.90755899586E-05
2.8200E-07,1.17736575427E-02,-3.73867355622E-05
2.8220E-07,1.17846131558E-02,-3.83779654615E-05
2.8240E-07,1.18740585400E-02,-3.93295161761E-05
2.8260E-07,1.18176248157E-02,-3.52885198183E-05
2.8280E-07,1.16818505572E-02,-3.45891688354E-05
2.8300E-07,1.17264876841E-02,-3.68367106058E-05
2.8320E-07,1.16416372126E-02,-3.78827253692E-05
2.8340E-07,1.17333485046E-02,-4.11944292821E-05
2.8360E-07,1.17481935536E-02,-3.90987925567E-05
2.8380E-07,1.16451254813E-02,-3.54722084813E-05
2.8400E-07,1.15955202142E-02,-3.32072519101E-05
2.8420E-07,1.16414183518E-02,-3.33661700003E-05
2.8440E-07,1.16397754988E-02,-3.36096344851E-05
2.8460E-07,1.15671630716E-02,-3.34005883299E-05
2.8480E-07,1.14468545886E-02,-3.71030178256E-05
2.8500E-07,1.13262364408E-02,-3.53871737011E-05
2.8520E-07,1.14461975405E-02,-3.31148185171E-05
2.8540E-07,1.15243278211E-02,-3.37265385650E-05
2.8560E-07,1.15389009239E-02,-3.66847155951E-05
2.8580E-07,1.16825464880E-02,-3.78304124214E-05
2.8600E-07,1.16868717829E-02,-3.52288253941E-05
2.8620E-07,1.15951337153E-02,-3.22128517888E-05
2.8640E-07,1.16697671125E-02,-3.44037279822E-05
2.8660E-07,1.17967825150E-02,-3.12451372258E-05
2.8680E-07,1.17147080833E-02,-2.90916011073E-05
2.8700E-07,1.17174482672E-02,-3.20971344002E-05
2.8720E-07,1.17403874407E-02,-3.32541155033E-05
2.8740E-07,1.16001332877E-02,-3.35264761336E-05
2.8760E-07,1.15339246346E-02,-3.49130884148E-05
2.8780E-07,1.14364908310E-02,-3.30633323975E-05
2.8800E-07,1.15602244856E-02,-2.85298806019E-05
2.8820E-07,1.17035249947E-02,-2.62870855965E-05
2.8840E-07,1.16995368386E-02,-3.01405418999E-05
2.8860E-07,1.16591258207E-02,-3.42939097770E-05
2.8880E-07,1.16541050607E-02,-3.47932454534E-05
2.8900E-07,1.16417480400E-02,-3.19655701853E-05
2.8920E-07,1.16422251100E-02,-2.99162272699E-05
2.8940E-07,1.16649917560E-02,-3.21231045164E-05
2.8960E-07,1.17153178668E-02,-3.08403598480E-05
2.8980E-07,1.15696806693E-02,-3.27439967878E-05
2.9000E-07,1.14454259397E-02,-3.10876885764E-05
2.9020E-07,1.15694978973E-02,-2.64734560959E-05
2.9040E-07,1.16451743757E-02,-2.32542369850E-05
2.9060E-07,1.15922047058E-02,-2.95395749025E-05
2.9080E-07,1.16410881979E-02,-3.12785702161E-05
2.9100E-07,1.17604451021E-02,-2.81166507266E-05
2.9120E-07,1.17755560437E-02,-2.58970026262E-05
2.9140E-07,1.17423709249E-02,-2.78800279237E-05
2.9160E-07,1.15758434637E-02,-2.89366757832E-05
2.9180E-07,1.14746233681E-02,-3.16199345849E-05
2.9200E-07,1.15428872174E-02,-2.72206174545E-05
2.9220E-07,1.17052800721E-02,-2.51367576756E-05
2.9240E-07,1.18155363249E-02,-2.69713223316E-05
2.9260E-07,1.17950067157E-02,-2.72309549488E-05
2.9280E-07,1.16138260579E-02,-2.86195678972E-05
2.9300E-07,1.16612105863E-02,-3.18834999911E-05
2.9320E-07,1.18130778661E-02,-2.77312545441E-05
2.9340E-07,1.17290294962E-02,-2.10186949335E-05
2.9360E-07,1.16204875754E-02,-2.37737207077E-05
2.9380E-07,1.17836799705E-02,-2.96226689927E-05
2.9400E-07,1.17993885884E-02,-2.64213487841E-05
2.9420E-07,1.17382623954E-02,-2.67611066215E-05
2.9440E-07,1.16611547070E-02,-3.13805614002E-05
2.9460E-07,1.16019833600E-02,-3.26484017409E-05
2.9480E-07,1.16661694134E-02,-2.66708024181E-05
2.9500E-07,1.16538512753E-02,-2.61638367884E-05
2.9520E-07,1.17734279716E-02,-2.84840623252E-05
2.9540E-07,1.17441262351E-02,-2.88666567169E-05
2.9560E-07,1.17566690547E-02,-2.85348201506E-05
2.9580E-07,1.17597687291E-02,-3.47752308808E-05
2.9600E-07,1.15522844950E-02,-3.18443520330E-05
2.9620E-07,1.15623807302E-02,-2.67034771256E-05
2.9640E-07,1.17355534108E-02,-2.48129837550E-05
2.9660E-07,1.16540657124E-02,-2.91492563076E-05
2.9680E-07,1.15984317614E-02,-3.22142269798E-05
2.9700E-07,1.16696264828E-02,-3.51004613899E-05
2.9720E-07,1.15993574960E-02,-3.20061490275E-05
2.9740E-07,1.15366077749E-02,-2.61671483852E-05
2.9760E-07,1.16088360315E-02,-2.46888095848E-05
2.9780E-07,1.18028102675E-02,-2.96692541204E-05
2.9800E-07,1.17622097256E-02,-2.82808296718E-05
2.9820E-07,1.17375713540E-02,-2.09918808527E-05
2.9840E-07,1.16437336197E-02,-2.38392372020E-05
2.9860E-07,1.15826498019E-02,-2.75006294586E-05
2.9880E-07,1.16615891689E-02,-2.58939866312E-05
2.9900E-07,1.16614119848E-02,-2.32195830308E-05
2.9920E-07,1.17680088384E-02,-2.61711882763E-05
2.9940E-07,1.18744536536E-02,-2.78427306898E-05
2.9960E-07,1.16495664930E-02,-2.70053422414E-05
2.9980E-07,1.14864795702E-02,-2.30466816910E-05
3.0000E-07,1.15053018322E-02,-2.67014764585E-05
3.0020E-07,1.15718832472E-02,-3.11334383078E-05
3.0040E-07,1.15508029936E-02,-2.98067475073E-05
3.0060E-07,1.15218986990E-02,-2.66645690761E-05
3.0080E-07,1.16737615550E-02,-2.30951004066E-05
3.0100E-07,1.19244505418E-02,-2.80193848871E-05
3.0120E-07,1.18499491597E-02,-3.06668587364E-05
3.0140E-07,1.17070842767E-02,-2.79555091970E-05
3.0160E-07,1.16193753434E-02,-2.88779195733E-05
3.0180E-07,1.16870834259E-02,-2.99118489362E-05
3.0200E-07,1.18923478527E-02,-3.11124420129E-05
3.0220E-07,1.18781042052E-02,-2.93628521599E-05
3.0240E-07,1.17500592256E-02,-2.62671260498E-05
3.0260E-07,1.16109324386E-02,-3.08588713743E-05
3.0280E-07,1.14127109060E-02,-3.20428978987E-05
3.0300E-07,1.15870617097E-02,-2.79098280109E-05
3.0320E-07,1.18080880726E-02,-2.74010759182E-05
3.0340E-07,1.17693844019E-02,-2.98484787680E-05
3.0360E-07,1.16564384894E-02,-2.94343792237E-05
3.0380E-07,1.16326040821E-02,-3.22004536502E-05
3.0400E-07,1.16645624163E-02,-3.24961625375E-05
3.0420E-07,1.16916075582E-02,-3.41046689413E-05
3.0440E-07,1.16483688122E-02,-3.22434658520E-05
3.0460E-07,1.18255324429E-02,-3.21034405716E-05
3.0480E-07,1.18911436526E-02,-3.73486586250E-05
3.0500E-07,1.17878851248E-02,-2.94819025658E-05
3.0520E-07,1.17710568244E-02,-2.43820134886E-05
3.0540E-07,1.16562317358E-02,-3.33903622217E-05
3.0560E-07,1.15584719693E-02,-3.75775358044E-05
3.0580E-07,1.17415897781E-02,-3.57482619919E-05
3.0600E-07,1.17507237243E-02,-3.53715924881E-05
3.0620E-07,1.16831916617E-02,-3.23201595210E-05
3.0640E-07,1.17339103250E-02,-3.16046489738E-05
3.0660E-07,1.16912583122E-02,-3.11630456112E-05
3.0680E-07,1.15252507618E-02,-3.45581734888E-05
3.0700E-07,1.15005322965E-02,-3.38768627830E-05
3.0720E-07,1.15973947337E-02,-3.20515431799E-05
3.0740E-07,1.18092675926E-02,-3.18780335002E-05
3.0760E-07,1.17504988099E-02,-3.39291757308E-05
3.0780E-07,1.15685812430E-02,-3.78260983489E-05
3.0800E-07,1.17194131250E-02,-3.55555767529E-05
3.0820E-07,1.16369617404E-02,-2.99833760001E-05
3.0840E-07,1.14005210577E-02,-3.24231574647E-05
3.0860E-07,1.14752284950E-02,-3.42147784643E-05
3.0880E-07,1.14449796034E-02,-3.39923531152E-05
3.0900E-07,1.15371051012E-02,-3.29234399237E-05
3.0920E-07,1.16094916826E-02,-3.37226100601E-05
3.0940E-07,1.16419620113E-02,-3.58718363903E-05
3.0960E-07,1.16149548208E-02,-3.66274888031E-05
3.0980E-07,1.16091103060E-02,-3.82176893167E-05
3.1000E-07,1.15858551813E-02,-3.71724156998E-05
3.1020E-07,1.17203642381E-02,-3.66732471026E-05
3.1040E-07,1.17631517584E-02,-3.49766813554E-05
3.1060E-07,1.17690863786E-02,-3.60949429087E-05
3.1080E-07,1.17246243404E-02,-3.79225502126E-05
3.1100E-07,1.17631161353E-02,-3.81804006509E-05
3.1120E-07,1.18012824329E-02,-3.95038741045E-05
3.1140E-07,1.17814853089E-02,-3.67446670644E-05
3.1160E-07,1.16498964140E-02,-3.74723444097E-05
3.1180E-07,1.16594701773E-02,-4.06564040445E-05
3.1200E-07,1.16420975188E-02,-4.16284069754E-05
3.1220E-07,1.16528792074E-02,-3.78182627596E-05
3.1240E-07,1.16918611107E-02,-3.31769077443E-05
3.1260E-07,1.15703426069E-02,-3.21795301847E-05
3.1280E-07,1.16377098253E-02,-3.41325540431E-05
3.1300E-07,1.17206636583E-02,-3.75936868004E-05
3.1320E-07,1.15046915831E-02,-3.58767031096E-05
3.1340E-07,1.15248328308E-02,-3.38525291868E-05
3.1360E-07,1.17033478105E-02,-3.24796259738E-05
3.1380E-07,1.17270229617E-02,-3.62486601211E-05
3.1400E-07,1.14821789553E-02,-3.98698462509E-05
3.1420E-07,1.12811045488E-02,-3.61574134193E-05
3.1440E-07,1.15908647655E-02,-3.40285193510E-05
3.1460E-07,1.17106253980E-02,-3.69363284074E-05
3.1480E-07,1.15821978776E-02,-3.70416654609E-05
3.1500E-07,1.15151608130E-02,-3.73730693348E-05
3.1520E-07,1.15254281787E-02,-3.82917911150E-05
3.1540E-07,1.15624072729E-02,-4.07843524925E-05
3.1560E-07,1.15195045015E-02,-4.33666054495E-05
3.1580E-07,1.14627024392E-02,-4.45354191922E-05
3.1600E-07,1.14782545948E-02,-4.12656864487E-05
3.1620E-07,1.15632347530E-02,-4.25314147361E-05
3.1640E-07,1.16061577806E-02,-4.32402206920E-05
3.1660E-07,1.16506922292E-02,-3.91234988682E-05
3.1680E-07,1.16107135778E-02,-4.00360772721E-05
3.1700E-07,1.15559690399E-02,-3.94049160518E-05
3.1720E-07,1.14624714712E-02,-3.84479588233E-05
3.1740E-07,1.15611995803E-02,-4.17814601548E-05
3.1760E-07,1.15629832959E-02,-4.23351994120E-05
3.1780E-07,1.14545838675E-02,-4.25192650743E-05
3.1800E-07,1.14533114480E-02,-4.13028680123E-05
3.1820E-07,1.15161270602E-02,-3.92140943892E-05
3.1840E-07,1.16338541498E-02,-4.09132091664E-05
3.1860E-07,1.16524764104E-02,-4.56553515382E-05
3.1880E-07,1.15050098626E-02,-4.42574164234E-05
3.1900E-07,1.13541202387E-02,-4.39804632552E-05
3.1920E-07,1.15565518150E-02,-4.68776906244E-05
3.1940E-07,1.17842296837E-02,-4.78494622149E-05
3.1960E-07,1.16922711255E-02,-4.24736738540E-05
3.1980E-07,1.15297823446E-02,-4.00177242570E-05
3.2000E-07,1.17366987048E-02,-4.36628412791E-05
3.2020E-07,1.17874914082E-02,-4.32772608809E-05
3.2040E-07,1.16059829248E-02,-4.24124800004E-05
3.2060E-07,1.13948597806E-02,-4.65308340602E-05
3.2080E-07,1.15264454158E-02,-4.71439592876E-05
3.2100E-07,1.15628554719E-02,-4.36381092630E-05
3.2120E-07,1.16342751076E-02,-4.24478665330E-05
3.2140E-07,1.17831116309E-02,-4.36547786333E-05
3.2160E-07,1.16343754577E-02,-4.37251961194E-05
3.2180E-07,1.15358515410E-02,-4.29710388519E-05
3.2200E-07,1.16883067181E-02,-4.48714070357E-05
3.2220E-07,1.18173621828E-02,-4.93472207673E-05
3.2240E-07,1.16445999825E-02,-4.61757263504E-05
3.2260E-07,1.15962845972E-02,-4.21160171144E-05
3.2280E-07,1.16107466398E-02,-4.01248306371E-05
3.2300E-07,1.16275779670E-02,-4.24562976100E-05
3.2320E-07,1.16501341341E-02,-4.40479547121E-05
3.2340E-07,1.17180606117E-02,-4.40635402091E-05
3.2360E-07,1.17559535662E-02,-4.00805760510E-05
3.2380E-07,1.17854234064E-02,-4.24147591330E-05
3.2400E-07,1.16950823227E-02,-4.36119977720E-05
3.2420E-07,1.17403911659E-02,-4.42477086894E-05
3.2440E-07,1.17525540059E-02,-4.83506957404E-05
3.2460E-07,1.16670425283E-02,-5.22993015461E-05
3.2480E-07,1.16494365735E-02,-5.28998101465E-05
3.2500E-07,1.16606876487E-02,-4.48799066581E-05
3.2520E-07,1.16519809468E-02,-4.22221552916E-05
3.2540E-07,1.16701454623E-02,-4.75930940695E-05
3.2560E-07,1.17065231549E-02,-4.66349844225E-05
3.2580E-07,1.16097841179E-02,-4.43547336720E-05
3.2600E-07,1.16806025850E-02,-4.37428079881E-05
3.2620E-07,1.17504149908E-02,-4.41836273633E-05
3.2640E-07,1.16449364228E-02,-4.57627835087E-05
3.2660E-07,1.16320604226E-02,-4.47196262293E-05
3.2680E-07,1.15504262736E-02,-4.48571239002E-05
3.2700E-07,1.14792592591E-02,-4.99685585834E-05
3.2720E-07,1.15886617219E-02,-5.08555695750E-05
3.2740E-07,1.16844671080E-02,-4.63088928126E-05
3.2760E-07,1.18052722188E-02,-4.36413009055E-05
3.2780E-07,1.17652234854E-02,-4.12208492272E-05
3.2800E-07,1.16155129159E-02,-4.25680008121E-05
3.2820E-07,1.16996737430E-02,-4.90527199917E-05
3.2840E-07,1.16535483627E-02,-4.97414892875E-05
3.2860E-07,1.15463878261E-02,-4.57739007063E-05
3.2880E-07,1.14877287066E-02,-4.41388501190E-05
3.2900E-07,1.15813329117E-02,-5.03636667840E-05
3.2920E-07,1.16663568420E-02,-5.16692027785E-05
