in s,C1 in V,C3 in V
3.5700E-07,1.768049943261E-02,5.33388268668E-05
3.5720E-07,1.797918156721E-02,5.67002843600E-05
3.5740E-07,1.924039349891E-02,5.38402858656E-05
3.5760E-07,1.835571807809E-02,3.04700380657E-05
3.5780E-07,1.753641451709E-02,4.10941352602E-05
3.5800E-07,1.764464863576E-02,7.41745268460E-05
3.5820E-07,1.805566038005E-02,5.07220432628E-05
3.5840E-07,1.860433510505E-02,3.73063066509E-05
3.5860E-07,1.886873013340E-02,7.26394860540E-05
3.5880E-07,1.726571257226E-02,9.97865030076E-05
3.5900E-07,1.663432895206E-02,7.71771573927E-05
3.5920E-07,1.809228743426E-02,5.46286969911E-05
3.5940E-07,1.921920777298E-02,5.13830378186E-05
3.5960E-07,1.863129735924E-02,7.63515864965E-05
3.5980E-07,1.861481481232E-02,7.58691614028E-05
3.6000E-07,2.022491368465E-02,6.75201106351E-05
3.6020E-07,2.036046675406E-02,5.87111262139E-05
3.6040E-07,1.842457355000E-02,5.84519857075E-05
3.6060E-07,1.837574710138E-02,5.42712204624E-05
3.6080E-07,1.818458057009E-02,8.25708538760E-05
3.6100E-07,1.796589438803E-02,6.52803846169E-05
3.6120E-07,1.867846465670E-02,1.72071896959E-05
3.6140E-07,1.862077527679E-02,4.44339052775E-06
3.6160E-07,1.821872425266E-02,4.89544395823E-05
3.6180E-07,1.771928296424E-02,7.24489374552E-05
3.6200E-07,1.732127108611E-02,5.18242286053E-05
3.6220E-07,1.791962069459E-02,7.79579160740E-07
3.6240E-07,1.784893889911E-02,3.87423711363E-05
3.6260E-07,1.677116165869E-02,8.57885850128E-05
3.6280E-07,1.756504849531E-02,7.14849836659E-05
3.6300E-07,1.787885391153E-02,5.40297518019E-05
3.6320E-07,1.793858940713E-02,6.17538269144E-05
3.6340E-07,1.851067292504E-02,5.47007347923E-05
3.6360E-07,1.745152260177E-02,8.18773910869E-05
3.6380E-07,1.846437781118E-02,5.68945233245E-05
3.6400E-07,1.945536789484E-02,5.87329773698E-05
3.6420E-07,1.819461883046E-02,6.89707852434E-05
3.6440E-07,1.712768963538E-02,3.74940379988E-05
3.6460E-07,1.726453398354E-02,2.47227184009E-05
3.6480E-07,1.767136734910E-02,1.60488688853E-05
3.6500E-07,1.906559775583E-02,5.36262330134E-05
3.6520E-07,1.932383394800E-02,4.36741432641E-05
3.6540E-07,1.837767819874E-02,1.99880956207E-05
3.6560E-07,1.825831477530E-02,4.65619417373E-05
3.6580E-07,1.764944215305E-02,8.30708926078E-05
3.6600E-07,1.731756116264E-02,5.50985143054E-05
3.6620E-07,1.911076503806E-02,4.28630777169E-05
3.6640E-07,2.007221915759E-02,4.09187555779E-05
3.6660E-07,1.820648620836E-02,3.22182003874E-05
3.6680E-07,1.744534374215E-02,1.70145572629E-05
3.6700E-07,1.804662981071E-02,3.69836033788E-05
3.6720E-07,1.785796155222E-02,7.75420495775E-05
3.6740E-07,1.788826492615E-02,6.79374595638E-05
3.6760E-07,1.855061222799E-02,4.21728163492E-05
3.6780E-07,1.745724464767E-02,5.91888015624E-05
3.6800E-07,1.774246730842E-02,4.96388452593E-05
3.6820E-07,1.857764107175E-02,3.50697820541E-05
3.6840E-07,1.884648409672E-02,3.74011734966E-05
3.6860E-07,1.782149096020E-02,5.17199088354E-05
3.6880E-07,1.824227274396E-02,4.94728253689E-05
3.6900E-07,1.862720605917E-02,2.28985019494E-05
3.6920E-07,1.962146648206E-02,4.66241540853E-05
3.6940E-07,1.882112651132E-02,5.99372007418E-05
3.6960E-07,1.713159653358E-02,2.07344226074E-05
3.6980E-07,1.680727043189E-02,1.25582602341E-05
3.7000E-07,1.732817917131E-02,5.11071917135E-05
3.7020E-07,1.838012105785E-02,4.79489138816E-05
3.7040E-07,1.910249955021E-02,9.68740019016E-06
3.7060E-07,1.864588373341E-02,2.11937509012E-05
3.7080E-07,1.755306004547E-02,7.29533301201E-05
3.7100E-07,1.790215420537E-02,7.99858749379E-05
3.7120E-07,1.769147739746E-02,4.59254991729E-05
3.7140E-07,1.835492971353E-02,2.28063708637E-05
3.7160E-07,1.822316153906E-02,5.21048943047E-05
3.7180E-07,1.690927819349E-02,1.69222515542E-05
3.7200E-07,1.726919432171E-02,-1.65119844023E-05
3.7220E-07,1.852894780226E-02,6.88458490186E-06
3.7240E-07,1.808088292368E-02,3.98419837002E-05
3.7260E-07,1.770397202112E-02,3.70188772213E-05
3.7280E-07,1.766137612052E-02,4.18305436615E-05
3.7300E-07,1.707976098172E-02,8.15464572515E-05
3.7320E-07,1.702338569798E-02,3.27395431232E-05
3.7340E-07,1.769445623271E-02,1.14483914804E-05
3.7360E-07,1.908569569699E-02,3.20377566386E-05
3.7380E-07,1.882407694124E-02,3.24922653381E-05
3.7400E-07,1.893164330162E-02,-4.04301867820E-06
3.7420E-07,1.815594240092E-02,-4.14958456527E-07
3.7440E-07,1.726874728687E-02,2.50721506309E-05
3.7460E-07,1.675112937577E-02,4.98670774978E-05
3.7480E-07,1.754024877213E-02,6.69151234906E-05
3.7500E-07,1.868016292341E-02,7.52096103970E-05
3.7520E-07,1.905691550113E-02,6.03884847369E-05
3.7540E-07,1.840576921590E-02,4.32206823025E-05
3.7560E-07,1.726225503720E-02,3.52803657297E-05
3.7580E-07,1.688499162905E-02,6.21419672389E-05
3.7600E-07,1.708013397641E-02,5.69792038295E-05
3.7620E-07,1.725057858042E-02,3.59847366344E-05
3.7640E-07,1.838305472396E-02,6.05268101208E-06
3.7660E-07,1.836016281508E-02,1.82135186624E-05
3.7680E-07,1.800243389793E-02,3.84723225143E-05
3.7700E-07,1.850187192671E-02,2.88906430360E-05
3.7720E-07,1.917472594418E-02,1.24969792087E-05
3.7740E-07,1.972169495188E-02,2.04372492153E-05
3.7760E-07,1.847646498121E-02,3.71820216533E-05
3.7780E-07,1.833724296652E-02,4.25507586915E-05
3.7800E-07,2.020063410513E-02,1.73646996263E-05
3.7820E-07,1.932099248283E-02,-1.47416326217E-06
3.7840E-07,1.757732146420E-02,1.56151286792E-05
3.7860E-07,1.756723384373E-02,3.14976826776E-05
3.7880E-07,1.881079954095E-02,3.14271582756E-05
3.7900E-07,1.802676889114E-02,2.11924237665E-05
3.7920E-07,1.567891632207E-02,8.77083907836E-06
3.7940E-07,1.653161617927E-02,2.26423300337E-05
3.7960E-07,1.880361112766E-02,4.02312998194E-05
3.7980E-07,1.914417716674E-02,2.53835732583E-05
3.8000E-07,1.729958011769E-02,2.20534547698E-05
3.8020E-07,1.709487355314E-02,3.77179861534E-05
3.8040E-07,1.786642354913E-02,8.73289343435E-05
3.8060E-07,1.909847763367E-02,7.64261039440E-05
3.8080E-07,1.843079664744E-02,2.38816526253E-05
3.8100E-07,1.733635385521E-02,1.15691141691E-05
3.8120E-07,1.725321189500E-02,2.83312092070E-05
3.8140E-07,1.860225639306E-02,2.85680445377E-05
3.8160E-07,1.900364757515E-02,2.80117539223E-05
3.8180E-07,1.780792205594E-02,5.10703811888E-05
3.8200E-07,1.859054175206E-02,2.24967875984E-05
3.8220E-07,1.960802796297E-02,-1.11492886207E-06
3.8240E-07,1.807486145757E-02,2.23162507173E-05
3.8260E-07,1.823823965155E-02,4.58717152942E-05
3.8280E-07,1.768402355723E-02,4.22228050884E-05
3.8300E-07,1.820399259217E-02,2.95507877600E-05
3.8320E-07,1.870751586743E-02,2.95503919479E-05
3.8340E-07,1.891785087995E-02,2.28069063742E-05
3.8360E-07,1.820824314840E-02,5.06104591768E-05
3.8380E-07,1.841913928278E-02,3.85952454526E-05
3.8400E-07,1.761032800190E-02,1.97552766185E-05
3.8420E-07,1.817159700207E-02,5.01509562600E-05
3.8440E-07,1.812367673032E-02,3.76495921519E-05
3.8460E-07,1.749936836772E-02,-1.17013889831E-05
3.8480E-07,1.755647241138E-02,-7.76795973069E-06
3.8500E-07,1.770293685608E-02,1.95775802713E-05
3.8520E-07,1.811342845671E-02,2.78286908288E-05
3.8540E-07,1.800631704740E-02,2.71687323693E-05
3.8560E-07,1.745608328842E-02,4.79435354937E-05
3.8580E-07,1.762308479287E-02,5.77310721856E-05
3.8600E-07,1.902679559775E-02,9.56093822607E-06
3.8620E-07,1.950651147403E-02,1.12109624315E-05
3.8640E-07,1.862151521258E-02,2.38935153466E-05
3.8660E-07,1.786950715817E-02,-6.57939817697E-08
3.8680E-07,1.739803302102E-02,2.62981902342E-05
3.8700E-07,1.713678306900E-02,3.55594016146E-05
3.8720E-07,1.708740201779E-02,2.31173743960E-05
3.8740E-07,1.666616295464E-02,4.78483659681E-05
3.8760E-07,1.764231706969E-02,7.44231899735E-05
3.8780E-07,1.890992811881E-02,6.07641453389E-05
3.8800E-07,1.876069624908E-02,5.71333842818E-05
3.8820E-07,1.908188239671E-02,3.65924246144E-05
3.8840E-07,1.916391189210E-02,3.25431271922E-05
3.8860E-07,1.872541402467E-02,2.39430034999E-05
3.8880E-07,1.818166087382E-02,3.12982988544E-06
3.8900E-07,1.779976180755E-02,3.00170194823E-05
3.8920E-07,1.774234530516E-02,7.67304368783E-05
3.8940E-07,1.875698911957E-02,8.55522968341E-05
3.8960E-07,1.854677005671E-02,5.44963909779E-05
3.8980E-07,1.867714869790E-02,1.61973915529E-05
3.9000E-07,1.797635267489E-02,3.70904267766E-06
3.9020E-07,1.764297924004E-02,1.65813758504E-05
3.9040E-07,1.912699286826E-02,2.65021615196E-05
3.9060E-07,1.880174056627E-02,2.89986880962E-05
3.9080E-07,1.757725627162E-02,5.52751279902E-05
3.9100E-07,1.786782239564E-02,8.98994312156E-05
3.9120E-07,1.917782538570E-02,4.76104246918E-05
3.9140E-07,1.929045953788E-02,-2.47199391014E-06
3.9160E-07,1.807367169298E-02,3.35566739086E-05
3.9180E-07,1.797756618820E-02,4.35943638440E-05
3.9200E-07,1.815316426568E-02,4.69033762347E-05
3.9220E-07,1.843851544894E-02,6.55280116480E-05
3.9240E-07,1.852396848612E-02,5.52243359853E-05
3.9260E-07,1.805258189328E-02,3.55061765295E-05
3.9280E-07,1.898769122548E-02,3.78784297500E-05
3.9300E-07,1.928488184698E-02,5.68751168903E-05
3.9320E-07,1.819570288993E-02,5.07125204895E-05
3.9340E-07,1.769288090058E-02,4.67474262696E-05
3.9360E-07,1.677519614808E-02,5.10891007725E-05
3.9380E-07,1.692695143633E-02,4.54710370395E-05
3.9400E-07,1.803669073619E-02,9.19070257806E-06
3.9420E-07,1.919151908718E-02,-3.16588743589E-06
3.9440E-07,1.856792039238E-02,3.12403698918E-05
3.9460E-07,1.812610794790E-02,5.70685409475E-05
3.9480E-07,1.799382195808E-02,4.15279336739E-05
3.9500E-07,1.827748279087E-02,4.68263209332E-05
3.9520E-07,1.870820038952E-02,5.12516747695E-05
3.9540E-07,1.835282445885E-02,3.46134805586E-05
3.9560E-07,1.806036635302E-02,3.44986135606E-05
3.9580E-07,1.903910907917E-02,3.69519267697E-05
3.9600E-07,1.885547229089E-02,4.23510482069E-05
3.9620E-07,1.867255029269E-02,4.19425352011E-05
3.9640E-07,1.831597574986E-02,4.30761876050E-05
3.9660E-07,1.923196037300E-02,5.50381995272E-05
3.9680E-07,1.857760661282E-02,5.55034184363E-05
3.9700E-07,1.855023643933E-02,3.73153870460E-05
3.9720E-07,1.908124630339E-02,4.54213393387E-05
3.9740E-07,1.965317522176E-02,5.60684634838E-05
3.9760E-07,1.810226981528E-02,5.49672327470E-05
3.9780E-07,1.668181522749E-02,4.08791161608E-05
3.9800E-07,1.704886668362E-02,2.69926891197E-05
3.9820E-07,1.790162428282E-02,2.42562072817E-05
3.9840E-07,1.786991135217E-02,2.75884910952E-05
3.9860E-07,1.828729194589E-02,3.05854754988E-05
3.9880E-07,1.785741859116E-02,3.51813428570E-05
3.9900E-07,1.714112536050E-02,7.70867732354E-06
3.9920E-07,1.685377928428E-02,6.16216962226E-06
3.9940E-07,1.817769530229E-02,4.94382500183E-05
3.9960E-07,1.881650994532E-02,6.58045329619E-05
3.9980E-07,1.814287408255E-02,4.28462440614E-05
4.0000E-07,1.815202572383E-02,5.71050487924E-05
4.0020E-07,1.894392372109E-02,8.82230855059E-05
4.0040E-07,1.845241776668E-02,6.79352011066E-05
4.0060E-07,1.878199513070E-02,3.57808584813E-05
4.0080E-07,1.806834965013E-02,3.61898837145E-05
4.0100E-07,1.817280259915E-02,5.17074873205E-05
4.0120E-07,1.912362660281E-02,4.71779534128E-05
4.0140E-07,1.903913143091E-02,6.01366085466E-05
4.0160E-07,1.727350308560E-02,7.37277481239E-05
4.0180E-07,1.695062379353E-02,8.70272556786E-05
4.0200E-07,1.774921800010E-02,7.58513382170E-05
4.0220E-07,1.835517185740E-02,4.89403998945E-05
4.0240E-07,1.827656869777E-02,5.83363270853E-05
4.0260E-07,1.750802035443E-02,7.84437793773E-05
4.0280E-07,1.668840060942E-02,8.21151344571E-05
4.0300E-07,1.805677331053E-02,7.97318450641E-05
4.0320E-07,1.923940722831E-02,4.90695044864E-05
4.0340E-07,1.904318687506E-02,7.57959594484E-05
4.0360E-07,1.732642968185E-02,1.16706433939E-04
4.0380E-07,1.765792510472E-02,7.50919727143E-05
4.0400E-07,1.914213244803E-02,1.07045068173E-04
4.0420E-07,1.769196028821E-02,1.09387030127E-04
4.0440E-07,1.727308725007E-02,7.80742305797E-05
4.0460E-07,1.811130597256E-02,6.96892074775E-05
4.0480E-07,1.883400018327E-02,8.68530285079E-05
4.0500E-07,1.888396005146E-02,7.44634696748E-05
4.0520E-07,1.745875804685E-02,7.02822853345E-05
4.0540E-07,1.696217778139E-02,9.63676760439E-05
4.0560E-07,1.786479047500E-02,6.58977583516E-05
4.0580E-07,1.799099353142E-02,6.31098209415E-05
4.0600E-07,1.808385058306E-02,1.06057563564E-04
4.0620E-07,1.845675400458E-02,9.34990860988E-05
4.0640E-07,1.795931040309E-02,7.90736211930E-05
4.0660E-07,1.750906250440E-02,7.38354672212E-05
4.0680E-07,1.841958072968E-02,8.38595249225E-05
4.0700E-07,1.894095466472E-02,8.88631835114E-05
4.0720E-07,1.844005725346E-02,1.03454668308E-04
4.0740E-07,1.717735473998E-02,1.21105687460E-04
4.0760E-07,1.689485712908E-02,8.18376585376E-05
4.0780E-07,1.784167737700E-02,9.90846350323E-05
4.0800E-07,1.837063646875E-02,1.13150062272E-04
4.0820E-07,1.850192734040E-02,9.25944109913E-05
4.0840E-07,1.758476040326E-02,7.58608609904E-05
4.0860E-07,1.671374655329E-02,9.08327328507E-05
4.0880E-07,1.670153877698E-02,9.63893991429E-05
4.0900E-07,1.861868399195E-02,8.60270385165E-05
4.0920E-07,1.868411685340E-02,1.05335439323E-04
4.0940E-07,1.813719254918E-02,1.27619730076E-04
4.0960E-07,1.780419210903E-02,1.25342716230E-04
4.0980E-07,1.769660805352E-02,9.39383793157E-05
4.1000E-07,1.798063582741E-02,7.98622651491E-05
4.1020E-07,1.739541926421E-02,8.45586338546E-05
4.1040E-07,1.705597127788E-02,9.18104352895E-05
4.1060E-07,1.782924189232E-02,7.79275472742E-05
4.1080E-07,1.913935151882E-02,8.11679793987E-05
4.1100E-07,1.846120665781E-02,7.97006806824E-05
4.1120E-07,1.761105536483E-02,6.09720514622E-05
4.1140E-07,1.739073750563E-02,5.56319176685E-05
4.1160E-07,1.714780061506E-02,8.34690446500E-05
4.1180E-07,1.699996293522E-02,1.03968991200E-04
4.1200E-07,1.726791840978E-02,1.14182386780E-04
4.1220E-07,1.729197400622E-02,1.12376924837E-04
4.1240E-07,1.809099382721E-02,8.19233518560E-05
4.1260E-07,1.790410020389E-02,6.23694078531E-05
4.1280E-07,1.767035686411E-02,7.31743911747E-05
4.1300E-07,1.849976946600E-02,6.93004734349E-05
4.1320E-07,1.869678516872E-02,7.25113593508E-05
4.1340E-07,1.959586721845E-02,1.05605848832E-04
4.1360E-07,1.835235786624E-02,1.01681907428E-04
4.1380E-07,1.750258608721E-02,8.49113257136E-05
4.1400E-07,1.799262148328E-02,8.07786865626E-05
4.1420E-07,1.880952083506E-02,8.69514693040E-05
4.1440E-07,1.882153955288E-02,7.40844679531E-05
4.1460E-07,1.928783693351E-02,6.59592140000E-05
4.1480E-07,2.001363105141E-02,1.09375202330E-04
4.1500E-07,1.888317028992E-02,1.28648236161E-04
4.1520E-07,1.727519390173E-02,1.10826039920E-04
4.1540E-07,1.861704020761E-02,8.85830998886E-05
4.1560E-07,1.842892329209E-02,7.03091307078E-05
4.1580E-07,1.790236794390E-02,6.58069776837E-05
4.1600E-07,1.810259112157E-02,7.60357866529E-05
4.1620E-07,1.810577205382E-02,1.09172697878E-04
4.1640E-07,1.857287037186E-02,1.25508351950E-04
4.1660E-07,1.916121711023E-02,1.01145826513E-04
4.1680E-07,1.840866143815E-02,1.08815291198E-04
4.1700E-07,1.832686011679E-02,1.15102859447E-04
4.1720E-07,1.763513657264E-02,8.78975882661E-05
4.1740E-07,1.834678576328E-02,5.72856788058E-05
4.1760E-07,1.795316227712E-02,5.53466069978E-05
4.1780E-07,1.793045104481E-02,8.81275201682E-05
4.1800E-07,1.817204776220E-02,1.18327133125E-04
4.1820E-07,1.906362707727E-02,9.03558491264E-05
4.1840E-07,1.932387539186E-02,9.08634548541E-05
4.1860E-07,1.905680187978E-02,1.26463714289E-04
4.1880E-07,1.884081234224E-02,1.35097796330E-04
4.1900E-07,1.870295285247E-02,1.06090730289E-04
4.1920E-07,1.763910447247E-02,9.05693315435E-05
4.1940E-07,1.752279951237E-02,8.63051663619E-05
4.1960E-07,1.838907106779E-02,1.04998917552E-04
4.1980E-07,1.902994160540E-02,1.25105124200E-04
4.2000E-07,1.830421035178E-02,9.95121703018E-05
4.2020E-07,1.782379179262E-02,6.55353341717E-05
4.2040E-07,1.815866698511E-02,6.88777577598E-05
4.2060E-07,1.780838492326E-02,7.40167840850E-05
4.2080E-07,1.679483867250E-02,7.18067323323E-05
4.2100E-07,1.718881932087E-02,8.23477089871E-05
4.2120E-07,1.791124903597E-02,9.65839524288E-05
4.2140E-07,1.811428899877E-02,1.07463383349E-04
4.2160E-07,1.769820946269E-02,1.18244315265E-04
4.2180E-07,1.731090220623E-02,7.99944780301E-05
4.2200E-07,1.759843268432E-02,7.61792219710E-05
4.2220E-07,1.878532181494E-02,7.97076306772E-05
4.2240E-07,1.826192318462E-02,7.33640550170E-05
4.2260E-07,1.821279033087E-02,6.13905645441E-05
4.2280E-07,1.854592627846E-02,1.09848127933E-04
4.2300E-07,1.836247482337E-02,9.48708311189E-05
4.2320E-07,1.834093007259E-02,7.65179207083E-05
4.2340E-07,1.845722711645E-02,7.99888202455E-05
4.2360E-07,1.833595075645E-02,9.87108254340E-05
4.2380E-07,1.806173772551E-02,1.18025745498E-04
4.2400E-07,1.830722737126E-02,1.41226061853E-04
4.2420E-07,1.881851973943E-02,1.12771968590E-04
4.2440E-07,1.902038530447E-02,7.55039665382E-05
4.2460E-07,1.985046240501E-02,7.81864665914E-05
4.2480E-07,1.922619734891E-02,1.03360814275E-04
4.2500E-07,1.833337611519E-02,1.00865253946E-04
4.2520E-07,1.809128765948E-02,8.69310384151E-05
4.2540E-07,1.896733577363E-02,9.84535824973E-05
4.2560E-07,1.913543810137E-02,1.15011671325E-04
4.2580E-07,1.842202964239E-02,1.42243077746E-04
4.2600E-07,1.787495027296E-02,1.75113421166E-04
4.2620E-07,1.886401158757E-02,1.43778048689E-04
4.2640E-07,1.912368341349E-02,6.05245626066E-05
4.2660E-07,1.815055190586E-02,7.68371315207E-05
4.2680E-07,1.860226104967E-02,1.05326882796E-04
4.2700E-07,1.854847717099E-02,7.63707135338E-05
4.2720E-07,1.765598236583E-02,5.61642616522E-05
4.2740E-07,1.738865180872E-02,7.20441846643E-05
4.2760E-07,1.815964953043E-02,1.02516931249E-04
4.2780E-07,1.877108841203E-02,1.04816343402E-04
4.2800E-07,1.874028072692E-02,1.05064692209E-04
4.2820E-07,1.785804443993E-02,1.15630476968E-04
4.2840E-07,1.651707637124E-02,1.15251708077E-04
4.2860E-07,1.714582621120E-02,1.30594816757E-04
4.2880E-07,1.816098458134E-02,1.22976120794E-04
4.2900E-07,1.840749169700E-02,8.98202222306E-05
4.2920E-07,1.864465392195E-02,9.09008358140E-05
4.2940E-07,1.893780632876E-02,1.24299506890E-04
4.2960E-07,1.835599328391E-02,1.42627818743E-04
4.2980E-07,1.755151777528E-02,1.03396344231E-04
4.3000E-07,1.769192676060E-02,8.84015618358E-05
4.3020E-07,1.872846270911E-02,1.13135987660E-04
4.3040E-07,1.777567221783E-02,1.20391095290E-04
4.3060E-07,1.793348901905E-02,7.93835886288E-05
4.3080E-07,1.752148914151E-02,7.86694271956E-05
4.3100E-07,1.708065644838E-02,6.47263175342E-05
4.3120E-07,1.766044619493E-02,7.01998050790E-05
4.3140E-07,1.808725037612E-02,9.29189536255E-05
4.3160E-07,1.904622764327E-02,6.18578905705E-05
4.3180E-07,1.884557372890E-02,3.46814903896E-05
4.3200E-07,1.885069833137E-02,7.63875239063E-05
4.3220E-07,1.860470204614E-02,1.12270369893E-04
4.3240E-07,1.795116552152E-02,1.16072517587E-04
4.3260E-07,1.718812315725E-02,1.27623688197E-04
4.3280E-07,1.777973511256E-02,1.11942241667E-04
4.3300E-07,1.808684711345E-02,5.21662917454E-05
4.3320E-07,1.887589759193E-02,5.10313005652E-05
4.3340E-07,1.854531253688E-02,8.76741406974E-05
4.3360E-07,1.846623021178E-02,9.36007515993E-05
4.3380E-07,1.892841766588E-02,9.80483058374E-05
4.3400E-07,1.846211749129E-02,1.18449834874E-04
4.3420E-07,1.740433667786E-02,8.59934177715E-05
4.3440E-07,1.746942401864E-02,7.14397330303E-05
4.3460E-07,1.899877536111E-02,8.57998074498E-05
4.3480E-07,1.842268343084E-02,7.88681714330E-05
4.3500E-07,1.870585578494E-02,7.96421703417E-05
4.3520E-07,1.864998155273E-02,1.06370115420E-04
4.3540E-07,1.768862242810E-02,1.23123153346E-04
4.3560E-07,1.809746605344E-02,1.21852119220E-04
4.3580E-07,1.894655331038E-02,1.06114723487E-04
4.3600E-07,1.770111192949E-02,7.68954090308E-05
4.3620E-07,1.716672741808E-02,4.45137305651E-05
4.3640E-07,1.856990271248E-02,5.85391225759E-05
4.3660E-07,1.810634528287E-02,7.39332793746E-05
4.3680E-07,1.828659065999E-02,6.03783798870E-05
4.3700E-07,1.904906072654E-02,7.01459746342E-05
4.3720E-07,2.015021835454E-02,1.09132604441E-04
4.3740E-07,1.938014497049E-02,1.11607978353E-04
4.3760E-07,1.753388923593E-02,7.35736608040E-05
4.3780E-07,1.626192844473E-02,3.84572350886E-05
4.3800E-07,1.743504657410E-02,5.63101882581E-05
4.3820E-07,1.792032104917E-02,9.01199684013E-05
4.3840E-07,1.899200278334E-02,7.10358766373E-05
4.3860E-07,1.898920183070E-02,6.66382412892E-05
4.3880E-07,1.860824619420E-02,6.95968784858E-05
4.3900E-07,1.898585326038E-02,8.73902270105E-05
4.3920E-07,1.930432320572E-02,8.74679225963E-05
4.3940E-07,1.896217764355E-02,7.23495536950E-05
4.3960E-07,1.842135489918E-02,6.27025652211E-05
4.3980E-07,1.858437174000E-02,5.51988293883E-05
4.4000E-07,1.833309439011E-02,4.80665748473E-05
4.4020E-07,1.857502033003E-02,9.67672483530E-05
4.4040E-07,1.878122539259E-02,1.16060037864E-04
4.4060E-07,1.862194082700E-02,6.70832039323E-05
4.4080E-07,1.861347789876E-02,6.50675657671E-05
4.4100E-07,1.885166830383E-02,8.72142536100E-05
4.4120E-07,1.882139892317E-02,4.48956543114E-05
4.4140E-07,1.908019856550E-02,3.67711337749E-05
4.4160E-07,1.846161364578E-02,6.79260159377E-05
4.4180E-07,1.771827061661E-02,5.36734394264E-05
4.4200E-07,1.782430495135E-02,3.85561415460E-05
4.4220E-07,1.803221666254E-02,5.08086329792E-05
4.4240E-07,1.795067052357E-02,7.68620443996E-05
4.4260E-07,1.786373714916E-02,5.05314015318E-05
4.4280E-07,1.783270780928E-02,4.21823973302E-05
4.4300E-07,1.817021165974E-02,5.19829259720E-05
4.4320E-07,1.732338611968E-02,7.78639146593E-05
4.4340E-07,1.775422758423E-02,7.65955231618E-05
4.4360E-07,1.760814358480E-02,4.42375701387E-05
4.4380E-07,1.902419674210E-02,5.13144109864E-05
4.4400E-07,1.957265446894E-02,8.05923754815E-05
4.4420E-07,1.846756433137E-02,5.15783943702E-05
4.4440E-07,1.808656957932E-02,6.59917753656E-05
4.4460E-07,1.948909015395E-02,1.14604369039E-04
4.4480E-07,1.924333461560E-02,1.07990511926E-04
4.4500E-07,1.778172953986E-02,7.29389528278E-05
