in s,C1 in V,C3 in V
-1.1220E-07,1.750249342062E-02,3.54814575991E-07
-1.1200E-07,1.777550457977E-02,-2.74399372283E-05
-1.1180E-07,1.737938701175E-02,-2.50817353371E-05
-1.1160E-07,1.745625698008E-02,2.08847147878E-05
-1.1140E-07,1.779951547272E-02,1.06056958903E-05
-1.1120E-07,1.804716019891E-02,2.50371911097E-05
-1.1100E-07,1.802709019743E-02,7.97146232804E-07
-1.1080E-07,1.698567924090E-02,-2.31932809111E-05
-1.1060E-07,1.636468871497E-02,-3.29615741502E-05
-1.1040E-07,1.751065925695E-02,-3.84709525388E-05
-1.1020E-07,1.777535603382E-02,-1.92168711219E-05
-1.1000E-07,1.742718481459E-02,2.36191826407E-05
-1.0980E-07,1.723729512654E-02,1.18044361007E-05
-1.0960E-07,1.671494190581E-02,1.73421972432E-06
-1.0940E-07,1.680379473604E-02,2.49118583743E-05
-1.0920E-07,1.696251864545E-02,2.42451129016E-05
-1.0900E-07,1.808473068289E-02,1.39810533729E-05
-1.0880E-07,1.856988827698E-02,2.21966805402E-05
-1.0860E-07,1.742796805687E-02,2.33491107356E-05
-1.0840E-07,1.684802510776E-02,1.00516520906E-05
-1.0820E-07,1.762650041841E-02,2.42527148221E-05
-1.0800E-07,1.865838208236E-02,3.45127463806E-05
-1.0780E-07,1.799042635597E-02,2.08072753158E-05
-1.0760E-07,1.727873618714E-02,-1.04160823394E-05
-1.0740E-07,1.729924810119E-02,7.09541304969E-06
-1.0720E-07,1.754770307802E-02,5.62092212495E-05
-1.0700E-07,1.788538900204E-02,5.24599377532E-05
-1.0680E-07,1.731095342897E-02,-1.00630295929E-05
-1.0660E-07,1.709055640735E-02,-1.72166579869E-05
-1.0640E-07,1.756262286566E-02,3.67221229244E-05
-1.0620E-07,1.775551653467E-02,4.94756891858E-05
-1.0600E-07,1.846608678810E-02,7.18594924547E-06
-1.0580E-07,1.708232491277E-02,-3.75532149337E-06
-1.0560E-07,1.596336738206E-02,1.37130187359E-05
-1.0540E-07,1.608007420786E-02,3.44284733292E-05
-1.0520E-07,1.640684968792E-02,4.81090315152E-05
-1.0500E-07,1.681407933123E-02,5.16638897825E-05
-1.0480E-07,1.671631141566E-02,4.62475621607E-05
-1.0460E-07,1.613374725915E-02,5.10019173380E-05
-1.0440E-07,1.577707306482E-02,4.14253368508E-05
-1.0420E-07,1.650791541673E-02,1.40850937460E-05
-1.0400E-07,1.679525730200E-02,5.06006577053E-06
-1.0380E-07,1.680803085677E-02,4.11788164639E-06
-1.0360E-07,1.665276634507E-02,2.99207556527E-05
-1.0340E-07,1.734954976477E-02,3.78947628196E-05
-1.0320E-07,1.720492794178E-02,2.19622433651E-05
-1.0300E-07,1.771982406266E-02,5.25181337725E-05
-1.0280E-07,1.707140236162E-02,9.12700237241E-05
-1.0260E-07,1.646792209707E-02,8.67569509428E-05
-1.0240E-07,1.789767594077E-02,6.03958421852E-05
-1.0220E-07,1.739439760335E-02,2.57217015605E-05
-1.0200E-07,1.646204731427E-02,4.78136509191E-05
-1.0180E-07,1.761045047082E-02,4.53316646162E-05
-1.0160E-07,1.829672251828E-02,1.95782205556E-05
-1.0140E-07,1.727359016426E-02,4.96136297006E-05
-1.0120E-07,1.643670928664E-02,6.45818694029E-05
-1.0100E-07,1.621606127359E-02,3.51380363572E-05
-1.0080E-07,1.684968844987E-02,5.38406933192E-05
-1.0060E-07,1.710944083519E-02,4.45226130541E-05
-1.0040E-07,1.715445072390E-02,3.16053552087E-05
-1.0020E-07,1.811534092762E-02,1.25131609384E-05
-1.0000E-07,1.847319371067E-02,1.82955332566E-05
-9.9800E-08,1.730501578189E-02,3.28189500142E-05
-9.9600E-08,1.667951299809E-02,1.77770426963E-05
-9.9400E-08,1.697007306851E-02,1.79909798317E-06
-9.9200E-08,1.821245086379E-02,1.42786575016E-05
-9.9000E-08,1.711505019106E-02,1.06661154423E-05
-9.8800E-08,1.615616233088E-02,1.61999410484E-05
-9.8600E-08,1.809877735563E-02,1.31288582925E-05
-9.8400E-08,1.823031782173E-02,2.40638076793E-05
-9.8200E-08,1.718210821040E-02,2.00198304374E-05
-9.8000E-08,1.648658952676E-02,1.03776149917E-05
-9.7800E-08,1.661504498683E-02,5.97854843368E-07
-9.7600E-08,1.673044935800E-02,1.20105494279E-05
-9.7400E-08,1.606718982570E-02,-1.74502104055E-05
-9.7200E-08,1.590221720748E-02,-1.44901063759E-05
-9.7000E-08,1.647310863249E-02,1.85281310696E-05
-9.6800E-08,1.643154743128E-02,4.02533255983E-05
-9.6600E-08,1.625116561539E-02,5.96357665490E-05
-9.6400E-08,1.635518829338E-02,8.18943527993E-05
-9.6200E-08,1.699671029113E-02,7.24422435742E-05
-9.6000E-08,1.724148654379E-02,4.13474782836E-05
-9.5800E-08,1.804509266280E-02,2.41902347188E-05
-9.5600E-08,1.722534905188E-02,3.99033462163E-05
-9.5400E-08,1.649729973637E-02,6.33016501088E-05
-9.5200E-08,1.729702037759E-02,5.03822618630E-05
-9.5000E-08,1.695665177889E-02,1.99619254563E-05
-9.4800E-08,1.711560758762E-02,1.89969704952E-05
-9.4600E-08,1.770663327537E-02,1.91107431892E-05
-9.4400E-08,1.825475339778E-02,3.09925449546E-05
-9.4200E-08,1.797494637780E-02,4.67603367288E-05
-9.4000E-08,1.701321938075E-02,5.74415705632E-05
-9.3800E-08,1.721154266037E-02,3.79803979304E-05
-9.3600E-08,1.784976963885E-02,5.45710248407E-05
-9.3400E-08,1.733267000876E-02,5.94863824081E-05
-9.3200E-08,1.737792343833E-02,5.89274608064E-05
-9.3000E-08,1.717617196031E-02,5.76133297291E-05
-9.2800E-08,1.693317360245E-02,7.23766086157E-05
-9.2600E-08,1.753283591010E-02,6.26739270520E-05
-9.2400E-08,1.685645497404E-02,4.55862067174E-05
-9.2200E-08,1.683653677814E-02,4.48590999004E-05
-9.2000E-08,1.823394858278E-02,4.40330749843E-05
-9.1800E-08,1.816504049115E-02,4.83389401343E-05
-9.1600E-08,1.761045373045E-02,6.71455443371E-05
-9.1400E-08,1.719357046299E-02,6.42325303052E-05
-9.1200E-08,1.754718153737E-02,5.60264724772E-05
-9.1000E-08,1.709670267068E-02,5.25372375269E-05
-9.0800E-08,1.793202265166E-02,5.45011174399E-05
-9.0600E-08,1.814427944832E-02,6.17515568156E-05
-9.0400E-08,1.722518467344E-02,8.57353599276E-05
-9.0200E-08,1.664694697596E-02,5.43856101576E-05
-9.0000E-08,1.716942359693E-02,2.52676003147E-05
-8.9800E-08,1.810308285989E-02,3.30868216697E-05
-8.9600E-08,1.658581635915E-02,7.44329921436E-05
-8.9400E-08,1.614649706520E-02,4.68922236469E-05
-8.9200E-08,1.706648125313E-02,3.53185499553E-05
-8.9000E-08,1.746323538013E-02,6.06491619255E-05
-8.8800E-08,1.646043798886E-02,1.12408380257E-04
-8.8600E-08,1.601025807671E-02,9.23308816273E-05
-8.8400E-08,1.589698503725E-02,8.29450825695E-05
-8.8200E-08,1.618239861913E-02,5.58495677542E-05
-8.8000E-08,1.580849169753E-02,5.13837013859E-05
-8.7800E-08,1.637739707716E-02,3.37585380767E-05
-8.7600E-08,1.695093997754E-02,5.25450257119E-05
-8.7400E-08,1.777918004431E-02,5.48127961811E-05
-8.7200E-08,1.850929317065E-02,3.26839780901E-05
-8.7000E-08,1.769318358041E-02,3.14081825782E-05
-8.6800E-08,1.664316580631E-02,3.66867326666E-05
-8.6600E-08,1.640263312496E-02,3.93404082861E-05
-8.6400E-08,1.721502580680E-02,7.16837162618E-05
-8.6200E-08,1.730209468864E-02,1.05861706426E-04
-8.6000E-08,1.651886870153E-02,1.13693523919E-04
-8.5800E-08,1.687645745464E-02,7.63731000479E-05
-8.5600E-08,1.616552817635E-02,6.69495707844E-05
-8.5400E-08,1.524937824346E-02,6.65305454750E-05
-8.5200E-08,1.526532481424E-02,4.76758035366E-05
-8.5000E-08,1.758966009133E-02,5.50022621173E-05
-8.4800E-08,1.808640007861E-02,8.49339335691E-05
-8.4600E-08,1.750557470135E-02,8.45392739866E-05
-8.4400E-08,1.796670184471E-02,7.36702040304E-05
-8.4200E-08,1.726760548539E-02,4.16741978843E-05
-8.4000E-08,1.645412920974E-02,6.78914755117E-05
-8.3800E-08,1.660447447561E-02,8.05270199198E-05
-8.3600E-08,1.631678287871E-02,7.89052031469E-05
-8.3400E-08,1.632080898620E-02,6.53266946320E-05
-8.3200E-08,1.655272041447E-02,7.95895506162E-05
-8.3000E-08,1.668562480248E-02,5.43842946645E-05
-8.2800E-08,1.742813103832E-02,6.29513331223E-05
-8.2600E-08,1.894899942912E-02,7.18387116212E-05
-8.2400E-08,1.792639373802E-02,6.43970367964E-05
-8.2200E-08,1.640522173606E-02,3.47154720221E-05
-8.2000E-08,1.699686302803E-02,4.76429162081E-05
-8.1800E-08,1.704770951532E-02,4.81470527593E-05
-8.1600E-08,1.642360837199E-02,5.83047552500E-05
-8.1400E-08,1.619238938205E-02,6.80371227209E-05
-8.1200E-08,1.721146489494E-02,6.81158544030E-05
-8.1000E-08,1.792277322151E-02,6.25722615514E-05
-8.0800E-08,1.761539951898E-02,5.63017132226E-05
-8.0600E-08,1.566614416428E-02,4.16540929582E-05
-8.0400E-08,1.558233956806E-02,3.15945751499E-05
-8.0200E-08,1.569413366728E-02,1.11605778802E-05
-8.0000E-08,1.635933174752E-02,3.82475478109E-05
-7.9800E-08,1.678517387249E-02,5.73445267510E-05
-7.9600E-08,1.671855171211E-02,6.43698538188E-05
-7.9400E-08,1.721713432111E-02,9.37831045594E-05
-7.9200E-08,1.771286522038E-02,1.11728514778E-04
-7.9000E-08,1.787505830638E-02,7.75698961224E-05
-7.8800E-08,1.759016114287E-02,7.01928550843E-05
-7.8600E-08,1.769495029934E-02,6.54109676834E-05
-7.8400E-08,1.736743069254E-02,6.20288697537E-05
-7.8200E-08,1.716366802342E-02,8.18524665665E-05
-7.8000E-08,1.740265796892E-02,5.16793031711E-05
-7.7800E-08,1.683601756580E-02,4.14888064843E-05
-7.7600E-08,1.664205986075E-02,6.29030440468E-05
-7.7400E-08,1.704367968254E-02,4.79336983990E-05
-7.7200E-08,1.709524235688E-02,4.50845265295E-05
-7.7000E-08,1.680485132150E-02,4.78151643183E-05
-7.6800E-08,1.756874165498E-02,6.32431281265E-05
-7.6600E-08,1.673479258083E-02,6.72833917197E-05
-7.6400E-08,1.561597567983E-02,5.52359775174E-05
-7.6200E-08,1.632641275413E-02,6.71990488190E-05
-7.6000E-08,1.708359663375E-02,9.61343564559E-05
-7.5800E-08,1.739071235992E-02,1.00305924891E-04
-7.5600E-08,1.699263156392E-02,9.18158486020E-05
-7.5400E-08,1.716955025680E-02,6.78233841900E-05
-7.5200E-08,1.617528843693E-02,6.45358038601E-05
-7.5000E-08,1.649503150024E-02,6.25347641762E-05
-7.4800E-08,1.668235166930E-02,5.30892207753E-05
-7.4600E-08,1.651618835516E-02,3.48898970988E-05
-7.4400E-08,1.675180039369E-02,5.65533798654E-05
-7.4200E-08,1.742668469436E-02,8.09943808708E-05
-7.4000E-08,1.713049291633E-02,1.09771223972E-04
-7.3800E-08,1.622412280180E-02,1.06263222871E-04
-7.3600E-08,1.805479005910E-02,8.40533447918E-05
-7.3400E-08,1.805114765652E-02,4.81285427231E-05
-7.3200E-08,1.726524923928E-02,4.33250486385E-05
-7.3000E-08,1.707286826335E-02,3.92411991488E-05
-7.2800E-08,1.702156822197E-02,6.28712626640E-05
-7.2600E-08,1.701670718379E-02,7.54346179310E-05
-7.2400E-08,1.660959628411E-02,9.63874899317E-05
-7.2200E-08,1.727907239459E-02,8.84167307522E-05
-7.2000E-08,1.799638076685E-02,6.66449700948E-05
-7.1800E-08,1.808608761989E-02,4.54810371157E-05
-7.1600E-08,1.706159413792E-02,7.86628613714E-05
-7.1400E-08,1.777841729112E-02,8.56529029552E-05
-7.1200E-08,1.738909698091E-02,6.58311804291E-05
-7.1000E-08,1.679617232643E-02,3.32784878556E-05
-7.0800E-08,1.686521685682E-02,7.13379045483E-05
-7.0600E-08,1.802851186134E-02,9.04173164163E-05
-7.0400E-08,1.732723387890E-02,9.28726086859E-05
-7.0200E-08,1.693902230822E-02,7.19741841313E-05
-7.0000E-08,1.719560493715E-02,3.97304927465E-05
-6.9800E-08,1.730509960093E-02,4.17536396999E-05
-6.9600E-08,1.751027694903E-02,6.21128983330E-05
-6.9400E-08,1.762116626836E-02,9.12319791969E-05
-6.9200E-08,1.670584660955E-02,1.29624576541E-04
-6.9000E-08,1.678119759075E-02,9.43549133372E-05
-6.8800E-08,1.567545133643E-02,7.31292802375E-05
-6.8600E-08,1.612556884997E-02,1.06235667365E-04
-6.8400E-08,1.836560686119E-02,9.73108962644E-05
-6.8200E-08,1.863832465373E-02,7.99253855366E-05
-6.8000E-08,1.728813462891E-02,1.01475456497E-04
-6.7800E-08,1.669088211842E-02,6.73823447432E-05
-6.7600E-08,1.830511513166E-02,4.18840015773E-05
-6.7400E-08,1.799629555084E-02,2.39353782963E-05
-6.7200E-08,1.732580010779E-02,2.59477684740E-05
-6.7000E-08,1.733899927698E-02,3.61210124102E-05
-6.6800E-08,1.748917457648E-02,7.16037272941E-05
-6.6600E-08,1.773794387467E-02,8.46131278668E-05
-6.6400E-08,1.755140042864E-02,6.96931539569E-05
-6.6200E-08,1.699124808423E-02,8.65299061406E-05
-6.6000E-08,1.693653521128E-02,6.76678882446E-05
-6.5800E-08,1.906053089537E-02,5.20388169680E-05
-6.5600E-08,1.967268922366E-02,6.16253509652E-05
-6.5400E-08,1.911487822421E-02,4.00162341539E-05
-6.5200E-08,1.660899092443E-02,6.40885711182E-05
-6.5000E-08,1.515557031147E-02,7.78626224492E-05
-6.4800E-08,1.635161713697E-02,7.48598871287E-05
-6.4600E-08,1.822286351584E-02,7.51135910396E-05
-6.4400E-08,1.798344143666E-02,6.87514937017E-05
-6.4200E-08,1.811926319264E-02,7.13364377152E-05
-6.4000E-08,1.919717361219E-02,8.17089846823E-05
-6.3800E-08,1.844281396829E-02,5.39095180575E-05
-6.3600E-08,1.714612795971E-02,2.40801523905E-05
-6.3400E-08,1.668432095088E-02,2.70234111231E-05
-6.3200E-08,1.602124908008E-02,6.25511205290E-05
-6.3000E-08,1.612023190595E-02,6.47485412192E-05
-6.2800E-08,1.733121481724E-02,5.87511730846E-05
-6.2600E-08,1.733346675523E-02,5.60654483270E-05
-6.2400E-08,1.741724667139E-02,6.98022118304E-05
-6.2200E-08,1.783269290812E-02,7.19243932981E-05
-6.2000E-08,1.677954868413E-02,6.79527798202E-05
-6.1800E-08,1.646870813332E-02,4.50040136930E-05
-6.1600E-08,1.767725004815E-02,4.63180516381E-05
-6.1400E-08,1.771220118739E-02,4.54237840604E-05
-6.1200E-08,1.758359718136E-02,1.87295062933E-05
-6.1000E-08,1.764828545041E-02,3.05125645828E-05
-6.0800E-08,1.775395982899E-02,3.54911938775E-05
-6.0600E-08,1.656165831722E-02,6.57338455785E-05
-6.0400E-08,1.597713465802E-02,9.59505250212E-05
-6.0200E-08,1.697667521425E-02,6.00674811285E-05
-6.0000E-08,1.775690653361E-02,2.39842610899E-05
-5.9800E-08,1.679595253430E-02,4.83108840417E-05
-5.9600E-08,1.513441019692E-02,3.29440499190E-05
-5.9400E-08,1.596436436288E-02,2.58219700772E-05
-5.9200E-08,1.730286302976E-02,4.07586845104E-05
-5.9000E-08,1.697615926154E-02,3.76142717432E-05
-5.8800E-08,1.752263513394E-02,5.65341713373E-05
-5.8600E-08,1.696119756438E-02,6.03284726385E-05
-5.8400E-08,1.771726665087E-02,6.52991856914E-05
-5.8200E-08,1.864956292324E-02,5.27949810494E-05
-5.8000E-08,1.835040953942E-02,3.61170542892E-05
-5.7800E-08,1.823899448849E-02,4.50740491506E-05
-5.7600E-08,1.730402252637E-02,7.69995891023E-05
-5.7400E-08,1.733643813990E-02,6.10330647323E-05
-5.7200E-08,1.708183270879E-02,5.48541003373E-05
-5.7000E-08,1.721922001801E-02,5.94096414279E-05
-5.6800E-08,1.682115552016E-02,7.07643029746E-05
-5.6600E-08,1.766406205483E-02,7.69202637021E-05
-5.6400E-08,1.783945151605E-02,1.22242052341E-04
-5.6200E-08,1.760566580109E-02,1.10219911905E-04
-5.6000E-08,1.699050116353E-02,5.91781379189E-05
-5.5800E-08,1.629806469195E-02,5.73086475488E-05
-5.5600E-08,1.650580690242E-02,6.81519664358E-05
-5.5400E-08,1.660679765977E-02,7.13806173299E-05
-5.5200E-08,1.657745960169E-02,7.63414234389E-05
-5.5000E-08,1.600057558157E-02,4.30384573992E-05
-5.4800E-08,1.650640434585E-02,7.92858579662E-05
-5.4600E-08,1.781526646577E-02,9.04544529039E-05
-5.4400E-08,1.801328753121E-02,6.51281366590E-05
-5.4200E-08,1.709693503566E-02,2.29543813039E-05
-5.4000E-08,1.747969417833E-02,5.00116886105E-05
-5.3800E-08,1.693758993410E-02,8.72808780987E-05
-5.3600E-08,1.684268909506E-02,5.77106995042E-05
-5.3400E-08,1.653311560862E-02,4.01245004032E-05
-5.3200E-08,1.648607078008E-02,5.48896768596E-05
-5.3000E-08,1.755927289836E-02,7.21857456956E-05
-5.2800E-08,1.740102629177E-02,9.30963356514E-05
-5.2600E-08,1.637218213640E-02,7.66667344142E-05
-5.2400E-08,1.683255723678E-02,5.13568210881E-05
-5.2200E-08,1.753515769728E-02,3.94735524897E-05
-5.2000E-08,1.687295847572E-02,9.71948069055E-05
-5.1800E-08,1.716538538225E-02,1.15411779145E-04
-5.1600E-08,1.854564129375E-02,8.51718864869E-05
-5.1400E-08,1.906063473783E-02,8.94650856499E-05
-5.1200E-08,1.810470988043E-02,1.14215518581E-04
-5.1000E-08,1.788691916503E-02,9.39233035315E-05
-5.0800E-08,1.819221182726E-02,8.99578833487E-05
-5.0600E-08,1.810180555098E-02,1.01599671645E-04
-5.0400E-08,1.696399525739E-02,9.14698040579E-05
-5.0200E-08,1.620106791146E-02,7.51164664980E-05
-5.0000E-08,1.687151632272E-02,8.26826707926E-05
-4.9800E-08,1.788334568031E-02,8.51589760277E-05
-4.9600E-08,1.855846094899E-02,8.27920080628E-05
-4.9400E-08,1.774175857194E-02,8.71744162869E-05
-4.9200E-08,1.742242016830E-02,1.14013875602E-04
-4.9000E-08,1.805975168012E-02,1.32846987573E-04
-4.8800E-08,1.792406636290E-02,1.33399622748E-04
-4.8600E-08,1.697614529170E-02,1.31841892609E-04
-4.8400E-08,1.620921884663E-02,1.15075723035E-04
-4.8200E-08,1.694652038626E-02,9.83740824740E-05
-4.8000E-08,1.712128353305E-02,9.53482387122E-05
-4.7800E-08,1.716120420955E-02,1.22939438326E-04
-4.7600E-08,1.790336958133E-02,1.31807119353E-04
-4.7400E-08,1.791600762866E-02,8.87622863520E-05
-4.7200E-08,1.695054416545E-02,7.78748693410E-05
-4.7000E-08,1.628902201541E-02,1.24047153397E-04
-4.6800E-08,1.732971818186E-02,1.23912076699E-04
-4.6600E-08,1.725117881782E-02,1.06171487598E-04
-4.6400E-08,1.746567311697E-02,1.12991714152E-04
-4.6200E-08,1.803080524318E-02,1.33699543541E-04
-4.6000E-08,1.815577988513E-02,1.17543029366E-04
-4.5800E-08,1.647902718745E-02,6.39252986293E-05
-4.5600E-08,1.598339547403E-02,1.00175493164E-04
-4.5400E-08,1.793474583887E-02,1.26838187454E-04
-4.5200E-08,1.839019936509E-02,1.29176668590E-04
-4.5000E-08,1.846517269500E-02,1.19899485027E-04
-4.4800E-08,1.848414001055E-02,1.29602154950E-04
-4.4600E-08,1.758742631413E-02,1.21124092722E-04
-4.4400E-08,1.693973709829E-02,1.53064254439E-04
-4.4200E-08,1.688684309833E-02,1.75123549299E-04
-4.4000E-08,1.705376311205E-02,1.39443289256E-04
-4.3800E-08,1.669336735271E-02,1.04566551046E-04
-4.3600E-08,1.634868673049E-02,1.20840120828E-04
-4.3400E-08,1.716866596602E-02,1.00644123042E-04
-4.3200E-08,1.691185562871E-02,1.00182210328E-04
-4.3000E-08,1.678198968060E-02,1.36573639931E-04
-4.2800E-08,1.630867385305E-02,1.24567122431E-04
-4.2600E-08,1.669312194921E-02,8.48331644666E-05
-4.2400E-08,1.771185520105E-02,9.60101645906E-05
-4.2200E-08,1.772728488781E-02,1.29493050510E-04
-4.2000E-08,1.624260862358E-02,1.61080601858E-04
-4.1800E-08,1.550840885378E-02,1.44018271705E-04
-4.1600E-08,1.672396036796E-02,1.23508138815E-04
-4.1400E-08,1.751158359461E-02,1.18988139322E-04
-4.1200E-08,1.773205232806E-02,1.57360957703E-04
-4.1000E-08,1.787122125737E-02,1.30087769823E-04
-4.0800E-08,1.822683653794E-02,1.20653018123E-04
-4.0600E-08,1.742252121679E-02,1.50381952291E-04
-4.0400E-08,1.642866498791E-02,1.39201750746E-04
-4.0200E-08,1.641099453904E-02,1.14235565299E-04
-4.0000E-08,1.814477956854E-02,1.08136100927E-04
-3.9800E-08,1.730485000648E-02,1.10869067023E-04
-3.9600E-08,1.590268845670E-02,1.37114959536E-04
-3.9400E-08,1.679725033231E-02,1.29038972547E-04
-3.9200E-08,1.780332225375E-02,8.69006423745E-05
-3.9000E-08,1.773051145487E-02,1.11685033655E-04
-3.8800E-08,1.690945328213E-02,1.47661000257E-04
-3.8600E-08,1.763337264769E-02,1.50628415169E-04
-3.8400E-08,1.809724626131E-02,1.59367818153E-04
-3.8200E-08,1.628217772581E-02,1.21549637290E-04
-3.8000E-08,1.614993783645E-02,1.00911156507E-04
-3.7800E-08,1.776222205721E-02,1.11085180426E-04
-3.7600E-08,1.796302358620E-02,1.11257056007E-04
-3.7400E-08,1.719551227055E-02,1.01937520551E-04
-3.7200E-08,1.721986169927E-02,1.44582641544E-04
-3.7000E-08,1.766297007911E-02,1.30921617849E-04
-3.6800E-08,1.788852057420E-02,1.03609768441E-04
-3.6600E-08,1.834905446507E-02,1.22265975690E-04
-3.6400E-08,1.749219811521E-02,1.49734659819E-04
-3.6200E-08,1.565753920935E-02,1.52967012720E-04
-3.6000E-08,1.575120092370E-02,1.06106225168E-04
-3.5800E-08,1.605947055854E-02,7.98598902766E-05
-3.5600E-08,1.636099695228E-02,9.30507823359E-05
-3.5400E-08,1.663307772018E-02,6.31384940352E-05
-3.5200E-08,1.769398544915E-02,6.56864063349E-05
-3.5000E-08,1.672796971165E-02,1.25691834139E-04
-3.4800E-08,1.624549758621E-02,1.74906038912E-04
-3.4600E-08,1.657121228985E-02,1.54865723336E-04
-3.4400E-08,1.709721163847E-02,1.11976106884E-04
-3.4200E-08,1.767148655839E-02,1.04107921245E-04
-3.4000E-08,1.753048245795E-02,1.19129502447E-04
-3.3800E-08,1.727679857053E-02,1.23641352868E-04
-3.3600E-08,1.693163319491E-02,1.35009332327E-04
-3.3400E-08,1.661340725608E-02,1.27934051445E-04
-3.3200E-08,1.636360279284E-02,1.01443127962E-04
-3.3000E-08,1.704928158782E-02,9.36286447104E-05
-3.2800E-08,1.775864624418E-02,1.05232947273E-04
-3.2600E-08,1.692567692138E-02,1.12723795930E-04
-3.2400E-08,1.733704070561E-02,1.13423626637E-04
-3.2200E-08,1.779757273383E-02,1.13007616485E-04
-3.2000E-08,1.680857242085E-02,1.22146265814E-04
-3.1800E-08,1.751920972951E-02,1.28000466386E-04
-3.1600E-08,1.717394563369E-02,1.38824169291E-04
-3.1400E-08,1.688712063245E-02,1.21377237840E-04
-3.1200E-08,1.551103564911E-02,9.44451119285E-05
-3.1000E-08,1.639240627177E-02,6.61764799152E-05
-3.0800E-08,1.712118108757E-02,1.08576639788E-04
-3.0600E-08,1.711503109895E-02,1.39286838705E-04
-3.0400E-08,1.598765487783E-02,1.38023231877E-04
-3.0200E-08,1.628380148672E-02,1.28594161244E-04
-3.0000E-08,1.698492580093E-02,1.25830531353E-04
-2.9800E-08,1.692622267641E-02,1.22760077240E-04
-2.9600E-08,1.690090280958E-02,1.17842344800E-04
-2.9400E-08,1.662345250137E-02,9.65197843034E-05
-2.9200E-08,1.655479866080E-02,9.54326514620E-05
-2.9000E-08,1.677806136198E-02,9.63293637615E-05
-2.8800E-08,1.622469975613E-02,9.83464687597E-05
-2.8600E-08,1.626741859131E-02,1.07970313868E-04
-2.8400E-08,1.674969327636E-02,1.02748155361E-04
-2.8200E-08,1.717110416852E-02,8.64791607019E-05
-2.8000E-08,1.744247433729E-02,1.00846243324E-04
-2.7800E-08,1.740749479271E-02,1.09666974051E-04
-2.7600E-08,1.652757610194E-02,7.32701427769E-05
-2.7400E-08,1.646712162532E-02,9.87782182638E-05
-2.7200E-08,1.729028551839E-02,1.13608133281E-04
-2.7000E-08,1.743858839385E-02,1.15876136580E-04
-2.6800E-08,1.776314266957E-02,1.60211526556E-04
-2.6600E-08,1.714760736562E-02,1.53844248736E-04
-2.6400E-08,1.611364512704E-02,1.24742257642E-04
-2.6200E-08,1.583863441832E-02,8.87026933488E-05
-2.6000E-08,1.593998932280E-02,8.48850857001E-05
-2.5800E-08,1.688109125011E-02,1.04043240892E-04
-2.5600E-08,1.807738673873E-02,1.19974840665E-04
-2.5400E-08,1.777629760094E-02,1.16003785981E-04
-2.5200E-08,1.775564552285E-02,7.02537402976E-05
-2.5000E-08,1.772948467173E-02,4.02741290163E-05
-2.4800E-08,1.690176195465E-02,6.74853373785E-05
-2.4600E-08,1.698110877536E-02,8.18207666744E-05
-2.4400E-08,1.700067958795E-02,1.09867208404E-04
-2.4200E-08,1.667515068315E-02,1.35359870503E-04
-2.4000E-08,1.716440982185E-02,1.29578650696E-04
