in s,C1 in V,C3 in V
1.9680E-07,1.874936810695E-02,5.36384799052E-05
1.9700E-07,1.801445866935E-02,2.04946186859E-05
1.9720E-07,1.773219854571E-02,4.48096233886E-05
1.9740E-07,1.817525197752E-02,6.53890583199E-05
1.9760E-07,1.903273650445E-02,5.65254983958E-05
1.9780E-07,1.873059357516E-02,6.70646589715E-05
1.9800E-07,1.799698566087E-02,1.01336759282E-04
1.9820E-07,1.882475028746E-02,9.88038529176E-05
1.9840E-07,2.053147853352E-02,5.82790041808E-05
1.9860E-07,2.147179861553E-02,5.77547627036E-05
1.9880E-07,2.002837528475E-02,8.45299025532E-05
1.9900E-07,1.905721399002E-02,9.19816473033E-05
1.9920E-07,1.899820120074E-02,8.10600274708E-05
1.9940E-07,1.962922626175E-02,8.61933028791E-05
1.9960E-07,1.905297135003E-02,9.95695514139E-05
1.9980E-07,1.875682101585E-02,1.17484111572E-04
2.0000E-07,1.929855552502E-02,1.28656501649E-04
2.0020E-07,1.938037919812E-02,7.38758284133E-05
2.0040E-07,1.857414348982E-02,6.51171819773E-05
2.0060E-07,1.884030803107E-02,8.84666496422E-05
2.0080E-07,1.804770176299E-02,6.26243923325E-05
2.0100E-07,1.815170860849E-02,5.38601696026E-05
2.0120E-07,1.857447178103E-02,7.45703505818E-05
2.0140E-07,1.891516494565E-02,8.16595430952E-05
2.0160E-07,1.844478697516E-02,7.83227772918E-05
2.0180E-07,1.777650016360E-02,1.02957295487E-04
2.0200E-07,1.769300616346E-02,9.26640040707E-05
2.0220E-07,1.763631609268E-02,8.55840782169E-05
2.0240E-07,1.794485860504E-02,7.36490862910E-05
2.0260E-07,1.939942847006E-02,1.02862195810E-04
2.0280E-07,1.966211033054E-02,1.23761132592E-04
2.0300E-07,1.830728418194E-02,1.05064354604E-04
2.0320E-07,1.782939416356E-02,8.69092920329E-05
2.0340E-07,1.830570652150E-02,6.62292160560E-05
2.0360E-07,1.809194982983E-02,6.42879090738E-05
2.0380E-07,1.700266749598E-02,9.17440785561E-05
2.0400E-07,1.811554302461E-02,9.05078293290E-05
2.0420E-07,1.865600488149E-02,8.08187567163E-05
2.0440E-07,1.774217347614E-02,9.32015867438E-05
2.0460E-07,1.727707144804E-02,8.97756700870E-05
2.0480E-07,1.795704170130E-02,6.39290821273E-05
2.0500E-07,1.852345765568E-02,9.33101207484E-05
2.0520E-07,1.798240534030E-02,1.11095250351E-04
2.0540E-07,1.791816457175E-02,9.93622622918E-05
2.0560E-07,1.850374155678E-02,1.04464280186E-04
2.0580E-07,1.838019835763E-02,1.12458345713E-04
2.0600E-07,1.857280517928E-02,9.29780227598E-05
2.0620E-07,1.879330418073E-02,9.11405698862E-05
2.0640E-07,1.851402382366E-02,1.12645890797E-04
2.0660E-07,1.870670096017E-02,1.05465323897E-04
2.0680E-07,1.884724591859E-02,1.09038762050E-04
2.0700E-07,1.819424490444E-02,1.37573938584E-04
2.0720E-07,1.753776260652E-02,1.34248732822E-04
2.0740E-07,1.853887011297E-02,6.25659751240E-05
2.0760E-07,1.925280430354E-02,4.22565655317E-05
2.0780E-07,1.944110934623E-02,5.91079278383E-05
2.0800E-07,1.918190085329E-02,7.32602940407E-05
2.0820E-07,1.914733155631E-02,7.15449259151E-05
2.0840E-07,1.842787555419E-02,6.20669259224E-05
2.0860E-07,1.820426872931E-02,5.08764332626E-05
2.0880E-07,1.845865343697E-02,8.25894337613E-05
2.0900E-07,1.829924826510E-02,9.82774344739E-05
2.0920E-07,1.938514570706E-02,9.95626945514E-05
2.0940E-07,1.913662646897E-02,1.21760395588E-04
2.0960E-07,1.837040736340E-02,1.39773885487E-04
2.0980E-07,1.841841378249E-02,1.05664056493E-04
2.1000E-07,1.796770860441E-02,1.08752066037E-04
2.1020E-07,1.833135141991E-02,1.33610986406E-04
2.1040E-07,1.806057776324E-02,1.51158267865E-04
2.1060E-07,1.840273310430E-02,1.45535337972E-04
2.1080E-07,1.908345540054E-02,1.35574680055E-04
2.1100E-07,1.918297653086E-02,1.26900981879E-04
2.1120E-07,1.820885502733E-02,1.23440373456E-04
2.1140E-07,1.724367235787E-02,1.30429495359E-04
2.1160E-07,1.737861867063E-02,1.35304829339E-04
2.1180E-07,1.841445659287E-02,9.67646290083E-05
2.1200E-07,1.862724098377E-02,9.15314226877E-05
2.1220E-07,1.845209506340E-02,9.68699965160E-05
2.1240E-07,1.944194520824E-02,1.16569273407E-04
2.1260E-07,1.927531157620E-02,1.37372912606E-04
2.1280E-07,1.814838937484E-02,1.52448091423E-04
2.1300E-07,1.771188127808E-02,1.39343241928E-04
2.1320E-07,1.796245315112E-02,1.16077255690E-04
2.1340E-07,1.878847667016E-02,1.15320265060E-04
2.1360E-07,1.848996170796E-02,9.96173399035E-05
2.1380E-07,1.827660595067E-02,9.68494026456E-05
2.1400E-07,1.877276013605E-02,1.19741439587E-04
2.1420E-07,1.904557525180E-02,1.30274045980E-04
2.1440E-07,1.835700609721E-02,1.37830739142E-04
2.1460E-07,1.838939004578E-02,1.69536102796E-04
2.1480E-07,1.906467155553E-02,1.26125434646E-04
2.1500E-07,1.839309065603E-02,9.27057040390E-05
2.1520E-07,1.839843411930E-02,1.21945880121E-04
2.1540E-07,1.941615316085E-02,1.33002739633E-04
2.1560E-07,1.936741379090E-02,1.39222926693E-04
2.1580E-07,1.833182406612E-02,1.24268167885E-04
2.1600E-07,1.818607115187E-02,1.42189526698E-04
2.1620E-07,1.817980847321E-02,1.51557421079E-04
2.1640E-07,1.840800532140E-02,1.29216040252E-04
2.1660E-07,1.845024126582E-02,1.35797324358E-04
2.1680E-07,1.808403125964E-02,1.61027970491E-04
2.1700E-07,1.773006861098E-02,1.19686654536E-04
2.1720E-07,1.722510225140E-02,1.16471077083E-04
2.1740E-07,1.764767496847E-02,1.36440414237E-04
2.1760E-07,1.862428543158E-02,1.74170398852E-04
2.1780E-07,1.920771990903E-02,1.70128319180E-04
2.1800E-07,1.892550169490E-02,1.41474631848E-04
2.1820E-07,1.805214370601E-02,1.27745563397E-04
2.1840E-07,1.812809818424E-02,1.71860439470E-04
2.1860E-07,1.903139679693E-02,1.38687101891E-04
2.1880E-07,1.866839147173E-02,1.23458755435E-04
2.1900E-07,1.841449850239E-02,1.85581847792E-04
2.1920E-07,1.885024757124E-02,2.24239185220E-04
2.1940E-07,1.898466675542E-02,1.41807544744E-04
2.1960E-07,1.891974519007E-02,1.01428122027E-04
2.1980E-07,1.928722738288E-02,1.21708905092E-04
2.2000E-07,1.955945017748E-02,1.34664195823E-04
2.2020E-07,1.953221132047E-02,1.20932205347E-04
2.2040E-07,1.935983282514E-02,1.34688154096E-04
2.2060E-07,1.814018023200E-02,1.51367687387E-04
2.2080E-07,1.717354935594E-02,1.21981899021E-04
2.2100E-07,1.832554415800E-02,9.54587401357E-05
2.2120E-07,1.854815633036E-02,8.88259422500E-05
2.2140E-07,1.860154579394E-02,1.21353139868E-04
2.2160E-07,1.850537323393E-02,1.36834631441E-04
2.2180E-07,1.797265858389E-02,1.35933204321E-04
2.2200E-07,1.823101864196E-02,1.22504603816E-04
2.2220E-07,1.933229501359E-02,9.24198462162E-05
2.2240E-07,1.905322327279E-02,1.26175574725E-04
2.2260E-07,1.846392379142E-02,1.59157723421E-04
2.2280E-07,1.740930761211E-02,1.68744210852E-04
2.2300E-07,1.754069161601E-02,1.45494569326E-04
2.2320E-07,1.744702338241E-02,1.37063713511E-04
2.2340E-07,1.783713485114E-02,1.41319834394E-04
2.2360E-07,1.897059307434E-02,1.14730179077E-04
2.2380E-07,2.002763069235E-02,1.11530166352E-04
2.2400E-07,1.877530870028E-02,1.43555078423E-04
2.2420E-07,1.894380171783E-02,1.46066517802E-04
2.2440E-07,1.949753445573E-02,1.38023127103E-04
2.2460E-07,1.810684354044E-02,1.36419436196E-04
2.2480E-07,1.818763484247E-02,1.04347236222E-04
2.2500E-07,1.869468503632E-02,1.25151457498E-04
2.2520E-07,1.854477935471E-02,1.69288336067E-04
2.2540E-07,1.919035586528E-02,1.46635381272E-04
2.2560E-07,1.876028041355E-02,1.28606687533E-04
2.2580E-07,1.862435015850E-02,1.23762226896E-04
2.2600E-07,1.845811559819E-02,1.08347266680E-04
2.2620E-07,1.817040351219E-02,1.21627984801E-04
2.2640E-07,1.825303138234E-02,1.03165469365E-04
2.2660E-07,1.917923307978E-02,9.28126082290E-05
2.2680E-07,1.945072897710E-02,9.31708181743E-05
2.2700E-07,1.893479256891E-02,1.45725653740E-04
2.2720E-07,1.969399648719E-02,1.50148376590E-04
2.2740E-07,1.960885870270E-02,1.56363976887E-04
2.2760E-07,1.876212256961E-02,1.41069343546E-04
2.2780E-07,1.779036662541E-02,1.20874300366E-04
2.2800E-07,1.851839452051E-02,1.34004842723E-04
2.2820E-07,1.939879703335E-02,1.38142429525E-04
2.2840E-07,1.927442449145E-02,1.19644058170E-04
2.2860E-07,1.834443603642E-02,1.05511098402E-04
2.2880E-07,1.812009812333E-02,1.03123245528E-04
2.2900E-07,1.832983289845E-02,1.09247448156E-04
2.2920E-07,1.831939090975E-02,9.52083307784E-05
2.2940E-07,1.816723654978E-02,1.17117834045E-04
2.2960E-07,1.830867092125E-02,1.70440102695E-04
2.2980E-07,1.891904157586E-02,1.35679651750E-04
2.3000E-07,1.893201909028E-02,1.26694030361E-04
2.3020E-07,1.872281470336E-02,1.46023758454E-04
2.3040E-07,1.839118889533E-02,1.47419193992E-04
2.3060E-07,1.895774501376E-02,1.28602380166E-04
2.3080E-07,1.909928462468E-02,1.10370134236E-04
2.3100E-07,1.729024547152E-02,1.36304604122E-04
2.3120E-07,1.790347156115E-02,1.72384937061E-04
2.3140E-07,1.801432455890E-02,1.29335610429E-04
2.3160E-07,1.823292133398E-02,1.03254038142E-04
2.3180E-07,1.912122798152E-02,1.29260441056E-04
2.3200E-07,1.910839621909E-02,1.48676002165E-04
2.3220E-07,1.951550013386E-02,1.47889500251E-04
2.3240E-07,1.977418429218E-02,1.11951322062E-04
2.3260E-07,1.910981369205E-02,7.54465737846E-05
2.3280E-07,1.885567438789E-02,8.62517666537E-05
2.3300E-07,1.974365181290E-02,1.22013354441E-04
2.3320E-07,1.950586560182E-02,1.50366375921E-04
2.3340E-07,1.744739078917E-02,1.29247984616E-04
2.3360E-07,1.778041777201E-02,1.08663392486E-04
2.3380E-07,1.825540252961E-02,1.07095906744E-04
2.3400E-07,1.786489897408E-02,1.15778999636E-04
2.3420E-07,1.752173640765E-02,1.42952745548E-04
2.3440E-07,1.843269282021E-02,1.48397513432E-04
2.3460E-07,1.772858082317E-02,1.10330785858E-04
2.3480E-07,1.740339185111E-02,7.46464629192E-05
2.3500E-07,1.761862981133E-02,1.00818664534E-04
2.3520E-07,1.895734966733E-02,1.38692340581E-04
2.3540E-07,1.977692191489E-02,1.34454811225E-04
2.3560E-07,1.968981531449E-02,9.89467410836E-05
2.3580E-07,1.834218223579E-02,8.75303328503E-05
2.3600E-07,1.851759870537E-02,6.89482705202E-05
2.3620E-07,1.909450228326E-02,4.81109523680E-05
2.3640E-07,1.977016842924E-02,8.81043651607E-05
2.3660E-07,1.984222485684E-02,1.00275377510E-04
2.3680E-07,1.921193880029E-02,9.12164610345E-05
2.3700E-07,1.839606436901E-02,7.60028294753E-05
2.3720E-07,1.829800541513E-02,7.04710760620E-05
2.3740E-07,1.842519381084E-02,5.23746868130E-05
2.3760E-07,1.824306623079E-02,5.55889836978E-05
2.3780E-07,1.922175214626E-02,8.39783151168E-05
2.3800E-07,1.965695918538E-02,1.15164210321E-04
2.3820E-07,1.893783333711E-02,9.62618195918E-05
2.3840E-07,1.790607134812E-02,8.40181524400E-05
2.3860E-07,1.765428689308E-02,1.03481676662E-04
2.3880E-07,1.828365885653E-02,9.16824599262E-05
2.3900E-07,1.826230688952E-02,7.68467939925E-05
2.3920E-07,1.851153486408E-02,7.86328029353E-05
2.3940E-07,1.843663184904E-02,6.47669231985E-05
2.3960E-07,1.803448117338E-02,6.78408348467E-05
2.3980E-07,1.811839799397E-02,8.06064268109E-05
2.4000E-07,1.866227827035E-02,8.67693375330E-05
2.4020E-07,1.950428328477E-02,9.65822294820E-05
2.4040E-07,2.008761391975E-02,7.58574383799E-05
2.4060E-07,1.928393934853E-02,5.89696730021E-05
2.4080E-07,1.783425333910E-02,6.89575255383E-05
2.4100E-07,1.863246989436E-02,6.39898974914E-05
2.4120E-07,1.890321840532E-02,9.34487830382E-05
2.4140E-07,1.953637433238E-02,1.03305412224E-04
2.4160E-07,2.027185467072E-02,7.65729618725E-05
2.4180E-07,1.961122193374E-02,7.73199291434E-05
2.4200E-07,1.787693631835E-02,9.52460959088E-05
2.4220E-07,1.797827539034E-02,6.78141175304E-05
2.4240E-07,1.726661735214E-02,7.67882370856E-05
2.4260E-07,1.822275641374E-02,7.49541486148E-05
2.4280E-07,1.819803399034E-02,4.69650996383E-05
2.4300E-07,1.884062328376E-02,5.41438038927E-05
2.4320E-07,1.821562760510E-02,5.73886830825E-05
2.4340E-07,1.803360107355E-02,6.83604080696E-05
2.4360E-07,1.843763488345E-02,8.72749176342E-05
2.4380E-07,1.820538724773E-02,7.21326137427E-05
2.4400E-07,1.866958589293E-02,6.55415507499E-05
2.4420E-07,1.966208751313E-02,7.36460944172E-05
2.4440E-07,1.958022286184E-02,7.95824376401E-05
2.4460E-07,1.868070215918E-02,7.54099378828E-05
2.4480E-07,1.735307109542E-02,7.82294005621E-05
2.4500E-07,1.865756298415E-02,7.23867367487E-05
2.4520E-07,1.976385965012E-02,5.55012298282E-05
2.4540E-07,1.875607223250E-02,2.78112983797E-05
2.4560E-07,1.858842858113E-02,1.67336238083E-05
2.4580E-07,1.847145772539E-02,9.98272257858E-06
2.4600E-07,1.814804245718E-02,3.28429664951E-05
2.4620E-07,1.786264936440E-02,7.64810985420E-05
2.4640E-07,1.869281726889E-02,7.35529505182E-05
2.4660E-07,1.993428981863E-02,9.60145534482E-05
2.4680E-07,1.871293895878E-02,1.05191200739E-04
2.4700E-07,1.741750092246E-02,6.56113533769E-05
2.4720E-07,1.760253702290E-02,5.93224812765E-05
2.4740E-07,1.814142215066E-02,8.21562057827E-05
2.4760E-07,1.830594494008E-02,7.07329406869E-05
2.4780E-07,1.876369976439E-02,4.02740009595E-05
2.4800E-07,1.813637997024E-02,4.61505532730E-05
2.4820E-07,1.722808248363E-02,3.56302054133E-05
2.4840E-07,1.736449562944E-02,4.14813209791E-05
2.4860E-07,1.733206884004E-02,4.64989959728E-05
2.4880E-07,1.777719912119E-02,5.72687753011E-05
2.4900E-07,1.809744090773E-02,5.64849392977E-05
2.4920E-07,1.750639845617E-02,3.71429643128E-05
2.4940E-07,1.752050706185E-02,2.09718400147E-05
2.4960E-07,1.754789353348E-02,3.39135101531E-05
2.4980E-07,1.765341936611E-02,3.80406661425E-05
2.5000E-07,1.758363769390E-02,7.76649143081E-05
2.5020E-07,1.879890562035E-02,9.24841656815E-05
2.5040E-07,1.948065702803E-02,5.71462714579E-05
2.5060E-07,1.956451377831E-02,1.22957669664E-05
2.5080E-07,1.848985600285E-02,2.02126491349E-05
2.5100E-07,1.835435182787E-02,3.89384378214E-05
2.5120E-07,1.872693534009E-02,7.16251360718E-05
2.5140E-07,1.853964823298E-02,8.24728205334E-05
2.5160E-07,1.785523976199E-02,4.67578337994E-05
2.5180E-07,1.923144488595E-02,5.38030103781E-06
2.5200E-07,1.955073998310E-02,2.42411314976E-05
2.5220E-07,1.847804543562E-02,4.51681360137E-05
2.5240E-07,1.799258888699E-02,2.13421105873E-05
2.5260E-07,1.796708787791E-02,2.13318427559E-05
2.5280E-07,1.715568938293E-02,8.13011243008E-06
2.5300E-07,1.703557531349E-02,1.79110483732E-05
2.5320E-07,1.893541795202E-02,5.61727134045E-05
2.5340E-07,1.877390240319E-02,8.14602167811E-05
2.5360E-07,1.819893690757E-02,7.66354070511E-05
2.5380E-07,1.910282877274E-02,5.94744498376E-05
2.5400E-07,1.968521644361E-02,3.95013059024E-05
2.5420E-07,1.904341411777E-02,4.75346033927E-05
2.5440E-07,1.870324202813E-02,8.14041511621E-05
2.5460E-07,1.937189671211E-02,7.23067827057E-05
2.5480E-07,1.808834933676E-02,5.41810335126E-05
2.5500E-07,1.756300843321E-02,1.23475485016E-05
2.5520E-07,1.778379335068E-02,4.56336343195E-05
2.5540E-07,1.784178308211E-02,8.15106246155E-05
2.5560E-07,1.836715704761E-02,9.98568644282E-05
2.5580E-07,1.866213996895E-02,6.39504559804E-05
2.5600E-07,1.883181483485E-02,7.44315369520E-05
2.5620E-07,1.924562566914E-02,8.09544969816E-05
2.5640E-07,1.817954397760E-02,8.74430446420E-05
2.5660E-07,1.782527864911E-02,8.07992687915E-05
2.5680E-07,1.828963655047E-02,1.04142659577E-04
2.5700E-07,1.886110120453E-02,8.05968458299E-05
2.5720E-07,1.888810071163E-02,4.25806774292E-05
2.5740E-07,1.855532472022E-02,3.28804987948E-05
2.5760E-07,1.802317165770E-02,1.05128081050E-05
2.5780E-07,1.940281988122E-02,1.00149114151E-05
2.5800E-07,1.917760559358E-02,4.77370030712E-05
2.5820E-07,1.850917628966E-02,5.50572101492E-05
2.5840E-07,1.872936096974E-02,1.89813592006E-05
2.5860E-07,1.870370070450E-02,3.94223995972E-05
2.5880E-07,1.830050135963E-02,6.25300959218E-05
2.5900E-07,1.929016244598E-02,6.77967367228E-05
2.5920E-07,1.939091571607E-02,6.12340907101E-05
2.5940E-07,1.812099126168E-02,7.59430385660E-05
2.5960E-07,1.794128046371E-02,7.87299748045E-05
2.5980E-07,1.826057090424E-02,6.74745689612E-05
2.6000E-07,1.860536887310E-02,7.12535383646E-05
2.6020E-07,1.992236609571E-02,6.46663520020E-05
2.6040E-07,1.951261349954E-02,7.37004720140E-05
2.6060E-07,1.971973684616E-02,8.35810245480E-05
2.6080E-07,1.928827279247E-02,8.89267113525E-05
2.6100E-07,1.862122650258E-02,5.59005110990E-05
2.6120E-07,1.817584709264E-02,4.58264763001E-05
2.6140E-07,1.892942954786E-02,5.60280906502E-05
2.6160E-07,1.902657161467E-02,6.22105824295E-05
2.6180E-07,1.968146973290E-02,1.52165459003E-05
2.6200E-07,1.745966655202E-02,1.38217390049E-05
2.6220E-07,1.781863412820E-02,7.89407098200E-05
2.6240E-07,1.990129492246E-02,1.03232873837E-04
2.6260E-07,1.951794206165E-02,1.12276516622E-04
2.6280E-07,1.850305098109E-02,1.17713915417E-04
2.6300E-07,1.820549760945E-02,8.43360244762E-05
2.6320E-07,1.966320370324E-02,8.86621808168E-05
2.6340E-07,2.003103700466E-02,1.12417716766E-04
2.6360E-07,1.875033249147E-02,1.24010971515E-04
2.6380E-07,1.791685792617E-02,1.22934735147E-04
2.6400E-07,1.840435220860E-02,8.46365040634E-05
2.6420E-07,1.876467905007E-02,3.79762302619E-05
2.6440E-07,1.828125418164E-02,2.05356201623E-05
2.6460E-07,1.803229396231E-02,6.10221100505E-05
2.6480E-07,1.881251131184E-02,9.31530299131E-05
2.6500E-07,1.913785721175E-02,8.17751551513E-05
2.6520E-07,1.881184122525E-02,9.86506270710E-05
2.6540E-07,1.889315639622E-02,1.19893315015E-04
2.6560E-07,1.890741913579E-02,1.09179415042E-04
2.6580E-07,1.870442294516E-02,8.08766500559E-05
2.6600E-07,1.871276433580E-02,8.29727079254E-05
2.6620E-07,1.920176968910E-02,8.25102480594E-05
2.6640E-07,1.927512391470E-02,5.83958153147E-05
2.6660E-07,1.828524908982E-02,5.84425444249E-05
2.6680E-07,1.741991863586E-02,1.09351663152E-04
2.6700E-07,1.798768454231E-02,8.98521083873E-05
2.6720E-07,1.783632366918E-02,4.24938548822E-05
2.6740E-07,1.734729130752E-02,5.06333347876E-05
2.6760E-07,1.807023185305E-02,4.97915239539E-05
2.6780E-07,1.919598477893E-02,6.07907695230E-05
2.6800E-07,1.888097329997E-02,1.16250248859E-04
2.6820E-07,1.921041469090E-02,1.17318743607E-04
2.6840E-07,1.952942014672E-02,8.10372566339E-05
2.6860E-07,1.917610150762E-02,8.22788143996E-05
2.6880E-07,1.886509425007E-02,8.02958540153E-05
2.6900E-07,1.862570197321E-02,5.62942510005E-05
2.6920E-07,1.801358788274E-02,5.85561308544E-05
2.6940E-07,1.837191098370E-02,8.92417777795E-05
2.6960E-07,1.860461170785E-02,1.13441484747E-04
2.6980E-07,1.907491098158E-02,1.30471719196E-04
2.7000E-07,1.796109993942E-02,1.00515949773E-04
2.7020E-07,1.867887862958E-02,3.76152729150E-05
2.7040E-07,1.847545635886E-02,3.28280769754E-05
2.7060E-07,1.838504821993E-02,4.92544069421E-05
2.7080E-07,1.886641998775E-02,8.33631183486E-05
2.7100E-07,1.941366466694E-02,1.03652120335E-04
2.7120E-07,1.982193180360E-02,1.17584426655E-04
2.7140E-07,1.876014490612E-02,1.12023732392E-04
2.7160E-07,1.957304003648E-02,1.01797577692E-04
2.7180E-07,1.971249162219E-02,8.48687293474E-05
2.7200E-07,1.969086538069E-02,9.37176907901E-05
2.7220E-07,1.969352244399E-02,9.42053429317E-05
2.7240E-07,2.022322845645E-02,1.04635224445E-04
2.7260E-07,2.028122703545E-02,1.28503205953E-04
2.7280E-07,1.944426327012E-02,1.33771278663E-04
2.7300E-07,1.949121869169E-02,1.25401517609E-04
2.7320E-07,1.963520861231E-02,1.48744268110E-04
2.7340E-07,1.903201938607E-02,1.36588052148E-04
2.7360E-07,1.908314713277E-02,1.45403334638E-04
2.7380E-07,1.939195879735E-02,1.55815521022E-04
2.7400E-07,1.807369125076E-02,1.29109520232E-04
2.7420E-07,1.737035783939E-02,1.10478679882E-04
2.7440E-07,1.842263407074E-02,1.20813252172E-04
2.7460E-07,1.901517269202E-02,1.33452184265E-04
2.7480E-07,1.811717749573E-02,1.22615477769E-04
2.7500E-07,1.695118212141E-02,7.27847141679E-05
2.7520E-07,1.659387462772E-02,8.89946746174E-05
2.7540E-07,1.726882505231E-02,9.82711596880E-05
2.7560E-07,1.838010755368E-02,1.21918231482E-04
2.7580E-07,2.017668095417E-02,1.40481306473E-04
2.7600E-07,1.906593163498E-02,1.33320157649E-04
2.7620E-07,1.837456385605E-02,1.38079192722E-04
2.7640E-07,1.821125597693E-02,1.63916770136E-04
2.7660E-07,1.779314010404E-02,1.26547731226E-04
2.7680E-07,1.880141367204E-02,1.35022720089E-04
2.7700E-07,1.957279463299E-02,1.07776982943E-04
2.7720E-07,1.881989018060E-02,1.16822651355E-04
2.7740E-07,1.844246239401E-02,1.35089938296E-04
2.7760E-07,1.977469419129E-02,1.28697561333E-04
2.7780E-07,1.906013275497E-02,1.21920629637E-04
2.7800E-07,1.815973847173E-02,1.32827848895E-04
2.7820E-07,1.962062782608E-02,1.35654424550E-04
2.7840E-07,1.962002293207E-02,1.21236491716E-04
2.7860E-07,1.915976424701E-02,1.05221387232E-04
2.7880E-07,1.876204294153E-02,1.07076791348E-04
2.7900E-07,1.836175817065E-02,1.39114637161E-04
2.7920E-07,1.808545897715E-02,1.26075178152E-04
2.7940E-07,1.888572351076E-02,1.01335164392E-04
2.7960E-07,1.989312116988E-02,9.72087534610E-05
2.7980E-07,2.023000848480E-02,9.87855175044E-05
2.8000E-07,1.990689496510E-02,1.31101467879E-04
2.8020E-07,1.961608064361E-02,1.36130400235E-04
2.8040E-07,1.927551832981E-02,1.31973895943E-04
2.8060E-07,1.844227007590E-02,1.77153087454E-04
2.8080E-07,1.838807129301E-02,1.76381347002E-04
2.8100E-07,1.899448242970E-02,1.24433617340E-04
2.8120E-07,1.890520119108E-02,1.14569328027E-04
2.8140E-07,1.829812415875E-02,1.05621832656E-04
2.8160E-07,1.810113593005E-02,1.25541437184E-04
2.8180E-07,1.851496678777E-02,1.47638939554E-04
2.8200E-07,1.881912929006E-02,1.37363657588E-04
2.8220E-07,1.743363096379E-02,1.42717225710E-04
2.8240E-07,1.737393598072E-02,1.62262822734E-04
2.8260E-07,1.839941666462E-02,1.65718506789E-04
2.8280E-07,1.930179233663E-02,1.63262108574E-04
2.8300E-07,1.899793763645E-02,1.11480422085E-04
2.8320E-07,1.874918882735E-02,8.30187967513E-05
2.8340E-07,1.703588544391E-02,1.26843787031E-04
2.8360E-07,1.730621532537E-02,1.62498249440E-04
2.8380E-07,1.802926390432E-02,1.30276083248E-04
2.8400E-07,1.816856461577E-02,1.14865092793E-04
2.8420E-07,1.817121562548E-02,1.39265930513E-04
2.8440E-07,1.795159579255E-02,1.60131118493E-04
