in s,C1 in V,C3 in V
-1.1000E-07,1.660013916902E-02,9.99564228114E-05
-1.0980E-07,1.628141404130E-02,1.03313968750E-04
-1.0960E-07,1.661664080806E-02,1.07021831675E-04
-1.0940E-07,1.686687274836E-02,8.33722453099E-05
-1.0920E-07,1.739519760944E-02,8.17371804733E-05
-1.0900E-07,1.756393882446E-02,8.58112045098E-05
-1.0880E-07,1.671513468958E-02,9.15080930572E-05
-1.0860E-07,1.747814632021E-02,7.60793492664E-05
-1.0840E-07,1.797517688014E-02,5.53129629698E-05
-1.0820E-07,1.756228665821E-02,7.05691676121E-05
-1.0800E-07,1.619793261401E-02,1.16610007128E-04
-1.0780E-07,1.544225514866E-02,1.29510303261E-04
-1.0760E-07,1.557554882951E-02,9.54793340061E-05
-1.0740E-07,1.634929767810E-02,9.69962140080E-05
-1.0720E-07,1.708725254051E-02,1.15664353827E-04
-1.0700E-07,1.660611593164E-02,9.71991491970E-05
-1.0680E-07,1.621790017001E-02,8.94090316724E-05
-1.0660E-07,1.665857360698E-02,8.94643871579E-05
-1.0640E-07,1.727566887625E-02,7.92329355609E-05
-1.0620E-07,1.666035336442E-02,1.23725579353E-04
-1.0600E-07,1.598478267901E-02,1.16442566970E-04
-1.0580E-07,1.715139132924E-02,1.11989576137E-04
-1.0560E-07,1.870809189044E-02,9.99091465492E-05
-1.0540E-07,1.802051785402E-02,9.70878095832E-05
-1.0520E-07,1.808365779929E-02,1.31914943224E-04
-1.0500E-07,1.779647889547E-02,1.51829087874E-04
-1.0480E-07,1.626977995969E-02,1.32057540352E-04
-1.0460E-07,1.562875901349E-02,1.06324049877E-04
-1.0440E-07,1.636722703464E-02,8.30006592441E-05
-1.0420E-07,1.638127976097E-02,1.09594971174E-04
-1.0400E-07,1.637603734620E-02,1.49232071592E-04
-1.0380E-07,1.727407305501E-02,1.43632168649E-04
-1.0360E-07,1.789272642694E-02,1.33170319488E-04
-1.0340E-07,1.882731235586E-02,1.34716280038E-04
-1.0320E-07,1.840236988850E-02,1.38431104599E-04
-1.0300E-07,1.740639350377E-02,1.72513378086E-04
-1.0280E-07,1.718441230245E-02,1.46509245271E-04
-1.0260E-07,1.693286021240E-02,1.16816586116E-04
-1.0240E-07,1.690812707879E-02,1.11937305657E-04
-1.0220E-07,1.734005679376E-02,1.14634264493E-04
-1.0200E-07,1.732622525655E-02,1.40578594757E-04
-1.0180E-07,1.722537233494E-02,1.60765628563E-04
-1.0160E-07,1.786393831484E-02,1.54252633685E-04
-1.0140E-07,1.766020824201E-02,1.19830206269E-04
-1.0120E-07,1.787178703584E-02,9.17226697784E-05
-1.0100E-07,1.745800926350E-02,1.05353972642E-04
-1.0080E-07,1.647512680851E-02,1.53296305100E-04
-1.0060E-07,1.635071841069E-02,1.50597297354E-04
-1.0040E-07,1.778205689974E-02,1.53653828194E-04
-1.0020E-07,1.879565437324E-02,1.57942754915E-04
-1.0000E-07,1.673592087813E-02,1.44802177558E-04
-9.9800E-08,1.595209931023E-02,1.18265258381E-04
-9.9600E-08,1.657360299490E-02,1.41868371749E-04
-9.9400E-08,1.777954931371E-02,1.36026662542E-04
-9.9200E-08,1.843711008318E-02,1.19454848347E-04
-9.9000E-08,1.823991929181E-02,1.20258754352E-04
-9.8800E-08,1.729724855162E-02,1.39992629876E-04
-9.8600E-08,1.698061284609E-02,1.50202020770E-04
-9.8400E-08,1.742502554320E-02,1.40871810028E-04
-9.8200E-08,1.724333754741E-02,1.25128477113E-04
-9.8000E-08,1.631201078184E-02,1.43705708208E-04
-9.7800E-08,1.659200546332E-02,1.65108793182E-04
-9.7600E-08,1.713359142654E-02,1.61167389480E-04
-9.7400E-08,1.664063912816E-02,1.66357196169E-04
-9.7200E-08,1.664606594481E-02,1.62749159383E-04
-9.7000E-08,1.648946684785E-02,1.22739553219E-04
-9.6800E-08,1.694493015297E-02,1.43671144499E-04
-9.6600E-08,1.780434438027E-02,1.72977584181E-04
-9.6400E-08,1.697814763524E-02,1.50250402978E-04
-9.6200E-08,1.664907132275E-02,1.27260914771E-04
-9.6000E-08,1.591847856529E-02,1.20844265213E-04
-9.5800E-08,1.598048881628E-02,1.45884455880E-04
-9.5600E-08,1.716865385883E-02,1.58731084550E-04
-9.5400E-08,1.723371139728E-02,1.60608339822E-04
-9.5200E-08,1.699865489267E-02,1.50963411899E-04
-9.5000E-08,1.649069759063E-02,1.62630264414E-04
-9.4800E-08,1.701868764125E-02,1.74352344358E-04
-9.4600E-08,1.684495593421E-02,1.47615446942E-04
-9.4400E-08,1.645131801255E-02,1.28916992573E-04
-9.4200E-08,1.687800670974E-02,1.24375200132E-04
-9.4000E-08,1.679478605278E-02,1.43930180231E-04
-9.3800E-08,1.725602542050E-02,1.62349202903E-04
-9.3600E-08,1.807438089512E-02,1.34209838463E-04
-9.3400E-08,1.818556730635E-02,1.19743767893E-04
-9.3200E-08,1.718989220448E-02,1.43721179804E-04
-9.3000E-08,1.604503505863E-02,1.12458788091E-04
-9.2800E-08,1.690619970672E-02,1.15008039167E-04
-9.2600E-08,1.770993388258E-02,1.43272666493E-04
-9.2400E-08,1.823224333115E-02,1.66052956367E-04
-9.2200E-08,1.744616004638E-02,1.53010261012E-04
-9.2000E-08,1.544703423046E-02,1.33492370835E-04
-9.1800E-08,1.538368613459E-02,1.38741386356E-04
-9.1600E-08,1.674836940132E-02,1.41284595476E-04
-9.1400E-08,1.747461847030E-02,1.19488841621E-04
-9.1200E-08,1.767018503509E-02,1.09366378048E-04
-9.1000E-08,1.844572388567E-02,1.32473259466E-04
-9.0800E-08,1.853560768999E-02,1.43896373222E-04
-9.0600E-08,1.721653408371E-02,1.52163409395E-04
-9.0400E-08,1.723086620681E-02,1.18429089664E-04
-9.0200E-08,1.855933499522E-02,9.79254643899E-05
-9.0000E-08,1.768901917152E-02,1.17520014057E-04
-8.9800E-08,1.711651423015E-02,1.38862749329E-04
-8.9600E-08,1.710719401948E-02,1.46226716926E-04
-8.9400E-08,1.643348178826E-02,1.35427600937E-04
-8.9200E-08,1.568632033654E-02,1.24760325300E-04
-8.9000E-08,1.586056799628E-02,1.15527332993E-04
-8.8800E-08,1.646296466701E-02,1.36091948254E-04
-8.8600E-08,1.759549017064E-02,1.51595034869E-04
-8.8400E-08,1.719211434014E-02,1.68305103900E-04
-8.8200E-08,1.601297846995E-02,1.48306604708E-04
-8.8000E-08,1.559947031550E-02,8.42153483536E-05
-8.7800E-08,1.724452544935E-02,7.44199885521E-05
-8.7600E-08,1.750822897069E-02,9.82944776770E-05
-8.7400E-08,1.898951568641E-02,9.46880707052E-05
-8.7200E-08,1.840627818368E-02,1.09683144139E-04
-8.7000E-08,1.666648379527E-02,1.47864703787E-04
-8.6800E-08,1.625711862929E-02,1.30260099424E-04
-8.6600E-08,1.672927216627E-02,8.59463161323E-05
-8.6400E-08,1.692985669710E-02,1.23100335943E-04
-8.6200E-08,1.780851903371E-02,1.25685920240E-04
-8.6000E-08,1.811266663484E-02,1.10215825727E-04
-8.5800E-08,1.696665697731E-02,1.07399622677E-04
-8.5600E-08,1.623293357901E-02,1.16677574581E-04
-8.5400E-08,1.552451095544E-02,1.08734638663E-04
-8.5200E-08,1.650369978510E-02,1.07863700716E-04
-8.5000E-08,1.729347250424E-02,1.23353422852E-04
-8.4800E-08,1.648639767431E-02,7.97547206748E-05
-8.4600E-08,1.600321914069E-02,8.08820982929E-05
-8.4400E-08,1.699389816262E-02,1.23264947208E-04
-8.4200E-08,1.714647441171E-02,1.26021522330E-04
-8.4000E-08,1.666764422320E-02,1.10017174622E-04
-8.3800E-08,1.693009371869E-02,1.21764318785E-04
-8.3600E-08,1.724962630309E-02,1.22659308137E-04
-8.3400E-08,1.743599000387E-02,1.31942044711E-04
-8.3200E-08,1.773188189603E-02,1.19778040564E-04
-8.3000E-08,1.700304468162E-02,1.23086401029E-04
-8.2800E-08,1.736915037967E-02,9.62584435474E-05
-8.2600E-08,1.745064483024E-02,7.77090007905E-05
-8.2400E-08,1.711340268143E-02,1.18542443262E-04
-8.2200E-08,1.772082849406E-02,1.36172426166E-04
-8.2000E-08,1.856788733043E-02,8.63877281081E-05
-8.1800E-08,1.736978833564E-02,7.35445220489E-05
-8.1600E-08,1.555942158215E-02,1.29114141921E-04
-8.1400E-08,1.641946817748E-02,1.56185465632E-04
-8.1200E-08,1.667604987510E-02,1.41900013434E-04
-8.1000E-08,1.640918684192E-02,7.96818097588E-05
-8.0800E-08,1.703894856386E-02,3.23667579796E-05
-8.0600E-08,1.748106974177E-02,8.02491132636E-05
-8.0400E-08,1.721722046845E-02,1.20716604171E-04
-8.0200E-08,1.750877891667E-02,8.79613140132E-05
-8.0000E-08,1.708303178661E-02,7.39284248557E-05
-7.9800E-08,1.562846052460E-02,8.59749543015E-05
-7.9600E-08,1.659044037573E-02,7.71340604406E-05
-7.9400E-08,1.758540720679E-02,7.46925866697E-05
-7.9200E-08,1.657709871419E-02,8.85058816057E-05
-7.9000E-08,1.656856314279E-02,8.23777790647E-05
-7.8800E-08,1.673923918046E-02,4.11822500173E-05
-7.8600E-08,1.701592207886E-02,3.04796074051E-05
-7.8400E-08,1.768058744259E-02,6.45418458153E-05
-7.8200E-08,1.736530075781E-02,8.38573712390E-05
-7.8000E-08,1.804059856571E-02,6.79478554521E-05
-7.7800E-08,1.696395474486E-02,7.27709189523E-05
-7.7600E-08,1.649525222369E-02,8.90287959483E-05
-7.7400E-08,1.611927497201E-02,4.49341877829E-05
-7.7200E-08,1.697307006456E-02,3.86328825261E-05
-7.7000E-08,1.723758243956E-02,4.95466792490E-05
-7.6800E-08,1.655780869536E-02,3.61684865784E-05
-7.6600E-08,1.664044727571E-02,3.67720301729E-05
-7.6400E-08,1.743104002438E-02,5.27141073253E-05
-7.6200E-08,1.745461785234E-02,6.29110999871E-05
-7.6000E-08,1.696692752652E-02,4.80554571841E-05
-7.5800E-08,1.759873536415E-02,3.68225660641E-05
-7.5600E-08,1.889503207989E-02,5.45514670666E-05
-7.5400E-08,1.865426097997E-02,9.43683360238E-05
-7.5200E-08,1.846990800463E-02,6.22657283675E-05
-7.5000E-08,1.704500728287E-02,1.51915282477E-05
-7.4800E-08,1.659467277117E-02,2.02477716375E-05
-7.4600E-08,1.711944789626E-02,5.94398744870E-05
-7.4400E-08,1.721946961246E-02,5.03716215026E-05
-7.4200E-08,1.774519515224E-02,5.39967364166E-05
-7.4000E-08,1.791483602487E-02,5.73739681859E-05
-7.3800E-08,1.770320321433E-02,5.75026769657E-05
-7.3600E-08,1.657457296737E-02,3.25704615098E-05
-7.3400E-08,1.654356597923E-02,-1.00783731323E-05
-7.3200E-08,1.730114706792E-02,6.71175471507E-06
-7.3000E-08,1.738404548727E-02,3.37790388148E-05
-7.2800E-08,1.629087767564E-02,3.31559374463E-05
-7.2600E-08,1.709876974113E-02,1.41603213269E-05
-7.2400E-08,1.806467651390E-02,3.14871820156E-05
-7.2200E-08,1.807156504132E-02,2.57326096762E-05
-7.2000E-08,1.770125395618E-02,1.13545723725E-05
-7.1800E-08,1.714152163826E-02,-1.63697365206E-05
-7.1600E-08,1.696065832861E-02,-2.17360521201E-05
-7.1400E-08,1.658585640602E-02,-2.36772070638E-06
-7.1200E-08,1.716930392198E-02,4.18187391479E-05
-7.1000E-08,1.714307787828E-02,2.36375296954E-05
-7.0800E-08,1.663240297697E-02,8.02210299303E-07
-7.0600E-08,1.729814122431E-02,4.82185673900E-06
-7.0400E-08,1.699071397074E-02,3.97399922367E-05
-7.0200E-08,1.509566391818E-02,3.90362965409E-05
-7.0000E-08,1.550274780951E-02,4.70236565452E-05
-6.9800E-08,1.732071229257E-02,2.41976270918E-05
-6.9600E-08,1.721154778264E-02,7.53102754243E-06
-6.9400E-08,1.648389567621E-02,-8.27625230886E-06
-6.9200E-08,1.753554745577E-02,4.37100348063E-06
-6.9000E-08,1.960399813019E-02,2.28967790026E-05
-6.8800E-08,1.769562783651E-02,3.77542269417E-06
-6.8600E-08,1.535303584300E-02,-9.38498019240E-06
-6.8400E-08,1.740088985302E-02,-1.11423509661E-05
-6.8200E-08,1.839641640894E-02,-3.75051011797E-05
-6.8000E-08,1.657021251507E-02,-3.57532368507E-05
-6.7800E-08,1.553252079524E-02,-1.50503551122E-05
-6.7600E-08,1.638374776579E-02,-4.68517723493E-06
-6.7400E-08,1.713594301604E-02,-8.08281661011E-06
-6.7200E-08,1.816183068790E-02,1.39961873647E-05
-6.7000E-08,1.718823119067E-02,4.46348956320E-05
-6.6800E-08,1.689826483838E-02,2.14428447653E-05
-6.6600E-08,1.848177491687E-02,5.00803976320E-06
-6.6400E-08,1.837003017776E-02,9.82768065296E-06
-6.6200E-08,1.756389644928E-02,1.09190277290E-05
-6.6000E-08,1.771625383757E-02,1.86825327110E-05
-6.5800E-08,1.773658274673E-02,1.66807712521E-05
-6.5600E-08,1.734986920841E-02,2.20190540422E-05
-6.5400E-08,1.756652603857E-02,2.82082280610E-05
-6.5200E-08,1.791602578945E-02,1.25916597899E-05
-6.5000E-08,1.751163342036E-02,9.16795502417E-06
-6.4800E-08,1.608329332434E-02,-4.24700160510E-06
-6.4600E-08,1.557056439109E-02,2.22649355420E-06
-6.4400E-08,1.645236435346E-02,3.30695107114E-05
-6.4200E-08,1.812557942234E-02,2.59703646880E-05
-6.4000E-08,1.838055179454E-02,-5.44039765366E-07
-6.3800E-08,1.830025036819E-02,2.52642598935E-06
-6.3600E-08,1.815749677829E-02,1.87844666653E-06
-6.3400E-08,1.802498028614E-02,-6.23203418217E-06
-6.3200E-08,1.665681387298E-02,8.64952267148E-06
-6.3000E-08,1.563693043776E-02,2.58020281326E-05
-6.2800E-08,1.661193390377E-02,2.33285052236E-05
-6.2600E-08,1.758071008138E-02,6.23715273105E-06
-6.2400E-08,1.791888029315E-02,-2.89619970135E-06
-6.2200E-08,1.768084262498E-02,-1.15613879170E-05
-6.2000E-08,1.768973675556E-02,-6.87951291911E-06
-6.1800E-08,1.863445174880E-02,-6.58712419681E-06
-6.1600E-08,1.879739175551E-02,-1.35970960837E-05
-6.1400E-08,1.850243397988E-02,-2.16554228682E-05
-6.1200E-08,1.754503390752E-02,-1.67482765386E-07
-6.1000E-08,1.689367295243E-02,-1.10845041927E-05
-6.0800E-08,1.720404318534E-02,-4.48897907045E-05
-6.0600E-08,1.661200375296E-02,-2.00462720822E-05
-6.0400E-08,1.595372260548E-02,2.78107046615E-05
-6.0200E-08,1.831010841764E-02,4.15117286611E-05
-6.0000E-08,1.843574057333E-02,3.76697785687E-05
-5.9800E-08,1.726605017669E-02,2.09891509730E-05
-5.9600E-08,1.795336577110E-02,1.95314565208E-05
-5.9400E-08,1.860058420338E-02,1.83747422416E-05
-5.9200E-08,1.711756988429E-02,2.09481378552E-05
-5.9000E-08,1.707632067613E-02,3.03554970305E-05
-5.8800E-08,1.730215196498E-02,2.62924858835E-05
-5.8600E-08,1.775090369396E-02,2.66093567479E-05
-5.8400E-08,1.731319838203E-02,2.15147894342E-05
-5.8200E-08,1.838152037002E-02,2.81910684425E-05
-5.8000E-08,1.794931265526E-02,1.46688001696E-05
-5.7800E-08,1.746016108431E-02,1.49097449612E-05
-5.7600E-08,1.734074131586E-02,1.93391384091E-05
-5.7400E-08,1.769751795568E-02,4.92887727451E-05
-5.7200E-08,1.781172278337E-02,2.65630816575E-05
-5.7000E-08,1.780381166376E-02,-1.47800270934E-05
-5.6800E-08,1.742887795903E-02,1.06114118826E-05
-5.6600E-08,1.661409829743E-02,5.17757765483E-05
-5.6400E-08,1.616322594695E-02,4.03899971861E-05
-5.6200E-08,1.765627573244E-02,1.74015217926E-05
-5.6000E-08,1.806829423644E-02,3.03123069462E-05
-5.5800E-08,1.711363132112E-02,-1.47584669758E-05
-5.5600E-08,1.690197802149E-02,-1.49060350377E-05
-5.5400E-08,1.701604780741E-02,1.45100562368E-05
-5.5200E-08,1.828235360794E-02,2.91575135198E-05
-5.5000E-08,1.749030846171E-02,6.87205737922E-05
-5.4800E-08,1.645987453870E-02,5.64616562333E-05
-5.4600E-08,1.687492822297E-02,-6.03234698064E-06
-5.4400E-08,1.684376896359E-02,-8.02233885042E-06
-5.4200E-08,1.710283077322E-02,2.66787519213E-05
-5.4000E-08,1.710013599135E-02,4.14910882246E-05
-5.3800E-08,1.776080970652E-02,5.98469206598E-05
-5.3600E-08,1.746029426344E-02,2.24359256681E-05
-5.3400E-08,1.759991162457E-02,3.56412532274E-05
-5.3200E-08,1.826504171826E-02,6.37984175701E-05
-5.3000E-08,1.825903934427E-02,6.88183393795E-05
-5.2800E-08,1.739407024346E-02,5.05554412957E-05
-5.2600E-08,1.721094335429E-02,5.57133269031E-05
-5.2400E-08,1.729823901318E-02,6.41226342414E-05
-5.2200E-08,1.653322783299E-02,3.51806210820E-05
-5.2000E-08,1.631895705126E-02,3.32419800106E-05
-5.1800E-08,1.618998656981E-02,3.11593331862E-05
-5.1600E-08,1.637636517175E-02,1.77054130473E-06
-5.1400E-08,1.702907514758E-02,9.27909673192E-06
-5.1200E-08,1.631162102334E-02,6.72194680665E-05
-5.1000E-08,1.635672311299E-02,9.87879156601E-05
-5.0800E-08,1.775558731519E-02,7.54436750431E-05
-5.0600E-08,1.864787769504E-02,5.60854135547E-05
-5.0400E-08,1.700007050298E-02,3.68618911598E-05
-5.0200E-08,1.657808545046E-02,5.02818070818E-05
-5.0000E-08,1.786104702391E-02,8.85512370151E-05
-4.9800E-08,1.716569085605E-02,9.65932540130E-05
-4.9600E-08,1.609384241514E-02,9.17915527243E-05
-4.9400E-08,1.657254408114E-02,6.41879083123E-05
-4.9200E-08,1.711504879408E-02,6.97709193919E-05
-4.9000E-08,1.670787037350E-02,7.46138549876E-05
-4.8800E-08,1.672639763914E-02,6.47874006536E-05
-4.8600E-08,1.688419860788E-02,1.07786563924E-04
-4.8400E-08,1.670675744303E-02,1.21027421439E-04
-4.8200E-08,1.600587946363E-02,9.44113049191E-05
-4.8000E-08,1.647936479188E-02,8.17123025190E-05
-4.7800E-08,1.587730619125E-02,5.77696755063E-05
-4.7600E-08,1.618496906944E-02,6.54430983122E-05
-4.7400E-08,1.761355456896E-02,5.20481418353E-05
-4.7200E-08,1.760918014683E-02,4.09438663628E-05
-4.7000E-08,1.755175805651E-02,7.74267634843E-05
-4.6800E-08,1.708732332103E-02,9.07699966338E-05
-4.6600E-08,1.658123332076E-02,1.10259772511E-04
-4.6400E-08,1.659472119994E-02,1.09332175227E-04
-4.6200E-08,1.633011708967E-02,7.91085923556E-05
-4.6000E-08,1.536371718161E-02,1.02269164519E-04
-4.5800E-08,1.688924311660E-02,1.40595579753E-04
-4.5600E-08,1.819859744050E-02,1.10853024991E-04
-4.5400E-08,1.805332881398E-02,9.03429852333E-05
-4.5200E-08,1.833295189776E-02,9.95158257429E-05
-4.5000E-08,1.817104472779E-02,1.05730972020E-04
-4.4800E-08,1.649583057500E-02,1.13275499782E-04
-4.4600E-08,1.596096829511E-02,1.52369848685E-04
-4.4400E-08,1.852988564409E-02,1.23731004307E-04
-4.4200E-08,1.852314100601E-02,8.00843972247E-05
-4.4000E-08,1.750797099434E-02,1.15041985875E-04
-4.3800E-08,1.694915509783E-02,1.44658474484E-04
-4.3600E-08,1.682757140137E-02,1.30781081272E-04
-4.3400E-08,1.705235402100E-02,1.03087086929E-04
-4.3200E-08,1.739219828509E-02,9.40979730804E-05
-4.3000E-08,1.721343697049E-02,1.20622040005E-04
-4.2800E-08,1.735417936929E-02,1.18082230212E-04
-4.2600E-08,1.776105138473E-02,1.03312932653E-04
-4.2400E-08,1.762728505768E-02,1.18660511682E-04
-4.2200E-08,1.728653694503E-02,1.24181240564E-04
-4.2000E-08,1.723729186691E-02,1.13404045580E-04
-4.1800E-08,1.657172917388E-02,1.10001307214E-04
-4.1600E-08,1.746881772764E-02,1.39733256539E-04
-4.1400E-08,1.837849310599E-02,1.36841476662E-04
-4.1200E-08,1.830686974339E-02,9.72046672832E-05
-4.1000E-08,1.741828928702E-02,7.53700772766E-05
-4.0800E-08,1.724617621861E-02,1.01046815282E-04
-4.0600E-08,1.691905428655E-02,1.32516042097E-04
-4.0400E-08,1.658037603833E-02,1.12130799564E-04
-4.0200E-08,1.692065197043E-02,7.30383482296E-05
-4.0000E-08,1.686514421366E-02,1.07118619373E-04
-3.9800E-08,1.678602184169E-02,1.05182306608E-04
-3.9600E-08,1.675759182312E-02,9.61676395964E-05
-3.9400E-08,1.676780982874E-02,8.79462615121E-05
-3.9200E-08,1.751530143432E-02,9.98260492925E-05
-3.9000E-08,1.781752538867E-02,1.20268032653E-04
-3.8800E-08,1.668339242227E-02,1.42145824386E-04
-3.8600E-08,1.716800472699E-02,1.21434723726E-04
-3.8400E-08,1.684522275813E-02,1.11972800689E-04
-3.8200E-08,1.564947023056E-02,1.41040821793E-04
-3.8000E-08,1.638421249576E-02,1.42990149790E-04
-3.7800E-08,1.721841442399E-02,1.33679112652E-04
-3.7600E-08,1.744151414372E-02,1.34124727221E-04
-3.7400E-08,1.797017521225E-02,1.15239915205E-04
-3.7200E-08,1.769101453014E-02,8.44016012270E-05
-3.7000E-08,1.725085332058E-02,8.98848443758E-05
-3.6800E-08,1.710988274775E-02,1.13372008083E-04
-3.6600E-08,1.691631386988E-02,1.04667669395E-04
-3.6400E-08,1.679289593361E-02,1.11787444213E-04
-3.6200E-08,1.677160962485E-02,1.52799397940E-04
-3.6000E-08,1.719944617711E-02,1.34016344557E-04
-3.5800E-08,1.826166148297E-02,9.54348400701E-05
-3.5600E-08,1.835586336441E-02,1.12268041587E-04
-3.5400E-08,1.751819225959E-02,1.34268535068E-04
-3.5200E-08,1.621384472586E-02,1.28181759967E-04
-3.5000E-08,1.515567834489E-02,1.10558459302E-04
-3.4800E-08,1.642973228358E-02,1.25532275299E-04
-3.4600E-08,1.666641720571E-02,1.31502530305E-04
-3.4400E-08,1.664550621994E-02,1.10031749820E-04
-3.4200E-08,1.748054726981E-02,1.03217448806E-04
-3.4000E-08,1.814790136181E-02,1.26656288514E-04
-3.3800E-08,1.832210338674E-02,8.81304538343E-05
-3.3600E-08,1.924927831627E-02,7.78446013574E-05
-3.3400E-08,1.822712850757E-02,1.33417457575E-04
-3.3200E-08,1.616799478419E-02,1.68861836893E-04
-3.3000E-08,1.666269890033E-02,1.55995522393E-04
-3.2800E-08,1.767843049951E-02,1.15048109321E-04
-3.2600E-08,1.753814072348E-02,1.10284580616E-04
-3.2400E-08,1.762493160553E-02,1.12863145070E-04
-3.2200E-08,1.724185953848E-02,8.24731348548E-05
-3.2000E-08,1.656279918738E-02,1.07387387427E-04
-3.1800E-08,1.596875042655E-02,1.62128526019E-04
-3.1600E-08,1.642199718393E-02,1.56414966797E-04
-3.1400E-08,1.682537022047E-02,1.00320558297E-04
-3.1200E-08,1.770893829875E-02,1.05356266024E-04
-3.1000E-08,1.727412800305E-02,1.26134107588E-04
-3.0800E-08,1.705568769015E-02,1.29681573482E-04
-3.0600E-08,1.805719706230E-02,1.17969959276E-04
-3.0400E-08,1.750105964951E-02,1.36579064885E-04
-3.0200E-08,1.635042783804E-02,1.27507901518E-04
-3.0000E-08,1.698384639807E-02,8.56652546208E-05
-2.9800E-08,1.878826619126E-02,1.05914512416E-04
-2.9600E-08,1.788455593400E-02,1.21210787212E-04
-2.9400E-08,1.595856268890E-02,1.09778453363E-04
-2.9200E-08,1.716161771677E-02,1.07462149346E-04
-2.9000E-08,1.939894371666E-02,1.01144091925E-04
-2.8800E-08,1.857457655482E-02,1.18458437966E-04
-2.8600E-08,1.751448606141E-02,1.20780132012E-04
-2.8400E-08,1.868390171789E-02,8.54820518289E-05
-2.8200E-08,1.847339254804E-02,7.76631098706E-05
-2.8000E-08,1.807599115185E-02,1.27434827620E-04
-2.7800E-08,1.756633232348E-02,1.67771153385E-04
-2.7600E-08,1.644222085364E-02,1.28843778977E-04
-2.7400E-08,1.767844819464E-02,1.30245431094E-04
-2.7200E-08,1.872123145498E-02,1.23350850074E-04
-2.7000E-08,1.744779265486E-02,8.98068228271E-05
-2.6800E-08,1.692617471330E-02,1.26788210357E-04
-2.6600E-08,1.693057288416E-02,1.52972949902E-04
-2.6400E-08,1.728480142541E-02,1.30240902537E-04
-2.6200E-08,1.791907261126E-02,1.07623989927E-04
-2.6000E-08,1.753208386712E-02,1.08311713440E-04
-2.5800E-08,1.728347708471E-02,1.19447677163E-04
-2.5600E-08,1.792995325290E-02,1.21422465192E-04
-2.5400E-08,1.703800606541E-02,9.09182282630E-05
-2.5200E-08,1.738718730398E-02,7.19440209214E-05
-2.5000E-08,1.783124377020E-02,7.94783739839E-05
-2.4800E-08,1.628080821596E-02,9.19953493867E-05
-2.4600E-08,1.585975634865E-02,1.01689264877E-04
-2.4400E-08,1.561283200048E-02,1.39993642690E-04
-2.4200E-08,1.661031805910E-02,1.23547848081E-04
-2.4000E-08,1.696672682650E-02,9.15844149422E-05
-2.3800E-08,1.674921783619E-02,1.11597070238E-04
-2.3600E-08,1.737261489965E-02,1.37433402007E-04
-2.3400E-08,1.717260825448E-02,1.18475923548E-04
-2.3200E-08,1.586340573616E-02,1.17167392047E-04
-2.3000E-08,1.545509110205E-02,1.40776081709E-04
-2.2800E-08,1.673773928545E-02,1.21866787551E-04
