in s,C1 in V,C3 in V
-1.1080E-07,1.645932878368E-02,5.93696993310E-05
-1.1060E-07,1.751383413561E-02,4.24570909236E-05
-1.1040E-07,1.764039528556E-02,3.44178096857E-05
-1.1020E-07,1.552364715375E-02,4.64186694007E-05
-1.1000E-07,1.488503181376E-02,4.12944743875E-05
-1.0980E-07,1.490960708819E-02,4.17258862872E-05
-1.0960E-07,1.631161869504E-02,3.97940555122E-05
-1.0940E-07,1.781795845367E-02,2.14354523923E-05
-1.0920E-07,1.719436441548E-02,1.65517597925E-05
-1.0900E-07,1.725926688872E-02,1.39960243832E-05
-1.0880E-07,1.726559289731E-02,3.88650728855E-05
-1.0860E-07,1.513130377047E-02,7.24005668890E-05
-1.0840E-07,1.503568069078E-02,6.59770255443E-05
-1.0820E-07,1.595392097719E-02,5.45654485468E-05
-1.0800E-07,1.576985764317E-02,3.21995972190E-05
-1.0780E-07,1.540457895957E-02,4.63760497514E-05
-1.0760E-07,1.524704015814E-02,5.42772158515E-05
-1.0740E-07,1.589995921589E-02,4.82559592929E-05
-1.0720E-07,1.566678351723E-02,1.03749374393E-05
-1.0700E-07,1.627709503286E-02,-7.11555662564E-06
-1.0680E-07,1.783996886574E-02,1.90188216511E-05
-1.0660E-07,1.755327890627E-02,4.76443248335E-05
-1.0640E-07,1.650764021091E-02,3.44947020058E-05
-1.0620E-07,1.564482060261E-02,3.72299847659E-05
-1.0600E-07,1.591403569095E-02,5.46361708548E-05
-1.0580E-07,1.652983781882E-02,4.46103902068E-05
-1.0560E-07,1.670631506480E-02,2.55251924973E-05
-1.0540E-07,1.602547216229E-02,2.81427910086E-05
-1.0520E-07,1.708817827515E-02,2.14925773908E-05
-1.0500E-07,1.815625206567E-02,5.76628062408E-05
-1.0480E-07,1.558409743942E-02,7.12169257458E-05
-1.0460E-07,1.475028759800E-02,5.50478969235E-05
-1.0440E-07,1.633890830912E-02,2.74191300850E-05
-1.0420E-07,1.614439274184E-02,3.51282109041E-05
-1.0400E-07,1.577512846328E-02,4.80316735338E-05
-1.0380E-07,1.596763889305E-02,2.75622277986E-05
-1.0360E-07,1.551079536788E-02,2.50989145134E-05
-1.0340E-07,1.635521763004E-02,1.97490483988E-05
-1.0320E-07,1.666026768275E-02,3.24388307054E-05
-1.0300E-07,1.699575196020E-02,4.97295211535E-05
-1.0280E-07,1.670299257152E-02,2.71799780894E-05
-1.0260E-07,1.662860504352E-02,-5.28476270846E-06
-1.0240E-07,1.545196651481E-02,1.36361154728E-06
-1.0220E-07,1.560957842506E-02,3.54133003857E-05
-1.0200E-07,1.678253916092E-02,5.78591756057E-05
-1.0180E-07,1.743145166896E-02,5.41695898864E-05
-1.0160E-07,1.708365344442E-02,4.85804670025E-05
-1.0140E-07,1.604680876248E-02,4.27357077133E-05
-1.0120E-07,1.558799083345E-02,7.54995667376E-06
-1.0100E-07,1.561773401685E-02,-1.40717788599E-06
-1.0080E-07,1.608545585535E-02,4.60370017681E-05
-1.0060E-07,1.610192862339E-02,8.36001050193E-05
-1.0040E-07,1.647055168636E-02,5.79568480607E-05
-1.0020E-07,1.646166966297E-02,5.35257316660E-05
-1.0000E-07,1.517291107215E-02,7.33924719971E-05
-9.9800E-08,1.495687031187E-02,7.97492375132E-05
-9.9600E-08,1.600851650350E-02,4.39304083120E-05
-9.9400E-08,1.710399352945E-02,3.22678864468E-05
-9.9200E-08,1.686264035292E-02,4.47830923367E-05
-9.9000E-08,1.503078565933E-02,3.35559055675E-05
-9.8800E-08,1.431758721359E-02,2.10938083474E-05
-9.8600E-08,1.452477156185E-02,5.49390253145E-05
-9.8400E-08,1.612438420765E-02,7.49459995423E-05
-9.8200E-08,1.756924922578E-02,5.34587812144E-05
-9.8000E-08,1.807623562403E-02,4.42759755533E-05
-9.7800E-08,1.693470050581E-02,4.79187855963E-05
-9.7600E-08,1.616828908212E-02,3.33145300392E-05
-9.7400E-08,1.648475295864E-02,3.11151652131E-05
-9.7200E-08,1.770997392945E-02,5.01857178751E-05
-9.7000E-08,1.752141836099E-02,2.89172905032E-05
-9.6800E-08,1.723424783908E-02,2.93021129910E-05
-9.6600E-08,1.592455730773E-02,6.46632669959E-05
-9.6400E-08,1.681603045203E-02,7.62118997518E-05
-9.6200E-08,1.651267028414E-02,2.48268635478E-05
-9.6000E-08,1.612841310911E-02,5.27439801954E-06
-9.5800E-08,1.702872822992E-02,4.92465372663E-05
-9.5600E-08,1.756845760159E-02,7.30638781097E-05
-9.5400E-08,1.715959255584E-02,8.76829067711E-05
-9.5200E-08,1.672003018670E-02,7.65229149256E-05
-9.5000E-08,1.633641283028E-02,5.74357963633E-05
-9.4800E-08,1.611466678791E-02,4.32322074194E-05
-9.4600E-08,1.658919333480E-02,6.85131682549E-05
-9.4400E-08,1.596633224748E-02,8.34948772099E-05
-9.4200E-08,1.520512784831E-02,5.49144500401E-05
-9.4000E-08,1.596005885862E-02,3.96063707303E-05
-9.3800E-08,1.736325697042E-02,4.62302395608E-05
-9.3600E-08,1.682084538974E-02,6.37156229932E-05
-9.3400E-08,1.635602834634E-02,3.75104525592E-05
-9.3200E-08,1.595572960563E-02,2.32828711160E-06
-9.3000E-08,1.564751631580E-02,3.29728510697E-05
-9.2800E-08,1.589354612865E-02,7.67011700664E-05
-9.2600E-08,1.714512399398E-02,7.24885070231E-05
-9.2400E-08,1.663661348633E-02,4.92980044801E-05
-9.2200E-08,1.623280691914E-02,4.80495782103E-05
-9.2000E-08,1.596888267435E-02,6.79215921555E-05
-9.1800E-08,1.528420272283E-02,9.05984935816E-05
-9.1600E-08,1.565939719789E-02,1.13019490847E-04
-9.1400E-08,1.698335372843E-02,7.21545696724E-05
-9.1200E-08,1.732197935693E-02,4.95175172109E-05
-9.1000E-08,1.633809340186E-02,7.94216215145E-05
-9.0800E-08,1.555936989374E-02,5.13058893848E-05
-9.0600E-08,1.553992248140E-02,3.82097826805E-05
-9.0400E-08,1.711854777299E-02,6.52215017472E-05
-9.0200E-08,1.818004596047E-02,7.45523411315E-05
-9.0000E-08,1.796170809306E-02,6.46718002390E-05
-8.9800E-08,1.641969588585E-02,3.32824226935E-05
-8.9600E-08,1.656187671237E-02,1.20801774319E-05
-8.9400E-08,1.696667560376E-02,1.48071364965E-05
-8.9200E-08,1.710049734451E-02,4.25651825499E-05
-8.9000E-08,1.605232545175E-02,8.11727640685E-05
-8.8800E-08,1.513498854823E-02,8.43195749912E-05
-8.8600E-08,1.515810211189E-02,6.48376455065E-05
-8.8400E-08,1.594587714411E-02,7.56597651634E-05
-8.8200E-08,1.705098032020E-02,7.93992814142E-05
-8.8000E-08,1.668455238454E-02,6.74957798328E-05
-8.7800E-08,1.506868815981E-02,6.54630053323E-05
-8.7600E-08,1.547412500717E-02,6.30968988407E-05
-8.7400E-08,1.653208510019E-02,4.68208261300E-05
-8.7200E-08,1.642909199931E-02,2.61062562931E-05
-8.7000E-08,1.681489004754E-02,6.27694225404E-05
-8.6800E-08,1.698498447426E-02,8.35833062884E-05
-8.6600E-08,1.743014129810E-02,6.04051437695E-05
-8.6400E-08,1.801925824024E-02,4.60401566234E-05
-8.6200E-08,1.672537830658E-02,7.21867585089E-05
-8.6000E-08,1.586386301555E-02,6.74265592825E-05
-8.5800E-08,1.701210738160E-02,4.65552362148E-05
-8.5600E-08,1.761698928662E-02,3.97027626168E-05
-8.5400E-08,1.703526518308E-02,4.15577825625E-05
-8.5200E-08,1.588047687896E-02,3.67739626672E-05
-8.5000E-08,1.594473627396E-02,6.34834791999E-05
-8.4800E-08,1.714672074653E-02,8.66947385948E-05
-8.4600E-08,1.715039714240E-02,9.50903322082E-05
-8.4400E-08,1.678261320107E-02,7.12998600211E-05
-8.4200E-08,1.623740066774E-02,5.66912854556E-05
-8.4000E-08,1.591603011824E-02,6.54711078387E-05
-8.3800E-08,1.409969591536E-02,7.64589796309E-05
-8.3600E-08,1.433319478296E-02,6.69295357075E-05
-8.3400E-08,1.596876812167E-02,7.22248961683E-05
-8.3200E-08,1.595151909627E-02,7.29501869064E-05
-8.3000E-08,1.538410709240E-02,7.84679239150E-05
-8.2800E-08,1.609520680271E-02,7.64616455417E-05
-8.2600E-08,1.719634720124E-02,6.42136360984E-05
-8.2400E-08,1.712661302648E-02,6.67823983822E-05
-8.2200E-08,1.645656834356E-02,6.58989574295E-05
-8.2000E-08,1.665264573880E-02,7.57572513539E-05
-8.1800E-08,1.785718995146E-02,9.16845204774E-05
-8.1600E-08,1.834997647442E-02,1.03932855884E-04
-8.1400E-08,1.660052985884E-02,9.07572025899E-05
-8.1200E-08,1.530548484065E-02,7.68695881125E-05
-8.1000E-08,1.542789275758E-02,5.53013680037E-05
-8.0800E-08,1.584122489206E-02,4.83021528926E-05
-8.0600E-08,1.665985277854E-02,4.38368220348E-05
-8.0400E-08,1.663975623436E-02,5.95688510221E-05
-8.0200E-08,1.660173592158E-02,4.98803837691E-05
-8.0000E-08,1.693531843834E-02,5.81279669423E-05
-7.9800E-08,1.659756639041E-02,7.01663822401E-05
-7.9600E-08,1.559175244533E-02,4.61829400156E-05
-7.9400E-08,1.503491840325E-02,2.48057923745E-05
-7.9200E-08,1.544372384436E-02,4.68974856194E-05
-7.9000E-08,1.676224564202E-02,4.87733439077E-05
-7.8800E-08,1.667012759484E-02,4.47912996169E-05
-7.8600E-08,1.611209074967E-02,7.18933686148E-05
-7.8400E-08,1.629663371481E-02,6.43385148142E-05
-7.8200E-08,1.672199527733E-02,5.19068718422E-05
-7.8000E-08,1.607969609089E-02,9.75170910824E-05
-7.7800E-08,1.631863947026E-02,9.84949797858E-05
-7.7600E-08,1.679074411280E-02,4.99935860280E-05
-7.7400E-08,1.723299195059E-02,7.08591232542E-05
-7.7200E-08,1.720013023354E-02,7.40468774457E-05
-7.7000E-08,1.715915204026E-02,7.62243678328E-05
-7.6800E-08,1.639691433869E-02,7.46329820249E-05
-7.6600E-08,1.657261998393E-02,9.54750266392E-05
-7.6400E-08,1.700889990665E-02,1.15472326754E-04
-7.6200E-08,1.618186124600E-02,8.17948759068E-05
-7.6000E-08,1.530209622346E-02,4.20784268063E-05
-7.5800E-08,1.521816217341E-02,4.67917805072E-05
-7.5600E-08,1.519953106530E-02,4.26493857522E-05
-7.5400E-08,1.718400903977E-02,6.55785126146E-05
-7.5200E-08,1.709905751981E-02,6.09019345138E-05
-7.5000E-08,1.532743425108E-02,4.33370976243E-05
-7.4800E-08,1.650149022229E-02,4.99312689062E-05
-7.4600E-08,1.736730542965E-02,5.29240972828E-05
-7.4400E-08,1.584693250246E-02,5.50544394646E-05
-7.4200E-08,1.535954299383E-02,8.40452655684E-05
-7.4000E-08,1.674024966545E-02,1.18274990702E-04
-7.3800E-08,1.676091524772E-02,8.09746368323E-05
-7.3600E-08,1.596642025746E-02,5.77778944280E-05
-7.3400E-08,1.560225543566E-02,8.03649930749E-05
-7.3200E-08,1.528621111996E-02,8.36918402929E-05
-7.3000E-08,1.583973850124E-02,6.96282174904E-05
-7.2800E-08,1.476614429615E-02,6.42092821654E-05
-7.2600E-08,1.528782277368E-02,5.74493238237E-05
-7.2400E-08,1.696135914884E-02,2.97517206054E-05
-7.2200E-08,1.693767049350E-02,4.30561176036E-05
-7.2000E-08,1.521886439063E-02,8.32152592484E-05
-7.1800E-08,1.474503121339E-02,7.89278226439E-05
-7.1600E-08,1.561581037007E-02,3.62968461122E-05
-7.1400E-08,1.589992568828E-02,4.02216257062E-05
-7.1200E-08,1.579199471511E-02,7.75922478642E-05
-7.1000E-08,1.586134937592E-02,7.21553845797E-05
-7.0800E-08,1.573476308025E-02,8.45475627575E-05
-7.0600E-08,1.526496765204E-02,1.03563807672E-04
-7.0400E-08,1.605809452943E-02,1.06023733271E-04
-7.0200E-08,1.585371858440E-02,9.24166564364E-05
-7.0000E-08,1.575699328445E-02,4.25878835376E-05
-6.9800E-08,1.569177648984E-02,3.96738683339E-05
-6.9600E-08,1.685306775384E-02,7.60388250928E-05
-6.9400E-08,1.668956569396E-02,4.64991822373E-05
-6.9200E-08,1.540395171382E-02,4.54411066603E-05
-6.9000E-08,1.619328205474E-02,7.06443951931E-05
-6.8800E-08,1.753381473012E-02,5.21583289374E-05
-6.8600E-08,1.607515356503E-02,8.12678288203E-05
-6.8400E-08,1.554430202581E-02,1.02405556710E-04
-6.8200E-08,1.602857486345E-02,6.60008906853E-05
-6.8000E-08,1.580589284189E-02,2.25232022349E-05
-6.7800E-08,1.613730444573E-02,2.65891354065E-05
-6.7600E-08,1.656358941458E-02,7.58270190563E-05
-6.7400E-08,1.696081991307E-02,9.92970929947E-05
-6.7200E-08,1.748975758441E-02,7.46248213109E-05
-6.7000E-08,1.669036150910E-02,5.44520949479E-05
-6.6800E-08,1.503771982156E-02,9.13241102826E-05
-6.6600E-08,1.493296000175E-02,1.06147506041E-04
-6.6400E-08,1.641010140069E-02,8.57608898077E-05
-6.6200E-08,1.597849252634E-02,7.81736259814E-05
-6.6000E-08,1.563752974384E-02,6.65653420147E-05
-6.5800E-08,1.656229767017E-02,6.89092131797E-05
-6.5600E-08,1.538660489954E-02,6.60055123735E-05
-6.5400E-08,1.516260319389E-02,3.80380700808E-05
-6.5200E-08,1.669076058082E-02,5.28527230490E-05
-6.5000E-08,1.703505703248E-02,7.19133687671E-05
-6.4800E-08,1.607735986821E-02,7.99284589011E-05
-6.4600E-08,1.618573089130E-02,1.00961657474E-04
-6.4400E-08,1.591022797860E-02,8.22612124030E-05
-6.4200E-08,1.634680219926E-02,7.13765195105E-05
-6.4000E-08,1.696663648821E-02,5.72649335954E-05
-6.3800E-08,1.666709055193E-02,6.34179606568E-05
-6.3600E-08,1.734518232755E-02,7.21911706496E-05
-6.3400E-08,1.816308098845E-02,8.77484369557E-05
-6.3200E-08,1.703059739433E-02,8.38980118278E-05
-6.3000E-08,1.585891722701E-02,5.43518962804E-05
-6.2800E-08,1.665621875785E-02,3.16505592782E-05
-6.2600E-08,1.749087191187E-02,7.04113666434E-05
-6.2400E-08,1.733652289025E-02,8.56985843275E-05
-6.2200E-08,1.637203079648E-02,5.63173827250E-05
-6.2000E-08,1.548347921111E-02,5.67190854345E-05
-6.1800E-08,1.557864035480E-02,6.69676268008E-05
-6.1600E-08,1.488812007941E-02,8.11212386470E-05
-6.1400E-08,1.514259745367E-02,5.78630871605E-05
-6.1200E-08,1.667691041715E-02,1.64028180298E-05
-6.1000E-08,1.768052923493E-02,3.63206414040E-05
-6.0800E-08,1.706742514856E-02,7.57304641884E-05
-6.0600E-08,1.625175048597E-02,7.88009066600E-05
-6.0400E-08,1.598878503777E-02,8.12972120475E-05
-6.0200E-08,1.636371548288E-02,6.40718655195E-05
-6.0000E-08,1.662895056419E-02,5.93983025756E-05
-5.9800E-08,1.670725337230E-02,6.67331779841E-05
-5.9600E-08,1.672557015903E-02,9.42052265164E-05
-5.9400E-08,1.610878595151E-02,9.02334500570E-05
-5.9200E-08,1.662721457891E-02,9.44775335956E-05
-5.9000E-08,1.638489701785E-02,9.51512639877E-05
-5.8800E-08,1.581358277239E-02,7.43884865660E-05
-5.8600E-08,1.618671902455E-02,8.20473108906E-05
-5.8400E-08,1.640022612177E-02,9.44484414067E-05
-5.8200E-08,1.611577692442E-02,9.64630318340E-05
-5.8000E-08,1.620940557681E-02,8.78696020227E-05
-5.7800E-08,1.680957685225E-02,9.60056476761E-05
-5.7600E-08,1.596963797696E-02,9.91826334503E-05
-5.7400E-08,1.534754569642E-02,8.73146734666E-05
-5.7200E-08,1.628501872532E-02,7.30431794655E-05
-5.7000E-08,1.695214278065E-02,8.13681671862E-05
-5.6800E-08,1.682284680195E-02,7.45917710010E-05
-5.6600E-08,1.669474058785E-02,7.20516934525E-05
-5.6400E-08,1.606831253506E-02,9.08448982518E-05
-5.6200E-08,1.664538468234E-02,8.51046682801E-05
-5.6000E-08,1.636871063150E-02,3.00844239537E-05
-5.5800E-08,1.642399254255E-02,2.96352470759E-05
-5.5600E-08,1.753955074586E-02,4.56893506926E-05
-5.5400E-08,1.688483004458E-02,6.29274912644E-05
-5.5200E-08,1.495910548605E-02,5.71757128928E-05
-5.5000E-08,1.481517237611E-02,5.51265936811E-05
-5.4800E-08,1.598862904124E-02,5.87160040159E-05
-5.4600E-08,1.768619307317E-02,7.42139450740E-05
-5.4400E-08,1.768241283484E-02,6.49431759957E-05
-5.4200E-08,1.616564598866E-02,6.20098940563E-05
-5.4000E-08,1.486523888074E-02,9.06368058641E-05
-5.3800E-08,1.437898046337E-02,6.71189317945E-05
-5.3600E-08,1.561979689635E-02,3.85853617918E-05
-5.3400E-08,1.623172844760E-02,3.70006815065E-05
-5.3200E-08,1.637524618767E-02,5.82512624096E-05
-5.3000E-08,1.562492568977E-02,8.49382991437E-05
-5.2800E-08,1.537581832148E-02,6.01022893097E-05
-5.2600E-08,1.601795406081E-02,5.59565301519E-05
-5.2400E-08,1.656748141162E-02,8.05397441145E-05
-5.2200E-08,1.708110953681E-02,5.99700065795E-05
-5.2000E-08,1.826639586128E-02,4.54190343153E-05
-5.1800E-08,1.693329141475E-02,5.73026754428E-05
-5.1600E-08,1.657657577656E-02,7.24611494225E-05
-5.1400E-08,1.752777370624E-02,6.40207242686E-05
-5.1200E-08,1.717597498558E-02,3.39791567531E-05
-5.1000E-08,1.566661587916E-02,2.08993831184E-05
-5.0800E-08,1.511313692667E-02,1.88021494541E-05
-5.0600E-08,1.683496423997E-02,5.37719500717E-05
-5.0400E-08,1.754666418768E-02,7.96060001012E-05
-5.0200E-08,1.600414487533E-02,8.44718927983E-05
-5.0000E-08,1.574183647521E-02,9.21272595879E-05
-4.9800E-08,1.667363821529E-02,6.13615654875E-05
-4.9600E-08,1.636211221106E-02,3.46876254771E-05
-4.9400E-08,1.590900328942E-02,4.78744197171E-05
-4.9200E-08,1.631510044448E-02,6.28774326760E-05
-4.9000E-08,1.654037899338E-02,8.45679936465E-05
-4.8800E-08,1.555130464025E-02,9.23783790786E-05
-4.8600E-08,1.692066500895E-02,9.89502335433E-05
-4.8400E-08,1.664781776257E-02,9.45966264699E-05
-4.8200E-08,1.518112813123E-02,8.82055650000E-05
-4.8000E-08,1.589365509339E-02,8.25748585630E-05
-4.7800E-08,1.690573963337E-02,8.81850642618E-05
-4.7600E-08,1.681067162193E-02,7.12742952164E-05
-4.7400E-08,1.711853752844E-02,6.48349912372E-05
-4.7200E-08,1.746580257080E-02,7.25022207480E-05
-4.7000E-08,1.639035223983E-02,8.83929471020E-05
-4.6800E-08,1.584859491326E-02,9.35453262646E-05
-4.6600E-08,1.695189039223E-02,1.01229156600E-04
-4.6400E-08,1.690875385888E-02,8.59567353036E-05
-4.6200E-08,1.676916257478E-02,6.44046852831E-05
-4.6000E-08,1.556098527275E-02,3.14199870918E-05
-4.5800E-08,1.550205909647E-02,4.19248517137E-05
-4.5600E-08,1.563719493337E-02,3.69194119703E-05
-4.5400E-08,1.559447470121E-02,7.15821322519E-05
-4.5200E-08,1.596496320330E-02,1.11709108343E-04
-4.5000E-08,1.659119707532E-02,8.83704673033E-05
-4.4800E-08,1.723169508390E-02,7.47032037471E-05
-4.4600E-08,1.749734786339E-02,7.52007628325E-05
-4.4400E-08,1.802922432311E-02,6.11501552630E-05
-4.4200E-08,1.730707866140E-02,6.01780058350E-05
-4.4000E-08,1.495803725906E-02,7.88664950524E-05
-4.3800E-08,1.467280668206E-02,5.39436510298E-05
-4.3600E-08,1.548366361298E-02,3.94818296190E-05
-4.3400E-08,1.582410718314E-02,7.92752408888E-05
-4.3200E-08,1.554871230386E-02,8.60417184886E-05
-4.3000E-08,1.624721168540E-02,4.12229255308E-05
-4.2800E-08,1.628180612810E-02,3.55194711592E-05
-4.2600E-08,1.563138394617E-02,3.20476985071E-05
-4.2400E-08,1.593903471716E-02,3.41314745601E-05
-4.2200E-08,1.651251428761E-02,5.16428651754E-05
-4.2000E-08,1.679480374791E-02,6.73765472602E-05
-4.1800E-08,1.691312734969E-02,5.13455055188E-05
-4.1600E-08,1.627036436461E-02,4.39507577103E-05
-4.1400E-08,1.580140945502E-02,2.30457556900E-05
-4.1200E-08,1.542862570845E-02,3.32555423956E-05
-4.1000E-08,1.563367127441E-02,5.49646366853E-05
-4.0800E-08,1.582559916191E-02,6.53659265954E-05
-4.0600E-08,1.564581665210E-02,5.74472632725E-05
-4.0400E-08,1.531774011441E-02,4.24676847179E-05
-4.0200E-08,1.652970883064E-02,1.53444863390E-05
-4.0000E-08,1.640064475127E-02,3.38236840908E-05
-3.9800E-08,1.565306746401E-02,9.55994979013E-05
-3.9600E-08,1.525210422464E-02,1.02483752882E-04
-3.9400E-08,1.528306511231E-02,7.21310072113E-05
-3.9200E-08,1.580931265838E-02,3.08393074665E-05
-3.9000E-08,1.596093150787E-02,5.11032452341E-05
-3.8800E-08,1.572919004597E-02,5.38670730311E-05
-3.8600E-08,1.679461282678E-02,3.33250423428E-05
-3.8400E-08,1.688428615220E-02,1.76228622440E-05
-3.8200E-08,1.553793457337E-02,3.12692292500E-05
-3.8000E-08,1.502492764033E-02,7.91685229633E-05
-3.7800E-08,1.658636164851E-02,6.91844888497E-05
-3.7600E-08,1.761014592834E-02,3.65124705713E-05
-3.7400E-08,1.640684596263E-02,3.67537180428E-05
-3.7200E-08,1.658686363138E-02,4.34892990161E-05
-3.7000E-08,1.707877052017E-02,7.34682583716E-05
-3.6800E-08,1.688460885547E-02,2.93408327270E-05
-3.6600E-08,1.526506078430E-02,2.35591006931E-05
-3.6400E-08,1.460621618666E-02,6.59243825357E-05
-3.6200E-08,1.560177347623E-02,4.73883857485E-05
-3.6000E-08,1.665949934162E-02,3.16591158044E-05
-3.5800E-08,1.773116617464E-02,2.52018023748E-05
-3.5600E-08,1.815138078295E-02,3.22442774195E-05
-3.5400E-08,1.726898803376E-02,4.91136142518E-05
-3.5200E-08,1.583070467226E-02,2.22689046059E-05
-3.5000E-08,1.559397690929E-02,2.74626461323E-05
-3.4800E-08,1.720444831066E-02,8.58016468119E-05
-3.4600E-08,1.738910675980E-02,9.59880922455E-05
-3.4400E-08,1.622961667366E-02,5.91922241729E-05
-3.4200E-08,1.569226403721E-02,2.31585155707E-05
-3.4000E-08,1.597437747754E-02,4.32107404340E-05
-3.3800E-08,1.682984941639E-02,3.69041382801E-05
-3.3600E-08,1.585144895129E-02,1.86857574154E-05
-3.3400E-08,1.520121070556E-02,6.34870189243E-06
-3.3200E-08,1.630965686403E-02,7.61025981047E-06
-3.3000E-08,1.605233243667E-02,3.36350679863E-05
-3.2800E-08,1.572528501041E-02,8.06583014783E-05
-3.2600E-08,1.674587345682E-02,7.27584508713E-05
-3.2400E-08,1.639413294382E-02,4.28723094519E-05
-3.2200E-08,1.681473637931E-02,1.21882690582E-05
-3.2000E-08,1.546946792863E-02,2.48617648613E-05
-3.1800E-08,1.475169016980E-02,2.24574392196E-05
-3.1600E-08,1.536204406060E-02,4.58468722645E-05
-3.1400E-08,1.613590466790E-02,3.50876983721E-05
-3.1200E-08,1.647465416230E-02,2.79840237927E-05
-3.1000E-08,1.500919573940E-02,3.93235397060E-05
-3.0800E-08,1.495035664178E-02,7.35892138910E-05
-3.0600E-08,1.627552668564E-02,3.15371591132E-05
-3.0400E-08,1.831861278974E-02,1.64710257668E-05
-3.0200E-08,1.806573356502E-02,6.11816921737E-05
-3.0000E-08,1.611027979292E-02,5.77698617708E-05
-2.9800E-08,1.565114474855E-02,2.37965530250E-05
-2.9600E-08,1.532254946418E-02,3.23121591937E-05
-2.9400E-08,1.534977667965E-02,1.64096981753E-05
-2.9200E-08,1.730752429925E-02,3.65862320178E-06
-2.9000E-08,1.768285800703E-02,2.08030727226E-05
-2.8800E-08,1.647673520260E-02,4.60828694049E-05
-2.8600E-08,1.685363120399E-02,5.90108025353E-05
-2.8400E-08,1.726788115688E-02,4.33940247167E-05
-2.8200E-08,1.768902569078E-02,3.39433474001E-05
-2.8000E-08,1.765543567948E-02,6.84031557757E-05
-2.7800E-08,1.714534052648E-02,7.36568511929E-05
-2.7600E-08,1.633885568939E-02,3.32301405724E-05
-2.7400E-08,1.721904120408E-02,2.34424765222E-06
-2.7200E-08,1.798899910413E-02,7.01153581031E-06
-2.7000E-08,1.615647991188E-02,2.99593007658E-05
-2.6800E-08,1.479905257933E-02,1.38053011615E-05
-2.6600E-08,1.496572905220E-02,2.92519845534E-05
-2.6400E-08,1.514332109131E-02,4.09444950055E-05
-2.6200E-08,1.573909186758E-02,5.02457881812E-05
-2.6000E-08,1.684533405118E-02,4.85314445105E-05
-2.5800E-08,1.735208482482E-02,3.22484450880E-05
-2.5600E-08,1.646012646146E-02,2.58939031046E-05
-2.5400E-08,1.547397227027E-02,3.39802161325E-05
-2.5200E-08,1.534652869217E-02,1.06611095835E-05
-2.5000E-08,1.630516975187E-02,1.66855326388E-05
-2.4800E-08,1.633947967552E-02,4.95041760150E-05
-2.4600E-08,1.636062116362E-02,4.39917708281E-05
-2.4400E-08,1.691577742808E-02,1.43579014111E-05
-2.4200E-08,1.673963219859E-02,1.39923573006E-05
-2.4000E-08,1.619326249696E-02,2.06843174528E-05
-2.3800E-08,1.526386124082E-02,-1.35149999987E-05
-2.3600E-08,1.651373478584E-02,-4.22986526973E-06
-2.3400E-08,1.727474919520E-02,3.51373960730E-05
-2.3200E-08,1.674660733901E-02,5.68245227914E-05
