in s,C1 in V,C3 in V
-1.1240E-07,1.986614308320E-02,7.42749939673E-06
-1.1220E-07,2.122610361315E-02,3.05159878917E-06
-1.1200E-07,2.033488844521E-02,-2.47084845323E-05
-1.1180E-07,1.832859517075E-02,-5.05806715227E-06
-1.1160E-07,1.924786270596E-02,1.94631672930E-05
-1.1140E-07,2.062915611081E-02,1.71065137256E-05
-1.1120E-07,2.000995372422E-02,1.16302904207E-05
-1.1100E-07,1.847166354768E-02,-1.07802643906E-05
-1.1080E-07,1.853839141317E-02,-1.87966583762E-05
-1.1060E-07,2.004848952405E-02,4.59972536195E-07
-1.1040E-07,1.918488946743E-02,-6.00788812153E-06
-1.1020E-07,1.800510213710E-02,-3.38593567721E-06
-1.1000E-07,1.761957277544E-02,1.02627247106E-05
-1.0980E-07,1.749861818738E-02,5.48848579638E-06
-1.0960E-07,1.876952192746E-02,-1.08562137466E-05
-1.0940E-07,1.927620797418E-02,-7.92762334458E-06
-1.0920E-07,1.973638144322E-02,6.99224579149E-06
-1.0900E-07,1.973818029277E-02,-1.62903994787E-05
-1.0880E-07,1.870122944005E-02,2.22773919814E-06
-1.0860E-07,1.885336144827E-02,-1.84346532915E-05
-1.0840E-07,1.947776713409E-02,-2.47685431968E-05
-1.0820E-07,1.913819155656E-02,-2.21140177455E-05
-1.0800E-07,1.960378299467E-02,-4.55077115912E-05
-1.0780E-07,2.008118406869E-02,-2.87188643124E-05
-1.0760E-07,1.967749950476E-02,4.97500917409E-05
-1.0740E-07,1.911742771976E-02,3.86999843177E-05
-1.0720E-07,1.848752955906E-02,2.54469614010E-05
-1.0700E-07,1.807823331095E-02,-2.10158363916E-06
-1.0680E-07,1.914028936066E-02,1.57055142336E-06
-1.0660E-07,1.896085050888E-02,-3.79804591648E-06
-1.0640E-07,1.854249062948E-02,-2.92445027735E-05
-1.0620E-07,1.842904622667E-02,-3.22455966379E-05
-1.0600E-07,1.820325405337E-02,-1.73695462290E-05
-1.0580E-07,1.832154226489E-02,-9.21038445026E-08
-1.0560E-07,1.892502113245E-02,1.36086058337E-05
-1.0540E-07,1.877917089500E-02,-2.17438170221E-05
-1.0520E-07,1.849285346456E-02,-1.56521874014E-05
-1.0500E-07,1.800919297151E-02,3.93069505226E-05
-1.0480E-07,1.869870462455E-02,6.26308184583E-05
-1.0460E-07,1.969577810727E-02,-6.74976804293E-06
-1.0440E-07,1.979168384336E-02,-3.11267871875E-05
-1.0420E-07,1.936977609061E-02,-2.86545448471E-05
-1.0400E-07,1.886059689336E-02,-2.17742829118E-05
-1.0380E-07,1.956329793669E-02,-9.15695680299E-07
-1.0360E-07,1.964567714371E-02,1.60593462642E-05
-1.0340E-07,1.969735204242E-02,-1.84735585935E-06
-1.0320E-07,1.924832464196E-02,8.15467606299E-06
-1.0300E-07,1.892901836894E-02,2.08758439403E-05
-1.0280E-07,2.002633568831E-02,2.18862707261E-05
-1.0260E-07,2.029276146553E-02,9.84713365325E-06
-1.0240E-07,1.912170994095E-02,-1.34109363425E-05
-1.0220E-07,1.831366094761E-02,-1.99073653202E-05
-1.0200E-07,1.912716935389E-02,-7.51021620817E-06
-1.0180E-07,2.019315511920E-02,6.91166310572E-06
-1.0160E-07,1.871246817522E-02,1.03777546901E-05
-1.0140E-07,1.757742763497E-02,-1.78214821499E-05
-1.0120E-07,1.851494397037E-02,-3.69183446746E-05
-1.0100E-07,1.960012336262E-02,5.78265567311E-06
-1.0080E-07,1.922233003192E-02,5.07210188080E-05
-1.0060E-07,1.877084440552E-02,6.37094886043E-06
-1.0040E-07,1.795958095230E-02,-2.90599379223E-05
-1.0020E-07,1.854985087179E-02,1.07546027284E-05
-1.0000E-07,1.952901548706E-02,2.30966059025E-05
-9.9800E-08,1.859127237461E-02,2.24371138029E-06
-9.9600E-08,1.957721981220E-02,-1.27849595156E-05
-9.9400E-08,2.043785453774E-02,3.88675066643E-06
-9.9200E-08,1.990402416326E-02,1.11032549758E-05
-9.9000E-08,1.886073053814E-02,-1.22002053540E-05
-9.8800E-08,1.929208655842E-02,-1.66156173218E-05
-9.8600E-08,1.910786583088E-02,1.40073515941E-05
-9.8400E-08,1.907674149610E-02,2.83625947777E-05
-9.8200E-08,1.963360580616E-02,-9.78655484505E-06
-9.8000E-08,1.919895150699E-02,-3.29677907284E-05
-9.7800E-08,1.761768265627E-02,-3.47625308204E-05
-9.7600E-08,1.747521125711E-02,-1.90501760226E-05
-9.7400E-08,1.916263504885E-02,-4.77583690081E-05
-9.7200E-08,2.032379685901E-02,-4.85785033088E-05
-9.7000E-08,2.052671016194E-02,-2.89780164603E-05
-9.6800E-08,1.992204106413E-02,-1.45786285866E-05
-9.6600E-08,1.873577126302E-02,-4.01533751283E-05
-9.6400E-08,1.891309135593E-02,-2.34747265931E-05
-9.6200E-08,1.879922692664E-02,-2.07262190524E-05
-9.6000E-08,1.843251074664E-02,-1.73715369310E-05
-9.5800E-08,1.959911054932E-02,-1.34195277933E-05
-9.5600E-08,2.002606094815E-02,-3.62380251754E-05
-9.5400E-08,1.996137593873E-02,-4.73048381973E-05
-9.5200E-08,1.833763691597E-02,-2.84082565922E-05
-9.5000E-08,1.799015580676E-02,-1.05752570089E-05
-9.4800E-08,1.849862859584E-02,6.39228848746E-07
-9.4600E-08,1.999589401297E-02,-9.68019780702E-06
-9.4400E-08,1.971401060931E-02,-1.10281242523E-05
-9.4200E-08,1.929623373784E-02,-2.80688593630E-05
-9.4000E-08,1.961894539185E-02,-1.96876314003E-05
-9.3800E-08,1.966521675698E-02,-3.91176396515E-05
-9.3600E-08,1.940619545989E-02,-9.73966275341E-06
-9.3400E-08,1.946335445158E-02,4.53793141060E-06
-9.3200E-08,1.976477048360E-02,8.73966305517E-06
-9.3000E-08,1.915959614329E-02,7.71360239019E-07
-9.2800E-08,1.818555147387E-02,-4.44544439670E-05
-9.2600E-08,1.907547070645E-02,-2.82464160118E-05
-9.2400E-08,1.904643113725E-02,1.48118978832E-05
-9.2200E-08,1.871411475353E-02,-2.50476482324E-06
-9.2000E-08,1.908649384044E-02,-1.58406754490E-05
-9.1800E-08,1.943069948815E-02,-2.68669642974E-05
-9.1600E-08,1.871061344631E-02,-3.09477287810E-05
-9.1400E-08,1.818649769761E-02,-2.54874776583E-05
-9.1200E-08,1.905767452903E-02,-1.49231241084E-06
-9.1000E-08,1.960942774080E-02,9.65261599054E-07
-9.0800E-08,1.747045406140E-02,1.05100956280E-05
-9.0600E-08,1.781683527864E-02,7.02880020254E-06
-9.0400E-08,1.887892066501E-02,-1.14513095430E-08
-9.0200E-08,1.886962047778E-02,8.60098912381E-06
-9.0000E-08,1.836284688674E-02,5.79790608026E-06
-8.9800E-08,1.920709592290E-02,-2.55280833226E-05
-8.9600E-08,1.894290299155E-02,-2.25144282449E-05
-8.9400E-08,1.795954695903E-02,-1.37579937000E-05
-8.9200E-08,1.838381328620E-02,-1.52320561465E-05
-8.9000E-08,1.865273221396E-02,6.12200633623E-06
-8.8800E-08,1.924516000785E-02,3.45174379181E-05
-8.8600E-08,1.929415688850E-02,1.60142818932E-05
-8.8400E-08,1.865555970930E-02,-1.31839730311E-05
-8.8200E-08,2.040818120353E-02,-2.07056484651E-05
-8.8000E-08,1.986581339501E-02,-2.12787843775E-05
-8.7800E-08,1.838056669570E-02,-1.88114314806E-05
-8.7600E-08,1.882628138177E-02,-2.98932504374E-05
-8.7400E-08,1.971807257272E-02,-3.45610042568E-05
-8.7200E-08,2.015247401781E-02,3.04520169739E-05
-8.7000E-08,1.952274116687E-02,4.00761996862E-05
-8.6800E-08,1.832744452171E-02,3.32335871645E-06
-8.6600E-08,1.842622292228E-02,-4.47730603627E-06
-8.6400E-08,1.876176540740E-02,-6.41597039066E-06
-8.6200E-08,1.933728038333E-02,-3.79741727374E-06
-8.6000E-08,1.945386427455E-02,-1.12141319550E-06
-8.5800E-08,1.836796403863E-02,-1.42875669990E-05
-8.5600E-08,1.713064984418E-02,1.25611124095E-05
-8.5400E-08,1.869198280387E-02,1.10182135832E-05
-8.5200E-08,2.099016654305E-02,1.30563315470E-05
-8.5000E-08,2.065964714624E-02,-4.85883397050E-06
-8.4800E-08,1.899451781996E-02,-2.69626926165E-05
-8.4600E-08,1.778116608970E-02,4.18725353666E-06
-8.4400E-08,1.771741193719E-02,2.43753467221E-05
-8.4200E-08,1.933801286854E-02,-1.70988223981E-05
-8.4000E-08,1.958266711794E-02,1.14423851483E-06
-8.3800E-08,1.898221970536E-02,-9.65207116673E-07
-8.3600E-08,2.093641432933E-02,-3.49230435676E-06
-8.3400E-08,2.106364044361E-02,5.04852901213E-06
-8.3200E-08,1.923486470245E-02,1.64780805353E-05
-8.3000E-08,1.900923690759E-02,1.33539473172E-05
-8.2800E-08,1.926637413912E-02,1.25193891581E-05
-8.2600E-08,2.020478687249E-02,-1.48616808001E-05
-8.2400E-08,1.924115066417E-02,-2.86154409405E-05
-8.2200E-08,1.918032784946E-02,-4.30280303117E-05
-8.2000E-08,2.047794797458E-02,-3.87351221871E-05
-8.1800E-08,1.939581866376E-02,-2.06211192999E-05
-8.1600E-08,1.846607794054E-02,-1.16844272707E-05
-8.1400E-08,1.879421641119E-02,-4.33771598618E-05
-8.1200E-08,1.877376363613E-02,-2.39064411726E-05
-8.1000E-08,1.863524430431E-02,-2.03180320095E-05
-8.0800E-08,1.844499745406E-02,-1.61112130154E-05
-8.0600E-08,1.813865612261E-02,-1.39441417996E-05
-8.0400E-08,1.925448580645E-02,-2.18281017151E-05
-8.0200E-08,2.041640059091E-02,-2.18213030603E-05
-8.0000E-08,1.946314536966E-02,-1.14605838899E-05
-7.9800E-08,1.848099679686E-02,-3.32562096883E-05
-7.9600E-08,1.843943373300E-02,-2.62534439098E-05
-7.9400E-08,1.970225126483E-02,-2.92145141866E-05
-7.9200E-08,1.971539176069E-02,-5.66632556729E-06
-7.9000E-08,1.815071442164E-02,-2.86727172788E-05
-7.8800E-08,1.874323115684E-02,-1.17403997574E-05
-7.8600E-08,2.013144661672E-02,-9.18953050859E-06
-7.8400E-08,1.969841468148E-02,-9.45120886899E-06
-7.8200E-08,1.864255704917E-02,-5.97753864712E-06
-7.8000E-08,1.911102208309E-02,-2.11462338921E-05
-7.7800E-08,1.961281589232E-02,-4.35757411178E-05
-7.7600E-08,1.935447539203E-02,-3.77777342219E-05
-7.7400E-08,1.977476869710E-02,-5.56331903208E-05
-7.7200E-08,2.071598983370E-02,-5.72009321768E-05
-7.7000E-08,1.970223496668E-02,-4.57074104343E-05
-7.6800E-08,1.769898851402E-02,2.71564745345E-06
-7.6600E-08,1.799533675425E-02,-7.95358396135E-06
-7.6400E-08,1.949340124615E-02,-2.24261155818E-05
-7.6200E-08,1.841860330664E-02,-4.35866725165E-05
-7.6000E-08,1.724767238833E-02,-3.39964714367E-05
-7.5800E-08,1.861582343467E-02,-2.89717765991E-05
-7.5600E-08,2.034000140615E-02,-9.94619517587E-06
-7.5400E-08,1.996356780641E-02,1.63747270126E-05
-7.5200E-08,1.908643702976E-02,3.72293794062E-05
-7.5000E-08,1.930184868164E-02,-7.55015830509E-06
-7.4800E-08,2.002040316351E-02,-3.30248924438E-05
-7.4600E-08,1.944873175584E-02,-2.27647793945E-05
-7.4400E-08,1.878344287164E-02,8.06180061777E-07
-7.4200E-08,1.802965925075E-02,-2.95691501815E-05
-7.4000E-08,1.791661997326E-02,-9.71956946887E-06
-7.3800E-08,1.875426406972E-02,1.69132642914E-05
-7.3600E-08,1.893523494713E-02,-1.40496490058E-05
-7.3400E-08,1.912436095066E-02,-2.51063921023E-05
-7.3200E-08,1.892321157269E-02,2.58958130144E-06
-7.3000E-08,1.834662371315E-02,-1.26844930928E-05
-7.2800E-08,1.824984206818E-02,-1.09571691137E-05
-7.2600E-08,1.752699372359E-02,-2.01597420964E-05
-7.2400E-08,1.734776115976E-02,-1.65959664155E-05
-7.2200E-08,1.795237624086E-02,-6.13720226101E-06
-7.2000E-08,1.898110584356E-02,9.27949254402E-06
-7.1800E-08,1.915093065239E-02,1.02829926182E-05
-7.1600E-08,1.941820020787E-02,-1.48565275589E-07
-7.1400E-08,1.951800306328E-02,-1.65702269878E-05
-7.1200E-08,1.932226886041E-02,-3.17081180401E-06
-7.1000E-08,1.851244383492E-02,4.84045990743E-06
-7.0800E-08,1.850148635916E-02,-1.88237358816E-06
-7.0600E-08,1.881600796245E-02,1.31440155674E-05
-7.0400E-08,1.869664314203E-02,1.47766356822E-05
-7.0200E-08,1.938961233012E-02,-3.22781114373E-05
-7.0000E-08,2.002684884705E-02,-4.80734470766E-05
-6.9800E-08,2.001488414593E-02,-5.48964559566E-05
-6.9600E-08,1.894603223540E-02,-1.59475447144E-05
-6.9400E-08,1.786113456823E-02,2.03435581643E-05
-6.9200E-08,1.889946238138E-02,1.43420223612E-05
-6.9000E-08,1.928353422321E-02,-8.77118040807E-06
-6.8800E-08,1.877210355364E-02,3.21643932257E-05
-6.8600E-08,1.925299149938E-02,2.84488468897E-05
-6.8400E-08,1.921618609689E-02,6.19499874302E-06
-6.8200E-08,1.946819872595E-02,-1.87641202938E-05
-6.8000E-08,1.901305346750E-02,-1.58723404165E-05
-6.7800E-08,1.770114359446E-02,-1.48176408838E-05
-6.7600E-08,1.789197624661E-02,-2.42447208147E-05
-6.7400E-08,1.915003658272E-02,-4.39280255232E-05
-6.7200E-08,1.885000077076E-02,-1.76074176561E-05
-6.7000E-08,1.821246483363E-02,-1.17743348237E-05
-6.6800E-08,1.906610579230E-02,8.05963459425E-06
-6.6600E-08,1.995475097559E-02,-5.09892893023E-06
-6.6400E-08,1.882115212269E-02,2.38456227817E-06
-6.6200E-08,1.875134949572E-02,1.17829923984E-05
-6.6000E-08,1.889916482382E-02,7.60265788995E-06
-6.5800E-08,1.940516308881E-02,3.42323135119E-05
-6.5600E-08,1.933740052395E-02,5.67088641692E-05
-6.5400E-08,1.872391412966E-02,3.04111901205E-05
-6.5200E-08,1.922655637376E-02,2.44477337692E-05
-6.5000E-08,1.885331860743E-02,3.28017671127E-05
-6.4800E-08,1.872874583118E-02,2.33198089991E-05
-6.4600E-08,1.891973168589E-02,-2.39921105094E-06
-6.4400E-08,1.918028593995E-02,1.65927030612E-05
-6.4200E-08,1.914218227379E-02,2.36538867467E-06
-6.4000E-08,1.963255899958E-02,3.43039671425E-05
-6.3800E-08,2.026913800277E-02,2.98086011317E-05
-6.3600E-08,2.044352768920E-02,2.55033180583E-05
-6.3400E-08,2.020232259296E-02,2.52530600410E-05
-6.3200E-08,2.015309241600E-02,5.54465611931E-05
-6.3000E-08,1.879902622662E-02,5.15741801355E-05
-6.2800E-08,1.819616342895E-02,4.80968661141E-05
-6.2600E-08,1.947081946768E-02,2.44912498165E-05
-6.2400E-08,1.966645820998E-02,4.92704256903E-05
-6.2200E-08,1.898003715090E-02,3.11819410417E-05
-6.2000E-08,1.923661326058E-02,3.82108071353E-05
-6.1800E-08,2.017480992712E-02,4.51626644936E-05
-6.1600E-08,1.965803579427E-02,7.27933871094E-05
-6.1400E-08,1.963387076743E-02,5.10696826968E-05
-6.1200E-08,1.927463822998E-02,4.69450762030E-05
-6.1000E-08,2.007983411662E-02,4.07913273666E-05
-6.0800E-08,1.952308529057E-02,2.69985215273E-05
-6.0600E-08,1.918365360238E-02,4.54215023201E-05
-6.0400E-08,1.869145846926E-02,5.88133272249E-05
-6.0200E-08,1.802738961764E-02,-3.01708932907E-08
-6.0000E-08,1.893764660694E-02,8.74558859505E-06
-5.9800E-08,1.852016869001E-02,3.57689491939E-05
-5.9600E-08,1.859238483943E-02,1.81585939135E-05
-5.9400E-08,2.014565394260E-02,5.19110285678E-06
-5.9200E-08,1.965309652500E-02,5.15992559958E-05
-5.9000E-08,1.815711959265E-02,4.55193959642E-05
-5.8800E-08,1.819743235596E-02,6.25822383445E-05
-5.8600E-08,1.860947647132E-02,4.46173634846E-05
-5.8400E-08,1.875070362352E-02,3.14010463189E-05
-5.8200E-08,1.795226308517E-02,1.35986297392E-06
-5.8000E-08,1.893369500525E-02,-9.19479248113E-06
-5.7800E-08,1.905158647336E-02,1.95175798144E-05
-5.7600E-08,1.852623439394E-02,5.15774164815E-05
-5.7400E-08,1.900093323551E-02,5.07390282583E-05
-5.7200E-08,1.899093828164E-02,2.49957705382E-05
-5.7000E-08,1.949083964340E-02,3.88844443951E-05
-5.6800E-08,1.980051045306E-02,5.15193950851E-05
-5.6600E-08,1.929442976601E-02,5.65805861261E-05
-5.6400E-08,2.045269143768E-02,4.89761859644E-05
-5.6200E-08,2.078913916834E-02,8.29309388064E-06
-5.6000E-08,2.006929014809E-02,6.39307941310E-06
-5.5800E-08,1.878249199130E-02,1.22076754924E-05
-5.5600E-08,1.824213304557E-02,2.51346307341E-05
-5.5400E-08,1.905268869363E-02,3.82842884865E-05
-5.5200E-08,1.844831389375E-02,2.73986759130E-05
-5.5000E-08,1.869780915789E-02,2.77471651789E-05
-5.4800E-08,1.963164956309E-02,4.39478473272E-05
-5.4600E-08,2.030546610244E-02,4.03374938760E-05
-5.4400E-08,2.026509140618E-02,4.92622416932E-05
-5.4200E-08,1.897352115251E-02,5.19960809033E-05
-5.4000E-08,1.821044852026E-02,6.95066915359E-05
-5.3800E-08,1.789043583907E-02,5.23865961004E-05
-5.3600E-08,1.766058542766E-02,2.21384728793E-05
-5.3400E-08,1.808637586422E-02,-2.14025680906E-06
-5.3200E-08,1.860528831370E-02,1.61927123555E-06
-5.3000E-08,1.883548610844E-02,1.58026504796E-05
-5.2800E-08,1.907308931462E-02,3.14949934837E-05
-5.2600E-08,1.921472345479E-02,2.85241559614E-05
-5.2400E-08,1.865867451765E-02,5.31232838985E-05
-5.2200E-08,1.907571285032E-02,6.23256473336E-05
-5.2000E-08,1.964589414187E-02,3.79046464805E-05
-5.1800E-08,1.964006825350E-02,-6.42073177732E-06
-5.1600E-08,1.886297595687E-02,1.30867275875E-05
-5.1400E-08,1.901513124816E-02,3.66577685345E-05
-5.1200E-08,1.879500710405E-02,2.23798833322E-05
-5.1000E-08,1.877956577577E-02,3.70953162201E-06
-5.0800E-08,1.963031684048E-02,3.50065568928E-05
-5.0600E-08,1.992435260676E-02,1.61306739319E-05
-5.0400E-08,1.943702177145E-02,2.45430662762E-05
-5.0200E-08,1.953296802007E-02,8.52507469245E-06
-5.0000E-08,2.057060106657E-02,-2.13137432001E-06
-4.9800E-08,1.989334841259E-02,7.48869893142E-06
-4.9600E-08,1.925361734815E-02,5.43172394391E-05
-4.9400E-08,1.951252129860E-02,3.91213262919E-05
-4.9200E-08,1.958939452656E-02,5.06061052438E-05
-4.9000E-08,1.830869513564E-02,7.04024143051E-05
-4.8800E-08,1.875161911361E-02,7.74544936139E-05
-4.8600E-08,1.926065768115E-02,3.89929201920E-05
-4.8400E-08,1.943696775474E-02,1.10068048816E-05
-4.8200E-08,1.869218955748E-02,2.19215329271E-05
-4.8000E-08,1.766646812670E-02,3.01305593457E-05
-4.7800E-08,1.844887408428E-02,7.84355611541E-06
-4.7600E-08,1.923535923474E-02,-2.97246926930E-05
-4.7400E-08,1.816734178923E-02,-2.87105289753E-05
-4.7200E-08,1.805935493670E-02,3.54438710492E-05
-4.7000E-08,1.914438298903E-02,3.40211361181E-05
-4.6800E-08,1.966683632694E-02,1.79769860115E-05
-4.6600E-08,1.999556199647E-02,3.05798759218E-05
-4.6400E-08,1.913824324496E-02,3.90933051240E-05
-4.6200E-08,1.857956611551E-02,3.33398270886E-05
-4.6000E-08,1.860559378751E-02,-3.67677607573E-06
-4.5800E-08,1.879496426322E-02,-2.29539186693E-06
-4.5600E-08,1.878206358291E-02,3.99601219688E-05
-4.5400E-08,1.871358296834E-02,4.08460774925E-05
-4.5200E-08,1.901334916241E-02,2.50695894938E-05
-4.5000E-08,1.932221996598E-02,1.46000569221E-05
-4.4800E-08,1.931659664027E-02,3.33886400331E-05
-4.4600E-08,1.887918888591E-02,1.17149709258E-05
-4.4400E-08,1.758299973793E-02,2.57335177157E-05
-4.4200E-08,1.710851742886E-02,2.79253621120E-05
-4.4000E-08,1.816727519967E-02,2.73801193107E-05
-4.3800E-08,1.877048584633E-02,2.15133575257E-05
-4.3600E-08,1.893818956800E-02,2.47497034725E-05
-4.3400E-08,1.946188761853E-02,2.88037389983E-05
-4.3200E-08,1.903026151471E-02,4.51714771334E-05
-4.3000E-08,1.914059530012E-02,3.39329864364E-05
-4.2800E-08,1.894008108415E-02,3.37017506827E-05
-4.2600E-08,1.960008797236E-02,3.14767395612E-05
-4.2400E-08,1.954009450041E-02,5.03958708141E-05
-4.2200E-08,1.813772060908E-02,2.22255166154E-05
-4.2000E-08,1.909510764293E-02,-1.90704322886E-05
-4.1800E-08,2.010473116301E-02,-1.29347976763E-05
-4.1600E-08,1.900507110171E-02,7.71462614648E-06
-4.1400E-08,1.822219156660E-02,-5.31909358687E-06
-4.1200E-08,1.943634702824E-02,4.38405706082E-05
-4.1000E-08,1.991184308194E-02,5.95642176922E-05
-4.0800E-08,1.987271775492E-02,4.03467488941E-05
-4.0600E-08,2.013280681334E-02,3.13890671823E-05
-4.0400E-08,2.023752705194E-02,3.65071503911E-05
-4.0200E-08,1.882104502060E-02,2.77765367646E-05
-4.0000E-08,1.965705138631E-02,5.41018710937E-05
-3.9800E-08,2.096263012849E-02,5.17826799769E-05
-3.9600E-08,1.978319902904E-02,2.34532325994E-05
-3.9400E-08,1.957104654051E-02,-2.51241330988E-06
-3.9200E-08,1.983203292824E-02,-2.47126405593E-05
-3.9000E-08,1.828997042961E-02,-2.28818699252E-05
-3.8800E-08,1.797804349102E-02,1.82153929491E-05
-3.8600E-08,1.959337080829E-02,5.21359655540E-05
-3.8400E-08,2.047676100396E-02,5.23519276176E-05
-3.8200E-08,1.921453951858E-02,1.15001271479E-06
-3.8000E-08,1.896871739067E-02,-1.28106756601E-05
-3.7800E-08,1.961819660850E-02,-9.06462850980E-06
-3.7600E-08,2.055513412692E-02,1.48544942495E-05
-3.7400E-08,1.888864460401E-02,4.26083959173E-05
-3.7200E-08,1.814524243586E-02,3.76098945271E-05
-3.7000E-08,1.965598688461E-02,1.38782470021E-05
-3.6800E-08,1.881733882241E-02,-2.59044650010E-06
-3.6600E-08,1.790191345848E-02,-2.89260952268E-05
-3.6400E-08,1.821128438227E-02,-7.04408925957E-06
-3.6200E-08,1.994336229749E-02,2.03883780632E-05
-3.6000E-08,1.913769050501E-02,3.78460662905E-05
-3.5800E-08,1.909139585681E-02,1.33583012503E-05
-3.5600E-08,1.938803001307E-02,-4.93686716072E-06
-3.5400E-08,1.975560440682E-02,9.05330921524E-06
-3.5200E-08,1.937033721246E-02,-2.69726919941E-06
-3.5000E-08,1.942958981730E-02,-4.09608078189E-06
-3.4800E-08,1.938823630102E-02,3.31020138692E-05
-3.4600E-08,1.945723007433E-02,5.47197810375E-06
-3.4400E-08,2.009599116631E-02,-2.09414476994E-05
-3.4200E-08,2.036476434208E-02,7.56073673256E-06
-3.4000E-08,2.023819574155E-02,1.87300650869E-05
-3.3800E-08,1.980434796773E-02,1.17201514077E-05
-3.3600E-08,1.915919427760E-02,1.90660753288E-06
-3.3400E-08,1.896557836793E-02,1.60179024097E-05
-3.3200E-08,1.895480296575E-02,6.36016484409E-08
-3.3000E-08,1.829224518500E-02,4.27815061994E-06
-3.2800E-08,1.840611473657E-02,3.32989187446E-05
-3.2600E-08,1.930798470043E-02,2.32336616609E-05
-3.2400E-08,1.973249177448E-02,3.88988223859E-06
-3.2200E-08,2.021534061991E-02,-7.10342614911E-06
-3.2000E-08,1.841380839236E-02,5.17309340649E-06
-3.1800E-08,1.806257079355E-02,1.68302026578E-06
-3.1600E-08,1.861567488871E-02,-1.55149796046E-06
-3.1400E-08,1.891686786897E-02,-4.91460855118E-06
-3.1200E-08,1.921199747361E-02,2.27958702017E-05
-3.1000E-08,1.827392746694E-02,2.72851011250E-05
-3.0800E-08,1.801869758405E-02,-9.83263202942E-06
-3.0600E-08,1.904783138074E-02,-2.63179729227E-05
-3.0400E-08,1.916911426000E-02,3.51301091724E-06
-3.0200E-08,1.957031917758E-02,9.31056379341E-06
-3.0000E-08,1.881657839753E-02,-1.23577618506E-05
-2.9800E-08,1.853573202156E-02,-1.92958007101E-05
-2.9600E-08,1.854594164528E-02,2.19035234768E-05
-2.9400E-08,1.852070746012E-02,2.82798823901E-06
-2.9200E-08,1.923524607904E-02,-2.39121105988E-05
-2.9000E-08,1.948297788389E-02,-2.07405497786E-05
-2.8800E-08,1.851306456141E-02,1.93737952504E-05
-2.8600E-08,1.831702209078E-02,3.42825350817E-05
-2.8400E-08,1.822849429212E-02,-9.18358168564E-06
-2.8200E-08,1.818076913245E-02,-4.24832880963E-05
-2.8000E-08,1.808771696873E-02,-6.25227810809E-07
-2.7800E-08,1.946680267341E-02,3.15440515988E-06
-2.7600E-08,2.041624133475E-02,-2.15004857164E-05
-2.7400E-08,1.889592708088E-02,-2.79088697862E-05
-2.7200E-08,1.798056830652E-02,-1.53993100394E-05
-2.7000E-08,1.909705457278E-02,-3.26941215899E-05
-2.6800E-08,2.028143611737E-02,-6.20322495233E-05
-2.6600E-08,2.072142363526E-02,-7.95959222596E-05
-2.6400E-08,1.947126463987E-02,-2.57290743757E-05
-2.6200E-08,1.821084153838E-02,1.23143002857E-05
-2.6000E-08,1.920099855401E-02,-3.32481763325E-06
-2.5800E-08,2.030725936405E-02,-1.67502865661E-05
-2.5600E-08,1.954529547133E-02,3.91246208455E-05
-2.5400E-08,1.878919332288E-02,3.87601717376E-06
-2.5200E-08,1.836961154826E-02,-2.77743285987E-05
-2.5000E-08,1.857716749422E-02,-1.17835316341E-05
