in s,C1 in V,C3 in V
-1.1120E-07,1.724585165270E-02,3.19064634387E-05
-1.1100E-07,1.764244046994E-02,7.65534390230E-05
-1.1080E-07,1.737490874715E-02,8.34407440852E-05
-1.1060E-07,1.746685030870E-02,6.78890424315E-05
-1.1040E-07,1.770972107537E-02,7.31257295702E-05
-1.1020E-07,1.857543150894E-02,5.95754168462E-05
-1.1000E-07,1.725203982554E-02,2.16719501186E-05
-1.0980E-07,1.642921307124E-02,1.77926190663E-05
-1.0960E-07,1.676323703490E-02,2.40528064314E-05
-1.0940E-07,1.714710724540E-02,3.70953038801E-05
-1.0920E-07,1.828975808807E-02,4.41080930177E-05
-1.0900E-07,1.832748829387E-02,3.75384038780E-05
-1.0880E-07,1.789200046100E-02,4.38302678522E-05
-1.0860E-07,1.818282502703E-02,2.39547847305E-05
-1.0840E-07,1.790963971056E-02,1.66194203775E-05
-1.0820E-07,1.770510078408E-02,9.55054233782E-06
-1.0800E-07,1.692920709960E-02,-6.39255857089E-07
-1.0780E-07,1.849492891692E-02,7.21856881865E-06
-1.0760E-07,1.829913138412E-02,4.97800461017E-06
-1.0740E-07,1.759404475801E-02,2.47871542815E-05
-1.0720E-07,1.684869333170E-02,5.81824842375E-05
-1.0700E-07,1.661208338104E-02,4.68162510078E-05
-1.0680E-07,1.739446512423E-02,3.67257434409E-05
-1.0660E-07,1.732998174615E-02,5.49409228843E-05
-1.0640E-07,1.735616075806E-02,5.30544824433E-05
-1.0620E-07,1.738139447756E-02,4.86120039132E-05
-1.0600E-07,1.629059688188E-02,5.03375234548E-05
-1.0580E-07,1.727616620250E-02,7.93194787111E-05
-1.0560E-07,1.868768195622E-02,9.24169823993E-05
-1.0540E-07,1.823257674463E-02,6.56500963960E-05
-1.0520E-07,1.765018721111E-02,3.57203225140E-05
-1.0500E-07,1.793352021836E-02,7.26173555013E-05
-1.0480E-07,1.821089043282E-02,6.78180407267E-05
-1.0460E-07,1.731406125240E-02,3.00024675671E-05
-1.0440E-07,1.626907262020E-02,3.65281167906E-05
-1.0420E-07,1.630845545791E-02,8.20586264599E-05
-1.0400E-07,1.834491054527E-02,6.25743803103E-05
-1.0380E-07,1.850805171765E-02,1.85467225965E-05
-1.0360E-07,1.770912642591E-02,4.03616733383E-05
-1.0340E-07,1.751677851193E-02,8.18153650034E-05
-1.0320E-07,1.786181210540E-02,1.06744961115E-04
-1.0300E-07,1.760311490856E-02,1.09503177693E-04
-1.0280E-07,1.757475380786E-02,9.25724201370E-05
-1.0260E-07,1.822287608869E-02,7.39719525445E-05
-1.0240E-07,1.912524756975E-02,7.02047178056E-05
-1.0220E-07,1.877930174582E-02,4.56665216480E-05
-1.0200E-07,1.766709071584E-02,6.19087058585E-05
-1.0180E-07,1.815760248341E-02,9.13173232693E-05
-1.0160E-07,1.891016607173E-02,1.00670560962E-04
-1.0140E-07,1.878626571037E-02,8.74009022955E-05
-1.0120E-07,1.746249637566E-02,1.09534493415E-04
-1.0100E-07,1.662211512215E-02,1.16285545984E-04
-1.0080E-07,1.830106248148E-02,9.43085334729E-05
-1.0060E-07,1.826176346280E-02,7.54250253085E-05
-1.0040E-07,1.833350882865E-02,9.06721262727E-05
-1.0020E-07,1.892943467014E-02,9.95107616764E-05
-1.0000E-07,1.879699314944E-02,8.58993309084E-05
-9.9800E-08,1.766281454824E-02,6.11520644743E-05
-9.9600E-08,1.778500081040E-02,7.80954880174E-05
-9.9400E-08,1.942834696732E-02,7.46721324977E-05
-9.9200E-08,1.775842831470E-02,6.96185666602E-05
-9.9000E-08,1.778465994634E-02,8.99608752225E-05
-9.8800E-08,1.871434572153E-02,1.08596383827E-04
-9.8600E-08,1.827075491659E-02,1.20694648242E-04
-9.8400E-08,1.720951936208E-02,1.31750622997E-04
-9.8200E-08,1.637401125394E-02,8.44172008801E-05
-9.8000E-08,1.634524968453E-02,5.89400336612E-05
-9.7800E-08,1.822070517577E-02,7.31087678578E-05
-9.7600E-08,1.900619660504E-02,5.72613130789E-05
-9.7400E-08,1.781931306235E-02,8.57880844269E-05
-9.7200E-08,1.744358819909E-02,1.03633552091E-04
-9.7000E-08,1.780131292529E-02,6.93892517593E-05
-9.6800E-08,1.774447663687E-02,8.16790543031E-05
-9.6600E-08,1.663055476733E-02,1.10115289455E-04
-9.6400E-08,1.747282288037E-02,1.16143554216E-04
-9.6200E-08,1.716766572557E-02,1.13041493343E-04
-9.6000E-08,1.708094003610E-02,1.30515305093E-04
-9.5800E-08,1.721242508851E-02,1.40316148056E-04
-9.5600E-08,1.764123394154E-02,1.51336453157E-04
-9.5400E-08,1.800743603148E-02,1.43300955417E-04
-9.5200E-08,1.886028490029E-02,1.17305134656E-04
-9.5000E-08,1.917904169299E-02,1.22251901077E-04
-9.4800E-08,1.802160331048E-02,1.18718125625E-04
-9.4600E-08,1.810081136413E-02,9.96634287294E-05
-9.4400E-08,1.842846973799E-02,1.02430248400E-04
-9.4200E-08,1.890829830430E-02,1.06095759431E-04
-9.4000E-08,1.760147764347E-02,1.01835331181E-04
-9.3800E-08,1.610773728229E-02,1.14539956441E-04
-9.3600E-08,1.708269464783E-02,1.10589449061E-04
-9.3400E-08,1.693953639828E-02,1.23261675937E-04
-9.3200E-08,1.689464106224E-02,1.75858164905E-04
-9.3000E-08,1.758054756559E-02,1.50339553831E-04
-9.2800E-08,1.790978266858E-02,1.42621613806E-04
-9.2600E-08,1.814229433425E-02,1.57364799408E-04
-9.2400E-08,1.887867200188E-02,1.46077286219E-04
-9.2200E-08,1.855751519091E-02,1.39745549997E-04
-9.2000E-08,1.793472395278E-02,1.64342885138E-04
-9.1800E-08,1.798189078458E-02,1.53629532317E-04
-9.1600E-08,1.784645459615E-02,1.29420989426E-04
-9.1400E-08,1.716153855436E-02,1.52138205478E-04
-9.1200E-08,1.803565184586E-02,1.62873211550E-04
-9.1000E-08,1.738777124323E-02,1.61142336903E-04
-9.0800E-08,1.690845397301E-02,1.63750319509E-04
-9.0600E-08,1.707452322356E-02,1.42561590066E-04
-9.0400E-08,1.741005453281E-02,1.22314672219E-04
-9.0200E-08,1.753609600477E-02,1.31530376850E-04
-9.0000E-08,1.750914026983E-02,1.30686924560E-04
-8.9800E-08,1.683487017639E-02,1.49448080221E-04
-8.9600E-08,1.664610692300E-02,1.78512981394E-04
-8.9400E-08,1.612393531017E-02,1.62219376536E-04
-8.9200E-08,1.572684078477E-02,1.38117295457E-04
-8.9000E-08,1.719231364317E-02,1.32634424837E-04
-8.8800E-08,1.886701929383E-02,1.59677634249E-04
-8.8600E-08,1.912322613411E-02,1.42429097788E-04
-8.8400E-08,1.855752077885E-02,1.32675193483E-04
-8.8200E-08,1.809478337876E-02,1.62459552987E-04
-8.8000E-08,1.852187068202E-02,1.78720340366E-04
-8.7800E-08,1.710635303520E-02,2.07822890254E-04
-8.7600E-08,1.724913177080E-02,1.95955186384E-04
-8.7400E-08,1.783702774905E-02,1.90266959136E-04
-8.7200E-08,1.829397278838E-02,2.08313545911E-04
-8.7000E-08,1.846694593318E-02,1.81916301837E-04
-8.6800E-08,1.907681041397E-02,1.75174283097E-04
-8.6600E-08,1.781366412528E-02,1.68938345043E-04
-8.6400E-08,1.802796238102E-02,1.43103573238E-04
-8.6200E-08,1.772935801186E-02,1.55808268348E-04
-8.6000E-08,1.799500520341E-02,1.78991075838E-04
-8.5800E-08,1.809247882105E-02,1.56513943104E-04
-8.5600E-08,1.767751081847E-02,1.39940522378E-04
-8.5400E-08,1.874251776375E-02,1.57214879757E-04
-8.5200E-08,1.766120894812E-02,1.68484756025E-04
-8.5000E-08,1.670964500867E-02,1.38454690343E-04
-8.4800E-08,1.730328585021E-02,1.40212619910E-04
-8.4600E-08,1.851634188555E-02,1.61941551371E-04
-8.4400E-08,1.801429848187E-02,1.60389944678E-04
-8.4200E-08,1.749437182210E-02,1.58580210293E-04
-8.4000E-08,1.846769890748E-02,1.46203492070E-04
-8.3800E-08,1.814443171956E-02,1.30384291289E-04
-8.3600E-08,1.730902372859E-02,1.39674792765E-04
-8.3400E-08,1.714180569164E-02,1.51882208185E-04
-8.3200E-08,1.791857994162E-02,1.60775989527E-04
-8.3000E-08,1.883567935787E-02,1.27514118096E-04
-8.2800E-08,1.775744670071E-02,1.37488652719E-04
-8.2600E-08,1.706751688384E-02,1.71313648345E-04
-8.2400E-08,1.695791092701E-02,1.73772968585E-04
-8.2200E-08,1.733338805847E-02,1.60632915096E-04
-8.2000E-08,1.805452696048E-02,1.54035100015E-04
-8.1800E-08,1.770067793317E-02,1.67738789925E-04
-8.1600E-08,1.757629747502E-02,1.69758886797E-04
-8.1400E-08,1.835575207137E-02,1.09655041480E-04
-8.1200E-08,1.804560023360E-02,1.14722914761E-04
-8.1000E-08,1.800133912824E-02,1.75319604343E-04
-8.0800E-08,1.755452035926E-02,1.97092086775E-04
-8.0600E-08,1.775888280012E-02,1.51489981683E-04
-8.0400E-08,1.823630063795E-02,1.31407616893E-04
-8.0200E-08,1.771099605598E-02,1.49941366864E-04
-8.0000E-08,1.761624143459E-02,1.92397964885E-04
-7.9800E-08,1.810470289551E-02,1.95150954416E-04
-7.9600E-08,1.807672829367E-02,1.67765076505E-04
-7.9400E-08,1.718230006285E-02,1.58656322630E-04
-7.9200E-08,1.677241754718E-02,1.76628228975E-04
-7.9000E-08,1.654080740176E-02,1.79165209876E-04
-7.8800E-08,1.713774000294E-02,1.87577509088E-04
-7.8600E-08,1.741678659804E-02,1.77775059594E-04
-7.8400E-08,1.754900320433E-02,1.62994784070E-04
-7.8200E-08,1.793789743446E-02,1.56673455378E-04
-7.8000E-08,1.830317425542E-02,1.73019493697E-04
-7.7800E-08,1.737650643103E-02,1.64800199447E-04
-7.7600E-08,1.780621447600E-02,1.70665529324E-04
-7.7400E-08,1.770899557509E-02,1.99941072380E-04
-7.7200E-08,1.681572497822E-02,1.94437654456E-04
-7.7000E-08,1.778349625878E-02,1.71510716202E-04
-7.6800E-08,1.870068461634E-02,1.56285524601E-04
-7.6600E-08,1.856331733055E-02,1.55496403342E-04
-7.6400E-08,1.750079887919E-02,1.82084277505E-04
-7.6200E-08,1.803017566912E-02,1.78115772316E-04
-7.6000E-08,1.899956884794E-02,1.50385107147E-04
-7.5800E-08,1.952381451614E-02,1.53029795503E-04
-7.5600E-08,1.811494278721E-02,1.45501309773E-04
-7.5400E-08,1.830609069206E-02,1.20309371734E-04
-7.5200E-08,1.742134775035E-02,1.43321397947E-04
-7.5000E-08,1.745271516032E-02,1.71443672618E-04
-7.4800E-08,1.791981906630E-02,1.48205369944E-04
-7.4600E-08,1.854071087204E-02,1.33186943596E-04
-7.4400E-08,1.811483987607E-02,1.12663178472E-04
-7.4200E-08,1.770174616016E-02,1.12668510294E-04
-7.4000E-08,1.800003620796E-02,1.27275885781E-04
-7.3800E-08,1.818434820510E-02,1.44858662272E-04
-7.3600E-08,1.723551583476E-02,1.63875722094E-04
-7.3400E-08,1.705934313126E-02,1.46329174051E-04
-7.3200E-08,1.800989146344E-02,1.45407618722E-04
-7.3000E-08,1.835228708573E-02,1.44085257081E-04
-7.2800E-08,1.863727225922E-02,1.38540767832E-04
-7.2600E-08,1.858136170544E-02,1.56726040179E-04
-7.2400E-08,1.731677466072E-02,1.55564634362E-04
-7.2200E-08,1.649097559042E-02,1.35364026530E-04
-7.2000E-08,1.782608610578E-02,1.58480069833E-04
-7.1800E-08,1.876314329915E-02,1.58539953874E-04
-7.1600E-08,1.810780978762E-02,1.37302423129E-04
-7.1400E-08,1.772437403910E-02,1.29743192112E-04
-7.1200E-08,1.846941393800E-02,1.41061718343E-04
-7.1000E-08,1.798151266761E-02,1.43475822872E-04
-7.0800E-08,1.783240652643E-02,1.32097063353E-04
-7.0600E-08,1.768047987483E-02,1.09664866934E-04
-7.0400E-08,1.755363839678E-02,8.89549537096E-05
-7.0200E-08,1.861789283343E-02,1.23396100709E-04
-7.0000E-08,1.860567574389E-02,1.65746283485E-04
-6.9800E-08,1.768746525981E-02,1.58128507202E-04
-6.9600E-08,1.816325607710E-02,1.24785925029E-04
-6.9400E-08,1.793941129930E-02,1.07069748221E-04
-6.9200E-08,1.822442534380E-02,1.28963081399E-04
-6.9000E-08,1.852062270977E-02,1.25905747293E-04
-6.8800E-08,1.858694777824E-02,9.91307354998E-05
-6.8600E-08,1.848119190894E-02,8.35233989637E-05
-6.8400E-08,1.749241464771E-02,8.91026963946E-05
-6.8200E-08,1.726189275272E-02,9.60296757985E-05
-6.8000E-08,1.766458452679E-02,9.69913944136E-05
-6.7800E-08,1.777458210476E-02,1.12764937105E-04
-6.7600E-08,1.789238137193E-02,1.47533385782E-04
-6.7400E-08,1.758727264591E-02,1.09190451214E-04
-6.7200E-08,1.806603205390E-02,1.08850693097E-04
-6.7000E-08,1.880470915697E-02,1.02694394765E-04
-6.6800E-08,1.922904812731E-02,1.15458275424E-04
-6.6600E-08,1.866163938306E-02,1.27201135503E-04
-6.6400E-08,1.757768374868E-02,9.84330701176E-05
-6.6200E-08,1.825515107252E-02,8.14113339875E-05
-6.6000E-08,1.804158716463E-02,1.11344111385E-04
-6.5800E-08,1.859059483744E-02,1.24369193101E-04
-6.5600E-08,1.813890432008E-02,1.27680720063E-04
-6.5400E-08,1.752361441962E-02,1.24676622683E-04
-6.5200E-08,1.806779458188E-02,1.38440487674E-04
-6.5000E-08,1.805005242117E-02,1.08663101448E-04
-6.4800E-08,1.795031941496E-02,1.09742702218E-04
-6.4600E-08,1.749200393446E-02,1.29735403927E-04
-6.4400E-08,1.740360652097E-02,1.06847336749E-04
-6.4200E-08,1.675585676916E-02,5.26702420320E-05
-6.4000E-08,1.694976371713E-02,6.96981255897E-06
-6.3800E-08,1.852881182916E-02,3.39095403906E-05
-6.3600E-08,1.977669280954E-02,8.67257865612E-05
-6.3400E-08,1.896642261185E-02,1.10337957041E-04
-6.3200E-08,1.813198133372E-02,9.76292921696E-05
-6.3000E-08,1.771821753122E-02,6.17396358866E-05
-6.2800E-08,1.738781594671E-02,6.52266240213E-05
-6.2600E-08,1.676546103321E-02,9.27268683445E-05
-6.2400E-08,1.654276178218E-02,7.98902979586E-05
-6.2200E-08,1.656929935329E-02,5.88492413517E-05
-6.2000E-08,1.709123208188E-02,1.00262176013E-04
-6.1800E-08,1.800233378075E-02,1.04808427161E-04
-6.1600E-08,1.846933850087E-02,7.91601061355E-05
-6.1400E-08,1.784734820016E-02,7.15310841333E-05
-6.1200E-08,1.737199696712E-02,8.69424936827E-05
-6.1000E-08,1.848409204744E-02,8.41863725800E-05
-6.0800E-08,1.825685725547E-02,6.31661077496E-05
-6.0600E-08,1.791941068135E-02,4.28293521982E-05
-6.0400E-08,1.681738459505E-02,3.17611072678E-05
-6.0200E-08,1.787381033413E-02,6.39569985215E-05
-6.0000E-08,1.875158837996E-02,5.08462234866E-05
-5.9800E-08,1.853934555314E-02,4.27690490615E-05
-5.9600E-08,1.830814006738E-02,5.22817408200E-05
-5.9400E-08,1.836858476512E-02,4.29869436193E-05
-5.9200E-08,1.735311207362E-02,4.00838016067E-05
-5.9000E-08,1.702696151100E-02,6.10689439345E-05
-5.8800E-08,1.740407031961E-02,8.28556988854E-05
-5.8600E-08,1.789223282598E-02,3.71252808254E-05
-5.8400E-08,1.912004939280E-02,2.56792099681E-05
-5.8200E-08,1.834386606701E-02,5.02283375245E-05
-5.8000E-08,1.691979375668E-02,5.99285045173E-05
-5.7800E-08,1.617495316081E-02,4.98013144825E-05
-5.7600E-08,1.703386307694E-02,3.54021594394E-05
-5.7400E-08,1.704743896611E-02,3.04965924006E-05
-5.7200E-08,1.711060172878E-02,4.32075157296E-05
-5.7000E-08,1.766718058847E-02,5.30371714849E-05
-5.6800E-08,1.870049090125E-02,3.99349529762E-05
-5.6600E-08,1.869050339796E-02,1.42599844839E-05
-5.6400E-08,1.859205421992E-02,3.51331003476E-05
-5.6200E-08,1.765301470645E-02,3.75467508566E-05
-5.6000E-08,1.789721773006E-02,1.63217929658E-05
-5.5800E-08,1.837868123315E-02,-2.13594834786E-05
-5.5600E-08,1.827947163023E-02,-2.20065081958E-05
-5.5400E-08,1.753593721427E-02,1.64127482567E-05
-5.5200E-08,1.791548003443E-02,2.29663022328E-05
-5.5000E-08,1.785854781978E-02,1.94514675532E-05
-5.4800E-08,1.748119593598E-02,3.54219616856E-05
-5.4600E-08,1.648117993958E-02,-5.03282831050E-06
-5.4400E-08,1.707215859555E-02,-2.52552872989E-05
-5.4200E-08,1.756216325797E-02,3.38516361081E-06
-5.4000E-08,1.864526393823E-02,5.73843989987E-05
-5.3800E-08,1.811996401288E-02,5.29660650063E-05
-5.3600E-08,1.651896555908E-02,3.04418655578E-05
-5.3400E-08,1.687106789090E-02,1.90262373071E-05
-5.3200E-08,1.851494024508E-02,1.99088051450E-05
-5.3000E-08,1.783571365289E-02,3.04314703681E-06
-5.2800E-08,1.802608157508E-02,-2.43150356691E-05
-5.2600E-08,1.806245763786E-02,-1.62745087873E-05
-5.2400E-08,1.797457152046E-02,1.04941234458E-05
-5.2200E-08,1.782924980856E-02,4.40871040337E-06
-5.2000E-08,1.782451915555E-02,9.40381246619E-06
-5.1800E-08,1.733919997700E-02,1.53766402509E-05
-5.1600E-08,1.737302887253E-02,-1.65947556961E-05
-5.1400E-08,1.734730015509E-02,-2.16912205797E-05
-5.1200E-08,1.779037780128E-02,5.01934129279E-05
-5.1000E-08,1.761061578058E-02,4.77324861568E-05
-5.0800E-08,1.729645506479E-02,3.04778036662E-06
-5.0600E-08,1.687723557465E-02,-4.53014352825E-05
-5.0400E-08,1.784617193975E-02,-4.64719447773E-05
-5.0200E-08,1.854361147620E-02,-1.05544186663E-05
-5.0000E-08,1.785298922099E-02,-1.67353388388E-05
-4.9800E-08,1.786846454255E-02,-1.72707561869E-05
-4.9600E-08,1.780424938537E-02,-1.18532876950E-05
-4.9400E-08,1.766580549069E-02,-1.09148987103E-05
-4.9200E-08,1.734347754158E-02,-2.03130727168E-05
-4.9000E-08,1.733140294440E-02,-2.83571619075E-05
-4.8800E-08,1.765019931830E-02,-4.47218150366E-05
-4.8600E-08,1.833894216456E-02,-2.83995370846E-05
-4.8400E-08,1.804278158583E-02,-2.27239758242E-05
-4.8200E-08,1.625317401253E-02,-3.80645932164E-05
-4.8000E-08,1.644544509239E-02,-2.71969435271E-05
-4.7800E-08,1.768232203089E-02,-1.58250408713E-05
-4.7600E-08,1.819453547709E-02,-2.37128075678E-05
-4.7400E-08,1.730373986997E-02,-4.69179551583E-05
-4.7200E-08,1.790290345438E-02,-3.55625019874E-05
-4.7000E-08,1.784227482043E-02,-2.72172230761E-05
-4.6800E-08,1.815477638505E-02,-1.63937413599E-05
-4.6600E-08,1.869020770304E-02,-1.32920297328E-05
-4.6400E-08,1.761378879659E-02,6.94877631031E-06
-4.6200E-08,1.696020663716E-02,-3.43238539062E-06
-4.6000E-08,1.796197771095E-02,7.24422675558E-06
-4.5800E-08,1.773628844880E-02,1.52793868911E-05
-4.5600E-08,1.773814457469E-02,-4.26134327422E-07
-4.5400E-08,1.835291805677E-02,-2.29825924616E-05
-4.5200E-08,1.844104352407E-02,-3.23976459913E-06
-4.5000E-08,1.756152483635E-02,3.99566884153E-06
-4.4800E-08,1.741116653196E-02,-2.11676543113E-05
-4.4600E-08,1.684943606146E-02,-6.79349720012E-05
-4.4400E-08,1.762214089744E-02,-6.41320443246E-05
-4.4200E-08,1.846604720689E-02,-2.63870421331E-05
-4.4000E-08,1.859118762426E-02,-1.13555889111E-05
-4.3800E-08,1.799803805538E-02,-1.13541802857E-05
-4.3600E-08,1.724625724368E-02,-8.10139649547E-06
-4.3400E-08,1.770793014206E-02,-1.37242798228E-05
-4.3200E-08,1.852631635033E-02,-1.70013594907E-05
-4.3000E-08,1.849747608416E-02,6.38417364099E-06
-4.2800E-08,1.764619044028E-02,2.19237564597E-05
-4.2600E-08,1.786538233049E-02,-8.84445221163E-06
-4.2400E-08,1.812169627286E-02,-1.81535568554E-05
-4.2200E-08,1.799782478251E-02,-2.33468909282E-05
-4.2000E-08,1.836796776392E-02,-4.18888016138E-05
-4.1800E-08,1.782976250164E-02,-1.35185855906E-05
-4.1600E-08,1.757508303039E-02,-9.71097033411E-08
-4.1400E-08,1.872243006714E-02,-2.89691456128E-05
-4.1200E-08,1.835872066207E-02,-4.42663982976E-05
-4.1000E-08,1.878006868996E-02,-9.88180586136E-06
-4.0800E-08,1.874909988604E-02,-6.26303558237E-06
-4.0600E-08,1.822188981809E-02,-4.67630296480E-05
-4.0400E-08,1.800672450103E-02,-4.07496078405E-05
-4.0200E-08,1.783851646818E-02,-2.03283464070E-05
-4.0000E-08,1.766754380427E-02,-2.26658496540E-05
-3.9800E-08,1.700767987408E-02,-3.50378064904E-05
-3.9600E-08,1.694522957318E-02,-2.15974946041E-05
-3.9400E-08,1.738391556777E-02,-5.73278707451E-06
-3.9200E-08,1.791825677268E-02,-1.40030479524E-05
-3.9000E-08,1.800101456232E-02,-4.19801061507E-05
-3.8800E-08,1.766593401320E-02,-3.29710037913E-05
-3.8600E-08,1.729916288517E-02,-1.92192692775E-05
-3.8400E-08,1.775583225302E-02,-7.71054369397E-06
-3.8200E-08,1.814555675723E-02,-2.33549585100E-05
-3.8000E-08,1.703690058552E-02,-2.37052871380E-05
-3.7800E-08,1.765444894321E-02,-2.24662788678E-05
-3.7600E-08,1.816474619322E-02,-2.89264910389E-05
-3.7400E-08,1.862728894688E-02,-3.96943844389E-05
-3.7200E-08,1.864289744757E-02,-6.61100454163E-05
-3.7000E-08,1.859125188552E-02,-6.00241667125E-05
-3.6800E-08,1.760997456498E-02,-1.12319791224E-05
-3.6600E-08,1.695756447501E-02,4.66403248721E-06
-3.6400E-08,1.696596127935E-02,-3.87461816426E-05
-3.6200E-08,1.712991735898E-02,-3.69189267512E-05
-3.6000E-08,1.803047136404E-02,6.52675912716E-06
-3.5800E-08,1.802356327884E-02,7.99475633540E-06
-3.5600E-08,1.875906224363E-02,7.95821356588E-06
-3.5400E-08,1.851646342315E-02,-1.46803872194E-05
-3.5200E-08,1.749868198298E-02,-3.57549597975E-05
-3.5000E-08,1.740682843141E-02,-3.79376539495E-05
-3.4800E-08,1.739299456589E-02,-5.12753922958E-05
-3.4600E-08,1.836137120612E-02,-3.24645738583E-05
-3.4400E-08,1.815709677525E-02,6.33508129977E-06
-3.4200E-08,1.751223272644E-02,-3.40840390418E-05
-3.4000E-08,1.794172097929E-02,-4.84974549618E-05
-3.3800E-08,1.926470194943E-02,5.02143916675E-06
-3.3600E-08,1.771529317833E-02,2.42320045363E-05
-3.3400E-08,1.649896959774E-02,8.56587896128E-07
-3.3200E-08,1.603622847237E-02,-1.71466341708E-05
-3.3000E-08,1.730714152567E-02,2.47286329978E-06
-3.2800E-08,1.767762397416E-02,-8.38462333195E-06
-3.2600E-08,1.808999451809E-02,-2.94153182767E-06
-3.2400E-08,1.701331577264E-02,1.63798260037E-05
-3.2200E-08,1.724599461071E-02,3.38788772934E-06
-3.2000E-08,1.876473027281E-02,-2.00121973176E-05
-3.1800E-08,1.946762130596E-02,-2.62211502995E-05
-3.1600E-08,1.949328017421E-02,-2.28213805240E-05
-3.1400E-08,1.877219854854E-02,-6.65912707336E-06
-3.1200E-08,1.896480909549E-02,4.91207861342E-06
-3.1000E-08,1.819379460998E-02,-2.96927359886E-06
-3.0800E-08,1.748211701401E-02,8.69801035155E-07
-3.0600E-08,1.755180974491E-02,4.30722876918E-05
-3.0400E-08,1.719786106609E-02,6.96033635177E-06
-3.0200E-08,1.770261741243E-02,-3.22733151261E-05
-3.0000E-08,1.833411046304E-02,4.54184296541E-06
-2.9800E-08,1.780662472360E-02,1.28644092474E-05
-2.9600E-08,1.762986202724E-02,2.13403061498E-05
-2.9400E-08,1.721599903889E-02,2.70475905854E-05
-2.9200E-08,1.808181284927E-02,2.22680082079E-05
-2.9000E-08,1.880840324797E-02,3.85096801911E-05
-2.8800E-08,1.928671748377E-02,2.53270885441E-05
-2.8600E-08,1.878494369797E-02,5.04460581579E-06
-2.8400E-08,1.778626508079E-02,4.67591849156E-06
-2.8200E-08,1.708059032448E-02,-1.65298890788E-05
-2.8000E-08,1.726403805427E-02,1.53027172201E-06
-2.7800E-08,1.639618185349E-02,3.40242327657E-05
-2.7600E-08,1.651383164339E-02,-3.48162907175E-06
-2.7400E-08,1.720969305374E-02,-1.92844152916E-05
-2.7200E-08,1.770450520329E-02,4.44407807668E-07
-2.7000E-08,1.830047202297E-02,1.97238328401E-05
-2.6800E-08,1.822971944697E-02,5.08975859266E-05
-2.6600E-08,1.743929713033E-02,2.33998445328E-05
-2.6400E-08,1.694120253436E-02,2.17786447611E-05
-2.6200E-08,1.747581149451E-02,6.75771618268E-07
-2.6000E-08,1.756289574318E-02,1.43801257946E-06
-2.5800E-08,1.722278651781E-02,3.60425950494E-05
-2.5600E-08,1.775446879677E-02,4.17253973428E-05
-2.5400E-08,1.681682067923E-02,3.82779438514E-05
-2.5200E-08,1.688311687671E-02,6.46827782039E-05
-2.5000E-08,1.817515977658E-02,2.28151718620E-05
-2.4800E-08,1.833954193629E-02,1.26844078768E-05
-2.4600E-08,1.811639937572E-02,3.23525436688E-05
-2.4400E-08,1.826435253955E-02,3.20141476113E-05
-2.4200E-08,1.857262776233E-02,1.39046499971E-05
-2.4000E-08,1.772245923989E-02,2.70637490321E-05
-2.3800E-08,1.701269970275E-02,3.76691382844E-05
