in s,C1 in V,C3 in V
4.5800E-07,1.769072069786E-02,8.14545124304E-05
4.5820E-07,1.753087314777E-02,1.99223558884E-05
4.5840E-07,1.668225620873E-02,-1.30688149948E-05
4.5860E-07,1.707762965001E-02,2.17155825812E-05
4.5880E-07,1.841773158871E-02,6.24538788106E-05
4.5900E-07,1.770518460311E-02,4.29873277899E-05
4.5920E-07,1.706962074153E-02,4.87385706510E-05
4.5940E-07,1.764419834129E-02,4.33301243465E-05
4.5960E-07,1.733200178482E-02,3.86917653959E-05
4.5980E-07,1.739135264419E-02,4.37549238559E-05
4.6000E-07,1.723650722764E-02,4.76338008884E-05
4.6020E-07,1.696841065772E-02,5.07846164983E-05
4.6040E-07,1.748380084522E-02,6.58271990251E-05
4.6060E-07,1.834915178828E-02,7.02982924413E-05
4.6080E-07,1.876629722305E-02,3.95552411210E-05
4.6100E-07,1.786177718081E-02,3.13587177079E-05
4.6120E-07,1.792589734308E-02,2.56743205246E-05
4.6140E-07,1.847528313287E-02,5.25748287328E-06
4.6160E-07,1.794409631751E-02,1.78446334321E-05
4.6180E-07,1.793475002982E-02,4.55118056852E-05
4.6200E-07,1.853107261471E-02,4.93349663448E-05
4.6220E-07,1.771183610894E-02,4.30371186230E-05
4.6240E-07,1.734821331687E-02,5.37876661401E-05
4.6260E-07,1.742045926861E-02,5.19385018852E-05
4.6280E-07,1.708180290647E-02,5.11629546527E-05
4.6300E-07,1.789259324782E-02,3.41042100918E-05
4.6320E-07,1.811067826115E-02,4.21879969072E-05
4.6340E-07,1.806856199168E-02,5.88397069369E-05
4.6360E-07,1.870063618757E-02,5.04058359657E-05
4.6380E-07,1.832989902236E-02,3.32205130253E-05
4.6400E-07,1.769363992847E-02,3.91461576801E-05
4.6420E-07,1.797690774314E-02,2.00679565314E-05
4.6440E-07,1.829407802783E-02,3.26453049202E-05
4.6460E-07,1.790620266460E-02,5.37779454608E-05
4.6480E-07,1.646201704629E-02,6.24295247253E-05
4.6500E-07,1.755647008307E-02,4.08252391499E-05
4.6520E-07,1.855126322247E-02,1.82964180131E-05
4.6540E-07,1.782973176800E-02,2.80533025507E-05
4.6560E-07,1.690464672632E-02,6.02682393510E-05
4.6580E-07,1.794731450267E-02,4.14913559798E-05
4.6600E-07,1.826174297370E-02,2.98806272913E-05
4.6620E-07,1.804604866542E-02,4.73736592103E-05
4.6640E-07,1.760931472294E-02,3.70122648310E-05
4.6660E-07,1.641897690482E-02,3.04803408217E-05
4.6680E-07,1.714357194491E-02,3.53913444560E-05
4.6700E-07,1.864273493178E-02,2.36586125102E-05
4.6720E-07,1.862433991395E-02,1.40523111913E-05
4.6740E-07,1.785231960006E-02,3.11904393602E-05
4.6760E-07,1.749180742539E-02,6.49258533958E-05
4.6780E-07,1.680555260740E-02,7.35774908681E-05
4.6800E-07,1.665640595369E-02,7.69557587337E-05
4.6820E-07,1.761200391687E-02,7.09826981183E-05
4.6840E-07,1.712015989237E-02,4.63850020897E-05
4.6860E-07,1.738252556883E-02,2.24118160550E-05
4.6880E-07,1.850250895135E-02,1.50718656369E-06
4.6900E-07,1.856578719802E-02,3.81402478088E-05
4.6920E-07,1.836893587373E-02,6.25844153110E-05
4.6940E-07,1.787699592300E-02,5.52319961134E-05
4.6960E-07,1.795863053761E-02,5.92621664982E-05
4.6980E-07,1.790605458431E-02,7.67307861242E-05
4.7000E-07,1.726496425457E-02,7.66827648040E-05
4.7020E-07,1.736959182657E-02,5.25364109781E-05
4.7040E-07,1.858008206822E-02,5.90773106087E-05
4.7060E-07,1.803018777631E-02,6.70936463866E-05
4.7080E-07,1.700007655658E-02,5.30996515881E-05
4.7100E-07,1.809000429697E-02,1.15417914931E-05
4.7120E-07,1.773150703870E-02,2.73855908308E-05
4.7140E-07,1.758706542663E-02,7.64571984764E-05
4.7160E-07,1.820296580903E-02,5.79753697384E-05
4.7180E-07,1.854731674306E-02,2.11959278677E-05
4.7200E-07,1.687374404632E-02,2.35304159578E-05
4.7220E-07,1.839300404303E-02,6.91716365982E-05
4.7240E-07,1.899906220846E-02,7.88343294989E-05
4.7260E-07,1.957785823382E-02,6.97238876019E-05
4.7280E-07,1.826130711474E-02,7.67778761219E-05
4.7300E-07,1.691233851947E-02,5.62883836683E-05
4.7320E-07,1.683465038426E-02,5.74448301923E-05
4.7340E-07,1.664519143291E-02,4.99053315725E-05
4.7360E-07,1.685255319811E-02,5.46910373960E-05
4.7380E-07,1.793032391928E-02,4.71928778570E-05
4.7400E-07,1.799667133950E-02,3.77418745775E-05
4.7420E-07,1.753425571136E-02,5.99925329443E-05
4.7440E-07,1.726658056490E-02,6.58537999261E-05
4.7460E-07,1.765514417551E-02,1.01237026276E-04
4.7480E-07,1.859153407626E-02,9.88349940162E-05
4.7500E-07,1.804372920655E-02,8.16028139088E-05
4.7520E-07,1.743765241466E-02,7.51002382021E-05
4.7540E-07,1.777086473070E-02,8.16584837157E-05
4.7560E-07,1.808561730199E-02,7.64675361570E-05
4.7580E-07,1.801531921141E-02,8.63848293666E-05
4.7600E-07,1.781001660041E-02,8.39244264644E-05
4.7620E-07,1.754571237601E-02,1.03109822841E-04
4.7640E-07,1.838397393934E-02,8.92859573942E-05
4.7660E-07,1.918447130360E-02,4.81887643691E-05
4.7680E-07,1.890198347159E-02,5.08455366362E-05
4.7700E-07,1.741883411072E-02,8.18272044417E-05
4.7720E-07,1.773678018711E-02,7.75957519654E-05
4.7740E-07,1.815281269141E-02,5.44227466453E-05
4.7760E-07,1.771142306738E-02,4.26566733513E-05
4.7780E-07,1.771772858687E-02,6.85628892388E-05
4.7800E-07,1.798408824019E-02,1.00922949379E-04
4.7820E-07,1.857861849479E-02,1.10578494379E-04
4.7840E-07,1.929089912213E-02,1.08569876058E-04
4.7860E-07,1.836623969488E-02,8.93677507993E-05
4.7880E-07,1.710825852118E-02,7.79392120894E-05
4.7900E-07,1.725948900916E-02,5.82102143671E-05
4.7920E-07,1.816026513465E-02,7.57634446491E-05
4.7940E-07,1.853956487961E-02,6.25767551828E-05
4.7960E-07,1.812661598437E-02,4.76964556146E-05
4.7980E-07,1.727189934812E-02,5.07903092075E-05
4.8000E-07,1.777116741054E-02,8.78673552070E-05
4.8020E-07,1.851827577688E-02,7.19531362411E-05
4.8040E-07,1.717259800993E-02,6.80551554542E-05
4.8060E-07,1.687976085581E-02,1.04426538339E-04
4.8080E-07,1.731859260239E-02,1.03101871675E-04
4.8100E-07,1.764395014383E-02,9.98572835233E-05
4.8120E-07,1.764735412784E-02,9.43897098769E-05
4.8140E-07,1.804269683547E-02,8.24137281161E-05
4.8160E-07,1.793768648989E-02,8.50730731618E-05
4.8180E-07,1.793024987914E-02,8.67530859541E-05
4.8200E-07,1.876292630099E-02,9.99946303200E-05
4.8220E-07,1.850556368940E-02,1.11472587334E-04
4.8240E-07,1.737740934826E-02,7.23103915807E-05
4.8260E-07,1.659127716906E-02,7.17267666478E-05
4.8280E-07,1.800945327617E-02,1.01742629660E-04
4.8300E-07,1.919268510304E-02,1.20441747596E-04
4.8320E-07,1.793524549343E-02,1.03490640642E-04
4.8340E-07,1.770466026850E-02,7.10298113991E-05
4.8360E-07,1.859762678854E-02,1.01958882762E-04
4.8380E-07,1.864561597817E-02,1.03260499192E-04
4.8400E-07,1.874982864596E-02,8.31130233128E-05
4.8420E-07,1.876924951561E-02,9.17963606771E-05
4.8440E-07,1.829649294727E-02,9.48198528495E-05
4.8460E-07,1.838425426744E-02,9.60430984851E-05
4.8480E-07,1.818148531951E-02,1.00345110288E-04
4.8500E-07,1.895648307167E-02,1.32528219139E-04
4.8520E-07,1.826404520310E-02,1.40263295500E-04
4.8540E-07,1.788751195185E-02,1.23117507203E-04
4.8560E-07,1.850329405628E-02,1.15507274633E-04
4.8580E-07,1.796442848630E-02,8.40396892745E-05
4.8600E-07,1.748197126202E-02,9.43832139019E-05
4.8620E-07,1.750498470850E-02,1.25919926679E-04
4.8640E-07,1.823936608620E-02,1.40706837876E-04
4.8660E-07,1.787770093419E-02,1.54839006020E-04
4.8680E-07,1.815127461217E-02,1.46059963619E-04
4.8700E-07,1.875947901048E-02,1.30529426271E-04
4.8720E-07,1.872089152224E-02,1.35747067863E-04
4.8740E-07,1.813528566621E-02,1.61308566341E-04
4.8760E-07,1.672460763715E-02,1.62416444393E-04
4.8780E-07,1.697436553426E-02,1.45573079819E-04
4.8800E-07,1.738281753845E-02,1.22963780770E-04
4.8820E-07,1.795750736259E-02,1.22055811109E-04
4.8840E-07,1.828383347951E-02,1.18812340545E-04
4.8860E-07,1.823462518863E-02,1.02748970268E-04
4.8880E-07,1.794542112388E-02,1.33136593970E-04
4.8900E-07,1.881731367670E-02,1.53467959492E-04
4.8920E-07,1.897290182300E-02,1.33895086357E-04
4.8940E-07,1.783077158965E-02,1.14710667869E-04
4.8960E-07,1.799671883695E-02,1.23788536759E-04
4.8980E-07,1.794228908606E-02,1.19965166552E-04
4.9000E-07,1.908172733150E-02,1.06147727231E-04
4.9020E-07,1.855599480681E-02,1.23907268746E-04
4.9040E-07,1.757054516114E-02,1.42879054649E-04
4.9060E-07,1.851778822951E-02,1.46258847555E-04
4.9080E-07,1.836868069135E-02,1.49550246308E-04
4.9100E-07,1.725827316754E-02,1.15942376899E-04
4.9120E-07,1.804224840365E-02,8.56898764614E-05
4.9140E-07,1.919633728452E-02,8.79495793488E-05
4.9160E-07,1.828301717527E-02,1.15785518894E-04
4.9180E-07,1.739039058797E-02,1.34651425062E-04
4.9200E-07,1.750378423370E-02,1.21070134221E-04
4.9220E-07,1.813989012502E-02,1.05156706879E-04
4.9240E-07,1.892283112742E-02,1.33736144518E-04
4.9260E-07,1.809673217125E-02,1.40779492678E-04
4.9280E-07,1.692575003020E-02,1.38076212490E-04
4.9300E-07,1.712617856450E-02,1.66174843209E-04
4.9320E-07,1.859247378074E-02,1.73198808217E-04
4.9340E-07,1.764871432446E-02,1.75194842042E-04
4.9360E-07,1.736947401427E-02,1.50957009057E-04
4.9380E-07,1.808626084588E-02,1.33130808128E-04
4.9400E-07,1.893594088964E-02,1.57265357440E-04
4.9420E-07,1.905234969221E-02,1.22784419684E-04
4.9440E-07,1.901522903703E-02,1.18190519745E-04
4.9460E-07,1.887049266137E-02,1.81725927861E-04
4.9480E-07,1.826102399267E-02,1.86678678030E-04
4.9500E-07,1.808641823940E-02,1.60466836998E-04
4.9520E-07,1.734395624138E-02,1.20790469693E-04
4.9540E-07,1.774739121087E-02,9.85873204190E-05
4.9560E-07,1.865283605643E-02,1.12097458215E-04
4.9580E-07,1.805319796316E-02,1.42474057386E-04
4.9600E-07,1.781877988018E-02,1.37730924645E-04
4.9620E-07,1.773874248378E-02,1.06042313157E-04
4.9640E-07,1.752699186094E-02,1.13900044700E-04
4.9660E-07,1.706606495194E-02,1.55620385660E-04
4.9680E-07,1.737070242874E-02,1.64987663040E-04
4.9700E-07,1.795567219146E-02,1.46093910327E-04
4.9720E-07,1.853965614922E-02,1.62431590026E-04
4.9740E-07,1.841251431964E-02,1.59035044955E-04
4.9760E-07,1.796425805427E-02,1.34061443852E-04
4.9780E-07,1.853450081311E-02,1.44847695949E-04
4.9800E-07,1.814758238383E-02,1.27403768012E-04
4.9820E-07,1.808317909949E-02,1.36597388657E-04
4.9840E-07,1.909582057036E-02,1.87610605964E-04
4.9860E-07,1.936450480483E-02,1.69010895072E-04
4.9880E-07,1.758762608282E-02,1.59616795601E-04
4.9900E-07,1.636133036576E-02,1.49572621332E-04
4.9920E-07,1.736954339780E-02,1.51307931403E-04
4.9940E-07,1.812969214283E-02,1.73128295457E-04
4.9960E-07,1.800783324055E-02,1.51543521089E-04
4.9980E-07,1.909678681754E-02,1.18083382724E-04
5.0000E-07,1.970068757422E-02,1.41994507751E-04
5.0020E-07,1.840224881656E-02,1.75467521651E-04
5.0040E-07,1.791050444357E-02,1.56745341839E-04
5.0060E-07,1.877942421474E-02,1.28419398563E-04
5.0080E-07,1.878875979222E-02,1.24198411824E-04
5.0100E-07,1.854029317386E-02,1.35903262300E-04
5.0120E-07,1.919089277275E-02,1.44584748661E-04
5.0140E-07,1.851142636500E-02,1.70719010523E-04
5.0160E-07,1.751395334490E-02,1.73126537586E-04
5.0180E-07,1.845886717550E-02,1.44981585210E-04
5.0200E-07,1.916114167310E-02,1.44949768903E-04
5.0220E-07,1.780602588318E-02,1.43955267733E-04
5.0240E-07,1.787041193806E-02,1.53835121775E-04
5.0260E-07,1.753735096194E-02,1.39024752891E-04
5.0280E-07,1.681770636700E-02,1.40721494565E-04
5.0300E-07,1.771729319356E-02,1.42376804026E-04
5.0320E-07,1.822310891934E-02,1.25818424160E-04
5.0340E-07,1.841886035167E-02,1.26475402387E-04
5.0360E-07,1.804076294415E-02,1.52930993820E-04
5.0380E-07,1.755516530015E-02,1.60610586638E-04
5.0400E-07,1.758716787212E-02,1.41429998213E-04
5.0420E-07,1.815495193936E-02,1.50023591006E-04
5.0440E-07,1.856878279708E-02,1.90100415377E-04
5.0460E-07,1.896129242145E-02,1.65442334721E-04
5.0480E-07,1.862438601442E-02,1.12641688203E-04
5.0500E-07,1.796053462662E-02,1.18050902849E-04
5.0520E-07,1.810792294331E-02,1.31696198834E-04
5.0540E-07,1.778982785530E-02,1.22412787052E-04
5.0560E-07,1.801201068796E-02,1.12937976839E-04
5.0580E-07,1.794166323729E-02,1.12820420647E-04
5.0600E-07,1.784908837639E-02,1.59442114411E-04
5.0620E-07,1.891618427820E-02,1.77228326676E-04
5.0640E-07,1.984055499546E-02,1.76560556749E-04
5.0660E-07,1.904691449366E-02,1.66449210839E-04
5.0680E-07,1.725239698775E-02,1.45225067856E-04
5.0700E-07,1.725597000681E-02,1.48836049950E-04
5.0720E-07,1.779319412075E-02,1.55896324897E-04
5.0740E-07,1.709596878849E-02,1.34327767184E-04
5.0760E-07,1.851197025739E-02,1.24545818428E-04
5.0780E-07,1.973628970794E-02,1.57219373388E-04
5.0800E-07,1.793112299405E-02,1.49150464451E-04
5.0820E-07,1.691838000901E-02,1.44142777892E-04
5.0840E-07,1.788036777638E-02,1.51963803684E-04
5.0860E-07,1.783993952908E-02,1.54071142199E-04
5.0880E-07,1.736204904504E-02,1.08114715433E-04
5.0900E-07,1.668559779413E-02,1.05769470567E-04
5.0920E-07,1.752132103778E-02,1.53723747237E-04
5.0940E-07,1.836408880539E-02,1.56415048288E-04
5.0960E-07,1.803667210974E-02,1.47734446684E-04
5.0980E-07,1.704708646052E-02,1.62650776794E-04
5.1000E-07,1.614062507637E-02,1.82939615799E-04
5.1020E-07,1.720545460470E-02,2.03003144590E-04
5.1040E-07,1.761427820660E-02,2.05424036132E-04
5.1060E-07,1.774801659398E-02,1.76672105910E-04
5.1080E-07,1.836178331636E-02,1.43402446294E-04
5.1100E-07,1.790512745269E-02,1.63824382937E-04
5.1120E-07,1.874904028140E-02,1.64379090304E-04
5.1140E-07,1.896593972109E-02,1.44784307806E-04
5.1160E-07,1.847482725047E-02,1.54722730396E-04
5.1180E-07,1.789609129541E-02,1.72030708520E-04
5.1200E-07,1.754496964626E-02,1.57100257231E-04
5.1220E-07,1.728571877815E-02,1.40337044606E-04
5.1240E-07,1.767267678864E-02,1.60345264478E-04
5.1260E-07,1.798640816472E-02,1.74412123626E-04
5.1280E-07,1.872553649358E-02,1.77028232021E-04
5.1300E-07,1.922758827917E-02,1.67100507999E-04
5.1320E-07,1.980154934339E-02,1.55982483877E-04
5.1340E-07,1.858363087289E-02,1.77013365785E-04
5.1360E-07,1.694152104668E-02,2.03449399443E-04
5.1380E-07,1.800160781480E-02,1.86991288094E-04
5.1400E-07,1.801628173329E-02,1.79132741643E-04
5.1420E-07,1.809072094969E-02,1.53379972791E-04
5.1440E-07,1.805032669567E-02,1.56337876571E-04
5.1460E-07,1.713704756461E-02,1.68889299268E-04
5.1480E-07,1.687268047594E-02,1.55813262565E-04
5.1500E-07,1.759707341902E-02,1.50067316601E-04
5.1520E-07,1.810272010975E-02,1.69153271010E-04
5.1540E-07,1.725034761243E-02,1.85336875031E-04
5.1560E-07,1.722544590943E-02,2.22938360414E-04
5.1580E-07,1.638463531621E-02,2.23501822213E-04
5.1600E-07,1.626549634151E-02,2.11971489945E-04
5.1620E-07,1.741638286971E-02,2.09289374063E-04
5.1640E-07,1.720975358970E-02,2.23484965274E-04
5.1660E-07,1.583329607733E-02,1.95858608233E-04
5.1680E-07,1.737214318477E-02,1.76772001898E-04
5.1700E-07,1.882971470244E-02,1.99544806266E-04
5.1720E-07,1.876670048572E-02,1.95084120380E-04
5.1740E-07,1.862128471024E-02,1.90894973231E-04
5.1760E-07,1.820141701959E-02,2.26533603156E-04
5.1780E-07,1.655788785778E-02,2.15042805532E-04
5.1800E-07,1.716038324870E-02,1.60947224824E-04
5.1820E-07,1.820420865901E-02,1.75754438853E-04
5.1840E-07,1.733392775990E-02,2.14631812880E-04
5.1860E-07,1.657642071135E-02,1.75578756491E-04
5.1880E-07,1.734100720845E-02,1.79303453071E-04
5.1900E-07,1.747558145784E-02,2.16136329575E-04
5.1920E-07,1.761247982271E-02,1.94194462849E-04
5.1940E-07,1.764633526094E-02,1.78925021784E-04
5.1960E-07,1.755666472949E-02,1.93175980123E-04
5.1980E-07,1.772700409405E-02,2.13424714049E-04
5.2000E-07,1.822486585937E-02,1.89548292430E-04
5.2020E-07,1.764116921462E-02,1.86770436587E-04
5.2040E-07,1.681343578733E-02,2.00872057350E-04
5.2060E-07,1.835026518442E-02,2.08561650245E-04
5.2080E-07,1.864673775621E-02,1.99983598897E-04
5.2100E-07,1.782827424817E-02,1.89955163980E-04
5.2120E-07,1.771934769116E-02,1.81576043135E-04
5.2140E-07,1.839668695815E-02,2.00795560842E-04
5.2160E-07,1.781315562315E-02,1.75126843853E-04
5.2180E-07,1.845425107516E-02,1.89754801570E-04
5.2200E-07,1.853705822490E-02,1.96807148634E-04
5.2220E-07,1.746846196242E-02,1.71314067440E-04
5.2240E-07,1.648339415900E-02,1.86700040242E-04
5.2260E-07,1.742643649690E-02,2.25116991671E-04
5.2280E-07,1.821281594224E-02,2.14067070512E-04
5.2300E-07,1.729651792906E-02,1.96974809980E-04
5.2320E-07,1.691755858250E-02,2.19116352266E-04
5.2340E-07,1.714640037157E-02,2.32688388089E-04
5.2360E-07,1.763887303881E-02,2.42636205396E-04
5.2380E-07,1.864215704612E-02,2.40202938905E-04
5.2400E-07,1.878473834135E-02,2.02015430434E-04
5.2420E-07,1.776901000179E-02,2.12575906655E-04
5.2440E-07,1.703005024232E-02,2.20434162067E-04
5.2460E-07,1.735943156295E-02,2.10912029026E-04
5.2480E-07,1.777370526455E-02,2.06960497191E-04
5.2500E-07,1.774401516654E-02,2.04934893874E-04
5.2520E-07,1.803352656774E-02,2.25364804966E-04
5.2540E-07,1.797334915958E-02,2.07355086925E-04
5.2560E-07,1.815636568703E-02,2.24998434307E-04
5.2580E-07,1.919790842570E-02,2.28798882337E-04
5.2600E-07,1.920037363656E-02,2.27290861541E-04
5.2620E-07,1.881127172150E-02,2.38902672892E-04
5.2640E-07,1.793185687624E-02,2.42845578352E-04
5.2660E-07,1.701319935732E-02,2.37900674576E-04
5.2680E-07,1.722429339774E-02,2.58388804970E-04
5.2700E-07,1.821736312471E-02,2.64955758350E-04
5.2720E-07,1.855182667263E-02,2.52224229509E-04
5.2740E-07,1.860953095369E-02,2.47798200464E-04
5.2760E-07,1.934194491245E-02,2.31477261288E-04
5.2780E-07,1.949540265836E-02,2.22846019780E-04
5.2800E-07,1.837878880091E-02,2.31597704580E-04
5.2820E-07,1.747236606665E-02,2.25460591493E-04
5.2840E-07,1.793699358590E-02,2.19610360684E-04
5.2860E-07,1.812671796419E-02,2.12870379211E-04
5.2880E-07,1.741081775166E-02,1.97441914817E-04
5.2900E-07,1.844184725545E-02,2.15702798916E-04
5.2920E-07,1.825450659730E-02,2.42104746168E-04
5.2940E-07,1.833834006451E-02,2.24317334825E-04
5.2960E-07,1.760622459464E-02,2.14087489760E-04
5.2980E-07,1.738786158152E-02,2.49431495788E-04
5.3000E-07,1.788181831129E-02,2.51770768547E-04
5.3020E-07,1.813395201229E-02,2.15286555933E-04
5.3040E-07,1.851526387967E-02,2.24529804429E-04
5.3060E-07,1.737247520126E-02,2.41290269652E-04
5.3080E-07,1.619298868813E-02,2.22883843118E-04
5.3100E-07,1.592393145896E-02,2.20394452801E-04
5.3120E-07,1.681718249805E-02,2.81221993966E-04
5.3140E-07,1.808846621774E-02,2.81089338707E-04
5.3160E-07,1.912493930198E-02,2.32468770584E-04
5.3180E-07,1.842586063780E-02,2.22105827881E-04
5.3200E-07,1.719950857572E-02,2.53535892582E-04
5.3220E-07,1.800882090814E-02,2.60835028486E-04
5.3240E-07,1.845078236423E-02,2.37510427134E-04
5.3260E-07,1.770308353938E-02,2.35300177475E-04
5.3280E-07,1.717951959930E-02,2.25810722215E-04
5.3300E-07,1.713887016289E-02,2.29664465180E-04
5.3320E-07,1.806477057748E-02,2.25665738573E-04
5.3340E-07,1.807266865857E-02,2.16642806074E-04
5.3360E-07,1.750706481747E-02,2.35497652786E-04
5.3380E-07,1.799723944627E-02,2.69838170381E-04
5.3400E-07,1.853698185645E-02,2.66710393364E-04
5.3420E-07,1.813486424275E-02,2.40023216931E-04
5.3440E-07,1.779180551879E-02,2.66980441986E-04
5.3460E-07,1.775711468421E-02,2.62560839066E-04
5.3480E-07,1.862521442585E-02,2.29341866681E-04
5.3500E-07,1.958617308177E-02,2.03577270033E-04
5.3520E-07,1.784633585252E-02,2.04746161355E-04
5.3540E-07,1.800347092561E-02,2.28978813859E-04
5.3560E-07,1.933520958759E-02,2.31247701915E-04
5.3580E-07,1.842511092313E-02,2.34987695469E-04
5.3600E-07,1.787972749211E-02,2.38949273946E-04
5.3620E-07,1.802962479182E-02,2.08187514683E-04
5.3640E-07,1.932361741550E-02,2.18367871596E-04
5.3660E-07,1.724969987757E-02,2.53887885949E-04
5.3680E-07,1.616674774326E-02,2.57561115315E-04
5.3700E-07,1.674119309522E-02,2.26922069443E-04
5.3720E-07,1.791292169131E-02,2.03712253599E-04
5.3740E-07,1.720942017622E-02,2.44091734523E-04
5.3760E-07,1.701957193203E-02,2.71588148782E-04
5.3780E-07,1.745904349722E-02,2.61498712236E-04
5.3800E-07,1.801977745257E-02,2.46997251408E-04
5.3820E-07,1.811288502999E-02,2.75089595700E-04
5.3840E-07,1.891298751347E-02,2.81882336596E-04
5.3860E-07,1.951047704555E-02,2.65061475104E-04
5.3880E-07,1.885214188136E-02,2.38328268053E-04
5.3900E-07,1.875813045539E-02,2.29184310185E-04
5.3920E-07,1.881303424947E-02,2.19421989052E-04
5.3940E-07,1.993716993369E-02,2.35264798859E-04
5.3960E-07,1.975100181065E-02,2.39819129230E-04
5.3980E-07,1.789563401602E-02,2.67690750072E-04
5.4000E-07,1.637599590234E-02,2.80743922805E-04
5.4020E-07,1.754827211611E-02,2.66744305147E-04
5.4040E-07,1.825354035012E-02,2.72951360559E-04
5.4060E-07,1.852291655727E-02,2.74984670570E-04
5.4080E-07,1.793288459070E-02,2.33982425882E-04
5.4100E-07,1.851354652084E-02,2.49803233193E-04
5.4120E-07,1.873052186333E-02,2.99794615014E-04
5.4140E-07,1.885125619359E-02,2.88535390748E-04
5.4160E-07,1.789620491676E-02,2.76848561363E-04
5.4180E-07,1.775874217041E-02,2.65108308988E-04
5.4200E-07,1.860280214809E-02,2.43405245012E-04
5.4220E-07,1.912043728866E-02,2.54852701211E-04
5.4240E-07,1.846555267461E-02,2.70981473615E-04
5.4260E-07,1.794600599445E-02,2.79411118710E-04
5.4280E-07,1.750629694201E-02,2.97345492756E-04
5.4300E-07,1.717731329612E-02,3.04460226791E-04
5.4320E-07,1.764963400550E-02,2.89581079734E-04
5.4340E-07,1.804996720515E-02,3.04489214206E-04
5.4360E-07,1.936240839772E-02,2.76987980353E-04
5.4380E-07,1.991903894581E-02,2.43091866607E-04
5.4400E-07,1.879088460468E-02,2.70562669495E-04
5.4420E-07,1.816928545944E-02,2.83305665245E-04
5.4440E-07,1.805158817209E-02,2.84578003222E-04
5.4460E-07,1.830172325484E-02,3.06433908874E-04
5.4480E-07,1.849264205433E-02,3.36089978693E-04
5.4500E-07,1.840790147893E-02,3.28670958290E-04
5.4520E-07,1.856443584897E-02,3.19730238291E-04
5.4540E-07,1.809698688798E-02,3.05369174341E-04
5.4560E-07,1.787845483981E-02,3.17718581529E-04
5.4580E-07,1.792416880839E-02,3.04034938337E-04
