in s,C1 in V,C3 in V
2.3940E-07,2.021111148410E-02,-3.03732191678E-05
2.3960E-07,2.015147284605E-02,-2.50110828783E-05
2.3980E-07,2.028445360251E-02,-1.22346875723E-05
2.4000E-07,1.969979583286E-02,-3.76575230620E-06
2.4020E-07,1.945543914102E-02,-1.57400576863E-05
2.4040E-07,1.981093707494E-02,-2.46069470886E-05
2.4060E-07,1.892712312750E-02,-2.09756388795E-05
2.4080E-07,1.998118842952E-02,-4.46168084163E-05
2.4100E-07,2.029382410459E-02,-2.69263477530E-05
2.4120E-07,1.992354049347E-02,-2.32775532640E-06
2.4140E-07,1.982940054499E-02,-1.90060196910E-05
2.4160E-07,2.042532219551E-02,-3.68154568132E-05
2.4180E-07,2.136104573496E-02,-1.85052009765E-05
2.4200E-07,2.101626546122E-02,-3.33016000222E-05
2.4220E-07,2.014179267921E-02,-4.27323586773E-05
2.4240E-07,1.983742621727E-02,2.14336207140E-07
2.4260E-07,2.020910215564E-02,1.28246417735E-05
2.4280E-07,2.005792335607E-02,3.91510943883E-06
2.4300E-07,1.950018732809E-02,-3.03058030549E-05
2.4320E-07,1.899872181006E-02,-5.23393002804E-05
2.4340E-07,1.956076380797E-02,-5.87473001797E-05
2.4360E-07,1.949719219469E-02,-3.82687856909E-05
2.4380E-07,2.004130204208E-02,-3.42276256997E-05
2.4400E-07,2.033493733965E-02,-3.93161161337E-05
2.4420E-07,1.990023740567E-02,-5.98919654731E-05
2.4440E-07,2.003504308872E-02,-3.68711731862E-05
2.4460E-07,2.100735084154E-02,-1.86800800729E-05
2.4480E-07,2.037841427140E-02,-5.04857704509E-05
2.4500E-07,1.895475313999E-02,-8.83757679257E-05
2.4520E-07,1.836611489765E-02,-6.42835472245E-05
2.4540E-07,1.919981484301E-02,-6.04345300234E-06
2.4560E-07,1.970198397525E-02,-2.18942605425E-05
2.4580E-07,1.973513812758E-02,-4.87958041485E-05
2.4600E-07,1.986435075290E-02,-8.21757898666E-06
2.4620E-07,1.911274782382E-02,1.99856858235E-05
2.4640E-07,1.874538809992E-02,2.12408299559E-06
2.4660E-07,1.865817206912E-02,1.36811558623E-05
2.4680E-07,1.892156173475E-02,-1.80369436275E-05
2.4700E-07,2.051197244786E-02,-4.89764690865E-05
2.4720E-07,2.093577031977E-02,-4.07572330441E-05
2.4740E-07,1.996122366749E-02,-4.17512219865E-05
2.4760E-07,2.040681262501E-02,-3.54871696327E-05
2.4780E-07,2.081052838825E-02,-4.29482625332E-05
2.4800E-07,2.057898390107E-02,-5.20461075939E-06
2.4820E-07,1.942534997128E-02,1.68246605899E-05
2.4840E-07,1.737518255599E-02,-7.67618953250E-06
2.4860E-07,1.776170750149E-02,-1.19123219047E-05
2.4880E-07,2.031964921392E-02,-2.65580206178E-06
2.4900E-07,2.018163745292E-02,-2.38490367774E-05
2.4920E-07,1.858039592393E-02,-5.13626688626E-05
2.4940E-07,1.890022420324E-02,-4.32703488041E-05
2.4960E-07,1.927052318118E-02,-2.42974103894E-05
2.4980E-07,1.950671729632E-02,-2.22160324920E-05
2.5000E-07,1.959713567980E-02,9.00045735767E-07
2.5020E-07,2.022069153376E-02,6.93396828138E-06
2.5040E-07,2.070072871633E-02,-3.07054219302E-05
2.5060E-07,2.009342257865E-02,-5.66233957652E-05
2.5080E-07,1.989948024042E-02,-3.95563158672E-05
2.5100E-07,1.954168147407E-02,-3.34309258033E-05
2.5120E-07,2.027435760014E-02,-4.69825540204E-05
2.5140E-07,2.065663524903E-02,-1.71462150756E-05
2.5160E-07,1.969433129765E-02,-8.18527373485E-06
2.5180E-07,2.030998487957E-02,-1.13150647376E-05
2.5200E-07,2.108578450046E-02,-1.60815853160E-05
2.5220E-07,2.001952213235E-02,-1.40661683399E-05
2.5240E-07,1.837641113438E-02,-3.02388409618E-05
2.5260E-07,1.868913575076E-02,-4.25813680049E-05
2.5280E-07,2.056693398394E-02,-1.20050932746E-05
2.5300E-07,2.073170962743E-02,1.88002053183E-05
2.5320E-07,1.928137914278E-02,-4.95898607187E-06
2.5340E-07,2.032292840071E-02,5.29027706944E-06
2.5360E-07,2.084734729491E-02,1.66637396906E-05
2.5380E-07,1.964432579465E-02,7.80369550922E-06
2.5400E-07,1.871016408317E-02,4.16242214852E-06
2.5420E-07,1.924948506989E-02,-1.57220016699E-05
2.5440E-07,1.920234478079E-02,-3.35687033366E-05
2.5460E-07,1.841655765660E-02,-2.00485538226E-05
2.5480E-07,1.944427677430E-02,5.45890466310E-06
2.5500E-07,2.065195814706E-02,-1.01418776903E-05
2.5520E-07,2.070794553496E-02,6.20905007236E-06
2.5540E-07,1.883794945665E-02,1.38948943932E-05
2.5560E-07,1.775054606609E-02,-7.56918056867E-06
2.5580E-07,1.953758272342E-02,-2.03203137498E-05
2.5600E-07,2.029597406276E-02,-1.90898620058E-05
2.5620E-07,2.095223610289E-02,-8.55418224819E-06
2.5640E-07,2.089250759222E-02,-2.32869137544E-05
2.5660E-07,2.103315220214E-02,1.41882726457E-05
2.5680E-07,2.064875067212E-02,1.95071024355E-05
2.5700E-07,2.029544833116E-02,-6.86391326598E-06
2.5720E-07,1.976292506792E-02,-8.01261817105E-06
2.5740E-07,2.082264768891E-02,-1.78174425382E-05
2.5760E-07,2.072323086672E-02,-4.75163874216E-06
2.5780E-07,1.993004065938E-02,1.03524459992E-05
2.5800E-07,1.973310318775E-02,-2.27867392819E-07
2.5820E-07,2.006200487725E-02,2.21941550263E-06
2.5840E-07,2.053918802179E-02,-7.66710913740E-06
2.5860E-07,2.021119623445E-02,-3.96278647240E-05
2.5880E-07,1.924002702348E-02,-2.11173046846E-05
2.5900E-07,1.844270034693E-02,-2.50867411960E-05
2.5920E-07,1.950043086894E-02,-2.32418959495E-05
2.5940E-07,1.912977333181E-02,1.04709684383E-05
2.5960E-07,1.911106538959E-02,4.47570742108E-06
2.5980E-07,1.919671121053E-02,-1.58471125178E-06
2.6000E-07,2.034971416928E-02,2.63536854181E-05
2.6020E-07,2.004029667936E-02,7.50909948256E-05
2.6040E-07,1.956965374760E-02,3.92723635305E-05
2.6060E-07,2.020988353528E-02,-8.63400823436E-06
2.6080E-07,2.092245985754E-02,-3.85252828709E-06
2.6100E-07,2.011642671190E-02,2.89093859028E-05
2.6120E-07,1.933817678131E-02,4.95441064704E-05
2.6140E-07,1.899384913035E-02,3.74897771981E-05
2.6160E-07,1.951500792988E-02,5.30695931520E-05
2.6180E-07,2.021839442663E-02,3.93914796878E-05
2.6200E-07,2.058814345859E-02,3.67501673754E-05
2.6220E-07,2.064287076704E-02,2.31039284263E-05
2.6240E-07,2.062880826183E-02,-9.94492624886E-06
2.6260E-07,2.018645239063E-02,-2.99108990002E-05
2.6280E-07,1.863659658469E-02,-2.27059198078E-05
2.6300E-07,1.894315677695E-02,1.34404904675E-05
2.6320E-07,2.026059777476E-02,8.79696267658E-06
2.6340E-07,2.093916545622E-02,2.43866040837E-05
2.6360E-07,2.010463849641E-02,1.41264444683E-05
2.6380E-07,1.952384897508E-02,-2.05037842970E-05
2.6400E-07,1.960574761964E-02,-1.96729165036E-05
2.6420E-07,1.896295110695E-02,-1.04006340261E-05
2.6440E-07,1.810599091463E-02,5.28331543320E-06
2.6460E-07,1.950966772623E-02,2.90507257450E-05
2.6480E-07,2.026029928587E-02,1.12028599251E-05
2.6500E-07,1.971283341758E-02,-4.21128468583E-07
2.6520E-07,1.938344697468E-02,1.67539848480E-05
2.6540E-07,2.021933832206E-02,-8.01572646014E-06
2.6560E-07,2.153874534182E-02,-2.65654711984E-06
2.6580E-07,2.082806146704E-02,5.03288155887E-05
2.6600E-07,1.964772372507E-02,6.03031755891E-05
2.6620E-07,1.930448665284E-02,5.01281970646E-05
2.6640E-07,2.012341256253E-02,6.22619099449E-05
2.6660E-07,1.991110873409E-02,7.13280674536E-05
2.6680E-07,1.940844506957E-02,4.09943091217E-05
2.6700E-07,1.916075983085E-02,3.01300820429E-05
2.6720E-07,1.928855917416E-02,5.17887801398E-05
2.6740E-07,1.904088185169E-02,9.95379337110E-06
2.6760E-07,1.921930043958E-02,3.11465740670E-05
2.6780E-07,1.951766313054E-02,7.98073753249E-05
2.6800E-07,2.093270859681E-02,6.25597585458E-05
2.6820E-07,2.035398102365E-02,3.41298447456E-05
2.6840E-07,1.970959008671E-02,-1.95502846036E-05
2.6860E-07,1.978377551772E-02,-8.88208928517E-06
2.6880E-07,1.893312596716E-02,1.97562312242E-05
2.6900E-07,1.887287824415E-02,3.37334854994E-05
2.6920E-07,1.961429483257E-02,3.28091362026E-05
2.6940E-07,2.045501834713E-02,4.32113225106E-05
2.6960E-07,2.108861991204E-02,6.92251177970E-05
2.6980E-07,1.989139403217E-02,6.72616220545E-05
2.7000E-07,1.952117375098E-02,6.77546758670E-05
2.7020E-07,1.947010747157E-02,6.28151039127E-05
2.7040E-07,1.944140736945E-02,3.84277005214E-05
2.7060E-07,1.975580417551E-02,1.26794485841E-05
2.7080E-07,1.948252246715E-02,3.93252742942E-05
2.7100E-07,1.953412751667E-02,5.06769788917E-05
2.7120E-07,1.976338188164E-02,9.89460782148E-06
2.7140E-07,1.997548314743E-02,2.51400906127E-05
2.7160E-07,1.856977372430E-02,6.49798933882E-05
2.7180E-07,1.885221452452E-02,5.05990970414E-05
2.7200E-07,1.952446783893E-02,2.47492610943E-05
2.7220E-07,1.925263014622E-02,-5.91158936731E-06
2.7240E-07,1.916760644875E-02,2.24932020065E-05
2.7260E-07,1.897696937434E-02,4.96233503800E-05
2.7280E-07,1.908397321589E-02,3.70296107139E-05
2.7300E-07,1.976038209163E-02,4.85944601242E-05
2.7320E-07,2.014788678847E-02,5.13389979024E-05
2.7340E-07,2.025633557700E-02,2.43560450617E-05
2.7360E-07,2.101871530525E-02,1.53764423449E-05
2.7380E-07,1.966500534676E-02,4.40410377923E-05
2.7400E-07,1.895870800130E-02,4.24164503347E-05
2.7420E-07,2.073833179660E-02,2.91675601620E-05
2.7440E-07,2.006890830584E-02,6.13148247358E-05
2.7460E-07,1.914998163469E-02,6.14354659338E-05
2.7480E-07,1.926753410138E-02,4.35368895996E-05
2.7500E-07,2.078120104037E-02,4.22703723889E-05
2.7520E-07,2.105736705475E-02,3.52520302404E-05
2.7540E-07,2.120642709546E-02,4.16152218822E-05
2.7560E-07,2.007150902413E-02,3.74061909970E-05
2.7580E-07,2.024778650142E-02,2.66128608491E-05
2.7600E-07,2.063166695647E-02,4.00933593046E-05
2.7620E-07,1.995748766698E-02,4.24397101160E-05
2.7640E-07,1.927923058160E-02,3.09575155843E-05
2.7660E-07,1.969649615698E-02,2.85985453520E-05
2.7680E-07,2.047756985761E-02,2.99276823644E-05
2.7700E-07,1.909517842345E-02,4.98666234780E-05
2.7720E-07,1.853519557975E-02,5.90524442960E-05
2.7740E-07,2.046545661055E-02,4.55045064446E-05
2.7760E-07,2.053299798630E-02,3.58748289291E-05
2.7780E-07,2.055481887422E-02,2.85598721821E-05
2.7800E-07,2.077556281351E-02,4.40667190123E-05
2.7820E-07,2.042965098284E-02,5.10872963350E-05
2.7840E-07,2.113809828646E-02,5.17768475693E-05
2.7860E-07,2.035679454915E-02,5.59359828476E-05
2.7880E-07,2.039227235131E-02,5.66269892734E-05
2.7900E-07,2.086819588207E-02,8.81372718146E-07
2.7920E-07,1.999207698740E-02,-1.10029436182E-05
2.7940E-07,2.048813617788E-02,2.15684685391E-05
2.7960E-07,1.997585474513E-02,2.46394814458E-05
2.7980E-07,2.004579148255E-02,7.17958132737E-06
2.8000E-07,2.113245540299E-02,-2.18164245597E-06
2.8020E-07,1.984190215357E-02,1.84544401709E-05
2.8040E-07,1.766863438301E-02,1.83664767537E-05
2.8060E-07,1.886372520588E-02,7.35490280204E-06
2.8080E-07,1.990888007916E-02,4.89214831033E-06
2.8100E-07,1.898962325416E-02,3.30182996113E-05
2.8120E-07,1.805802547373E-02,7.02483044007E-06
2.8140E-07,1.974243084900E-02,-1.53586112428E-05
2.8160E-07,1.970065032132E-02,5.48453931697E-06
2.8180E-07,1.969387774356E-02,4.97170654126E-06
2.8200E-07,1.936028218828E-02,-6.03040284477E-06
2.8220E-07,1.992411977611E-02,-2.02955754939E-05
2.8240E-07,2.011427675374E-02,-2.23476283718E-05
2.8260E-07,1.933619772084E-02,-1.34206679649E-06
2.8280E-07,1.918971278705E-02,3.51985723246E-05
2.8300E-07,1.961912187748E-02,9.77114937269E-06
2.8320E-07,2.062072624452E-02,1.10490177758E-06
2.8340E-07,2.027160414495E-02,3.16596047487E-05
2.8360E-07,1.908273129724E-02,2.45854414534E-05
2.8380E-07,2.007451999001E-02,3.48786630202E-05
2.8400E-07,1.937482199632E-02,4.19379607775E-06
2.8420E-07,1.877448028885E-02,5.11953071692E-06
2.8440E-07,2.009950411506E-02,3.37164888624E-05
2.8460E-07,2.037523939274E-02,3.94817714114E-05
2.8480E-07,1.913093748502E-02,2.54292080645E-05
2.8500E-07,1.794743790291E-02,-1.30640878342E-06
2.8520E-07,1.919237543829E-02,-2.01831182931E-05
2.8540E-07,2.015763913281E-02,7.46389082634E-06
2.8560E-07,1.993388655595E-02,2.71090345923E-05
2.8580E-07,1.912297933362E-02,3.94260783214E-05
2.8600E-07,1.984269890003E-02,1.32749711629E-05
2.8620E-07,2.082107934169E-02,1.42275053077E-06
2.8640E-07,2.005831730552E-02,3.57446300332E-05
2.8660E-07,1.935676691122E-02,4.56221441273E-05
2.8680E-07,1.885004826821E-02,2.72618995514E-05
2.8700E-07,1.872127103619E-02,2.54681373481E-05
2.8720E-07,1.918750229292E-02,1.24284338672E-05
2.8740E-07,1.927118861116E-02,-2.42093345145E-07
2.8760E-07,1.912092250772E-02,-2.24698295351E-05
2.8780E-07,2.016231623478E-02,-6.09268504194E-06
2.8800E-07,2.061226611026E-02,1.51533556636E-05
2.8820E-07,2.009730712511E-02,2.00642894488E-05
2.8840E-07,1.992474376224E-02,1.19082669262E-05
2.8860E-07,2.108993167989E-02,2.02788428869E-05
2.8880E-07,2.111776425503E-02,8.51981271990E-06
2.8900E-07,1.849681437947E-02,-7.63353495858E-06
2.8920E-07,1.759266593494E-02,1.28023948055E-05
2.8940E-07,1.934920922853E-02,-6.42223749250E-08
2.8960E-07,2.018796811812E-02,1.16203252692E-05
2.8980E-07,1.941775317304E-02,2.93675500434E-05
2.9000E-07,1.923509986140E-02,2.17369331513E-05
2.9020E-07,1.920221718959E-02,-2.10291077382E-06
2.9040E-07,1.930878843181E-02,-1.68236631434E-05
2.9060E-07,1.849770938046E-02,-3.02934390492E-06
2.9080E-07,1.863105847500E-02,1.43127671909E-05
2.9100E-07,1.958330041729E-02,2.49236861710E-05
2.9120E-07,2.036499158479E-02,1.09078751411E-05
2.9140E-07,1.905671992339E-02,2.15665709693E-05
2.9160E-07,1.890700330026E-02,2.24936211016E-05
2.9180E-07,1.956421715207E-02,2.83805816435E-06
2.9200E-07,1.915084217675E-02,2.18969467097E-06
2.9220E-07,1.972220205702E-02,1.27129645553E-05
2.9240E-07,1.992770909332E-02,-1.85525470879E-05
2.9260E-07,2.043984430842E-02,1.29252246115E-05
2.9280E-07,2.052848200314E-02,4.20672160108E-05
2.9300E-07,1.890291991644E-02,3.86868410278E-05
2.9320E-07,1.847088915296E-02,2.31482826639E-05
2.9340E-07,1.947653639130E-02,-1.71456213575E-05
2.9360E-07,2.003192176111E-02,-2.12224735878E-06
2.9380E-07,2.017748002894E-02,1.51632858906E-05
2.9400E-07,2.009053268470E-02,2.54201393109E-05
2.9420E-07,2.074055719189E-02,2.14198643807E-05
2.9440E-07,1.974373470061E-02,1.62975669373E-05
2.9460E-07,1.942431620322E-02,3.23157797102E-05
2.9480E-07,1.992573329248E-02,1.17671838962E-06
2.9500E-07,2.060709773563E-02,-3.01895157900E-05
2.9520E-07,2.001693724655E-02,-1.83032669593E-05
2.9540E-07,1.963923192583E-02,1.02327826899E-05
2.9560E-07,1.872234857641E-02,2.19634890091E-05
2.9580E-07,1.834858414717E-02,-1.98723708745E-05
2.9600E-07,1.879385924898E-02,-2.77905918192E-05
2.9620E-07,1.903840779327E-02,1.61719780881E-05
2.9640E-07,1.952534095384E-02,3.25078067835E-05
2.9660E-07,1.972053964622E-02,4.47899033316E-06
2.9680E-07,1.942733461969E-02,-4.99655329622E-06
2.9700E-07,1.920957976021E-02,-8.97653703577E-06
2.9720E-07,1.915090504102E-02,2.30290617328E-05
2.9740E-07,1.956839599647E-02,3.40229521971E-05
2.9760E-07,1.961294068955E-02,2.30628221762E-05
2.9780E-07,2.041580454446E-02,3.23552910704E-05
2.9800E-07,1.930980264209E-02,2.50690307003E-05
2.9820E-07,1.911586728878E-02,-2.42247905116E-05
2.9840E-07,1.948506963439E-02,-3.34464905318E-05
2.9860E-07,1.898243530653E-02,-4.42455825395E-06
2.9880E-07,1.976752207614E-02,1.31563672330E-05
2.9900E-07,2.002002458088E-02,3.00766706932E-05
2.9920E-07,1.996628959663E-02,1.10196222086E-05
2.9940E-07,2.079137015156E-02,1.27938149963E-05
2.9960E-07,2.028049408458E-02,2.82860749867E-05
2.9980E-07,1.981031634845E-02,3.33512474317E-05
3.0000E-07,1.901393403299E-02,1.50375340600E-05
3.0020E-07,1.940963017754E-02,-1.04665057728E-07
3.0040E-07,1.957035969011E-02,3.65637631621E-05
3.0060E-07,2.042377480306E-02,4.60661754478E-05
3.0080E-07,2.038058564998E-02,1.24949652236E-05
3.0100E-07,1.921291855164E-02,1.74719996285E-05
3.0120E-07,1.913541016169E-02,8.70780018159E-06
3.0140E-07,2.064514412545E-02,-2.01355742756E-05
3.0160E-07,2.019011062570E-02,-1.57054357696E-05
3.0180E-07,1.942391387187E-02,2.13124596048E-05
3.0200E-07,1.954648011364E-02,3.10129758436E-05
3.0220E-07,1.994521423243E-02,2.43534140755E-05
3.0240E-07,2.029364622198E-02,8.80643888377E-06
3.0260E-07,2.046982684173E-02,2.47676430736E-05
3.0280E-07,1.952147596516E-02,2.22452722956E-05
3.0300E-07,2.001375817694E-02,-1.50722877588E-05
3.0320E-07,1.993050725199E-02,-3.32599699032E-05
3.0340E-07,1.948442748748E-02,1.97224125732E-05
3.0360E-07,1.933051944710E-02,6.95834557992E-05
3.0380E-07,1.953207395039E-02,2.84689168912E-05
3.0400E-07,2.044882784598E-02,-1.05431140400E-06
3.0420E-07,2.130530747585E-02,2.14116338175E-05
3.0440E-07,1.972311428748E-02,2.04875057098E-05
3.0460E-07,1.899723448791E-02,-4.35789884068E-06
3.0480E-07,1.979064169340E-02,-2.37828779500E-05
3.0500E-07,1.995149367489E-02,-5.86814316920E-06
3.0520E-07,1.923578997143E-02,-1.91779651213E-05
3.0540E-07,1.942222398706E-02,-3.62647075672E-05
3.0560E-07,1.998422640376E-02,5.20371063613E-06
3.0580E-07,2.018555645831E-02,3.10405429918E-05
3.0600E-07,1.961005219258E-02,3.94384416286E-05
3.0620E-07,1.880261461250E-02,3.75981598627E-05
3.0640E-07,1.941086231731E-02,3.20986884181E-05
3.0660E-07,1.951892320998E-02,4.08485461958E-06
3.0680E-07,1.929727355950E-02,-1.41427346971E-05
3.0700E-07,1.945901588537E-02,2.97291367315E-06
3.0720E-07,1.887829528190E-02,-2.44713465217E-05
3.0740E-07,1.853185585700E-02,9.90487565287E-06
3.0760E-07,1.945198859088E-02,1.38314603828E-06
3.0780E-07,2.175331880338E-02,-1.24162256252E-05
3.0800E-07,2.047596099786E-02,2.45363956783E-05
3.0820E-07,1.995780804194E-02,3.84801339824E-05
3.0840E-07,1.982834209688E-02,3.82346489932E-05
3.0860E-07,1.877122391947E-02,1.93680559751E-05
3.0880E-07,1.890711785294E-02,-2.14086223859E-05
3.0900E-07,1.908861446194E-02,-8.77033057622E-06
3.0920E-07,1.948146588169E-02,1.33710487280E-05
3.0940E-07,1.894510696642E-02,2.12359514553E-05
3.0960E-07,2.000620608218E-02,7.82976089977E-06
3.0980E-07,2.049267125316E-02,4.47710084263E-05
3.1000E-07,1.955277771689E-02,5.82386429887E-05
3.1020E-07,2.007901269011E-02,2.91092710104E-05
3.1040E-07,2.080051061697E-02,-8.28367960639E-06
3.1060E-07,1.976474207826E-02,1.00168322679E-05
3.1080E-07,1.872230154462E-02,1.69051501434E-05
3.1100E-07,1.938750148751E-02,2.69287421834E-05
3.1120E-07,1.986637265421E-02,1.79809906986E-05
3.1140E-07,1.979083820246E-02,8.18944931962E-06
3.1160E-07,1.924885596149E-02,-2.53474176861E-06
3.1180E-07,1.931578080170E-02,2.51992063131E-05
3.1200E-07,2.026104713790E-02,3.80290711764E-05
3.1220E-07,1.917389892973E-02,2.52552835736E-05
3.1240E-07,1.911064256914E-02,1.19163927157E-05
3.1260E-07,1.992056305520E-02,9.23974835314E-06
3.1280E-07,1.962459991686E-02,1.60303821322E-05
3.1300E-07,1.924622450955E-02,1.50706309360E-05
3.1320E-07,1.856680327095E-02,1.63422005717E-05
3.1340E-07,1.925941762514E-02,2.10600711871E-05
3.1360E-07,1.989370417781E-02,3.77334461082E-05
3.1380E-07,2.026785789989E-02,2.34301707242E-05
3.1400E-07,1.905785194598E-02,3.73200785834E-05
3.1420E-07,2.034392925911E-02,4.38692553435E-05
3.1440E-07,2.017239454202E-02,1.11508339178E-05
3.1460E-07,1.982285707258E-02,1.59657832701E-05
3.1480E-07,1.894865064882E-02,4.38854254317E-05
3.1500E-07,1.864959039725E-02,1.51200026739E-05
3.1520E-07,1.920458693989E-02,1.22419714462E-05
3.1540E-07,1.944010398351E-02,1.22904351447E-05
3.1560E-07,2.005878669210E-02,1.95168580394E-05
3.1580E-07,1.949440940283E-02,2.11905385368E-06
3.1600E-07,1.913900599815E-02,1.49629467633E-05
3.1620E-07,1.971135308035E-02,4.30956871715E-05
3.1640E-07,1.963659395464E-02,2.74310277309E-05
3.1660E-07,1.951610921882E-02,6.67974050157E-06
3.1680E-07,2.136993567459E-02,4.57988749259E-06
3.1700E-07,2.114308691584E-02,3.49695368204E-05
3.1720E-07,1.889704885893E-02,2.50819877256E-05
3.1740E-07,1.852304228581E-02,1.03850306477E-05
3.1760E-07,1.941402927972E-02,9.44470916875E-06
3.1780E-07,1.903348621912E-02,1.65343673434E-05
3.1800E-07,1.961060213856E-02,6.41768961214E-06
3.1820E-07,1.980743017979E-02,7.64192477800E-06
3.1840E-07,1.977078636177E-02,2.11720627267E-05
3.1860E-07,2.016684525646E-02,3.23603202123E-05
3.1880E-07,1.982607805170E-02,3.64200600889E-05
3.1900E-07,2.018813342787E-02,8.26721475460E-06
3.1920E-07,2.142831097357E-02,6.38881861233E-06
3.1940E-07,2.125309660099E-02,2.71315376740E-05
3.1960E-07,2.041231487878E-02,2.75179550517E-05
3.1980E-07,1.989751235582E-02,3.44670300838E-05
3.2000E-07,2.030281043611E-02,2.03813000117E-05
3.2020E-07,1.970146848820E-02,2.27007938083E-05
3.2040E-07,1.952743363567E-02,1.65961373132E-05
3.2060E-07,1.967508411966E-02,5.54825342261E-06
3.2080E-07,2.033415689133E-02,1.44988694229E-06
3.2100E-07,1.970264102332E-02,4.25121902954E-05
3.2120E-07,1.906139749102E-02,5.45394995716E-05
3.2140E-07,1.973554790951E-02,4.19519881252E-05
3.2160E-07,1.983790072612E-02,3.76061692368E-05
3.2180E-07,1.949675680138E-02,5.01677200664E-05
3.2200E-07,1.876525647007E-02,2.63693665620E-05
3.2220E-07,1.905124234967E-02,-6.96928007523E-07
3.2240E-07,1.990382113494E-02,2.93162458111E-05
3.2260E-07,1.903952770866E-02,6.85739486944E-05
3.2280E-07,1.852466418408E-02,7.56009987090E-05
3.2300E-07,2.017757735215E-02,6.65908835363E-05
3.2320E-07,2.088269517757E-02,5.85318233352E-05
3.2340E-07,2.103255894966E-02,4.44973043632E-05
3.2360E-07,1.981751128100E-02,5.68946863059E-05
3.2380E-07,1.942230873741E-02,2.51920234878E-05
3.2400E-07,1.927689854987E-02,1.61979619879E-05
3.2420E-07,1.885179868899E-02,1.34214682039E-05
3.2440E-07,1.871687752195E-02,3.46855416428E-05
3.2460E-07,1.989916033111E-02,8.61793679651E-05
3.2480E-07,2.064329498447E-02,8.24344966095E-05
3.2500E-07,1.840534918942E-02,5.47435290646E-05
3.2520E-07,1.690155426972E-02,3.60857734922E-05
3.2540E-07,1.795531130396E-02,3.11796010938E-05
3.2560E-07,1.959173261188E-02,1.22357781511E-05
3.2580E-07,1.962059988640E-02,1.93457740825E-05
3.2600E-07,1.861083666794E-02,6.04116397444E-05
3.2620E-07,1.915281518362E-02,4.05993352179E-05
3.2640E-07,1.956931381486E-02,3.82735200692E-05
3.2660E-07,1.973551531322E-02,1.90847360063E-05
3.2680E-07,1.891763062216E-02,4.26875001285E-05
3.2700E-07,1.981883888133E-02,8.11413086485E-05
3.2720E-07,2.018326307647E-02,6.12187588122E-05
3.2740E-07,1.987201972865E-02,2.39745636936E-05
